time,seconds_elapsed,y,z,x
1780529845223216600,93.06921655273436,-1.111492395401001,1.508438229560852,-9.625986099243164
1780529845233318000,93.07931787109376,-1.1005103588104248,1.5366811752319336,-9.622779846191406
1780529845243388700,93.089388671875,-1.1171890497207642,1.63560688495636,-9.604533195495604
1780529845253459500,93.09945947265624,-1.1015759706497192,1.650097131729126,-9.603859901428224
1780529845263560700,93.10956079101562,-1.0970094203948977,1.6504443883895874,-9.604321479797363
1780529845273601000,93.11960107421876,-1.0979586839675903,1.650226354598999,-9.604251861572266
1780529845303844000,93.14984399414062,-1.1497440338134766,1.6751012802124023,-9.593877792358398
1780529845313945300,93.1599453125,-1.1645567417144775,1.6818073987960815,-9.590919494628906
1780529845324046600,93.17004663085936,-1.193940043449402,1.6939818859100342,-9.585162162780762
1780529845334117400,93.18011743164062,-1.225441336631775,1.705854058265686,-9.579078674316406
1780529845344218600,93.19021850585938,-1.2580734491348269,1.7164024114608765,-9.572962760925291
1780529845354289700,93.20028955078124,-1.300959825515747,1.7270915508270264,-9.56530475616455
1780529845364360400,93.2103603515625,-1.3278446197509766,1.7317454814910889,-9.560769081115724
1780529845374461700,93.22046166992187,-1.3435288667678833,1.7342437505722046,-9.558124542236328
1780529845384563000,93.23056298828124,-1.3653548955917358,1.7375977039337158,-9.55441951751709
1780529845394603300,93.24060327148436,-1.3835344314575195,1.7417436838150024,-9.55104923248291
1780529845404674000,93.25067407226562,-1.3978203535079956,1.7475123405456543,-9.5479154586792
1780529845424846000,93.27084619140624,-1.4225231409072876,1.7624597549438477,-9.541518211364746
1780529845434916900,93.28091674804688,-1.4343807697296145,1.769215106964111,-9.538492202758787
1780529845445018400,93.29101831054687,-1.450676679611206,1.7771307229995728,-9.534554481506348
1780529845455089200,93.30108911132812,-1.4731805324554443,1.785942316055298,-9.52945613861084
1780529845465190400,93.3111904296875,-1.5131360292434692,1.7929251194000244,-9.521883010864258
1780529845475169500,93.32116943359377,-1.58100163936615,1.801184892654419,-9.509288787841797
1780529845485271000,93.33127099609376,-1.6840161085128784,1.8022072315216064,-9.491392135620115
1780529845495311400,93.34131127929687,-1.7062267065048218,1.787811040878296,-9.490148544311523
1780529845505351400,93.35135131835938,-1.6990426778793335,1.7692654132843018,-9.494911193847656
1780529845525462500,93.37146264648436,-1.6421140432357788,1.7240158319473269,-9.51323413848877
1780529845535533300,93.381533203125,-1.5979949235916138,1.6940666437149048,-9.52612018585205
1780529845545604400,93.39160424804687,-1.510361671447754,1.6272149085998535,-9.552034378051758
1780529845565746000,93.41174584960936,-1.3972899913787842,1.52691912651062,-9.585744857788086
1780529845575816700,93.42181665039062,-1.331713318824768,1.4776993989944458,-9.602778434753418
1780529845595927800,93.441927734375,-1.2025734186172483,1.3609248399734497,-9.637017250061035
1780529845616130300,93.46213037109376,-1.0802572965621948,1.2707635164260864,-9.663779258728027
1780529845676494000,93.522494140625,-0.9996581077575684,1.1786288022994995,-9.68410587310791
1780529845767009300,93.61300927734376,-2.282198429107666,1.538476824760437,-9.412494659423828
1780529845817393700,93.6633935546875,-2.9504408836364746,1.881690502166748,-9.161032676696776
1780529845827464700,93.67346459960936,-3.0146307945251465,1.9192496538162231,-9.132298469543455
1780529845837535500,93.68353540039062,-3.1453468799591064,2.0213310718536377,-9.065947532653809
1780529845847606300,93.69360620117187,-3.2802016735076904,2.129036903381348,-8.993212699890137
1780529845857677000,93.70367700195312,-3.42061448097229,2.2371597290039062,-8.91430950164795
1780529845867717400,93.71371728515624,-3.5663466453552246,2.343158006668091,-8.829562187194824
1780529845877788200,93.7237880859375,-3.71686577796936,2.444476127624512,-8.739556312561035
1780529845887889400,93.73388940429687,-3.8714756965637207,2.5409035682678223,-8.644413948059082
1780529845897929700,93.7439296875,-4.026524543762207,2.6321680545806885,-8.545710563659668
1780529845908031000,93.75403100585936,-4.179898738861084,2.7199881076812744,-8.443963050842285
1780529845918101800,93.76410180664062,-4.402847290039063,2.849717855453491,-8.286399841308594
1780529845928203000,93.774203125,-4.54235315322876,2.930864095687866,-8.182143211364746
1780529845938273800,93.78427368164064,-4.606560230255127,2.9646570682525635,-8.133929252624512
1780529845948344800,93.7943447265625,-4.793771266937256,3.0852270126342773,-7.979444026947021
1780529845958415600,93.80441552734376,-4.8481974601745605,3.118033170700073,-7.933677196502685
1780529845968455700,93.81445556640624,-4.951258182525635,3.192931652069092,-7.839682102203369
1780529845978526700,93.82452661132812,-5.082906723022461,3.3072898387908936,-7.706897735595703
1780529845988628000,93.8346279296875,-5.147150993347168,3.371061325073242,-7.636307716369629
1780529845998729200,93.84472924804687,-5.163055419921875,3.3861606121063232,-7.618870258331299
1780529846008800000,93.85480004882812,-5.196994304656982,3.428456544876098,-7.576762199401855
1780529846018870800,93.86487084960936,-5.209343910217285,3.454759120941162,-7.5563063621521
1780529846028941600,93.87494165039062,-5.186091423034668,3.441420316696167,-7.578356742858887
1780529846039012400,93.88501245117187,-5.07410192489624,3.3188157081604004,-7.707745552062988
1780529846099498200,93.94549829101562,-4.611775875091553,2.918860912322998,-8.147525787353516
1780529846139842600,93.98584252929687,-4.250126361846924,2.599606275558472,-8.44682502746582
1780529846180217300,94.02621728515624,-3.767858505249024,2.2784430980682373,-8.762554168701172
1780529846190318600,94.03631860351562,-3.502295017242432,2.130941152572632,-8.908615112304688
1780529846200419800,94.046419921875,-3.4043643474578857,2.0855648517608643,-8.957182884216309
1780529846210490600,94.05649072265624,-3.1193463802337646,1.959109902381897,-9.088563919067385
1780529846220592000,94.06659204101562,-2.9281938076019287,1.8910043239593504,-9.166254043579102
1780529846230693400,94.076693359375,-2.842057228088379,1.863672137260437,-9.198904037475586
1780529846240794600,94.08679467773436,-2.6728906631469727,1.807300806045532,-9.26065444946289
1780529846250896000,94.09689575195311,-2.4299445152282715,1.7186387777328491,-9.34409236907959
1780529846260966700,94.10696655273438,-2.3663129806518555,1.6983062028884888,-9.364117622375488
1780529846271098600,94.1170986328125,-2.2230732440948486,1.6429589986801147,-9.40898609161377
1780529846281199900,94.12719995117187,-2.0860674381256104,1.587694764137268,-9.449759483337402
1780529846291301400,94.13730126953124,-1.9603350162506104,1.5343588590621948,-9.48542308807373
1780529846301402600,94.14740258789062,-1.7859110832214355,1.4583553075790403,-9.531742095947266
1780529846311504000,94.15750390625,-1.7380609512329102,1.4566893577575684,-9.540836334228516
1780529846321605000,94.16760522460936,-1.6486823558807373,1.4536083936691284,-9.557157516479492
1780529846331706600,94.17770654296876,-1.5644387006759644,1.5289479494094849,-9.559562683105469
1780529846362041000,94.208041015625,-1.432950735092163,1.5595277547836304,-9.575224876403809
1780529846372142300,94.21814233398436,-1.4201061725616455,1.5649889707565308,-9.57624626159668
1780529846382243600,94.22824365234376,-1.3805322647094729,1.5727742910385132,-9.580756187438965
1780529846392344800,94.2383447265625,-1.3650929927825928,1.583587884902954,-9.581188201904297
1780529846402446300,94.2484462890625,-1.3547084331512451,1.5957880020141602,-9.58063793182373
1780529846412578000,94.258578125,-1.3530563116073608,1.6037936210632324,-9.579533576965332
1780529846422679600,94.26867944335936,-1.3485767841339111,1.6175568103790283,-9.577852249145508
1780529846432811300,94.27881127929687,-1.3451173305511477,1.6391929388046265,-9.574660301208496
1780529846463176200,94.30917626953124,-1.3495821952819824,1.6819769144058228,-9.566606521606444
1780529846503612200,94.34961206054687,-1.325125813484192,1.7547709941864014,-9.55694580078125
1780529846513744000,94.35974389648436,-1.3195319175720217,1.768270492553711,-9.555231094360352
1780529846523845000,94.36984521484376,-1.3509756326675415,1.7807137966156006,-9.548524856567385
1780529846533946600,94.37994653320312,-1.3531725406646729,1.79228675365448,-9.54604721069336
1780529846544047900,94.3900478515625,-1.4185940027236938,1.8057260513305664,-9.534008026123049
1780529846564220000,94.41021997070312,-1.5435551404953003,1.8394513130187988,-9.508115768432615
1780529846574352000,94.42035180664062,-1.803151249885559,1.9046342372894287,-9.44941234588623
1780529846584453000,94.430453125,-1.897475242614746,1.9364181756973269,-9.42445182800293
1780529846594493400,94.44049340820312,-1.8625366687774656,1.9429051876068115,-9.430083274841309
1780529846604625200,94.45062524414062,-1.8080145120620728,1.9153847694396973,-9.446310997009276
1780529846614726700,94.4607265625,-1.783539056777954,1.910292387008667,-9.45199203491211
1780529846624797400,94.47079736328124,-1.7031816244125366,1.8745505809783936,-9.473944664001465
1780529846634898700,94.48089868164062,-1.5624507665634155,1.81380307674408,-9.509955406188965
1780529846645030400,94.49103051757812,-1.4707225561141968,1.7658178806304932,-9.533584594726562
1780529846675304000,94.52130395507812,-1.2410799264907837,1.6272534132003784,-9.590733528137209
1780529846685374700,94.53137475585936,-1.1447625160217283,1.571191906929016,-9.61203670501709
1780529846695445500,94.54144555664062,-1.0112360715866089,1.4782944917678833,-9.641703605651855
1780529846705485800,94.55148583984376,-0.9701274633407592,1.456141710281372,-9.64929485321045
1780529846715526100,94.56152612304687,-0.8614292144775391,1.390440821647644,-9.66928005218506
1780529846725627400,94.57162744140624,-0.8118053674697876,1.3431886434555054,-9.680249214172363
1780529846735728600,94.58172875976562,-0.7900555729866028,1.3319470882415771,-9.683600425720217
1780529846745799400,94.59179931640624,-0.7684472799301147,1.312122464179993,-9.688045501708984
1780529846755839700,94.60183984375,-0.7897235751152039,1.314125895500183,-9.68606185913086
1780529846786052400,94.63205224609376,-1.0639861822128296,1.4217349290847778,-9.644532203674316
1780529846796123100,94.642123046875,-1.2230603694915771,1.4605474472045898,-9.619839668273926
1780529846806194000,94.65219384765624,-1.394822120666504,1.4941821098327637,-9.591261863708496
1780529846816264700,94.6622646484375,-1.64812433719635,1.544620394706726,-9.542967796325684
1780529846826335500,94.67233544921876,-1.7470039129257202,1.5596050024032593,-9.522919654846191
1780529846836406300,94.68240625,-1.9227216243743896,1.5983052253723145,-9.482561111450195
1780529846846477000,94.69247705078124,-2.096754789352417,1.6446847915649414,-9.437639236450195
1780529846856547800,94.7025478515625,-2.2693374156951904,1.700258731842041,-9.387737274169922
1780529846866649000,94.71264916992187,-2.440133810043335,1.7632757425308228,-9.333111763000488
1780529846876689400,94.722689453125,-2.6122443675994877,1.8302631378173828,-9.273441314697266
1780529846886790700,94.73279077148436,-2.873596668243408,1.9404841661453247,-9.173187255859377
1780529846896831000,94.7428310546875,-3.0450072288513184,1.9822514057159424,-9.10873317718506
1780529846906871300,94.75287133789062,-3.2189948558807373,2.034808158874512,-9.037036895751951
1780529846957256000,94.803255859375,-4.16454029083252,2.448681592941284,-8.534106254577637
1780529846987437800,94.83343774414062,-4.624406337738037,2.6271557807922363,-8.239133834838867
1780529846997478000,94.84347778320311,-4.878964424133301,2.734834671020508,-8.0552339553833
1780529847007549000,94.853548828125,-4.956114768981934,2.766718626022339,-7.997036933898926
1780529847017619700,94.86361962890624,-5.105928421020508,2.839191198348999,-7.87647819519043
1780529847027690500,94.8736904296875,-5.242507457733154,2.9143781661987305,-7.758409023284912
1780529847037791700,94.88379174804687,-5.421676635742188,3.03357481956482,-7.58770227432251
1780529847047862500,94.89386254882812,-5.519434928894043,3.109623670578003,-7.485751152038574
1780529847057933300,94.90393334960936,-5.6004180908203125,3.181695938110352,-7.394764423370361
1780529847067973600,94.9139736328125,-5.626099109649658,3.2076892852783203,-7.36397647857666
1780529847098216400,94.94421655273436,-5.710240840911865,3.357362508773804,-7.231297016143799
1780529847108318000,94.95431787109376,-5.6789960861206055,3.3519129753112797,-7.258379459381103
1780529847118388700,94.964388671875,-5.640215396881104,3.38641357421875,-7.272589206695557
1780529847148601000,94.99460107421876,-5.124951362609863,3.0886712074279785,-7.769516468048096
1780529847158672000,95.004671875,-5.022786617279053,3.043694496154785,-7.853529930114746
1780529847168773000,95.01477319335936,-4.95539665222168,3.00248646736145,-7.911985397338867
1780529847178844000,95.02484399414062,-4.842421531677246,2.9609358310699463,-7.997137546539307
1780529847219035600,95.06503564453124,-4.40470552444458,2.7349932193756104,-8.32398796081543
1780529847229106400,95.0751064453125,-4.270200252532959,2.659827470779419,-8.417901992797852
1780529847239177200,95.08517724609376,-4.124336242675781,2.580308437347412,-8.514824867248535
1780529847249278500,95.09527856445312,-3.960628032684326,2.50223159790039,-8.61525821685791
1780529847259349200,95.10534936523436,-3.876673460006714,2.4535672664642334,-8.66728401184082
1780529847269389600,95.1153896484375,-3.6034693717956543,2.3128554821014404,-8.822477340698242
1780529847279460400,95.12546044921876,-3.4004158973693848,2.224306344985962,-8.925247192382812
1780529847299571500,95.14557153320312,-2.9821813106536865,2.05444073677063,-9.113521575927734
1780529847309642200,95.15564233398436,-2.7717525959014893,1.988006591796875,-9.194324493408203
1780529847319713000,95.16571313476562,-2.675921440124512,1.96208131313324,-9.22822093963623
1780529847329783800,95.17578369140624,-2.3710241317749023,1.8863548040390012,-9.326858520507812
1780529847339854800,95.18585473632812,-2.182899713516236,1.8407769203186035,-9.381731986999512
1780529847349925600,95.19592553710936,-2.0022826194763184,1.7951476573944092,-9.43073272705078
1780529847359996400,95.20599633789062,-1.9172130823135376,1.780998468399048,-9.451069831848145
1780529847390147600,95.23614770507812,-1.2774609327316284,1.631151556968689,-9.585290908813477
1780529847400249000,95.2462490234375,-1.1916712522506714,1.6350173950195312,-9.595677375793455
1780529847450664000,95.29666381835938,-0.8096201419830322,1.816224455833435,-9.602928161621094
1780529847480845800,95.326845703125,-0.7093082666397095,1.8312842845916748,-9.60800075531006
1780529847490947300,95.336947265625,-0.7036349177360535,1.8456951379776,-9.605660438537598
1780529847511119400,95.35711938476562,-0.7171838283538818,1.8836109638214111,-9.59729290008545
1780529847521190100,95.36719018554687,-0.7271125316619873,1.895093321800232,-9.59428596496582
1780529847531261000,95.37726098632812,-0.7461574077606201,1.9158120155334477,-9.588706970214844
1780529847541331700,95.38733178710936,-0.768893837928772,1.935520887374878,-9.582951545715332
1780529847551372000,95.3973720703125,-0.8027327060699463,1.9613579511642456,-9.57491970062256
1780529847561473300,95.40747338867187,-0.8295654654502869,1.97749137878418,-9.569314002990724
1780529847571544000,95.4175439453125,-0.8513780832290649,1.9868630170822144,-9.565455436706545
1780529847581645600,95.4276455078125,-0.8870029449462891,2.007385492324829,-9.55792999267578
1780529847591716400,95.43771630859376,-0.9175047278404236,2.0184903144836426,-9.55271053314209
1780529847621959200,95.46795922851562,-0.9983394145965576,2.0668694972991943,-9.53424072265625
1780529847632060400,95.47806030273438,-1.01837420463562,2.0740151405334477,-9.53057098388672
1780529847642162000,95.48816186523436,-1.0162959098815918,2.077906370162964,-9.52994441986084
1780529847662303500,95.50830346679687,-1.140265703201294,2.05423903465271,-9.521045684814451
1780529847672343800,95.51834375,-1.3258172273635864,2.04083251953125,-9.499874114990234
1780529847682414600,95.52841455078124,-1.3515928983688354,2.022559642791748,-9.50014877319336
1780529847692485400,95.5384853515625,-1.328273057937622,1.9960522651672363,-9.509039878845217
1780529847732768500,95.5787685546875,-1.0846730470657349,1.7980238199234009,-9.57919692993164
1780529847742839300,95.58883935546876,-1.0027967691421509,1.7283430099487305,-9.600919723510742
1780529847763011600,95.60901147460936,-0.7871785759925842,1.5259926319122314,-9.655158042907717
1780529847773082400,95.61908227539062,-0.7067732214927673,1.4427368640899658,-9.674160957336426
1780529847783153200,95.62915307617187,-0.6713774800300598,1.4053115844726562,-9.682188034057615
1780529847793254400,95.63925439453124,-0.6029810905456543,1.3240952491760254,-9.69812297821045
1780529847803294700,95.64929467773436,-0.545759916305542,1.2457658052444458,-9.711880683898926
1780529847813365500,95.65936547851562,-0.4928212165832519,1.141632080078125,-9.727497100830078
1780529847823436300,95.66943627929687,-0.492926150560379,1.0933996438980105,-9.733033180236816
1780529847833476600,95.6794765625,-0.517414391040802,1.080879807472229,-9.733158111572266
1780529847843577900,95.68957788085936,-0.5805848240852356,1.0648273229599,-9.731365203857422
1780529847853618200,95.6996181640625,-0.6806538105010986,1.0618118047714231,-9.725207328796388
1780529847863719400,95.70971948242187,-0.806240975856781,1.0644959211349487,-9.71530818939209
1780529847873729300,95.71972924804687,-0.9513216614723206,1.0675764083862305,-9.701838493347168
1780529847883800000,95.72980004882812,-1.11548113822937,1.0727753639221191,-9.683761596679688
1780529847903972000,95.74997216796876,-1.552869200706482,1.114149570465088,-9.618612289428713
1780529847984538600,95.83053857421876,-2.865419626235962,1.729997158050537,-9.21774673461914
1780529847994609400,95.840609375,-3.0046722888946533,1.815743327140808,-9.15671443939209
1780529848004680200,95.85068017578124,-3.0711212158203125,1.860427737236023,-9.12564754486084
1780529848014781400,95.86078149414062,-3.219604015350342,1.9750422239303589,-9.05006980895996
1780529848024882700,95.87088256835938,-3.375357389450073,2.0921630859375,-8.966617584228516
1780529848034953500,95.88095336914064,-3.538097620010376,2.210357904434204,-8.875055313110352
1780529848055156200,95.90115625,-3.972657203674317,2.49642014503479,-8.611405372619629
1780529848065227000,95.91122705078124,-4.059283256530762,2.5458550453186035,-8.556356430053711
1780529848075328300,95.92132836914062,-4.238384246826172,2.6472415924072266,-8.437928199768066
1780529848085429800,95.9314296875,-4.414767742156982,2.7421796321868896,-8.316287994384766
1780529848095470000,95.94146997070312,-4.584187030792236,2.83263897895813,-8.193398475646973
1780529848105571300,95.9515712890625,-4.7436723709106445,2.918715476989746,-8.071497917175293
1780529848115672600,95.96167260742187,-4.89111852645874,3.001721143722534,-7.9521708488464355
1780529848125713000,95.971712890625,-5.0240397453308105,3.0818140506744385,-7.837845802307129
1780529848135783700,95.98178369140624,-5.142092227935791,3.158393383026123,-7.730059623718262
1780529848166026500,96.01202661132812,-5.4429545402526855,3.405949115753174,-7.412430763244629
1780529848196208400,96.04220849609376,-5.517954349517822,3.48201584815979,-7.321075439453125
1780529848206310000,96.05230981445312,-5.500688552856445,3.463285446166992,-7.34291934967041
1780529848226451500,96.07245141601562,-5.063706398010254,2.9792723655700684,-7.851953983306885
1780529848236583200,96.08258325195312,-4.959129333496094,2.8856775760650635,-7.953004837036133
1780529848256786000,96.10278588867187,-4.767807960510254,2.7346131801605225,-8.121594429016113
1780529848266856700,96.11285668945312,-4.669206142425537,2.663041830062866,-8.202262878417969
1780529848276958000,96.1229580078125,-4.596031188964844,2.610023021697998,-8.260428428649902
1780529848287028700,96.13302880859376,-4.447570323944092,2.531454801559448,-8.365480422973633
1780529848297130200,96.14313012695312,-4.306188106536865,2.458303213119507,-8.460726737976074
1780529848307262000,96.15326196289062,-4.147176265716553,2.380573511123657,-8.561786651611328
1780529848317363200,96.16336328125,-4.055798530578613,2.342259407043457,-8.615957260131836
1780529848327464700,96.17346459960936,-3.7863612174987793,2.2147247791290283,-8.770909309387207
1780529848337566000,96.18356591796876,-3.682681560516357,2.173535823822021,-8.825191497802734
1780529848357768400,96.2037685546875,-3.119104146957397,1.922956109046936,-9.096363067626951
1780529848367870000,96.21386987304687,-2.869220972061157,1.825353741645813,-9.19815444946289
1780529848388072400,96.23407250976562,-2.363147735595703,1.661343336105347,-9.37154483795166
1780529848398143200,96.24414331054687,-2.1235451698303223,1.5958713293075562,-9.44002914428711
1780529848408275200,96.25427514648436,-1.89898681640625,1.5379960536956787,-9.497305870056152
1780529848468852500,96.3148525390625,-0.8534005284309387,1.1503236293792725,-9.70148754119873
1780529848509288200,96.3552880859375,-0.553645670413971,1.248576521873474,-9.71107292175293
1780529848519389700,96.3653896484375,-0.5182499885559082,1.2644819021224976,-9.710968017578123
1780529848529521400,96.375521484375,-0.4772557020187378,1.2663018703460691,-9.7128324508667
1780529848539623000,96.38562280273436,-0.474433034658432,1.2780191898345947,-9.71143627166748
1780529848549724200,96.39572412109376,-0.4415946006774902,1.3031796216964722,-9.709640502929688
1780529848600261000,96.44626123046876,-0.4685562551021576,1.4349638223648071,-9.689774513244627
1780529848630565000,96.47656518554687,-0.530707597732544,1.5814292430877686,-9.663737297058104
1780529848640666400,96.48666625976564,-0.5551175475120544,1.6322020292282104,-9.653918266296388
1780529848650768000,96.49676782226562,-0.5816083550453186,1.6866432428359983,-9.642996788024902
1780529848670970400,96.51697045898436,-0.6442617774009705,1.8008534908294678,-9.618328094482422
1780529848681071900,96.52707177734376,-0.6827332973480225,1.8331857919692995,-9.609561920166016
1780529848691173000,96.53717309570312,-0.7296311855316162,1.8872382640838623,-9.595643043518066
1780529848711345200,96.55734521484376,-0.8424974083900452,1.9810826778411863,-9.567439079284668
1780529848721446400,96.5674462890625,-0.8832798004150391,2.01755166053772,-9.556134223937988
1780529848731517400,96.57751733398436,-0.9176567196846008,2.06406307220459,-9.542954444885254
1780529848771831000,96.6178310546875,-1.53905987739563,2.185087203979492,-9.435415267944336
1780529848832317000,96.67831689453124,-1.0992945432662964,1.9809528589248655,-9.541372299194336
1780529848842357200,96.68835717773436,-1.04778790473938,1.96139132976532,-9.551203727722168
1780529848852458500,96.69845849609376,-0.9461168050765992,1.9118530750274656,-9.57183837890625
1780529848862559700,96.70855981445312,-0.8482754230499268,1.8667635917663572,-9.589890480041504
1780529848872569600,96.71856958007812,-0.7544792294502258,1.8259786367416384,-9.60556983947754
1780529848882670800,96.7286708984375,-0.6390750408172607,1.7750790119171145,-9.623465538024902
1780529848902812400,96.7488125,-0.5525441765785217,1.6908587217330933,-9.643967628479004
1780529848912883200,96.75888330078124,-0.5393491983413696,1.659524917602539,-9.650155067443848
1780529848983409400,96.82940942382812,-1.284852147102356,1.6998361349105835,-9.572361946105955
1780529849074077200,96.9200771484375,-2.859813451766968,2.236345052719116,-9.109917640686035
1780529849144603100,96.99060302734377,-4.285911560058594,2.7378833293914795,-8.3848295211792
1780529849235301400,97.08130126953124,-5.5903520584106445,3.3946378231048584,-7.307173252105713
1780529849245341700,97.091341796875,-5.705381393432617,3.474081039428711,-7.179818153381348
1780529849255443200,97.10144311523436,-5.72452449798584,3.487548828125,-7.158016681671143
1780529849265514000,97.11151391601562,-5.768212795257568,3.5337204933166504,-7.1000657081604
1780529849275554300,97.12155419921876,-5.798686981201172,3.580283164978028,-7.051751613616943
1780529849285655600,97.13165551757812,-5.816987037658691,3.622502088546753,-7.015021324157715
1780529849295726300,97.14172631835936,-5.817404747009277,3.650678873062134,-7.000052452087402
1780529849305827600,97.15182763671876,-5.799509525299072,3.6664726734161377,-7.006644248962402
1780529849315898400,97.1618984375,-5.730951309204102,3.615764856338501,-7.088924407958984
1780529849325999600,97.17199951171877,-5.596441745758057,3.5154287815093994,-7.245136260986328
1780529849336070700,97.18207055664062,-5.106735229492188,3.12534761428833,-7.766842842102051
1780529849346172000,97.192171875,-4.944766521453857,3.013878583908081,-7.914304733276367
1780529849356273200,97.20227319335936,-4.786710262298584,2.8820340633392334,-8.059259414672852
1780529849366374400,97.21237451171876,-4.655081748962402,2.7897942066192627,-8.168088912963867
1780529849376445200,97.22244506835938,-4.571529388427734,2.73624849319458,-8.233132362365723
1780529849386485500,97.23248559570312,-4.433797359466553,2.6478872299194336,-8.336697578430176
1780529849396556300,97.24255639648436,-4.203283786773682,2.502981185913086,-8.499287605285645
1780529849406627000,97.252626953125,-4.108484745025635,2.452430486679077,-8.560158729553223
1780529849416697900,97.26269775390624,-3.814793586730957,2.2928736209869385,-8.738449096679688
1780529849426769000,97.27276879882812,-3.704107999801636,2.2425901889801025,-8.798907279968262
1780529849436839700,97.28283959960936,-3.467684745788574,2.132221937179565,-8.92183780670166
1780529849446941000,97.29294091796876,-3.2099156379699707,2.0192465782165527,-9.043752670288086
1780529849457011700,97.30301171875,-2.7897655963897705,1.8485703468322756,-9.217938423156738
1780529849467143400,97.31314331054688,-2.644230842590332,1.7984189987182615,-9.27060604095459
1780529849477214500,97.32321435546876,-2.49727201461792,1.7541069984436035,-9.319719314575195
1780529849507487700,97.35348779296876,-1.3986860513687134,1.453616499900818,-9.596930503845217
1780529849517589000,97.36358911132812,-1.1635714769363403,1.390384078025818,-9.637598991394045
1780529849527659800,97.37365966796877,-1.0680533647537231,1.3666729927062988,-9.65203857421875
1780529849537730800,97.38373071289062,-0.7667199969291687,1.2584481239318848,-9.695300102233888
1780529849547801600,97.39380151367187,-0.6045861840248108,1.1906555891036987,-9.715307235717772
1780529849557902800,97.40390283203124,-0.4663812518119812,1.1253396272659302,-9.730697631835938
1780529849567943200,97.41394311523436,-0.3504252731800079,1.0694540739059448,-9.741860389709473
1780529849578014000,97.42401391601562,-0.2631137669086456,1.035166621208191,-9.748313903808594
1780529849588084700,97.43408471679687,-0.2184606790542602,1.0439326763153076,-9.748480796813965
1780529849598125000,97.444125,-0.2813049554824829,1.156742811203003,-9.734127044677734
1780529849608165400,97.45416528320312,-0.2970782816410064,1.2089619636535645,-9.727309226989746
1780529849618236200,97.46423608398436,-0.2953177094459533,1.2360072135925293,-9.72396469116211
1780529849628307000,97.47430688476562,-0.2937283813953399,1.259768009185791,-9.720962524414062
1780529849638377700,97.48437768554687,-0.2956020832061767,1.2858684062957764,-9.717487335205078
1780529849648448500,97.49444848632812,-0.3025333285331726,1.3022241592407229,-9.715095520019531
1780529849658519300,97.50451928710936,-0.3129954040050506,1.331211805343628,-9.710834503173828
1780529849668590000,97.51459008789062,-0.3304056823253631,1.3618016242980957,-9.706015586853027
1780529849729045500,97.57504541015624,-0.5334919691085815,1.576919674873352,-9.66432285308838
1780529849739116300,97.5851162109375,-0.5703799724578857,1.6141221523284912,-9.656068801879885
1780529849799632600,97.64563256835936,-0.7442708611488342,1.7707512378692627,-9.616698265075684
1780529849890239200,97.7362392578125,-0.8712980151176453,1.7803034782409668,-9.604255676269531
1780529849960796000,97.8067958984375,-0.0913254097104072,1.3552438020706177,-9.712125778198242
1780529850001109500,97.84710961914062,-0.0076584056951105,1.161498785018921,-9.737621307373049
1780529850011149800,97.85714990234376,-0.0580938793718814,1.1572761535644531,-9.737953186035156
1780529850021220600,97.867220703125,-0.2103022187948227,1.1540879011154177,-9.73623275756836
1780529850041393000,97.88739282226562,-0.7461138367652893,1.2155834436416626,-9.702375411987305
1780529850061534500,97.90753442382812,-0.8629577159881592,1.2286098003387451,-9.69103717803955
1780529850071574800,97.91757470703124,-1.1698583364486694,1.2717150449752808,-9.653215408325195
1780529850101787100,97.947787109375,-1.7941248416900637,1.4125603437423706,-9.537095069885254
1780529850111796700,97.95779663085938,-1.9926395416259768,1.4826760292053225,-9.486910820007324
1780529850121867800,97.96786767578124,-2.1886560916900635,1.5655522346496582,-9.430230140686035
1780529850131938600,97.9779384765625,-2.288557291030884,1.6073309183120728,-9.39943504333496
1780529850142039800,97.98803979492187,-2.479280710220337,1.7001254558563232,-9.334512710571287
1780529850152080100,97.998080078125,-2.666480779647827,1.7921096086502075,-9.265453338623049
1780529850162151000,98.00815087890624,-2.8467421531677246,1.8662954568862915,-9.196922302246094
1780529850172221700,98.0182216796875,-3.1097137928009038,1.9855749607086184,-9.08612060546875
1780529850192393700,98.03839379882812,-3.380980968475342,2.1235833168029785,-8.95710563659668
1780529850202495000,98.04849487304688,-3.57112455368042,2.2279717922210693,-8.857405662536621
1780529850212566000,98.05856591796876,-3.862802505493164,2.384807825088501,-8.692631721496582
1780529850222667300,98.06866723632812,-3.956921815872192,2.4284842014312744,-8.638032913208008
1780529850232738000,98.07873803710936,-4.248819351196289,2.575540065765381,-8.454852104187012
1780529850273021200,98.11902124023436,-4.966904640197754,2.942153215408325,-7.927419185638428
1780529850293193500,98.139193359375,-5.192177772521973,3.067860841751098,-7.733040809631348
1780529850303294700,98.14929467773436,-5.386904239654541,3.1908164024353027,-7.547870635986328
1780529850313365500,98.15936547851562,-5.490713596343994,3.2625186443328857,-7.4416704177856445
1780529850343608300,98.1896083984375,-5.650167465209961,3.413892269134521,-7.251987934112549
1780529850353709800,98.19970971679687,-5.686188697814941,3.475038528442383,-7.194565773010254
1780529850424418800,98.27041870117188,-4.76859188079834,2.926330327987671,-8.054037094116211
1780529850434489900,98.28048974609376,-4.648423671722412,2.8235015869140625,-8.160292625427246
