time,seconds_elapsed,y,z,x
1780529805957585700,53.80358569335937,-2.93999981880188,-16.799999237060547,41.7599983215332
1780529805967687000,53.81368701171875,-3.839999914169312,-16.020000457763672,41.63999938964844
1780529805977788400,53.82378833007812,-4.079999923706055,-15.179999351501465,41.7599983215332
1780529805987889700,53.8338896484375,-4.920000076293945,-15.359999656677246,41.57999801635742
1780529806008123000,53.85412280273437,-5.579999923706055,-15.0,40.55999755859375
1780529806018224000,53.86422412109375,-5.639999866485596,-14.880000114440918,39.89999771118164
1780529806028295000,53.874294921875,-5.099999904632568,-14.039999961853027,39.23999786376953
1780529806038426600,53.88442651367188,-4.980000019073486,-13.380000114440918,39.05999755859375
1780529806048528100,53.89452807617187,-3.839999914169312,-12.359999656677246,39.0
1780529806068730600,53.91473071289062,-3.179999828338623,-11.639999389648438,39.05999755859375
1780529806078832000,53.92483203125,-2.4600000381469727,-11.15999984741211,38.459999084472656
1780529806088933400,53.93493334960937,-2.0999999046325684,-10.920000076293944,37.73999786376953
1780529806099034600,53.94503466796875,-0.959999978542328,-10.679999351501465,37.619998931884766
1780529806109136000,53.95513598632812,-0.1799999922513961,-9.719999313354492,37.02000045776367
1780529806119298300,53.96529833984375,1.1399999856948853,-9.300000190734863,37.20000076293945
1780529806129399600,53.97539965820312,2.759999990463257,-8.819999694824219,37.380001068115234
1780529806139501000,53.9855009765625,4.079999923706055,-7.440000057220459,37.02000045776367
1780529806149602300,53.99560229492187,6.0,-7.199999809265137,37.07999801635742
1780529806159703600,54.00570361328125,7.079999923706055,-6.779999732971191,36.959999084472656
1780529806169835500,54.01583544921875,7.739999771118164,-6.239999771118164,36.540000915527344
1780529806179936800,54.02593676757812,9.359999656677246,-5.940000057220459,36.71999740600586
1780529806190038000,54.0360380859375,10.619999885559082,-5.819999694824219,36.47999954223633
1780529806200139300,54.04613916015625,12.420000076293944,-5.460000038146973,36.0
1780529806210240800,54.05624072265625,13.799999237060549,-5.400000095367432,36.59999847412109
1780529806220372500,54.06637255859375,14.460000038146973,-5.579999923706055,36.36000061035156
1780529806230474000,54.07647387695312,15.479999542236328,-4.980000019073486,36.47999954223633
1780529806240605700,54.08660571289062,16.5,-4.920000076293945,36.89999771118164
1780529806250707000,54.09670703125,18.059999465942383,-4.199999809265137,36.89999771118164
1780529806260808400,54.10680834960937,18.899999618530277,-2.759999990463257,36.18000030517578
1780529806270909700,54.11690966796875,19.739999771118164,-3.0,35.880001068115234
1780529806281011000,54.12701098632812,20.81999969482422,-3.419999837875366,35.459999084472656
1780529806291112200,54.1371123046875,21.059999465942383,-4.319999694824219,35.15999984741211
1780529806301213700,54.14721362304687,21.959999084472656,-5.940000057220459,35.52000045776367
1780529806311345400,54.15734545898437,22.559999465942383,-6.239999771118164,35.70000076293945
1780529806321446700,54.16744677734375,23.279998779296875,-5.940000057220459,35.63999938964844
1780529806331548200,54.17754809570312,23.399999618530277,-5.639999866485596,35.279998779296875
1780529806351781000,54.197781005859376,24.779998779296875,-5.339999675750732,35.34000015258789
1780529806361913000,54.2079130859375,24.35999870300293,-5.819999694824219,35.63999938964844
1780529806372044800,54.218044921875,24.899999618530277,-6.119999885559082,35.52000045776367
1780529806382146300,54.22814624023437,25.3799991607666,-6.239999771118164,35.81999969482422
1780529806402348800,54.24834887695312,25.439998626708984,-6.239999771118164,35.7599983215332
1780529806412480800,54.25848071289062,25.979999542236328,-6.359999656677246,36.59999847412109
1780529806452947000,54.29894702148437,24.53999900817871,-5.579999923706055,36.18000030517578
1780529806463048400,54.30904833984375,24.899999618530277,-5.400000095367432,36.47999954223633
1780529806473088500,54.31908862304687,24.420000076293945,-5.699999809265137,37.13999938964844
1780529806493260800,54.3392607421875,22.979999542236328,-6.359999656677246,38.21999740600586
1780529806503362000,54.34936206054687,21.65999984741211,-6.480000019073486,38.21999740600586
1780529806513432800,54.35943286132812,20.69999885559082,-6.899999618530273,38.21999740600586
1780529806523534000,54.3695341796875,19.85999870300293,-7.019999980926514,38.15999984741211
1780529806533604900,54.37960498046875,19.799999237060547,-7.440000057220459,38.040000915527344
1780529806543675600,54.389675537109376,19.07999992370605,-7.859999656677246,38.34000015258789
1780529806563878400,54.40987841796875,17.760000228881836,-7.5,38.040000915527344
1780529806573979600,54.41997973632812,16.440000534057617,-7.859999656677246,38.27999877929688
1780529806584050400,54.43005053710937,15.839999198913574,-7.980000019073486,38.39999771118164
1780529806594090800,54.4400908203125,14.639999389648438,-7.799999713897705,38.09999847412109
1780529806644475400,54.49047534179687,12.59999942779541,-8.760000228881836,38.21999740600586
1780529806704808700,54.55080859375,11.219999313354492,-9.119999885559082,36.84000015258789
1780529806785283300,54.63128344726562,10.4399995803833,-10.31999969482422,35.57999801635742
1780529806855901200,54.70190112304687,7.799999713897705,-13.079999923706056,34.97999954223633
1780529806906316000,54.75231591796875,4.920000076293945,-15.359999656677246,37.97999954223633
1780529806986913000,54.8329130859375,1.6200000047683716,-17.639999389648438,41.70000076293945
1780529807047429400,54.89342944335937,-1.9799998998641968,-16.5,43.02000045776367
1780529807057500200,54.90350024414062,-1.7400000095367432,-16.139999389648438,43.13999938964844
1780529807067540500,54.91354052734375,-2.220000028610229,-15.59999942779541,42.540000915527344
1780529807077641700,54.92364184570312,-1.5,-15.420000076293944,42.29999923706055
1780529807087682000,54.93368212890625,-1.6799999475479126,-14.9399995803833,41.459999084472656
1780529807097752800,54.9437529296875,-1.3799999952316284,-14.460000038146973,41.52000045776367
1780529807158238700,55.00423876953125,1.4399999380111694,-9.779999732971191,41.09999847412109
1780529807168309500,55.0143095703125,2.2799999713897705,-9.719999313354492,40.5
1780529807178349800,55.02434985351562,3.179999828338623,-8.819999694824219,40.07999801635742
1780529807188420600,55.03442065429687,4.199999809265137,-8.399999618530273,40.02000045776367
1780529807198491400,55.04449145507812,5.400000095367432,-7.619999885559082,39.41999816894531
1780529807208592600,55.05459252929688,6.299999713897705,-6.599999904632568,39.119998931884766
1780529807218663700,55.06466357421875,6.539999961853027,-5.339999675750732,39.119998931884766
1780529807228765000,55.07476489257812,7.679999828338623,-4.559999942779541,39.05999755859375
1780529807238835700,55.08483569335937,8.880000114440918,-4.559999942779541,38.70000076293945
1780529807248906500,55.09490649414062,10.31999969482422,-4.679999828338623,38.52000045776367
1780529807258977300,55.10497729492187,12.179999351501465,-5.460000038146973,38.57999801635742
1780529807269078500,55.11507861328125,13.25999927520752,-5.400000095367432,38.27999877929688
1780529807279149300,55.1251494140625,14.460000038146973,-5.21999979019165,38.15999984741211
1780529807309392400,55.15539233398437,18.600000381469727,-5.400000095367432,36.59999847412109
1780529807319463200,55.16546313476562,19.61999893188477,-4.980000019073486,36.59999847412109
1780529807329534000,55.17553393554687,20.69999885559082,-4.859999656677246,36.59999847412109
1780529807339604700,55.18560473632812,22.020000457763672,-5.039999961853027,36.59999847412109
1780529807349675500,55.19567553710937,22.739999771118164,-4.799999713897705,35.7599983215332
1780529807359746300,55.20574633789062,23.399999618530277,-5.639999866485596,34.55999755859375
1780529807369847600,55.21584765625,24.299999237060547,-5.699999809265137,34.5
1780529807379918300,55.22591845703125,25.01999855041504,-5.819999694824219,34.2599983215332
1780529807390019800,55.23601977539062,25.979999542236328,-6.059999942779541,34.13999938964844
1780529807480718000,55.32671801757812,28.979999542236328,-5.819999694824219,34.2599983215332
1780529807500859600,55.34685961914062,29.399999618530277,-6.659999847412109,34.20000076293945
1780529807581517600,55.427517578125,26.34000015258789,-6.420000076293945,37.02000045776367
1780529807601659100,55.4476591796875,24.53999900817871,-6.839999675750732,37.68000030517578
1780529807662145000,55.50814501953125,20.279998779296875,-6.779999732971191,38.34000015258789
1780529807682317000,55.52831713867187,18.84000015258789,-7.019999980926514,37.97999954223633
1780529807692418600,55.53841845703125,18.53999900817871,-6.239999771118164,38.39999771118164
1780529807702519800,55.54851977539062,17.69999885559082,-5.279999732971191,38.34000015258789
1780529807712621000,55.55862109375,16.559999465942383,-5.699999809265137,38.15999984741211
1780529807722691800,55.56869189453125,16.139999389648438,-6.659999847412109,37.55999755859375
1780529807732793000,55.57879296875,15.479999542236328,-8.09999942779541,36.29999923706055
1780529807763036200,55.6090361328125,15.539999961853027,-10.5,35.52000045776367
1780529807773137400,55.61913745117187,15.479999542236328,-10.739999771118164,35.459999084472656
1780529807783208200,55.62920825195312,15.59999942779541,-10.199999809265137,35.459999084472656
1780529807793309400,55.63930932617188,15.299999237060549,-9.899999618530272,35.63999938964844
1780529807803380500,55.64938037109375,14.699999809265137,-9.84000015258789,35.52000045776367
1780529807813420500,55.65942065429687,13.739999771118164,-9.479999542236328,35.39999771118164
1780529807823491300,55.6694912109375,12.779999732971191,-9.59999942779541,34.68000030517578
1780529807863774700,55.70977465820312,12.300000190734863,-10.979999542236328,34.5
1780529807903997000,55.74999682617187,10.739999771118164,-12.899999618530272,33.47999954223633
1780529807914067700,55.76006762695312,10.619999885559082,-14.279999732971191,33.599998474121094
1780529807924169000,55.7701689453125,10.139999389648438,-14.519999504089355,33.71999740600586
1780529807974553300,55.82055322265625,6.599999904632568,-17.03999900817871,35.63999938964844
1780529807984654800,55.83065478515625,6.659999847412109,-17.639999389648438,35.880001068115234
1780529807994756000,55.84075610351562,5.819999694824219,-18.239999771118164,36.18000030517578
1780529808004827000,55.85082690429687,4.859999656677246,-19.3799991607666,36.29999923706055
1780529808014928100,55.86092822265625,4.259999752044678,-19.61999893188477,36.959999084472656
1780529808024968400,55.87096850585937,3.9599997997283936,-19.799999237060547,37.86000061035156
1780529808105748500,55.95174853515625,0.5399999618530273,-19.3799991607666,41.459999084472656
1780529808176396800,56.02239672851562,-1.0199999809265137,-15.179999351501465,41.52000045776367
1780529808257176800,56.1031767578125,5.519999980926514,-10.5,39.18000030517578
1780529808267247600,56.11324755859375,6.480000019073486,-9.359999656677246,39.05999755859375
1780529808297521000,56.14352099609375,10.019999504089355,-6.839999675750732,38.81999969482422
1780529808388463400,56.23446337890625,23.63999938964844,-5.21999979019165,34.97999954223633
1780529808479405800,56.32540576171875,31.07999992370605,-5.279999732971191,31.67999839782715
1780529808489507000,56.33550708007812,31.439998626708984,-5.639999866485596,31.19999885559082
1780529808499608300,56.3456083984375,31.799999237060547,-6.239999771118164,31.01999855041504
1780529808509709800,56.35570971679687,32.099998474121094,-6.599999904632568,30.65999984741211
1780529808519811000,56.36581103515625,32.52000045776367,-7.319999694824219,30.239999771118164
1780529808529912300,56.37591235351562,32.39999771118164,-7.440000057220459,30.11999893188477
1780529808540013600,56.386013671875,32.939998626708984,-7.859999656677246,30.299999237060547
1780529808570317600,56.41631762695312,34.20000076293945,-8.699999809265137,30.599998474121094
1780529808610722800,56.45672290039062,31.01999855041504,-7.679999828338623,33.540000915527344
1780529808620824300,56.46682421875,30.239999771118164,-7.859999656677246,34.439998626708984
1780529808630925600,56.47692553710937,29.76000022888184,-7.440000057220459,35.15999984741211
1780529808641026800,56.48702685546875,28.61999893188477,-6.899999618530273,35.15999984741211
1780529808651067100,56.49706713867187,28.01999855041504,-6.179999828338623,35.459999084472656
1780529808681218600,56.52721850585937,24.11999893188477,-5.339999675750732,36.41999816894531
1780529808731633400,56.57763330078125,18.420000076293945,-7.440000057220459,39.0
1780529808741704400,56.58770434570312,17.579999923706055,-7.980000019073486,39.119998931884766
1780529808751805700,56.5978056640625,16.19999885559082,-8.279999732971191,38.09999847412109
1780529808761907000,56.60790698242187,14.519999504089355,-8.699999809265137,37.91999816894531
1780529808782079000,56.62807885742188,12.420000076293944,-9.239999771118164,37.91999816894531
1780529808792149800,56.638149658203126,11.880000114440918,-10.079999923706056,38.21999740600586
1780529808802220800,56.648220703125,11.579999923706056,-10.559999465942385,37.91999816894531
1780529808812322000,56.65832202148437,11.279999732971191,-10.920000076293944,37.5
1780529808822392800,56.66839282226562,11.460000038146973,-11.09999942779541,37.13999938964844
1780529808832463600,56.67846362304687,10.979999542236328,-11.09999942779541,36.540000915527344
1780529808842564900,56.68856494140625,10.739999771118164,-11.519999504089355,36.119998931884766
1780529808852666400,56.69866625976562,10.139999389648438,-11.460000038146973,35.7599983215332
1780529808862767600,56.708767578125,9.65999984741211,-11.519999504089355,35.880001068115234
1780529808913060600,56.759060546875,7.919999599456787,-10.619999885559082,35.880001068115234
1780529808923161900,56.76916186523437,7.859999656677246,-11.579999923706056,35.15999984741211
1780529808933232600,56.77923266601562,7.980000019073486,-12.239999771118164,34.20000076293945
1780529808943273000,56.78927294921875,7.799999713897705,-12.479999542236328,34.619998931884766
1780529809003667200,56.84966723632812,4.259999752044678,-13.5,34.73999786376953
1780529809013768400,56.8597685546875,4.259999752044678,-14.579999923706056,34.91999816894531
1780529809023808800,56.86980883789062,4.079999923706055,-15.719999313354492,34.31999969482422
1780529809033910000,56.879909912109376,4.139999866485596,-16.619998931884766,34.31999969482422
1780529809043950300,56.88995043945312,4.019999980926514,-18.239999771118164,34.619998931884766
1780529809054051800,56.9000517578125,3.7200000286102295,-18.84000015258789,34.73999786376953
1780529809064092000,56.910091796875,3.119999885559082,-19.31999969482422,35.099998474121094
1780529809074163000,56.92016284179687,2.639999866485596,-20.15999984741211,35.34000015258789
1780529809084203000,56.930203125,1.919999957084656,-20.69999885559082,35.57999801635742
1780529809154820900,57.00082080078125,-4.440000057220459,-19.920000076293945,40.43999862670898
1780529809164861200,57.01086108398437,-5.099999904632568,-20.100000381469727,40.07999801635742
1780529809174932000,57.02093188476562,-4.980000019073486,-21.18000030517578,40.20000076293945
1780529809184972000,57.030971923828126,-5.519999980926514,-21.420000076293945,40.37999725341797
1780529809205083100,57.05108325195312,-5.159999847412109,-20.81999969482422,40.91999816894531
1780529809225194200,57.0711943359375,-5.460000038146973,-19.19999885559082,41.459999084472656
1780529809235295700,57.08129565429687,-5.759999752044678,-18.18000030517578,41.52000045776367
1780529809275639800,57.12163989257812,-5.87999963760376,-14.579999923706056,40.5
1780529809285710600,57.13171069335937,-4.799999713897705,-13.559999465942385,40.2599983215332
1780529809305852200,57.15185205078125,-2.93999981880188,-12.119999885559082,39.47999954223633
1780529809315923200,57.16192309570312,-1.6799999475479126,-11.75999927520752,38.93999862670898
1780529809325994000,57.17199389648437,-0.7799999713897705,-11.519999504089355,38.81999969482422
1780529809336064800,57.18206469726562,0.6599999666213989,-11.039999961853027,38.09999847412109
1780529809346135600,57.19213549804687,1.919999957084656,-10.4399995803833,37.97999954223633
1780529809356206300,57.20220629882812,3.419999837875366,-9.960000038146973,38.15999984741211
1780529809366277000,57.21227709960937,5.21999979019165,-9.239999771118164,38.040000915527344
1780529809376348000,57.22234790039062,6.0,-8.639999389648438,37.97999954223633
1780529809386418700,57.23241870117187,6.960000038146973,-8.039999961853027,38.21999740600586
1780529809396520000,57.24252001953125,8.699999809265137,-7.440000057220459,38.15999984741211
1780529809406590700,57.2525908203125,10.019999504089355,-6.960000038146973,37.86000061035156
1780529809426763000,57.27276293945312,13.4399995803833,-6.659999847412109,36.89999771118164
1780529809436833800,57.28283374023437,14.399999618530272,-6.359999656677246,36.36000061035156
1780529809446904600,57.29290454101562,15.779999732971191,-6.299999713897705,36.18000030517578
1780529809457005800,57.303005859375,17.760000228881836,-6.659999847412109,36.18000030517578
1780529809467076600,57.31307666015625,19.3799991607666,-6.659999847412109,36.36000061035156
1780529809477147400,57.3231474609375,21.059999465942383,-6.539999961853027,36.0
1780529809487218200,57.33321826171875,22.26000022888184,-6.359999656677246,35.70000076293945
1780529809497289000,57.3432890625,23.21999931335449,-5.400000095367432,35.34000015258789
1780529809507359700,57.35335986328125,24.600000381469727,-5.699999809265137,34.619998931884766
1780529809517430500,57.36343041992188,25.26000022888184,-5.819999694824219,34.68000030517578
1780529809527501600,57.37350146484375,26.099998474121094,-5.87999963760376,34.31999969482422
1780529809537602800,57.38360278320312,27.0,-6.359999656677246,33.89999771118164
1780529809557744400,57.40374438476562,28.85999870300293,-5.639999866485596,32.57999801635742
1780529809567815200,57.41381518554687,29.63999938964844,-6.0,32.21999740600586
1780529809577886000,57.42388598632812,29.939998626708984,-6.420000076293945,32.15999984741211
1780529809598058000,57.44405810546875,30.599998474121094,-7.079999923706055,32.39999771118164
1780529809618169000,57.46416918945312,30.779998779296875,-5.279999732971191,32.7599983215332
1780529809628240000,57.47423999023437,29.34000015258789,-5.21999979019165,31.979999542236328
1780529809638310700,57.484310546875,29.57999992370605,-5.699999809265137,32.099998474121094
1780529809648351000,57.49435107421875,29.51999855041504,-6.119999885559082,32.279998779296875
1780529809668523300,57.51452319335937,31.01999855041504,-7.799999713897705,33.29999923706055
1780529809678563600,57.5245634765625,30.420000076293945,-7.919999599456787,33.84000015258789
1780529809688634400,57.53463427734375,29.63999938964844,-7.559999942779541,34.380001068115234
1780529809698705200,57.544705078125,28.559999465942383,-7.739999771118164,34.97999954223633
1780529809708776000,57.55477587890625,27.239999771118164,-7.559999942779541,35.15999984741211
1780529809718846700,57.5648466796875,26.279998779296875,-7.37999963760376,35.57999801635742
1780529809728917500,57.57491748046875,25.439998626708984,-7.619999885559082,35.63999938964844
1780529809749028600,57.59502856445312,23.21999931335449,-8.09999942779541,36.47999954223633
1780529809759099400,57.60509936523437,22.19999885559082,-7.679999828338623,37.380001068115234
1780529809779210500,57.62521044921875,19.07999992370605,-7.859999656677246,39.36000061035156
1780529809789281300,57.63528125,18.0,-7.919999599456787,39.959999084472656
1780529809799352000,57.64535205078125,16.5,-7.980000019073486,39.77999877929688
1780529809809453300,57.65545336914062,15.719999313354492,-8.699999809265137,39.540000915527344
1780529809819554600,57.665554443359376,15.059999465942385,-8.760000228881836,40.2599983215332
1780529809839665700,57.68566577148437,12.84000015258789,-9.0,39.47999954223633
1780529809849767200,57.69576708984375,11.75999927520752,-8.760000228881836,39.36000061035156
1780529809859868400,57.70586840820312,10.31999969482422,-8.399999618530273,39.119998931884766
1780529809869939200,57.71593920898437,9.899999618530272,-8.34000015258789,39.0
1780529809880010000,57.72601000976562,9.59999942779541,-8.220000267028809,39.41999816894531
1780529809930364000,57.77636401367187,7.319999694824219,-7.980000019073486,37.619998931884766
1780529809940434700,57.7864345703125,6.239999771118164,-8.34000015258789,37.02000045776367
1780529809950505500,57.79650537109375,6.179999828338623,-8.9399995803833,36.59999847412109
1780529809960576500,57.80657641601562,5.819999694824219,-8.699999809265137,36.23999786376953
1780529809970586000,57.81658618164062,5.460000038146973,-8.819999694824219,35.81999969482422
1780529809990788900,57.83678881835937,5.460000038146973,-8.699999809265137,35.040000915527344
1780529810031102500,57.8771025390625,5.039999961853027,-10.5,34.97999954223633
1780529810041173200,57.88717333984375,4.679999828338623,-10.739999771118164,34.619998931884766
1780529810051305200,57.89730517578125,3.899999856948853,-10.859999656677246,34.73999786376953
1780529810061406500,57.90740649414062,3.419999837875366,-10.920000076293944,34.73999786376953
1780529810071477200,57.91747729492187,2.4600000381469727,-11.75999927520752,34.2599983215332
1780529810081578500,57.92757861328125,1.319999933242798,-12.539999961853027,34.20000076293945
1780529810091649300,57.93764916992188,1.6799999475479126,-12.59999942779541,34.2599983215332
1780529810101720300,57.94772021484375,0.1199999973177909,-12.239999771118164,33.41999816894531
1780529810121922800,57.9679228515625,-1.6200000047683716,-13.799999237060549,32.70000076293945
1780529810132024000,57.97802416992187,-3.359999895095825,-15.779999732971191,32.040000915527344
1780529810142094800,57.9880947265625,-3.299999952316284,-17.34000015258789,32.70000076293945
1780529810152196400,57.9981962890625,-3.899999856948853,-17.8799991607666,33.959999084472656
1780529810162297600,58.00829760742187,-4.679999828338623,-17.8799991607666,33.779998779296875
1780529810172398800,58.01839892578125,-5.759999752044678,-17.639999389648438,34.619998931884766
1780529810182439200,58.02843920898437,-6.480000019073486,-18.479999542236328,35.040000915527344
1780529810192540400,58.03854052734375,-7.440000057220459,-18.479999542236328,35.57999801635742
1780529810202611200,58.048611083984376,-8.579999923706055,-18.65999984741211,36.0
1780529810232823800,58.07882373046875,-8.9399995803833,-19.85999870300293,37.97999954223633
1780529810242925000,58.08892504882812,-8.399999618530273,-20.03999900817871,39.47999954223633
1780529810253056800,58.09905688476562,-8.819999694824219,-19.3799991607666,40.07999801635742
1780529810263097000,58.10909716796875,-9.179999351501465,-19.559999465942383,40.91999816894531
1780529810273198600,58.11919848632812,-8.9399995803833,-19.3799991607666,40.73999786376953
1780529810283269400,58.12926928710937,-9.119999885559082,-18.71999931335449,40.55999755859375
1780529810293370600,58.13937060546875,-9.59999942779541,-18.53999900817871,40.37999725341797
1780529810333745400,58.17974536132812,-7.259999752044678,-12.420000076293944,41.040000915527344
1780529810343846700,58.1898466796875,-6.599999904632568,-11.81999969482422,40.619998931884766
1780529810353948000,58.19994799804687,-5.579999923706055,-10.679999351501465,41.040000915527344
1780529810364049400,58.21004931640625,-4.619999885559082,-10.139999389648438,40.73999786376953
1780529810424657200,58.2706572265625,4.319999694824219,-6.779999732971191,40.43999862670898
1780529810434789000,58.2807890625,6.599999904632568,-6.359999656677246,40.31999969482422
1780529810444890400,58.29089038085937,8.220000267028809,-6.119999885559082,40.20000076293945
1780529810454991600,58.30099169921875,10.559999465942385,-6.480000019073486,40.31999969482422
1780529810465062400,58.3110625,11.75999927520752,-6.659999847412109,39.71999740600586
1780529810475194400,58.3211943359375,13.25999927520752,-6.71999979019165,39.18000030517578
1780529810485295600,58.33129565429687,15.119999885559082,-7.440000057220459,38.70000076293945
1780529810495396900,58.34139697265625,16.19999885559082,-7.679999828338623,37.2599983215332
1780529810505498400,58.35149829101562,18.35999870300293,-7.980000019073486,37.07999801635742
1780529810535802000,58.381802001953126,22.85999870300293,-9.0,34.68000030517578
1780529810545903600,58.39190356445312,24.18000030517578,-9.059999465942385,33.36000061035156
1780529810566106000,58.41210620117187,27.059999465942383,-9.0,33.119998931884766
1780529810576207600,58.42220751953125,27.84000015258789,-7.679999828338623,33.29999923706055
1780529810586308900,58.43230883789062,29.399999618530277,-8.09999942779541,32.57999801635742
1780529810596379600,58.44237963867187,30.059999465942383,-8.220000267028809,31.920000076293945
1780529810606511400,58.45251147460937,31.13999938964844,-9.119999885559082,30.479999542236328
1780529810636815400,58.4828154296875,34.97999954223633,-11.639999389648438,29.03999900817871
1780529810646916600,58.49291650390625,35.34000015258789,-11.81999969482422,29.03999900817871
1780529810657018000,58.50301806640625,35.70000076293945,-11.880000114440918,28.85999870300293
1780529810667089000,58.5130888671875,36.47999954223633,-12.359999656677246,28.61999893188477
1780529810677220600,58.523220703125,36.71999740600586,-11.880000114440918,28.559999465942383
1780529810687322000,58.53332202148437,36.959999084472656,-11.279999732971191,29.03999900817871
1780529810697362200,58.54336206054688,37.79999923706055,-11.219999313354492,29.34000015258789
1780529810707463700,58.55346362304687,37.13999938964844,-10.5,29.939998626708984
1780529810717565000,58.56356494140625,37.07999801635742,-10.619999885559082,30.479999542236328
1780529810737706500,58.58370654296875,35.81999969482422,-10.380000114440918,31.439998626708984
1780529810788091100,58.63409106445312,32.939998626708984,-9.179999351501465,35.21999740600586
1780529810818364400,58.66436450195312,29.57999992370605,-8.579999923706055,37.5
1780529810848638000,58.69463793945312,26.21999931335449,-8.9399995803833,38.87999725341797
1780529810858708700,58.70470874023437,24.65999984741211,-8.639999389648438,39.77999877929688
1780529810868810000,58.71481005859375,23.03999900817871,-9.300000190734863,39.29999923706055
1780529810878911500,58.72491137695312,21.899999618530277,-9.359999656677246,39.59999847412109
1780529810888982300,58.73498217773437,20.520000457763672,-8.9399995803833,39.41999816894531
1780529810899022300,58.74502221679688,19.19999885559082,-9.479999542236328,39.71999740600586
1780529810909093000,58.755093017578126,18.059999465942383,-9.239999771118164,40.02000045776367
1780529810919164200,58.7651640625,17.03999900817871,-9.65999984741211,40.02000045776367
1780529810939336200,58.78533618164062,15.59999942779541,-9.479999542236328,40.20000076293945
1780529810949407000,58.79540698242187,14.880000114440918,-9.479999542236328,40.07999801635742
1780529810959447300,58.805447265625,14.039999961853027,-9.539999961853027,39.59999847412109
1780529810969548500,58.81554858398437,13.079999923706056,-9.239999771118164,39.89999771118164
1780529810999761000,58.84576098632812,10.260000228881836,-8.819999694824219,39.65999984741211
1780529811009831700,58.85583178710937,9.179999351501465,-9.0,38.7599983215332
1780529811030004000,58.87600390625,8.519999504089355,-8.699999809265137,37.86000061035156
1780529811050145500,58.8961455078125,9.359999656677246,-8.460000038146973,37.86000061035156
1780529811090459100,58.93645922851562,6.960000038146973,-9.059999465942385,36.540000915527344
1780529811100560600,58.946560546875,6.960000038146973,-10.5,36.59999847412109
1780529811110600700,58.9566005859375,6.779999732971191,-10.859999656677246,35.70000076293945
1780529811120671700,58.96667163085937,6.659999847412109,-11.639999389648438,36.05999755859375
1780529811130773000,58.97677294921875,5.759999752044678,-12.179999351501465,35.52000045776367
1780529811140843800,58.98684375,5.699999809265137,-12.65999984741211,35.70000076293945
1780529811150945000,58.99694506835937,5.460000038146973,-13.31999969482422,35.880001068115234
1780529811161077000,59.00707690429687,4.980000019073486,-14.09999942779541,35.70000076293945
1780529811191289300,59.03728930664062,3.539999961853028,-16.139999389648438,36.23999786376953
1780529811201360100,59.04736010742187,2.4600000381469727,-16.85999870300293,36.05999755859375
1780529811211431000,59.05743090820312,1.7400000095367432,-17.03999900817871,36.59999847412109
1780529811221471200,59.06747119140625,0.6599999666213989,-17.81999969482422,37.20000076293945
1780529811231542000,59.0775419921875,-0.1799999922513961,-17.81999969482422,38.52000045776367
1780529811241612800,59.08761279296875,-1.1399999856948853,-18.0,39.23999786376953
1780529811251714000,59.09771411132812,-1.919999957084656,-18.53999900817871,39.47999954223633
1780529811261724000,59.10772387695312,-2.5199999809265137,-18.600000381469727,39.84000015258789
1780529811291997200,59.1379970703125,-3.9599997997283936,-18.779998779296875,39.959999084472656
1780529811302007000,59.14800708007812,-4.259999752044678,-18.600000381469727,40.2599983215332
1780529811312108300,59.1581083984375,-4.619999885559082,-18.239999771118164,40.79999923706055
1780529811322179000,59.168178955078126,-4.679999828338623,-18.0,41.27999877929688
1780529811332250000,59.17825,-5.039999961853027,-17.69999885559082,41.52000045776367
1780529811342290200,59.18829028320312,-5.400000095367432,-16.739999771118164,41.87999725341797
1780529811392705300,59.23870532226562,-5.400000095367432,-11.81999969482422,42.23999786376953
1780529811402745600,59.24874560546875,-5.099999904632568,-10.859999656677246,42.18000030517578
1780529811412816400,59.25881640625,-4.440000057220459,-9.960000038146973,42.18000030517578
1780529811422887200,59.26888720703125,-3.5999999046325684,-8.760000228881836,42.0
1780529811432958000,59.2789580078125,-2.759999990463257,-8.09999942779541,42.05999755859375
1780529811443028700,59.28902880859375,-1.6799999475479126,-7.37999963760376,41.87999725341797
1780529811463201000,59.30920092773437,0.7199999690055847,-6.899999618530273,41.15999984741211
1780529811473271800,59.31927172851562,2.5199999809265137,-6.539999961853027,41.040000915527344
1780529811483311900,59.329311767578126,4.380000114440918,-5.819999694824219,41.040000915527344
1780529811503453700,59.34945361328125,7.919999599456787,-4.799999713897705,40.79999923706055
1780529811513493800,59.35949365234375,9.179999351501465,-4.799999713897705,40.55999755859375
1780529811523534000,59.3695341796875,10.4399995803833,-5.279999732971191,39.959999084472656
1780529811533604900,59.37960498046875,12.0,-4.739999771118164,39.65999984741211
1780529811543675600,59.389675537109376,13.380000114440918,-3.5999999046325684,38.70000076293945
1780529811563878400,59.40987841796875,17.520000457763672,-4.019999980926514,37.55999755859375
1780529811573918700,59.41991870117187,19.3799991607666,-5.039999961853027,36.89999771118164
1780529811583989500,59.42998950195312,20.69999885559082,-6.359999656677246,37.13999938964844
1780529811594060300,59.44006030273437,22.07999992370605,-7.199999809265137,36.540000915527344
1780529811604161500,59.45016162109375,22.61999893188477,-7.139999866485596,36.0
1780529811614232300,59.460232421875,24.18000030517578,-6.960000038146973,35.15999984741211
1780529811624272600,59.47027270507812,25.739999771118164,-6.899999618530273,34.55999755859375
