time,seconds_elapsed,y,z,x
1780529805906987500,53.75298754882812,-3.268085241317749,1.7070658206939695,-5.430049419403076
1780529805917150000,53.76314990234375,-3.3710360527038574,1.6927006244659424,-5.743690013885498
1780529805927251200,53.77325122070312,-3.562572240829468,1.6615760326385498,-5.947196960449219
1780529805937383200,53.78338305664062,-3.857059001922608,1.8315643072128296,-6.265625953674316
1780529805947484400,53.793484375,-4.039018154144287,1.8148049116134644,-6.605602264404297
1780529805957585700,53.80358569335937,-4.137180328369141,1.9608511924743648,-6.31829833984375
1780529805967687000,53.81368701171875,-4.022258758544922,1.886630892753601,-5.365406036376953
1780529805977788400,53.82378833007812,-3.785232782363892,1.8555063009262085,-3.804386615753174
1780529805987889700,53.8338896484375,-3.5482068061828613,1.7357962131500244,-2.099714994430542
1780529805997991000,53.84399096679687,-3.3470940589904785,1.6424223184585571,-0.6368576288223267
1780529806018224000,53.86422412109375,-3.2848446369171143,1.455674648284912,0.5434837937355042
1780529806028295000,53.874294921875,-3.4356794357299805,1.2689268589019775,0.4979939460754394
1780529806038426600,53.88442651367188,-3.469198226928711,1.012747287750244,0.0311246216297149
1780529806048528100,53.89452807617187,-3.3686418533325195,0.9074024558067322,-0.6823474764823914
1780529806068730600,53.91473071289062,-2.535459518432617,0.3351882398128509,-1.8555063009262085
1780529806088933400,53.93493334960937,-1.6639702320098877,-0.1891419291496276,-1.6879122257232666
1780529806099034600,53.94503466796875,-1.256955862045288,-0.4070142805576324,-1.091755986213684
1780529806109136000,53.95513598632812,-0.8906430602073669,-0.5027823448181152,-0.3136404156684875
1780529806119298300,53.96529833984375,-0.6416460275650024,-0.730231523513794,0.5147533416748047
1780529806129399600,53.97539965820312,-0.4501099288463592,-0.9433154463768004,1.094150185585022
1780529806139501000,53.9855009765625,-0.2250549644231796,-1.091755986213684,1.623268723487854
1780529806149602300,53.99560229492187,0.1149216815829277,-1.2497732639312744,2.0254945755004883
1780529806159703600,54.00570361328125,0.3758896589279175,-1.3239935636520386,2.403778553009033
1780529806169835500,54.01583544921875,0.629675030708313,-1.37906014919281,2.609679937362671
1780529806179936800,54.02593676757812,0.7996633648872375,-1.4460978507995603,2.7006595134735107
1780529806190038000,54.0360380859375,0.9289502501487732,-1.580173134803772,2.590526342391968
1780529806200139300,54.04613916015625,1.070208191871643,-1.6950948238372805,2.485181331634521
1780529806210240800,54.05624072265625,1.3718775510787964,-1.9129672050476076,2.207453966140747
1780529806220372500,54.06637255859375,1.594538331031799,-2.027888774871826,1.987187385559082
1780529806230474000,54.07647387695312,1.829170107841492,-2.1595699787139893,1.802833914756775
1780529806240605700,54.08660571289062,2.056619167327881,-2.291250944137573,1.5538369417190552
1780529806250707000,54.09670703125,2.142810583114624,-2.3750481605529785,1.4508862495422363
1780529806260808400,54.10680834960937,2.269703149795532,-2.382230758666992,1.1276689767837524
1780529806270909700,54.11690966796875,2.3511061668396,-2.4181437492370605,0.8379706144332886
1780529806281011000,54.12701098632812,2.4612393379211426,-2.432508945465088,0.4118026793003082
1780529806291112200,54.1371123046875,2.497152328491211,-2.497152328491211,-0.0047884033992886
1780529806301213700,54.14721362304687,2.590526342391968,-2.60010313987732,-0.4692635238170624
1780529806311345400,54.15734545898437,2.832340717315674,-2.650381326675415,-0.9528923034667968
1780529806321446700,54.16744677734375,3.0334534645080566,-2.681505918502808,-1.2521674633026123
1780529806331548200,54.17754809570312,3.1435868740081787,-2.846705913543701,-1.558625340461731
1780529806341679900,54.18767993164062,3.2537200450897217,-3.047818660736084,-1.723825216293335
1780529806361913000,54.2079130859375,3.4189200401306152,-3.466804027557373,-2.7030537128448486
1780529806372044800,54.218044921875,3.4835634231567383,-3.543418407440185,-3.2321722507476807
1780529806382146300,54.22814624023437,3.3734302520751958,-3.3423056602478027,-3.756502389907837
1780529806392247600,54.23824755859375,3.2082302570343018,-2.9759926795959477,-3.785232782363892
1780529806412480800,54.25848071289062,2.609679937362671,-2.1763293743133545,-3.308786630630493
1780529806422612500,54.26861254882812,2.288856744766236,-2.0207061767578125,-3.047818660736084
1780529806452947000,54.29894702148437,1.5059528350830078,-1.357512354850769,-3.450044631958008
1780529806463048400,54.30904833984375,1.335964560508728,-1.0845733880996704,-3.533841609954834
1780529806473088500,54.31908862304687,1.261744260787964,-1.0319008827209473,-3.4811692237854004
1780529806493260800,54.3392607421875,0.811634361743927,-0.4189853072166443,-3.847482204437256
1780529806503362000,54.34936206054687,0.5339069962501526,-0.102950669825077,-3.931279182434082
1780529806513432800,54.35943286132812,0.1651999205350875,0.4189853072166443,-3.924096584320069
1780529806523534000,54.3695341796875,-0.1556231081485748,0.8834604024887085,-3.406949043273926
1780529806533604900,54.37960498046875,-0.4596867263317108,1.3263877630233765,-2.719813108444214
1780529806543675600,54.389675537109376,-0.7541735172271729,1.5705963373184204,-2.0661959648132324
1780529806563878400,54.40987841796875,-1.0199298858642578,1.8411411046981807,-0.790086567401886
1780529806573979600,54.41997973632812,-1.012747287750244,1.747767210006714,-0.2585737705230713
1780529806584050400,54.43005053710937,-0.9002198576927185,1.5107412338256836,0.0191536135971546
1780529806594090800,54.4400908203125,-0.8667010068893433,1.3958195447921753,0.0837970599532127
1780529806644475400,54.49047534179687,0.0861912593245506,2.051830768585205,0.6703764796257019
1780529806704808700,54.55080859375,-0.2873041927814483,0.363918662071228,3.818751811981201
1780529806795384800,54.641384765625,0.0694318488240242,-0.2992752194404602,3.945644378662109
1780529806865972000,54.71197192382812,0.1651999205350875,-0.6584054827690125,0.8188169598579407
1780529806906316000,54.75231591796875,-1.2713210582733154,0.0981622710824012,-1.2090718746185305
1780529806986913000,54.8329130859375,-3.746925592422485,1.625662922859192,-3.646369218826294
1780529807047429400,54.89342944335937,-4.613626480102539,2.7269957065582275,-6.236895561218262
1780529807057500200,54.90350024414062,-4.244919776916504,2.540247917175293,-5.046977043151856
1780529807067540500,54.91354052734375,-3.8714241981506343,2.2673089504241943,-3.442862033843994
1780529807077641700,54.92364184570312,-3.5865142345428467,2.0207061767578125,-1.886630892753601
1780529807087682000,54.93368212890625,-3.4380736351013184,1.9057846069335935,-0.7182605266571045
1780529807097752800,54.9437529296875,-3.45962142944336,1.8531121015548704,-0.0047884033992886
1780529807158238700,55.00423876953125,-2.2649147510528564,0.6536170840263367,-1.807622313499451
1780529807168309500,55.0143095703125,-1.678335428237915,0.3303998410701751,-2.126051187515259
1780529807178349800,55.02434985351562,-1.0558429956436155,-0.1891419291496276,-2.0231003761291504
1780529807188420600,55.03442065429687,-0.608127236366272,-0.4716577231884002,-1.6663644313812256
1780529807198491400,55.04449145507812,-0.1915361285209655,-0.7757213711738586,-1.048660397529602
1780529807208592600,55.05459252929688,-0.0023942016996443,-0.9528923034667968,-0.4525041282176971
1780529807218663700,55.06466357421875,0.0933738648891449,-1.09654438495636,0.1556231081485748
1780529807228765000,55.07476489257812,0.2274491637945175,-1.1875240802764893,0.5602431893348694
1780529807238835700,55.08483569335937,0.3854664862155914,-1.3407529592514038,1.0319008827209473
1780529807248906500,55.09490649414062,0.5386953949928284,-1.3958195447921753,1.4389152526855469
1780529807258977300,55.10497729492187,0.6440402865409851,-1.3862427473068235,1.7501614093780518
1780529807269078500,55.11507861328125,0.7924807667732239,-1.280897855758667,2.039859771728516
1780529807279149300,55.1251494140625,0.8259995579719543,-1.3551181554794312,2.207453966140747
1780529807309392400,55.15539233398437,1.4772224426269531,-1.8626888990402224,2.23857855796814
1780529807319463200,55.16546313476562,1.8315643072128296,-2.1739351749420166,2.0231003761291504
1780529807329534000,55.17553393554687,2.008735179901123,-2.406172752380371,1.781286120414734
1780529807339604700,55.18560473632812,2.3127987384796143,-2.5522189140319824,1.558625340461731
1780529807349675500,55.19567553710937,2.432508945465088,-2.7054479122161865,1.3096283674240112
1780529807359746300,55.20574633789062,2.6623523235321045,-2.715024709701538,1.070208191871643
1780529807369847600,55.21584765625,2.829946517944336,-2.782062292098999,0.8403648138046265
1780529807379918300,55.22591845703125,2.8874073028564453,-2.882618904113769,0.5267243981361389
1780529807390019800,55.23601977539062,2.9903578758239746,-2.913743495941162,0.059855043888092
1780529807490788900,55.33678881835937,2.537853717803955,-2.3367409706115723,-3.383007049560547
1780529807500859600,55.34685961914062,1.972822189331055,-1.941697597503662,-3.378218650817871
1780529807521031700,55.36703173828125,1.5298948287963867,-1.766920804977417,-3.878606796264648
1780529807591588400,55.43758837890625,-0.0095768067985773,0.8858546018600464,-4.467580318450928
1780529807611730000,55.45772998046875,-0.2777273952960968,1.5131354331970217,-3.224989652633667
1780529807682317000,55.52831713867187,-1.802833914756775,2.959233283996582,0.790086567401886
1780529807692418600,55.53841845703125,-1.4413094520568848,3.07415509223938,0.5482721924781799
1780529807702519800,55.54851977539062,-1.0678139925003052,2.956839084625244,0.2154781520366668
1780529807712621000,55.55862109375,-0.8379706144332886,2.9017724990844727,0.1149216815829277
1780529807722691800,55.56869189453125,-0.7924807667732239,2.7724854946136475,0.3734954595565796
1780529807732793000,55.57879296875,-0.7493851184844971,2.561795711517334,0.9361328482627868
1780529807742864000,55.58886376953125,-0.8020575642585754,2.2816741466522217,1.6831238269805908
1780529807763036200,55.6090361328125,-0.5195417404174805,1.194706678390503,2.928108692169189
1780529807773137400,55.61913745117187,-0.2130839526653289,0.5889736413955688,3.5218706130981445
1780529807783208200,55.62920825195312,-0.2154781520366668,0.2466027736663818,3.9480385780334473
1780529807793309400,55.63930932617188,-0.1771709322929382,0.1843535304069519,4.431667327880859
1780529807803380500,55.64938037109375,-0.1532289087772369,0.1173158809542656,4.711789131164551
1780529807813420500,55.65942065429687,-0.2322375625371933,0.0287304203957319,4.941632270812988
1780529807823491300,55.6694912109375,-0.3423708379268646,0.0885854661464691,5.001487255096436
1780529807833562400,55.67956225585937,-0.4022258818149566,0.2106897532939911,4.862623691558838
1780529807903997000,55.74999682617187,-0.5386953949928284,-0.1580173075199127,3.660734415054321
1780529807914067700,55.76006762695312,-0.8092401623725891,0.0143652101978659,3.363853454589844
1780529807924169000,55.7701689453125,-1.0606313943862915,0.1388636976480484,2.918531894683838
1780529807974553300,55.82055322265625,-2.434903144836426,0.363918662071228,1.1300631761550903
1780529807984654800,55.83065478515625,-2.736572504043579,0.5147533416748047,0.7852981686592102
1780529807994756000,55.84075610351562,-3.201047658920288,0.6919242739677429,0.4189853072166443
1780529808004827000,55.85082690429687,-3.794809579849243,1.070208191871643,-0.237025961279869
1780529808014928100,55.86092822265625,-4.072536945343018,1.3263877630233765,-1.2018892765045166
1780529808024968400,55.87096850585937,-4.201824188232422,1.4652514457702637,-2.0015525817871094
1780529808105748500,55.95174853515625,-5.51624059677124,1.800439715385437,-5.525817394256592
1780529808176396800,56.02239672851562,-3.766079187393189,1.0821791887283323,-0.241814374923706
1780529808257176800,56.1031767578125,-1.216254472732544,-0.2082955539226532,-1.5897499322891235
1780529808267247600,56.11324755859375,-0.8164227604866028,-0.1843535304069519,-1.1899182796478271
1780529808307652900,56.15365283203125,1.0797849893569946,-1.659181833267212,0.3854664862155914
1780529808398564600,56.24456469726562,2.08056116104126,-1.747767210006714,1.8842366933822632
1780529808479405800,56.32540576171875,3.5386300086975098,-2.7700912952423096,-0.3543418645858764
1780529808489507000,56.33550708007812,3.620033025741577,-2.87064790725708,-0.6703764796257019
1780529808499608300,56.3456083984375,3.725377798080444,-3.004723072052002,-0.8834604024887085
1780529808509709800,56.35570971679687,3.883395195007324,-3.1316158771514893,-1.0606313943862915
1780529808519811000,56.36581103515625,3.9025487899780273,-3.241749048233032,-1.292868971824646
1780529808529912300,56.37591235351562,3.794809579849243,-3.3470940589904785,-1.8148049116134644
1780529808540013600,56.386013671875,3.780444383621216,-3.24414324760437,-2.28406834602356
1780529808550115000,56.39611499023437,3.509899616241455,-3.162740468978882,-2.880224704742432
1780529808570317600,56.41631762695312,3.0406360626220703,-2.7078421115875244,-3.744531393051148
1780529808610722800,56.45672290039062,1.7884687185287476,-1.7262194156646729,-3.2393548488616943
1780529808620824300,56.46682421875,1.4939818382263184,-1.4197616577148438,-3.4739866256713867
1780529808630925600,56.47692553710937,1.1468225717544556,-0.933738648891449,-3.533841609954834
1780529808641026800,56.48702685546875,0.8930372595787048,-0.6416460275650024,-3.6966474056243896
1780529808651067100,56.49706713867187,0.5363011956214905,-0.3303998410701751,-3.8714241981506343
1780529808661107500,56.507107421875,0.2873041927814483,0.0023942016996443,-4.163516521453857
1780529808691319800,56.53731982421875,-0.8882488012313843,1.7741034030914309,-3.8498764038085938
1780529808731633400,56.57763330078125,-2.3798365592956543,2.9448680877685547,-0.7613561153411865
1780529808741704400,56.58770434570312,-2.477998733520508,2.597708940505981,-0.3184288144111633
1780529808751805700,56.5978056640625,-2.425326347351074,2.425326347351074,-0.0430956296622753
1780529808761907000,56.60790698242187,-2.2601263523101807,2.4396915435791016,0.0119710080325603
1780529808782079000,56.62807885742188,-1.8794482946395876,2.760514497756958,-0.3208230137825012
1780529808792149800,56.638149658203126,-1.824381709098816,2.925714492797852,-0.3232172429561615
1780529808802220800,56.648220703125,-1.807622313499451,3.014299869537353,-0.2537853717803955
1780529808812322000,56.65832202148437,-1.7764976024627686,2.937685489654541,0.1675941199064254
1780529808822392800,56.66839282226562,-1.7741034030914309,2.748543500900269,0.7493851184844971
1780529808832463600,56.67846362304687,-1.7381904125213623,2.6144683361053467,1.3838485479354858
1780529808842564900,56.68856494140625,-2.013523578643799,2.4157495498657227,2.1116859912872314
1780529808852666400,56.69866625976562,-2.1140801906585693,2.274491548538208,2.7748796939849854
1780529808862767600,56.708767578125,-2.142810583114624,2.099714994430542,3.354276657104492
1780529808913060600,56.759060546875,-0.9433154463768004,0.4812345504760742,4.953603267669678
1780529808923161900,56.76916186523437,-1.0103530883789062,0.3711012601852417,4.8482584953308105
1780529808933232600,56.77923266601562,-0.950498104095459,0.363918662071228,4.6255974769592285
1780529808943273000,56.78927294921875,-0.9864110946655272,0.3519476354122162,4.417302131652832
1780529809003667200,56.84966723632812,-1.7956513166427612,0.8188169598579407,2.6216509342193604
1780529809013768400,56.8597685546875,-1.86508309841156,0.912190854549408,2.1763293743133545
1780529809023808800,56.86980883789062,-1.869871497154236,0.9193734526634216,1.8411411046981807
1780529809033910000,56.879909912109376,-1.7884687185287476,0.7948749661445618,1.5682021379470823
1780529809043950300,56.88995043945312,-1.7262194156646729,0.6631938815116882,1.2521674633026123
1780529809054051800,56.9000517578125,-1.8339585065841677,0.6536170840263367,1.113303780555725
1780529809064092000,56.910091796875,-2.1715409755706787,0.6177040338516235,0.8571242094039917
1780529809074163000,56.92016284179687,-2.683900117874145,0.8834604024887085,0.5578489899635315
1780529809084203000,56.930203125,-3.045424461364746,1.3287819623947144,0.0670376494526863
1780529809094304500,56.94030444335937,-3.5482068061828613,1.7262194156646729,-0.667982280254364
1780529809164861200,57.01086108398437,-4.481945514678955,1.3670891523361206,-4.774038314819336
1780529809174932000,57.02093188476562,-4.891354084014893,1.4724340438842771,-5.365406036376953
1780529809184972000,57.030971923828126,-5.317522048950195,1.7190368175506592,-6.10521411895752
1780529809205083100,57.05108325195312,-5.8657941818237305,2.276885747909546,-6.871358871459961
1780529809225194200,57.0711943359375,-5.104437828063965,2.250549554824829,-4.23773717880249
1780529809235295700,57.08129565429687,-4.32871675491333,1.8411411046981807,-2.47560453414917
1780529809275639800,57.12163989257812,-3.485957622528076,1.316810965538025,0.2920926213264465
1780529809285710600,57.13171069335937,-3.4189200401306152,1.2042834758758545,-0.0526724383234977
1780529809295781400,57.14178149414062,-3.205836057662964,1.0630255937576294,-0.5291185975074768
1780529809305852200,57.15185205078125,-2.8778305053710938,0.7852981686592102,-1.0438719987869265
1780529809315923200,57.16192309570312,-2.513911724090576,0.4525041282176971,-1.5634137392044067
1780529809325994000,57.17199389648437,-2.190694570541382,0.1580173075199127,-1.766920804977417
1780529809336064800,57.18206469726562,-1.742978811264038,-0.0143652101978659,-1.7764976024627686
1780529809346135600,57.19213549804687,-1.3311761617660522,-0.2298433631658554,-1.486799240112305
1780529809356206300,57.20220629882812,-0.969651699066162,-0.4596867263317108,-0.8619126081466675
1780529809366277000,57.21227709960937,-0.5003881454467773,-0.5817909836769104,-0.237025961279869
1780529809376348000,57.22234790039062,-0.2537853717803955,-0.7733271718025208,0.2178723514080047
1780529809386418700,57.23241870117187,0.102950669825077,-0.9552865028381348,0.7493851184844971
1780529809396520000,57.24252001953125,0.4405331015586853,-1.0342950820922852,1.2042834758758545
1780529809406590700,57.2525908203125,0.7661445140838623,-1.1420341730117798,1.479616641998291
1780529809416661500,57.26266162109375,0.969651699066162,-1.1635819673538208,1.7884687185287476
1780529809426763000,57.27276293945312,1.0869675874710083,-1.0869675874710083,2.097320795059204
1780529809436833800,57.28283374023437,1.1779472827911377,-1.194706678390503,2.269703149795532
1780529809446904600,57.29290454101562,1.161187767982483,-1.3096283674240112,2.279279947280884
1780529809457005800,57.303005859375,1.3646949529647827,-1.4508862495422363,2.1092917919158936
1780529809467076600,57.31307666015625,1.623268723487854,-1.6352397203445437,1.9249382019042969
1780529809477147400,57.3231474609375,1.7836803197860718,-1.7262194156646729,1.7860745191574097
1780529809497289000,57.3432890625,2.161964178085327,-1.9512743949890137,1.4508862495422363
1780529809507359700,57.35335986328125,2.274491548538208,-2.0685901641845703,1.3551181554794312
1780529809517430500,57.36343041992188,2.5115175247192383,-2.073378562927246,1.1492167711257937
1780529809527501600,57.37350146484375,2.6384103298187256,-2.0661959648132324,0.8451532125473022
1780529809537602800,57.38360278320312,2.760514497756958,-2.1763293743133545,0.4261679053306579
1780529809557744400,57.40374438476562,3.201047658920288,-2.540247917175293,-0.1651999205350875
1780529809567815200,57.41381518554687,3.378218650817871,-2.60010313987732,-0.4620809257030487
1780529809577886000,57.42388598632812,3.5027170181274414,-2.7724854946136475,-0.730231523513794
1780529809598058000,57.44405810546875,3.627215623855591,-2.964021682739258,-1.3000515699386597
1780529809608098300,57.45409838867187,3.646369218826294,-3.1435868740081787,-1.800439715385437
1780529809628240000,57.47423999023437,3.7636849880218506,-3.224989652633667,-2.8634653091430664
1780529809638310700,57.484310546875,3.751713991165161,-3.16513466835022,-3.16513466835022
1780529809648351000,57.49435107421875,3.445256233215332,-2.935291290283203,-3.1962592601776123
1780529809668523300,57.51452319335937,2.590526342391968,-2.298433542251587,-2.6862943172454834
1780529809678563600,57.5245634765625,2.078166961669922,-1.874659895896912,-2.468421936035156
1780529809688634400,57.53463427734375,1.6352397203445437,-1.699883222579956,-2.48757553100586
1780529809698705200,57.544705078125,1.2497732639312744,-1.316810965538025,-2.827552318572998
1780529809708776000,57.55477587890625,0.8475474119186401,-1.036689281463623,-3.25611424446106
1780529809718846700,57.5648466796875,0.5315127968788147,-0.7972691655158997,-3.646369218826294
1780529809728917500,57.57491748046875,0.1484405100345611,-0.3495534360408783,-4.206612586975098
1780529809749028600,57.59502856445312,-1.1540051698684692,1.015141487121582,-5.319916248321533
1780529809759099400,57.60509936523437,-1.558625340461731,1.4652514457702637,-4.8051629066467285
1780529809769139700,57.6151396484375,-1.7262194156646729,1.9369091987609863,-3.785232782363892
1780529809779210500,57.62521044921875,-1.922544002532959,2.288856744766236,-2.9041666984558105
1780529809789281300,57.63528125,-1.9321208000183103,2.602497339248657,-1.9800047874450684
1780529809799352000,57.64535205078125,-2.0159177780151367,2.7078421115875244,-1.3263877630233765
1780529809809453300,57.65545336914062,-1.8602946996688845,2.612074136734009,-0.7445967197418213
1780529809819554600,57.665554443359376,-1.644816517829895,2.43011474609375,-0.4596867263317108
1780529809839665700,57.68566577148437,-1.256955862045288,2.121262788772583,-0.0742202550172805
1780529809849767200,57.69576708984375,-1.2090718746185305,2.140416383743286,-0.0287304203957319
1780529809859868400,57.70586840820312,-1.01753568649292,2.269703149795532,0.090979665517807
1780529809869939200,57.71593920898437,-1.0103530883789062,2.513911724090576,0.2777273952960968
1780529809880010000,57.72601000976562,-0.8834604024887085,2.762908697128296,0.6344634294509888
1780529809890111200,57.736111328125,-0.7996633648872375,2.827552318572998,1.0654197931289673
1780529809930364000,57.77636401367187,-0.9361328482627868,1.829170107841492,2.9879636764526367
1780529809940434700,57.7864345703125,-0.8786720037460327,1.3886369466781616,3.4356794357299805
1780529809950505500,57.79650537109375,-0.8427590131759644,1.09654438495636,3.9600095748901367
1780529809960576500,57.80657641601562,-0.974440097808838,0.9409212470054626,4.359841346740723
1780529809970586000,57.81658618164062,-1.0199298858642578,0.8595184087753296,4.577713489532471
1780529809990788900,57.83678881835937,-1.1851298809051514,0.5339069962501526,5.054159641265869
1780529810031102500,57.8771025390625,-1.479616641998291,0.5650315880775452,4.666299343109131
1780529810041173200,57.88717333984375,-1.5442601442337036,0.6416460275650024,4.448426723480225
1780529810051305200,57.89730517578125,-1.6424223184585571,0.7661445140838623,4.194641590118408
1780529810061406500,57.90740649414062,-1.5921441316604614,0.849941611289978,3.833117008209229
1780529810071477200,57.91747729492187,-1.7860745191574097,0.8667010068893433,3.4787750244140625
1780529810081578500,57.92757861328125,-1.843535304069519,0.8643068075180054,3.0382418632507324
1780529810091649300,57.93764916992188,-1.8579005002975464,0.9026140570640564,2.568978309631348
1780529810101720300,57.94772021484375,-2.094926595687866,0.8379706144332886,2.1811177730560303
1780529810121922800,57.9679228515625,-2.382230758666992,1.0271124839782717,1.482010841369629
1780529810132024000,57.97802416992187,-2.609679937362671,1.094150185585022,1.2114660739898682
1780529810142094800,57.9880947265625,-2.8610711097717285,1.0319008827209473,1.0271124839782717
1780529810152196400,57.9981962890625,-3.134010076522827,1.070208191871643,0.730231523513794
1780529810162297600,58.00829760742187,-3.5386300086975098,1.2832920551300049,0.2753331959247589
1780529810172398800,58.01839892578125,-3.7684733867645264,1.429338455200195,-0.4932055473327636
1780529810182439200,58.02843920898437,-3.7277719974517822,1.5394717454910278,-1.2425906658172607
1780529810192540400,58.03854052734375,-3.3925838470458984,1.5298948287963867,-2.0207061767578125
1780529810202611200,58.048611083984376,-3.3734302520751958,1.3910311460494995,-2.580949544906616
1780529810232823800,58.07882373046875,-4.094084739685059,1.460463047027588,-4.378994941711426
1780529810242925000,58.08892504882812,-4.455609321594238,1.525106430053711,-4.920084476470947
1780529810253056800,58.09905688476562,-4.6471452713012695,1.6974890232086182,-5.5114521980285645
1780529810263097000,58.10909716796875,-4.666299343109131,1.7860745191574097,-5.951985359191895
1780529810273198600,58.11919848632812,-4.838681697845459,2.0877439975738525,-6.366182327270508
1780529810283269400,58.12926928710937,-5.003881454467773,2.3774423599243164,-6.519411087036133
1780529810293370600,58.13937060546875,-5.260061264038086,2.542642116546631,-5.959167957305908
1780529810333745400,58.17974536132812,-3.708618402481079,1.5705963373184204,-1.2761094570159912
1780529810343846700,58.1898466796875,-3.5218706130981445,1.278503656387329,-0.7996633648872375
1780529810353948000,58.19994799804687,-3.31118106842041,0.9840168952941896,-0.7374141216278076
1780529810364049400,58.21004931640625,-2.999934673309326,0.6871358752250671,-0.8331822156906128
1780529810424657200,58.2706572265625,-0.7206547260284424,-0.4908113479614258,-1.522712230682373
1780529810434789000,58.2807890625,-0.3591302633285522,-0.6129156351089478,-1.0342950820922852
1780529810444890400,58.29089038085937,-0.1221042871475219,-0.6631938815116882,-0.5171475410461426
1780529810454991600,58.30099169921875,0.1651999205350875,-0.8331822156906128,-0.0502782352268695
1780529810465062400,58.3110625,0.4405331015586853,-1.0295066833496094,0.5003881454467773
1780529810475194400,58.3211943359375,0.7230489253997803,-1.2425906658172607,0.9600749015808104
1780529810485295600,58.33129565429687,1.012747287750244,-1.4963760375976562,1.295263171195984
1780529810495396900,58.34139697265625,1.1228805780410769,-1.4508862495422363,1.745373010635376
1780529810505498400,58.35149829101562,1.1779472827911377,-1.2832920551300049,2.1308395862579346
1780529810515569200,58.36156909179687,1.33357036113739,-1.359906554222107,2.425326347351074
1780529810535802000,58.381802001953126,1.7070658206939695,-1.58256733417511,2.628833532333374
1780529810545903600,58.39190356445312,1.915361404418945,-1.7094600200653076,2.451662540435791
1780529810556004900,58.4020048828125,2.0925323963165283,-1.8531121015548704,2.288856744766236
1780529810566106000,58.41210620117187,2.2649147510528564,-1.9584569931030276,2.166752576828003
1780529810576207600,58.42220751953125,2.5258827209472656,-2.0159177780151367,1.953668594360352
1780529810586308900,58.43230883789062,2.767697095870972,-2.097320795059204,1.745373010635376
1780529810596379600,58.44237963867187,2.873042106628418,-2.08056116104126,1.5682021379470823
1780529810606511400,58.45251147460937,3.045424461364746,-2.106897592544556,1.357512354850769
1780529810636815400,58.4828154296875,3.4524388313293457,-2.4660277366638184,0.1460463106632232
1780529810646916600,58.49291650390625,3.581725835800171,-2.616862535476685,-0.1795651316642761
1780529810657018000,58.50301806640625,3.598485231399536,-2.7748796939849854,-0.5099649429321289
1780529810667089000,58.5130888671875,3.7038300037384033,-3.0190882682800293,-0.933738648891449
1780529810677220600,58.523220703125,3.804386615753174,-3.129221677780152,-1.33357036113739
1780529810687322000,58.53332202148437,3.691859006881714,-3.3207578659057617,-1.915361404418945
1780529810697362200,58.54336206054688,3.758896589279175,-3.2321722507476807,-2.454056739807129
1780529810707463700,58.55346362304687,3.4811692237854004,-3.184288263320923,-2.834734916687012
1780529810717565000,58.56356494140625,3.4308910369873047,-3.1507694721221924,-3.136404275894165
1780529810727635700,58.5736357421875,3.270479440689087,-2.96162748336792,-3.263296842575073
1780529810747807700,58.59380786132812,2.3104045391082764,-2.5330653190612797,-3.1962592601776123
1780529810808263200,58.65426318359375,-0.181959331035614,-0.2322375625371933,-4.795586109161377
1780529810818364400,58.66436450195312,-0.7469909191131592,0.5530605912208557,-5.161899089813232
1780529810848638000,58.69463793945312,-1.625662922859192,2.013523578643799,-3.514688014984131
1780529810858708700,58.70470874023437,-1.7381904125213623,2.099714994430542,-2.7030537128448486
1780529810868810000,58.71481005859375,-1.874659895896912,2.0446481704711914,-1.7956513166427612
1780529810878911500,58.72491137695312,-2.013523578643799,1.948880195617676,-1.1827356815338137
1780529810888982300,58.73498217773437,-2.185906171798706,1.948880195617676,-0.646434485912323
1780529810899022300,58.74502221679688,-2.248155355453491,2.085349798202514,-0.3136404156684875
1780529810909093000,58.755093017578126,-2.3558945655822754,2.288856744766236,-0.2633621990680694
1780529810919164200,58.7651640625,-2.403778553009033,2.6216509342193604,-0.2753331959247589
1780529810939336200,58.78533618164062,-2.056619167327881,2.767697095870972,-0.5123591423034668
1780529810949407000,58.79540698242187,-1.7932571172714231,2.722207307815552,-0.507570743560791
1780529810959447300,58.805447265625,-1.5155296325683594,2.6144683361053467,0.0119710080325603
1780529810969548500,58.81554858398437,-1.4939818382263184,2.492363929748535,0.6344634294509888
1780529810999761000,58.84576098632812,-1.9273324012756348,2.142810583114624,3.112462282180786
1780529811009831700,58.85583178710937,-1.8962076902389529,1.8124107122421265,3.63918662071228
1780529811030004000,58.87600390625,-1.580173134803772,1.2761094570159912,4.568136692047119
1780529811050145500,58.8961455078125,-1.5873557329177856,1.0630255937576294,5.094861030578613
1780529811090459100,58.93645922851562,-1.7525556087493896,0.5027823448181152,5.027823448181152
1780529811100560600,58.946560546875,-1.8267759084701536,0.4955997467041015,4.838681697845459
1780529811110600700,58.9566005859375,-1.920149803161621,0.5363011956214905,4.580107688903809
1780529811120671700,58.96667163085937,-2.011129379272461,0.7230489253997803,4.292803764343262
1780529811130773000,58.97677294921875,-2.0685901641845703,0.7206547260284424,3.837905406951904
1780529811140843800,58.98684375,-2.154781579971313,0.8451532125473022,3.4356794357299805
1780529811150945000,58.99694506835937,-2.2433669567108154,0.9672574996948242,3.0310592651367188
1780529811161077000,59.00707690429687,-2.3032219409942627,1.0606313943862915,2.547430515289306
1780529811191289300,59.03728930664062,-2.33913516998291,1.0606313943862915,1.58256733417511
