time,seconds_elapsed,y,z,x
1781219292660486100,23.681486083984375,-9.320067405700684,1.428299903869629,-2.695678472518921
1781219292670617900,23.691617919921875,-9.32051944732666,1.428866982460022,-2.6938164234161377
1781219292680749800,23.701749755859375,-9.248714447021484,1.5096145868301392,-2.8901140689849854
1781219292690851000,23.71185107421875,-9.136337280273438,1.7113898992538452,-3.1255249977111816
1781219292700982800,23.721982666015624,-9.06163215637207,1.8841110467910767,-3.2414982318878174
1781219292731286800,23.752286865234375,-8.895072937011719,2.336869239807129,-3.4039852619171143
1781219292751520000,23.77252001953125,-8.791996002197266,2.549614667892456,-3.5171916484832764
1781219292771722500,23.792722412109374,-8.772144317626953,2.55092191696167,-3.5654866695404053
1781219292791925200,23.81292529296875,-8.764077186584473,2.467331886291504,-3.6432952880859375
1781219292802026500,23.823026611328125,-8.766571044921875,2.41158127784729,-3.6744935512542725
1781219292812158500,23.833158447265625,-8.7786226272583,2.356492280960083,-3.6814544200897217
1781219292822259700,23.843259765625,-8.803266525268555,2.3225533962249756,-3.643984317779541
1781219292842401300,23.8634013671875,-8.871525764465332,2.2642762660980225,-3.5127580165863037
1781219292852472000,23.87347216796875,-8.872293472290039,2.2784242630004883,-3.5016539096832275
1781219292862542800,23.88354296875,-8.859964370727539,2.2843518257141113,-3.5289041996002197
1781219292872644400,23.893644287109375,-8.950122833251953,2.178504705429077,-3.364492177963257
1781219292882715100,23.903715087890625,-9.051328659057617,1.9863883256912231,-3.209064483642578
1781219292912927500,23.933927490234375,-9.395678520202637,1.0739898681640625,-2.5958001613616943
1781219292953241000,23.974240966796874,-9.66462230682373,0.44076240062713623,-1.6034996509552002
1781219292963311900,23.984311767578124,-9.680810928344727,0.525240421295166,-1.4752777814865112
1781219292973413400,23.994413330078125,-9.701586723327637,0.7601679563522339,-1.2131497859954834
1781219292983484200,24.004484130859375,-9.7090425491333,0.9555283188819885,-0.995923638343811
1781219292993585400,24.01458544921875,-9.713445663452148,1.0878159999847412,-0.7975167036056519
1781219293003656200,24.02465625,-9.724334716796875,1.1407583951950073,-0.5535381436347961
1781219293013727000,24.03472705078125,-9.728824615478516,1.1362065076828003,-0.47898441553115845
1781219293033899000,24.05489892578125,-9.736185073852539,1.1508142948150635,-0.22959494590759277
1781219293043970000,24.064969970703125,-9.730630874633789,1.2116601467132568,-0.13075169920921326
1781219293054040800,24.075040771484375,-9.708696365356445,1.3823446035385132,-0.02713613770902157
1781219293064142000,24.08514208984375,-9.697389602661133,1.4590412378311157,-0.04700023680925369
1781219293074212900,24.095212890625,-9.678894996643066,1.5777828693389893,-0.004439736250787973
1781219293084283600,24.10528369140625,-9.660513877868652,1.6861728429794312,0.041248250752687454
1781219293094385000,24.115385009765625,-9.639559745788574,1.80045747756958,0.0874558761715889
1781219293104455700,24.12545556640625,-9.623461723327637,1.881521463394165,0.1388014405965805
1781219293114557200,24.13555712890625,-9.63565731048584,1.8131455183029175,0.19234861433506012
1781219293124628000,24.1456279296875,-9.643075942993164,1.7730754613876343,0.19409984350204468
1781219293134698800,24.15569873046875,-9.654611587524414,1.7099695205688477,0.18676438927650452
1781219293144708400,24.165708251953124,-9.662803649902344,1.6651629209518433,0.16686667501926422
1781219293154809900,24.175809814453125,-9.657565116882324,1.6970889568328857,0.1474091112613678
1781219293164911000,24.1859111328125,-9.64328670501709,1.7785040140151978,0.11976882815361023
1781219293174982000,24.19598193359375,-9.626310348510742,1.8698623180389404,0.0903887152671814
1781219293185022200,24.206022216796875,-9.616837501525879,1.919369101524353,0.053454820066690445
1781219293195123500,24.21612353515625,-9.637361526489258,1.8106974363327026,-0.11410890519618988
1781219293205194200,24.2261943359375,-9.652129173278809,1.7228195667266846,-0.1966731995344162
1781219293215295500,24.23629541015625,-9.681693077087402,1.5325795412063599,-0.2939370572566986
1781219293225335800,24.246335693359374,-9.695066452026367,1.4269015789031982,-0.37420156598091125
1781219293235437300,24.256437255859375,-9.697369575500488,1.386626124382019,-0.4568386375904083
1781219293245538600,24.26653857421875,-9.693194389343262,1.4219746589660645,-0.43631112575531006
1781219293255609300,24.276609375,-9.66334056854248,1.5819534063339233,-0.5363339185714722
1781219293265649700,24.286649658203125,-9.640352249145508,1.6970245838165283,-0.5950888991355896
1781219293275781400,24.296781494140625,-9.626794815063477,1.7397782802581787,-0.6843801736831665
1781219293285852200,24.30685205078125,-9.620634078979492,1.71013343334198,-0.8302174806594849
1781219293295953700,24.31695361328125,-9.624053001403809,1.6466622352600098,-0.9146128296852112
1781219293306024400,24.3270244140625,-9.626885414123535,1.5856428146362305,-0.9895561337471008
1781219293336297700,24.357297607421874,-9.605661392211914,1.6090425252914429,-1.1457099914550781
1781219293346338000,24.367338134765625,-9.587448120117188,1.6638630628585815,-1.2177131175994873
1781219293356439300,24.377439208984374,-9.564187049865723,1.7296199798583984,-1.3058202266693115
1781219293366479600,24.387479736328125,-9.545472145080566,1.7765560150146484,-1.3777704238891602
1781219293376581000,24.3975810546875,-9.518991470336914,1.88797128200531,-1.4123715162277222
1781219293386621200,24.40762109375,-9.511899948120117,1.9098519086837769,-1.4306083917617798
1781219293396692000,24.41769189453125,-9.504072189331055,1.9333710670471191,-1.450892686843872
1781219293406763000,24.427762939453125,-9.497936248779297,1.9235607385635376,-1.5031769275665283
1781219293426965500,24.447965576171875,-9.479004859924316,1.9315710067749023,-1.6086914539337158
1781219293437036300,24.458036376953125,-9.460766792297363,1.9846357107162476,-1.6509113311767578
1781219293447107000,24.468107177734375,-9.443066596984863,2.050429105758667,-1.6717219352722168
1781219293457208600,24.47820849609375,-9.428926467895508,2.1126341819763184,-1.6740752458572388
1781219293467279400,24.488279296875,-9.42414665222168,2.1401238441467285,-1.666049599647522
1781219293477350100,24.49835009765625,-9.407023429870605,2.1853907108306885,-1.703633189201355
1781219293487421000,24.5084208984375,-9.39859390258789,2.2030727863311768,-1.7272223234176636
1781219293497522200,24.518522216796875,-9.391465187072754,2.2133238315582275,-1.7526997327804565
1781219293507593000,24.528593017578125,-9.386602401733398,2.2148663997650146,-1.7766488790512085
1781219293547815200,24.568815185546875,-9.378165245056152,2.209764242172241,-1.8268407583236694
1781219293557916400,24.57891650390625,-9.371573448181152,2.2265689373016357,-1.8402172327041626
1781219293567987200,24.5889873046875,-9.368486404418945,2.231013774871826,-1.8505232334136963
1781219293578058000,24.59905810546875,-9.352081298828125,2.265495777130127,-1.8911632299423218
1781219293588128800,24.609128662109374,-9.346663475036621,2.279165506362915,-1.9015003442764282
1781219293598230300,24.619230224609375,-9.334336280822754,2.313215494155884,-1.9208334684371948
1781219293608301000,24.629301025390625,-9.317988395690918,2.3551745414733887,-1.9490141868591309
1781219293648645000,24.66964501953125,-9.3019437789917,2.41109561920166,-1.9572571516036987
1781219293658746600,24.67974658203125,-9.310812950134277,2.3852665424346924,-1.9467017650604248
1781219293668817400,24.6898173828125,-9.318217277526855,2.361898422241211,-1.939762830734253
1781219293678857700,24.699857666015625,-9.323667526245117,2.3449132442474365,-1.9341663122177124
1781219293688959000,24.709958984375,-9.326026916503906,2.340508460998535,-1.9281237125396729
1781219293698999300,24.719999267578125,-9.327219009399414,2.3431568145751953,-1.9191137552261353
1781219293709100500,24.7301005859375,-9.318174362182617,2.3689255714416504,-1.931372880935669
1781219293749414100,24.7704140625,-9.295592308044434,2.4639391899108887,-1.9212875366210938
1781219293759485200,24.780485107421875,-9.29025936126709,2.5099897384643555,-1.887171745300293
1781219293769586400,24.79058642578125,-9.277657508850098,2.56331205368042,-1.8774751424789429
1781219293779657200,24.8006572265625,-9.257851600646973,2.626837968826294,-1.887404203414917
1781219293789728000,24.81072802734375,-9.244751930236816,2.668928861618042,-1.8925604820251465
1781219293799798800,24.820798828125,-9.237873077392578,2.695622682571411,-1.8883106708526611
1781219293809869600,24.83086962890625,-9.22265338897705,2.734922409057617,-1.906117558479309
1781219293829980700,24.850980712890625,-9.21341323852539,2.762890100479126,-1.9104621410369873
1781219293860193000,24.881193115234375,-9.187378883361816,2.8411285877227783,-1.921051263809204
1781219293870263800,24.891263916015625,-9.17859172821045,2.8655378818511963,-1.9267971515655518
1781219293880304000,24.90130419921875,-9.174358367919922,2.8778836727142334,-1.928556203842163
1781219293890375000,24.911375,-9.170426368713379,2.8870463371276855,-1.9335525035858154
1781219293900445700,24.92144580078125,-9.170432090759277,2.8845717906951904,-1.937215805053711
1781219293910516500,24.9315166015625,-9.167667388916016,2.88879656791687,-1.944000244140625
1781219293930688800,24.951688720703125,-9.15522575378418,2.918804168701172,-1.9577512741088867
1781219293950891300,24.971891357421875,-9.128826141357422,2.9805023670196533,-1.9878417253494263
1781219293960992500,24.981992431640624,-9.119566917419434,2.995943546295166,-2.007042646408081
1781219293971063600,24.9920634765625,-9.114437103271484,3.004638433456421,-2.0173227787017822
1781219293981164800,25.002164794921875,-9.108819961547852,3.0131454467773438,-2.0299603939056396
1781219293991235600,25.012235595703125,-9.099899291992188,3.0257985591888428,-2.051041603088379
1781219294001336800,25.0223369140625,-9.089763641357422,3.0423078536987305,-2.0714526176452637
1781219294011438000,25.03243798828125,-9.077319145202637,3.0632119178771973,-2.0950896739959717
1781219294021508900,25.0425087890625,-9.065619468688965,3.075549840927124,-2.1274192333221436
1781219294031610400,25.0526103515625,-9.053956985473633,3.0920040607452393,-2.153087615966797
1781219294041711600,25.062711669921875,-9.045767784118652,3.0995779037475586,-2.1764934062957764
1781219294051782400,25.072782470703125,-9.045760154724121,3.089864492416382,-2.1902873516082764
1781219294061853200,25.082853271484375,-9.04868221282959,3.077763319015503,-2.1952526569366455
1781219294071954400,25.092954345703124,-9.050610542297363,3.067553997039795,-2.201575756072998
1781219294082056000,25.103055908203125,-9.048988342285156,3.0649778842926025,-2.21181321144104
1781219294092126700,25.113126708984375,-9.037930488586426,3.0769753456115723,-2.240184783935547
1781219294102167000,25.1231669921875,-9.030949592590332,3.0819952487945557,-2.2613348960876465
1781219294112237800,25.13323779296875,-9.028237342834473,3.0740885734558105,-2.2828290462493896
1781219294122308600,25.14330859375,-9.034280776977539,3.0541651248931885,-2.2856621742248535
1781219294152521000,25.17352099609375,-9.068981170654297,2.951030731201172,-2.283726692199707
1781219294162591700,25.183591796875,-9.073548316955566,2.9367480278015137,-2.2839889526367188
1781219294172662500,25.19366259765625,-9.074492454528809,2.931730270385742,-2.2866880893707275
1781219294182763800,25.203763671875,-9.071150779724121,2.9305777549743652,-2.301377296447754
1781219294192865300,25.213865234375,-9.070260047912598,2.9250690937042236,-2.311872720718384
1781219294202966500,25.223966552734375,-9.072442054748535,2.916334867477417,-2.3143386840820312
1781219294213037300,25.234037353515625,-9.078113555908203,2.900324583053589,-2.312220811843872
1781219294223138600,25.244138671875,-9.08316421508789,2.8887078762054443,-2.306928873062134
1781219294243310800,25.264310791015625,-9.086965560913086,2.8908939361572266,-2.2891459465026855
1781219294253381600,25.274381591796875,-9.08619213104248,2.8943936824798584,-2.287789821624756
1781219294263452400,25.284452392578125,-9.082412719726562,2.9010465145111084,-2.2943687438964844
1781219294273553700,25.2945537109375,-9.080615043640137,2.908691644668579,-2.2917959690093994
1781219294283624400,25.30462451171875,-9.074548721313477,2.9326486587524414,-2.285282611846924
1781219294293695200,25.3146953125,-9.06845474243164,2.958026885986328,-2.2767531871795654
1781219294303766000,25.32476611328125,-9.065061569213867,2.9843385219573975,-2.255829095840454
1781219294313836800,25.3348369140625,-9.06137466430664,3.001981258392334,-2.247218370437622
1781219294323907600,25.344907470703124,-9.066722869873047,3.0295560359954834,-2.1878628730773926
1781219294354181000,25.37518115234375,-9.09109878540039,3.040515422821045,-2.0682315826416016
1781219294364312800,25.385312744140624,-9.102312088012695,3.0448803901672363,-2.011711835861206
1781219294374414300,25.395414306640625,-9.112741470336914,3.0780344009399414,-1.9115560054779053
1781219294384485000,25.405485107421875,-9.11441707611084,3.092886209487915,-1.8793182373046875
1781219294394586400,25.41558642578125,-9.122725486755371,3.141477346420288,-1.7542520761489868
1781219294404657200,25.4256572265625,-9.129281997680664,3.174393653869629,-1.6582568883895874
1781219294414728000,25.43572802734375,-9.132217407226562,3.1919398307800293,-1.607643723487854
1781219294434900200,25.455900146484375,-9.183128356933594,3.182302713394165,-1.308995246887207
1781219294475213800,25.4962138671875,-9.269464492797852,3.117948532104492,-0.7251420617103577
1781219294485315000,25.506315185546875,-9.267219543457031,3.140580415725708,-0.6525219678878784
1781219294495385900,25.5163857421875,-9.263175964355469,3.1901352405548096,-0.4324228763580322
1781219294505426200,25.52642626953125,-9.26293659210205,3.2012174129486084,-0.3472784757614136
1781219294515497000,25.5364970703125,-9.26375961303711,3.212136745452881,-0.18796002864837646
1781219294525598500,25.546598388671875,-9.254018783569336,3.245473623275757,-0.020362989977002144
1781219294535699700,25.55669970703125,-9.236886024475098,3.2912025451660156,0.13528554141521454
1781219294545770500,25.5667705078125,-9.18559741973877,3.4148330688476562,0.3661719858646393
1781219294555810800,25.576810791015625,-9.145438194274902,3.5028693675994873,0.5111208558082581
1781219294565942500,25.586942626953125,-9.112751007080078,3.5645384788513184,0.6497960686683655
1781219294576013300,25.597013427734375,-9.09934139251709,3.5853190422058105,0.7196428775787354
1781219294586114800,25.60711474609375,-9.085610389709473,3.5911576747894287,0.8518608808517456
1781219294596185600,25.617185546875,-9.060381889343262,3.5933022499084473,1.0807640552520752
1781219294606286800,25.627286865234375,-9.059514999389648,3.5921988487243652,1.091638445854187
1781219294616388000,25.63738818359375,-9.054031372070312,3.57370924949646,1.1931086778640747
1781219294626459000,25.647458984375,-9.051850318908691,3.5411064624786377,1.3019074201583862
1781219294636590800,25.6575908203125,-9.049300193786621,3.535409927368164,1.3347103595733643
1781219294646692000,25.667692138671875,-9.040576934814453,3.5389699935913086,1.3834881782531738
1781219294656793300,25.67779345703125,-9.016748428344727,3.5545010566711426,1.4947056770324707
1781219294676965600,25.697965576171875,-9.059351921081543,3.440453052520752,1.5039291381835938
1781219294687067000,25.70806689453125,-9.048291206359863,3.426598072052002,1.5991384983062744
1781219294697168100,25.718168212890625,-9.07717514038086,3.361952781677246,1.5724384784698486
1781219294707269400,25.728269287109374,-9.129618644714355,3.2662978172302246,1.4668848514556885
1781219294717371000,25.738370849609375,-9.168700218200684,3.1954779624938965,1.3763165473937988
1781219294727472000,25.74847216796875,-9.209365844726562,3.119237184524536,1.2760608196258545
1781219294737573400,25.758573486328125,-9.256494522094727,3.0170583724975586,1.1768831014633179
1781219294777978600,25.798978515625,-9.475632667541504,2.455536127090454,0.594231128692627
1781219294788080000,25.809080078125,-9.505202293395996,2.3602957725524902,0.5005281567573547
1781219294798181400,25.819181396484375,-9.564659118652344,2.144163131713867,0.3004474639892578
1781219294808313000,25.82931298828125,-9.617911338806152,1.911952257156372,0.10307605564594269
1781219294818414600,25.83941455078125,-9.660334587097168,1.6846414804458618,-0.10163170099258423
1781219294828515800,25.849515869140625,-9.701276779174805,1.3703734874725342,-0.42156100273132324
1781219294838617000,25.8596171875,-9.716338157653809,1.1024185419082642,-0.7401438355445862
1781219294848749000,25.8697490234375,-9.717354774475098,1.1011303663253784,-0.7286590337753296
1781219294868951600,25.88995166015625,-9.703343391418457,0.8456896543502808,-1.140325903892517
1781219294879053000,25.900052978515625,-9.678682327270508,0.670627236366272,-1.4296109676361084
1781219294889154300,25.910154296875,-9.67938232421875,0.6709277033805847,-1.4247127771377563
1781219294899255600,25.920255615234375,-9.645158767700195,0.44709765911102295,-1.7150521278381348
1781219294909387500,25.930387451171875,-9.63166332244873,0.37189534306526184,-1.8064160346984863
1781219294919488800,25.94048876953125,-9.602007865905762,0.24587270617485046,-1.9777233600616455
1781219294929590000,25.950590087890625,-9.553040504455566,0.1605006605386734,-2.209986448287964
1781219294939691300,25.960691162109374,-9.504014015197754,0.1622803807258606,-2.412004232406616
1781219294949792800,25.970792724609375,-9.507116317749023,0.16098682582378387,-2.399837017059326
1781219294980127200,26.001127197265625,-9.434040069580078,0.2473626583814621,-2.666109085083008
1781219294990228500,26.011228515625,-9.408781051635742,0.2639714181423187,-2.7523670196533203
1781219295000360200,26.021360107421874,-9.405196189880371,0.265923410654068,-2.7644097805023193
1781219295010461700,26.031461669921875,-9.399238586425781,0.27816811203956604,-2.783405303955078
1781219295020532500,26.041532470703125,-9.398192405700684,0.2993322014808655,-2.7847347259521484
1781219295030572800,26.05157275390625,-9.402119636535645,0.3006201982498169,-2.771315336227417
1781219295040643600,26.0616435546875,-9.416458129882812,0.29586249589920044,-2.7227158546447754
1781219295050744800,26.071744873046875,-9.433951377868652,0.27987098693847656,-2.6631970405578613
1781219295060815600,26.081815673828125,-9.45578670501709,0.26054084300994873,-2.586625099182129
1781219295070886400,26.091886474609375,-9.468436241149902,0.2522493898868561,-2.5407681465148926
1781219295080987600,26.101987548828124,-9.493063926696777,0.23771218955516815,-2.4486002922058105
1781219295091089200,26.112089111328125,-9.534992218017578,0.24780644476413727,-2.278801679611206
1781219295101160000,26.122159912109375,-9.566970825195312,0.2913143038749695,-2.135089635848999
1781219295141443000,26.162443115234375,-9.70673942565918,0.6107155084609985,-1.2556264400482178
1781219295191797000,26.212796875,-9.776598930358887,0.7550073266029358,-0.13593553006649017
1781219295211938600,26.2329384765625,-9.733613967895508,1.1021807193756104,0.4608320891857147
1781219295221979000,26.242978759765624,-9.705679893493652,1.2230299711227417,0.6887441873550415
1781219295232049700,26.253049560546874,-9.690948486328125,1.2756596803665161,0.7928469777107239
1781219295242120400,26.263120361328124,-9.664851188659668,1.3535338640213013,0.9638316035270691
1781219295252160800,26.273160888671875,-9.640406608581543,1.4081056118011475,1.1181296110153198
1781219295262231600,26.2832314453125,-9.601439476013184,1.507004976272583,1.30832040309906
1781219295292474600,26.313474609375,-9.49887466430664,1.8828034400939941,1.5481635332107544
1781219295302545400,26.32354541015625,-9.458083152770996,2.040548801422119,1.597252607345581
1781219295312616200,26.3336162109375,-9.436375617980957,2.1229658126831055,1.618093729019165
1781219295322717400,26.343717529296875,-9.397722244262695,2.2665956020355225,1.6479560136795044
1781219295332818700,26.353818603515624,-9.367453575134277,2.3716495037078857,1.6722677946090698
1781219295342889700,26.3638896484375,-9.353286743164062,2.4266889095306396,1.672608494758606
1781219295352960500,26.37396044921875,-9.360169410705566,2.41741943359375,1.6473397016525269
1781219295363061800,26.384061767578125,-9.399030685424805,2.3107008934020996,1.5777455568313599
1781219295383142400,26.404142333984375,-9.430248260498047,2.248887538909912,1.4776067733764648
1781219295403345000,26.424344970703125,-9.398290634155273,2.4550375938415527,1.3473408222198486
1781219295413446100,26.434446044921874,-9.377833366394043,2.5718183517456055,1.269795536994934
1781219295423456000,26.4444560546875,-9.3682222366333,2.649397611618042,1.1779195070266724
1781219295433496300,26.454496337890625,-9.375723838806152,2.6672756671905518,1.0732309818267822
1781219295443567000,26.464567138671875,-9.398602485656738,2.6292173862457275,0.9611936807632446
1781219295453638000,26.474637939453125,-9.427534103393555,2.552880048751831,0.8802344799041748
1781219295463647700,26.484647705078125,-9.454830169677734,2.475828170776367,0.80427086353302
1781219295473749000,26.4947490234375,-9.473268508911133,2.438537836074829,0.6936079859733582
1781219295503991800,26.52499169921875,-9.469138145446777,2.520136594772339,0.3933800160884857
1781219295514093300,26.53509326171875,-9.459548950195312,2.570528984069824,0.2823024392127991
1781219295524164000,26.5451640625,-9.463964462280273,2.5614120960235596,0.20716479420661926
1781219295534235000,26.55523486328125,-9.474408149719238,2.527170181274414,0.1392185091972351
1781219295544275200,26.565275146484375,-9.490004539489746,2.4672775268554688,0.1508127897977829
1781219295554376400,26.57537646484375,-9.486531257629395,2.4850380420684814,0.026213761419057846
1781219295564447200,26.585447265625,-9.472859382629395,2.535342216491699,-0.08591858297586441
1781219295574548500,26.595548583984375,-9.44445514678955,2.6239750385284424,-0.29565438628196716
1781219295624933000,26.64593310546875,-9.434938430786133,2.6059558391571045,-0.6011141538619995
1781219295655176000,26.676176025390625,-9.345507621765137,2.8242998123168945,-0.9247636198997498
1781219295685419000,26.7064189453125,-9.293322563171387,2.95698881149292,-1.0299360752105713
1781219295695489800,26.71648974609375,-9.309591293334961,2.9068329334259033,-1.0257830619812012
1781219295725702100,26.7467021484375,-9.33156967163086,2.8068130016326904,-1.101810336112976
1781219295735803400,26.756803466796875,-9.319917678833008,2.827888011932373,-1.145679235458374
1781219295745904600,26.766904541015624,-9.304587364196777,2.8646209239959717,-1.1785621643066406
1781219295755975400,26.776975341796874,-9.290314674377441,2.9045071601867676,-1.1934318542480469
1781219295766046500,26.78704638671875,-9.277678489685059,2.9369993209838867,-1.2120610475540161
1781219295776086500,26.79708642578125,-9.270503044128418,2.9486634731292725,-1.2383637428283691
1781219295786157300,26.8071572265625,-9.264263153076172,2.9534387588500977,-1.273193359375
1781219295796228400,26.817228271484375,-9.256443977355957,2.9605605602264404,-1.312898874282837
1781219295806299100,26.827299072265625,-9.248323440551758,2.9666872024536133,-1.3556081056594849
1781219295836542000,26.8575419921875,-9.230241775512695,2.997438430786133,-1.410115361213684
1781219295846612700,26.86761279296875,-9.226605415344238,3.009394645690918,-1.4084410667419434
1781219295856714000,26.8777138671875,-9.224752426147461,3.0126664638519287,-1.4135686159133911
1781219295866784800,26.88778466796875,-9.221517562866211,3.009411573410034,-1.4413355588912964
1781219295876855600,26.89785546875,-9.22024154663086,3.0025627613067627,-1.4636154174804688
1781219295886957000,26.90795703125,-9.212664604187012,3.0088300704956055,-1.498046636581421
1781219295897088800,26.9180888671875,-9.205745697021484,3.0198991298675537,-1.5181699991226196
1781219295907159600,26.92815966796875,-9.201530456542969,3.029660701751709,-1.5242668390274048
1781219295917230300,26.938230224609374,-9.189379692077637,3.0573389530181885,-1.5421960353851318
1781219295927301000,26.948301025390624,-9.173791885375977,3.097668170928955,-1.554472804069519
1781219295937402600,26.958402587890625,-9.152549743652344,3.1457459926605225,-1.582877516746521
1781219295967615000,26.988614990234375,-9.124442100524902,3.197500705718994,-1.6404130458831787
1781219295977685800,26.998685791015625,-9.12317180633545,3.1954140663146973,-1.6515021324157715
1781219295987787000,27.008787109375,-9.12069034576416,3.194058656692505,-1.6677502393722534
1781219295997888500,27.018888427734375,-9.1160888671875,3.1954448223114014,-1.6901085376739502
1781219296007959300,27.028959228515625,-9.114128112792969,3.1980268955230713,-1.695778489112854
1781219296018030000,27.039030029296875,-9.106644630432129,3.2134103775024414,-1.7068754434585571
1781219296038202000,27.0592021484375,-9.100860595703125,3.2264015674591064,-1.7131997346878052
1781219296048273000,27.06927294921875,-9.101566314697266,3.22574520111084,-1.7106870412826538
1781219296058374100,27.0793740234375,-9.108450889587402,3.204125165939331,-1.7146660089492798
1781219296068414500,27.08941455078125,-9.11036491394043,3.198002815246582,-1.7159289121627808
1781219296078515700,27.099515625,-9.108210563659668,3.2032413482666016,-1.7175897359848022
1781219296088617200,27.1096171875,-9.107227325439453,3.2055678367614746,-1.7184662818908691
1781219296098718500,27.119718505859375,-9.096463203430176,3.231584310531616,-1.7267333269119263
1781219296108789200,27.129789306640625,-9.090177536010742,3.246335744857788,-1.7321574687957764
1781219296128930800,27.149930908203125,-9.082559585571289,3.2657816410064697,-1.7355561256408691
1781219296139032000,27.160031982421874,-9.080076217651367,3.2736003398895264,-1.7338266372680664
1781219296149103000,27.17010302734375,-9.077044486999512,3.2813446521759033,-1.7350660562515259
1781219296159174000,27.180173828125,-9.073162078857422,3.2907652854919434,-1.737525224685669
1781219296169275100,27.190275146484375,-9.067611694335938,3.305797576904297,-1.7379611730575562
1781219296179346000,27.200345947265625,-9.059850692749023,3.3244729042053223,-1.7428083419799805
1781219296189416700,27.210416748046875,-9.051478385925293,3.343787431716919,-1.7493484020233154
1781219296199518000,27.22051806640625,-9.0460844039917,3.3550214767456055,-1.7557350397109985
1781219296209588700,27.230588623046874,-9.04488468170166,3.3567776679992676,-1.758553147315979
1781219296219690200,27.240690185546875,-9.045862197875977,3.351550579071045,-1.7634824514389038
1781219296239831800,27.260831787109375,-9.03921890258789,3.3567421436309814,-1.7875078916549683
1781219296249902600,27.270902587890625,-9.02971363067627,3.3675448894500732,-1.8150218725204468
1781219296260003800,27.28100390625,-9.020054817199707,3.380531072616577,-1.8387558460235596
1781219296270044200,27.291044189453125,-9.014280319213867,3.38912296295166,-1.8512080907821655
1781219296280115000,27.301114990234375,-9.01114559173584,3.390211820602417,-1.8644341230392456
1781219296290185700,27.311185791015625,-9.006978988647461,3.3909530639648438,-1.8831281661987305
1781219296300256500,27.321256591796875,-8.997368812561035,3.4042770862579346,-1.9048943519592285
1781219296310296800,27.331296875,-8.980587005615234,3.4336066246032715,-1.9312715530395508
1781219296320367600,27.34136767578125,-8.953527450561523,3.4789493083953857,-1.9752576351165771
1781219296330438400,27.3514384765625,-8.940641403198242,3.4988760948181152,-1.99830162525177
1781219296350580000,27.371580078125,-8.940231323242188,3.4832944869995117,-2.027144193649292
1781219296360650800,27.381650634765624,-8.94861888885498,3.4548897743225098,-2.038709878921509
1781219296370752300,27.391752197265625,-8.950055122375488,3.4466123580932617,-2.0464086532592773
1781219296380853500,27.401853515625,-8.946810722351074,3.447274684906006,-2.0594358444213867
1781219296390954800,27.411954833984375,-8.943292617797852,3.446963310241699,-2.0751729011535645
1781219296401025500,27.422025634765625,-8.942580223083496,3.4384427070617676,-2.092315912246704
1781219296411126800,27.432126708984374,-8.943879127502441,3.432570457458496,-2.096390724182129
1781219296421197800,27.44219775390625,-8.957658767700195,3.398679733276367,-2.0927836894989014
1781219296441339400,27.46233935546875,-8.9656343460083,3.375227928161621,-2.096578598022461
1781219296451440600,27.472440673828125,-8.956936836242676,3.384719133377075,-2.1183409690856934
1781219296461542000,27.4825419921875,-8.946113586425781,3.4017841815948486,-2.1366612911224365
1781219296471643400,27.492643310546875,-8.941874504089355,3.407776355743408,-2.144838571548462
1781219296481683500,27.502683349609374,-8.944292068481445,3.4005963802337646,-2.146151065826416
1781219296491785000,27.512784912109375,-8.956839561462402,3.3702194690704346,-2.141740083694458
1781219296501855700,27.522855712890625,-8.960031509399414,3.359607219696045,-2.1450576782226562
1781219296511957000,27.53295703125,-8.969222068786621,3.342256546020508,-2.1337177753448486
1781219296522027800,27.54302783203125,-8.972575187683105,3.3355181217193604,-2.130164384841919
1781219296532098600,27.5530986328125,-8.970718383789062,3.336001396179199,-2.1372225284576416
1781219296542139000,27.563138916015625,-8.953784942626953,3.364333391189575,-2.163651466369629
1781219296552209700,27.573209716796875,-8.94590950012207,3.377819061279297,-2.1751902103424072
1781219296562311000,27.583310791015624,-8.938787460327148,3.3981645107269287,-2.1727726459503174
1781219296572412400,27.593412353515625,-8.938809394836426,3.412064790725708,-2.1507859230041504
1781219296582483200,27.603483154296875,-8.93847370147705,3.416316032409668,-2.1454319953918457
1781219296592584400,27.61358447265625,-8.944995880126953,3.413987159729004,-2.121826171875
1781219296602655200,27.6236552734375,-8.954834938049316,3.405261993408203,-2.0941646099090576
1781219296612756500,27.633756591796875,-8.962620735168457,3.4041860103607178,-2.062364339828491
1781219296622827300,27.6438271484375,-8.968798637390137,3.409212827682495,-2.026895523071289
1781219296642999600,27.66399951171875,-8.979493141174316,3.433844566345215,-1.9359263181686401
1781219296653070300,27.6740703125,-8.997062683105469,3.437037229537964,-1.8466224670410156
1781219296663141000,27.68414111328125,-9.013157844543457,3.4274063110351562,-1.7850090265274048
1781219296673242400,27.694242431640625,-9.030647277832031,3.415724992752075,-1.7177369594573975
1781219296683343600,27.704343505859374,-9.039650917053223,3.409529685974121,-1.6823184490203857
1781219296693445000,27.714445068359375,-9.048208236694336,3.4274990558624268,-1.5976678133010864
1781219296703516000,27.724515869140625,-9.050515174865723,3.4842560291290283,-1.4555071592330933
1781219296713617200,27.7346171875,-9.05041217803955,3.504603862762451,-1.4064815044403076
