time,seconds_elapsed,y,z,x
1781219292065088000,23.086087890625,-0.22113321721553802,-0.35063666105270386,-0.12828169763088226
1781219292085199000,23.10619921875,-0.14905111491680145,-0.42149701714515686,0.1612684279680252
1781219292135583700,23.156583740234375,-0.19914206862449646,-0.9321803450584412,-0.21380282938480377
1781219292206079200,23.227079345703125,-0.1661553531885147,-1.7348573207855225,-0.05253441259264946
1781219292216180700,23.2371806640625,-0.17837265133857727,-1.7690657377243042,-0.05742133408784866
1781219292226220800,23.247220703125,-0.18936823308467865,-1.7788395881652832,-0.10262536257505417
1781219292236291600,23.25729150390625,-0.21624629199504852,-1.7678439617156982,-0.19425514340400696
1781219292246393000,23.26739306640625,-0.2724458873271942,-1.7617353200912476,-0.18570303916931152
1781219292256464000,23.2774638671875,-0.3286454975605011,-1.7837265729904175,-0.11239920556545258
1781219292266534700,23.28753466796875,-0.37751471996307373,-1.8167132139205933,-0.13439035415649414
1781219292276636000,23.297635986328125,-0.4190535545349121,-1.8081611394882202,-0.19914206862449646
1781219292286737200,23.307737060546874,-0.39095374941825867,-1.7556266784667969,-0.21135938167572021
1781219292296838700,23.317838623046875,-0.38240164518356323,-1.6908750534057617,-0.1966986060142517
1781219292306909400,23.327909423828125,-0.44593164324760437,-1.605353832244873,-0.12095131725072861
1781219292317010700,23.3380107421875,-0.5094616413116455,-1.4599679708480835,-0.08307767659425735
1781219292327112000,23.34811181640625,-0.5412266254425049,-1.301142930984497,-0.13805554807186127
1781219292337152300,23.35815234375,-0.5314527750015259,-1.1545352935791016,-0.2541199326515198
1781219292347253500,23.36825341796875,-0.5070181488990784,-0.998153805732727,-0.16371189057826996
1781219292357355000,23.37835498046875,-0.45692721009254456,-0.8234463334083557,0.09407325088977814
1781219292367456300,23.388456298828125,-0.40072759985923767,-0.6352998614311218,0.35185837745666504
1781219292377557500,23.3985576171875,-0.39706242084503174,-0.41172316670417786,0.4703662395477295
1781219292387628300,23.408628173828124,-0.43737950921058655,-0.18936823308467865,0.3225368559360504
1781219292397729800,23.418729736328125,-0.485027015209198,-0.004886921960860491,0.10995574295520782
1781219292407831000,23.4288310546875,-0.48869219422340393,0.1918116807937622,-0.06475171446800232
1781219292417932300,23.438932373046875,-0.4691445231437683,0.44226643443107605,-0.19303341209888458
1781219292438135000,23.459135009765625,-0.4434881806373596,0.8637634515762329,-0.5534439086914062
1781219292448236300,23.469236328125,-0.4202753007411957,1.0335839986801147,-0.5717698931694031
1781219292458337500,23.479337646484375,-0.34086281061172485,1.2119566202163696,-0.4080579876899719
1781219292519006500,23.54000634765625,-0.2174680233001709,2.261423110961914,-1.281595230102539
1781219292529108000,23.55010791015625,-0.3286454975605011,2.403143882751465,-1.4025466442108154
1781219292539209200,23.560209228515625,-0.4691445231437683,2.5363125801086426,-1.214400053024292
1781219292549310500,23.570310546875,-0.49724429845809937,2.6621506214141846,-1.017701506614685
1781219292559411700,23.58041162109375,-0.4129449129104614,2.707354784011841,-0.8723155856132507
1781219292569513200,23.59051318359375,-0.28588494658470154,2.6792550086975098,-0.6719517707824707
1781219292579645000,23.60064501953125,-0.1258382350206375,2.713463306427002,-0.6927211880683899
1781219292589746200,23.61074609375,-0.013439035043120384,2.822197437286377,-0.9053022861480713
1781219292599847700,23.62084765625,-0.04642575979232788,2.956587791442871,-1.5320500135421753
1781219292620050200,23.64105029296875,-0.2883284091949463,3.1361820697784424,-2.478891134262085
1781219292630151700,23.651151611328125,-0.4190535545349121,2.9333748817443848,-2.233323335647583
1781219292640253000,23.6612529296875,-0.3628539443016052,2.707354784011841,-1.5601497888565063
1781219292650354200,23.671354248046875,-0.20891591906547546,2.481334686279297,-0.5668829679489136
1781219292660486100,23.681486083984375,-0.05253441259264946,2.280970811843872,0.3066543638706207
1781219292670617900,23.691617919921875,0.06352998316287994,2.0806069374084473,0.8906415104866028
1781219292680749800,23.701749755859375,0.20036379992961884,1.7629570960998535,1.3903292417526245
1781219292690851000,23.71185107421875,0.35674530267715454,1.4184291362762451,1.8643606901168823
1781219292700982800,23.721982666015624,0.46303585171699524,1.0348057746887207,2.2125539779663086
1781219292731286800,23.752286865234375,0.7305948138237,0.49846604466438293,1.7727309465408325
1781219292741388000,23.762387939453124,0.8087855577468872,0.3237585723400116,1.1911872625350952
1781219292751520000,23.77252001953125,0.9541715383529663,0.17959438264369965,0.7843509912490845
1781219292771722500,23.792722412109374,2.0781636238098145,-0.19792033731937408,0.7061602473258972
1781219292791925200,23.81292529296875,2.7207937240600586,-0.4349360466003418,0.5265658497810364
1781219292802026500,23.823026611328125,2.7953193187713623,-0.7049384713172913,0.5681046843528748
1781219292812158500,23.833158447265625,2.394591808319092,-1.0971139669418335,0.6218608021736145
1781219292822259700,23.843259765625,1.8496999740600586,-1.147204875946045,0.3604104816913605
1781219292842401300,23.8634013671875,1.4501941204071045,-0.8662069439888,0.8539896011352539
1781219292852472000,23.87347216796875,0.607200026512146,-1.1020009517669678,0.5742133259773254
1781219292862542800,23.88354296875,0.04153883829712868,-1.33168625831604,-0.48869219422340393
1781219292872644400,23.893644287109375,-0.394618958234787,-1.4001030921936035,-1.567480206489563
1781219292882715100,23.903715087890625,-0.7220427393913269,-1.6310101747512817,-3.09586501121521
1781219292912927500,23.933927490234375,-0.5754350423812866,-2.395813465118408,-3.3964107036590576
1781219292953241000,23.974240966796874,0.5693264007568359,-2.3408355712890625,1.7263051271438599
1781219292963311900,23.984311767578124,0.616973876953125,-2.375044107437134,2.348165988922119
1781219292973413400,23.994413330078125,0.513126790523529,-2.280970811843872,2.074498414993286
1781219292983484200,24.004484130859375,0.4544837474822998,-2.087937355041504,1.4074335098266602
1781219292993585400,24.01458544921875,0.46547931432724,-1.8093829154968262,0.6218608021736145
1781219293003656200,24.02465625,0.4080579876899719,-1.5625933408737183,-0.08307767659425735
1781219293013727000,24.03472705078125,0.35552358627319336,-1.303586483001709,-0.19058994948863983
1781219293033899000,24.05489892578125,0.27122417092323303,-1.1007791757583618,0.8503243923187256
1781219293043970000,24.064969970703125,0.33475416898727417,-0.9101892113685608,1.1789699792861938
1781219293054040800,24.075040771484375,0.50335294008255,-0.6829473376274109,1.215621829032898
1781219293064142000,24.08514208984375,0.5962044596672058,-0.588874101638794,1.1203268766403198
1781219293074212900,24.095212890625,0.5167919993400574,-0.5644394755363464,1.1166616678237915
1781219293084283600,24.10528369140625,0.2822197377681732,-0.4813618063926697,1.1630873680114746
1781219293094385000,24.115385009765625,0.04153883829712868,-0.29077184200286865,0.9248499870300293
1781219293104455700,24.12545556640625,-0.1062905490398407,-0.13927727937698364,0.3066543638706207
1781219293114557200,24.13555712890625,-0.24434609711170197,-0.028099801391363144,-0.33475416898727417
1781219293124628000,24.1456279296875,-0.32986724376678467,0.06841690838336945,-0.636521577835083
1781219293134698800,24.15569873046875,-0.2932153046131134,0.1612684279680252,-0.6499606370925903
1781219293144708400,24.165708251953124,-0.34574973583221436,0.2638937830924988,-0.05253441259264946
1781219293154809900,24.175809814453125,-0.3579670190811157,0.3445279896259308,0.7660250067710876
1781219293164911000,24.1859111328125,-0.35063666105270386,0.3445279896259308,0.9627236127853394
1781219293174982000,24.19598193359375,-0.3543018400669098,0.3494149148464203,0.6352998614311218
1781219293185022200,24.206022216796875,-0.3494149148464203,0.44837507605552673,0.10873401165008545
1781219293195123500,24.21612353515625,-0.3701843321323395,0.5448917746543884,-0.6585127115249634
1781219293205194200,24.2261943359375,-0.46303585171699524,0.6731734871864319,-1.2962560653686523
1781219293215295500,24.23629541015625,-0.6572909951210022,0.8747590184211731,-1.359786033630371
1781219293225335800,24.246335693359374,-0.720820963382721,0.9920451641082764,-0.8967501521110535
1781219293235437300,24.256437255859375,-0.6646214127540588,0.9529497623443604,-0.06352998316287994
1781219293245538600,24.26653857421875,-0.6352998614311218,0.8148942589759827,0.9370672702789307
1781219293255609300,24.276609375,-0.6304129362106323,0.6548475623130798,1.4025466442108154
1781219293265649700,24.286649658203125,-0.5534439086914062,0.6096435189247131,1.0641272068023682
1781219293275781400,24.296781494140625,-0.4337143301963806,0.7574729323387146,0.19058994948863983
1781219293285852200,24.30685205078125,-0.5009095072746277,0.9321803450584412,-0.6536257863044739
1781219293295953700,24.31695361328125,-0.7049384713172913,0.9492846131324768,-0.9028588533401489
1781219293306024400,24.3270244140625,-0.8576548099517822,0.8845328688621521,-0.608421802520752
1781219293316125700,24.337125732421875,-0.9150761365890503,0.8002334833145142,-0.15760323405265808
1781219293336297700,24.357297607421874,-0.8051204085350037,0.675616979598999,0.607200026512146
1781219293346338000,24.367338134765625,-0.5436700582504272,0.6743952035903931,0.5681046843528748
1781219293356439300,24.377439208984374,-0.35063666105270386,0.7281513810157776,0.30543261766433716
1781219293366479600,24.387479736328125,-0.37751471996307373,0.8124507665634155,0.1514945775270462
1781219293376581000,24.3975810546875,-0.47280970215797424,0.7342600226402283,0.17959438264369965
1781219293386621200,24.40762109375,-0.48258355259895325,0.5632177591323853,0.17104226350784302
1781219293396692000,24.41769189453125,-0.3494149148464203,0.455705463886261,0.06475171446800232
1781219293406763000,24.427762939453125,-0.17104226350784302,0.40194934606552124,-0.028099801391363144
1781219293416864300,24.4378642578125,-0.02076941914856434,0.38728857040405273,0.02932153269648552
1781219293426965500,24.447965576171875,0.05619960278272629,0.38728857040405273,0.3237585723400116
1781219293437036300,24.458036376953125,0.00855211354792118,0.40194934606552124,0.5583308339118958
1781219293447107000,24.468107177734375,-0.13316862285137177,0.4398229718208313,0.5363397002220154
1781219293457208600,24.47820849609375,-0.21013765037059784,0.4508185386657715,0.4202753007411957
1781219293467279400,24.488279296875,-0.21135938167572021,0.3787364661693573,0.3066543638706207
1781219293477350100,24.49835009765625,-0.19425514340400696,0.2834414839744568,0.22846360504627228
1781219293487421000,24.5084208984375,-0.16859880089759827,0.2541199326515198,0.17470745742321014
1781219293497522200,24.518522216796875,-0.16004669666290283,0.2577851414680481,0.07452555745840073
1781219293507593000,24.528593017578125,-0.15393804013729095,0.2590068578720093,-0.07208210229873657
1781219293537744400,24.558744384765625,-0.14782938361167908,0.2932153046131134,-0.10873401165008545
1781219293547815200,24.568815185546875,-0.16249015927314758,0.25045475363731384,0.036651913076639175
1781219293557916400,24.57891650390625,-0.15393804013729095,0.24068090319633484,0.1722639948129654
1781219293567987200,24.5889873046875,-0.1417207419872284,0.27977627515792847,0.2590068578720093
1781219293578058000,24.59905810546875,-0.1258382350206375,0.31520646810531616,0.28588494658470154
1781219293588128800,24.609128662109374,-0.09773843735456467,0.32009339332580566,0.2724458873271942
1781219293598230300,24.619230224609375,-0.09162978827953339,0.2785545587539673,0.2577851414680481
1781219293608301000,24.629301025390625,-0.10262536257505417,0.21135938167572021,0.23335053026676178
1781219293618402300,24.63940234375,-0.12339477986097336,0.14416420459747314,0.18325957655906677
1781219293648645000,24.66964501953125,-0.06230825558304787,0.024434609338641167,-0.21013765037059784
1781219293658746600,24.67974658203125,-0.019547687843441963,0.024434609338641167,-0.3017674386501312
1781219293668817400,24.6898173828125,0.024434609338641167,0.01710422709584236,-0.25534167885780334
1781219293678857700,24.699857666015625,0.07208210229873657,0.018325956538319588,-0.11484266817569733
1781219293688959000,24.709958984375,0.10506882518529892,0.03420845419168472,0.051312681287527084
1781219293698999300,24.719999267578125,0.12950342893600464,0.039095375686883926,0.21013765037059784
1781219293709100500,24.7301005859375,0.14538592100143433,0.05619960278272629,0.2981022298336029
1781219293719171300,24.74017138671875,0.1368338167667389,0.09773843735456467,0.3017674386501312
1781219293749414100,24.7704140625,0.10995574295520782,0.1417207419872284,0.2626720666885376
1781219293759485200,24.780485107421875,0.10995574295520782,0.1160643994808197,0.34574973583221436
1781219293769586400,24.79058642578125,0.12339477986097336,0.09773843735456467,0.4105014503002167
1781219293779657200,24.8006572265625,0.12828169763088226,0.09773843735456467,0.4251621961593628
1781219293789728000,24.81072802734375,0.12339477986097336,0.11728613078594208,0.384845107793808
1781219293799798800,24.820798828125,0.1160643994808197,0.11484266817569733,0.33108896017074585
1781219293809869600,24.83086962890625,0.10384709388017654,0.08674286305904388,0.2834414839744568
1781219293819940400,24.8409404296875,0.1062905490398407,0.07941248267889023,0.2223549485206604
1781219293829980700,24.850980712890625,0.10018189996480942,0.08796459436416626,0.19425514340400696
1781219293860193000,24.881193115234375,0.06719517707824707,0.03420845419168472,0.3274237811565399
1781219293870263800,24.891263916015625,0.07208210229873657,0.012217304669320583,0.2638937830924988
1781219293880304000,24.90130419921875,0.06963863968849182,0.01710422709584236,0.11850785464048386
1781219293890375000,24.911375,0.05375614017248154,0.02932153269648552,-0.024434609338641167
1781219293900445700,24.92144580078125,0.02687807008624077,0.04886921867728233,-0.028099801391363144
1781219293910516500,24.9315166015625,0.01466076634824276,0.07208210229873657,0.1258382350206375
1781219293920618000,24.941617919921875,0.021991148591041565,0.08552113175392151,0.24923302233219147
1781219293930688800,24.951688720703125,0.01466076634824276,0.1014036312699318,0.2871066629886627
1781219293950891300,24.971891357421875,0.010995574295520782,0.10384709388017654,0.2174680233001709
1781219293960992500,24.981992431640624,0.030543262138962746,0.07208210229873657,0.16249015927314758
1781219293971063600,24.9920634765625,0.042760565876960754,0.06352998316287994,0.1014036312699318
1781219293981164800,25.002164794921875,0.042760565876960754,0.07819075137376785,0.09285151958465576
1781219293991235600,25.012235595703125,0.030543262138962746,0.09651670604944229,0.13927727937698364
1781219294001336800,25.0223369140625,0.02076941914856434,0.10384709388017654,0.21502456068992615
1781219294011438000,25.03243798828125,0.012217304669320583,0.1062905490398407,0.22968533635139465
1781219294021508900,25.0425087890625,-0.012217304669320583,0.08796459436416626,0.15271630883216858
1781219294031610400,25.0526103515625,-0.04642575979232788,0.07941248267889023,0.06108652427792549
1781219294041711600,25.062711669921875,-0.06230825558304787,0.05375614017248154,-0.03787364438176155
1781219294051782400,25.072782470703125,-0.05619960278272629,0.012217304669320583,-0.1258382350206375
1781219294061853200,25.082853271484375,-0.045204028487205505,0.012217304669320583,-0.1514945775270462
1781219294071954400,25.092954345703124,-0.04764748737215996,0.05253441259264946,-0.08918632566928864
1781219294082056000,25.103055908203125,-0.05619960278272629,0.0659734457731247,0.0708603709936142
1781219294092126700,25.113126708984375,-0.06230825558304787,0.039095375686883926,0.10506882518529892
1781219294102167000,25.1231669921875,-0.06841690838336945,0.0024434609804302454,-0.004886921960860491
1781219294112237800,25.13323779296875,-0.08796459436416626,-0.015882495790719986,-0.2223549485206604
1781219294122308600,25.14330859375,-0.12950342893600464,-0.018325956538319588,-0.42638394236564636
1781219294152521000,25.17352099609375,-0.13927727937698364,-0.02932153269648552,-0.2223549485206604
1781219294162591700,25.183591796875,-0.1417207419872284,-0.012217304669320583,-0.13316862285137177
1781219294172662500,25.19366259765625,-0.16493362188339233,-0.00366519158706069,-0.09529497474431992
1781219294182763800,25.203763671875,-0.16982053220272064,-0.018325956538319588,-0.09285151958465576
1781219294192865300,25.213865234375,-0.17104226350784302,-0.03420845419168472,-0.1368338167667389
1781219294202966500,25.223966552734375,-0.17592918872833252,-0.04642575979232788,-0.19058994948863983
1781219294213037300,25.234037353515625,-0.1771509200334549,-0.05497787147760391,-0.18081611394882202
1781219294223138600,25.244138671875,-0.16737708449363708,-0.051312681287527084,-0.10873401165008545
1781219294243310800,25.264310791015625,-0.20891591906547546,-0.13072516024112701,0.04153883829712868
1781219294253381600,25.274381591796875,-0.21991148591041565,-0.15271630883216858,0.05375614017248154
1781219294263452400,25.284452392578125,-0.2125810980796814,-0.15393804013729095,0.0403171069920063
1781219294273553700,25.2945537109375,-0.20525072515010834,-0.15882496535778046,0.04886921867728233
1781219294283624400,25.30462451171875,-0.2015855312347412,-0.19792033731937408,0.12217304855585098
1781219294293695200,25.3146953125,-0.18325957655906677,-0.26022860407829285,0.2174680233001709
1781219294303766000,25.32476611328125,-0.1661553531885147,-0.3274237811565399,0.2370157092809677
1781219294313836800,25.3348369140625,-0.15882496535778046,-0.4141666293144226,0.17470745742321014
1781219294323907600,25.344907470703124,-0.1563815027475357,-0.4899139404296875,0.10018189996480942
1781219294354181000,25.37518115234375,-0.13439035415649414,-0.6878342628479004,0.06719517707824707
1781219294364312800,25.385312744140624,-0.1062905490398407,-0.7538077235221863,0.2174680233001709
1781219294374414300,25.395414306640625,-0.08307767659425735,-0.8234463334083557,0.2993239760398865
1781219294384485000,25.405485107421875,-0.06352998316287994,-0.901637077331543,0.32986724376678467
1781219294394586400,25.41558642578125,-0.0354301854968071,-1.0067058801651,0.36529740691185
1781219294404657200,25.4256572265625,-0.0012217304902151227,-1.1374311447143555,0.3445279896259308
1781219294414728000,25.43572802734375,0.013439035043120384,-1.264491081237793,0.1918116807937622
1781219294434900200,25.455900146484375,-0.015882495790719986,-1.4269812107086182,-0.4056145250797272
1781219294445001500,25.46600146484375,-0.06108652427792549,-1.4477506875991821,-0.4092797040939331
1781219294475213800,25.4962138671875,0.06352998316287994,-1.5845844745635986,0.4911356568336487
1781219294485315000,25.506315185546875,0.0403171069920063,-1.598023533821106,0.44104471802711487
1781219294495385900,25.5163857421875,-0.03298672288656235,-1.5809192657470703,0.23945917189121246
1781219294505426200,25.52642626953125,-0.09896016865968704,-1.5699236392974854,0.10506882518529892
1781219294515497000,25.5364970703125,-0.09529497474431992,-1.615127682685852,0.16493362188339233
1781219294525598500,25.546598388671875,-0.02076941914856434,-1.6786576509475708,0.4544837474822998
1781219294535699700,25.55669970703125,0.0012217304902151227,-1.6982053518295288,0.8148942589759827
1781219294545770500,25.5667705078125,-0.045204028487205505,-1.6297885179519653,1.0421360731124878
1781219294555810800,25.576810791015625,-0.1563815027475357,-1.4844025373458862,0.9101892113685608
1781219294565942500,25.586942626953125,-0.31031954288482666,-1.361007809638977,0.49846604466438293
1781219294576013300,25.597013427734375,-0.41172316670417786,-1.273043155670166,0.11239920556545258
1781219294586114800,25.60711474609375,-0.4178318381309509,-1.1545352935791016,0.05497787147760391
1781219294596185600,25.617185546875,-0.3787364661693573,-1.0054842233657837,0.08185594528913498
1781219294606286800,25.627286865234375,-0.4544837474822998,-0.807563841342926,-0.07330382615327835
1781219294616388000,25.63738818359375,-0.5656611919403076,-0.598647952079773,-0.16004669666290283
1781219294626459000,25.647458984375,-0.5925393104553223,-0.39095374941825867,-0.010995574295520782
1781219294636590800,25.6575908203125,-0.5644394755363464,-0.2076941877603531,0.13072516024112701
1781219294646692000,25.667692138671875,-0.5204572081565857,-0.0403171069920063,0.13316862285137177
1781219294656793300,25.67779345703125,-0.50335294008255,0.16493362188339233,-0.06475171446800232
1781219294676965600,25.697965576171875,-0.4911356568336487,0.5351179838180542,-0.5290092825889587
1781219294687067000,25.70806689453125,-0.3885102868080139,0.7269296646118164,-0.5693264007568359
1781219294697168100,25.718168212890625,-0.3335324227809906,0.9431759119033813,-0.5815436840057373
1781219294707269400,25.728269287109374,-0.2968805134296417,1.1398745775222778,-0.6377432942390442
1781219294717371000,25.738370849609375,-0.2480112910270691,1.3231340646743774,-0.675616979598999
1781219294727472000,25.74847216796875,-0.22602014243602753,1.470963478088379,-0.7061602473258972
1781219294737573400,25.758573486328125,-0.23335053026676178,1.5931365489959717,-0.7855727076530457
1781219294747675000,25.7686748046875,-0.2773328125476837,1.7287486791610718,-0.9370672702789307
1781219294777978600,25.798978515625,-0.3995058834552765,2.1991147994995117,-1.966986060142517
1781219294788080000,25.809080078125,-0.4447098970413208,2.246762275695801,-2.222327709197998
1781219294798181400,25.819181396484375,-0.4789183437824249,2.1978931427001953,-2.367713689804077
1781219294808313000,25.82931298828125,-0.5510004758834839,2.2088887691497803,-2.3041837215423584
1781219294818414600,25.83941455078125,-0.616973876953125,2.261423110961914,-2.1930062770843506
1781219294828515800,25.849515869140625,-0.6621779203414917,2.2931880950927734,-2.046398639678955
1781219294838617000,25.8596171875,-0.6988298296928406,2.2211060523986816,-1.7385225296020508
1781219294868951600,25.88995166015625,-0.7635815739631653,2.0647244453430176,-1.0531316995620728
1781219294879053000,25.900052978515625,-0.7440338730812073,2.113593816757202,-1.3866641521453857
1781219294889154300,25.910154296875,-0.7171558141708374,2.068389654159546,-1.616349458694458
1781219294899255600,25.920255615234375,-0.7086036801338196,1.9449949264526367,-1.6578882932662964
1781219294909387500,25.930387451171875,-0.6682865619659424,1.8057177066802979,-1.4147639274597168
1781219294919488800,25.94048876953125,-0.5448917746543884,1.665218710899353,-0.8772025108337402
1781219294929590000,25.950590087890625,-0.375071257352829,1.5344934463500977,-0.28466320037841797
1781219294939691300,25.960691162109374,-0.18814650177955627,1.380555510520935,0.09773843735456467
1781219294949792800,25.970792724609375,-0.01710422709584236,1.2107349634170532,0.3530801236629486
1781219294980127200,26.001127197265625,0.19914206862449646,0.7367035150527954,0.21868975460529327
1781219294990228500,26.011228515625,0.22113321721553802,0.5021312236785889,0.20036379992961884
1781219295000360200,26.021360107421874,0.2590068578720093,0.31520646810531616,0.2675589919090271
1781219295010461700,26.031461669921875,0.31642818450927734,0.1319468915462494,0.31154128909111023
1781219295020532500,26.041532470703125,0.38728857040405273,-0.04886921867728233,0.2871066629886627
1781219295030572800,26.05157275390625,0.46670106053352356,-0.22113321721553802,0.2015855312347412
1781219295040643600,26.0616435546875,0.5485569834709167,-0.42638394236564636,0.1160643994808197
1781219295050744800,26.071744873046875,0.6426302194595337,-0.6340781450271606,0.04886921867728233
1781219295060815600,26.081815673828125,0.7440338730812073,-0.7916813492774963,0.0403171069920063
1781219295070886400,26.091886474609375,0.8222246170043945,-0.93095862865448,0.07330382615327835
1781219295080987600,26.101987548828124,0.8588765263557434,-1.0995573997497559,0.2028072625398636
1781219295091089200,26.112089111328125,0.8735373020172119,-1.33168625831604,0.4789183437824249
1781219295101160000,26.122159912109375,0.8539896011352539,-1.5833626985549927,0.8454375267028809
1781219295141443000,26.162443115234375,0.9260717034339905,-2.1649065017700195,0.8210029006004333
1781219295191797000,26.212796875,1.176526427268982,-2.4630086421966553,0.6780604124069214
1781219295211938600,26.2329384765625,1.0445796251296997,-2.1539108753204346,1.1582005023956299
1781219295221979000,26.242978759765624,0.960280179977417,-1.986533761024475,1.0286970138549805
1781219295232049700,26.253049560546874,0.8820894360542297,-1.8167132139205933,0.7586946487426758
1781219295242120400,26.263120361328124,0.8112290501594543,-1.655444860458374,0.50335294008255
1781219295252160800,26.273160888671875,0.7623597979545593,-1.4770721197128296,0.5314527750015259
1781219295262231600,26.2832314453125,0.7232644557952881,-1.292590856552124,0.7843509912490845
1781219295292474600,26.313474609375,0.4642575979232788,-0.7110471725463867,1.5308283567428589
1781219295302545400,26.32354541015625,0.39706242084503174,-0.5326744914054871,1.6505578756332397
1781219295312616200,26.3336162109375,0.3640756905078888,-0.41661009192466736,1.4636331796646118
1781219295322717400,26.343717529296875,0.32131510972976685,-0.3579670190811157,1.0690141916275024
1781219295332818700,26.353818603515624,0.28466320037841797,-0.18570303916931152,0.6255260109901428
1781219295342889700,26.3638896484375,0.31154128909111023,0.10873401165008545,-0.07330382615327835
1781219295352960500,26.37396044921875,0.2480112910270691,0.3543018400669098,-0.6976081132888794
1781219295363061800,26.384061767578125,0.12461651116609573,0.4960225820541382,-0.8918632864952087
1781219295373132500,26.394132568359375,0.05497787147760391,0.5693264007568359,-0.6047565937042236
1781219295383142400,26.404142333984375,0,0.6206390857696533,0.36529740691185
1781219295403345000,26.424344970703125,0.16004669666290283,0.6902777552604675,1.3683381080627441
1781219295413446100,26.434446044921874,0.24923302233219147,0.7562511563301086,1.0824532508850098
1781219295423456000,26.4444560546875,0.27000242471694946,0.901637077331543,0.5839871764183044
1781219295433496300,26.454496337890625,0.13805554807186127,1.009149432182312,-0.16004669666290283
1781219295443567000,26.464567138671875,-0.15393804013729095,1.0103710889816284,-0.7770205736160278
1781219295453638000,26.474637939453125,-0.375071257352829,0.978606104850769,-0.9834930300712585
1781219295463647700,26.484647705078125,-0.3628539443016052,0.9199630618095398,-0.7073819637298584
1781219295473749000,26.4947490234375,-0.16982053220272064,0.8222246170043945,-0.13072516024112701
1781219295503991800,26.52499169921875,0.15027284622192383,0.8478809595108032,0.42760565876960754
1781219295514093300,26.53509326171875,-0.14905111491680145,0.9272934198379517,0.06963863968849182
1781219295524164000,26.5451640625,-0.4960225820541382,0.9749409556388855,-0.31154128909111023
1781219295534235000,26.55523486328125,-0.6377432942390442,0.9896016716957092,-0.36651915311813354
1781219295544275200,26.565275146484375,-0.48380526900291443,0.9126327037811279,0.025656340643763542
1781219295554376400,26.57537646484375,-0.06108652427792549,0.8148942589759827,0.48747047781944275
1781219295564447200,26.585447265625,0.3139847218990326,0.8234463334083557,0.6023131608963013
1781219295574548500,26.595548583984375,0.2981022298336029,0.9199630618095398,0.46303585171699524
1781219295624933000,26.64593310546875,-0.4495968222618103,0.6780604124069214,0.10995574295520782
1781219295655176000,26.676176025390625,0.3274237811565399,0.4703662395477295,0.5485569834709167
1781219295685419000,26.7064189453125,-0.3433062732219696,0.4593706727027893,-0.384845107793808
1781219295695489800,26.71648974609375,-0.2687807083129883,0.39095374941825867,-0.4691445231437683
1781219295725702100,26.7467021484375,0.3066543638706207,0.2871066629886627,0.1563815027475357
1781219295735803400,26.756803466796875,0.22113321721553802,0.37140607833862305,0.27488934993743896
1781219295745904600,26.766904541015624,0.05742133408784866,0.45326200127601624,0.2822197377681732
1781219295755975400,26.776975341796874,-0.06963863968849182,0.4764748811721802,0.2028072625398636
1781219295766046500,26.78704638671875,-0.07330382615327835,0.42638394236564636,0.15393804013729095
1781219295776086500,26.79708642578125,0.004886921960860491,0.34086281061172485,0.13439035415649414
1781219295786157300,26.8071572265625,0.07696902006864548,0.3066543638706207,0.14538592100143433
1781219295796228400,26.817228271484375,0.10262536257505417,0.3396410644054413,0.13439035415649414
1781219295806299100,26.827299072265625,0.0757472887635231,0.37629300355911255,0.10262536257505417
1781219295816370000,26.837369873046875,0.018325956538319588,0.3982841372489929,0.04886921867728233
1781219295846612700,26.86761279296875,-0.05497787147760391,0.22113321721553802,-0.02932153269648552
1781219295856714000,26.8777138671875,-0.00366519158706069,0.1368338167667389,0.02321287989616394
1781219295866784800,26.88778466796875,0.059864792972803116,0.1111774742603302,0.0757472887635231
1781219295876855600,26.89785546875,0.10018189996480942,0.15760323405265808,0.05864306539297104
1781219295886957000,26.90795703125,0.09040805697441101,0.22357667982578278,0.04764748737215996
1781219295897088800,26.9180888671875,0.0806342139840126,0.2431243658065796,0.15760323405265808
1781219295907159600,26.92815966796875,0.09162978827953339,0.22968533635139465,0.2687807083129883
1781219295917230300,26.938230224609374,0.10995574295520782,0.2015855312347412,0.33475416898727417
1781219295927301000,26.948301025390624,0.11484266817569733,0.15515977144241333,0.3738495409488678
1781219295937402600,26.958402587890625,0.13439035415649414,0.13072516024112701,0.3787364661693573
1781219295967615000,26.988614990234375,0.09529497474431992,0.13316862285137177,0.05497787147760391
1781219295977685800,26.998685791015625,0.10018189996480942,0.1368338167667389,0.012217304669320583
1781219295987787000,27.008787109375,0,0.17592918872833252,0.03176499158143997
1781219295997888500,27.018888427734375,0,0.17592918872833252,0.03176499158143997
1781219296007959300,27.028959228515625,-0.019547687843441963,0.11362093687057495,0.16982053220272064
1781219296018030000,27.039030029296875,-0.00855211354792118,0.04642575979232788,0.14782938361167908
1781219296038202000,27.0592021484375,0.012217304669320583,0.02076941914856434,-0.09285151958465576
1781219296048273000,27.06927294921875,0.0354301854968071,0.028099801391363144,-0.16737708449363708
1781219296058374100,27.0793740234375,0.05253441259264946,0.02076941914856434,-0.1319468915462494
1781219296068414500,27.08941455078125,0.07452555745840073,0.018325956538319588,-0.0012217304902151227
1781219296078515700,27.099515625,0.08796459436416626,0.010995574295520782,0.1270599663257599
1781219296088617200,27.1096171875,0.1014036312699318,0.00733038317412138,0.22602014243602753
