time,seconds_elapsed,z,y,x
1781033635676632000,9.674632080078124,-35.90625,19.21875,-8.40000057220459
1781033635696636400,9.694636474609377,-35.66250228881836,19.89375114440918,-6.862500190734863
1781033635716633000,9.714633056640626,-36.806251525878906,19.912500381469727,-6.843750476837158
1781033635736637400,9.734637451171874,-36.13125228881836,19.462501525878903,-7.725000381469727
1781033635756634000,9.754634033203123,-34.29375076293945,19.875,-6.881250381469727
1781033635776630500,9.774630615234376,-35.45625305175781,21.056251525878903,-6.525000095367432
1781033635796635000,9.794634765625,-34.556251525878906,21.825000762939453,-6.450000286102295
1781033635816631600,9.814631591796877,-36.16875076293945,22.42500114440918,-6.375000476837158
1781033635836635600,9.8346357421875,-38.4375,23.08125114440918,-5.662500381469727
1781033635856640000,9.854639892578126,-35.90625,22.293750762939453,-5.550000190734863
1781033635876636700,9.87463671875,-34.78125,21.618751525878903,-6.675000190734863
1781033635896633300,9.89463330078125,-35.92500305175781,21.431251525878903,-6.900000095367432
1781033635916630300,9.91463037109375,-37.087501525878906,20.587501525878903,-8.02500057220459
1781033635936626700,9.934626708984377,-36.84375,19.818750381469727,-8.100000381469727
1781033635956631000,9.954631103515624,-36.525001525878906,19.80000114440918,-5.606250286102295
1781033635976635100,9.97463525390625,-40.10625076293945,19.98750114440918,-3.693750143051148
1781033635996639500,9.994639404296874,-42.63750076293945,18.95625114440918,-5.025000095367432
1781033636016643600,10.0146435546875,-41.28750228881836,18.056251525878903,-6.600000381469727
1781033636036640500,10.034640625,-38.587501525878906,18.5625,-7.181250095367432
1781033636056637200,10.05463720703125,-39.50625228881836,18.1875,-7.425000190734863
1781033636076580400,10.074580322265623,-43.10625076293945,16.6875,-7.350000381469727
1781033636096439800,10.094439697265624,-40.35000228881836,16.70625114440918,-6.543750286102295
1781033636116208000,10.1142080078125,-39.22500228881836,18.075000762939453,-6.187500476837158
1781033636136235300,10.1342353515625,-39.69375228881836,18.46875,-5.943750381469727
1781033636156285400,10.154285400390624,-39.46875,17.625,-7.068750381469727
1781033636176427000,10.174427001953124,-39.01875305175781,18.431251525878903,-6.356250286102295
1781033636196659200,10.1946591796875,-38.306251525878906,18.075000762939453,-5.775000095367432
1781033636216633300,10.21463330078125,-38.55000305175781,17.45625114440918,-6.693750381469727
1781033636236637400,10.234637451171874,-40.125,17.493751525878906,-6.243750095367432
1781033636256634000,10.254634033203123,-41.25,17.137500762939453,-6.056250095367432
1781033636276630800,10.274630859375,-39.9375,19.23750114440918,-6.056250095367432
1781033636296635000,10.294634765625,-38.400001525878906,20.325000762939453,-6.581250190734863
1781033636316631600,10.314631591796877,-38.83125305175781,18.5625,-7.181250095367432
1781033636336628200,10.334628173828126,-39.26250076293945,18.375,-7.200000286102295
1781033636356632300,10.35463232421875,-39.28125,17.962501525878906,-7.668750286102295
1781033636376629000,10.37462890625,-40.38750076293945,17.231250762939453,-7.312500476837158
1781033636396633300,10.39463330078125,-40.14375305175781,17.475000381469727,-6.675000190734863
1781033636416637400,10.414637451171876,-38.55000305175781,17.231250762939453,-6.918750286102295
1781033636436634000,10.434634033203125,-37.01250076293945,18.11250114440918,-7.875000476837158
1781033636456638500,10.454638427734375,-38.868751525878906,19.087501525878903,-7.950000286102295
1781033636476635100,10.47463525390625,-39.95625305175781,18.787500381469727,-6.937500476837158
1781033636496631800,10.4946318359375,-40.42500305175781,18.993751525878903,-6.918750286102295
1781033636516636000,10.514635986328123,-40.89375305175781,18.731250762939453,-7.968750476837158
1781033636536632600,10.534632568359376,-38.41875076293945,18.450000762939453,-8.662500381469727
1781033636556629200,10.554629150390625,-38.41875076293945,17.83125114440918,-9.356250762939451
1781033636576633600,10.574633544921875,-38.41875076293945,17.850000381469727,-9.131250381469728
1781033636596630500,10.594630615234376,-35.66250228881836,19.275001525878903,-7.556250095367432
1781033636616627200,10.614627197265625,-37.03125,18.46875,-8.25
1781033636636631300,10.63463134765625,-40.3125,18.712501525878903,-10.893750190734863
1781033636656628000,10.6546279296875,-39.67500305175781,20.64375114440918,-10.6875
1781033636676632000,10.674632080078124,-35.55000305175781,19.631250381469727,-10.65000057220459
1781033636696636400,10.694636474609377,-34.21875,19.106250762939453,-12.375000953674316
1781033636716633000,10.714633056640626,-36.75,20.493751525878903,-12.206250190734863
1781033636736637200,10.73463720703125,-38.118751525878906,19.70625114440918,-12.693750381469728
1781033636756633900,10.7546337890625,-38.10000228881836,19.3125,-12.731250762939451
1781033636776630500,10.774630615234376,-39.20625305175781,18.806251525878903,-11.943750381469728
1781033636796634600,10.794634521484374,-38.98125076293945,19.650001525878903,-11.02500057220459
1781033636816631300,10.81463134765625,-36.28125,19.950000762939453,-11.643750190734863
1781033636836635600,10.8346357421875,-38.10000228881836,18.506250381469727,-13.237500190734863
1781033636856640000,10.854639892578126,-40.85625076293945,19.350000381469727,-12.71250057220459
1781033636876598500,10.8745986328125,-39.01875305175781,19.350000381469727,-12.300000190734863
1781033636896473000,10.89447314453125,-39.22500228881836,18.375,-12.825000762939451
1781033636916241400,10.914241455078123,-39.69375228881836,19.762500762939453,-12.037500381469728
1781033636936276200,10.934276123046876,-37.44375228881836,21.11250114440918,-11.700000762939451
1781033636956318700,10.954318603515626,-36.54375076293945,21.900001525878903,-11.21250057220459
1781033636976445200,10.974445068359374,-36.11250305175781,23.4375,-11.0625
1781033636996670000,10.994669921875,-37.743751525878906,25.650001525878903,-9.975000381469728
1781033637016636200,11.01463623046875,-38.212501525878906,26.64375114440918,-9.637500762939451
1781033637036632600,11.034632568359376,-36.86250305175781,26.381250381469727,-10.3125
1781033637056629200,11.054629150390625,-37.29375076293945,25.818750381469727,-10.143750190734863
1781033637076633600,11.074633544921875,-37.78125,24.975000381469727,-11.49375057220459
1781033637096630300,11.09463037109375,-38.88750076293945,24.86250114440918,-10.668750762939451
1781033637116627000,11.114626953125,-39.03750228881836,23.400001525878903,-9.356250762939451
1781033637136631000,11.134631103515623,-38.75625228881836,22.293750762939453,-8.86875057220459
1781033637156627700,11.154627685546876,-36.9375,22.837501525878903,-8.8125
1781033637176632000,11.174632080078124,-36.07500076293945,24.750001907348636,-8.831250190734863
1781033637196636200,11.19463623046875,-36.31875228881836,26.36250114440918,-7.818750381469727
1781033637216632800,11.2146328125,-34.95000076293945,26.55000114440918,-7.593750476837158
1781033637236637200,11.23463720703125,-32.66250228881836,26.718751907348636,-7.612500190734863
1781033637256633900,11.2546337890625,-31.950000762939453,24.543750762939453,-8.25
1781033637276630500,11.274630615234376,-33.09375,24.337501525878903,-8.700000762939453
1781033637296635000,11.294634765625,-34.72500228881836,26.512500762939453,-8.02500057220459
1781033637316631600,11.314631591796877,-35.38125228881836,25.98750114440918,-7.443750381469727
1781033637336628000,11.3346279296875,-37.40625,25.687501907348636,-6.843750476837158
1781033637356632300,11.35463232421875,-38.53125,25.537500381469727,-6.225000381469727
1781033637376629000,11.37462890625,-35.98125076293945,24.356250762939453,-6.150000095367432
1781033637396633300,11.39463330078125,-36.056251525878906,24.187501907348636,-8.68125057220459
1781033637416637700,11.4146376953125,-33.84375,24.431251525878903,-10.331250190734863
1781033637436634400,11.43463427734375,-34.462501525878906,23.137500762939453,-9.637500762939451
1781033637456638500,11.454638427734375,-37.44375228881836,20.493751525878903,-12.412500381469728
1781033637476635100,11.47463525390625,-37.42500305175781,15.843750953674316,-15.61875057220459
1781033637496631800,11.4946318359375,-36.900001525878906,14.550000190734863,-14.718750953674316
1781033637516636200,11.51463623046875,-38.32500076293945,15.675000190734863,-15.412500381469728
1781033637536632800,11.5346328125,-37.66875076293945,14.981250762939451,-16.950000762939453
1781033637556629200,11.554629150390625,-33.78750228881836,14.343750953674316,-17.0625
1781033637576633600,11.574633544921875,-31.256250381469727,12.90000057220459,-18.075000762939453
1781033637596630300,11.59463037109375,-31.743751525878903,11.4375,-19.89375114440918
1781033637616627000,11.614626953125,-33.337501525878906,11.456250190734863,-19.875
1781033637636631000,11.634631103515623,-33.16875076293945,11.943750381469728,-21.075000762939453
1781033637656627700,11.654627685546876,-32.23125076293945,10.74375057220459,-21.637500762939453
1781033637676594000,11.674593994140626,-33.50625228881836,9.15000057220459,-19.912500381469727
1781033637696468500,11.694468505859374,-34.91250228881836,9.506250381469728,-20.700000762939453
1781033637716252200,11.714252197265624,-34.23750305175781,9.65625,-20.90625
1781033637736294400,11.73429443359375,-34.650001525878906,8.11875057220459,-21.056251525878903
1781033637756344800,11.7543447265625,-34.61250305175781,6.768750190734863,-21.20625114440918
1781033637776471000,11.774470947265623,-36.16875076293945,6.487500190734863,-19.96875
1781033637796688400,11.7946884765625,-35.66250228881836,6.581250190734863,-18.712501525878903
1781033637816647200,11.814647216796876,-35.19375228881836,5.362500190734863,-19.481250762939453
1781033637836628200,11.834628173828126,-34.57500076293945,6.450000286102295,-20.193750381469727
1781033637856632600,11.854632568359374,-33.22500228881836,8.8125,-19.125
1781033637876629200,11.874629150390623,-32.15625,9.90000057220459,-20.043750762939453
1781033637896626000,11.8946259765625,-30.168750762939453,10.143750190734863,-21.506250381469727
1781033637916630000,11.914630126953124,-32.025001525878906,11.49375057220459,-21.76875114440918
1781033637936626700,11.934626708984377,-31.856250762939453,13.406250953674316,-21.75
1781033637956630800,11.954630859375,-29.156251907348636,14.925000190734863,-21.618751525878903
1781033637976635100,11.97463525390625,-29.887500762939453,15.862500190734863,-22.14375114440918
1781033637996631800,11.9946318359375,-30.993751525878903,15.956250190734863,-20.868751525878903
1781033638016636200,12.01463623046875,-32.306251525878906,15.05625057220459,-20.325000762939453
1781033638036632800,12.0346328125,-31.875001907348636,14.381250381469728,-21.65625
1781033638056629500,12.05462939453125,-31.218751907348636,13.875000953674316,-23.17500114440918
1781033638076633900,12.0746337890625,-33.20625305175781,13.46250057220459,-21.318750381469727
1781033638096630500,12.094630615234376,-35.212501525878906,13.200000762939451,-19.875
1781033638116627200,12.114627197265625,-33.431251525878906,14.700000762939451,-20.15625
1781033638136631600,12.134631591796875,-32.10000228881836,16.443750381469727,-19.762500762939453
1781033638156628200,12.154628173828126,-32.56875228881836,16.03125,-20.212501525878903
1781033638176632300,12.17463232421875,-29.587501525878903,17.043750762939453,-18.881250381469727
1781033638196636700,12.19463671875,-31.387500762939453,18.731250762939453,-17.231250762939453
1781033638216633000,12.214633056640626,-32.32500076293945,18.09375,-18.11250114440918
1781033638236637200,12.23463720703125,-30.918750762939453,16.950000762939453,-17.850000381469727
1781033638256633900,12.2546337890625,-30.187501907348636,18.262500762939453,-15.206250190734863
1781033638276630500,12.274630615234376,-31.556251525878903,18.881250381469727,-14.925000190734863
1781033638296635000,12.294634765625,-34.53750228881836,17.681251525878906,-16.275001525878906
1781033638316631600,12.314631591796877,-34.275001525878906,18.76875114440918,-14.287500381469728
1781033638336628200,12.334628173828126,-32.400001525878906,19.05000114440918,-12.825000762939451
1781033638356632300,12.35463232421875,-31.481250762939453,18.637500762939453,-13.068750381469728
1781033638376629000,12.37462890625,-32.85000228881836,19.70625114440918,-11.700000762939451
1781033638396633000,12.394633056640624,-34.40625,20.418750762939453,-9.9375
1781033638416637400,12.414637451171876,-34.81875228881836,18.262500762939453,-10.59375
1781033638436634000,12.434634033203125,-32.98125076293945,17.043750762939453,-11.362500190734863
1781033638456638500,12.454638427734375,-32.56875228881836,18.975000381469727,-11.15625
1781033638476635100,12.47463525390625,-33.26250076293945,19.96875,-10.631250381469728
1781033638496563200,12.494563232421877,-35.94375228881836,19.350000381469727,-9.206250190734863
1781033638516438300,12.514438232421876,-35.53125,20.662500381469727,-9.487500190734863
1781033638536199400,12.534199462890625,-33.056251525878906,22.818750381469727,-8.4375
1781033638556219100,12.55421923828125,-35.26875305175781,23.17500114440918,-6.506250381469727
1781033638576292000,12.5742919921875,-34.837501525878906,22.931251525878903,-7.162500381469727
1781033638596417800,12.594417724609375,-33.22500228881836,22.293750762939453,-7.668750286102295
1781033638616650000,12.61464990234375,-33.91875076293945,20.08125114440918,-9.356250762939451
1781033638636631300,12.63463134765625,-35.04375076293945,18.900001525878903,-9.881250381469728
1781033638656628000,12.6546279296875,-37.25625228881836,19.668750762939453,-7.500000476837158
1781033638676632300,12.67463232421875,-38.36250305175781,18.975000381469727,-6.731250286102295
1781033638696636400,12.694636474609377,-34.70625305175781,18.525001525878903,-7.012500286102295
1781033638716633000,12.714633056640626,-33.056251525878906,18.01875114440918,-5.831250190734863
1781033638736637400,12.734637451171874,-36.03750228881836,17.231250762939453,-6.525000095367432
1781033638756633900,12.7546337890625,-36.75,18.412500381469727,-6.393750190734863
1781033638776630500,12.774630615234376,-39.16875076293945,18.1875,-4.518750190734863
1781033638796634600,12.794634521484374,-41.92500305175781,17.381250381469727,-5.418750286102295
1781033638816631300,12.81463134765625,-40.76250076293945,16.59375,-5.71875
1781033638836628000,12.8346279296875,-40.087501525878906,17.15625,-5.662500381469727
1781033638856632300,12.85463232421875,-39.22500228881836,16.650001525878906,-7.181250095367432
1781033638876629000,12.87462890625,-39.1875,15.90000057220459,-6.843750476837158
1781033638896625700,12.894625732421876,-39.618751525878906,15.99375057220459,-5.587500095367432
1781033638916629800,12.914629638671874,-37.76250076293945,15.80625057220459,-5.418750286102295
1781033638936626400,12.93462646484375,-38.70000076293945,16.80000114440918,-5.081250190734863
1781033638956630800,12.954630859375,-39.22500228881836,16.462501525878906,-7.200000286102295
1781033638976635100,12.97463525390625,-39.69375228881836,16.21875,-7.856250286102295
1781033638996631800,12.9946318359375,-40.53750228881836,15.768750190734863,-6.431250095367432
1781033639016636200,13.01463623046875,-39.84375,14.343750953674316,-7.425000190734863
1781033639036632600,13.034632568359376,-40.3125,14.943750381469728,-7.143750190734863
1781033639056629200,13.054629150390625,-40.14375305175781,17.475000381469727,-6.675000190734863
1781033639076633600,13.074633544921875,-40.10625076293945,16.51875114440918,-6.562500476837158
1781033639096630300,13.09463037109375,-40.98750305175781,14.812500953674316,-6.525000095367432
1781033639116627000,13.114626953125,-41.493751525878906,15.90000057220459,-7.443750381469727
1781033639136631000,13.134631103515623,-41.25,16.125,-7.012500286102295
1781033639156627700,13.154627685546876,-40.98750305175781,15.600000381469728,-6.018750190734863
1781033639176632000,13.174632080078124,-41.64375305175781,13.818750381469728,-6.843750476837158
1781033639196636200,13.19463623046875,-40.72500228881836,13.406250953674316,-7.106250286102295
1781033639216632800,13.2146328125,-40.29375076293945,13.575000762939451,-7.500000476837158
1781033639236637200,13.23463720703125,-40.72500228881836,13.218750953674316,-7.125000476837158
1781033639256633900,13.2546337890625,-41.19375228881836,13.406250953674316,-7.312500476837158
1781033639276638200,13.27463818359375,-41.75625228881836,13.800000190734863,-9.975000381469728
1781033639296642300,13.294642333984376,-40.14375305175781,13.968750953674316,-9.956250190734863
1781033639316524500,13.314524658203124,-39.1875,13.668750762939451,-8.550000190734863
1781033639336346400,13.334346435546877,-37.368751525878906,12.843750953674316,-9.075000762939451
1781033639356411600,13.35441162109375,-36.26250076293945,12.52500057220459,-10.78125
1781033639376408300,13.374408203125,-37.66875076293945,13.050000190734863,-11.756250381469728
1781033639396519400,13.39451953125,-38.79375076293945,12.937500953674316,-10.706250190734863
1781033639416698600,13.41469873046875,-39.48750305175781,13.893750190734863,-11.02500057220459
1781033639436626700,13.434626708984377,-41.400001525878906,14.981250762939451,-12.33750057220459
1781033639456631000,13.454631103515624,-42.58125305175781,15.093750953674316,-13.55625057220459
1781033639476635400,13.474635498046876,-39.84375,14.250000953674316,-14.100000381469728
1781033639496632000,13.494632080078125,-40.087501525878906,15.037500381469728,-13.800000190734863
1781033639516636200,13.51463623046875,-40.53750228881836,15.675000190734863,-13.106250762939451
1781033639536632800,13.5346328125,-39.54375076293945,13.36875057220459,-12.956250190734863
1781033639556629500,13.55462939453125,-39.31875228881836,13.18125057220459,-12.975000381469728
1781033639576633900,13.5746337890625,-39.337501525878906,14.362500190734863,-12.412500381469728
1781033639596630300,13.59463037109375,-40.72500228881836,15.375000953674316,-12.093750953674316
1781033639616627000,13.614626953125,-41.306251525878906,19.162500381469727,-12.918750762939451
1781033639636631300,13.63463134765625,-40.462501525878906,21.225000381469727,-13.331250190734863
1781033639656628000,13.6546279296875,-38.13750076293945,21.318750381469727,-11.68125057220459
1781033639676632000,13.674632080078124,-38.962501525878906,20.493751525878903,-9.881250381469728
1781033639696636400,13.694636474609377,-40.462501525878906,18.09375,-8.887500762939453
1781033639716633000,13.714633056640626,-39.31875228881836,16.856250762939453,-9.862500190734863
1781033639736637200,13.73463720703125,-40.743751525878906,16.725000381469727,-11.943750381469728
1781033639756633900,13.7546337890625,-41.681251525878906,18.28125,-11.568750381469728
1781033639776630500,13.774630615234376,-40.743751525878906,19.575000762939453,-9.5625
1781033639796634600,13.794634521484374,-38.45625305175781,21.01875114440918,-7.743750095367432
1781033639816631300,13.81463134765625,-35.962501525878906,23.15625,-6.918750286102295
1781033639836635600,13.8346357421875,-34.25625228881836,24.131250381469727,-9.131250381469728
1781033639856640000,13.854639892578126,-34.25625228881836,24.525001525878903,-9.075000762939451
1781033639876636700,13.87463671875,-35.15625,24.150001525878903,-9.112500190734863
1781033639896641000,13.89464111328125,-36.78750228881836,22.875,-11.100000381469728
1781033639916637400,13.914637451171876,-39.69375228881836,20.587501525878903,-11.325000762939451
1781033639936634000,13.934634033203125,-38.775001525878906,20.17500114440918,-11.58750057220459
1781033639956638500,13.954638427734375,-37.462501525878906,21.075000762939453,-12.131250381469728
1781033639976635100,13.97463525390625,-36.13125228881836,21.975000381469727,-12.656250953674316
1781033639996639200,13.99463916015625,-33.86250305175781,22.725000381469727,-12.600000381469728
1781033640016643600,14.0146435546875,-31.387500762939453,22.80000114440918,-13.875000953674316
1781033640036640300,14.03464013671875,-30.750001907348636,24.11250114440918,-14.156250953674316
1781033640056637000,14.054636962890624,-30.750001907348636,24.11250114440918,-14.156250953674316
1781033640076633600,14.074633544921875,-30.750001907348636,24.11250114440918,-14.156250953674316
1781033640096630300,14.09463037109375,-35.53125,19.537500381469727,-17.306251525878906
1781033640116581000,14.1145810546875,-35.53125,19.537500381469727,-17.306251525878906
1781033640136455700,14.13445556640625,-35.53125,19.537500381469727,-17.306251525878906
1781033640156224000,14.15422412109375,-32.34375,19.481250762939453,-17.55000114440918
1781033640176251100,14.174251220703123,-31.200000762939453,16.61250114440918,-19.743751525878903
1781033640196301300,14.19430126953125,-33.54375076293945,17.118751525878906,-21.337501525878903
1781033640216427500,14.214427490234376,-32.85000228881836,15.881250381469728,-22.3125
1781033640236660000,14.234659912109375,-30.281251907348636,14.58750057220459,-21.225000381469727
1781033640256633600,14.254633544921877,-31.162500381469727,13.425000190734863,-21.356250762939453
1781033640276630300,14.27463037109375,-33.0,12.99375057220459,-22.42500114440918
1781033640296398800,14.29439892578125,-33.0,12.99375057220459,-22.42500114440918
1781033640356396800,14.354396728515624,-31.200000762939453,12.918750762939451,-23.26875114440918
1781033640376629000,14.37462890625,-30.750001907348636,13.312500953674316,-23.025001525878903
1781033640396625700,14.394625732421876,-32.36250305175781,14.100000381469728,-22.931251525878903
1781033640416629800,14.414629638671874,-32.8125,14.737500190734863,-22.23750114440918
1781033640436626400,14.43462646484375,-31.89375114440918,14.325000762939451,-22.5
1781033640456630800,14.454630859375,-33.48750305175781,13.575000762939451,-22.556251525878903
1781033640476635000,14.474634765625,-35.0625,13.237500190734863,-22.162500381469727
1781033640496631600,14.494631591796876,-34.59375,12.862500190734863,-21.993751525878903
1781033640516636000,14.514635986328123,-33.1875,12.90000057220459,-21.168750762939453
1781033640536632300,14.53463232421875,-31.631250381469727,13.818750381469728,-21.506250381469727
1781033640556629000,14.55462890625,-32.10000228881836,14.21250057220459,-21.46875
1781033640576633300,14.57463330078125,-33.22500228881836,14.456250190734863,-20.793750762939453
1781033640596630300,14.59463037109375,-33.01875305175781,14.831250190734863,-20.962501525878903
1781033640616626700,14.614626708984376,-31.406251907348636,16.837501525878906,-19.51875114440918
1781033640636631000,14.634631103515623,-31.200000762939453,18.243751525878903,-18.525001525878903
1781033640656628000,14.6546279296875,-32.79375076293945,18.262500762939453,-18.506250381469727
1781033640676632300,14.67463232421875,-31.875001907348636,18.67500114440918,-17.850000381469727
1781033640696636400,14.694636474609377,-33.22500228881836,19.14375114440918,-17.15625
1781033640716633000,14.714633056640626,-35.04375076293945,19.40625,-16.293750762939453
1781033640736637200,14.73463720703125,-32.55000305175781,18.918750762939453,-17.193750381469727
1781033640756634000,14.754634033203123,-32.53125,19.556251525878903,-16.5
1781033640776630800,14.774630859375,-30.468751907348636,20.981250762939453,-15.112500190734863
1781033640796635000,14.794634765625,-29.100000381469727,21.787500381469727,-14.006250381469728
1781033640816631600,14.814631591796877,-31.125001907348636,21.693750381469727,-13.162500381469728
1781033640836635600,14.8346357421875,-33.13125228881836,21.1875,-12.581250190734863
1781033640856640000,14.854639892578126,-34.98750305175781,21.76875114440918,-12.693750381469728
1781033640876636400,14.874636474609376,-35.4375,21.1875,-12.975000381469728
1781033640896640800,14.894640869140623,-35.38125228881836,20.08125114440918,-12.262500762939451
1781033640916637400,14.914637451171876,-34.42500305175781,20.15625,-11.006250381469728
1781033640936565500,14.9345654296875,-33.26250076293945,19.59375,-10.668750762939451
1781033640956440800,14.95444091796875,-33.9375,18.600000381469727,-11.175000190734863
1781033640976202000,14.974201904296876,-34.368751525878906,18.46875,-10.575000762939451
1781033640996221700,14.9942216796875,-33.712501525878906,19.181251525878903,-11.11875057220459
1781033641016294700,15.014294677734377,-34.6875,20.71875,-11.362500190734863
1781033641036420400,15.03442041015625,-36.26250076293945,19.762500762939453,-11.456250190734863
1781033641056652300,15.05465234375,-34.16250228881836,19.03125,-10.5
1781033641076633600,15.074633544921875,-33.65625,20.15625,-8.100000381469727
1781033641096630300,15.09463037109375,-35.73750305175781,21.95625114440918,-7.462500095367432
1781033641116627000,15.114626953125,-35.38125228881836,22.931251525878903,-9.862500190734863
1781033641136631000,15.134631103515623,-32.587501525878906,22.181251525878903,-9.131250381469728
1781033641156627700,15.154627685546876,-31.575000762939453,20.587501525878903,-7.031250476837158
1781033641176632000,15.174632080078124,-33.900001525878906,20.71875,-8.456250190734863
1781033641196636200,15.19463623046875,-35.70000076293945,20.006250381469727,-8.100000381469727
1781033641216632800,15.2146328125,-39.07500076293945,19.96875,-6.618750095367432
1781033641236637200,15.23463720703125,-39.09375,20.53125,-6.543750286102295
1781033641256633900,15.2546337890625,-37.70625305175781,18.918750762939453,-7.368750095367432
1781033641276630500,15.274630615234376,-38.118751525878906,18.20625114440918,-6.806250095367432
1781033641296635000,15.294634765625,-37.63125228881836,17.662500381469727,-6.243750095367432
1781033641316631600,15.314631591796877,-36.9375,17.64375114440918,-6.262500286102295
1781033641336628200,15.334628173828126,-35.13750076293945,18.806251525878903,-5.943750381469727
1781033641356632300,15.35463232421875,-37.21875,20.193750381469727,-5.568750381469727
1781033641376629000,15.37462890625,-37.48125076293945,20.325000762939453,-6.375000476837158
1781033641396625700,15.394625732421876,-37.931251525878906,19.087501525878903,-7.762500286102295
1781033641416630000,15.414630126953124,-40.650001525878906,18.787500381469727,-7.143750190734863
1781033641436626700,15.434626708984377,-40.01250076293945,20.512500762939453,-6.956250190734863
1781033641456630800,15.454630859375,-40.48125076293945,20.90625,-7.125000476837158
1781033641476635100,15.47463525390625,-37.98750305175781,21.243751525878903,-7.106250286102295
1781033641496631800,15.4946318359375,-34.98750305175781,20.25,-7.031250476837158
1781033641516636000,15.514635986328123,-37.95000076293945,20.100000381469727,-7.031250476837158
1781033641536632600,15.534632568359376,-38.66250228881836,20.662500381469727,-7.368750095367432
1781033641556629200,15.554629150390625,-38.60625076293945,18.731250762939453,-7.593750476837158
1781033641576633600,15.574633544921875,-41.962501525878906,16.875,-7.125000476837158
1781033641596630300,15.59463037109375,-41.25,17.15625,-5.850000381469727
1781033641616627000,15.614626953125,-39.07500076293945,18.731250762939453,-7.575000286102295
1781033641636631000,15.634631103515623,-38.88750076293945,18.431251525878903,-9.075000762939451
1781033641656627700,15.654627685546876,-40.85625076293945,17.793750762939453,-7.668750286102295
1781033641676632000,15.674632080078124,-40.63125228881836,17.8125,-7.462500095367432
1781033641696636200,15.69463623046875,-38.8125,17.587501525878906,-7.500000476837158
1781033641716632800,15.7146328125,-39.48750305175781,17.193750381469727,-7.743750095367432
1781033641736637200,15.73463720703125,-39.69375228881836,16.61250114440918,-7.800000190734863
1781033641756542200,15.754542236328126,-38.8125,16.96875,-8.193750381469727
1781033641776394800,15.774394775390626,-39.712501525878906,16.387500762939453,-8.456250190734863
1781033641796162600,15.79416259765625,-40.85625076293945,16.387500762939453,-8.4375
1781033641816220200,15.81422021484375,-39.97500228881836,17.137500762939453,-8.58750057220459
1781033641836308500,15.83430859375,-39.48750305175781,16.575000762939453,-8.4375
1781033641856457000,15.85445703125,-40.16250228881836,15.975000381469728,-8.700000762939453
1781033641876690000,15.87468994140625,-39.67500305175781,15.862500190734863,-7.687500476837158
1781033641896625700,15.894625732421876,-38.08125305175781,15.825000762939451,-7.912500381469727
1781033641916629800,15.914629638671874,-39.03750228881836,15.937500953674316,-9.131250381469728
1781033641936626400,15.93462646484375,-39.95625305175781,16.96875,-8.381250381469727
1781033641956630800,15.954630859375,-40.59375,16.837501525878906,-7.350000381469727
1781033641976635100,15.97463525390625,-40.38750076293945,16.61250114440918,-8.006250381469727
1781033641996631800,15.9946318359375,-39.30000305175781,16.875,-9.450000762939451
1781033642016636000,16.014635986328123,-39.525001525878906,16.256250381469727,-10.125
1781033642036632600,16.034632568359374,-37.48125076293945,16.23750114440918,-10.162500381469728
1781033642056629200,16.054629150390625,-37.20000076293945,15.71250057220459,-9.168750762939451
1781033642076633300,16.07463330078125,-40.6875,16.668750762939453,-9.881250381469728
1781033642096630000,16.094630126953124,-40.95000076293945,16.96875,-11.081250190734863
1781033642116626700,16.114626708984375,-39.993751525878906,14.625000953674316,-11.550000190734863
1781033642136631000,16.134631103515623,-38.17500305175781,15.43125057220459,-10.65000057220459
1781033642156627700,16.154627685546874,-38.493751525878906,17.868751525878906,-11.643750190734863
1781033642176632000,16.174632080078126,-39.0,18.76875114440918,-12.581250190734863
1781033642196636400,16.194636474609375,-38.0625,18.39375114440918,-12.206250190734863
1781033642216633000,16.214633056640626,-39.9375,18.95625114440918,-12.750000953674316
1781033642236637400,16.234637451171874,-39.28125,20.306251525878903,-12.61875057220459
1781033642256634000,16.254634033203125,-35.85000228881836,21.075000762939453,-11.925000190734863
1781033642276630800,16.274630859375,-35.681251525878906,23.212501525878903,-11.49375057220459
1781033642296635000,16.294634765625,-38.025001525878906,24.712501525878903,-12.562500953674316
1781033642316631600,16.314631591796875,-37.51875305175781,23.587501525878903,-12.075000762939451
1781033642336628200,16.334628173828126,-37.91250228881836,22.125,-10.96875
1781033642356632300,16.35463232421875,-39.26250076293945,21.95625114440918,-10.96875
1781033642376629000,16.37462890625,-38.32500076293945,20.381250381469727,-11.362500190734863
1781033642396633300,16.39463330078125,-37.85625076293945,19.80000114440918,-11.231250762939451
1781033642416637400,16.414637451171874,-37.21875,22.350000381469727,-10.537500381469728
1781033642436634000,16.434634033203125,-37.06875228881836,23.568750381469727,-12.075000762939451
1781033642456638500,16.454638427734373,-35.47500228881836,24.543750762939453,-11.550000190734863
1781033642476635100,16.47463525390625,-34.76250076293945,25.200000762939453,-10.237500190734863
1781033642496631800,16.4946318359375,-34.96875,23.64375114440918,-10.612500190734863
1781033642516636000,16.514635986328123,-34.743751525878906,23.418750762939453,-11.0625
1781033642536632600,16.534632568359374,-36.375,25.218751907348636,-10.443750381469728
1781033642556629200,16.554629150390625,-39.30000305175781,25.537500381469727,-9.131250381469728
1781033642576534500,16.574534423828126,-37.20000076293945,24.600000381469727,-8.418750762939453
1781033642596379100,16.594379150390626,-32.88750076293945,24.281251907348636,-9.318750381469728
