time,seconds_elapsed,z,y,x
1781033635226802000,9.224802001953124,8.989227294921875,1.4020819664001465,3.642520904541016
1781033635246313500,9.2443134765625,9.022725105285645,1.2603590488433838,3.6113600730896
1781033635265827000,9.2638271484375,9.048334121704102,1.1938719749450684,3.5696370601654053
1781033635285345500,9.283345458984376,9.07866382598877,1.135854959487915,3.51108193397522
1781033635304862500,9.302862548828124,9.115469932556152,1.0900800228118896,3.4292750358581543
1781033635324376300,9.322376220703124,9.115469932556152,1.0900800228118896,3.4292750358581543
1781033635343887000,9.34188720703125,9.159528732299805,1.0595279932022097,3.319701910018921
1781033635363391700,9.361391845703125,9.21231460571289,1.0416109561920166,3.17621111869812
1781033635382901200,9.3809013671875,9.27444553375244,1.0210729837417605,2.997006893157959
1781033635402417000,9.4004169921875,9.345413208007812,0.9891449809074402,2.779360055923462
1781033635421933300,9.419933349609376,9.42329216003418,0.9328550100326538,2.5241520404815674
1781033635441449200,9.43944921875,9.501172065734863,0.8475810289382935,2.2470710277557373
1781033635460965000,9.458965087890626,9.574607849121094,0.730929970741272,1.957708954811096
1781033635480480800,9.478480712890626,9.636674880981444,0.5947020053863525,1.6795330047607422
1781033635499989000,9.497989013671877,9.686134338378906,0.4535560011863708,1.4188289642333984
1781033635519500000,9.5175,9.723465919494627,0.3152279853820801,1.1810309886932373
1781033635539016400,9.537016357421876,9.750149726867676,0.1918250024318695,0.968388020992279
1781033635558531800,9.55653173828125,9.769163131713867,0.0850410014390945,0.7721549868583679
1781033635578042000,9.5760419921875,9.782333374023438,-0.0059839999303221,0.5881490111351013
1781033635597547000,9.595547119140624,9.791308403015137,-0.0900439992547035,0.4027160108089447
1781033635617054700,9.6150546875,9.796287536621094,-0.1671849936246872,0.2116409987211227
1781033635636567600,9.634567626953125,9.797089576721191,-0.2385029941797256,0.0120069999247789
1781033635656081200,9.6540810546875,9.793265342712402,-0.3055959939956665,-0.1963459998369217
1781033635675592400,9.673592529296876,9.78439712524414,-0.3696660101413727,-0.410984992980957
1781033635695103500,9.693103515625,9.770380020141602,-0.4308750033378601,-0.6277170181274414
1781033635714616300,9.7126162109375,9.751559257507324,-0.4881559908390045,-0.8418920040130615
1781033635734130000,9.7321298828125,9.728583335876465,-0.5396919846534729,-1.0504209995269775
1781033635753648400,9.7516484375,9.70216464996338,-0.5844789743423462,-1.2515480518341064
1781033635773166300,9.771166259765623,9.673012733459473,-0.6214290261268616,-1.444525957107544
1781033635792678700,9.7906787109375,9.641706466674805,-0.6503639817237854,-1.6292719841003418
1781033635812192800,9.81019287109375,9.608736991882324,-0.6719409823417664,-1.8057299852371216
1781033635831708700,9.829708740234375,9.57463836669922,-0.6869419813156128,-1.973425030708313
1781033635851221200,9.84922119140625,9.539298057556152,-0.6977069973945618,-2.134242057800293
1781033635870735600,9.868735595703123,9.502864837646484,-0.7056249976158142,-2.288590908050537
1781033635890249200,9.888249267578123,9.465554237365724,-0.7120519876480103,-2.436445951461792
1781033635909762300,9.90776220703125,9.427950859069824,-0.7184690237045288,-2.576344966888428
1781033635929270000,9.92727001953125,9.391138076782228,-0.7277259826660156,-2.7049849033355717
1781033635948773400,9.9467734375,9.355493545532228,-0.7392339706420898,-2.822812080383301
1781033635968279600,9.966279541015624,9.322101593017578,-0.7502020001411438,-2.9284141063690186
1781033635987787500,9.98578759765625,9.291637420654297,-0.7577229738235474,-3.0218100547790527
1781033636007296300,10.005296142578125,9.264517784118652,-0.7597759962081909,-3.103456974029541
1781033636026805500,10.024805419921876,9.240707397460938,-0.7546179890632629,-3.1748828887939453
1781033636046315000,10.04431494140625,9.21939754486084,-0.7384870052337646,-3.239959955215454
1781033636065826300,10.063826416015624,9.200284957885742,-0.710660994052887,-3.299956083297729
1781033636085340700,10.083340576171874,9.183195114135742,-0.6717519760131836,-3.3552439212799072
1781033636104854300,10.102854248046874,9.168139457702637,-0.6236580014228821,-3.405329942703247
1781033636124365300,10.122365234375,9.168139457702637,-0.6236580014228821,-3.405329942703247
1781033636143879200,10.141879150390626,9.155465126037598,-0.5678099989891052,-3.448918104171753
1781033636163397400,10.1613974609375,9.14549446105957,-0.5044810175895691,-3.4850308895111084
1781033636182913500,10.18091357421875,9.138691902160645,-0.4346239864826202,-3.5121779441833496
1781033636202423600,10.200423583984374,9.135290145874023,-0.3602400124073028,-3.529405117034912
1781033636221932300,10.219932373046875,9.135093688964844,-0.2834149897098541,-3.536910057067871
1781033636241444400,10.2394443359375,9.13760757446289,-0.2064439952373504,-3.5357449054718018
1781033636260960000,10.2589599609375,9.142101287841797,-0.1312019973993301,-3.527712106704712
1781033636280481800,10.278481689453123,9.148027420043944,-0.0597609989345073,-3.5142569541931152
1781033636299998700,10.297998779296876,9.15476417541504,0.006095000077039,-3.4971768856048584
1781033636319507500,10.317507568359376,9.161762237548828,0.0651950016617775,-3.478199005126953
1781033636339015400,10.337015380859375,9.16868782043457,0.117196999490261,-3.4585299491882324
1781033636358524400,10.3565244140625,9.17529010772705,0.1629309952259063,-3.439112901687622
1781033636378033700,10.37603369140625,9.181291580200195,0.2032719999551773,-3.42090106010437
1781033636417061000,10.41506103515625,9.19002628326416,0.2722199857234955,-3.392539024353028
1781033636436571000,10.43457080078125,9.19210433959961,0.3037090003490448,-3.384221076965332
1781033636456078300,10.454078369140625,9.192612648010254,0.3347359895706177,-3.3799118995666504
1781033636475586600,10.473586669921875,9.1917142868042,0.3662849962711334,-3.379086971282959
1781033636495094300,10.49309423828125,9.189603805541992,0.3990100026130676,-3.3811230659484863
1781033636514608000,10.512608154296874,9.18638038635254,0.4328959882259369,-3.3857100009918213
1781033636534124000,10.5321240234375,9.182241439819336,0.4674339890480041,-3.392335891723633
1781033636553640200,10.55164013671875,9.177261352539062,0.5017079710960388,-3.4009029865264893
1781033636573158100,10.571158203125,9.17123317718506,0.5345360040664673,-3.4121460914611816
1781033636592677600,10.590677734375,9.163610458374023,0.5647169947624207,-3.4277310371398926
1781033636612198400,10.610198486328123,9.153605461120604,0.5913379788398743,-3.449907064437866
1781033636631714800,10.62971484375,9.140410423278809,0.6138060092926025,-3.4808249473571777
1781033636651231500,10.6492314453125,9.123321533203123,0.6312479972839355,-3.522289991378784
1781033636670745600,10.66874560546875,9.10180377960205,0.6428549885749817,-3.57545804977417
1781033636690259500,10.688259521484374,9.075360298156738,0.6486459970474243,-3.641028881072998
1781033636709778400,10.7077783203125,9.043484687805176,0.649433970451355,-3.719356060028076
1781033636729295000,10.727295166015624,9.005499839782715,0.6470059752464294,-3.810822010040283
1781033636748808000,10.746807861328126,8.96097469329834,0.6429849863052368,-3.9150331020355225
1781033636768323800,10.76632373046875,8.909457206726074,0.638725996017456,-4.031577110290527
1781033636787839000,10.7858388671875,8.850698471069336,0.6349620223045349,-4.159564971923828
1781033636807347000,10.805346923828123,8.784859657287598,0.6314160227775574,-4.297389984130859
1781033636826858200,10.824858154296876,8.712261199951172,0.6276019811630249,-4.443265914916992
1781033636846370300,10.844370361328124,8.712261199951172,0.6276019811630249,-4.443265914916992
1781033636865879000,10.863879150390623,8.537725448608398,0.6235380172729492,-4.770579814910889
1781033636885389800,10.883389892578125,8.430487632751465,0.6252340078353882,-4.957414150238037
1781033636904899800,10.90289990234375,8.31618595123291,0.6307029724121094,-5.146189212799072
1781033636924409600,10.92240966796875,8.31618595123291,0.6307029724121094,-5.146189212799072
1781033636943917000,10.9419169921875,8.220075607299805,0.642346978187561,-5.296953201293945
1781033636963428900,10.961428955078125,8.159099578857422,0.6471819877624512,-5.389826774597168
1781033636982942700,10.980942626953125,8.128998756408691,0.6420699954032898,-5.435727119445801
1781033637002455600,11.00045556640625,8.117181777954102,0.6256489753723145,-5.455263137817383
1781033637021972000,11.019971923828123,8.129233360290527,0.5954319834709167,-5.440682888031006
1781033637041487400,11.0394873046875,8.158955574035645,0.555188000202179,-5.400294780731201
1781033637061000200,11.059000244140623,8.184473037719727,0.5055999755859375,-5.366447925567627
1781033637080514000,11.07851416015625,8.19559097290039,0.4608170092105865,-5.3534979820251465
1781033637100023800,11.09802392578125,8.203392028808594,0.4231280088424682,-5.3446550369262695
1781033637119532500,11.117532470703123,8.216387748718262,0.3961119949817657,-5.326729774475098
1781033637139042300,11.137042236328124,8.235127449035645,0.3807570040225982,-5.298839092254639
1781033637158551800,11.1565517578125,8.255411148071289,0.3718200027942657,-5.267819881439209
1781033637178064600,11.176064697265623,8.275025367736816,0.3582789897918701,-5.2378997802734375
1781033637197572600,11.195572509765626,8.291568756103516,0.3381009995937347,-5.213018894195557
1781033637217083000,11.215082763671877,8.307361602783203,0.3096159994602203,-5.189590930938721
1781033637236601900,11.234601806640624,8.32784652709961,0.2714099884033203,-5.158804893493652
1781033637256114400,11.254114501953126,8.353196144104004,0.2245440036058426,-5.119929790496826
1781033637275621000,11.27362109375,8.383831977844238,0.1731320023536682,-5.071625232696533
1781033637295134000,11.293134033203126,8.419032096862793,0.1282559931278228,-5.0143232345581055
1781033637314651100,11.312651123046876,8.458638191223145,0.0929979979991912,-4.948009967803955
1781033637334163200,11.3321630859375,8.503332138061523,0.0694859996438026,-4.871193885803223
1781033637353676300,11.35167626953125,8.554818153381348,0.0584780015051364,-4.780341148376465
1781033637373188000,11.37118798828125,8.61593246459961,0.0585610009729862,-4.669291973114014
1781033637392694300,11.3906943359375,8.687516212463379,0.0661349967122078,-4.534609794616699
1781033637412204800,11.410204833984375,8.76945686340332,0.077003002166748,-4.373863220214844
1781033637431716600,11.429716552734376,8.86131477355957,0.0880139991641044,-4.184416770935059
1781033637451228200,11.449228271484374,8.965926170349121,0.0948920026421547,-3.955142021179199
1781033637470742500,11.468742431640624,9.078309059143066,0.0965899974107742,-3.689846992492676
1781033637490256100,11.488256103515624,9.196267127990724,0.0923520028591156,-3.3852829933166504
1781033637509774600,11.507774658203124,9.305656433105469,0.0837929993867874,-3.0720880031585693
1781033637529298700,11.527298583984376,9.388378143310549,0.072903998196125,-2.809454917907715
1781033637548824000,11.546823974609374,9.442543029785156,0.0750669986009597,-2.621591091156006
1781033637568342300,11.56634228515625,9.476576805114746,0.0938370004296302,-2.4951319694519043
1781033637587852500,11.5858525390625,9.502069473266602,0.1295090019702911,-2.394556999206543
1781033637607363000,11.605363037109376,9.520426750183104,0.1815010011196136,-2.317009925842285
1781033637626875400,11.62487548828125,9.520426750183104,0.1815010011196136,-2.317009925842285
1781033637646387000,11.644386962890623,9.557517051696776,0.3211820125579834,-2.1425929069519043
1781033637665900500,11.663900634765625,9.58639144897461,0.3911919891834259,-1.9970149993896484
1781033637685422000,11.683422119140625,9.58639144897461,0.3911919891834259,-1.9970149993896484
1781033637704943400,11.702943359375,9.645462036132812,0.5037639737129211,-1.65870201587677
1781033637724466700,11.722466796875,9.645462036132812,0.5037639737129211,-1.65870201587677
1781033637743988700,11.74198876953125,9.67070770263672,0.5417770147323608,-1.4912710189819336
1781033637763510300,11.76151025390625,9.694071769714355,0.5741199851036072,-1.3173320293426514
1781033637783033600,11.78103369140625,9.714879035949709,0.6244350075721741,-1.1274759769439695
1781033637802546200,11.800546142578124,9.732600212097168,0.6972100138664246,-0.9112550020217896
1781033637822052900,11.820052978515625,9.74368667602539,0.8050519824028015,-0.6726570129394531
1781033637841569500,11.839569580078123,9.744367599487305,0.9538170099258424,-0.4213500022888183
1781033637861092600,11.859092529296875,9.73123264312744,1.1475529670715332,-0.1619590073823928
1781033637880613600,11.878613525390625,9.70175075531006,1.3801690340042114,0.1056950017809867
1781033637900133600,11.898133544921874,9.65855312347412,1.6141749620437622,0.3831250071525574
1781033637919651800,11.91765185546875,9.604206085205078,1.829105019569397,0.6734920144081116
1781033637939172600,11.937172607421877,9.544537544250488,2.000669002532959,0.9690809845924376
1781033637958698500,11.956698486328126,9.484674453735352,2.1234591007232666,1.2537399530410769
1781033637968462800,11.966462890625,9.484674453735352,2.1234591007232666,1.2537399530410769
1781033637978222600,11.97622265625,9.428478240966797,2.19640588760376,1.523023009300232
1781033637997742600,11.99574267578125,9.380029678344728,2.2230679988861084,1.764369010925293
1781033638017265200,12.01526513671875,9.339189529418944,2.219345092773437,1.973330020904541
1781033638036786400,12.034786376953123,9.30600929260254,2.201931953430176,2.1423540115356445
1781033638056303000,12.05430322265625,9.277947425842283,2.186584949493408,2.275636911392212
1781033638075823400,12.0738232421875,9.252103805541992,2.1776580810546875,2.3867080211639404
1781033638095349000,12.093348876953126,9.226985931396484,2.1766929626464844,2.48288893699646
1781033638114872000,12.1128720703125,9.198195457458496,2.1807949542999268,2.5840559005737305
1781033638134394000,12.13239404296875,9.165276527404783,2.185585021972656,2.6946070194244385
1781033638153915000,12.151914794921876,9.12834930419922,2.18624210357666,2.8166608810424805
1781033638173434400,12.171434326171877,9.089016914367676,2.1774260997772217,2.947639942169189
1781033638192958000,12.1909580078125,9.049166679382324,2.1583380699157715,3.08125901222229
1781033638212478700,12.210478759765625,9.010181427001951,2.1298649311065674,3.2125229835510254
1781033638231993900,12.229993896484377,8.976011276245117,2.0947089195251465,3.329176902770996
1781033638251508000,12.249508056640623,8.946911811828613,2.0572779178619385,3.42933988571167
1781033638271019500,12.26901953125,8.925270080566406,2.018218994140625,3.50803804397583
1781033638290528800,12.28852880859375,8.915512084960938,1.9765900373458865,3.5562260150909424
1781033638310044700,12.308044677734374,8.917137145996094,1.9309560060501096,3.577159881591797
1781033638329565400,12.3275654296875,8.931127548217773,1.8821539878845213,3.56825590133667
1781033638349083100,12.347083251953125,8.956612586975098,1.8278460502624512,3.5324299335479736
1781033638368600300,12.366600341796875,8.996005058288574,1.7547169923782349,3.468841075897217
1781033638388124000,12.3861240234375,9.047897338867188,1.6614079475402832,3.378649950027466
1781033638407649000,12.40564892578125,9.109952926635742,1.5412739515304563,3.2669899463653564
1781033638427176200,12.42517626953125,9.181488037109377,1.3940290212631226,3.1300079822540283
1781033638446702800,12.444702880859374,9.181488037109377,1.3940290212631226,3.1300079822540283
1781033638466226400,12.464226318359374,9.26020336151123,1.217615008354187,2.967495918273926
1781033638485754000,12.483754150390626,9.425077438354492,0.797452986240387,2.563585996627808
1781033638505280000,12.503280029296874,9.503850936889648,0.5875459909439087,2.317673921585083
1781033638524802600,12.522802490234374,9.575547218322754,0.3995409905910492,2.046771049499512
1781033638544320800,12.54232080078125,9.575547218322754,0.3995409905910492,2.046771049499512
1781033638563838700,12.561838623046874,9.636953353881836,0.2368029952049255,1.7643860578536987
1781033638583362300,12.5813623046875,9.687172889709473,0.1034990027546882,1.4791799783706665
1781033638602884900,12.600884765625,9.725655555725098,0.0038940000813454,1.2048280239105225
1781033638622405400,12.6204052734375,9.753886222839355,-0.0714469999074935,0.9468870162963868
1781033638641929000,12.639928955078124,9.773038864135742,-0.1320540010929107,0.7143419981002808
1781033638661453000,12.659453125,9.785136222839355,-0.1881600022315979,0.5056790113449097
1781033638680976100,12.67897607421875,9.79209327697754,-0.2431000024080276,0.3095279932022095
1781033638700500500,12.69850048828125,9.79470157623291,-0.2991479933261871,0.1196620017290115
1781033638720030000,12.718030029296877,9.79320240020752,-0.3565379977226257,-0.0778860002756118
1781033638739558400,12.737558349609374,9.787062644958496,-0.4138819873332977,-0.2865239977836609
1781033638759083300,12.757083251953125,9.775638580322266,-0.4679470062255859,-0.5078619718551636
1781033638778609700,12.776609619140626,9.75845432281494,-0.5136479735374451,-0.7407649755477905
1781033638798136800,12.79613671875,9.735374450683594,-0.5464289784431458,-0.981777012348175
1781033638817664000,12.8156640625,9.706677436828612,-0.5643280148506165,-1.2255460023880005
1781033638837191700,12.835191650390623,9.672945976257324,-0.5687699913978577,-1.4664969444274902
1781033638856714800,12.85471484375,9.635045051574709,-0.5627700090408325,-1.6997649669647217
1781033638876231400,12.8742314453125,9.594077110290527,-0.5487310290336609,-1.9216079711914065
1781033638895742700,12.89374267578125,9.55124282836914,-0.5286779999732971,-2.129379987716675
1781033638915250400,12.91325048828125,9.507770538330078,-0.5043050050735474,-2.3211960792541504
1781033638934764300,12.932764404296876,9.464648246765137,-0.4768359959125519,-2.4966089725494385
1781033638954285000,12.95228515625,9.422653198242188,-0.4461039900779724,-2.656049966812134
1781033638973807400,12.971807373046875,9.38220500946045,-0.4103519916534424,-2.8010408878326416
1781033638993326000,12.991326171875,9.343565940856934,-0.3688890039920807,-2.9328670501708984
1781033639012842500,13.010842529296877,9.307056427001951,-0.3224799931049347,-3.0519979000091557
1781033639032359700,13.030359619140626,9.273016929626465,-0.2726100087165832,-3.158613920211792
1781033639051876400,13.04987646484375,9.2424898147583,-0.2203219980001449,-3.250822067260742
1781033639071393300,13.069393310546875,9.215096473693848,-0.1636990010738372,-3.330949068069458
1781033639090912800,13.088912841796876,9.190032958984377,-0.1037229970097541,-3.4018430709838867
1781033639110430200,13.10843017578125,9.166441917419434,-0.0405110009014606,-3.4662230014801025
1781033639129945000,13.127945068359375,9.14304542541504,0.0250930003821849,-3.5276169776916504
1781033639149463000,13.147463134765625,9.118806838989258,0.0919160023331642,-3.588718891143799
1781033639168979700,13.166979736328123,9.09171199798584,0.1601209938526153,-3.654469966888428
1781033639188494000,13.186494140625,9.061381340026855,0.2281740009784698,-3.7254951000213614
1781033639208010500,13.206010498046876,9.027783393859863,0.2970049977302551,-3.801436901092529
1781033639227527700,13.225527587890625,8.990904808044434,0.3665759861469269,-3.88191294670105
1781033639247038200,13.2450380859375,8.95104694366455,0.4376789927482605,-3.9657509326934814
1781033639266546400,13.26454638671875,8.908108711242676,0.511605978012085,-4.05263614654541
1781033639286056700,13.284056640625,8.862273216247559,0.5887089967727661,-4.141683101654053
1781033639305571600,13.303571533203124,8.862273216247559,0.5887089967727661,-4.141683101654053
1781033639325091000,13.323091064453124,8.759889602661133,0.7476909756660461,-4.329582214355469
1781033639344608800,13.34260888671875,8.759889602661133,0.7476909756660461,-4.329582214355469
1781033639364128800,13.362128662109376,8.702516555786133,0.8259779810905457,-4.429895877838135
1781033639383649800,13.38164990234375,8.639219284057617,0.900853991508484,-4.537880897521973
1781033639403169000,13.4011689453125,8.568283081054688,0.9711920022964478,-4.656320095062256
1781033639422686200,13.420686279296875,8.488072395324707,1.0360369682312012,-4.787405014038086
1781033639442201900,13.440201904296876,8.39862060546875,1.0955829620361328,-4.929793834686279
1781033639461715700,13.4597158203125,8.298959732055664,1.1496080160140991,-5.083859920501709
1781033639481232400,13.479232421875,8.190497398376465,1.201145052909851,-5.245284080505371
1781033639500750000,13.49875,8.070606231689453,1.2549259662628174,-5.415761947631836
1781033639520266800,13.518266845703126,7.938238143920898,1.3139909505844116,-5.594441890716553
1781033639539781000,13.537781005859374,7.803542137145996,1.371325969696045,-5.76751184463501
1781033639559291600,13.557291748046875,7.679563999176025,1.4157060384750366,-5.9211530685424805
1781033639578804500,13.576804443359377,7.584503173828125,1.4357279539108276,-6.037714004516602
1781033639598321200,13.596321044921876,7.526645183563232,1.4209059476852417,-6.113152027130127
1781033639617837000,13.615837158203124,7.51136589050293,1.368021011352539,-6.143931865692139
1781033639637352400,13.6353525390625,7.532238960266113,1.2830909490585327,-6.136697769165039
1781033639656870100,13.6548701171875,7.574864864349365,1.1805299520492554,-6.104732036590576
1781033639676390100,13.67439013671875,7.625848770141602,1.084421992301941,-6.058915138244629
1781033639695908000,13.693908203125,7.667470932006836,1.020354986190796,-6.017372131347656
1781033639715423700,13.713423828125,7.694218158721924,1.0075900554656982,-5.98529577255249
1781033639734941200,13.732941162109377,7.707324981689453,1.0466879606246948,-5.961676120758057
1781033639754458000,13.7524580078125,7.716538906097412,1.1180570125579834,-5.936748027801514
1781033639773974500,13.771974609375,7.727870941162109,1.1932740211486816,-5.907291889190674
1781033639793494800,13.791494873046876,7.746184825897217,1.2447869777679443,-5.872573852539063
1781033639813018000,13.81101806640625,7.774206161499023,1.2584329843521118,-5.83250093460083
1781033639832539100,13.8305390625,7.813929080963135,1.2237540483474731,-5.786616802215576
1781033639852059000,13.850058837890623,7.865427017211914,1.150771975517273,-5.731560230255127
1781033639871577900,13.869577880859374,7.927550792694092,1.0577000379562378,-5.663496017456055
1781033639891097000,13.88909716796875,7.9965739250183105,0.9734899997711182,-5.580961227416992
1781033639910619100,13.908619140625,8.066872596740723,0.9190430045127868,-5.488251209259033
1781033639930144300,13.928144287109374,8.13557243347168,0.8990529775619507,-5.389262199401856
1781033639949673200,13.947673095703124,8.203287124633789,0.915793001651764,-5.282744884490967
1781033639969199900,13.967199951171876,8.272833824157715,0.94624000787735,-5.167671203613281
1781033639988719000,13.986718994140626,8.347603797912598,0.9768319725990297,-5.040168762207031
1781033640008235800,14.00623583984375,8.43424129486084,0.9892680048942566,-4.891311168670654
1781033640027757000,14.025757080078124,8.535999298095703,0.9769260287284852,-4.714056968688965
1781033640047282000,14.045281982421876,8.655895233154297,0.9359560012817384,-4.4988298416137695
1781033640066804200,14.06480419921875,8.655895233154297,0.9359560012817384,-4.4988298416137695
1781033640086328300,14.084328369140623,8.937332153320312,0.8129180073738098,-3.937416076660156
1781033640105851100,14.10385107421875,8.937332153320312,0.8129180073738098,-3.937416076660156
1781033640125368300,14.123368408203126,9.22741985321045,0.674485981464386,-3.231065034866333
1781033640144883500,14.142883544921874,9.343708992004396,0.6404799818992615,-2.8852880001068115
1781033640164394500,14.16239453125,9.343708992004396,0.6404799818992615,-2.8852880001068115
1781033640183906800,14.18190673828125,9.43221664428711,0.6406180262565613,-2.5812549591064453
1781033640203426300,14.20142626953125,9.49556827545166,0.6680150032043457,-2.329793930053711
1781033640222946600,14.220946533203126,9.537944793701172,0.7224159836769104,-2.1320691108703613
1781033640242467300,14.24046728515625,9.567434310913086,0.7921299934387207,-1.9689420461654663
1781033640261990700,14.25999072265625,9.591222763061523,0.861873984336853,-1.818137049674988
1781033640281511400,14.279511474609375,9.615229606628418,0.9142940044403076,-1.658735990524292
1781033640301031700,14.29903173828125,9.615229606628418,0.9142940044403076,-1.658735990524292
1781033640330313200,14.328313232421875,9.675260543823242,0.9204059839248656,-1.2578489780426023
1781033640340073700,14.33807373046875,9.710668563842772,0.859512984752655,-1.002071976661682
1781033640359597600,14.35759765625,9.742740631103516,0.7812910079956055,-0.7131530046463013
1781033640379120600,14.37712060546875,9.76559352874756,0.7174649834632874,-0.3980430066585541
1781033640398644500,14.39664453125,9.775118827819824,0.6956200003623962,-0.0562710016965866
1781033640418166300,14.416166259765625,9.768044471740724,0.7283350229263306,0.307981014251709
1781033640437685800,14.435685791015626,9.74038791656494,0.82771897315979,0.6926090121269226
1781033640457209900,14.4552099609375,9.69003963470459,0.9848960041999816,1.0831029415130615
1781033640476733400,14.4747333984375,9.61877155303955,1.1729010343551636,1.4640820026397705
1781033640496255000,14.4942548828125,9.531240463256836,1.354693055152893,1.8330999612808228
1781033640515781600,14.51378173828125,9.434196472167969,1.5057549476623535,2.1837189197540283
1781033640535311000,14.53331103515625,9.332171440124512,1.6203060150146484,2.514991044998169
1781033640554835700,14.552835693359375,9.233214378356934,1.6911970376968384,2.8155999183654785
1781033640574355700,14.572355712890625,9.141096115112305,1.7331899404525757,3.0783770084381104
1781033640593878500,14.59187841796875,9.06084442138672,1.7512880563735962,3.2975869178771973
1781033640613401900,14.61140185546875,8.99692440032959,1.7623389959335327,3.46258807182312
1781033640632924000,14.630923828125,8.949758529663086,1.7691409587860107,3.5793769359588623
1781033640652445200,14.650445068359376,8.918696403503418,1.774250030517578,3.6536130905151367
1781033640671967200,14.66996728515625,8.897223472595215,1.7678769826889038,3.7086410522460938
1781033640691493600,14.68949365234375,8.883447647094727,1.7420929670333862,3.753592967987061
1781033640711021600,14.709021484375,8.873689651489258,1.7017600536346436,3.7949490547180176
1781033640730547500,14.72854736328125,8.865240097045898,1.6390140056610107,3.842024087905884
1781033640750068700,14.74806884765625,8.856884956359863,1.5563559532165527,3.895298957824707
1781033640769590300,14.76759033203125,8.849639892578125,1.4666210412979126,3.946250915527344
1781033640789106700,14.787106689453124,8.845705032348633,1.386669039726257,3.98379898071289
1781033640808620000,14.8066201171875,8.845985412597656,1.3193880319595337,4.00596284866333
1781033640828135200,14.82613525390625,8.853960990905762,1.267171025276184,4.005204200744629
1781033640847652600,14.845652587890624,8.872162818908691,1.2295479774475098,3.9765470027923584
1781033640867177700,14.865177734375,8.872162818908691,1.2295479774475098,3.9765470027923584
1781033640886707200,14.884707275390625,8.942378997802734,1.1545089483261108,3.839396953582764
1781033640906236700,14.904236572265624,8.942378997802734,1.1545089483261108,3.839396953582764
1781033640925765400,14.923765380859376,8.99461841583252,1.0954489707946775,3.733206987380981
1781033640945293000,14.94329296875,9.133345603942873,0.9228960275650024,3.4307820796966557
1781033640964816000,14.96281591796875,9.215280532836914,0.8092569708824158,3.23476505279541
1781033640984338200,14.982338134765625,9.215280532836914,0.8092569708824158,3.23476505279541
1781033641003861800,15.00186181640625,9.304604530334473,0.6826909780502319,2.999705076217652
1781033641023384600,15.021384521484377,9.396441459655762,0.5471739768981934,2.729008913040161
1781033641042905900,15.04090576171875,9.4882173538208,0.4036290049552917,2.41884708404541
1781033641062428400,15.060428466796877,9.573895454406738,0.2450370043516159,2.0785789489746094
1781033641081952300,15.0799521484375,9.647771835327148,0.0733089968562126,1.719050049781799
1781033641101473300,15.099473388671877,9.706294059753418,-0.1114000007510185,1.347383975982666
1781033641120996900,15.118996826171877,9.745620727539062,-0.3059729933738708,0.9845070242881776
1781033641140520400,15.1385205078125,9.766180038452148,-0.505420982837677,0.6373969912528992
1781033641160041500,15.15804150390625,9.769770622253418,-0.6991549730300903,0.3205649852752685
1781033641179563500,15.1775634765625,9.760696411132812,-0.8760470151901245,0.0365869998931884
1781033641199089400,15.19708935546875,9.743851661682127,-1.0252660512924194,-0.2148959934711456
1781033641218617900,15.216617919921877,9.723139762878418,-1.1445000171661377,-0.4366509914398193
1781033641238144300,15.236144287109376,9.701316833496094,-1.2321879863739014,-0.6373130083084106
1781033641257667300,15.255667236328126,9.680194854736328,-1.2890629768371582,-0.8198450207710266
1781033641277191400,15.27519140625,9.659584045410156,-1.3209609985351562,-0.9937260150909424
1781033641296718000,15.294718017578123,9.640439987182615,-1.3269109725952148,-1.158113956451416
1781033641316243500,15.314243408203126,9.622076988220217,-1.315343976020813,-1.3135889768600464
1781033641335765200,15.33376513671875,9.604549407958984,-1.2881159782409668,-1.460610032081604
1781033641355281000,15.353281005859374,9.587553977966309,-1.2483689785003662,-1.6001169681549072
1781033641374797800,15.3727978515625,9.570596694946287,-1.1985969543457031,-1.7340819835662842
1781033641394320400,15.3923203125,9.553112983703612,-1.140758037567139,-1.8645930290222168
1781033641413839400,15.41183935546875,9.53445816040039,-1.0772429704666138,-1.9934040307998655
1781033641433350100,15.43135009765625,9.514097213745115,-1.0121699571609497,-2.1207211017608643
1781033641452862700,15.45086279296875,9.491861343383787,-0.9500439763069152,-2.2454349994659424
1781033641472376600,15.47037646484375,9.46820831298828,-0.8932110071182251,-2.3654189109802246
1781033641491889200,15.48988916015625,9.443416595458984,-0.8422110080718994,-2.480437994003296
1781033641511409200,15.5094091796875,9.418146133422852,-0.7949609756469727,-2.589704990386963
1781033641530933800,15.528933837890625,9.39279079437256,-0.7518680095672607,-2.6926159858703613
1781033641550459000,15.548458984375,9.367804527282717,-0.7105140089988708,-2.78915810585022
1781033641569984800,15.56798486328125,9.343457221984863,-0.6688240170478821,-2.879664897918701
1781033641589508000,15.587508056640624,9.319594383239746,-0.623790979385376,-2.965810060501098
1781033641609023200,15.607023193359376,9.29655933380127,-0.5738570094108582,-3.047075033187866
1781033641628542200,15.626542236328126,9.274313926696776,-0.5213590264320374,-3.1233460903167725
1781033641648071400,15.646071533203123,9.25303554534912,-0.4670450091361999,-3.194243907928467
1781033641667597600,15.66559765625,9.232815742492676,-0.4130879938602447,-3.259521961212158
