time,seconds_elapsed,z,y,x
1781033635031669800,9.029669677734375,-0.1869080066680908,-1.1598089933395386,-0.8891590237617493
1781033635051179500,9.049179443359376,-0.4536539912223816,-0.9247080087661744,-0.9380069971084596
1781033635070692000,9.068692138671874,-0.4971979856491089,-0.7365769743919373,-1.032520055770874
1781033635090205400,9.088205322265624,-0.2884890139102936,-0.6217899918556213,-1.196684956550598
1781033635109720600,9.107720458984376,0.0096439998596906,-0.6687660217285156,-1.4299139976501465
1781033635129233200,9.127233154296874,0.1790969967842102,-0.918753981590271,-1.6039379835128784
1781033635148747800,9.146747802734374,0.2856099903583526,-1.1809320449829102,-1.7531689405441284
1781033635168263200,9.16626318359375,0.5038300156593323,-1.391116976737976,-1.9548089504241943
1781033635187776300,9.1857763671875,0.9071549773216248,-1.4723219871520996,-2.202677965164185
1781033635207289900,9.205289794921876,1.400773048400879,-1.5160820484161377,-2.50252103805542
1781033635226802000,9.224802001953124,1.400773048400879,-1.5160820484161377,-2.50252103805542
1781033635246313500,9.2443134765625,1.796273946762085,-1.5703589916229248,-2.973360061645508
1781033635265827000,9.2638271484375,1.5046659708023071,-1.5688719749450684,-3.088637113571167
1781033635285345500,9.283345458984376,1.0823359489440918,-1.4378550052642822,-3.168081998825073
1781033635304862500,9.302862548828124,0.6665289998054504,-1.130079984664917,-3.3532750606536865
1781033635324376300,9.322376220703124,0.6665289998054504,-1.130079984664917,-3.3532750606536865
1781033635343887000,9.34188720703125,0.1624699980020523,-0.5085279941558838,-3.844702005386353
1781033635363391700,9.361391845703125,-0.1463139951229095,-0.5526109933853149,-3.865211009979248
1781033635382901200,9.3809013671875,-0.5344460010528564,-0.8080729842185974,-3.794008016586304
1781033635402417000,9.4004169921875,-0.8914120197296143,-1.1601450443267822,-3.705359935760498
1781033635421933300,9.419933349609376,-0.9412919878959656,-1.3398549556732178,-3.679152011871338
1781033635441449200,9.43944921875,-0.7641720175743103,-1.3505810499191284,-3.696070909500122
1781033635460965000,9.458965087890626,-0.5296069979667664,-1.3949300050735474,-3.647710084915161
1781033635480480800,9.478480712890626,-0.3796739876270294,-1.5857019424438477,-3.51753306388855
1781033635499989000,9.497989013671877,-0.4171339869499206,-1.8195559978485107,-3.373828887939453
1781033635519500000,9.5175,-0.575465977191925,-1.9672280550003047,-3.324031114578247
1781033635539016400,9.537016357421876,-0.7171499729156494,-2.032824993133545,-3.399388074874878
1781033635558531800,9.55653173828125,-0.739162027835846,-2.033041000366211,-3.597156047821045
1781033635578042000,9.5760419921875,-0.5873330235481262,-1.899014949798584,-3.896148920059204
1781033635597547000,9.595547119140624,-0.2313069999217987,-1.704954981803894,-4.1607160568237305
1781033635617054700,9.6150546875,0.1737120002508163,-1.45381498336792,-4.282640933990479
1781033635636567600,9.634567626953125,0.3769089877605438,-1.113495945930481,-4.245007038116455
1781033635656081200,9.6540810546875,0.2337339967489242,-0.8024029731750488,-4.038652896881104
1781033635675592400,9.673592529296876,-0.0853959992527961,-0.488332986831665,-3.751013994216919
1781033635695103500,9.693103515625,-0.4193800091743469,-0.1751240044832229,-3.4232819080352783
1781033635714616300,9.7126162109375,-0.6525589823722839,0.0711560025811195,-3.036107063293457
1781033635734130000,9.7321298828125,-0.8045830130577087,0.2236919999122619,-2.6715779304504395
1781033635753648400,9.7516484375,-0.9611639976501464,0.2884790003299713,-2.3374509811401367
1781033635773166300,9.771166259765623,-1.043012022972107,0.3494290113449096,-2.0354740619659424
1781033635792678700,9.7906787109375,-1.0617059469223022,0.3963640034198761,-1.7977269887924194
1781033635812192800,9.81019287109375,-0.9797369837760924,0.3649410009384155,-1.5652689933776855
1781033635831708700,9.829708740234375,-0.8396379947662354,0.3059419989585876,-1.378574013710022
1781033635851221200,9.84922119140625,-0.687296986579895,0.2517069876194,-1.2777570486068726
1781033635870735600,9.868735595703123,-0.5398640036582947,0.2206249982118606,-1.1974079608917236
1781033635890249200,9.888249267578123,-0.4215539991855621,0.2820520102977752,-1.069553017616272
1781033635909762300,9.90776220703125,-0.3229509890079498,0.3844690024852752,-0.883653998374939
1781033635929270000,9.92727001953125,-0.2061370015144348,0.477726012468338,-0.7020140290260315
1781033635948773400,9.9467734375,-0.0294930003583431,0.5962340235710144,-0.5721870064735413
1781033635968279600,9.966279541015624,0.1418980062007904,0.7342020273208618,-0.5195850133895874
1781033635987787500,9.98578759765625,0.2973619997501373,0.8947229981422424,-0.5201900005340576
1781033636007296300,10.005296142578125,0.3844819962978363,1.0427759885787964,-0.5095419883728027
1781033636026805500,10.024805419921876,0.3152920007705688,1.1616179943084717,-0.4431169927120209
1781033636046315000,10.04431494140625,0.1526020020246505,1.243487000465393,-0.3420389890670776
1781033636065826300,10.063826416015624,0.0157140009105205,1.2726609706878662,-0.2090429961681366
1781033636085340700,10.083340576171874,-0.0651950016617775,1.214751958847046,-0.0567549988627433
1781033636104854300,10.102854248046874,0.0178609993308782,1.0966579914093018,0.049329999834299
1781033636124365300,10.122365234375,0.0178609993308782,1.0966579914093018,0.049329999834299
1781033636143879200,10.141879150390626,0.371533989906311,0.9448099732398988,0.0979179963469505
1781033636163397400,10.1613974609375,0.3805049955844879,0.9184809923171996,0.1220310032367706
1781033636182913500,10.18091357421875,0.2793070077896118,0.961624026298523,0.1821780055761337
1781033636202423600,10.200423583984374,0.1617089956998825,1.0122400522232056,0.2204039990901947
1781033636221932300,10.219932373046875,0.111905001103878,1.076414942741394,0.2249100059270858
1781033636241444400,10.2394443359375,0.1833920031785965,1.0424439907073977,0.2067449986934662
1781033636260960000,10.2589599609375,0.2738980054855346,0.9292020201683044,0.1887120008468628
1781033636280481800,10.278481689453123,0.27497199177742,0.8377609848976135,0.1902569979429245
1781033636299998700,10.297998779296876,0.1202350035309791,0.7519050240516663,0.2391770035028457
1781033636319507500,10.317507568359376,-0.0637620016932487,0.6878039836883545,0.2931990027427673
1781033636339015400,10.337015380859375,-0.1966869980096817,0.6618019938468933,0.3065299987792969
1781033636358524400,10.3565244140625,-0.2252900004386901,0.5860679745674133,0.2741129994392395
1781033636378033700,10.37603369140625,-0.1752910017967224,0.4657270014286041,0.2029000073671341
1781033636417061000,10.41506103515625,-0.1930260062217712,0.2797789871692657,-0.0754600018262863
1781033636436571000,10.43457080078125,-0.2571040093898773,0.2322899997234344,-0.1917780041694641
1781033636456078300,10.454078369140625,-0.2336129993200302,0.2522630095481872,-0.3090870082378387
1781033636475586600,10.473586669921875,-0.0987140014767646,0.3057140111923218,-0.3749119937419891
1781033636495094300,10.49309423828125,0.0123960003256797,0.3369889855384826,-0.3808769881725311
1781033636514608000,10.512608154296874,0.0526200011372566,0.3101029992103576,-0.4012889862060547
1781033636534124000,10.5321240234375,0.0377580001950264,0.2635650038719177,-0.4216629862785339
1781033636553640200,10.55164013671875,-0.0512610003352165,0.2222909927368164,-0.4810959994792938
1781033636573158100,10.571158203125,-0.1552329957485199,0.2084629982709884,-0.6658530235290527
1781033636592677600,10.590677734375,-0.2476100027561187,0.2232819944620132,-0.9812679886817932
1781033636612198400,10.610198486328123,-0.2656039893627167,0.1826609969139099,-1.4340920448303225
1781033636631714800,10.62971484375,-0.1574099957942962,0.1071930006146431,-2.001173973083496
1781033636651231500,10.6492314453125,0.0556779988110065,-0.0252480003982782,-2.563709020614624
1781033636670745600,10.66874560546875,0.3031960129737854,-0.1878550052642822,-3.0165419578552246
1781033636690259500,10.688259521484374,0.4246389865875244,-0.2766459882259369,-3.3679699897766118
1781033636709778400,10.7077783203125,0.2905139923095703,-0.3024339973926544,-3.628643035888672
1781033636729295000,10.727295166015624,-0.0575000010430812,-0.2710059881210327,-3.8691771030426025
1781033636748808000,10.746807861328126,-0.4629740118980407,-0.1539849936962127,-4.134965896606445
1781033636768323800,10.76632373046875,-0.8074560165405273,-0.0437260009348392,-4.3554229736328125
1781033636787839000,10.7858388671875,-0.9846969842910768,-0.0189619995653629,-4.458434104919434
1781033636807347000,10.805346923828123,-0.9568589925765992,-0.0024160000029951,-4.4596099853515625
1781033636826858200,10.824858154296876,-0.933260977268219,0.0033970000222325,-4.425734043121338
1781033636846370300,10.844370361328124,-0.933260977268219,0.0033970000222325,-4.425734043121338
1781033636865879000,10.863879150390623,-3.003725051879883,0.3224610090255737,-4.780418872833252
1781033636885389800,10.883389892578125,-6.481488227844238,0.5917649865150452,-5.123585224151611
1781033636904899800,10.90289990234375,-2.9171860218048096,0.727295994758606,-3.1738100051879883
1781033636924409600,10.92240966796875,-2.9171860218048096,0.727295994758606,-3.1738100051879883
1781033636943917000,10.9419169921875,0.194922998547554,0.9336519837379456,5.517952919006348
1781033636963428900,10.961428955078125,6.453898906707764,-1.344182014465332,7.278826236724853
1781033636982942700,10.980942626953125,3.4170000553131104,-1.6430699825286863,4.4497270584106445
1781033637002455600,11.00045556640625,0.8538159728050232,-1.936648964881897,0.5822629928588867
1781033637021972000,11.019971923828123,1.467766046524048,-1.907431960105896,-0.7763159871101379
1781033637041487400,11.0394873046875,1.2730430364608765,-1.2541879415512085,0.967294991016388
1781033637061000200,11.059000244140623,1.309527039527893,-0.7965999841690063,2.6294479370117188
1781033637080514000,11.07851416015625,1.839408040046692,-0.5008170008659363,4.068498134613037
1781033637100023800,11.09802392578125,2.142607927322388,-0.08712799847126,3.552654981613159
1781033637119532500,11.117532470703123,2.093611001968384,0.4388870000839233,1.6337300539016724
1781033637139042300,11.137042236328124,1.88787305355072,0.6462420225143433,1.1468390226364136
1781033637158551800,11.1565517578125,1.663588047027588,0.3291789889335632,1.1358189582824707
1781033637178064600,11.176064697265623,1.637974977493286,-1.3502789735794067,1.6098990440368652
1781033637197572600,11.195572509765626,1.570430040359497,-1.508100986480713,1.96501898765564
1781033637217083000,11.215082763671877,1.4136370420455933,-1.5386159420013428,2.1255910396575928
1781033637236601900,11.234601806640624,0.9081519842147828,-1.387410044670105,2.256804943084717
1781033637256114400,11.254114501953126,-0.689195990562439,-1.0715440511703491,2.297929048538208
1781033637275621000,11.27362109375,-1.0818320512771606,-0.6561319828033447,2.3476250171661377
1781033637295134000,11.293134033203126,-1.380031943321228,-0.2402569949626922,2.564323902130127
1781033637314651100,11.312651123046876,-1.5686379671096802,0.164001002907753,2.714009046554565
1781033637334163200,11.3321630859375,-1.5153319835662842,0.5695139765739441,2.777194023132324
1781033637353676300,11.35167626953125,-1.2938179969787598,0.9575210213661194,2.948340892791748
1781033637373188000,11.37118798828125,-1.1449309587478638,1.1244380474090576,3.038291931152344
1781033637392694300,11.3906943359375,-1.0075160264968872,0.93886399269104,3.201608896255493
1781033637412204800,11.410204833984375,-0.8524569869041443,0.6139960289001465,3.4958629608154297
1781033637431716600,11.429716552734376,-0.4113140106201172,0.4439849853515625,3.755417108535767
1781033637451228200,11.449228271484374,1.2230730056762695,0.4141069948673248,3.805141925811768
1781033637470742500,11.468742431640624,1.3796900510787964,0.5334089994430542,3.5868470668792725
1781033637490256100,11.488256103515624,1.402732014656067,0.7946469783782959,2.9562830924987797
1781033637509774600,11.507774658203124,1.1523419618606567,0.993206024169922,1.1980880498886108
1781033637529298700,11.527298583984376,0.8626229763031006,1.2050950527191162,0.8044549822807312
1781033637548824000,11.546823974609374,0.7134559750556946,1.3509329557418823,0.8155909776687622
1781033637568342300,11.56634228515625,1.1514229774475098,1.3371620178222656,1.2751319408416748
1781033637587852500,11.5858525390625,2.638930082321167,1.2244900465011597,2.7825570106506348
1781033637607363000,11.605363037109376,2.7315731048583984,1.014497995376587,3.068010091781616
1781033637626875400,11.62487548828125,2.7315731048583984,1.014497995376587,3.068010091781616
1781033637646387000,11.644386962890623,2.1654820442199707,0.9068179726600648,3.422593116760254
1781033637665900500,11.663900634765625,0.3626079857349396,0.9588069915771484,3.601015090942383
1781033637685422000,11.683422119140625,0.3626079857349396,0.9588069915771484,3.601015090942383
1781033637704943400,11.702943359375,-2.041461944580078,0.7842350006103516,4.299702167510986
1781033637724466700,11.722466796875,-2.041461944580078,0.7842350006103516,4.299702167510986
1781033637743988700,11.74198876953125,-2.263706922531128,0.4592219889163971,4.600271224975586
1781033637763510300,11.76151025390625,-2.3660709857940674,0.7368789911270142,4.360332012176514
1781033637783033600,11.78103369140625,-2.612879037857056,2.6185638904571533,4.326476097106934
1781033637802546200,11.800546142578124,-2.8326001167297363,2.994788885116577,4.5682549476623535
1781033637822052900,11.820052978515625,-2.9296860694885254,4.585946083068848,4.851656913757324
1781033637841569500,11.839569580078123,-2.9853670597076416,4.951182842254639,4.96435022354126
1781033637861092600,11.859092529296875,-2.5662319660186768,5.39044713973999,4.998960018157959
1781033637880613600,11.878613525390625,-2.1297500133514404,5.405829906463623,5.113304138183594
1781033637900133600,11.898133544921874,-1.8275519609451292,3.3928239345550537,5.460875034332275
1781033637919651800,11.91765185546875,-1.361204981803894,1.29789400100708,6.508508205413818
1781033637939172600,11.937172607421877,-1.1495369672775269,-0.5576689839363098,5.904919147491455
1781033637958698500,11.956698486328126,-0.9376739859580994,-0.9584590196609496,3.716259002685547
1781033637978222600,11.97622265625,-0.5804780125617981,-1.3274049758911133,3.014976024627685
1781033637997742600,11.99574267578125,-0.094029001891613,-1.5500680208206177,1.025629997253418
1781033638017265200,12.01526513671875,0.3288100063800812,-1.5983450412750244,0.6466689705848694
1781033638036786400,12.034786376953123,0.4459899961948395,-1.4889320135116575,0.3146460056304931
1781033638056303000,12.05430322265625,0.3070519864559173,-1.226585030555725,0.1103620007634162
1781033638075823400,12.0738232421875,0.0438949987292289,-0.9566580057144164,0.0142909996211528
1781033638095349000,12.093348876953126,-0.0769850015640258,-0.8966929912567139,0.0511099994182586
1781033638114872000,12.1128720703125,0.0988060012459755,-1.032794952392578,0.0859429985284805
1781033638134394000,12.13239404296875,0.321722000837326,-1.2715849876403809,0.0293920002877712
1781033638153915000,12.151914794921876,0.3486509919166565,-1.6112420558929443,-0.0336599983274936
1781033638173434400,12.171434326171877,0.2729830145835876,-2.031425952911377,-0.1026400029659271
1781033638192958000,12.1909580078125,0.2868340015411377,-2.4063379764556885,-0.2332579940557479
1781033638212478700,12.210478759765625,0.4358179867267608,-2.5588650703430176,-0.488523006439209
1781033638231993900,12.229993896484377,0.6589890122413635,-2.380708932876587,-0.8301770091056824
1781033638251508000,12.249508056640623,0.7690879702568054,-2.058278083801269,-1.268339991569519
1781033638271019500,12.26901953125,0.563730001449585,-2.005218982696533,-1.6630380153656006
1781033638290528800,12.28852880859375,0.1774879992008209,-2.21058988571167,-2.038224935531616
1781033638310044700,12.308044677734374,-0.0871360003948211,-2.431956052780152,-2.458159923553467
1781033638329565400,12.3275654296875,-0.0711269974708557,-2.5571539402008057,-2.826256036758423
1781033638349083100,12.347083251953125,0.2613880038261413,-2.5448460578918457,-3.134429931640625
1781033638368600300,12.366600341796875,0.7349950075149536,-2.553716897964477,-3.32784104347229
1781033638388124000,12.3861240234375,1.047101974487305,-2.5604090690612797,-3.566649913787842
1781033638407649000,12.40564892578125,1.0990469455718994,-2.3822739124298096,-3.966989994049072
1781033638427176200,12.42517626953125,0.9285110235214232,-2.019028902053833,-4.451007843017578
1781033638446702800,12.444702880859374,0.9285110235214232,-2.019028902053833,-4.451007843017578
1781033638466226400,12.464226318359374,0.3717960119247436,-1.6036150455474854,-5.157495975494385
1781033638485754000,12.483754150390626,0.0319220013916492,-1.4334529638290403,-4.869585990905762
1781033638505280000,12.503280029296874,-0.051851000636816,-1.4725459814071655,-4.736673831939697
1781033638524802600,12.522802490234374,0.0334529988467693,-1.3965409994125366,-4.638771057128906
1781033638544320800,12.54232080078125,0.0334529988467693,-1.3965409994125366,-4.638771057128906
1781033638563838700,12.561838623046874,0.1920469999313354,-1.1538029909133911,-4.66938591003418
1781033638583362300,12.5813623046875,-0.0311719998717308,-0.9714990258216858,-4.351180076599121
1781033638602884900,12.600884765625,-0.346655011177063,-0.8398939967155457,-3.9638280868530273
1781033638622405400,12.6204052734375,-0.6768860220909119,-0.6955519914627075,-3.620887041091919
1781033638641929000,12.639928955078124,-0.9930379986763,-0.5709459781646729,-3.41634202003479
1781033638661453000,12.659453125,-1.2181349992752075,-0.4688389897346496,-3.39867901802063
1781033638680976100,12.67897607421875,-1.2020920515060425,-0.3588989973068237,-3.5325279235839844
1781033638700500500,12.69850048828125,-0.8927010297775269,-0.3008509874343872,-3.763663053512573
1781033638720030000,12.718030029296877,-0.4552020132541656,-0.2164610028266906,-3.986114025115967
1781033638739558400,12.737558349609374,-0.0620619989931583,-0.0831170007586479,-4.118475914001465
1781033638759083300,12.757083251953125,0.0493599995970726,0.1059470027685165,-4.1121368408203125
1781033638778609700,12.776609619140626,-0.043453998863697,0.3596479892730713,-3.905234098434448
1781033638798136800,12.79613671875,-0.2093739956617355,0.5844290256500244,-3.5412230491638184
1781033638817664000,12.8156640625,-0.4046759903430938,0.7543280124664307,-3.0934529304504395
1781033638837191700,12.835191650390623,-0.4769459962844848,0.8717700242996216,-2.6435019969940186
1781033638856714800,12.85471484375,-0.4400449991226196,0.9807699918746948,-2.2402350902557373
1781033638876231400,12.8742314453125,-0.3890770077705383,1.054731011390686,-1.922391057014465
1781033638895742700,12.89374267578125,-0.4412429928779602,1.0766780376434326,-1.6546189785003662
1781033638915250400,12.91325048828125,-0.5577719807624817,1.0793050527572632,-1.3938030004501345
1781033638934764300,12.932764404296876,-0.64164799451828,1.0018359422683716,-1.1623899936676023
1781033638954285000,12.95228515625,-0.5426530241966248,0.9431040287017822,-0.9209489822387696
1781033638973807400,12.971807373046875,-0.161204993724823,0.9853519797325134,-0.7139580249786377
1781033638993326000,12.991326171875,0.2334340065717697,1.0618890523910522,-0.5991320013999939
1781033639012842500,13.010842529296877,0.3829430043697357,1.2404799461364746,-0.5230010151863098
1781033639032359700,13.030359619140626,0.1559830009937286,1.435610055923462,-0.4333850145339966
1781033639051876400,13.04987646484375,-0.32948899269104,1.543321967124939,-0.3461770117282867
1781033639071393300,13.069393310546875,-0.7020949721336365,1.5766990184783936,-0.3770500123500824
1781033639090912800,13.088912841796876,-0.7590330243110657,1.4757230281829834,-0.5531560182571411
1781033639110430200,13.10843017578125,-0.5274419784545898,1.3405109643936155,-0.9017760157585144
1781033639129945000,13.127945068359375,-0.1850450038909912,1.1659059524536133,-1.3253819942474363
1781033639149463000,13.147463134765625,0.0941929966211319,0.9940829873085022,-1.6112799644470217
1781033639168979700,13.166979736328123,0.2972880005836487,0.9438779950141908,-1.8535289764404297
1781033639188494000,13.186494140625,0.4766179919242859,1.0088249444961548,-2.100503921508789
1781033639208010500,13.206010498046876,0.5612159967422485,1.1909949779510498,-2.358561992645264
1781033639227527700,13.225527587890625,0.4920949935913086,1.4064229726791382,-2.602086067199707
1781033639247038200,13.2450380859375,0.2569530010223388,1.5693199634552002,-2.763248920440674
1781033639266546400,13.26454638671875,-0.0991080030798912,1.6313929557800293,-2.861362934112549
1781033639286056700,13.284056640625,-0.3822729885578155,1.5712900161743164,-2.9583170413970947
1781033639305571600,13.303571533203124,-0.3822729885578155,1.5712900161743164,-2.9583170413970947
1781033639325091000,13.323091064453124,-0.3808900117874145,1.2683080434799194,-3.59041690826416
1781033639344608800,13.34260888671875,-0.3808900117874145,1.2683080434799194,-3.59041690826416
1781033639364128800,13.362128662109376,-0.447515994310379,1.0070209503173828,-4.514103889465332
1781033639383649800,13.38164990234375,-0.7802190184593201,0.9601449966430664,-4.906118869781494
1781033639403169000,13.4011689453125,-1.1732829809188845,0.9598069787025452,-5.267679214477539
1781033639422686200,13.420686279296875,-1.3800729513168335,0.9589620232582092,-5.601593971252441
1781033639442201900,13.440201904296876,-1.38162100315094,0.9444159865379332,-5.752205848693848
1781033639461715700,13.4597158203125,-1.1319609880447388,0.995391011238098,-5.684138774871826
1781033639481232400,13.479232421875,-0.9704970121383668,1.325853943824768,-5.55271577835083
1781033639500750000,13.49875,-3.015605926513672,1.8930729627609253,-5.441238880157471
1781033639520266800,13.518266845703126,-4.448237895965576,2.203008890151977,-5.057558059692383
1781033639539781000,13.537781005859374,-2.193542003631592,0.6836730241775513,-2.9934868812561035
1781033639559291600,13.557291748046875,-1.9255629777908323,-2.1547060012817383,1.4531530141830444
1781033639578804500,13.576804443359377,0.7824959754943848,-4.743729114532471,6.372714042663574
1781033639598321200,13.596321044921876,3.3793540000915527,-6.35490608215332,7.030151844024658
1781033639617837000,13.615837158203124,3.240633010864258,-5.920021057128906,7.063931941986084
1781033639637352400,13.6353525390625,3.147761106491089,-3.3940908908843994,3.390697956085205
1781033639656870100,13.6548701171875,3.3041350841522217,-1.42153000831604,1.38673198223114
1781033639676390100,13.67439013671875,3.0511510372161865,1.0545769929885864,1.1029150485992432
1781033639695908000,13.693908203125,2.8945279121398926,3.3856449127197266,1.2543710470199585
1781033639715423700,13.713423828125,3.001781940460205,5.075408935546875,1.4472960233688354
1781033639734941200,13.732941162109377,3.034673929214477,5.250310897827148,1.4036760330200195
1781033639754458000,13.7524580078125,2.797461032867432,3.2569420337677,1.288748025894165
1781033639773974500,13.771974609375,2.223128080368042,-0.9972739815711976,1.651291012763977
1781033639793494800,13.791494873046876,0.7798150181770325,-4.589787006378174,3.3845739364624023
1781033639813018000,13.81101806640625,0.7727929949760437,-5.0584330558776855,3.80049991607666
1781033639832539100,13.8305390625,0.9720699787139891,-5.0397539138793945,4.009616851806641
1781033639852059000,13.850058837890623,1.3025729656219482,-2.0997719764709477,3.9825599193573
1781033639871577900,13.869577880859374,1.3794480562210083,0.3062990009784698,3.6254959106445312
1781033639891097000,13.88909716796875,1.0294259786605835,2.174509048461914,3.0659608840942383
1781033639910619100,13.908619140625,-0.8118730187416077,2.4929559230804443,2.5952510833740234
1781033639930144300,13.928144287109374,-1.1665719747543335,2.556946039199829,2.294261932373047
1781033639949673200,13.947673095703124,-1.6562869548797607,2.198205947875977,2.4447450637817383
1781033639969199900,13.967199951171876,-2.1138339042663574,0.2267590016126632,2.95167088508606
1781033639988719000,13.986718994140626,-2.6476030349731445,-0.2628319859504699,3.4781689643859863
1781033640008235800,14.00623583984375,-3.347240924835205,-1.925268054008484,4.78931188583374
1781033640027757000,14.025757080078124,-3.5639989376068115,-2.3259260654449463,4.848056793212891
1781033640047282000,14.045281982421876,-1.836894989013672,-2.3469560146331787,4.614830017089844
1781033640066804200,14.06480419921875,-1.836894989013672,-2.3469560146331787,4.614830017089844
1781033640086328300,14.084328369140623,1.7006659507751465,0.9750810265541076,3.3434159755706787
1781033640105851100,14.10385107421875,1.7006659507751465,0.9750810265541076,3.3434159755706787
1781033640125368300,14.123368408203126,2.153578996658325,1.3005130290985107,2.682065010070801
1781033640144883500,14.142883544921874,2.467289924621582,0.9245190024375916,2.891288042068481
1781033640164394500,14.16239453125,2.467289924621582,0.9245190024375916,2.891288042068481
1781033640183906800,14.18190673828125,4.264781951904297,-1.1926180124282837,4.761254787445068
1781033640203426300,14.20142626953125,4.478431224822998,-1.4590150117874146,4.89479398727417
1781033640222946600,14.220946533203126,4.09405517578125,-1.791416049003601,5.1200690269470215
1781033640242467300,14.24046728515625,2.2115650177001958,-1.8831299543380735,5.224942207336426
1781033640261990700,14.25999072265625,0.3847759962081909,-1.4188740253448486,4.882137775421143
1781033640281511400,14.279511474609375,-0.1262290030717849,-0.0512939989566803,4.391736030578613
1781033640301031700,14.29903173828125,-0.1262290030717849,-0.0512939989566803,4.391736030578613
1781033640320553500,14.318553466796876,-1.9592599868774412,0.6885929703712463,4.48884916305542
1781033640340073700,14.33807373046875,-1.9166680574417116,1.1794860363006592,5.745071887969971
1781033640359597600,14.35759765625,-1.9187400341033936,1.5817079544067385,7.159153938293457
1781033640379120600,14.37712060546875,-1.992593050003052,1.9465340375900269,7.223042964935303
1781033640398644500,14.39664453125,-2.191118001937866,2.166378974914551,8.512271881103516
1781033640418166300,14.416166259765625,-2.344043016433716,2.176664113998413,8.410018920898438
1781033640437685800,14.435685791015626,-2.1733880043029785,2.3042800426483154,8.176390647888184
1781033640457209900,14.4552099609375,-1.7730400562286377,3.808103084564209,7.5358967781066895
1781033640476733400,14.4747333984375,-1.7577710151672363,3.8450989723205566,6.644917964935303
1781033640496255000,14.4942548828125,-2.221240997314453,3.827306985855103,5.648899078369141
1781033640515781600,14.51378173828125,-2.6431961059570312,3.560244083404541,3.8172800540924072
1781033640535311000,14.53331103515625,-2.7851710319519043,2.946692943572998,3.0010080337524414
1781033640554835700,14.552835693359375,-2.381213903427124,1.4058020114898682,0.8913999795913696
1781033640574355700,14.572355712890625,-0.4270960092544555,0.9358090162277222,0.3006219863891601
1781033640593878500,14.59187841796875,-0.1368439942598343,-0.8472880125045776,-0.4025869965553283
1781033640613401900,14.61140185546875,0.3000749945640564,-1.180338978767395,-0.9925879836082458
1781033640632924000,14.630923828125,0.674239993095398,-1.6971399784088137,-1.4583770036697388
1781033640652445200,14.650445068359376,0.8313030004501343,-2.214250087738037,-1.7896130084991455
1781033640671967200,14.66996728515625,0.7767760157585144,-2.658876895904541,-2.1076419353485107
1781033640691493600,14.68949365234375,0.655551016330719,-3.0840940475463867,-2.48559308052063
1781033640711021600,14.709021484375,0.7033089995384216,-3.4557600021362305,-2.8569490909576416
1781033640730547500,14.72854736328125,0.8927590250968933,-3.569014072418213,-3.2780239582061768
1781033640750068700,14.74806884765625,0.9411150217056274,-3.534356117248535,-3.635298013687134
1781033640769590300,14.76759033203125,0.6773599982261658,-3.52462100982666,-3.749250888824463
1781033640789106700,14.787106689453124,0.3592950105667114,-3.5356690883636475,-3.814799070358277
1781033640808620000,14.8066201171875,0.338014006614685,-3.5553879737854004,-3.959963083267212
1781033640828135200,14.82613525390625,0.7050380110740662,-3.347170114517212,-4.295204162597656
1781033640847652600,14.845652587890624,1.164836049079895,-2.871548891067505,-4.785546779632568
1781033640867177700,14.865177734375,1.164836049079895,-2.871548891067505,-4.785546779632568
1781033640886707200,14.884707275390625,0.8646209836006165,-2.488508939743042,-5.128396987915039
1781033640906236700,14.904236572265624,0.8646209836006165,-2.488508939743042,-5.128396987915039
1781033640925765400,14.923765380859376,0.1243809983134269,-2.78144907951355,-4.915207862854004
1781033640945293000,14.94329296875,0.2456540018320083,-2.4478960037231445,-4.756782054901123
1781033640964816000,14.96281591796875,0.5737190246582031,-2.068257093429565,-4.781764984130859
1781033640984338200,14.982338134765625,0.5737190246582031,-2.068257093429565,-4.781764984130859
1781033641003861800,15.00186181640625,0.5953940153121948,-2.022691011428833,-4.6967058181762695
1781033641023384600,15.021384521484377,0.1905580013990402,-1.9991739988327024,-4.420009136199951
1781033641042905900,15.04090576171875,-0.1402170062065124,-1.76862895488739,-4.230846881866455
1781033641062428400,15.060428466796877,-0.2428939938545227,-1.3980369567871094,-4.119578838348389
1781033641081952300,15.0799521484375,-0.1057709977030754,-1.0263090133666992,-4.003049850463867
1781033641101473300,15.099473388671877,0.050705999135971,-0.8075990080833435,-3.777384996414185
1781033641120996900,15.118996826171877,0.1033790037035942,-0.691025972366333,-3.406507968902588
1781033641140520400,15.1385205078125,0.060819000005722,-0.5675780177116394,-3.021397113800049
1781033641160041500,15.15804150390625,-0.0267709996551275,-0.4238440096378326,-2.710565090179444
1781033641179563500,15.1775634765625,-0.1116959974169731,-0.2039519995450973,-2.5505878925323486
1781033641199089400,15.19708935546875,0.0271470006555318,0.1592659950256347,-2.5421030521392822
1781033641218617900,15.216617919921877,0.3028599917888641,0.5285000205039978,-2.562347888946533
1781033641238144300,15.236144287109376,0.5016829967498779,0.7571880221366882,-2.467686891555786
1781033641257667300,15.255667236328126,0.5218049883842468,0.8730630278587341,-2.2681539058685303
1781033641277191400,15.27519140625,0.2904149889945984,0.9439610242843628,-2.057274103164673
1781033641296718000,15.294718017578123,-0.0844400003552436,1.0219119787216189,-1.8878849744796755
1781033641316243500,15.314243408203126,-0.411076009273529,1.1323440074920654,-1.8234100341796875
