time,seconds_elapsed,z,y,x
1781033634973128400,8.97112841796875,0.1813624948263168,-0.2340250015258789,0.178749993443489
1781033634992641300,8.990641357421875,-0.4747875034809112,0.0958374962210655,-0.5148000121116638
1781033635012157400,9.010157470703126,-1.0423874855041504,0.3378374874591827,-1.0726374387741089
1781033635031669800,9.029669677734375,-1.4422374963760376,0.495137482881546,-1.4235374927520752
1781033635051179500,9.049179443359376,-1.6277250051498413,0.5791500210762024,-1.5518250465393066
1781033635070692000,9.068692138671874,-1.5899125337600708,0.608299970626831,-1.4869250059127808
1781033635090205400,9.088205322265624,-1.3638625144958496,0.6028000116348267,-1.2841124534606934
1781033635109720600,9.107720458984376,-1.052150011062622,0.5806624889373779,-1.0213500261306765
1781033635129233200,9.127233154296874,-0.7785249948501587,0.5560500025749207,-0.7760499715805054
1781033635148747800,9.146747802734374,-0.6051374673843384,0.5407875180244446,-0.5950999855995178
1781033635168263200,9.16626318359375,-0.4890874922275543,0.5422999858856201,-0.482212483882904
1781033635187776300,9.1857763671875,-0.3639625012874603,0.5603125095367432,-0.4226749837398529
1781033635207289900,9.205289794921876,-0.2404875010251999,0.5882250070571899,-0.4109874963760376
1781033635226802000,9.224802001953124,-0.2404875010251999,0.5882250070571899,-0.4109874963760376
1781033635246313500,9.2443134765625,-0.1985500007867813,0.6766374707221985,-0.5014625191688538
1781033635265827000,9.2638271484375,-0.2681249976158142,0.7484124898910522,-0.5637499690055847
1781033635285345500,9.283345458984376,-0.3485625088214874,0.821150004863739,-0.6095374822616577
1781033635304862500,9.302862548828124,-0.4415124952793121,0.8692749738693237,-0.632224977016449
1781033635324376300,9.322376220703124,-0.4415124952793121,0.8692749738693237,-0.632224977016449
1781033635343887000,9.34188720703125,-0.547249972820282,0.8823375105857849,-0.6254875063896179
1781033635363391700,9.361391845703125,-0.6429499983787537,0.8804125189781189,-0.5779125094413757
1781033635382901200,9.3809013671875,-0.6897000074386597,0.8914124965667725,-0.4819374978542328
1781033635402417000,9.4004169921875,-0.6734749674797058,0.9185000061988832,-0.3565374910831451
1781033635421933300,9.419933349609376,-0.636900007724762,0.9494374990463256,-0.2510749995708465
1781033635441449200,9.43944921875,-0.6285125017166138,0.9696499705314636,-0.2062499970197677
1781033635460965000,9.458965087890626,-0.6615124940872192,0.9818875193595886,-0.2217874974012375
1781033635480480800,9.478480712890626,-0.7159624695777893,1.0012749433517456,-0.2686749994754791
1781033635499989000,9.497989013671877,-0.7738500237464905,1.031112551689148,-0.3232625126838684
1781033635519500000,9.5175,-0.8215624690055847,1.0612249374389648,-0.3825249969959259
1781033635539016400,9.537016357421876,-0.8365499973297119,1.0803375244140625,-0.4536125063896179
1781033635558531800,9.55653173828125,-0.8133124709129333,1.088587522506714,-0.5359749794006348
1781033635578042000,9.5760419921875,-0.780037522315979,1.0986249446868896,-0.6144874691963196
1781033635597547000,9.595547119140624,-0.7760499715805054,1.127637505531311,-0.6675624847412109
1781033635617054700,9.6150546875,-0.7994250059127808,1.183187484741211,-0.6792500019073486
1781033635636567600,9.634567626953125,-0.8071249723434448,1.2537250518798828,-0.645562469959259
1781033635656081200,9.6540810546875,-0.764912486076355,1.3144999742507937,-0.5707625150680542
1781033635675592400,9.673592529296876,-0.6819999814033508,1.3421374559402466,-0.4621374905109405
1781033635695103500,9.693103515625,-0.5895999670028687,1.3263249397277832,-0.3304125070571899
1781033635714616300,9.7126162109375,-0.4963749945163727,1.269950032234192,-0.1920875012874603
1781033635734130000,9.7321298828125,-0.3852750062942505,1.181262493133545,-0.0662750005722045
1781033635753648400,9.7516484375,-0.2494249939918518,1.0701625347137451,0.0346499979496002
1781033635773166300,9.771166259765623,-0.1071124970912933,0.9466875195503236,0.1077999994158744
1781033635792678700,9.7906787109375,0.0252999998629093,0.8193625211715698,0.152487501502037
1781033635812192800,9.81019287109375,0.1497374922037124,0.6953374743461609,0.1674750000238418
1781033635831708700,9.829708740234375,0.269225001335144,0.5798375010490417,0.1561999917030334
1781033635851221200,9.84922119140625,0.3735874891281128,0.4760249853134155,0.1277374923229217
1781033635870735600,9.868735595703123,0.4472874999046325,0.3863750100135803,0.0911625027656555
1781033635890249200,9.888249267578123,0.478362500667572,0.3130874931812286,0.0556874983012676
1781033635909762300,9.90776220703125,0.4613125026226043,0.256850004196167,0.0314874984323978
1781033635929270000,9.92727001953125,0.3984749913215637,0.215049996972084,0.0273624993860721
1781033635948773400,9.9467734375,0.3040125072002411,0.1806749999523162,0.0460624992847442
1781033635968279600,9.966279541015624,0.2120250016450882,0.1467124968767166,0.077962502837181
1781033635987787500,9.98578759765625,0.1590874940156936,0.110275000333786,0.1093124970793724
1781033636007296300,10.005296142578125,0.1528999954462051,0.0754875019192695,0.1352999955415725
1781033636026805500,10.024805419921876,0.1621125042438507,0.0499125011265277,0.1651374995708465
1781033636046315000,10.04431494140625,0.1489125043153762,0.0382249988615512,0.209549993276596
1781033636065826300,10.063826416015624,0.1126125007867813,0.0376750007271766,0.2638624906539917
1781033636085340700,10.083340576171874,0.0699874982237815,0.0420750007033348,0.3162499964237213
1781033636104854300,10.102854248046874,0.029424998909235,0.0449624992907047,0.3577750027179718
1781033636124365300,10.122365234375,0.029424998909235,0.0449624992907047,0.3577750027179718
1781033636143879200,10.141879150390626,0.002199999988079,0.0411125011742115,0.3781250119209289
1781033636163397400,10.1613974609375,0.0043999999761581,0.0277750007808208,0.3682250082492828
1781033636182913500,10.18091357421875,0.039462499320507,0.0060499999672174,0.3293125033378601
1781033636202423600,10.200423583984374,0.088137499988079,-0.0175999999046325,0.2769249975681305
1781033636221932300,10.219932373046875,0.1324124932289123,-0.0364375002682209,0.2318249940872192
1781033636241444400,10.2394443359375,0.1706375032663345,-0.0461999997496604,0.2050125002861023
1781033636260960000,10.2589599609375,0.202124997973442,-0.0477125011384487,0.1964875012636184
1781033636280481800,10.278481689453123,0.2208250015974044,-0.0455125011503696,0.1992374956607818
1781033636299998700,10.297998779296876,0.2308624982833862,-0.0426249988377094,0.2000624984502792
1781033636319507500,10.317507568359376,0.2459875047206878,-0.0404249988496303,0.1880999952554702
1781033636339015400,10.337015380859375,0.2660624980926513,-0.0387750007212162,0.1649999916553497
1781033636358524400,10.3565244140625,0.27114999294281,-0.0376750007271766,0.1428624987602234
1781033636378033700,10.37603369140625,0.2454375028610229,-0.0367125011980533,0.1307625025510788
1781033636397546800,10.395546630859377,0.191674992442131,-0.0350624993443489,0.1282874941825866
1781033636417061000,10.41506103515625,0.1204499974846839,-0.0302499998360872,0.1285624951124191
1781033636436571000,10.43457080078125,0.0413874983787536,-0.0184249989688396,0.1255374997854232
1781033636456078300,10.454078369140625,-0.0351999998092651,0.0042624999769032,0.11769999563694
1781033636475586600,10.473586669921875,-0.0987249985337257,0.0376750007271766,0.107524998486042
1781033636495094300,10.49309423828125,-0.1391499936580658,0.076724998652935,0.098312497138977
1781033636514608000,10.512608154296874,-0.1491875052452087,0.112475000321865,0.0917124971747398
1781033636534124000,10.5321240234375,-0.1361249983310699,0.1375000029802322,0.0886875018477439
1781033636553640200,10.55164013671875,-0.1223749965429306,0.1493249982595443,0.0912999957799911
1781033636573158100,10.571158203125,-0.129112496972084,0.1519374996423721,0.1009249985218048
1781033636592677600,10.590677734375,-0.1611499935388565,0.1552374958992004,0.116737499833107
1781033636612198400,10.610198486328123,-0.2050125002861023,0.1721500009298324,0.1354375034570694
1781033636631714800,10.62971484375,-0.2435124963521957,0.2155999988317489,0.1522125005722046
1781033636651231500,10.6492314453125,-0.2855874896049499,0.2928749918937683,0.1699499934911728
1781033636670745600,10.66874560546875,-0.3601124882698059,0.4017750024795532,0.1958000063896179
1781033636690259500,10.688259521484374,-0.4710749983787536,0.5302000045776367,0.2264624983072281
1781033636709778400,10.7077783203125,-0.5874000191688538,0.6617875099182129,0.2476374953985214
1781033636729295000,10.727295166015624,-0.6792500019073486,0.7812749743461609,0.2531374990940094
1781033636748808000,10.746807861328126,-0.7445625066757202,0.8822000026702881,0.254375010728836
1781033636768323800,10.76632373046875,-0.7907624840736389,0.9703375101089478,0.2663374841213226
1781033636787839000,10.7858388671875,-0.8133124709129333,1.0565500259399414,0.2921875119209289
1781033636807347000,10.805346923828123,-0.805062472820282,1.144687533378601,0.3246375024318695
1781033636826858200,10.824858154296876,-0.7643625140190125,1.2244374752044678,0.3511750102043152
1781033636846370300,10.844370361328124,-0.7643625140190125,1.2244374752044678,0.3511750102043152
1781033636865879000,10.863879150390623,-0.6315374970436096,1.3187625408172607,0.3712500035762787
1781033636885389800,10.883389892578125,-0.5729625225067139,1.389162540435791,0.3946250081062317
1781033636904899800,10.90289990234375,-0.5178250074386597,1.4987499713897705,0.4353249967098236
1781033636924409600,10.92240966796875,-0.5178250074386597,1.4987499713897705,0.4353249967098236
1781033636943917000,10.9419169921875,-0.4433000087738037,1.5885374546051023,0.4717625081539154
1781033636963428900,10.961428955078125,-0.3078624904155731,1.4739999771118164,0.455949991941452
1781033636982942700,10.980942626953125,-0.0959749966859817,0.9421499967575072,0.3229874968528747
1781033637002455600,11.00045556640625,0.147537499666214,-0.0024749999865889,0.0349249988794326
1781033637021972000,11.019971923828123,0.3426499962806701,-1.009387493133545,-0.3535124957561493
1781033637041487400,11.0394873046875,0.4070000052452087,-1.5911500453948977,-0.6953374743461609
1781033637061000200,11.059000244140623,0.3599750101566314,-1.6282750368118286,-0.8857749700546265
1781033637080514000,11.07851416015625,0.3136374950408935,-1.4183125495910645,-0.940500020980835
1781033637100023800,11.09802392578125,0.3547500073909759,-1.275862455368042,-0.9193249940872192
1781033637119532500,11.117532470703123,0.4925250113010406,-1.299649953842163,-0.8595125079154968
1781033637139042300,11.137042236328124,0.6690750122070312,-1.38833749294281,-0.7651875019073486
1781033637158551800,11.1565517578125,0.8079500198364258,-1.387512445449829,-0.6272749900817871
1781033637178064600,11.176064697265623,0.858412504196167,-1.229662537574768,-0.4573250114917755
1781033637197572600,11.195572509765626,0.8111125230789185,-0.9842249751091005,-0.3165250122547149
1781033637217083000,11.215082763671877,0.6954749822616577,-0.7698624730110168,-0.2771999835968017
1781033637236601900,11.234601806640624,0.5655375123023987,-0.6422625184059143,-0.3491125106811523
1781033637256114400,11.254114501953126,0.4710749983787536,-0.5839625000953674,-0.4743750095367431
1781033637275621000,11.27362109375,0.4246000051498413,-0.5483499765396118,-0.5746124982833862
1781033637295134000,11.293134033203126,0.3928374946117401,-0.4950000047683716,-0.6047250032424927
1781033637314651100,11.312651123046876,0.3598375022411346,-0.4184125065803528,-0.565262496471405
1781033637334163200,11.3321630859375,0.357637494802475,-0.3441624939441681,-0.477400004863739
1781033637353676300,11.35167626953125,0.4195125102996826,-0.3015374839305877,-0.3660250008106231
1781033637373188000,11.37118798828125,0.5444999933242798,-0.3000249862670898,-0.2437874972820282
1781033637392694300,11.3906943359375,0.7057874798774719,-0.334262490272522,-0.1187999993562698
1781033637412204800,11.410204833984375,0.8654249906539917,-0.3980624973773956,-0.0043999999761581
1781033637431716600,11.429716552734376,0.981612503528595,-0.4896374940872192,0.0812624990940094
1781033637451228200,11.449228271484374,1.0309749841690063,-0.6114624738693237,0.122649997472763
1781033637470742500,11.468742431640624,1.0181875228881836,-0.770550012588501,0.1201749965548515
1781033637490256100,11.488256103515624,0.9392625093460084,-0.9565874934196472,0.0992750003933906
1781033637509774600,11.507774658203124,0.7693125009536743,-1.1206250190734863,0.0984499976038932
1781033637529298700,11.527298583984376,0.4936249852180481,-1.185112476348877,0.1421750038862228
1781033637548824000,11.546823974609374,0.1351625025272369,-1.100000023841858,0.2271499931812286
1781033637568342300,11.56634228515625,-0.2359499931335449,-0.9010375142097472,0.3316499888896942
1781033637587852500,11.5858525390625,-0.5410624742507935,-0.6879125237464905,0.4276250004768371
1781033637607363000,11.605363037109376,-0.7236624956130981,-0.5743374824523926,0.4882625043392181
1781033637626875400,11.62487548828125,-0.7236624956130981,-0.5743374824523926,0.4882625043392181
1781033637646387000,11.644386962890623,-0.7510250210762024,-0.7739874720573425,0.4545750021934509
1781033637665900500,11.663900634765625,-0.6883249878883362,-0.9638749957084656,0.3884375095367431
1781033637685422000,11.683422119140625,-0.6883249878883362,-0.9638749957084656,0.3884375095367431
1781033637704943400,11.702943359375,-0.5637499690055847,-1.1958374977111816,0.2815999984741211
1781033637724466700,11.722466796875,-0.5637499690055847,-1.1958374977111816,0.2815999984741211
1781033637743988700,11.74198876953125,-0.4519625008106231,-1.2632124423980713,0.2627624869346618
1781033637763510300,11.76151025390625,-0.2723875045776367,-1.3344374895095823,0.2638624906539917
1781033637783033600,11.78103369140625,-0.0578874982893466,-1.4106124639511108,0.2756874859333038
1781033637802546200,11.800546142578124,0.1699499934911728,-1.4643750190734863,0.3214749991893768
1781033637822052900,11.820052978515625,0.4747875034809112,-1.0423874855041504,0.4694249927997589
1781033637841569500,11.839569580078123,0.9337624907493592,-0.3279374837875366,0.2294874936342239
1781033637861092600,11.859092529296875,1.525012493133545,-0.2197249978780746,0.3132250010967254
1781033637880613600,11.878613525390625,2.108150005340576,-0.4796000123023987,1.1347874402999878
1781033637900133600,11.898133544921874,2.518174886703491,-0.6106374859809875,1.8243499994277956
1781033637919651800,11.91765185546875,2.6721749305725098,-0.6744375228881836,2.266550064086914
1781033637939172600,11.937172607421877,2.6291375160217285,-0.7354875206947327,2.367062568664551
1781033637958698500,11.956698486328126,2.533437490463257,-0.8207374811172485,2.12176251411438
1781033637978222600,11.97622265625,2.428524971008301,-0.7489625215530396,1.618512511253357
1781033637997742600,11.99574267578125,2.2207624912261963,-0.6565625071525574,0.991374969482422
1781033638017265200,12.01526513671875,1.80840003490448,-0.6419875025749207,0.3444375097751617
1781033638036786400,12.034786376953123,1.206149935722351,-0.503250002861023,-0.2582249939441681
1781033638056303000,12.05430322265625,0.5413374900817871,-0.2912249863147735,-0.7657374739646912
1781033638075823400,12.0738232421875,-0.0712250024080276,-0.0717749968171119,-1.1374000310897827
1781033638095349000,12.093348876953126,-0.5512375235557556,0.1040875017642974,-1.343649983406067
1781033638114872000,12.1128720703125,-0.8493375182151794,0.2227499932050705,-1.384487509727478
1781033638134394000,12.13239404296875,-0.9583749771118164,0.2958999872207641,-1.3000625371932983
1781033638153915000,12.151914794921876,-0.9160249829292296,0.3328875005245209,-1.1562374830245972
1781033638173434400,12.171434326171877,-0.7962625026702881,0.3411374986171722,-1.019837498664856
1781033638192958000,12.1909580078125,-0.657800018787384,0.3282124996185303,-0.929224967956543
1781033638212478700,12.210478759765625,-0.517549991607666,0.3022249937057495,-0.8905875086784363
1781033638231993900,12.229993896484377,-0.3740000128746032,0.2733500003814697,-0.8882499933242798
1781033638251508000,12.249508056640623,-0.2477750033140182,0.2536875009536743,-0.8996624946594238
1781033638271019500,12.26901953125,-0.1611499935388565,0.2576749920845032,-0.8981499671936035
1781033638290528800,12.28852880859375,-0.1068374961614608,0.2937000095844269,-0.8601999878883362
1781033638310044700,12.308044677734374,-0.0621500015258789,0.3565374910831451,-0.7871875166893005
1781033638329565400,12.3275654296875,-0.0233750008046627,0.433537483215332,-0.7096375226974487
1781033638349083100,12.347083251953125,-0.0180124994367361,0.5160375237464905,-0.6650875210762024
1781033638368600300,12.366600341796875,-0.0691625028848648,0.6065124869346619,-0.6652249693870544
1781033638388124000,12.3861240234375,-0.1715999990701675,0.7100499868392944,-0.6917625069618225
1781033638407649000,12.40564892578125,-0.2912249863147735,0.8247249722480774,-0.7178875207901001
1781033638427176200,12.42517626953125,-0.4036999940872192,0.9439374804496764,-0.5121874809265137
1781033638446702800,12.444702880859374,-0.4036999940872192,0.9439374804496764,-0.5121874809265137
1781033638466226400,12.464226318359374,-0.2776125073432922,1.066312551498413,-0.3524124920368194
1781033638485754000,12.483754150390626,-0.6586250066757202,1.3538249731063845,-0.4615874886512756
1781033638505280000,12.503280029296874,-0.9505375027656556,1.4977874755859375,-0.4465999901294708
1781033638524802600,12.522802490234374,-1.099037528038025,1.5954124927520752,-0.4086500108242035
1781033638544320800,12.54232080078125,-1.099037528038025,1.5954124927520752,-0.4086500108242035
1781033638563838700,12.561838623046874,-1.100962519645691,1.624699950218201,-0.3698749840259552
1781033638583362300,12.5813623046875,-0.997837483882904,1.6009124517440796,-0.3407250046730041
1781033638602884900,12.600884765625,-0.841362476348877,1.553612470626831,-0.3190000057220459
1781033638622405400,12.6204052734375,-0.6719624996185303,1.4885749816894531,-0.2947999835014343
1781033638641929000,12.639928955078124,-0.5425750017166138,1.4051125049591064,-0.2622124850749969
1781033638661453000,12.659453125,-0.4956874847412109,1.306249976158142,-0.2177999913692474
1781033638680976100,12.67897607421875,-0.5230500102043152,1.2046375274658203,-0.1622499972581863
1781033638700500500,12.69850048828125,-0.5801125168800354,1.1214499473571775,-0.1016125008463859
1781033638720030000,12.718030029296877,-0.6254875063896179,1.0720875263214111,-0.0428999997675418
1781033638739558400,12.737558349609374,-0.6527125239372253,1.0610874891281128,0.011824999935925
1781033638759083300,12.757083251953125,-0.6732000112533569,1.07868754863739,0.0655874982476234
1781033638778609700,12.776609619140626,-0.6870874762535095,1.105637550354004,0.1211374998092651
1781033638798136800,12.79613671875,-0.6814500093460083,1.1215875148773191,0.178749993443489
1781033638817664000,12.8156640625,-0.645562469959259,1.1112749576568604,0.2370499968528747
1781033638837191700,12.835191650390623,-0.5839625000953674,1.0671374797821045,0.294524997472763
1781033638856714800,12.85471484375,-0.5083374977111816,0.9890375137329102,0.3471874892711639
1781033638876231400,12.8742314453125,-0.4257000088691711,0.8831624984741211,0.3895374834537506
1781033638895742700,12.89374267578125,-0.3393499851226806,0.7599624991416931,0.4184125065803528
1781033638915250400,12.91325048828125,-0.2528625130653381,0.6323624849319458,0.4334000051021576
1781033638934764300,12.932764404296876,-0.1669249981641769,0.5139750242233276,0.4331249892711639
1781033638954285000,12.95228515625,-0.0801625028252601,0.4134624898433685,0.4152500033378601
1781033638973807400,12.971807373046875,-0.0027499999850988,0.3315125107765198,0.3840374946594238
1781033638993326000,12.991326171875,0.0470249988138675,0.2609750032424927,0.3506250083446502
1781033639012842500,13.010842529296877,0.0662750005722045,0.1927749961614608,0.3249124884605407
1781033639032359700,13.030359619140626,0.070262499153614,0.1244374960660934,0.3114374876022339
1781033639051876400,13.04987646484375,0.0786499977111816,0.0642125010490417,0.3128125071525574
1781033639071393300,13.069393310546875,0.1086250022053718,0.0254375003278255,0.3267000019550323
1781033639090912800,13.088912841796876,0.1665125042200088,0.0185624994337558,0.344712495803833
1781033639110430200,13.10843017578125,0.2325125038623809,0.0456499978899955,0.3601124882698059
1781033639129945000,13.127945068359375,0.2630375027656555,0.1014750003814697,0.3740000128746032
1781033639149463000,13.147463134765625,0.2243999987840652,0.1784749925136566,0.3885749876499176
1781033639168979700,13.166979736328123,0.1208624988794326,0.2678500115871429,0.3993000090122223
1781033639188494000,13.186494140625,-0.0215875003486871,0.3584625124931335,0.402875006198883
1781033639208010500,13.206010498046876,-0.1780624985694885,0.4387624859809875,0.4056249856948852
1781033639227527700,13.225527587890625,-0.322299987077713,0.5050374865531921,0.4181374907493591
1781033639247038200,13.2450380859375,-0.426800012588501,0.5626500248908997,0.4456374943256378
1781033639266546400,13.26454638671875,-0.4746499955654144,0.6194375157356262,0.4855124950408935
1781033639286056700,13.284056640625,-0.4767124950885772,0.6784250140190125,0.5343250036239624
1781033639305571600,13.303571533203124,-0.4767124950885772,0.6784250140190125,0.5343250036239624
1781033639325091000,13.323091064453124,-0.4545750021934509,0.8053374886512756,0.6385499835014343
1781033639344608800,13.34260888671875,-0.4545750021934509,0.8053374886512756,0.6385499835014343
1781033639364128800,13.362128662109376,-0.4596624970436096,0.8766999840736389,0.6689375042915344
1781033639383649800,13.38164990234375,-0.4815250039100647,0.9513624906539916,0.677049994468689
1781033639403169000,13.4011689453125,-0.527037501335144,1.032075047492981,0.6755374670028687
1781033639422686200,13.420686279296875,-0.5885000228881836,1.1225500106811523,0.6758124828338623
1781033639442201900,13.440201904296876,-0.6433625221252441,1.2299374341964722,0.6813125014305115
1781033639461715700,13.4597158203125,-0.6659125089645386,1.3392499685287476,0.6822749972343445
1781033639481232400,13.479232421875,-0.6481750011444092,1.4199625253677368,0.6697624921798706
1781033639500750000,13.49875,-0.5964750051498413,1.451449990272522,0.6447374820709229
1781033639520266800,13.518266845703126,-0.5097125172615051,1.4462250471115112,0.6215000152587891
1781033639539781000,13.537781005859374,-0.3891249895095825,1.4459500312805176,0.6162750124931335
1781033639559291600,13.557291748046875,-0.2613874971866607,1.4453999996185305,0.6197124719619751
1781033639578804500,13.576804443359377,-0.189750000834465,1.3481874465942385,0.5843750238418579
1781033639598321200,13.596321044921876,-0.2387000024318695,0.9987999796867372,0.4318875074386596
1781033639617837000,13.615837158203124,-0.4339500069618225,0.2899875044822693,0.1046374961733818
1781033639637352400,13.6353525390625,-0.739062488079071,-0.7229750156402588,-0.37950000166893
1781033639656870100,13.6548701171875,-1.023687481880188,-1.760550022125244,-0.8920999765396118
1781033639676390100,13.67439013671875,-1.0936750173568726,-2.426462411880493,-1.243549942970276
1781033639695908000,13.693908203125,-0.8118000030517578,-2.5409998893737797,-1.318487524986267
1781033639715423700,13.713423828125,-0.2037750035524368,-2.266687393188477,-1.1246124505996704
1781033639734941200,13.732941162109377,0.5769500136375427,-1.8731625080108645,-0.7434625029563904
1781033639754458000,13.7524580078125,1.3457125425338743,-1.511812448501587,-0.2756874859333038
1781033639773974500,13.771974609375,1.911800026893616,-1.205049991607666,0.1629374921321869
1781033639793494800,13.791494873046876,2.1113123893737797,-0.9537000060081482,0.3959999978542328
1781033639813018000,13.81101806640625,1.889662504196167,-0.7804499864578247,0.3320625126361847
1781033639832539100,13.8305390625,1.3549250364303589,-0.7099124789237976,-0.0127875003963708
1781033639852059000,13.850058837890623,0.7149999737739563,-0.7372750043869019,-0.5411999821662903
1781033639871577900,13.869577880859374,0.2077624946832656,-0.8222500085830688,-1.034412503242493
1781033639891097000,13.88909716796875,0.0378125011920928,-0.9066749811172484,-1.2963500022888184
1781033639910619100,13.908619140625,0.2560249865055084,-0.9442124962806702,-1.2408000230789185
1781033639930144300,13.928144287109374,0.6980875134468079,-0.8948500156402588,-0.9039250016212464
1781033639949673200,13.947673095703124,1.092574954032898,-0.7411249876022339,-0.4181374907493591
1781033639969199900,13.967199951171876,1.2850749492645264,-0.5209875106811523,0.0604999996721744
1781033639988719000,13.986718994140626,1.2812249660491943,-0.3078624904155731,0.4060375094413757
1781033640008235800,14.00623583984375,1.143725037574768,-0.1688500046730041,0.5461499691009521
1781033640027757000,14.025757080078124,0.9310125112533568,-0.1454750001430511,0.4712125062942505
1781033640047282000,14.045281982421876,0.6919000148773193,-0.2502500116825104,0.2186249941587448
1781033640066804200,14.06480419921875,0.6919000148773193,-0.2502500116825104,0.2186249941587448
1781033640086328300,14.084328369140623,0.359562486410141,-0.7240750193595886,-0.4713499844074249
1781033640105851100,14.10385107421875,0.359562486410141,-0.7240750193595886,-0.4713499844074249
1781033640125368300,14.123368408203126,0.561412513256073,-1.1328624486923218,-0.504212498664856
1781033640144883500,14.142883544921874,0.6615124940872192,-1.203262448310852,-0.255337506532669
1781033640164394500,14.16239453125,0.6615124940872192,-1.203262448310852,-0.255337506532669
1781033640183906800,14.18190673828125,0.6491374969482422,-1.2036750316619873,-0.0379500016570091
1781033640203426300,14.20142626953125,0.5741999745368958,-1.2152249813079834,0.039462499320507
1781033640222946600,14.220946533203126,0.4695625007152557,-1.3183499574661257,-0.0544499978423118
1781033640242467300,14.24046728515625,0.3275249898433685,-1.5021874904632568,-0.273624986410141
1781033640261990700,14.25999072265625,0.1588124930858612,-1.6809375286102295,-0.5116375088691711
1781033640281511400,14.279511474609375,-0.0067374999634921,-1.7716875076293943,-0.6687999963760376
1781033640301031700,14.29903173828125,-0.0067374999634921,-1.7716875076293943,-0.6687999963760376
1781033640320553500,14.318553466796876,-0.1611499935388565,-1.712975025177002,-0.5861625075340271
1781033640340073700,14.33807373046875,-0.0759000033140182,-1.6370749473571775,-0.3477374911308288
1781033640359597600,14.35759765625,0.1285624951124191,-1.5831749439239502,-0.0444125011563301
1781033640379120600,14.37712060546875,0.4639250040054321,-1.6029750108718872,0.2671625018119812
1781033640398644500,14.39664453125,0.9488874673843384,-1.727275013923645,0.5824499726295471
1781033640418166300,14.416166259765625,1.572450041770935,-1.929537534713745,0.9294999837875366
1781033640437685800,14.435685791015626,2.260775089263916,-2.1357874870300293,1.3129874467849731
1781033640457209900,14.4552099609375,2.889975070953369,-2.273974895477295,1.7050000429153442
1781033640476733400,14.4747333984375,3.31897497177124,-2.300649881362915,2.074462413787842
1781033640496255000,14.4942548828125,3.423612594604492,-2.199037551879883,2.383975028991699
1781033640515781600,14.51378173828125,3.1949498653411865,-1.990312457084656,2.5870625972747803
1781033640535311000,14.53331103515625,2.734050035476685,-1.71875,2.643850088119507
1781033640554835700,14.552835693359375,2.155037403106689,-1.4231250286102295,2.532887458801269
1781033640574355700,14.572355712890625,1.5389000177383425,-1.1251624822616575,2.2519750595092773
1781033640593878500,14.59187841796875,0.9310125112533568,-0.8177124857902527,1.80097496509552
1781033640613401900,14.61140185546875,0.3761999905109405,-0.4904625117778778,1.1941875219345093
1781033640632924000,14.630923828125,-0.0948750004172325,-0.1570249944925308,0.4866124987602234
1781033640652445200,14.650445068359376,-0.4751999974250793,0.1505624949932098,-0.2271499931812286
1781033640671967200,14.66996728515625,-0.774399995803833,0.4107125103473663,-0.8599249720573425
1781033640691493600,14.68949365234375,-1.0081499814987185,0.6245250105857849,-1.36537504196167
1781033640711021600,14.709021484375,-1.1815375089645386,0.7975000143051147,-1.7423999309539795
1781033640730547500,14.72854736328125,-1.3107874393463137,0.9350000023841858,-2.0176749229431152
1781033640750068700,14.74806884765625,-1.4348125457763672,1.0489875078201294,-2.218975067138672
1781033640769590300,14.76759033203125,-1.5888124704360962,1.153212547302246,-2.360599994659424
1781033640789106700,14.787106689453124,-1.7608250379562378,1.2513874769210815,-2.4308624267578125
1781033640808620000,14.8066201171875,-1.8771499395370483,1.3315500020980835,-2.409825086593628
1781033640828135200,14.82613525390625,-1.8691749572753904,1.3765125274658203,-2.300100088119507
1781033640847652600,14.845652587890624,-1.4130874872207642,0.9780374765396118,-2.129737377166748
1781033640867177700,14.865177734375,-1.4130874872207642,0.9780374765396118,-2.129737377166748
1781033640886707200,14.884707275390625,-1.0506374835968018,0.9321125149726868,-1.692212462425232
1781033640906236700,14.904236572265624,-1.0506374835968018,0.9321125149726868,-1.692212462425232
1781033640925765400,14.923765380859376,-1.0884499549865725,1.131350040435791,-1.4360499382019043
1781033640945293000,14.94329296875,-1.1074249744415283,1.3609750270843506,-0.9609875082969666
1781033640964816000,14.96281591796875,-1.0671374797821045,1.37128746509552,-0.792412519454956
1781033640984338200,14.982338134765625,-1.0671374797821045,1.37128746509552,-0.792412519454956
1781033641003861800,15.00186181640625,-1.0155750513076782,1.3349875211715698,-0.6604124903678894
1781033641023384600,15.021384521484377,-0.9677249789237976,1.2798500061035156,-0.5416125059127808
1781033641042905900,15.04090576171875,-0.9187750220298768,1.222100019454956,-0.4294124841690063
1781033641062428400,15.060428466796877,-0.859375,1.1625624895095823,-0.3313750028610229
1781033641081952300,15.0799521484375,-0.7900750041007996,1.10385000705719,-0.2524499893188476
1781033641101473300,15.099473388671877,-0.6957499980926514,1.0515999794006348,-0.1835625022649765
1781033641120996900,15.118996826171877,-0.5479375123977661,1.0069124698638916,-0.1148125007748603
1781033641140520400,15.1385205078125,-0.3524124920368194,0.964287519454956,-0.0504624992609024
1781033641160041500,15.15804150390625,-0.1588124930858612,0.9149249792099,-0.0030249999836087
1781033641179563500,15.1775634765625,-0.0170499999076128,0.8542875051498413,0.0219999998807907
