time,seconds_elapsed,y,z,x
1780529806200139300,54.04613916015625,-3.134010076522827,0.28730419278144836,-6.215347766876221
1780529806210240800,54.05624072265625,-3.0621838569641113,0.22505496442317963,-6.339846134185791
1780529806220372500,54.06637255859375,-2.9759926795959473,0.14604631066322327,-6.423643112182617
1780529806230474000,54.07647387695312,-2.889801502227783,0.06703764945268631,-6.574477672576904
1780529806240605700,54.08660571289062,-2.940079689025879,0.035913024097681046,-6.576871871948242
1780529806250707000,54.09670703125,-2.940079689025879,0.08379705995321274,-6.801927089691162
1780529806260808400,54.10680834960937,-2.9759926795959473,0.10295066982507706,-6.995857238769531
1780529806270909700,54.11690966796875,-2.9712042808532715,0.14365209639072418,-7.331045627593994
1780529806281011000,54.12701098632812,-3.0358476638793945,0.1412578970193863,-7.6566572189331055
1780529806291112200,54.1371123046875,-3.021482467651367,0.09816227108240128,-8.042123794555664
1780529806301213700,54.14721362304687,-2.8443117141723633,0.10773907601833344,-8.456320762634277
1780529806311345400,54.15734545898437,-2.693476915359497,0.1388636976480484,-8.69334602355957
1780529806321446700,54.16744677734375,-2.6192567348480225,0.035913024097681046,-8.944737434387207
1780529806331548200,54.17754809570312,-2.537853717803955,-0.10055647045373917,-9.064447402954102
1780529806341679900,54.18767993164062,-2.47560453414917,-0.31842881441116333,-9.493009567260742
1780529806351781000,54.197781005859376,-2.406172752380371,-0.3902548849582672,-9.962273597717285
1780529806372044800,54.218044921875,-2.315192937850952,-0.3471592366695404,-11.15697956085205
1780529806382146300,54.22814624023437,-2.27209734916687,-0.19153612852096558,-11.422736167907715
1780529806392247600,54.23824755859375,-2.365471363067627,0.05027823522686958,-11.492168426513672
1780529806412480800,54.25848071289062,-2.5977089405059814,0.20350714027881622,-11.250353813171387
1780529806422612500,54.26861254882812,-2.765302896499634,0.31842881441116333,-11.197681427001953
1780529806463048400,54.30904833984375,-3.2968156337738037,0.9552865028381348,-11.927912712097168
1780529806473088500,54.31908862304687,-3.399766445159912,1.1492167711257935,-12.042834281921387
1780529806483190000,54.32918994140625,-3.5913026332855225,1.4652514457702637,-12.39957046508789
1780529806503362000,54.34936206054687,-4.027047157287598,2.1763293743133545,-12.610260009765625
1780529806513432800,54.35943286132812,-4.23773717880249,2.5761611461639404,-12.157755851745605
1780529806523534000,54.3695341796875,-4.410119533538818,2.9520506858825684,-11.544840812683105
1780529806533604900,54.37960498046875,-4.565742492675781,3.136404275894165,-10.96304988861084
1780529806543675600,54.389675537109376,-4.596867084503174,3.35667085647583,-10.395624160766602
1780529806553777200,54.39977709960937,-4.546588897705078,3.313575267791748,-9.818621635437012
1780529806573979600,54.41997973632812,-4.144362926483154,2.9161376953125,-9.124302864074707
1780529806584050400,54.43005053710937,-3.976768970489502,2.7700912952423096,-9.10993766784668
1780529806594090800,54.4400908203125,-3.7924153804779053,2.7269957065582275,-9.136273384094238
1780529806604131000,54.45013110351562,-3.6727054119110107,2.873042106628418,-9.406818389892578
1780529806654546200,54.50054614257812,-2.43011474609375,2.918531894683838,-7.496245384216309
1780529806714910000,54.56090991210937,-3.359065055847168,2.4229321479797363,-4.594472885131836
1780529806805486000,54.65148608398437,-3.4404678344726562,1.9297266006469727,-5.623979568481445
1780529806876073200,54.7220732421875,-3.5625722408294678,1.1659762859344482,-9.32302188873291
1780529806906316000,54.75231591796875,-4.9799394607543945,2.341529369354248,-10.81700325012207
1780529806986913000,54.8329130859375,-7.103596210479736,3.509899616241455,-13.639766693115234
1780529807047429400,54.89342944335937,-6.751648902893066,3.689464807510376,-14.453795433044434
1780529807057500200,54.90350024414062,-6.339846134185791,3.404554843902588,-12.861651420593262
1780529807067540500,54.91354052734375,-6.026205539703369,3.1675288677215576,-11.312602996826172
1780529807077641700,54.92364184570312,-5.863399982452393,3.07415509223938,-10.146626472473145
1780529807087682000,54.93368212890625,-5.884947776794434,3.0526070594787598,-9.428366661071777
1780529807097752800,54.9437529296875,-6.050147533416748,2.980781078338623,-9.016563415527344
1780529807107793200,54.95379321289062,-6.0405707359313965,2.8778305053710938,-9.057265281677246
1780529807158238700,55.00423876953125,-4.546588897705078,1.800439715385437,-11.384428977966309
1780529807168309500,55.0143095703125,-4.017470359802246,1.3527239561080933,-11.240777015686035
1780529807178349800,55.02434985351562,-3.6535518169403076,1.1492167711257935,-10.843339920043945
1780529807188420600,55.03442065429687,-3.3231520652770996,0.9385270476341248,-10.180145263671875
1780529807198491400,55.04449145507812,-3.222595453262329,0.8643068075180054,-9.533711433410645
1780529807208592600,55.054592529296876,-3.220201253890991,0.8236053586006165,-8.865729331970215
1780529807218663700,55.06466357421875,-3.1890766620635986,0.8379706144332886,-8.401253700256348
1780529807228765000,55.07476489257812,-3.1435868740081787,0.7876923680305481,-7.862558364868164
1780529807238835700,55.08483569335937,-3.114856481552124,0.7781155705451965,-7.393294811248779
1780529807248906500,55.09490649414062,-3.1316158771514893,0.7038952708244324,-7.050923824310303
1780529807258977300,55.10497729492187,-3.0813376903533936,0.6200982332229614,-6.761225700378418
1780529807269078500,55.11507861328125,-3.155557870864868,0.48602294921875,-6.560112476348877
1780529807279149300,55.1251494140625,-3.201047658920288,0.38067805767059326,-6.375759124755859
1780529807309392400,55.15539233398437,-2.7533318996429443,-0.05267243832349777,-6.375759124755859
1780529807319463200,55.16546313476562,-2.7246015071868896,-0.20111294090747833,-6.514622688293457
1780529807329534000,55.17553393554687,-2.561795711517334,-0.26815059781074524,-6.63433313369751
1780529807339604700,55.18560473632812,-2.5761611461639404,-0.3447650372982025,-6.780379295349121
1780529807349675500,55.19567553710937,-2.470816135406494,-0.2801215946674347,-6.916848659515381
1780529807359746300,55.20574633789062,-2.4205379486083984,-0.2753331959247589,-7.048529624938965
1780529807369847600,55.21584765625,-2.470816135406494,-0.30885201692581177,-7.268796443939209
1780529807379918300,55.22591845703125,-2.4636335372924805,-0.2777273952960968,-7.647080421447754
1780529807390019800,55.23601977539062,-2.5474305152893066,-0.2777273952960968,-8.056488990783691
1780529807400090600,55.24609057617187,-2.4899697303771973,-0.2561795711517334,-8.35336971282959
1780529807490788900,55.33678881835937,-3.141192674636841,0.26336219906806946,-11.446678161621094
1780529807500859600,55.34685961914062,-3.2178070545196533,0.1867477297782898,-11.820174217224121
1780529807510961000,55.3569609375,-3.2082302570343018,0.11971008777618408,-12.251130104064941
1780529807591588400,55.43758837890625,-4.089296340942383,2.7988216876983643,-12.897564888000488
1780529807611730000,55.45772998046875,-4.094084739685059,2.983175277709961,-11.188104629516602
1780529807682317000,55.52831713867187,-4.273650169372559,4.101267337799072,-8.779537200927734
1780529807692418600,55.53841845703125,-3.8283286094665527,3.9384617805480957,-9.138668060302734
1780529807702519800,55.54851977539062,-3.5386300086975098,3.8379054069519043,-9.260771751403809
1780529807712621000,55.55862109375,-3.4404678344726562,3.665522813796997,-9.02135181427002
1780529807722691800,55.56869189453125,-3.3518824577331543,3.421314239501953,-8.47547435760498
1780529807732793000,55.57879296875,-3.3710360527038574,3.138798475265503,-7.738059997558594
1780529807742864000,55.58886376953125,-3.337517261505127,2.741360902786255,-7.074865818023682
1780529807763036200,55.6090361328125,-3.1435868740081787,2.2649147510528564,-5.681440830230713
1780529807773137400,55.61913745117187,-3.246537446975708,2.1092917919158936,-5.188235282897949
1780529807783208200,55.62920825195312,-3.205836057662964,2.049436569213867,-4.704606533050537
1780529807793309400,55.639309326171876,-3.1866824626922607,1.9847931861877441,-4.422090530395508
1780529807803380500,55.64938037109375,-3.2776620388031006,1.8986018896102905,-4.1874589920043945
1780529807813420500,55.65942065429687,-3.40216064453125,1.9560627937316895,-4.122815132141113
1780529807823491300,55.6694912109375,-3.4835634231567383,2.073378562927246,-4.256890773773193
1780529807833562400,55.67956225585937,-3.5003228187561035,2.099714994430542,-4.438849925994873
1780529807883916300,55.72991625976562,-3.536235809326172,1.5059528350830078,-5.219359874725342
1780529807903997000,55.74999682617187,-3.93367338180542,1.7908629179000854,-5.758055210113525
1780529807914067700,55.76006762695312,-4.158728122711182,1.900996208190918,-6.212953567504883
1780529807924169000,55.7701689453125,-4.393360137939453,2.0183119773864746,-6.701370716094971
1780529807934270200,55.78027026367187,-4.654327869415283,1.987187385559082,-7.12035608291626
1780529807974553300,55.82055322265625,-5.451597213745117,2.1595699787139893,-8.489839553833008
1780529807984654800,55.83065478515625,-5.834669589996338,2.3127987384796143,-8.882488250732422
1780529807994756000,55.84075610351562,-6.3733649253845215,2.671929121017456,-9.560047149658203
1780529808004827000,55.85082690429687,-6.823474884033203,2.959233283996582,-10.469843864440918
1780529808014928100,55.86092822265625,-7.264008045196533,3.160346269607544,-11.159374237060547
1780529808024968400,55.87096850585937,-7.489062786102295,3.1483752727508545,-11.848904609680176
1780529808035100400,55.88110034179687,-7.601590633392334,3.098097085952759,-12.437877655029297
1780529808115819300,55.9618193359375,-8.085219383239746,3.4548330307006836,-14.413094520568848
1780529808186498000,56.032498046875,-6.174646377563477,2.229001760482788,-9.979032516479492
1780529808257176800,56.1031767578125,-4.235342979431152,1.5275006294250488,-10.218452453613281
1780529808267247600,56.11324755859375,-3.883395195007324,1.3287819623947144,-9.782708168029785
1780529808277348900,56.12334887695312,-3.514688014984131,0.9624691009521484,-9.423578262329102
1780529808307652900,56.15365283203125,-2.655169725418091,0.20111294090747833,-7.8314337730407715
1780529808388463400,56.23446337890625,-2.8634653091430664,0.23942017555236816,-6.344634532928467
1780529808479405800,56.32540576171875,-2.363077163696289,-0.2992752194404602,-7.999027729034424
1780529808489507000,56.33550708007812,-2.298433542251587,-0.3711012601852417,-8.157045364379883
1780529808499608300,56.3456083984375,-2.169146776199341,-0.4429273009300232,-8.288725852966309
1780529808509709800,56.35570971679687,-2.169146776199341,-0.5003881454467773,-8.487444877624512
1780529808519811000,56.36581103515625,-2.2840683460235596,-0.5650315880775452,-8.98543930053711
1780529808529912300,56.37591235351562,-2.298433542251587,-0.43095630407333374,-9.442731857299805
1780529808540013600,56.386013671875,-2.557007312774658,-0.3280056416988373,-10.038887977600098
1780529808550115000,56.39611499023437,-2.738966703414917,-0.1364694982767105,-10.620678901672363
1780529808570317600,56.41631762695312,-2.851494312286377,0.1604115068912506,-11.226411819458008
1780529808610722800,56.45672290039062,-3.1651346683502197,0.363918662071228,-11.91354751586914
1780529808620824300,56.46682421875,-3.383007049560547,0.7972691655158997,-12.052411079406738
1780529808630925600,56.47692553710937,-3.507505416870117,1.0319008827209473,-12.294225692749023
1780529808641026800,56.48702685546875,-3.7205893993377686,1.280897855758667,-12.552799224853516
1780529808651067100,56.49706713867187,-3.861847400665283,1.5658079385757446,-12.904747009277344
1780529808661107500,56.507107421875,-4.0533833503723145,1.9153614044189453,-13.21359920501709
1780529808691319800,56.53731982421875,-4.754884719848633,3.4380736351013184,-12.18409252166748
1780529808731633400,56.57763330078125,-5.085284233093262,3.56017804145813,-9.720458984375
1780529808741704400,56.58770434570312,-4.850652694702148,3.339911460876465,-9.497797966003418
1780529808751805700,56.5978056640625,-4.513070106506348,3.3039982318878174,-9.488221168518066
1780529808761907000,56.60790698242187,-4.225766181945801,3.294421434402466,-9.643844604492188
1780529808771977700,56.61797778320312,-3.8355112075805664,3.5218706130981445,-9.897629737854004
1780529808782079000,56.628078857421876,-3.6559460163116455,3.6367924213409424,-9.928754806518555
1780529808792149800,56.638149658203126,-3.5194764137268066,3.670311212539673,-9.885659217834473
1780529808802220800,56.648220703125,-3.3949780464172363,3.5482068061828613,-9.481039047241211
1780529808812322000,56.65832202148437,-3.31118106842041,3.3207578659057617,-8.913613319396973
1780529808822392800,56.66839282226562,-3.2106244564056396,3.155557870864868,-8.293514251708984
1780529808832463600,56.67846362304687,-3.4308910369873047,2.935291290283203,-7.572859764099121
1780529808842564900,56.68856494140625,-3.557783842086792,2.8610711097717285,-6.904877662658691
1780529808852666400,56.69866625976562,-3.751713991165161,2.8993782997131348,-6.282385349273682
1780529808862767600,56.708767578125,-3.7205893993377686,2.6671407222747803,-5.719748020172119
1780529808872838400,56.71883837890625,-3.555389642715454,2.557007312774658,-5.157110691070557
1780529808913060600,56.759060546875,-3.287238836288452,1.800439715385437,-4.580107688903809
1780529808923161900,56.76916186523437,-3.265691041946411,1.7884687185287476,-4.793191909790039
1780529808933232600,56.77923266601562,-3.3303346633911133,1.7693150043487549,-4.99669885635376
1780529808943273000,56.78927294921875,-3.445256233215332,1.7908629179000854,-5.2265424728393555
1780529808953374200,56.79937426757812,-3.5266590118408203,1.86508309841156,-5.434837818145752
1780529809003667200,56.84966723632812,-4.2544965744018555,2.252943754196167,-7.2352776527404785
1780529809013768400,56.8597685546875,-4.220977783203125,2.248155355453491,-7.582436561584473
1780529809023808800,56.86980883789062,-4.089296340942383,2.1116859912872314,-7.869740962982178
1780529809033910000,56.879909912109376,-3.9647979736328125,1.968033790588379,-8.202534675598145
1780529809043950300,56.88995043945312,-4.000710964202881,1.946485996246338,-8.358158111572266
1780529809054051800,56.9000517578125,-4.259284973144531,1.8938134908676147,-8.635885238647461
1780529809064092000,56.910091796875,-4.67827033996582,2.1380221843719482,-8.956708908081055
1780529809074163000,56.92016284179687,-4.989516258239746,2.5761611461639404,-9.459490776062012
1780529809084203000,56.930203125,-5.580883979797363,3.021482467651367,-10.170568466186523
1780529809094304500,56.94030444335937,-6.009446144104004,3.287238836288452,-10.821791648864746
1780529809154820900,57.00082080078125,-6.576871871948242,2.669534921646118,-14.259865760803223
1780529809164861200,57.01086108398437,-6.904877662658691,2.7317841053009033,-14.875175476074219
1780529809174932000,57.02093188476562,-7.259219646453857,2.9328970909118652,-15.636530876159668
1780529809184972000,57.030971923828126,-7.644686222076416,3.2106244564056396,-16.235082626342773
1780529809195043000,57.04104296875,-7.69735860824585,3.4093432426452637,-16.433799743652344
1780529809205083100,57.05108325195312,-7.515398979187012,3.4835634231567383,-15.557522773742676
1780529809225194200,57.0711943359375,-6.078877925872803,2.9041666984558105,-12.06198787689209
1780529809235295700,57.08129565429687,-5.489904403686523,2.612074136734009,-10.536881446838379
1780529809255498200,57.10149829101562,-5.202600479125977,2.363077163696289,-9.172186851501465
1780529809275639800,57.12163989257812,-5.430049419403076,2.363077163696289,-9.579200744628906
1780529809285710600,57.13171069335937,-5.3342814445495605,2.233790159225464,-10.02691650390625
1780529809295781400,57.14178149414062,-5.135562419891357,1.9728221893310547,-10.51054573059082
1780529809305852200,57.15185205078125,-4.90571928024292,1.6615760326385498,-10.994174003601074
1780529809315923200,57.16192309570312,-4.716577529907227,1.3958195447921753,-11.159374237060547
1780529809325994000,57.17199389648437,-4.395754337310791,1.2617442607879639,-11.128249168395996
1780529809336064800,57.18206469726562,-4.110844135284424,1.0989385843276978,-10.793061256408691
1780529809346135600,57.19213549804687,-3.883395195007324,0.9409212470054626,-10.11789608001709
1780529809356206300,57.20220629882812,-3.5218706130981445,0.8906430602073669,-9.44752025604248
1780529809366277000,57.21227709960937,-3.406949043273926,0.7948749661445618,-8.93037223815918
1780529809376348000,57.22234790039062,-3.1699230670928955,0.7038952708244324,-8.339004516601562
1780529809386418700,57.23241870117187,-2.959233283996582,0.7158663272857666,-7.82185697555542
1780529809396520000,57.24252001953125,-2.779668092727661,0.6584054827690125,-7.479485988616943
1780529809406590700,57.2525908203125,-2.7222073078155518,0.5841852426528931,-7.122750282287598
1780529809416661500,57.26266162109375,-2.7102363109588623,0.5291185975074768,-6.794744491577148
1780529809426763000,57.27276293945312,-2.7317841053009033,0.3878606855869293,-6.57926607131958
1780529809436833800,57.28283374023437,-2.889801502227783,0.3064578175544739,-6.50025749206543
1780529809446904600,57.29290454101562,-2.853888511657715,0.23702596127986908,-6.576871871948242
1780529809457005800,57.303005859375,-2.765302896499634,0.11971008777618408,-6.6630635261535645
1780529809467076600,57.31307666015625,-2.7892448902130127,0.09816227108240128,-6.689399719238281
1780529809477147400,57.3231474609375,-2.7916390895843506,0.023942016065120697,-6.756437301635742
1780529809487218200,57.33321826171875,-2.7293899059295654,0,-6.8162922859191895
1780529809497289000,57.3432890625,-2.7485435009002686,-0.05985504388809204,-6.818686485290527
1780529809517430500,57.363430419921876,-2.6623523235321045,0.08140286058187485,-7.115567684173584
1780529809527501600,57.37350146484375,-2.655169725418091,0.040701430290937424,-7.438784599304199
1780529809537602800,57.38360278320312,-2.6144683361053467,-0.06464344263076782,-7.618350028991699
1780529809547673600,57.39367358398437,-2.403778553009033,-0.1867477297782898,-7.857769966125488
1780529809567815200,57.41381518554687,-2.2385785579681396,-0.28730419278144836,-8.276755332946777
1780529809577886000,57.42388598632812,-2.2673089504241943,-0.31603461503982544,-8.468291282653809
1780529809587987200,57.4339873046875,-2.2026655673980713,-0.35673606395721436,-8.736441612243652
1780529809608098300,57.45409838867187,-1.9919757843017578,-0.5003881454467773,-9.715670585632324
1780529809628240000,57.47423999023437,-2.075772762298584,-0.4357447028160095,-10.560823440551758
1780529809638310700,57.484310546875,-2.2385785579681396,-0.31842881441116333,-10.742782592773438
1780529809648351000,57.49435107421875,-2.346317768096924,-0.21787235140800476,-10.821791648864746
1780529809658452500,57.50445239257812,-2.513911724090576,-0.17477671802043915,-10.781089782714844
1780529809678563600,57.5245634765625,-2.8610711097717285,-0.05267243832349777,-11.042057991027832
1780529809688634400,57.53463427734375,-3.00711727142334,0.1628057211637497,-11.532869338989258
1780529809698705200,57.544705078125,-3.2345664501190186,0.3423708379268646,-12.06198787689209
1780529809708776000,57.55477587890625,-3.4189200401306152,0.5267243981361389,-12.519280433654785
1780529809718846700,57.5648466796875,-3.6535518169403076,0.9097966551780701,-13.153743743896484
1780529809728917500,57.57491748046875,-4.309563159942627,1.7525556087493896,-13.747506141662598
1780529809738988300,57.58498828125,-4.58968448638916,2.1332337856292725,-14.43224811553955
1780529809759099400,57.60509936523437,-4.721365928649902,2.9065608978271484,-13.069947242736816
1780529809769139700,57.6151396484375,-4.668693542480469,3.1866824626922607,-12.27267837524414
1780529809779210500,57.62521044921875,-4.481945514678955,3.44765043258667,-11.408370971679688
1780529809789281300,57.63528125,-4.333505153656006,3.49314022064209,-10.819397926330566
1780529809799352000,57.64535205078125,-3.9815573692321777,3.3446998596191406,-10.287884712219238
1780529809809453300,57.65545336914062,-3.579331636428833,3.1100680828094482,-10.046070098876953
1780529809819554600,57.665554443359376,-3.179499864578247,2.8778305053710938,-9.830592155456543
1780529809829595000,57.67559497070312,-2.873042106628418,2.6886885166168213,-9.727641105651855
1780529809839665700,57.68566577148437,-2.695871114730835,2.652775526046753,-9.706093788146973
1780529809849767200,57.69576708984375,-2.3965959548950195,2.7293899059295654,-9.603142738342285
1780529809859868400,57.70586840820312,-2.300827741622925,2.9257144927978516,-9.430760383605957
1780529809869939200,57.71593920898437,-2.099714994430542,3.1316158771514893,-9.0859956741333
1780529809880010000,57.72601000976562,-1.9560627937316895,3.160346269607544,-8.662221908569336
1780529809890111200,57.736111328125,-1.8602946996688843,3.3207578659057617,-8.233659744262695
1780529809930364000,57.77636401367187,-2.58813214302063,2.8347349166870117,-6.107608318328857
1780529809940434700,57.7864345703125,-2.6384103298187256,2.671929121017456,-5.547365188598633
1780529809950505500,57.79650537109375,-2.7892448902130127,2.5234885215759277,-5.142745018005371
1780529809960576500,57.80657641601562,-2.8586769104003906,2.451662540435791,-4.920084476470947
1780529809970586000,57.81658618164062,-2.9305028915405273,2.2840683460235596,-4.651933670043945
1780529809980687400,57.826687255859376,-3.0837318897247314,2.1475989818573,-4.4292731285095215
1780529810000859600,57.84685961914062,-3.31118106842041,2.006340980529785,-4.46518611907959
1780529810031102500,57.8771025390625,-3.584120035171509,2.279279947280884,-4.999093055725098
1780529810041173200,57.88717333984375,-3.6942532062530518,2.4013843536376953,-5.250484466552734
1780529810051305200,57.89730517578125,-3.648763418197632,2.4827871322631836,-5.612008571624756
1780529810061406500,57.90740649414062,-3.8355112075805664,2.497152328491211,-5.96874475479126
1780529810071477200,57.91747729492187,-3.8762125968933105,2.492363929748535,-6.411672115325928
1780529810081578500,57.92757861328125,-3.869029998779297,2.5258827209472656,-6.888118267059326
1780529810091649300,57.937649169921876,-4.062960147857666,2.456450939178467,-7.285555839538574
1780529810101720300,57.94772021484375,-4.173093795776367,2.5546131134033203,-7.728483200073242
1780529810111821600,57.95782153320312,-4.23773717880249,2.631227731704712,-8.008605003356934
1780529810121922800,57.9679228515625,-4.390965938568115,2.6886885166168213,-8.29590892791748
1780529810132024000,57.97802416992187,-4.563348293304443,2.6144683361053467,-8.497021675109863
1780529810142094800,57.9880947265625,-4.750096321105957,2.6408045291900635,-8.810662269592285
1780529810152196400,57.9981962890625,-5.0685248374938965,2.8395233154296875,-9.279925346374512
1780529810162297600,58.00829760742187,-5.370194435119629,3.0334534645080566,-10.031704902648926
1780529810172398800,58.01839892578125,-5.590460777282715,3.2537200450897217,-10.714052200317383
1780529810182439200,58.02843920898437,-5.52821159362793,3.3446998596191406,-11.41555404663086
1780529810192540400,58.03854052734375,-5.537788391113281,3.205836057662964,-11.96861457824707
1780529810202611200,58.048611083984376,-5.540182590484619,3.1244332790374756,-12.543222427368164
1780529810212651500,58.05865161132812,-5.698200225830078,3.1699230670928955,-13.098677635192871
1780529810232823800,58.07882373046875,-6.339846134185791,3.1459810733795166,-14.403517723083496
1780529810242925000,58.08892504882812,-6.481103897094727,3.272873640060425,-15.01164436340332
1780529810253056800,58.09905688476562,-6.445190906524658,3.3063924312591553,-15.471331596374512
1780529810263097000,58.10909716796875,-6.576871871948242,3.56017804145813,-15.899893760681152
1780529810273198600,58.11919848632812,-6.710947513580322,3.804386615753174,-16.065093994140625
1780529810283269400,58.12926928710937,-6.943184852600098,3.928884983062744,-15.516820907592773
1780529810293370600,58.13937060546875,-6.71334171295166,3.7708675861358643,-14.183250427246094
1780529810303441400,58.14944140625,-6.129156112670898,3.4979286193847656,-12.775460243225098
1780529810333745400,58.17974536132812,-5.298368453979492,2.6791117191314697,-10.340557098388672
1780529810343846700,58.1898466796875,-5.1595048904418945,2.410961151123047,-10.259154319763184
1780529810353948000,58.19994799804687,-4.941632270812988,2.145204782485962,-10.33098030090332
1780529810364049400,58.21004931640625,-4.750096321105957,1.9776105880737305,-10.589553833007812
1780529810384282400,58.23028247070312,-4.23773717880249,1.5610195398330688,-11.748347282409668
1780529810424657200,58.2706572265625,-3.220201253890991,1.2258312702178955,-10.230423927307129
1780529810434789000,58.2807890625,-3.1196448802948,1.2665326595306396,-9.651026725769043
1780529810444890400,58.29089038085937,-2.9712042808532715,1.192312479019165,-9.114726066589355
1780529810454991600,58.30099169921875,-2.8395233154296875,1.091755986213684,-8.489839553833008
1780529810465062400,58.3110625,-2.7054479122161865,0.9744400978088379,-7.951143741607666
1780529810475194400,58.3211943359375,-2.5665841102600098,0.7996633648872375,-7.536946773529053
1780529810485295600,58.33129565429687,-2.5498247146606445,0.7805097699165344,-7.06528902053833
1780529810495396900,58.34139697265625,-2.5234885215759277,0.7541735172271729,-6.71334171295166
1780529810505498400,58.35149829101562,-2.4372973442077637,0.6009446382522583,-6.406883716583252
1780529810515569200,58.36156909179687,-2.4468741416931152,0.5410895943641663,-6.174646377563477
1780529810535802000,58.381802001953126,-2.3487119674682617,0.44532153010368347,-6.107608318328857
1780529810545903600,58.39190356445312,-2.341529369354248,0.37828385829925537,-6.162675380706787
1780529810556004900,58.4020048828125,-2.3511061668395996,0.35434186458587646,-6.165069580078125
1780529810566106000,58.41210620117187,-2.229001760482788,0.363918662071228,-6.282385349273682
1780529810576207600,58.42220751953125,-2.142810583114624,0.363918662071228,-6.3733649253845215
1780529810586308900,58.43230883789062,-2.166752576828003,0.45489832758903503,-6.447585105895996
1780529810596379600,58.44237963867187,-2.1092917919158936,0.5027823448181152,-6.560112476348877
1780529810606511400,58.45251147460937,-2.0614075660705566,0.4165911078453064,-6.8593878746032715
1780529810616612900,58.46261279296875,-1.9560627937316895,0.395043283700943,-7.254431247711182
1780529810636815400,58.4828154296875,-1.8818424940109253,0.2777273952960968,-7.7883381843566895
1780529810646916600,58.49291650390625,-1.9033904075622559,0.17477671802043915,-8.068459510803223
1780529810657018000,58.50301806640625,-1.824381709098816,-0.016759412363171577,-8.453926086425781
1780529810667089000,58.5130888671875,-1.7357962131500244,-0.08379705995321274,-8.825027465820312
1780529810677220600,58.523220703125,-1.8507179021835327,-0.23942017555236816,-9.39245319366455
1780529810687322000,58.53332202148437,-1.7741034030914307,-0.12928688526153564,-9.928754806518555
1780529810697362200,58.543362060546876,-2.032677173614502,-0.0694318488240242,-10.319009780883789
1780529810707463700,58.55346362304687,-2.051830768585205,-0.038307227194309235,-10.644620895385742
1780529810717565000,58.56356494140625,-2.0853497982025146,0.05027823522686958,-10.903194427490234
1780529810727635700,58.5736357421875,-2.319981336593628,-0.031124621629714966,-11.12106704711914
1780529810757909200,58.6039091796875,-2.853888511657715,0.2298433631658554,-12.136208534240723
1780529810808263200,58.65426318359375,-4.247313976287842,2.164358377456665,-14.176068305969238
1780529810818364400,58.66436450195312,-4.551377296447754,2.717418909072876,-14.149731636047363
1780529810828496400,58.67449633789062,-4.685452938079834,3.138798475265503,-13.630189895629883
1780529810848638000,58.69463793945312,-4.41969633102417,3.3303346633911133,-12.052411079406738
1780529810858708700,58.70470874023437,-4.352658748626709,3.201047658920288,-11.209651947021484
1780529810868810000,58.71481005859375,-4.2951979637146,3.0358476638793945,-10.654197692871094
1780529810878911500,58.72491137695312,-4.278438568115234,2.9712042808532715,-10.170568466186523
1780529810888982300,58.73498217773437,-4.158728122711182,3.047818660736084,-9.880870819091797
1780529810899022300,58.745022216796876,-4.094084739685059,3.1914708614349365,-9.86889934539795
1780529810909093000,58.755093017578126,-3.9839515686035156,3.466804027557373,-9.914389610290527
1780529810919164200,58.7651640625,-3.7277719974517822,3.5218706130981445,-10.15141487121582
1780529810929265400,58.77526538085937,-3.361459255218506,3.4979286193847656,-10.201693534851074
1780529810949407000,58.79540698242187,-2.5929205417633057,3.227383852005005,-9.710882186889648
1780529810959447300,58.805447265625,-2.4827871322631836,3.064578056335449,-9.100360870361328
1780529810969548500,58.81554858398437,-2.557007312774658,2.9305028915405273,-8.214506149291992
1780529810979619300,58.82561938476562,-2.607285737991333,2.873042106628418,-7.417236804962158
1780529810999761000,58.84576098632812,-2.999934673309326,2.736572504043579,-6.057330131530762
1780529811009831700,58.85583178710937,-3.045424461364746,2.75812029838562,-5.442020416259766
1780529811019933200,58.86593310546875,-3.0550012588500977,2.6431987285614014,-5.027823448181152
1780529811030004000,58.87600390625,-3.138798475265503,2.540247917175293,-4.742913722991943
1780529811040074800,58.88607470703125,-3.0765492916107178,2.4612393379211426,-4.4939165115356445
1780529811060246800,58.90624682617187,-3.1507694721221924,2.0805611610412598,-4.376600742340088
1780529811090459100,58.93645922851562,-3.4620156288146973,1.9752163887023926,-4.714183330535889
1780529811100560600,58.946560546875,-3.5865142345428467,2.027888774871826,-4.965574264526367
1780529811110600700,58.9566005859375,-3.708618402481079,2.22660756111145,-5.245696067810059
1780529811120671700,58.96667163085937,-3.7900211811065674,2.231395959854126,-5.693411827087402
1780529811130773000,58.97677294921875,-3.8953661918640137,2.363077163696289,-6.090848922729492
1780529811140843800,58.98684375,-3.995922565460205,2.4875755310058594,-6.493074893951416
1780529811150945000,58.99694506835937,-4.055777549743652,2.583343744277954,-6.976703643798828
1780529811161077000,59.00707690429687,-3.97916316986084,2.516305923461914,-7.402871608734131
1780529811171147800,59.01714770507812,-3.952826976776123,2.5498247146606445,-7.6997528076171875
1780529811191289300,59.03728930664062,-4.14915132522583,2.5689783096313477,-8.092401504516602
1780529811201360100,59.04736010742187,-4.1874589920043945,2.6168625354766846,-8.224082946777344
1780529811211431000,59.05743090820312,-4.4292731285095215,2.652775526046753,-8.458714485168457
1780529811221471200,59.06747119140625,-4.838681697845459,2.894589900970459,-8.949525833129883
