time,seconds_elapsed,y,z,x
1781037032604243500,18.462243408203125,1.015141487121582,-0.4836287498474121,1.7118542194366455
1781037032614345000,18.472344970703126,0.7613561153411865,-0.9864110946655272,1.6950948238372805
1781037032624415700,18.482415771484376,0.4429273009300232,-0.9409212470054626,1.644816517829895
1781037032634517000,18.49251708984375,-0.3519476354122162,-1.3048399686813354,1.7334020137786863
1781037032644618200,18.5026181640625,-1.0797849893569946,-1.7405846118927002,1.9057846069335935
1781037032654719500,18.512719482421875,-0.9983820915222168,-1.5849615335464478,1.766920804977417
1781037032664821000,18.522821044921876,-0.4261679053306579,-1.4389152526855469,1.6927006244659424
1781037032705195800,18.56319580078125,1.3000515699386597,-1.0630255937576294,3.0119056701660156
1781037032715266600,18.5732666015625,1.4221558570861816,-1.137245774269104,3.4332852363586426
1781037032725337300,18.58333740234375,1.216254472732544,-1.5203180313110352,3.7900211811065674
1781037032745479000,18.60347900390625,0.4644751250743866,-2.056619167327881,4.1156325340271
1781037032755580200,18.613580078125,0.0263362191617488,-2.073378562927246,4.125209331512451
1781037032765651000,18.62365087890625,-0.507570743560791,-1.9584569931030271,4.1611223220825195
1781037032775752400,18.63375244140625,-0.8738836050033569,-1.745373010635376,4.321534156799316
1781037032785853700,18.643853759765623,-1.3982137441635132,-1.4700398445129397,4.6040496826171875
1781037032795955000,18.653954833984375,-1.6735470294952393,-1.3263877630233765,4.874594688415527
1781037032806025700,18.664025634765625,-1.8100165128707888,-1.1228805780410769,4.853046894073486
1781037032816096500,18.674096435546875,-1.8052281141281128,-1.048660397529602,4.927267074584961
1781037032826197800,18.68419775390625,-1.5538369417190552,-0.8810662031173706,4.8482584953308105
1781037032836329700,18.694329833984376,-1.256955862045288,-0.706289529800415,4.836287498474121
1781037032866633700,18.7246337890625,-1.256955862045288,0.9528923034667968,3.866635799407959
1781037032876735000,18.73473486328125,-1.8986018896102903,1.436521053314209,3.93367338180542
1781037032886836200,18.744836181640625,-2.3247697353363037,1.1492167711257937,4.106055736541748
1781037032937251300,18.795251220703125,-0.4453215301036834,1.0247182846069336,2.7940332889556885
1781037033018001000,18.8760009765625,0.2059013396501541,0.4189853072166443,3.7421371936798096
1781037033038173000,18.8961728515625,-1.3718775510787964,1.0342950820922852,5.679046630859375
1781037033048274200,18.906274169921875,-1.778891921043396,0.5051765441894531,6.1315507888793945
1781037033058375700,18.916375732421876,-1.486799240112305,0.2681505978107452,5.863399982452393
1781037033068477000,18.926476806640625,-0.9959878921508788,0.2873041927814483,5.377377033233643
1781037033078578200,18.936578125,-0.4261679053306579,0.5147533416748047,5.137956619262695
1781037033088679700,18.9466796875,0.1340752989053726,0.9050082564353944,5.147533416748047
1781037033098781000,18.956781005859376,0.3591302633285522,1.0319008827209473,5.51624059677124
1781037033108882200,18.966882080078125,-0.2609679996967315,1.0989385843276978,5.736507415771484
1781037033118983400,18.9769833984375,-1.1516109704971311,1.115697979927063,5.992686748504639
1781037033129085000,18.9870849609375,-2.207453966140747,0.849941611289978,5.918466567993164
1781037033139186200,18.997186279296876,-2.8371291160583496,0.5291185975074768,5.700594425201416
1781037033149287400,19.007287353515625,-3.071760892868042,0.0933738648891449,5.027823448181152
1781037033179622000,19.037621826171875,-2.6001031398773193,-0.5841852426528931,2.959233283996582
1781037033189723400,19.047723388671876,-1.4939818382263184,-0.0047884033992886,2.52109432220459
1781037033199824600,19.05782470703125,-0.4884171485900879,0.646434485912323,2.468421936035156
1781037033209926000,19.06792578125,0.2753331959247589,0.9648633003234864,2.7437551021575928
1781037033220027100,19.078027099609375,0.9648633003234864,0.8547300100326538,3.0621838569641113
1781037033230128600,19.088128662109376,1.659181833267212,0.5506663918495178,3.6176388263702393
1781037033240260400,19.09826025390625,1.915361404418945,-0.2681505978107452,4.220977783203125
1781037033250392300,19.108392333984376,1.3670891523361206,-1.0821791887283323,4.4077253341674805
1781037033260493600,19.11849365234375,1.070208191871643,-1.7046716213226318,4.546588897705078
1781037033270594800,19.1285947265625,0.8475474119186401,-1.984793186187744,4.580107688903809
1781037033280696000,19.138696044921875,0.6105214357376099,-1.6831238269805908,4.278438568115234
1781037033290766800,19.148766845703125,0.5674257874488831,-1.335964560508728,3.5386300086975098
1781037033300868400,19.158868408203126,0.7038952708244324,-0.8619126081466675,2.6384103298187256
1781037033321070800,19.17907080078125,-0.0335188247263431,-0.2346317619085312,1.295263171195984
1781037033331111200,19.189111083984375,0.1484405100345611,-0.0119710080325603,0.5003881454467773
1781037033341243100,19.1992431640625,0.4141969084739685,0.1292868852615356,0.0191536135971546
1781037033361445600,19.219445556640625,-0.0981622710824012,0.5339069962501526,-0.4477157294750213
1781037033371516400,19.229516357421875,-0.2178723514080047,0.6967126727104187,-0.828393816947937
1781037033391780000,19.249780029296875,0.0981622710824012,0.6248866319656372,-1.5466543436050415
1781037033401881600,19.259881591796876,0.2274491637945175,0.9385270476341248,-1.7118542194366455
1781037033411982800,19.26998291015625,0.5626373887062073,1.213860273361206,-1.7980455160140991
1781037033422114600,19.280114501953125,0.828393816947937,1.721431016921997,-1.9560627937316897
1781037033432216000,19.290216064453126,0.9840168952941896,1.6376339197158811,-2.1523873805999756
1781037033442317300,19.3003173828125,1.158793568611145,1.6879122257232666,-2.3319525718688965
1781037033452388000,19.31038818359375,0.8834604024887085,1.237802267074585,-2.212242364883423
1781037033462519800,19.320519775390625,0.6967126727104187,1.1324573755264282,-2.274491548538208
1781037033472621300,19.330621337890623,-0.0335188247263431,0.7972691655158997,-2.185906171798706
1781037033482722600,19.34072265625,-0.5099649429321289,0.035913024097681,-2.0685901641845703
1781037033492823800,19.35082373046875,-0.6057330369949341,0.4189853072166443,-2.2146365642547607
1781037033502925000,19.360925048828125,-1.3670891523361206,-0.3591302633285522,-1.9321208000183103
1781037033513057000,19.37105712890625,-1.5897499322891235,0.0071826050989329,-2.0614075660705566
1781037033523158300,19.381158203125,-1.869871497154236,0.1221042871475219,-2.2457611560821533
1781037033533229000,19.39122900390625,-1.41257905960083,0.6943184733390808,-3.0119056701660156
1781037033543361000,19.401361083984376,-1.1851298809051514,0.3663128614425659,-3.1675288677215576
1781037033553462300,19.411462158203125,-0.5434837937355042,0.1101332753896713,-3.1292216777801514
1781037033563563500,19.4215634765625,0.0670376494526863,-0.0119710080325603,-2.97359848022461
1781037033573665000,19.4316650390625,0.4812345504760742,-0.2825157940387726,-2.4444799423217773
1781037033603999500,19.46199951171875,-0.0694318488240242,0.0814028605818748,1.3407529592514038
1781037033614100700,19.472100830078126,-1.1899182796478271,-0.1699883192777633,1.678335428237915
1781037033654536400,19.512536376953125,-2.4588451385498047,0.6703764796257019,-4.692635536193848
1781037033715205400,19.573205322265625,1.939303398132324,0.9265560507774352,-2.9688100814819336
1781037033725337300,19.58333740234375,1.8100165128707888,-0.3399766385555267,-3.203441858291626
1781037033745539800,19.603539794921875,1.0079588890075684,-1.280897855758667,-2.2242133617401123
1781037033755641300,19.613641357421876,0.7134721279144287,-0.4165911078453064,-2.3726539611816406
1781037033765742600,19.62374267578125,0.9624691009521484,-0.2609679996967315,-2.4157495498657227
1781037033775843800,19.63384375,1.4724340438842771,-0.5793967843055725,-2.126051187515259
1781037033785945000,19.643945068359375,2.08056116104126,-0.7134721279144287,-1.170764684677124
1781037033796046600,19.654046630859376,1.623268723487854,-0.6248866319656372,-0.0287304203957319
1781037033806147800,19.66414794921875,0.6584054827690125,-0.6655880808830261,0.6272808313369751
1781037033816218600,19.674218505859375,-0.6440402865409851,-0.8164227604866028,0.7086837291717529
1781037033826289400,19.684289306640625,-1.2689268589019775,-0.0167594123631715,0.2059013396501541
1781037033836360200,19.694360107421875,-0.8810662031173706,0.5099649429321289,-0.3136404156684875
1781037033846461400,19.70446142578125,-0.0071826050989329,1.192312479019165,-0.2633621990680694
1781037033866664200,19.724664306640623,1.721431016921997,0.7805097699165344,1.6328455209732056
1781037033876735000,19.73473486328125,1.3718775510787964,0.6153098344802856,2.5330653190612793
1781037033906977800,19.764977783203125,-3.0406360626220703,-0.1412578970193863,2.0398597717285156
1781037033977565200,19.835565185546876,-0.0239420160651206,-0.2298433631658554,2.669534921646118
1781037033987636000,19.845635986328126,0.0454898327589035,0.035913024097681,1.9129672050476072
1781037034007777500,19.865777587890623,-0.2896983921527862,-0.507570743560791,1.2449848651885986
1781037034017878800,19.875878662109375,0.0167594123631715,-0.5722141861915588,1.0654197931289673
1781037034027949600,19.885949462890625,0.8307880163192749,-0.5770025849342346,1.3311761617660522
1781037034038020400,19.896020263671875,1.235408067703247,-0.9313444495201112,1.8531121015548704
1781037034048121600,19.90612158203125,0.969651699066162,-1.3048399686813354,2.4444799423217773
1781037034058223000,19.91622314453125,0.7565677165985107,-1.556231141090393,2.497152328491211
1781037034068294000,19.9262939453125,0.8068459630012512,-1.3934253454208374,2.4420857429504395
1781037034088466000,19.9464658203125,0.6799532771110535,-1.33357036113739,2.456450939178467
1781037034098536700,19.95653662109375,0.9409212470054626,-1.2665326595306396,2.43011474609375
1781037034118709000,19.976708984375,0.8906430602073669,-1.280897855758667,2.8371291160583496
1781037034128810200,19.986810302734376,0.5937620401382446,-1.4676456451416016,3.3039982318878174
1781037034138911500,19.996911376953125,-0.0837970599532127,-1.5203180313110352,3.869029998779297
1781037034159083500,20.01708349609375,-1.1180921792984009,-1.1492167711257937,4.833893299102783
1781037034169154300,20.027154296875,-1.213860273361206,-1.134851574897766,5.106832027435303
1781037034179225300,20.037225341796876,-1.5897499322891235,-0.9840168952941896,5.0685248374938965
1781037034199367000,20.057366943359376,-1.2234370708465576,-1.414973258972168,4.60165548324585
1781037034209437700,20.067437744140623,-0.6607996821403503,-1.6352397203445437,4.225766181945801
1781037034289943000,20.147943115234376,-0.768538773059845,0.9145850539207458,3.3925838470458984
1781037034340358100,20.198358154296876,-0.5961562395095825,1.137245774269104,0.4453215301036834
1781037034431056400,20.289056396484376,0.8379706144332886,0.6224924325942993,3.512293815612793
1781037034441127200,20.299127197265623,0.2609679996967315,1.3670891523361206,4.90571928024292
1781037034451198000,20.309197998046876,-0.3567360639572143,1.3982137441635132,6.165069580078125
1781037034461299200,20.31929931640625,-1.3718775510787964,1.1659762859344482,6.464344501495361
1781037034471370000,20.329369873046875,-2.212242364883423,1.094150185585022,6.205770969390869
1781037034481440800,20.339440673828125,-2.3798365592956543,1.2306196689605713,5.449203014373779
1781037034501612800,20.35961279296875,-0.7182605266571045,0.9433154463768004,4.132391929626465
1781037034531825400,20.389825439453126,-3.581725835800171,-0.6200982332229614,2.959233283996582
1781037034551967000,20.409967041015623,-3.363853454589844,-0.1316810995340347,0.2873041927814483
1781037034582209800,20.440209716796875,1.3239935636520386,1.3096283674240112,3.05260705947876
1781037034652766500,20.510766357421875,1.1516109704971311,-2.0398597717285156,4.223371982574463
1781037034713191200,20.571191162109375,0.3567360639572143,-0.1484405100345611,0.48602294921875
1781037034803950600,20.66195068359375,1.1013327836990356,0.933738648891449,-2.403778553009033
1781037034844264200,20.70226416015625,0.3734954595565796,1.0199298858642578,-2.494758129119873
1781037034914760000,20.772760009765623,-0.8906430602073669,0.0502782352268695,-2.1308395862579346
1781037034954982100,20.812982177734376,-1.0797849893569946,0.5315127968788147,-2.774879693984986
1781037034975154200,20.833154296875,-0.4668693244457245,-0.4668693244457245,-2.8227639198303223
1781037035025599700,20.883599853515623,-2.1045033931732178,1.3910311460494995,-0.1699883192777633
1781037035055873300,20.913873291015623,-0.0766144543886184,0.2537853717803955,-4.680664539337158
1781037035065974500,20.923974609375,0.9792284965515136,-1.4437036514282229,-3.8139634132385254
1781037035076045300,20.93404541015625,1.922544002532959,-1.0342950820922852,-2.782062292098999
1781037035096247800,20.954247802734375,0.7781155705451965,-0.4740519225597381,-1.922544002532959
1781037035197139000,21.055138916015625,0.5793967843055725,-0.5291185975074768,0.6847416758537292
1781037035227351600,21.0853515625,1.1468225717544556,0.4046200811862945,-0.9792284965515136
1781037035287806700,21.145806640625,-3.531447410583496,0.8355764150619507,2.540247917175293
1781037035297877500,21.15587744140625,-3.0310592651367188,1.2401964664459229,2.0231003761291504
1781037035318049800,21.1760498046875,-1.2545616626739502,-0.1604115068912506,2.169146776199341
1781037035328151000,21.186151123046876,0.1460463106632232,-0.2777273952960968,2.5282769203186035
1781037035338221800,21.196221923828126,0.8547300100326538,-0.0383072271943092,2.9496564865112305
1781037035348292600,21.206292724609376,1.0319008827209473,0.0742202550172805,3.1004912853240967
1781037035358393900,21.216393798828125,0.7038952708244324,0.2489969730377197,2.8227639198303223
1781037035368495400,21.226495361328126,0.4572925269603729,0.608127236366272,2.0877439975738525
1781037035378566100,21.236566162109376,0.0191536135971546,0.4692635238170624,1.4628572463989258
1781037035388637000,21.246636962890623,-0.4165911078453064,-0.102950669825077,1.0606313943862915
1781037035398738200,21.25673828125,-0.4525041282176971,-0.3782838582992553,0.811634361743927
1781037035408870000,21.266869873046875,0.2346317619085312,-0.3734954595565796,0.9145850539207458
1781037035418849300,21.276849365234376,0.9600749015808104,-0.4213795065879822,1.594538331031799
1781037035428920000,21.286920166015623,0.9552865028381348,-0.8379706144332886,2.5977089405059814
1781037035438990800,21.296990966796876,0.9528923034667968,-0.8834604024887085,2.9041666984558105
1781037035448970000,21.306969970703125,1.290474772453308,-0.6871358752250671,2.717418909072876
1781037035459071500,21.317071533203126,1.2545616626739502,-0.871489405632019,2.5115175247192383
1781037035469142300,21.327142333984376,1.1420341730117798,-1.381454348564148,2.410961151123047
1781037035539607300,21.397607177734375,-0.646434485912323,-1.6687586307525637,4.2760443687438965
1781037035559748900,21.417748779296875,-1.1468225717544556,-1.41257905960083,4.711789131164551
1781037035579860000,21.43785986328125,-1.7310078144073486,-0.545877993106842,5.073313236236572
1781037035610041900,21.468041748046875,-1.0749965906143188,-1.0247182846069336,4.592078685760498
1781037035640315400,21.4983154296875,-3.1938650608062744,0.7110779285430908,2.87064790725708
1781037035670558200,21.52855810546875,-2.099714994430542,0.8906430602073669,3.1052796840667725
1781037035680629000,21.53862890625,-0.9433154463768004,0.7374141216278076,3.1220390796661377
1781037035700831700,21.558831787109376,0.1149216815829277,0.9002198576927185,2.456450939178467
1781037035710933000,21.56893310546875,-0.2561795711517334,1.5610195398330688,2.296039342880249
1781037035721064700,21.579064697265625,-1.3694833517074585,2.00155258178711,2.643198728561402
1781037035731135700,21.5891357421875,-2.896984100341797,2.3558945655822754,3.555389642715454
1781037035741237000,21.599237060546876,-3.5027170181274414,2.873042106628418,4.333505153656006
1781037035751277300,21.60927734375,-2.4205379486083984,2.6862943172454834,5.2265424728393555
1781037035771449300,21.629449462890623,0.3351882398128509,0.0,4.417302131652832
1781037035781550600,21.639550537109375,1.0199298858642578,-0.2226607650518417,3.694253206253052
1781037035801723000,21.659722900390623,0.4644751250743866,-0.0119710080325603,4.841075897216797
1781037035811793700,21.669793701171876,-0.3351882398128509,0.5386953949928284,5.552153587341309
1781037035821895000,21.67989501953125,-1.6304513216018677,0.3016694188117981,6.112396717071533
1781037035831996200,21.68999609375,-2.5115175247192383,-0.2346317619085312,6.246472358703613
1781037035842097700,21.70009765625,-2.4468741416931152,-0.0287304203957319,5.544970989227295
1781037035852168400,21.71016845703125,-1.4245500564575195,0.0766144543886184,4.982333660125732
1781037035862239200,21.7202392578125,-1.0295066833496094,0.2466027736663818,4.5154643058776855
1781037035872340500,21.730340576171876,-1.1468225717544556,0.0047884033992886,4.501099109649658
1781037035882411300,21.740411376953126,-1.4221558570861816,0.0383072271943092,4.666299343109131
1781037035922816500,21.78081640625,-1.460463047027588,1.1899182796478271,2.382230758666992
1781037035983272000,21.84127197265625,0.8379706144332886,-0.7924807667732239,4.587290287017822
1781037036013545200,21.871545166015625,0.4381389021873474,-0.811634361743927,4.654327869415283
1781037036023646700,21.881646728515623,0.0383072271943092,-1.0821791887283323,4.410119533538818
1781037036033778400,21.8917783203125,-0.2322375625371933,-1.1779472827911377,3.971980571746826
1781037036053981200,21.911981201171876,0.2968810200691223,-1.0079588890075684,2.7293899059295654
1781037036064082400,21.92208251953125,0.5530605912208557,-1.000776290893555,2.1954829692840576
1781037036074183700,21.93218359375,0.4501099288463592,-1.1899182796478271,2.051830768585205
1781037036084254500,21.94225439453125,0.2537853717803955,-1.170764684677124,1.9345149993896484
1781037036094386400,21.952386474609376,0.1867477297782898,-0.9361328482627868,1.460463047027588
1781037036104518100,21.96251806640625,0.2274491637945175,-0.9864110946655272,1.1061211824417114
1781037036114619400,21.972619384765625,0.6584054827690125,-0.7398083209991455,0.4189853072166443
1781037036124721000,21.982720947265623,0.4740519225597381,-0.2992752194404602,-0.2082955539226532
1781037036134822100,21.992822265625,0.2777273952960968,0.1436520963907241,-1.000776290893555
1781037036144923400,22.00292333984375,0.5817909836769104,0.7613561153411865,-2.03507137298584
1781037036155025000,22.01302490234375,0.8164227604866028,1.2497732639312744,-2.7509377002716064
1781037036165126100,22.023126220703126,1.2042834758758545,1.359906554222107,-2.806004285812378
1781037036175227400,22.033227294921875,1.3766659498214722,1.3503297567367554,-2.6647465229034424
1781037036266200300,22.124200439453126,-1.5275006294250488,-0.4572925269603729,-2.7461493015289307
1781037036276332000,22.13433203125,-1.273715257644653,0.0263362191617488,-2.9664158821105957
1781037036286433500,22.14443359375,-1.4413094520568848,0.1101332753896713,-3.0334534645080566
1781037036296534800,22.15453466796875,-1.6041151285171509,0.0814028605818748,-2.983175277709961
1781037036306666800,22.164666748046876,-1.7764976024627686,-0.0023942016996443,-2.9688100814819336
1781037036316768000,22.17476806640625,-1.8483237028121948,0.1699883192777633,-2.8419175148010254
1781037036326869200,22.184869140625,-2.5067291259765625,-0.1244984865188598,-2.47560453414917
1781037036337001200,22.195001220703126,-2.470816135406494,-1.0031704902648926,-2.209848165512085
1781037036357234200,22.215234130859375,-2.145204782485962,-2.3702597618103027,-1.036689281463623
1781037036367335700,22.225335693359376,-2.0183119773864746,-1.3120225667953491,-0.102950669825077
1781037036377437000,22.23543701171875,-0.4285621047019958,2.935291290283203,-0.3495534360408783
1781037036387507700,22.2455078125,-0.2466027736663818,3.1220390796661377,-0.8212111592292786
1781037036417872600,22.27587255859375,-1.0845733880996704,0.1101332753896713,-1.3934253454208374
1781037036427974000,22.285973876953125,0.4165911078453064,-0.3016694188117981,-1.802833914756775
1781037036438105900,22.29610595703125,2.2625205516815186,-0.9361328482627868,-1.6950948238372805
1781037036448176600,22.3061767578125,3.270479440689087,-0.1053448766469955,-1.6735470294952393
1781037036528926200,22.38692626953125,0.629675030708313,-1.158793568611145,-1.259350061416626
1781037036539058000,22.397057861328125,0.0837970599532127,-2.097320795059204,-0.181959331035614
1781037036549190000,22.40718994140625,-0.2753331959247589,-1.580173134803772,0.9289502501487732
1781037036559291100,22.417291015625,-1.1228805780410769,-0.7805097699165344,1.9129672050476072
1781037036579494000,22.437493896484376,-2.590526342391968,-0.0981622710824012,0.7158663272857666
1781037036589595100,22.44759521484375,-1.2641384601593018,0.9528923034667968,-0.7757213711738586
1781037036599726800,22.457726806640625,0.4716577231884002,0.6991068720817566,-1.2401964664459229
1781037036609797600,22.467797607421875,0.7996633648872375,-0.828393816947937,0.0837970599532127
1781037036619899100,22.477899169921876,1.5514427423477173,-0.6200982332229614,1.4844050407409668
1781037036630000400,22.48800048828125,0.1412578970193863,-0.3543418645858764,3.0861260890960693
1781037036640101600,22.4981015625,-1.6974890232086182,-0.0383072271943092,3.445256233215332
1781037036650203100,22.508203125,-2.0231003761291504,0.3830722570419311,2.1811177730560303
1781037036660304400,22.518304443359376,-1.1180921792984009,0.689530074596405,0.237025961279869
1781037036741145300,22.599145263671875,0.608127236366272,-0.1412578970193863,2.3343467712402344
1781037036811885000,22.669885009765625,0.871489405632019,-1.316810965538025,2.547430515289306
1781037036821955800,22.679955810546875,1.599326729774475,-1.01753568649292,2.279279947280884
1781037036832057300,22.690057373046876,1.455674648284912,-1.048660397529602,2.535459518432617
1781037036842158600,22.70015869140625,1.0678139925003052,-1.359906554222107,2.894589900970459
1781037036852229400,22.7102294921875,1.015141487121582,-1.0271124839782717,2.868253707885742
1781037036862330600,22.72033056640625,1.4891934394836426,-0.6272808313369751,2.9927520751953125
1781037036872401400,22.7304013671875,1.1779472827911377,-1.1540051698684692,3.627215623855591
1781037036882472200,22.74047216796875,0.828393816947937,-1.6089035272598269,4.1395745277404785
1781037036892512500,22.750512451171875,0.4118026793003082,-1.9297266006469729,4.405331134796143
1781037036912654000,22.770654052734375,-1.1875240802764893,-2.118868589401245,4.819528102874756
1781037036922755600,22.780755615234376,-1.3551181554794312,-1.5322890281677246,4.776432514190674
1781037036932796000,22.7907958984375,-1.436521053314209,-0.7996633648872375,4.702212333679199
1781037036942866700,22.80086669921875,-0.6416460275650024,-0.3160346150398254,4.642356872558594
1781037036952937500,22.8109375,0.3663128614425659,0.0790086537599563,4.331110954284668
1781037036963008300,22.82100830078125,0.9600749015808104,-0.3782838582992553,3.892971992492676
1781037036973109500,22.831109619140623,0.6129156351089478,-0.6727706789970398,3.4979286193847656
1781037036983180300,22.84118017578125,-0.48602294921875,-0.5219359993934631,3.095702886581421
1781037036993251000,22.8512509765625,-1.5658079385757446,0.241814374923706,3.222595453262329
1781037037003352300,22.861352294921875,-2.3487119674682617,0.4285621047019958,3.9887399673461914
1781037037023524600,22.881524658203126,-2.497152328491211,0.5410895943641663,4.3622355461120605
1781037037043696600,22.901696533203125,-1.599326729774475,0.0383072271943092,3.3016040325164795
1781037037053767400,22.911767333984375,-1.5658079385757446,0.0047884033992886,2.643198728561402
1781037037063838200,22.921838134765625,-1.4676456451416016,0.4596867263317108,2.006340980529785
1781037037073939500,22.931939453125,-1.3646949529647827,1.1779472827911377,1.807622313499451
1781037037084010500,22.942010498046876,-1.070208191871643,1.8148049116134644,1.824381709098816
1781037037094111700,22.95211181640625,-0.5578489899635315,2.0422539710998535,2.1092917919158936
1781037037104213000,22.962212890625,-0.1843535304069519,1.6496049165725708,2.4420857429504395
1781037037114283800,22.97228369140625,-0.9002198576927185,1.4101848602294922,2.547430515289306
1781037037124354600,22.9823544921875,-2.056619167327881,1.1899182796478271,2.779668092727661
1781037037134425300,22.99242529296875,-3.359065055847168,1.278503656387329,3.943250179290771
1781037037144496000,23.00249609375,-3.584120035171509,0.7110779285430908,5.109226226806641
1781037037154567000,23.01256689453125,-2.0470423698425293,0.7182605266571045,5.679046630859375
1781037037164637700,23.0226376953125,0.2106897532939911,-0.2250549644231796,5.762843608856201
1781037037174739200,23.0327392578125,1.3527239561080933,-1.357512354850769,4.584896087646484
1781037037194880800,23.052880859375,0.9840168952941896,0.0670376494526863,2.477998733520508
1781037037204951600,23.06295166015625,-0.3471592366695404,1.256955862045288,2.80361008644104
1781037037215022300,23.073022216796875,-1.3694833517074585,1.9823989868164065,4.120420932769775
1781037037225123600,23.08312353515625,-2.099714994430542,1.7118542194366455,5.418078422546387
1781037037235225000,23.09322509765625,-2.4013843536376953,0.6536170840263367,5.829881191253662
1781037037295741400,23.153741455078126,-1.8914192914962769,1.0031704902648926,2.4205379486083984
1781037037315913500,23.17391357421875,-1.3862427473068235,0.912190854549408,2.585737943649292
1781037037396541000,23.254541015625,0.6057330369949341,-0.9983820915222168,3.227383852005005
1781037037406611700,23.26461181640625,0.4070142805576324,-0.7038952708244324,3.423708438873291
1781037037477198800,23.33519873046875,-0.3758896589279175,0.5123591423034668,-0.071826048195362
1781037037497340400,23.35534033203125,0.1532289087772369,0.7134721279144287,-1.2210428714752195
1781037037507380700,23.365380615234375,0.071826048195362,0.5985504388809204,-1.4915876388549805
1781037037517451500,23.375451416015625,-0.0047884033992886,0.8188169598579407,-1.6041151285171509
1781037037527491800,23.385491943359376,0.2513911724090576,1.2114660739898682,-1.889025092124939
1781037037537593000,23.395593017578125,0.5674257874488831,1.273715257644653,-2.2577321529388428
1781037037567714000,23.425714111328126,0.8140285611152649,1.012747287750244,-2.4636335372924805
1781037037577784800,23.435784912109376,0.3782838582992553,0.7158663272857666,-2.099714994430542
1781037037587855600,23.445855712890623,-0.2011129409074783,0.6368576288223267,-1.9967641830444336
1781037037597926400,23.455926513671876,-0.4620809257030487,0.5171475410461426,-2.051830768585205
1781037037607936300,23.465936279296876,-0.8212111592292786,-0.0263362191617488,-2.142810583114624
1781037037618068000,23.47606787109375,-0.751779317855835,0.2250549644231796,-2.427720546722412
1781037037628138800,23.486138671875,-0.9816226959228516,0.059855043888092,-2.6192567348480225
1781037037638209500,23.49620947265625,-0.912190854549408,-0.0311246216297149,-2.920926094055176
1781037037658381800,23.5163818359375,-0.2130839526653289,-0.2322375625371933,-2.983175277709961
1781037037668483000,23.526483154296876,-0.7086837291717529,-0.1915361285209655,-2.9664158821105957
1781037037678584300,23.536584228515625,-1.039083480834961,-0.5003881454467773,-2.853888511657715
1781037037688624600,23.546624755859376,-1.192312479019165,0.1125274822115898,-3.3279404640197754
1781037037698726000,23.556725830078125,-1.048660397529602,0.1556231081485748,-3.5051112174987793
1781037037708766200,23.56676611328125,-0.8978256583213806,0.3016694188117981,-3.529053211212158
1781037037718867500,23.576867431640625,-0.0119710080325603,0.0861912593245506,-3.0095114707946777
1781037037728969000,23.586968994140623,1.0654197931289673,-0.3064578175544739,-1.81959331035614
1781037037739070200,23.5970703125,0.3016694188117981,0.2346317619085312,-0.0191536135971546
1781037037749141000,23.60714111328125,-1.295263171195984,0.2466027736663818,1.764526605606079
1781037037829768400,23.6877685546875,2.494758129119873,0.7422025203704834,-1.4915876388549805
1781037037839839200,23.697839111328125,1.9632453918457031,0.8690952062606812,-1.0869675874710083
1781037037870082000,23.72808203125,1.7884687185287476,-0.5985504388809204,-1.3862427473068235
1781037037880152800,23.73815283203125,0.974440097808838,-0.706289529800415,-1.522712230682373
1781037037890223900,23.748223876953126,0.2561795711517334,-0.3519476354122162,-2.0661959648132324
1781037037900294700,23.758294677734376,0.3782838582992553,-0.3351882398128509,-2.5953147411346436
1781037037910396000,23.76839599609375,0.8523358106613159,-1.09654438495636,-2.4851813316345215
1781037037920466700,23.778466796875,1.170764684677124,-1.1516109704971311,-1.3982137441635132
1781037037930537500,23.788537353515625,0.9433154463768004,-0.8379706144332886,0.4932055473327636
1781037037940638700,23.798638671875,-0.0933738648891449,0.0311246216297149,1.8171991109848025
1781037037950740200,23.808740234375,-0.9576807022094728,0.5339069962501526,2.1140801906585693
1781037037960841500,23.818841552734376,-1.2880805730819702,0.7565677165985107,1.2066776752471924
1781037037991084300,23.849084228515625,0.9911994934082032,0.3687070608139038,-0.1939303427934646
1781037038001155000,23.859155029296875,0.8020575642585754,-0.0790086537599563,1.0821791887283323
1781037038011225900,23.869225830078125,0.6272808313369751,0.1101332753896713,2.38462495803833
1781037038021296600,23.879296630859375,-1.400607943534851,-0.2896983921527862,3.531447410583496
1781037038031367700,23.88936767578125,-2.8227639198303223,-0.6991068720817566,3.885789394378662
1781037038041469000,23.899468994140623,-2.96162748336792,-0.3902548849582672,3.179499864578247
1781037038051509200,23.90950927734375,-1.8914192914962769,0.3591302633285522,1.948880195617676
1781037038061580000,23.919580078125,-1.0749965906143188,0.3303998410701751,0.8331822156906128
1781037038071681300,23.929681396484376,0.2681505978107452,0.6009446382522583,0.3112462162971496
1781037038081752000,23.939751953125,1.3455413579940796,0.727837324142456,0.7350199222564697
1781037038111995000,23.969994873046875,0.2082955539226532,-0.6272808313369751,2.5761611461639404
1781037038122066000,23.98006591796875,-0.3687070608139038,-0.7015010714530945,2.4157495498657227
1781037038132106000,23.99010595703125,-0.8858546018600464,-0.9816226959228516,2.2816741466522217
1781037038142176800,24.0001767578125,-0.8858546018600464,-1.3958195447921753,1.941697597503662
1781037038152247800,24.010247802734376,-0.4381389021873474,-1.45806884765625,1.5490485429763794
1781037038192561400,24.0505615234375,1.3694833517074585,-1.3742717504501345,3.0813376903533936
