time,seconds_elapsed,y,z,x
1781037081025139500,66.88313940429687,-2.0219640731811523,-1.854586839675903,0.5791002511978149
1781037081035210200,66.89321020507812,-1.9535470008850095,-1.4379768371582031,0.5546656250953674
1781037081045311500,66.9033115234375,-1.8496999740600584,-1.0250319242477417,0.4972442984580993
1781037081055351800,66.91335180664062,-1.7360789775848389,-0.5974262356758118,0.4007275998592376
1781037081065422600,66.92342260742187,-1.606575608253479,-0.2296853363513946,0.2028072625398636
1781037081075523800,66.93352392578124,-1.4453071355819702,0.1123992055654525,0.0452040284872055
1781037081085594600,66.9435947265625,-1.2302825450897217,0.442266434431076,-0.0329867228865623
1781037081095665400,66.95366552734374,-0.9957103729248048,0.6792821288108826,-0.0390953756868839
1781037081125939000,66.98393896484374,-0.1966986060142517,1.2131783962249756,0.2455678284168243
1781037081136009700,66.994009765625,0.0476474873721599,1.3439035415649414,0.2235766798257827
1781037081146080500,67.00408056640624,0.2846632003784179,1.451415777206421,0.1453859210014343
1781037081166252500,67.02425244140625,0.7574729323387146,1.6505578756332395,0.0488692186772823
1781037081176323600,67.03432348632812,0.9761626720428468,1.6957619190216064,0.0183259565383195
1781037081186424800,67.0444248046875,1.1753047704696655,1.7690657377243042,0.0122173046693205
1781037081196495600,67.05449560546874,1.3475687503814695,1.835039138793945,-0.0610865242779254
1781037081206566400,67.06456640625,1.4966198205947876,1.9352210760116575,-0.1136209368705749
1781037081216667600,67.07466772460937,1.645671010017395,2.0036380290985107,-0.1869247704744339
1781037081267052300,67.12505224609374,2.037846565246582,2.2992968559265137,0.1331686228513717
1781037081277123000,67.135123046875,2.0219640731811523,2.415361166000366,0.2602286040782928
1781037081297325600,67.15532568359374,1.968207836151123,2.5021040439605713,0.394618958234787
1781037081307396400,67.16539624023437,1.9230037927627563,2.5302038192749023,0.4227187633514404
1781037081317436700,67.17543676757812,1.8277088403701784,2.5521950721740723,0.384845107793808
1781037081327538200,67.1855380859375,1.7189748287200928,2.543642997741699,0.3164281845092773
1781037081337639400,67.19563940429687,1.588249683380127,2.5607471466064453,0.3396410644054413
1781037081347710200,67.20571020507812,1.4501941204071045,2.5778512954711914,0.2846632003784179
1781037081367882200,67.22588232421874,1.340238332748413,2.20278000831604,0.2125810980796814
1781037081377953000,67.235953125,1.339016675949097,2.0586159229278564,0.4935791194438934
1781037081388054500,67.24605444335937,1.312138557434082,2.004859685897827,0.8857545852661133
1781037081398125300,67.25612524414062,1.1728612184524536,2.0195205211639404,1.205847978591919
1781037081408196000,67.26619604492187,0.8881980776786804,2.0280725955963135,1.351233959197998
1781037081428368100,67.2863681640625,0.3310889601707458,1.3170254230499268,0.5729916095733643
1781037081438469400,67.29646948242187,0.1747074574232101,0.950506329536438,0.2333505302667617
1781037081448601300,67.30660131835937,0.167377084493637,0.7513642311096191,0.0684169083833694
1781037081458672000,67.31667211914062,0.1637118905782699,0.6902777552604675,0.1282816976308822
1781037081468773400,67.3267734375,0.0280998013913631,0.588874101638794,0.1490511149168014
1781037081478874600,67.33687451171875,-0.1649336218833923,0.251676470041275,0.0317649915814399
1781037081488976100,67.34697607421874,-0.3359758853912353,-0.1453859210014343,-0.0965167060494422
1781037081589867300,67.4478671875,-1.1288789510726929,-1.3866641521453855,-0.0073303831741213
1781037081610008800,67.4680087890625,-1.235169529914856,-1.547932505607605,-0.2296853363513946
1781037081660607000,67.51860693359374,-0.8796459436416626,-1.4208725690841677,-0.0317649915814399
1781037081751518700,67.60951879882812,-0.4007275998592376,-0.7379252314567566,-0.0806342139840126
1781037081771752000,67.629751953125,-0.36529740691185,-0.4447098970413208,-0.0280998013913631
1781037081781853200,67.63985327148437,-0.3249803185462951,-0.3188716471195221,-0.1111774742603302
1781037081791985200,67.64998510742187,-0.2834414839744568,-0.2089159190654754,-0.2467895597219467
1781037081802116900,67.66011694335937,-0.2785545587539673,-0.0403171069920063,-0.3200933933258056
1781037081812218400,67.67021826171874,-0.2663372457027435,0.1160643994808197,-0.3909537494182586
1781037081842522000,67.70052221679687,-0.1905899494886398,0.5387831330299377,-0.6866125464439392
1781037081852623600,67.71062353515624,-0.1820378452539444,0.7147123217582703,-0.8002334833145142
1781037081862755300,67.72075537109374,-0.1600466966629028,0.8784242272377014,-0.9541715383529664
1781037081872856600,67.73085668945312,-0.1343903541564941,1.0433578491210938,-1.10444438457489
1781037081882958000,67.7409580078125,-0.117286130785942,1.1997393369674685,-1.243721604347229
1781037081893089800,67.75108984375,-0.1038470938801765,1.3377948999404907,-1.351233959197998
1781037081903191000,67.76119091796875,-0.0635299831628799,1.4685200452804563,-1.380555510520935
1781037081913292500,67.77129248046874,-0.0048869219608604,1.6236798763275146,-1.29381263256073
1781037081923363300,67.78136328125,0.0488692186772823,1.7910568714141846,-1.1447614431381226
1781037081933495000,67.7914951171875,0.0952949747443199,1.926669001579285,-0.9676105380058287
1781037081953758700,67.8117587890625,0.1649336218833923,2.0647244453430176,-0.8600982427597046
1781037081963860000,67.82185986328125,0.1747074574232101,2.096489429473877,-0.8442157506942749
1781037081973961500,67.83196142578124,0.2223549485206604,2.0928242206573486,-0.7476990818977356
1781037082004296000,67.8622958984375,0.5106833577156067,2.076941728591919,-0.4495968222618103
1781037082014397200,67.87239721679687,0.6047565937042236,2.0109684467315674,-0.4337143301963806
1781037082024498400,67.88249853515624,0.7122688889503479,1.930334210395813,-0.4056145250797272
1781037082044731600,67.90273168945312,0.8820894360542297,1.8069393634796145,-0.2406809031963348
1781037082054863600,67.91286352539062,0.8906415104866028,1.7287486791610718,-0.157603234052658
1781037082064964900,67.92296484375,0.8539896011352539,1.598023533821106,-0.1563815027475357
1781037082075066000,67.93306616210937,0.779464066028595,1.2999212741851809,-0.3188716471195221
1781037082085198000,67.94319799804687,0.7391469478607178,0.9553932547569276,-0.4190535545349121
1781037082095299300,67.95329931640624,0.7843509912490845,0.7415903806686401,-0.251676470041275
1781037082105400600,67.96340063476562,0.9297369122505188,0.4642575979232788,0.1539380401372909
1781037082115532500,67.97353247070312,1.147204875946045,0.2455678284168243,0.6206390857696533
1781037082125633800,67.9836337890625,1.2082914113998413,0.1747074574232101,0.856433093547821
1781037082135735000,67.99373510742187,1.080009698867798,-0.0427605658769607,0.6401867866516113
1781037082206474800,68.06447485351562,0.1038470938801765,-2.480112791061402,1.0519099235534668
1781037082216576300,68.074576171875,-0.1111774742603302,-2.7452285289764404,0.9456194043159484
1781037082226677500,68.08467749023437,-0.2565633952617645,-3.0555479526519775,0.9724974632263184
1781037082236778800,68.09477880859374,-0.3249803185462951,-3.389080286026001,1.1533136367797852
1781037082307518500,68.1655185546875,-1.6578882932662964,-3.765373468399048,0.6047565937042236
1781037082317620000,68.17561987304687,-1.7006487846374512,-3.682295799255371,0.5681046843528748
1781037082327721200,68.18572119140624,-1.731192111968994,-3.461162567138672,0.675616979598999
1781037082368218000,68.22621801757812,-1.843591332435608,-2.459343433380127,0.6829473376274109
1781037082398552600,68.25655249023437,-1.5613715648651123,-1.3573426008224487,0.856433093547821
1781037082418785500,68.27678564453124,-1.2486085891723633,-0.5778785347938538,0.5766568183898926
1781037082428887000,68.28688696289062,-1.0934487581253052,-0.2834414839744568,0.3567453026771545
1781037082438988300,68.29698828125,-0.9089674949645996,-0.0012217304902151,0.2199114859104156
1781037082449028600,68.30702856445312,-0.6951646208763123,0.3139847218990326,0.271224170923233
1781037082459160300,68.31716040039062,-0.46547931432724,0.646295428276062,0.4312708675861358
1781037082469292300,68.32729223632812,-0.2186897546052932,0.8967501521110535,0.5192354321479797
1781037082479393500,68.3373935546875,0.0219911485910415,1.0824532508850098,0.4605923891067505
1781037082489464300,68.34746435546874,0.2528982162475586,1.226617455482483,0.271224170923233
1781037082499626800,68.35762670898437,0.4691445231437683,1.351233959197998,0.0427605658769607
1781037082509728000,68.36772802734374,0.6572909951210022,1.4648548364639282,-0.0879645943641662
1781037082519829200,68.37782934570312,0.8723155856132507,1.585806131362915,-0.058643065392971
1781037082529900000,68.38790014648437,1.1154398918151855,1.629788517951965,-0.0061086523346602
1781037082540062500,68.3980625,1.3255776166915894,1.7067575454711914,0.0415388382971286
1781037082580467700,68.4384677734375,1.8643606901168823,1.9914207458496096,-0.4984660446643829
1781037082590569000,68.44856884765625,1.95965576171875,2.037846565246582,-0.6206390857696533
1781037082600670500,68.45867041015624,2.0476202964782715,2.068389654159546,-0.7086036801338196
1781037082610771700,68.46877172851562,2.0867156982421875,2.1197023391723633,-0.759916365146637
1781037082620903400,68.4789033203125,2.109928607940674,2.144136905670166,-0.7428121566772461
1781037082631005000,68.4890048828125,2.105041742324829,2.2198843955993652,-0.616973876953125
1781037082641106200,68.49910620117187,2.0561723709106445,2.29440975189209,-0.4312708675861358
1781037082651238100,68.50923803710937,2.0146336555480957,2.333505153656006,-0.2492330223321914
1781037082661309000,68.51930883789062,1.976759910583496,2.355496406555176,-0.058643065392971
1781037082681511400,68.53951147460937,1.8411478996276855,2.411695957183838,0.2076941877603531
1781037082691612700,68.54961279296874,1.6493362188339231,2.4715607166290283,0.2736676335334778
1781037082701714200,68.55971411132812,1.4844025373458862,2.4678955078125,0.0977384373545646
1781037082721886200,68.57988623046874,1.4550809860229492,2.12703275680542,0.0415388382971286
1781037082731987500,68.58998754882812,1.500285029411316,2.079385280609131,0.3567453026771545
1781037082752190200,68.61019018554687,1.244943380355835,2.0366246700286865,1.2082914113998413
1781037082762261000,68.62026098632812,0.9541715383529664,2.059837579727173,1.3927727937698364
1781037082772331800,68.63033178710937,0.7098253965377808,1.7959438562393188,1.1374311447143557
1781037082782402600,68.64040258789062,0.4691445231437683,1.4074335098266602,0.7489207983016968
1781037082792503800,68.65050390625,0.3200933933258056,1.0445796251296997,0.3274237811565399
1781037082802574600,68.66057470703124,0.2773328125476837,0.8063421249389648,0.1270599663257599
1781037082812676000,68.67067602539062,0.1759291887283325,0.827111542224884,0.3188716471195221
1781037082822747000,68.68074682617187,0.0036651915870606,0.7953465580940247,0.4471533596515655
1781037082832878600,68.69087866210937,-0.1747074574232101,0.46547931432724,0.3200933933258056
1781037082842949400,68.70094946289062,-0.3408628106117248,-0.0415388382971286,0.0500909499824047
1781037082853051000,68.71105078125,-0.4764748811721802,-0.4043927788734436,-0.0635299831628799
1781037082863121700,68.72112158203124,-0.5436700582504272,-0.5363397002220154,-0.0378736443817615
1781037082883293700,68.74129370117187,-0.9712757468223572,-0.6450737118721008,0.1392772793769836
1781037082893364500,68.75136450195312,-1.224173903465271,-0.9028588533401488,-0.1612684279680252
1781037082903465700,68.7614658203125,-1.274264931678772,-1.2718214988708496,-0.6157521605491638
1781037082913536500,68.77153662109374,-1.2180652618408203,-1.5723671913146973,-0.911410927772522
1781037082923607300,68.78160717773437,-1.2315043210983276,-1.6371188163757324,-0.7929030656814575
1781037082933678000,68.79167797851562,-1.4269812107086182,-1.5125023126602173,-0.371406078338623
1781037082943749000,68.8017490234375,-1.6407840251922607,-1.4135421514511108,-0.0293215326964855
1781037082953820000,68.81181982421874,-1.7971655130386353,-1.5320500135421753,-0.0476474873721599
1781037082963921200,68.82192114257812,-1.9523253440856936,-1.692096710205078,-0.1844813078641891
1781037083014305500,68.87230541992187,-1.663996934890747,-1.605353832244873,-0.46547931432724
1781037083024376300,68.88237622070312,-1.557706356048584,-1.5063936710357666,-0.1368338167667389
1781037083034477800,68.89247778320312,-1.3781119585037231,-1.3341296911239624,0.4398229718208313
1781037083044548600,68.90254858398437,-1.273043155670166,-1.246165156364441,0.4459316432476043
1781037083054649900,68.91264990234374,-1.1301007270812988,-1.226617455482483,0.3665191531181335
1781037083064720600,68.922720703125,-0.988379955291748,-1.1337659358978271,0.294437050819397
1781037083074791400,68.93279150390624,-0.8857545852661133,-1.0067058801651,0.167377084493637
1781037083084862200,68.9428623046875,-0.7562511563301086,-0.9541715383529664,-0.0048869219608604
1781037083094933000,68.95293310546874,-0.5729916095733643,-0.9749409556388856,-0.1844813078641891
1781037083105065000,68.96306494140624,-0.4361577928066253,-0.9077457785606384,-0.2199114859104156
1781037083115135700,68.9731357421875,-0.3872885704040527,-0.7244861721992493,-0.1343903541564941
1781037083125206500,68.98320654296874,-0.3481931984424591,-0.5778785347938538,-0.1246165111660957
1781037083145348000,69.00334814453124,-0.130725160241127,-0.4862487316131592,-0.1930334120988845
1781037083165489700,69.02348974609374,0.0293215326964855,-0.1857030391693115,-0.1612684279680252
1781037083175560400,69.033560546875,0.0977384373545646,-0.1038470938801765,-0.1905899494886398
1781037083185662000,69.04366186523437,0.1612684279680252,0.0647517144680023,-0.1514945775270462
1781037083205803500,69.06380346679687,0.2871066629886627,0.5363397002220154,-0.1441642045974731
1781037083215874300,69.07387426757812,0.3262020349502563,0.7782423496246338,-0.2223549485206604
1781037083225945000,69.08394506835937,0.3457497358322143,0.9944885969161988,-0.3836233615875244
1781037083235985400,69.0939853515625,0.351858377456665,1.207069754600525,-0.5387831330299377
1781037083246086700,69.10408666992187,0.3689626157283783,1.3964380025863647,-0.7305948138237
1781037083256157400,69.11415747070312,0.4190535545349121,1.5503759384155271,-0.8930850028991699
1781037083266258700,69.1242587890625,0.4984660446643829,1.7006487846374512,-1.0152580738067627
1781037083276360200,69.13436010742187,0.5681046843528748,1.890017032623291,-1.0506882667541504
1781037083286461400,69.14446142578124,0.6401867866516113,2.090380907058716,-1.0580185651779177
1781037083316765400,69.17476538085937,0.7183775305747986,2.4691174030303955,-1.2217304706573486
1781037083357079000,69.2150791015625,0.8943067193031311,2.4691174030303955,-0.7672467231750488
1781037083457939700,69.31593969726562,0.8869763612747192,0.6377432942390442,-0.7574729323387146
1781037083518395000,69.37639477539062,0.6695083379745483,-0.9822713136672974,0.0244346093386411
1781037083568718600,69.42671850585937,0.2284636050462722,-2.356718063354492,1.4062118530273438
1781037083649437400,69.5074375,-1.197295904159546,-3.3145549297332764,0.9077457785606384
1781037083659538700,69.51753857421875,-1.4453071355819702,-3.282789945602417,0.8051204085350037
1781037083669640200,69.52764013671874,-1.6322319507598877,-3.3658676147460938,0.7232644557952881
1781037083689781800,69.54778173828124,-1.8668042421340945,-3.3622024059295654,0.7037167549133301
1781037083699822000,69.55782202148437,-1.9230037927627563,-3.1862730979919434,0.8234463334083557
1781037083709892900,69.56789282226562,-1.9645426273345947,-2.9272663593292236,0.9248499870300292
1781037083719994000,69.577994140625,-2.009746551513672,-2.6254987716674805,0.9456194043159484
1781037083740135700,69.5981357421875,-2.0195205211639404,-2.037846565246582,0.7012733221054077
1781037083770348000,69.62834814453124,-1.7617353200912476,-1.0775662660598757,0.5290092825889587
1781037083780449500,69.63844946289062,-1.6114624738693235,-0.7183775305747986,0.4874704778194427
1781037083790520300,69.64852026367187,-1.4465289115905762,-0.4178318381309509,0.371406078338623
1781037083800621600,69.65862158203124,-1.2315043210983276,-0.1600466966629028,0.2480112910270691
1781037083810722800,69.66872290039062,-0.7586946487426758,0.4642575979232788,0.2174680233001709
1781037083820793600,69.67879370117187,-0.5021312236785889,0.7183775305747986,0.2919935882091522
1781037083830864400,69.68886450195312,-0.2284636050462722,0.9224064946174622,0.4019493460655212
1781037083891411500,69.74941137695312,1.2229522466659546,1.712866187095642,-0.0952949747443199
1781037083911553000,69.76955297851562,1.5503759384155271,1.842369556427002,-0.2321287989616394
1781037083921654300,69.779654296875,1.693318486213684,1.9352210760116575,-0.2247984111309051
1781037083931725000,69.78972509765624,1.8093829154968264,2.024407386779785,-0.1954768747091293
1781037083941795800,69.7997958984375,1.9022343158721924,2.1197023391723633,-0.1502728462219238
1781037083951866600,69.80986669921874,1.9608774185180664,2.2369885444641113,-0.1441642045974731
1781037083961967900,69.8199677734375,2.004859685897827,2.3212878704071045,-0.1966986060142517
1781037083972008200,69.83000830078124,2.0341813564300537,2.372600555419922,-0.2907718420028686
1781037084012352500,69.8703525390625,1.8753563165664673,2.6755897998809814,0.0745255574584007
1781037084022392800,69.88039282226562,1.7910568714141846,2.700024366378784,0.2223549485206604
1781037084032463600,69.89046362304687,1.7067575454711914,2.656042098999023,0.3176499307155609
1781037084042534400,69.90053442382812,1.6090190410614014,2.5888469219207764,0.3323107063770294
1781037084133202200,69.9912021484375,0.4434881806373596,1.2205088138580322,0.6218608021736145
1781037084143273000,70.00127294921874,0.2968805134296417,0.9492846131324768,0.4153883755207062
1781037084153343700,70.01134375,0.167377084493637,0.6951646208763123,0.2675589919090271
1781037084163445000,70.02144506835937,0.0146607663482427,0.513126790523529,0.2296853363513946
1781037084173546200,70.03154614257812,-0.1368338167667389,0.3481931984424591,0.230907067656517
1781037084183617300,70.0416171875,-0.271224170923233,0.1368338167667389,0.2089159190654754
1781037084193718500,70.05171850585937,-0.4043927788734436,-0.117286130785942,0.1331686228513717
1781037084203758800,70.0617587890625,-0.5632177591323853,-0.3811798989772796,-0.0342084541916847
1781037084213829600,70.07182958984374,-0.7305948138237,-0.6291912198066711,-0.2431243658065796
1781037084223931000,70.08193090820312,-0.9224064946174622,-0.8356636762619019,-0.4117231667041778
1781037084234001700,70.09200170898437,-1.0714576244354248,-1.0286970138549805,-0.5106833577156067
1781037084244103000,70.10210302734374,-1.086118459701538,-1.2559388875961304,-0.4251621961593628
1781037084254204400,70.11220434570312,-1.0958921909332275,-1.2803735733032229,-0.0293215326964855
1781037084264305700,70.1223056640625,-1.2388347387313845,-1.2412781715393066,0.1832595765590667
1781037084274376400,70.13237646484374,-1.3976596593856812,-1.4465289115905762,0.0109955742955207
1781037084284447200,70.142447265625,-1.6224581003189087,-1.6786576509475708,-0.2846632003784179
1781037084294579200,70.1525791015625,-1.872912883758545,-1.7531832456588743,-0.5766568183898926
1781037084304680400,70.16268041992187,-1.957212209701538,-1.80816113948822,-0.799011766910553
1781037084395348200,70.25334814453124,-1.3744467496871948,-1.5515977144241333,-0.2150245606899261
1781037084476036600,70.33403662109374,-0.4801400899887085,-0.5656611919403076,-0.4337143301963806
1781037084516289300,70.37428930664062,0.167377084493637,-0.0574213340878486,-0.1857030391693115
1781037084546532000,70.40453198242187,0.3213151097297668,0.6023131608963013,-0.1258382350206375
1781037084556633600,70.41463354492187,0.3726277947425842,0.8393288254737854,-0.2626720666885376
1781037084566704400,70.42470434570312,0.4288274049758911,1.0421360731124878,-0.4740314185619354
1781037084576805600,70.4348056640625,0.4886921942234039,1.2131783962249756,-0.7684684991836548
1781037084586876400,70.44487646484374,0.618195652961731,1.4526375532150269,-1.2486085891723633
1781037084596947200,70.454947265625,0.7367035150527954,1.6713273525238037,-1.2034045457839966
1781037084607018000,70.46501806640624,0.8600982427597046,2.0060815811157227,-1.003040790557861
1781037084647209700,70.50520971679687,0.8454375267028809,2.6841418743133545,-1.3524556159973145
1781037084667320800,70.52532080078124,0.8881980776786804,2.707354784011841,-1.017701506614685
1781037084677391600,70.5353916015625,0.9492846131324768,2.698802709579468,-0.6780604124069214
1781037084687432000,70.54543188476562,0.988379955291748,2.669481039047241,-0.4190535545349121
1781037084697533200,70.555533203125,1.018923282623291,2.604729413986206,-0.3604104816913605
1781037084707634400,70.56563452148437,1.0506882667541504,2.492330312728882,-0.4703662395477295
1781037084717736000,70.57573583984374,1.065348982810974,2.317622661590576,-0.5827654600143433
1781037084727837200,70.58583715820312,1.0726794004440308,2.1392500400543213,-0.6108652353286743
1781037084737938400,70.5959384765625,1.0702359676361084,1.947438359260559,-0.5949827432632446
1781037084748009200,70.60600927734374,1.0812314748764038,1.7177530527114868,-0.5607742667198181
1781037084758080000,70.616080078125,1.1166616678237915,1.4721852540969849,-0.4740314185619354
1781037084768120300,70.62612036132812,1.156978726387024,1.23394775390625,-0.3543018400669098
1781037084778221600,70.6362216796875,1.156978726387024,0.9346238374710084,-0.2932153046131134
1781037084808495000,70.6664951171875,0.998153805732727,-0.1026253625750541,-0.2553416788578033
1781037084828667100,70.68666723632812,0.9896016716957092,-0.6670648455619812,0.280998021364212
1781037084838738000,70.69673803710937,0.996932089328766,-0.8979719281196594,0.5253441333770752
1781037084868950500,70.72695043945312,0.5607742667198181,-1.8203784227371216,0.0012217304902151
1781037084879051800,70.7370517578125,0.3103195428848266,-2.157576084136963,-0.0769690200686454
1781037084889092000,70.74709204101562,0.167377084493637,-2.4581217765808105,0.2064724564552307
1781037084899193300,70.757193359375,0.1050688251852989,-2.7146852016448975,0.6511823534965515
1781037084909294600,70.76729467773437,0.0439822971820831,-2.961474657058716,1.0592403411865234
1781037084929467000,70.787466796875,-0.2492330223321914,-3.45871901512146,1.4465289115905762
1781037084939537700,70.79753759765624,-0.4471533596515655,-3.637091636657715,1.4306464195251465
1781037084949608400,70.8076083984375,-0.6511823534965515,-3.7727036476135254,1.3060299158096311
1781037084959709700,70.81770971679687,-0.8588765263557434,-3.930306911468506,1.166752576828003
1781037084969841400,70.82784130859375,-1.047023057937622,-4.036597728729248,1.1899654865264893
1781037084979912400,70.83791235351562,-1.227839112281799,-4.002388954162598,1.3231340646743774
1781037084989983200,70.84798315429687,-1.4453071355819702,-3.847229242324829,1.4220943450927734
1781037085000054000,70.85805395507812,-1.7165313959121704,-3.6224308013916016,1.4648548364639282
1781037085020226000,70.87822607421874,-2.166128158569336,-3.2730159759521484,1.1313223838806152
1781037085030296800,70.888296875,-2.2846360206604004,-3.163060188293457,0.8258898258209229
1781037085040398000,70.89839819335937,-2.361604928970337,-2.9578094482421875,0.5962044596672058
1781037085060600800,70.91860083007812,-2.417804718017578,-2.437352418899536,0.4337143301963806
1781037085070702000,70.9287021484375,-2.3628268241882324,-2.0280725955963135,0.5363397002220154
1781037085080803300,70.93880322265625,-2.250427484512329,-1.6212363243103027,0.4813618063926697
1781037085090904800,70.94890478515624,-2.105041742324829,-1.3353514671325684,0.2663372457027435
1781037085101006000,70.95900610351562,-1.949881911277771,-1.0238101482391355,0.1722639948129654
1781037085121178000,70.97917822265624,-1.5796974897384644,-0.2284636050462722,0.4434881806373596
1781037085131279600,70.98927954101562,-1.3756685256958008,0.1185078546404838,0.5791002511978149
1781037085151512600,71.0095126953125,-0.8258898258209229,0.7941248416900635,0.6951646208763123
1781037085161614000,71.01961401367187,-0.5192354321479797,1.0311405658721924,0.6230825781822205
1781037085171745800,71.02974584960937,-0.2113593816757202,1.226617455482483,0.4789183437824249
1781037085181816600,71.03981665039062,0.0781907513737678,1.3976596593856812,0.342084527015686
1781037085191948500,71.04994848632812,0.3677408695220947,1.540602207183838,0.2443460971117019
1781037085202049800,71.0600498046875,0.6401867866516113,1.6236798763275146,0.1038470938801765
1781037085212151000,71.07015112304687,0.8991936445236206,1.6713273525238037,0.0109955742955207
1781037085222252500,71.08025244140624,1.3732250928878784,1.7873916625976562,0.0256563406437635
1781037085232353800,71.09035375976562,1.576032280921936,1.8594738245010376,0.0537561401724815
1781037085242455000,71.100455078125,1.7531832456588743,1.9120081663131712,0.1099557429552078
1781037085252556300,71.11055639648437,1.919338583946228,1.987755537033081,0.1771509200334549
1781037085262657800,71.12065771484374,2.0757200717926025,1.977981686592102,0.130725160241127
1781037085272759000,71.13075903320312,2.1600193977355957,2.040289878845215,0.1050688251852989
1781037085282860300,71.1408603515625,2.211332082748413,2.1600193977355957,0.098960168659687
1781037085323296000,71.1812958984375,2.1893410682678223,2.409252643585205,-0.1136209368705749
1781037085333397500,71.1913974609375,2.157576084136963,2.3603832721710205,-0.2247984111309051
1781037085353600000,71.21160009765624,1.976759910583496,2.472782611846924,-0.0452040284872055
1781037085383904000,71.24190405273437,1.5821410417556765,2.5509731769561768,0.4349360466003418
1781037085394005200,71.25200512695312,1.5735888481140137,2.320066213607788,0.4276056587696075
1781037085404106800,71.26210668945312,1.5894713401794434,2.1673498153686523,0.5290092825889587
1781037085414208000,71.2722080078125,1.567480206489563,2.118480682373047,0.7806857824325562
1781037085434410800,71.29241064453124,1.2302825450897217,2.0671679973602295,1.2779301404953003
1781037085444542500,71.30254248046874,0.9480628371238708,1.9168951511383057,1.2107349634170532
1781037085454643700,71.31264379882812,0.6780604124069214,1.5454890727996826,0.799011766910553
1781037085464745200,71.3227451171875,0.4728097021579742,1.1325441598892212,0.4337143301963806
1781037085474846500,71.33284643554687,0.4251621961593628,0.8698720932006836,0.3384193480014801
1781037085484947700,71.34294775390624,0.4239404797554016,0.8429940342903137,0.5729916095733643
1781037085495079700,71.35307958984374,0.3359758853912353,0.8930850028991699,0.799011766910553
1781037085505181000,71.36318090820312,0.1453859210014343,0.720820963382721,0.7269296646118164
1781037085515282200,71.3732822265625,-0.0684169083833694,0.3017674386501312,0.3726277947425842
1781037085525383400,71.38338354492187,-0.2235766798257827,-0.1123992055654525,0.0012217304902151
1781037085545586200,71.40358618164062,-0.3775147199630737,-0.3665191531181335,-0.1905899494886398
1781037085555718000,71.4137177734375,-0.5192354321479797,-0.4667010605335235,-0.1050688251852989
1781037085596153900,71.45415380859374,-0.921184778213501,-1.3084733486175537,-0.3359758853912353
1781037085606194200,71.46419409179687,-1.0531316995620728,-1.313360333442688,-0.1417207419872284
1781037085616326000,71.47432592773437,-1.2180652618408203,-1.2229522466659546,0.1038470938801765
1781037085646599400,71.50459936523437,-1.442863702774048,-1.633453607559204,-0.4251621961593628
1781037085687004700,71.54500463867187,-1.2510520219802856,-1.6175711154937744,-0.4337143301963806
1781037085697136400,71.55513647460937,-1.214400053024292,-1.5173892974853516,-0.1563815027475357
1781037085707238000,71.56523779296874,-1.1410962343215942,-1.4953981637954712,0.0171042270958423
1781037085717339100,71.57533911132812,-1.1508700847625732,-1.320690631866455,0.1527163088321685
1781037085727440400,71.5854404296875,-1.1484266519546509,-1.1533136367797852,-0.0073303831741213
1781037085747673600,71.60567358398437,-0.8442157506942749,-1.1410962343215942,-0.5461135506629944
1781037085757774800,71.61577490234374,-0.7134906053543091,-0.960280179977417,-0.5302310585975647
1781037085767845600,71.625845703125,-0.6047565937042236,-0.8124507665634155,-0.4630358517169952
1781037085777947000,71.63594677734375,-0.4569272100925445,-0.7806857824325562,-0.3689626157283783
1781037085788048400,71.64604833984374,-0.3127630054950714,-0.7464773058891296,-0.2846632003784179
1781037085798180000,71.65618017578124,-0.2602286040782928,-0.5974262356758118,-0.147829383611679
1781037085808281600,71.66628149414062,-0.2577851414680481,-0.3872885704040527,-0.0623082555830478
1781037085818382800,71.6763828125,-0.1930334120988845,-0.2761110961437225,-0.1722639948129654
1781037085889122600,71.74712255859374,0.098960168659687,0.9822713136672974,-1.2217304706573486
1781037085899223800,71.75722387695312,0.0696386396884918,1.2095131874084473,-1.291369080543518
1781037085909325000,71.76732495117187,0.0452040284872055,1.4391984939575195,-1.320690631866455
1781037085919426600,71.77742651367187,0.0403171069920063,1.6139060258865356,-1.380555510520935
1781037085929527800,71.78752783203124,0.0403171069920063,1.6139060258865356,-1.380555510520935
1781037085959740200,71.817740234375,0.2443460971117019,1.9559905529022217,-1.2608258724212646
1781037085969780500,71.82778051757812,0.2968805134296417,2.109928607940674,-1.0384708642959597
1781037085979881700,71.8378818359375,0.3274237811565399,2.2345449924468994,-0.7953465580940247
1781037085989952500,71.84795239257812,0.3396410644054413,2.3237314224243164,-0.6218608021736145
1781037086010094300,71.86809423828124,0.4447098970413208,2.403143882751465,-0.3836233615875244
1781037086020165000,71.8781650390625,0.5681046843528748,2.339613914489746,-0.36529740691185
1781037086030266400,71.88826635742187,0.6536257863044739,2.326174736022949,-0.3396410644054413
1781037086040337200,71.89833715820312,0.7159340381622314,2.2821924686431885,-0.3310889601707458
1781037086050408000,71.90840795898437,0.779464066028595,2.1868975162506104,-0.3237585723400116
1781037086060478700,71.91847875976562,0.8417723178863525,2.052507162094116,-0.3237585723400116
1781037086070549500,71.92854956054687,0.8894197940826416,1.804495930671692,-0.3824016451835632
1781037086100792600,71.95879248046874,1.0616837739944458,0.9541715383529664,-0.090408056974411
1781037086110893800,71.96889379882812,1.2107349634170532,0.7391469478607178,0.2235766798257827
