time,seconds_elapsed,z,y,x
1780565073852908500,37.679908447265625,-12.71250057220459,-22.5,43.125
1780565073873141200,37.70014135742188,-10.875,-27.337501525878906,40.087501525878906
1780565073893145600,37.7201455078125,-8.100000381469727,-31.406251907348633,37.53750228881836
1780565073913142300,37.74014233398437,-7.200000286102295,-32.90625,35.493751525878906
1780565073933138700,37.760138671875,-6.975000381469727,-34.33125305175781,34.5
1780565073953143000,37.78014306640625,-9.262500762939453,-35.32500076293945,33.58125305175781
1780565073973140000,37.80013989257812,-8.362500190734863,-35.17500305175781,32.962501525878906
1780565073992908300,37.819908203125,-5.15625,-37.01250076293945,32.10000228881836
1780565074012912600,37.83991259765625,-2.8125,-39.58125305175781,31.387500762939453
1780565074032909300,37.85990942382813,-2.3812501430511475,-39.22500228881836,31.218751907348633
1780565074052913400,37.879913330078125,-2.4562501907348633,-39.618751525878906,28.462501525878906
1780565074073146000,37.90014599609375,-4.743750095367432,-40.40625,27.562501907348633
1780565074093066500,37.92006640625,-8.175000190734863,-39.95625305175781,27.86250114440918
1780565074132687400,37.95968725585937,-4.800000190734863,-39.900001525878906,26.587501525878906
1780565074172833300,37.99983325195313,-4.3125,-39.46875,27.468751907348633
1780565074192737800,38.01973779296875,-4.3125,-39.01875305175781,28.350000381469727
1780565074212970500,38.03997045898438,-5.925000190734863,-37.21875,28.968751907348633
1780565074232906200,38.05990625,-8.02500057220459,-35.64375305175781,29.156251907348633
1780565074252902700,38.07990258789062,-9.33750057220459,-35.306251525878906,31.087501525878906
1780565074273135400,38.10013525390625,-11.137500762939453,-36.03750228881836,31.218751907348633
1780565074293139700,38.1201396484375,-10.481250762939453,-35.306251525878906,30.881250381469727
1780565074313136000,38.14013623046875,-11.68125057220459,-32.962501525878906,31.14375114440918
1780565074333132800,38.1601328125,-12.787500381469727,-32.04375076293945,32.92500305175781
1780565074353137200,38.18013720703125,-13.18125057220459,-32.88750076293945,34.5
1780565074373133800,38.2001337890625,-13.631250381469727,-32.08125305175781,35.212501525878906
1780565074392902100,38.21990209960938,-12.24375057220459,-31.631250381469727,36.30000305175781
1780565074412906500,38.23990649414063,-12.24375057220459,-31.631250381469727,36.30000305175781
1780565074432903200,38.259903076171874,-13.387500762939453,-31.837501525878906,35.868751525878906
1780565074452907300,38.2799072265625,-13.83750057220459,-31.218751907348633,36.35625076293945
1780565074473140000,38.30013989257812,-14.531250953674316,-30.600000381469727,36.84375
1780565074493136600,38.32013671875,-15.937500953674316,-30.056251525878906,36.07500076293945
1780565074513140700,38.340140625,-15.487500190734863,-30.056251525878906,36.07500076293945
1780565074533137400,38.36013745117187,-14.362500190734863,-29.118751525878906,36.16875076293945
1780565074553134000,38.38013403320313,-12.543750762939453,-27.318750381469727,37.38750076293945
1780565074573138400,38.400138427734376,-13.668750762939453,-27.243751525878906,38.25
1780565074592899000,38.41989916992188,-12.33750057220459,-27.95625114440918,36.48750305175781
1780565074612903400,38.4399033203125,-12.33750057220459,-27.95625114440918,36.48750305175781
1780565074632907500,38.45990747070312,-10.050000190734863,-27.993751525878906,36.46875
1780565074652904200,38.479904296875,-9.375,-27.20625114440918,36.95625305175781
1780565074673144600,38.50014453125,-9.131250381469727,-27.375001907348633,37.35000228881836
1780565074693141200,38.52014135742188,-8.643750190734863,-27.937501907348633,37.5
1780565074713138000,38.540137939453125,-7.518750190734863,-29.812501907348633,35.625
1780565074733142000,38.56014208984375,-7.781250476837158,-30.937501907348633,33.41250228881836
1780565074753138700,38.580138671875,-9.80625057220459,-31.031251907348633,34.25625228881836
1780565074773135400,38.60013525390625,-10.6875,-31.350000381469727,35.0625
1780565074792903400,38.6199033203125,-7.556250095367432,-31.312501907348633,33.375
1780565074812900000,38.63990014648437,-7.556250095367432,-31.312501907348633,33.375
1780565074832904400,38.65990454101563,-6.637500286102295,-33.16875076293945,31.70625114440918
1780565074852908500,38.679908447265625,-3.4312500953674316,-33.58125305175781,32.04375076293945
1780565074873141200,38.70014135742188,-5.700000286102295,-33.75,32.04375076293945
1780565074893130200,38.72013012695312,-6.393750190734863,-32.962501525878906,32.13750076293945
1780565074913004800,38.7400048828125,-4.556250095367432,-33.31875228881836,32.92500305175781
1780565074952877000,38.779876953125,-5.681250095367432,-34.125,32.00625228881836
1780565074972904200,38.799904296875,-5.756250381469727,-34.5,29.475000381469727
1780565074992794600,38.81979467773437,-8.231250762939453,-34.181251525878906,30.993751525878906
1780565075012981000,38.83998095703125,-8.231250762939453,-34.181251525878906,30.993751525878906
1780565075032924400,38.85992431640625,-9.1875,-36.07500076293945,28.293750762939453
1780565075052905700,38.87990576171875,-6.468750476837158,-36.78750228881836,26.943750381469727
1780565075073138400,38.900138427734376,-3.7875001430511475,-34.91250228881836,26.906251907348633
1780565075093135000,38.92013500976562,-3.468750238418579,-36.5625,27.975000381469727
1780565075113139200,38.94013916015625,-4.612500190734863,-37.125,27.918750762939453
1780565075133143600,38.9601435546875,-5.587500095367432,-36.67500305175781,26.100000381469727
1780565075153140000,38.98013989257812,-5.550000190734863,-36.78750228881836,27.131250381469727
1780565075173144300,39.00014428710937,-8.268750190734863,-35.45625305175781,29.17500114440918
1780565075192905000,39.01990502929687,-5.512500286102295,-38.118751525878906,27.20625114440918
1780565075212901600,39.039901611328126,-5.512500286102295,-38.118751525878906,27.20625114440918
1780565075232905700,39.05990576171875,-5.512500286102295,-38.118751525878906,27.20625114440918
1780565075252902400,39.07990234375,-5.512500286102295,-38.118751525878906,27.20625114440918
1780565075273135000,39.10013500976562,-7.312500476837158,-36.22500228881836,29.287500381469727
1780565075293139500,39.12013940429687,-10.050000190734863,-36.1875,29.325000762939453
1780565075313136000,39.14013623046875,-10.08750057220459,-35.4375,28.98750114440918
1780565075333140200,39.16014013671875,-5.493750095367432,-35.025001525878906,30.243751525878906
1780565075353144600,39.18014453125,-4.125,-35.85000228881836,29.718751907348633
1780565075373141200,39.20014135742188,-8.30625057220459,-34.76250076293945,28.218751907348633
1780565075392909600,39.21990966796875,-9.918750762939453,-33.9375,28.51875114440918
1780565075412906200,39.23990625,-6.975000381469727,-32.79375076293945,28.837501525878906
1780565075432903000,39.25990283203125,-6.281250476837158,-33.1875,28.98750114440918
1780565075452907000,39.27990698242188,-10.575000762939453,-33.88125228881836,29.36250114440918
1780565075473139700,39.3001396484375,-13.106250762939453,-33.67500305175781,28.80000114440918
1780565075493136400,39.32013647460938,-11.043750762939453,-34.72500228881836,28.23750114440918
1780565075513140700,39.340140625,-10.55625057220459,-34.837501525878906,29.26875114440918
1780565075533137400,39.36013745117187,-10.706250190734863,-35.681251525878906,30.843751907348633
1780565075553134000,39.38013403320313,-10.27500057220459,-34.5,31.387500762939453
1780565075573138200,39.40013818359375,-10.55625057220459,-33.60000228881836,30.431251525878906
1780565075592906500,39.419906494140626,-11.71875,-32.60625076293945,30.76875114440918
1780565075612910800,39.439910888671875,-11.231250762939453,-32.36250305175781,31.631250381469727
1780565075632915000,39.4599150390625,-9.862500190734863,-32.79375076293945,31.14375114440918
1780565075652911900,39.47991186523438,-12.15000057220459,-32.38125228881836,31.218751907348633
1780565075673144300,39.50014428710937,-14.475000381469727,-32.41875076293945,30.187501907348633
1780565075693141000,39.52014111328125,-13.537500381469727,-32.8125,30.356250762939453
1780565075713069000,39.54006909179687,-12.375000953674316,-33.16875076293945,30.712501525878906
1780565075752705300,39.579705322265625,-10.78125,-33.41250228881836,30.468751907348633
1780565075792539000,39.61953881835937,-10.050000190734863,-35.13750076293945,30.468751907348633
1780565075812664300,39.639664306640626,-11.231250762939453,-34.38750076293945,29.943750381469727
1780565075832904400,39.65990454101563,-9.412500381469727,-33.86250305175781,29.775001525878906
1780565075852908800,39.67990869140625,-8.981250762939453,-32.85000228881836,30.506250381469727
1780565075873141500,39.7001416015625,-9.881250381469727,-34.48125076293945,29.100000381469727
1780565075893145600,39.7201455078125,-9.881250381469727,-35.28750228881836,28.368751525878906
1780565075913142300,39.74014233398437,-8.96250057220459,-34.6875,29.062501907348633
1780565075933139000,39.76013891601563,-8.49375057220459,-34.462501525878906,29.493751525878906
1780565075953143300,39.780143310546876,-8.268750190734863,-35.28750228881836,28.781251907348633
1780565075973139700,39.8001396484375,-6.675000190734863,-36.73125076293945,27.562501907348633
1780565075992908000,39.81990795898437,-7.125000476837158,-36.30000305175781,28.23750114440918
1780565076012912000,39.839912109375,-10.08750057220459,-35.45625305175781,28.781251907348633
1780565076032909000,39.859908935546876,-11.02500057220459,-35.66250228881836,28.350000381469727
1780565076052905700,39.87990576171875,-8.30625057220459,-36.150001525878906,27.431251525878906
1780565076073138400,39.900138427734376,-7.631250381469727,-36.39375305175781,26.793750762939453
1780565076093135000,39.92013500976562,-8.943750381469727,-36.46875,28.23750114440918
1780565076113139200,39.94013916015625,-9.80625057220459,-36.35625076293945,29.718751907348633
1780565076133143600,39.9601435546875,-7.762500286102295,-36.41250228881836,29.26875114440918
1780565076153140200,39.98014013671875,-6.900000095367432,-36.712501525878906,27.993751525878906
