time,seconds_elapsed,z,y,x
1780565049426958600,13.25395849609375,4.171950340270996,-4.582950115203857,-0.35295000672340393
1780565049446475500,13.2734755859375,4.090050220489502,-4.816050052642822,-0.736050009727478
1780565049465991000,13.292990966796875,4.083000183105469,-4.902000427246094,-2.4780001640319824
1780565049485502200,13.312502197265625,4.147950172424316,-5.133000373840332,-2.892000198364258
1780565049505016300,13.332016357421875,4.444050312042236,-5.509050369262695,-4.371000289916992
1780565049524533200,13.351533203125,4.749000072479248,-5.640000343322754,-5.944050312042236
1780565049544048400,13.37104833984375,4.8319501876831055,-6.010050296783447,-6.258000373840332
1780565049563564300,13.390564208984374,5.029050350189209,-7.642050266265869,-6.565950393676758
1780565049583079700,13.41007958984375,5.302950382232666,-7.210050106048584,-8.625
1780565049602594300,13.42959423828125,5.518050193786621,-6.747000217437744,-8.992950439453125
1780565049622111200,13.449111328125,5.520000457763672,-6.424950122833252,-9.34695053100586
1780565049641630500,13.46863037109375,5.299050331115723,-4.687950134277344,-11.194950103759766
1780565049661149700,13.488149658203126,5.022000312805176,-4.326000213623047,-11.428950309753418
1780565049680666000,13.507666015625,4.807950019836426,-4.024050235748291,-11.94105052947998
1780565049700181500,13.527181396484375,4.80495023727417,-2.1010501384735107,-13.623001098632812
1780565049719691500,13.54669140625,4.857000350952148,-1.5180001258850098,-14.043000221252441
1780565049739198700,13.56619873046875,4.705049991607666,-1.0810500383377075,-14.260951042175293
1780565049758709000,13.585708984375,4.348050117492676,1.0210500955581665,-14.314950942993164
1780565049778221300,13.60522119140625,3.9810001850128174,1.5169501304626465,-14.281950950622559
1780565049797733600,13.624733642578125,3.6720001697540283,3.1840500831604004,-14.047950744628906
1780565049817243100,13.6442431640625,3.4009501934051514,3.556950092315674,-13.750950813293457
1780565049836753700,13.663753662109375,3.0510001182556152,3.991950273513794,-13.237950325012207
1780565049856265200,13.68326513671875,2.574000120162964,4.269000053405762,-12.6739501953125
1780565049875780600,13.702780517578125,2.056950092315674,4.4670000076293945,-12.283950805664062
1780565049895296800,13.722296875,1.7200500965118408,4.549050331115723,-12.018000602722168
1780565049914814200,13.741814208984374,1.752000093460083,4.515000343322754,-11.784000396728516
1780565049934333700,13.761333740234376,2.0440499782562256,4.344000339508057,-11.491950988769531
1780565049953853400,13.780853515625,2.476950168609619,4.0219502449035645,-11.041950225830078
1780565049973374200,13.800374267578125,2.757000207901001,3.649050235748291,-10.593000411987305
1780565049992890000,13.81989013671875,2.686950206756592,3.3190500736236572,-10.267950057983398
1780565050012408000,13.839407958984374,2.445000171661377,3.1500000953674316,-10.065000534057617
1780565050031926800,13.8589267578125,2.1640501022338867,3.1750502586364746,-9.922950744628906
1780565050051445500,13.878445556640624,1.966050148010254,3.3610501289367676,-9.688050270080566
1780565050070964200,13.897964111328125,1.8919501304626465,3.5940001010894775,-9.370950698852539
1780565050090482000,13.91748193359375,1.7839500904083252,3.781050205230713,-9.079050064086914
1780565050109999000,13.9369990234375,1.5750000476837158,3.901050090789795,-8.905050277709961
1780565050129519400,13.956519287109375,1.3210500478744507,3.982950210571289,-8.800950050354004
1780565050149043200,13.976043212890625,1.0969500541687012,4.096050262451172,-8.719950675964355
1780565050168566000,13.99556591796875,0.9859500527381897,4.23105001449585,-8.644050598144531
1780565050188087600,14.015087646484375,0.9049500226974487,4.368000030517578,-8.551950454711914
1780565050207607300,14.034607177734374,0.8610000610351562,4.504950046539307,-8.458050727844238
1780565050227123200,14.054123291015625,0.8779500126838684,4.61400032043457,-8.38800048828125
1780565050246635000,14.073635009765624,0.8740500211715698,4.789050102233887,-8.275050163269043
1780565050266147600,14.093147705078126,0.8070000410079956,4.836000442504883,-8.136000633239746
1780565050285663500,14.11266357421875,0.7110000252723694,4.720950126647949,-8.047050476074219
1780565050305176800,14.1321767578125,0.739050030708313,4.6840500831604,-8.085000038146973
1780565050324689200,14.151689208984376,0.8800500631332397,4.527000427246094,-8.143050193786621
1780565050344205800,14.171205810546875,1.120050072669983,4.438950061798096,-8.242050170898438
1780565050363723300,14.19072314453125,1.3840500116348267,4.546050071716309,-8.42400074005127
1780565050383238400,14.21023828125,1.4989501237869263,4.5610504150390625,-8.529000282287598
1780565050402751700,14.229751708984375,1.4910000562667847,4.5360002517700195,-8.607000350952148
1780565050422262800,14.2492626953125,1.4179500341415405,4.468050003051758,-8.610000610351562
1780565050441774800,14.26877490234375,1.3339500427246094,4.135050296783447,-8.307000160217285
1780565050461288000,14.288287841796874,1.2120000123977661,3.7480502128601074,-7.806000232696533
1780565050480800000,14.307800048828126,1.0800000429153442,3.3330001831054688,-6.157050132751465
1780565050500315400,14.3273154296875,0.9289500713348389,2.8819501399993896,-5.784000396728516
1780565050519836000,14.3468359375,0.673050045967102,2.5480501651763916,-5.221050262451172
1780565050539353900,14.366353759765625,0.5080500245094299,2.0839500427246094,-4.822050094604492
1780565050558868200,14.3858681640625,0.5940000414848328,1.5870001316070557,-5.158050060272217
1780565050578383000,14.405383056640625,2.7739500999450684,1.1860500574111938,-9.316950798034668
1780565050597893600,14.4248935546875,4.653000354766846,0.8040000200271606,-10.93005084991455
1780565050617404200,14.444404052734376,5.044950008392334,0.6280500292778015,-12.394050598144531
1780565050636920000,14.463920166015624,5.4120001792907715,0.7969500422477722,-12.28695011138916
1780565050656438500,14.4834384765625,5.047050476074219,1.1929500102996826,-10.0420503616333
1780565050675952600,14.50295263671875,2.9170501232147217,1.7950501441955566,-9.685050010681152
1780565050695466200,14.52246630859375,1.2090001106262207,2.3590500354766846,-9.318000793457031
1780565050714983400,14.5419833984375,0.7290000319480896,2.571000099182129,-9.016050338745117
1780565050734499300,14.561499267578125,0.44895002245903015,2.464050054550171,-8.716950416564941
1780565050754017000,14.58101708984375,0.6310500502586365,2.158950090408325,-8.434950828552246
1780565050773535500,14.600535400390624,1.1160000562667847,1.7509500980377197,-8.26200008392334
1780565050793052700,14.620052734375,1.7100000381469727,1.3980001211166382,-8.223000526428223
1780565050812574500,14.639574462890625,2.2609500885009766,1.1440500020980835,-8.26200008392334
1780565050832098000,14.65909814453125,2.4979500770568848,1.0170000791549683,-8.332050323486328
1780565050851612700,14.67861279296875,2.5009500980377197,1.0960500240325928,-8.392950057983398
1780565050871129600,14.698129638671874,2.2759501934051514,1.3530000448226929,-8.473050117492676
1780565050890649300,14.7176494140625,1.8750001192092896,1.7260501384735107,-8.557950019836426
1780565050910162200,14.737162109375,1.5430500507354736,2.1190500259399414,-8.613000869750977
1780565050929676300,14.75667626953125,1.321950078010559,2.4760501384735107,-8.710050582885742
1780565050949189600,14.776189697265625,1.1970000267028809,2.754000186920166,-8.826000213623047
1780565050968704300,14.795704345703125,1.2090001106262207,2.9029500484466553,-9.010050773620605
1780565050988218600,14.815218505859375,1.2930001020431519,2.9539501667022705,-9.22800064086914
1780565051007729000,14.83472900390625,1.4880000352859497,2.9230501651763916,-9.21405029296875
1780565051027239700,14.85423974609375,1.7959500551223755,2.8590002059936523,-9.031050682067871
1780565051046750000,14.87375,2.0380501747131348,2.7529501914978027,-8.769000053405762
1780565051066263300,14.89326318359375,2.1700501441955566,2.6419501304626465,-8.589000701904297
1780565051085780200,14.9127802734375,2.1700501441955566,2.575050115585327,-8.614950180053711
1780565051105294300,14.93229443359375,2.180999994277954,2.545950174331665,-8.779050827026367
1780565051124807700,14.9518076171875,2.260050058364868,2.5440001487731934,-9.019950866699219
1780565051144321800,14.97132177734375,2.464050054550171,2.581050157546997,-9.247050285339355
1780565051163836400,14.99083642578125,2.7960002422332764,2.647050142288208,-9.349950790405273
1780565051183349000,15.010348876953126,3.0259501934051514,2.6920502185821533,-9.22095012664795
1780565051202863900,15.02986376953125,3.1579501628875732,2.770050048828125,-8.830950736999512
1780565051222379500,15.049379638671875,3.121950149536133,2.8440001010894775,-8.308050155639648
1780565051241890300,15.068890380859376,2.7829501628875732,2.9170501232147217,-7.89900016784668
1780565051261399600,15.088399658203125,2.3740501403808594,3.1339502334594727,-7.819950580596924
1780565051280908000,15.107907958984375,2.2170000076293945,3.640050172805786,-8.05305004119873
1780565051300417300,15.127417236328125,2.31600022315979,5.140050411224365,-8.367000579833984
1780565051319924200,15.14692431640625,2.5470001697540283,5.37000036239624,-8.493000030517578
1780565051339426600,15.166426513671874,2.6290500164031982,5.4370503425598145,-8.439000129699707
1780565051358929400,15.185929443359376,2.2990500926971436,5.242950439453125,-8.425050735473633
1780565051378432000,15.205431884765625,1.699950098991394,4.765050411224365,-8.59005069732666
1780565051397936000,15.22493603515625,1.2499500513076782,4.300950050354004,-8.94795036315918
1780565051417447700,15.24444775390625,1.207050085067749,3.901050090789795,-9.196950912475586
1780565051436960500,15.26396044921875,1.5000001192092896,3.4650001525878906,-9.087000846862793
1780565051456469500,15.283469482421875,1.998000144958496,3.1050002574920654,-8.731050491333008
1780565051475984000,15.30298388671875,2.3610000610351562,2.845950126647949,-8.404950141906738
1780565051495500500,15.32250048828125,2.3839499950408936,2.7060000896453857,-8.356050491333008
1780565051515011600,15.342011474609375,2.136000156402588,2.602950096130371,-8.605950355529785
1780565051534524700,15.361524658203125,1.8540000915527344,2.491950035095215,-8.980950355529785
1780565051554039600,15.38103955078125,1.8160500526428223,2.451000213623047,-9.288000106811523
1780565051573557800,15.400557861328124,1.9519500732421875,2.428950071334839,-9.397050857543945
1780565051593070600,15.420070556640624,2.1450002193450928,2.482950210571289,-9.349950790405273
1780565051612575700,15.43957568359375,2.202000141143799,2.6140501499176025,-9.25005054473877
1780565051632081000,15.459080810546874,2.0500500202178955,2.746950149536133,-9.190950393676758
1780565051651586600,15.478586669921874,1.8739501237869263,2.8759500980377197,-9.184050559997559
1780565051671098400,15.498098388671876,1.7670000791549683,2.9380500316619873,-9.139050483703613
1780565051690610000,15.51760986328125,1.812000036239624,2.926950216293335,-8.998050689697266
1780565051710117600,15.53711767578125,2.032050132751465,2.829000234603882,-8.74905014038086
1780565051729624300,15.556624267578124,2.347050189971924,2.7340500354766846,-8.470050811767578
1780565051749131800,15.5761318359375,2.5920000076293945,2.653050184249878,-8.247000694274902
1780565051768645600,15.595645751953125,2.656050205230713,2.575050115585327,-8.112000465393066
1780565051788157000,15.615156982421874,2.559000015258789,2.5320000648498535,-8.092950820922852
1780565051807659000,15.634658935546875,2.4000000953674316,2.464050054550171,-8.215950012207031
1780565051827164000,15.654163818359375,2.3749501705169678,2.464050054550171,-8.461050033569336
1780565051846673400,15.67367333984375,2.505000114440918,2.4690001010894775,-8.779050827026367
1780565051866184400,15.693184326171876,2.6710500717163086,2.454000234603882,-9.15195083618164
1780565051885697500,15.712697509765626,2.8540501594543457,2.425950050354004,-9.532050132751465
1780565051905210600,15.732210693359375,3.049950122833252,2.3929500579833984,-9.847050666809082
1780565051924724000,15.751723876953125,3.20205020904541,2.3929500579833984,-10.048050880432129
1780565051944235000,15.771235107421875,3.289950132369995,2.4180002212524414,-10.030950546264648
1780565051963747000,15.7907470703125,3.238950252532959,2.482950210571289,-9.772950172424316
1780565051983263200,15.81026318359375,2.989950180053711,2.527050018310547,-9.297000885009766
1780565052002780200,15.8297802734375,2.6680500507354736,2.545950174331665,-8.701950073242188
1780565052022290400,15.84929052734375,2.388000011444092,2.5320000648498535,-8.155950546264648
1780565052041799200,15.868799072265626,2.2450501918792725,2.4499502182006836,-7.744950294494629
1780565052061312800,15.888312744140626,2.2770001888275146,2.307000160217285,-7.570050239562988
1780565052080825300,15.907825439453125,2.4379501342773438,2.149049997329712,-7.678950309753418
1780565052100338400,15.92733837890625,2.659050226211548,2.0089499950408936,-7.9360504150390625
1780565052119851500,15.9468515625,2.887050151824951,1.9120501279830933,-8.245950698852539
1780565052139367700,15.96636767578125,3.1120500564575195,1.8660000562667847,-8.508000373840332
1780565052158889700,15.9858896484375,3.262050151824951,1.8790501356124878,-8.64900016784668
1780565052178413600,16.00541357421875,3.2539501190185547,1.9450501203536987,-8.682000160217285
1780565052197935900,16.024935791015626,3.057000160217285,2.0329501628875732,-8.66100025177002
1780565052217451800,16.04445166015625,2.785950183868408,2.127000093460083,-8.701950073242188
1780565052236965000,16.063965087890626,2.6070001125335693,2.1760501861572266,-8.75100040435791
1780565052256481000,16.08348095703125,2.6200501918792725,2.176950216293335,-8.845050811767578
1780565052275999000,16.1029990234375,2.797950029373169,2.143050193786621,-8.860050201416016
1780565052295518000,16.12251806640625,2.9860501289367676,2.1100502014160156,-8.697000503540039
1780565052315036200,16.1420361328125,3.0450000762939453,2.127000093460083,-8.467950820922852
1780565052334553000,16.161552978515626,2.914950132369995,2.2330501079559326,-8.19795036315918
1780565052354071300,16.1810712890625,2.6170501708984375,2.367000102996826,-8.104949951171875
1780565052373587500,16.20058740234375,2.305950164794922,2.5309500694274902,-8.404050827026367
1780565052393101300,16.220101318359376,2.0970001220703125,2.7060000896453857,-8.881950378417969
1780565052412611600,16.239611572265623,2.059950113296509,2.829000234603882,-9.207000732421875
1780565052432125000,16.259125,2.182950019836426,2.953050136566162,-9.175950050354004
1780565052451645700,16.278645751953125,2.253000020980835,3.06000018119812,-8.82705020904541
1780565052471165200,16.298165283203126,2.095950126647949,3.100050210952759,-8.431050300598145
1780565052490684000,16.317683837890623,1.7850000858306885,3.040950059890747,-8.227950096130371
1780565052510203100,16.337203125,1.4800500869750977,2.874000072479248,-8.23799991607666
1780565052529720300,16.35672021484375,1.3789501190185547,2.6490001678466797,-8.242050170898438
1780565052549239000,16.376239013671874,1.5670500993728638,2.49495005607605,-8.097000122070312
1780565052568761000,16.395760986328124,1.7740501165390015,2.430000066757202,-7.840050220489502
1780565052588282600,16.41528271484375,1.7509500980377197,2.4690001010894775,-7.588050365447998
1780565052607803100,16.43480322265625,1.4269500970840454,2.5609500408172607,-7.467000484466553
1780565052627321300,16.4543212890625,0.9640500545501709,2.700000047683716,-7.6080002784729
1780565052646840300,16.47384033203125,0.6150000095367432,2.880000114440918,-7.984050273895264
1780565052666361900,16.49336181640625,0.5740500092506409,2.997000217437744,-8.3860502243042
1780565052685880800,16.512880859375,0.8700000643730164,3.0550501346588135,-8.653950691223145
1780565052705396200,16.532396240234377,1.3120501041412354,2.9629502296447754,-8.781000137329102
1780565052724916000,16.551916015625,1.7130000591278076,2.83305025100708,-8.902950286865234
1780565052744437200,16.571437255859376,1.8370500802993774,2.7150001525878906,-9.166950225830078
1780565052763956500,16.59095654296875,1.7479500770568848,2.614950180053711,-9.516000747680664
1780565052783478000,16.61047802734375,1.615950107574463,2.539950132369995,-9.79800033569336
1780565052802999000,16.6299990234375,1.5720000267028809,2.4400501251220703,-9.91395092010498
1780565052822517200,16.649517333984374,1.758000135421753,2.3519999980926514,-9.90195083618164
1780565052842035500,16.669035400390626,2.0209500789642334,2.2489500045776367,-9.880050659179688
1780565052861552400,16.688552490234375,2.2330501079559326,2.200050115585327,-9.934950828552246
1780565052881067800,16.70806787109375,2.308950185775757,2.190000057220459,-10.005000114440918
1780565052900586800,16.727586669921877,2.26200008392334,2.152050018310547,-10.008000373840332
1780565052920109000,16.747109130859375,2.1030001640319824,2.152050018310547,-10.072050094604492
1780565052939628800,16.76662890625,1.8919501304626465,2.076000213623047,-10.333050727844238
1780565052959147000,16.78614697265625,1.771950125694275,1.867050051689148,-10.756950378417969
1780565052978669300,16.80566943359375,1.8850500583648682,1.5229500532150269,-11.305950164794922
1780565052998190000,16.825190185546877,2.2139999866485596,1.1209501028060913,-11.806950569152832
1780565053017707800,16.844707763671874,2.5039501190185547,0.7590000629425049,-12.000000953674316
1780565053037229600,16.8642294921875,2.5699501037597656,0.2580000162124634,-12.040950775146484
1780565053056750300,16.883750244140625,2.491950035095215,-0.1960500031709671,-12.040950775146484
1780565053076269800,16.903269775390626,2.281050205230713,-0.6850500106811523,-11.902050971984863
1780565053095789800,16.922789794921876,2.098950147628784,-2.4240000247955322,-11.644050598144531
1780565053115307000,16.94230712890625,2.0719501972198486,-2.584050178527832,-11.28795051574707
1780565053134823700,16.96182373046875,1.9810501337051392,-3.028050184249878,-10.948050498962402
1780565053154342100,16.981342041015626,1.8480000495910645,-4.89900016784668,-10.861950874328613
1780565053173860000,17.000860107421875,1.7839500904083252,-5.181000232696533,-10.885050773620605
1780565053193377300,17.020377197265624,1.8270001411437988,-5.5980000495910645,-10.855950355529785
1780565053212898000,17.03989794921875,1.798050045967102,-6.015000343322754,-10.668000221252441
1780565053232415700,17.059415771484375,1.6540501117706299,-6.397950172424316,-10.273050308227539
1780565053251928600,17.078928466796874,1.3870500326156616,-6.745950222015381,-9.943050384521484
1780565053271443200,17.098443115234375,1.0399500131607056,-7.1449503898620605,-9.801000595092773
1780565053290961200,17.117961181640624,0.8490000367164612,-7.479000568389893,-9.741000175476074
1780565053310474500,17.137474609375,0.7230000495910645,-7.717950344085693,-9.61500072479248
1780565053329991000,17.156990966796876,0.5250000357627869,-7.914000511169434,-9.35205078125
1780565053349513700,17.176513671875,0.27300000190734863,-8.074950218200684,-9.016950607299805
1780565053369031400,17.196031494140627,-0.05700000375509262,-8.282999992370605,-8.626049995422363
1780565053388547300,17.21554736328125,-0.33105000853538513,-8.494950294494629,-8.176050186157227
1780565053408063500,17.2350634765625,-0.5220000147819519,-8.647950172424316,-7.6710004806518555
1780565053427580700,17.25458056640625,-0.853950023651123,-8.806950569152832,-7.108050346374512
1780565053447098000,17.27409814453125,-1.2570000886917114,-8.914950370788574,-6.646050453186035
1780565053466610200,17.293610107421873,-1.7640000581741333,-8.994000434875488,-6.247950077056885
1780565053486126600,17.313126708984374,-2.3340001106262207,-8.964000701904297,-5.7900004386901855
1780565053505648600,17.332648681640624,-2.7229502201080322,-8.802000045776367,-5.217000484466553
1780565053525168000,17.352168212890625,-3.1600501537323,-8.644950866699219,-3.67995023727417
1780565053544686800,17.371686767578126,-3.6090002059936523,-8.509950637817383,-3.2980501651763916
1780565053564202200,17.3912021484375,-3.895050287246704,-8.395050048828125,-2.9670002460479736
1780565053583717000,17.410717041015626,-4.153950214385986,-8.337000846862793,-2.635050058364868
1780565053603237000,17.430237060546876,-4.294950008392334,-8.242950439453125,-2.25600004196167
1780565053622760000,17.449760009765626,-4.306950092315674,-8.095050811767578,-1.902000069618225
1780565053642285800,17.469285888671877,-4.357950210571289,-7.978950500488281,-1.6189501285552979
1780565053661807600,17.4888076171875,-4.378050327301025,-7.863000392913818,-1.3860000371932983
1780565053681326300,17.508326416015624,-4.204950332641602,-7.7310004234313965,-1.207050085067749
1780565053700847600,17.52784765625,-3.9180002212524414,-7.615950584411621,-1.01895010471344
1780565053720369000,17.547368896484375,-3.507000207901001,-7.474950313568115,-0.6960000395774841
1780565053739887600,17.5668876953125,-3.121950149536133,-7.291950225830078,-0.4129500091075897
1780565053759408400,17.586408447265626,-2.887050151824951,-7.074000358581543,-0.17595000565052032
1780565053778932200,17.60593212890625,-2.628000020980835,-6.862950325012207,0.05400000140070915
1780565053798455000,17.625455078125,-2.430000066757202,-6.756000518798828,0.3040500283241272
1780565053817976300,17.644976318359376,-2.1910500526428223,-6.655050277709961,0.5700000524520874
1780565053837495300,17.664495361328125,-1.918950080871582,-6.5970001220703125,0.8830500245094299
1780565053857011200,17.68401123046875,-1.579050064086914,-6.436950206756592,1.221000075340271
1780565053876523500,17.7035234375,-1.1710500717163086,-6.156000137329102,1.6219500303268433
1780565053896036600,17.72303662109375,-0.7960500121116638,-5.8690505027771,2.0839500427246094
1780565053915552800,17.742552734375,-0.6330000162124634,-5.599050045013428,2.4529500007629395
1780565053935070200,17.7620703125,-0.6970500349998474,-5.466000080108643,2.623950242996216
1780565053954591700,17.781591796875,-0.8080500364303589,-5.4970502853393555,2.5639500617980957
1780565053974110700,17.80111083984375,-0.7879500389099121,-5.610000133514404,2.3449501991271973
1780565053993628700,17.820628662109375,-0.4710000157356262,-5.737950325012207,2.0370001792907715
1780565054013149000,17.84014892578125,-0.38895002007484436,-5.958000183105469,1.7700001001358032
1780565054032668400,17.85966845703125,-0.44700002670288086,-6.150000095367432,1.5169501304626465
1780565054052188700,17.879188720703127,-0.6510000228881836,-6.4270501136779785,1.1790000200271606
1780565054071708000,17.8987080078125,-0.9120000600814819,-6.825000286102295,0.8740500211715698
1780565054091230700,17.918230712890626,-0.999000072479248,-7.180050373077393,0.5730000138282776
1780565054110753800,17.93775390625,-1.234950065612793,-7.590000152587891,0.208950012922287
1780565054130273000,17.95727294921875,-1.4869500398635864,-7.863000392913818,-0.17805001139640808
1780565054149789000,17.976788818359374,-1.7730001211166382,-8.107049942016602,-0.673050045967102
1780565054169307000,17.996306884765627,-2.059950113296509,-8.479949951171875,-1.2490500211715698
1780565054188824300,18.01582421875,-2.0440499782562256,-8.850000381469727,-1.9039500951766968
1780565054208339500,18.03533935546875,-1.7509500980377197,-9.17805004119873,-3.4069502353668213
1780565054227858700,18.054858642578125,-1.3590000867843628,-9.447000503540039,-3.8830502033233643
1780565054247378700,18.074378662109375,-1.057050108909607,-9.640050888061523,-4.507950305938721
1780565054266895000,18.09389501953125,-0.7200000286102295,-9.55305004119873,-6.250050067901611
1780565054286410000,18.113409912109375,-0.30900001525878906,-9.390000343322754,-6.475050449371338
1780565054305927700,18.132927734375,-0.07095000147819519,-9.202950477600098,-6.898950099945068
1780565054325446400,18.1524462890625,0.23595000803470612,-8.800950050354004,-7.351950168609619
1780565054344961500,18.17196142578125,0.5790000557899475,-8.344050407409668,-7.831050395965576
1780565054364480000,18.19147998046875,0.8650500178337097,-6.715050220489502,-9.468000411987305
1780565054383999000,18.2109990234375,1.228950023651123,-6.300000190734863,-9.790950775146484
1780565054403514600,18.2305146484375,1.6920000314712524,-4.455000400543213,-10.402050018310547
1780565054423032800,18.25003271484375,2.0659501552581787,-4.171050071716309,-11.848050117492676
1780565054442549500,18.269549560546874,2.076000213623047,-3.6229500770568848,-12.09795093536377
1780565054462065700,18.289065673828127,1.918950080871582,-1.8690000772476196,-12.274950981140137
1780565054481586400,18.30858642578125,1.7290500402450562,-1.5220500230789185,-12.424050331115723
1780565054501105700,18.328105712890626,1.6429500579833984,0.33195000886917114,-12.45405101776123
1780565054520629500,18.34762939453125,1.9060500860214233,0.6550500392913818,-12.196950912475586
1780565054540153300,18.3671533203125,2.4940500259399414,1.2340500354766846,-11.752050399780273
1780565054559670300,18.386670166015627,3.109950065612793,1.8000000715255737,-11.266050338745117
1780565054579182300,18.406182373046875,3.3889501094818115,2.1660001277923584,-10.86405086517334
1780565054598696700,18.42569677734375,3.1879501342773438,2.3590500354766846,-10.663050651550293
1780565054618217500,18.445217529296876,2.6550002098083496,2.4130501747131348,-10.612950325012207
1780565054637737500,18.464737548828126,2.1700501441955566,2.422950029373169,-10.581000328063965
1780565054657258500,18.484258544921875,1.987950086593628,2.422950029373169,-10.488000869750977
1780565054676778000,18.503778076171876,2.196000099182129,2.4910500049591064,-10.333050727844238
1780565054696297000,18.523296875,2.410950183868408,2.5470001697540283,-10.204950332641602
1780565054715816700,18.542816650390623,2.545950174331665,2.5830001831054688,-10.140000343322754
1780565054735335000,18.5623349609375,2.5129501819610596,2.7430500984191895,-10.138050079345703
1780565054754851600,18.5818515625,2.1439499855041504,2.9350502490997314,-10.090950012207031
1780565054774365400,18.601365478515625,1.7839500904083252,3.2539501190185547,-9.79995059967041
1780565054793880000,18.620880126953125,1.4209500551223755,3.6660001277923584,-9.327000617980957
1780565054813396200,18.640396240234374,1.065000057220459,4.051050186157227,-8.919000625610352
1780565054832911400,18.659911376953126,0.8760000467300415,4.378950119018555,-8.82705020904541
1780565054852427300,18.67942724609375,0.8500500321388245,4.52400016784668,-9.217050552368164
1780565054871946200,18.6989462890625,1.0939500331878662,4.51800012588501,-9.792000770568848
1780565054891462700,18.718462646484376,1.6290000677108765,4.443000316619873,-10.14900016784668
1780565054910976300,18.737976318359376,2.116950035095215,4.300950050354004,-10.143000602722168
1780565054930493200,18.7574931640625,2.3749501705169678,4.192950248718262,-9.820950508117676
1780565054950012700,18.7770126953125,2.2860000133514404,4.1449503898620605,-9.468000411987305
1780565054969530600,18.796530517578127,1.8550500869750977,4.083000183105469,-9.328950881958008
1780565054989045000,18.816044921875,1.4590500593185425,3.954000234603882,-9.26205062866211
1780565055008563200,18.835563232421876,1.2930001020431519,3.7330501079559326,-9.055950164794922
1780565055028076800,18.855076904296876,1.3440001010894775,3.3829500675201416,-8.664000511169434
1780565055047582700,18.874582763671874,1.5490500926971436,2.8819501399993896,-6.9970502853393555
1780565055067094300,18.89409423828125,1.810050129890442,2.3179500102996826,-6.670950412750244
1780565055086612500,18.913612548828127,2.0850000381469727,1.7760001420974731,-6.234000205993652
1780565055106133000,18.933133056640624,2.278050184249878,1.2540000677108765,-5.877000331878662
1780565055125652200,18.95265234375,2.4400501251220703,0.7690500617027283,-5.706000328063965
1780565055145171700,18.972171630859375,2.7660000324249268,0.3820500075817108,-5.815950393676758
1780565055164690000,18.99168994140625,3.1429500579833984,0.07800000160932541,-6.255000114440918
1780565055184208000,19.011207763671877,3.493950128555298,-0.09795000404119492,-7.735950469970703
1780565055203725300,19.030725341796874,3.805950164794922,-0.14295001327991486,-8.146950721740723
1780565055223240200,19.050240234375,3.8929502964019775,-0.14400000870227814,-8.550000190734863
1780565055242759000,19.069759033203123,3.868950128555298,-0.10500000417232513,-8.797950744628906
1780565055262283300,19.089283203125,3.8560502529144287,-0.043950002640485764,-8.87505054473877
1780565055281806000,19.10880615234375,3.8479502201080322,0.027000000700354576,-9.028050422668457
1780565055301324500,19.128324462890625,3.811950206756592,0.15300001204013824,-9.303000450134277
1780565055320842000,19.147842041015625,3.712050199508667,0.29805001616477966,-9.570000648498535
1780565055340358100,19.167358154296874,3.66195011138916,0.5190000534057617,-9.657000541687012
1780565055359874600,19.18687451171875,3.574050188064575,0.739050030708313,-9.415950775146484
1780565055379392500,19.206392578125,3.4740002155303955,0.8860500454902649,-8.943000793457031
1780565055398912500,19.22591259765625,3.3409502506256104,1.0110000371932983,-8.433000564575195
1780565055418434300,19.245434326171875,3.135000228881836,1.0080000162124634,-8.08395004272461
1780565055437952800,19.264952880859376,2.9380500316619873,0.9109500646591187,-7.990950584411621
1780565055457470000,19.284469970703125,2.817000150680542,0.8320500254631042,-8.068050384521484
1780565055476990700,19.30399072265625,2.7870001792907715,0.7189500331878662,-8.131050109863281
1780565055496511000,19.323510986328124,2.8350000381469727,0.6640500426292419,-8.1670503616333
1780565055516029400,19.343029541015625,2.926950216293335,0.7519500255584717,-8.214000701904297
1780565055535549000,19.362548828125,2.9950501918792725,0.9130500555038452,-8.271000862121582
1780565055555067600,19.382067626953123,3.0010502338409424,1.152000069618225,-8.379000663757324
1780565055574585300,19.40158544921875,2.946000099182129,1.3870500326156616,-8.494050025939941
1780565055594107000,19.42110693359375,2.8969502449035645,1.5810000896453857,-8.68695068359375
1780565055613629000,19.44062890625,2.863950252532959,1.7680500745773315,-8.946000099182129
1780565055633148700,19.460148681640625,2.8560001850128174,1.9260001182556152,-9.244050025939941
1780565055652668700,19.479668701171875,2.839050054550171,2.0809500217437744,-9.613950729370117
1780565055672188000,19.49918798828125,2.743950128555298,2.2129499912261963,-9.91200065612793
1780565055691707000,19.518706787109377,2.5789501667022705,2.25600004196167,-10.015050888061523
1780565055711227100,19.53822705078125,2.3940000534057617,2.236950159072876,-9.859050750732422
1780565055730749400,19.55774951171875,2.253000020980835,2.1510000228881836,-9.44895076751709
1780565055750274300,19.5772744140625,2.1670501232147217,2.032050132751465,-8.94105052947998
1780565055769797400,19.59679736328125,2.1090002059936523,1.8780001401901245,-8.587050437927246
1780565055789315000,19.616315185546874,2.1040501594543457,1.7220001220703125,-8.479949951171875
1780565055808835300,19.63583544921875,2.182950019836426,1.5979501008987427,-8.5489501953125
1780565055828358400,19.6553583984375,2.329050064086914,1.4640001058578491,-8.689949989318848
