time,seconds_elapsed,z,y,x
1780565059537526000,23.364526123046875,4.322693824768066,-3.3546929359436035,-1.0140479803085327
1780565059557040400,23.384040283203124,4.061066150665283,-3.18121600151062,0.48555999994277954
1780565059576560600,23.403560546875,1.9309760332107544,-2.8998630046844482,0.8062199950218201
1780565059596089600,23.423089599609376,0.23772099614143372,-2.5304620265960693,1.0077179670333862
1780565059615618800,23.442618896484376,-0.2288929969072342,-2.1031858921051025,1.1254819631576538
1780565059635150000,23.462150146484376,-0.5923810005187988,-1.70694100856781,1.262943983078003
1780565059654681300,23.481681396484376,-0.6381679773330688,-1.4369499683380127,1.3923510313034058
1780565059674213400,23.50121337890625,-0.370743989944458,-1.277730941772461,1.4512790441513062
1780565059693740300,23.520740234375,0.024907000362873077,-1.2425789833068848,1.3818830251693726
1780565059713264000,23.54026416015625,0.333748996257782,-1.225219964981079,1.208008050918579
1780565059732800000,23.559800048828127,0.4710499942302704,-1.1475789546966553,1.0314459800720215
1780565059752332000,23.57933203125,0.4112919867038727,-0.9969990253448486,0.8294370174407959
1780565059771859200,23.598859130859374,0.23956499993801117,-0.7031930088996887,0.560742974281311
1780565059791389700,23.6183896484375,0.014972999691963196,-0.32350000739097595,0.29397499561309814
1780565059810912500,23.63791259765625,-0.2073660045862198,0.026686999946832657,0.1411760002374649
1780565059830432500,23.6574326171875,-0.35251298546791077,0.34977200627326965,0.09439899772405624
1780565059849952000,23.676951904296875,-0.47623199224472046,0.6223859786987305,0.08241000026464462
1780565059869468700,23.69646875,-0.6053280234336853,0.8156139850616455,0.019801000133156776
1780565059888988700,23.71598876953125,-0.7119330167770386,1.0167560577392578,-0.18674899637699127
1780565059908512300,23.73551220703125,-0.8388550281524658,1.1732009649276733,-0.4019649922847748
1780565059928036900,23.755036865234374,-0.8664339780807495,1.2957520484924316,-0.37303298711776733
1780565059947560700,23.774560791015624,-0.8427659869194031,1.4174230098724365,-0.010577999986708164
1780565059967087600,23.794087646484375,-0.8201760053634644,1.419145941734314,1.8232519626617432
1780565059986615800,23.81361572265625,-0.8482270240783691,1.3241369724273682,2.0789380073547363
1780565060006143500,23.8331435546875,-0.9749190211296082,1.1711390018463135,2.266638994216919
1780565060025668900,23.8526689453125,-1.0712529420852661,0.9857850074768066,2.137855052947998
1780565060045189600,23.872189697265625,-1.0865789651870728,0.8769890069961548,1.6046700477600098
1780565060064707300,23.891707275390626,-0.862866997718811,0.8767859935760498,-0.006835999898612499
1780565060084225500,23.9112255859375,-0.44298499822616577,0.9483439922332764,-0.3604130148887634
1780565060103746300,23.930746337890625,0.04595400020480156,1.0830219984054565,-0.6242470145225525
1780565060123271000,23.95027099609375,0.4520370066165924,1.2551950216293335,-0.6680529713630676
1780565060142795800,23.969795654296874,0.48641499876976013,1.4107760190963745,-0.45399200916290283
1780565060162319000,23.989319091796876,0.21747300028800964,1.5140949487686157,-0.10119699686765671
1780565060181842200,24.00884228515625,0.21747300028800964,1.5140949487686157,-0.10119699686765671
1780565060201364500,24.028364501953124,-0.6154389977455139,1.5416380167007446,0.47309398651123047
1780565060220887600,24.047887451171874,-0.62773197889328,1.2862249612808228,0.5968850255012512
1780565060240411100,24.0674111328125,-0.62773197889328,1.2862249612808228,0.5968850255012512
1780565060259933200,24.08693310546875,-0.0935019999742508,0.9871960282325745,0.7174800038337708
1780565060279455700,24.106455810546876,0.16025200486183167,0.8211899995803833,0.830482006072998
1780565060298975700,24.125975830078126,0.25529301166534424,0.6596069931983948,0.9232479929924011
1780565060318493400,24.145493408203127,0.19081799685955048,0.4726319909095764,0.9706429839134216
1780565060338012000,24.165011962890624,0.038008999079465866,0.2902199923992157,0.9322540163993835
1780565060357530000,24.184530029296877,-0.01755700074136257,0.1350570023059845,0.7813140153884888
1780565060377052700,24.204052734375,0.0758339986205101,0.036107998341321945,0.504144012928009
1780565060396577800,24.223577880859374,0.2662929892539978,0.008252999745309353,0.1324560046195984
1780565060416100600,24.2431005859375,0.41502800583839417,0.012230999767780304,-0.27005401253700256
1780565060435622700,24.26262255859375,0.4339990019798279,0.023711999878287315,-0.5954470038414001
1780565060455147800,24.282147705078124,0.33984801173210144,-0.015232999809086323,-0.7477220296859741
1780565060474673700,24.301673583984375,0.23915599286556244,-0.09747900068759918,-0.7058839797973633
1780565060494198000,24.321197998046873,0.2317660003900528,-0.19282999634742737,-0.46416398882865906
1780565060513718000,24.340718017578126,0.23567700386047363,-0.35041698813438416,-0.0868770033121109
1780565060533237200,24.3602373046875,0.20439599454402924,-0.5368899703025818,0.2819499969482422
1780565060552756200,24.379756103515625,0.14923900365829468,-0.7011910080909729,0.5894389748573303
1780565060572273400,24.3992734375,0.09355799853801727,-0.8621960282325745,0.7620009779930115
1780565060591794200,24.418794189453124,0.07460000365972519,-0.9780160188674927,0.7636740207672119
1780565060611314200,24.438314208984377,0.10088600218296051,-1.0419600009918213,0.7215049862861633
1780565060630834700,24.457834716796874,0.14805400371551514,-1.0780589580535889,0.6683449745178223
1780565060650365000,24.477364990234374,0.21936100721359253,-1.083135962486267,0.6553570032119751
1780565060669895200,24.496895263671874,0.2796419858932495,-1.0428190231323242,0.6746940016746521
1780565060689417200,24.516417236328124,0.2932850122451782,-0.9953579902648926,0.7028390169143677
1780565060708935700,24.535935791015625,0.2518559992313385,-0.9648720026016235,0.7702770233154297
1780565060728459000,24.555458984375,0.14277200400829315,-0.9564210176467896,0.8641160130500793
1780565060747982300,24.574982421875,0.018389999866485596,-0.9638469815254211,0.9614620208740234
1780565060767501300,24.594501220703126,-0.0599140003323555,-0.9714459776878357,1.0072360038757324
1780565060787023600,24.614023681640624,-0.13148799538612366,-0.9212170243263245,0.971098005771637
1780565060806549000,24.633549072265627,-0.1535400003194809,-0.7954490184783936,0.9124810099601746
1780565060826073300,24.6530732421875,-0.18272599577903748,-0.6371219754219055,0.9184460043907166
1780565060845598700,24.6725986328125,-0.23982200026512146,-0.46432098746299744,0.9955009818077087
1780565060865126700,24.692126708984375,-0.3153879940509796,-0.3058609962463379,1.0353679656982422
1780565060884661200,24.7116611328125,-0.5095229744911194,-0.1646050065755844,0.9763540029525757
1780565060904194600,24.731194580078125,-0.7705709934234619,-0.06545799970626831,0.972458004951477
1780565060923716900,24.750716796875,-0.9982860088348389,0.009808000177145004,1.1576730012893677
1780565060943234600,24.770234619140624,-1.1488529443740845,0.09332799911499023,1.4507839679718018
1780565060962755000,24.789755126953125,-1.2878550291061401,0.158937007188797,1.6401150226593018
1780565060982279200,24.809279052734375,-1.2878550291061401,0.158937007188797,1.6401150226593018
1780565061001804000,24.828803955078126,-1.5173970460891724,0.21100600063800812,1.1686040163040161
1780565061021327400,24.848327392578124,-1.5173970460891724,0.21100600063800812,1.1686040163040161
1780565061040851500,24.8678515625,-1.5684479475021362,0.17308099567890167,0.6702430248260498
1780565061060374800,24.887374755859376,-1.5684479475021362,0.17308099567890167,0.6702430248260498
1780565061079898600,24.906898681640627,-1.3993819952011108,0.29620400071144104,0.7921339869499207
1780565061099426300,24.92642626953125,-1.423203945159912,0.38868701457977295,0.7755339741706848
1780565061118952700,24.94595263671875,-1.507773995399475,0.5007339715957642,0.6259130239486694
1780565061138479000,24.96547900390625,-1.621137022972107,0.5768489837646484,0.34474900364875793
1780565061158005500,24.985005615234375,-1.6061899662017822,0.6447259783744812,0.03467699885368347
1780565061177532200,25.0045322265625,-1.4382679462432861,0.7157520055770874,-0.23434199392795563
1780565061197056800,25.024056884765624,-1.1938079595565796,0.786201000213623,-0.4591839909553528
1780565061216580900,25.043580810546874,-0.9981989860534668,0.8828960061073303,-0.608460009098053
1780565061236106800,25.063106689453125,-0.9717730283737183,0.9649140238761902,-0.7156710028648376
1780565061255631400,25.08263134765625,-1.1078729629516602,1.0065200328826904,-0.8379600048065186
1780565061275154400,25.102154541015626,-1.1851320266723633,1.0174009799957275,-1.023144006729126
1780565061294674400,25.12167431640625,-1.0632059574127197,0.9512709975242615,-1.3477729558944702
1780565061314196500,25.141196533203125,-0.6878190040588379,0.7379950284957886,-1.774338960647583
1780565061333718800,25.16071875,-0.06491100043058395,0.4658919870853424,-2.192682981491089
1780565061372764200,25.19976416015625,1.1115269660949707,-0.18467199802398682,-2.6661760807037354
1780565061392284000,25.219283935546876,1.4200129508972168,-0.5337960124015808,-2.7445011138916016
1780565061411805000,25.238804931640626,1.5984150171279907,-0.907975971698761,-2.7275259494781494
1780565061431327200,25.2583271484375,1.6766289472579956,-1.3108930587768555,-2.560807943344116
1780565061450846000,25.277845947265625,1.8336080312728882,-1.7343850135803223,-2.2738349437713623
1780565061470365400,25.297365478515626,2.1377720832824707,-2.0636889934539795,-2.019443988800049
1780565061489892400,25.316892333984374,2.3129019737243652,-2.412574052810669,-1.9515750408172607
1780565061509418800,25.336418701171876,2.5036609172821045,-2.7674920558929443,-2.1004319190979004
1780565061528947500,25.355947509765624,2.7223029136657715,-3.125840902328491,-2.355402946472168
1780565061548476400,25.375476318359375,2.8296780586242676,-4.753496170043945,-2.7862470149993896
1780565061568000300,25.395000244140626,3.190519094467163,-4.843502044677734,-3.2611489295959473
1780565061587522800,25.414522705078124,3.728800058364868,-5.086990833282471,-3.320857048034668
1780565061607048200,25.434048095703126,4.200325012207031,-5.470685005187988,-3.042725086212158
1780565061626575400,25.453575439453125,4.4839887619018555,-5.737943172454834,-1.1861929893493652
1780565061646098200,25.47309814453125,4.351912021636963,-5.970057010650635,-0.7691850066184998
1780565061665620000,25.492619873046873,3.8225340843200684,-6.292363166809082,-0.3598789870738983
1780565061685145300,25.512145263671876,3.2299869060516357,-6.531808853149414,0.03494200110435486
1780565061704668200,25.531668212890626,2.9080419540405273,-6.7283220291137695,0.5207070112228394
1780565061724193800,25.55119384765625,2.7763049602508545,-6.849728107452393,1.108801007270813
1780565061743720200,25.57072021484375,2.693023920059204,-6.866127014160156,2.564160108566284
1780565061763243300,25.5902431640625,2.4953360557556152,-6.885794162750244,2.86093807220459
1780565061782764800,25.609764892578124,2.4953360557556152,-6.885794162750244,2.86093807220459
1780565061802287000,25.629287109375,1.8761119842529297,-6.620154857635498,3.68143892288208
1780565061821810400,25.648810546875,1.6363719701766968,-6.384008884429932,4.132319927215576
1780565061841334800,25.668334716796874,1.6363719701766968,-6.384008884429932,4.132319927215576
1780565061860859600,25.687859619140625,1.6363719701766968,-6.384008884429932,4.132319927215576
1780565061880382500,25.707382568359375,0.9616659879684448,-5.619943141937256,5.477972030639648
1780565061899906000,25.726906005859377,0.9616659879684448,-5.619943141937256,5.477972030639648
1780565061919432000,25.746431884765624,0.4576970040798187,-4.841146945953369,5.991429805755615
1780565061938960000,25.7659599609375,0.2302830070257187,-4.363969802856445,6.234306812286377
1780565061958489000,25.785489013671874,-0.058883000165224075,-3.7435989379882812,6.519071102142334
1780565061978017300,25.805017333984374,-0.41645100712776184,-2.981929063796997,6.771523952484131
1780565061997543000,25.82454296875,-0.7932459712028503,-2.1044349670410156,6.974755764007568
1780565062017070600,25.844070556640624,-1.155495047569275,-1.1525379419326782,7.120524883270264
1780565062036596000,25.863595947265626,-1.4908870458602905,-0.22043000161647797,7.138236999511719
1780565062056114700,25.88311474609375,-1.8518489599227905,0.6336569786071777,7.078035831451416
1780565062075636700,25.90263671875,-2.1217339038848877,1.3808120489120483,6.951959133148193
1780565062095165000,25.9221650390625,-2.096621036529541,1.979964017868042,6.7396240234375
1780565062114689000,25.94168896484375,-1.796995997428894,2.3723130226135254,6.42241907119751
1780565062134210000,25.9612099609375,-1.3363929986953735,2.597132921218872,6.080469131469727
1780565062153732900,25.98073291015625,-0.9908570051193237,2.7632179260253906,5.743805885314941
1780565062173257000,26.000257080078125,-0.9208980202674866,2.872982978820801,5.456480979919434
1780565062192779300,26.019779296875,-1.0680429935455322,2.9361701011657715,5.164322853088379
1780565062212303000,26.03930322265625,-1.268118977546692,3.0079259872436523,4.72652006149292
1780565062231825200,26.0588251953125,-1.3876030445098877,2.900938034057617,4.1122541427612305
1780565062251346000,26.078345947265625,-1.4344439506530762,2.562264919281006,3.3284881114959717
1780565062270865700,26.09786572265625,-1.369433045387268,2.309936046600342,2.6130878925323486
1780565062290380300,26.11738037109375,-1.224426031112671,2.1595780849456787,2.0366458892822266
1780565062309898000,26.13689794921875,-1.0746970176696777,1.7256050109863281,1.444694995880127
1780565062329421600,26.156421630859374,-0.871101975440979,1.3488459587097168,0.7197170257568359
1780565062348947500,26.175947509765624,-0.6253569722175598,1.4408960342407227,-1.0996390581130981
1780565062368472600,26.19547265625,-0.5354269742965698,1.4442739486694336,-1.860484004020691
1780565062387993000,26.2149931640625,-0.33858099579811096,1.5221760272979736,-3.7369329929351807
1780565062407513900,26.234513916015626,0.06508299708366394,1.6483700275421143,-5.5777668952941895
1780565062427036700,26.25403662109375,0.27222898602485657,1.716331958770752,-7.506961822509766
1780565062446558200,26.27355810546875,0.25877898931503296,1.9839919805526733,-7.888267993927002
1780565062466078500,26.293078369140623,-0.043028999119997025,2.4275600910186768,-9.550544738769531
1780565062485598500,26.312598388671876,-1.727342963218689,4.216598987579346,-10.834258079528809
1780565062505121500,26.33212158203125,-1.910375952720642,4.417065143585205,-10.839841842651367
1780565062524646100,26.351646240234373,-2.1241838932037354,4.70402717590332,-10.963983535766602
1780565062544172000,26.371172119140624,-2.2813949584960938,6.58646821975708,-11.998921394348145
1780565062563694000,26.390694091796874,-2.398503065109253,7.907818794250488,-11.311209678649902
1780565062583211000,26.4102109375,-2.398503065109253,7.907818794250488,-11.311209678649902
1780565062602732500,26.429732666015624,-3.048940896987915,10.637887954711914,-8.653148651123047
1780565062622256400,26.44925634765625,-4.550911903381348,10.001516342163086,-5.577797889709473
1780565062641784300,26.468784423828126,-4.740408897399902,9.610605239868164,-4.656291961669922
1780565062661312000,26.48831201171875,-4.740408897399902,9.610605239868164,-4.656291961669922
1780565062680838400,26.50783837890625,-4.740408897399902,9.610605239868164,-4.656291961669922
1780565062700366600,26.52736669921875,-4.896576881408691,6.473972797393799,-2.5830299854278564
1780565062719894500,26.54689453125,-4.1643829345703125,5.664890766143799,-2.4041318893432617
1780565062739423700,26.566423828125,-3.402981996536255,4.909060001373291,-2.083225965499878
1780565062758949600,26.58594970703125,-2.748028039932251,4.402135848999023,-1.5953110456466675
1780565062778468400,26.60546826171875,-2.3661398887634277,4.125470161437988,-0.9049500226974487
1780565062797993200,26.6249931640625,-2.2553069591522217,3.975572109222412,-0.20744599401950836
1780565062817523200,26.644523193359376,-2.2852530479431152,4.067526817321777,0.3408460021018982
1780565062837051600,26.6640517578125,-2.388206958770752,4.221856117248535,0.7281410098075867
1780565062856580000,26.683580078125,-2.5504939556121826,4.222686767578125,0.9339399933815002
1780565062876103700,26.703103759765625,-2.6591150760650635,4.074934959411621,0.9702330231666565
1780565062895623700,26.722623779296875,-2.551197052001953,3.8161280155181885,0.9592419862747192
1780565062915145200,26.742145263671876,-2.2703208923339844,3.4170660972595215,1.0322630405426025
1780565062934665500,26.76166552734375,-1.8354769945144653,2.9664270877838135,1.1799499988555908
1780565062954188000,26.78118798828125,-1.3302589654922485,2.5240790843963623,1.3704320192337036
1780565062973714200,26.800714111328126,-0.9314870238304138,2.038851022720337,1.6006020307540894
1780565062993240300,26.820240234375,-0.643028974533081,1.4941109418869019,1.8513679504394531
1780565063012762400,26.839762451171875,-0.43070200085639954,0.9613810181617737,2.170257091522217
1780565063032282600,26.85928271484375,-0.26108598709106445,0.37989500164985657,2.6158549785614014
1780565063051806500,26.878806396484375,-0.018643999472260475,-0.25475600361824036,3.1062679290771484
1780565063071326700,26.89832666015625,0.40097200870513916,-0.7440959811210632,3.4857330322265625
1780565063090847200,26.91784716796875,0.8336349725723267,-1.0661900043487549,3.6782140731811523
1780565063110372600,26.93737255859375,1.1597909927368164,-1.3586959838867188,3.6716248989105225
1780565063129894400,26.956894287109375,1.3780440092086792,-1.596058964729309,3.3886659145355225
1780565063149416400,26.97641650390625,1.4571119546890259,-1.8495010137557983,1.4443249702453613
1780565063168941800,26.99594189453125,1.6507459878921509,-2.1278889179229736,-0.9748250246047974
1780565063188462800,27.015462890625,2.1028339862823486,-2.2765450477600098,-3.1284210681915283
1780565063207983600,27.034983642578126,2.6610898971557617,-2.251909017562866,-3.41235089302063
1780565063227508000,27.054508056640625,3.1047070026397705,-2.09985089302063,-3.3451740741729736
1780565063247033000,27.074033203125,3.109074115753174,-1.8421180248260498,-1.2202320098876953
1780565063266555100,27.09355517578125,2.626336097717285,-1.3907500505447388,0.3599269986152649
1780565063286076400,27.113076416015623,0.9439529776573181,-0.8650699853897095,0.6525369882583618
1780565063305598000,27.132597900390625,0.22234299778938293,-0.4711030125617981,1.0485329627990723
1780565063325122300,27.152122314453123,-0.4702470004558563,-0.29373899102211,1.4151099920272827
1780565063344651300,27.1716513671875,-0.8950909972190857,-0.3677099943161011,1.7121809720993042
1780565063364177200,27.19117724609375,-0.9412209987640381,-0.6520749926567078,1.8646390438079834
1780565063383699000,27.210698974609375,-0.9412209987640381,-0.6520749926567078,1.8646390438079834
1780565063403219500,27.230219482421877,-0.25421398878097534,-1.207185983657837,1.7315139770507812
1780565063422740500,27.249740478515626,-0.25421398878097534,-1.207185983657837,1.7315139770507812
1780565063442263300,27.26926318359375,0.48427098989486694,-1.362597942352295,1.4184900522232056
1780565063461783800,27.28878369140625,0.5640149712562561,-1.1964880228042603,1.2259399890899658
1780565063481304000,27.308303955078124,0.3648830056190491,-0.8122169971466064,0.9790160059928894
1780565063500828000,27.327827880859374,0.3648830056190491,-0.8122169971466064,0.9790160059928894
1780565063520357400,27.347357421875,0.3648830056190491,-0.8122169971466064,0.9790160059928894
1780565063539885800,27.3668857421875,-0.5948600172996521,0.19361600279808044,0.17705799639225006
1780565063559409000,27.386408935546875,-0.9092280268669128,0.49981799721717834,-0.06309600174427032
1780565063578929700,27.4059296875,-1.0502439737319946,0.7763429880142212,-0.29935699701309204
1780565063598453500,27.42545361328125,-1.0804129838943481,0.9923760294914246,-0.6057029962539673
1780565063617981200,27.444981201171874,-1.0040780305862427,1.1294759511947632,-1.0324300527572632
1780565063637508000,27.464508056640625,-0.9080910086631775,1.2225359678268433,-1.4276740550994873
1780565063657031400,27.484031494140623,-0.8954899907112122,1.2420769929885864,-1.5784939527511597
1780565063676552700,27.503552734375,-0.9543619751930237,1.2033840417861938,-1.3124419450759888
1780565063696076500,27.52307666015625,-1.0861250162124634,1.096323013305664,0.5523219704627991
1780565063715601200,27.54260107421875,-1.241152048110962,0.9522050023078918,0.9269649982452393
1780565063735123700,27.562123779296876,-1.397199034690857,0.7905619740486145,1.373345971107483
1780565063754647300,27.581647216796874,-1.4551559686660767,0.630137026309967,1.595960021018982
1780565063774171400,27.60117138671875,-1.3603190183639526,0.4780290126800537,1.5091129541397095
1780565063793696300,27.6206962890625,-1.1206790208816528,0.3293060064315796,1.1905909776687622
1780565063813223400,27.640223388671874,-0.7171450257301331,0.1502159982919693,0.7864540219306946
1780565063832746800,27.659746826171876,-0.21211500465869904,0.018837999552488327,0.4177339971065521
1780565063852273400,27.6792734375,0.21599900722503662,-0.027431000024080276,0.11461400240659714
1780565063871801900,27.6988017578125,0.42138299345970154,-0.004925000015646219,-0.043949998915195465
1780565063891331800,27.718331787109374,0.3331359922885895,0.13763700425624847,-0.05403300002217293
1780565063910863000,27.737863037109374,-0.06053899973630905,0.2690339982509613,0.06757000088691711
1780565063930389200,27.75738916015625,-0.5694829821586609,0.36784398555755615,0.2334509938955307
1780565063949912800,27.776912841796875,-0.9709799885749817,0.415912002325058,0.33016499876976013
1780565063969443300,27.796443359375,-1.1535179615020752,0.3647629916667938,0.36630499362945557
1780565063988975600,27.8159755859375,-1.0625959634780884,0.22555899620056152,0.3004249930381775
1780565064008502000,27.835501953125,-0.7700920104980469,0.05249800160527229,0.16696499288082123
1780565064028027400,27.85502734375,-0.33977699279785156,-0.13492800295352936,0.07307200133800507
1780565064047553500,27.874553466796876,0.03864099830389023,-0.2676909863948822,0.06545999646186829
1780565064067080000,27.894079833984375,0.2563380002975464,-0.3258270025253296,0.1448349952697754
1780565064086609700,27.913609619140626,0.2410140037536621,-0.33218199014663696,0.23213599622249603
1780565064106141700,27.9331416015625,0.002546000061556697,-0.3175260126590729,0.2630229890346527
1780565064125671400,27.95267138671875,-0.26188498735427856,-0.2843500077724457,0.17698900401592255
1780565064145202200,27.9722021484375,-0.4682449996471405,-0.28010299801826477,0.004050000105053186
1780565064164736300,27.991736328125,-0.5511000156402588,-0.3215729892253876,-0.182328000664711
1780565064184269600,28.01126953125,-0.46515700221061707,-0.34890300035476685,-0.38483700156211853
1780565064203802000,28.030802001953123,-0.3092379868030548,-0.3634670078754425,-0.5724890232086182
1780565064223336000,28.0503359375,-0.15474000573158264,-0.3673959970474243,-0.7252879738807678
1780565064242863600,28.069863525390623,-0.15474000573158264,-0.3673959970474243,-0.7252879738807678
1780565064262389500,28.089389404296874,-0.06216900050640106,-0.2769570052623749,-0.6384689807891846
1780565064281916700,28.108916748046877,-0.06216900050640106,-0.2769570052623749,-0.6384689807891846
1780565064301440800,28.128440673828123,-0.46317899227142334,-0.15523000061511993,0.04437100142240524
1780565064320963600,28.147963623046873,-0.46317899227142334,-0.15523000061511993,0.04437100142240524
1780565064340486400,28.167486328125,-1.0223829746246338,-0.07860399782657623,0.8507220149040222
1780565064360004900,28.1870048828125,-1.1617310047149658,-0.1247669979929924,1.081146001815796
1780565064379524000,28.206524169921874,-1.1173969507217407,-0.2662169933319092,1.133012056350708
1780565064399045400,28.22604541015625,-0.8359270095825195,-0.4707779884338379,1.0472279787063599
1780565064418568200,28.245568115234374,-0.3857170045375824,-0.6318579912185669,0.8679289817810059
1780565064438091300,28.26509130859375,0.11329100281000137,-0.7040349841117859,0.6780549883842468
1780565064457613300,28.28461328125,0.3514289855957031,-0.6705039739608765,0.5668630003929138
1780565064477140200,28.30414013671875,0.24991999566555023,-0.4975360035896301,0.5375509858131409
1780565064496666000,28.323666015625,-0.1307000070810318,-0.2704769968986511,0.6133589744567871
1780565064516187400,28.3431875,-0.6530470252037048,-0.0737759992480278,0.7104560136795044
1780565064535707000,28.362706787109374,-0.9594290256500244,0.027960000559687614,0.7428510189056396
1780565064555228200,28.382228271484376,-0.9437789916992188,0.0344109982252121,0.7852969765663147
1780565064574750500,28.40175048828125,-0.6434890031814575,0.005963999778032303,0.8342040181159973
1780565064594271500,28.421271484375,-0.18623200058937073,0.03932800143957138,0.9308009743690491
1780565064613793500,28.44079345703125,0.21159900724887848,0.23948800563812256,1.1021729707717896
1780565064633316600,28.460316650390624,0.2540760040283203,0.5205370187759399,1.3238639831542969
1780565064652837000,28.479837158203125,-0.16566500067710876,0.7456459999084473,1.5522040128707886
1780565064672355800,28.49935595703125,-0.7798280119895935,0.8271960020065308,1.6841039657592773
1780565064691876600,28.518876708984376,-1.2321959733963013,0.7315080165863037,1.6715840101242065
1780565064711395800,28.538395751953125,-1.2545809745788574,0.5079180002212524,1.5603309869766235
1780565064730914000,28.5579140625,-0.7344390153884888,0.2245279997587204,1.4735759496688843
1780565064750434600,28.5774345703125,0.8866249918937683,-0.09291499853134155,1.5661259889602661
1780565064769958000,28.5969580078125,1.2044090032577515,-0.39817899465560913,1.8315880298614502
1780565064789484500,28.616484619140625,1.3540760278701782,-0.6259120106697083,2.1163690090179443
1780565064809010700,28.6360107421875,1.2090040445327759,-0.7537149786949158,2.2950499057769775
1780565064828540400,28.65554052734375,0.7521070241928101,-0.8004469871520996,2.3637619018554688
1780565064848068400,28.675068359375,0.126677006483078,-0.7371330261230469,2.361393928527832
1780565064867591700,28.694591796875,-0.48577600717544556,-0.6592310070991516,2.3130600452423096
1780565064887117800,28.714117919921875,-0.8378340005874634,-0.5923370122909546,2.244645118713379
1780565064906643200,28.733643310546874,-0.752036988735199,-0.37111398577690125,2.0080230236053467
1780565064926165500,28.75316552734375,-0.3313780128955841,-0.10526499897241592,1.5994479656219482
1780565064945686500,28.7726865234375,0.2335900068283081,0.16105300188064575,1.0855499505996704
1780565064965211000,28.7922109375,0.6829370260238647,0.47436198592185974,0.503678023815155
1780565064984732000,28.81173193359375,0.6829370260238647,0.47436198592185974,0.503678023815155
1780565065004251000,28.8312509765625,0.5710039734840393,0.9940029978752136,-0.4000590145587921
1780565065023772400,28.8507724609375,0.14869700372219086,1.242630958557129,-0.5653839707374573
1780565065043295200,28.870295166015627,-0.34231600165367126,1.3726149797439575,-0.5998049974441528
1780565065062817800,28.88981787109375,-0.34231600165367126,1.3726149797439575,-0.5998049974441528
1780565065082340000,28.909340087890627,-0.8110250234603882,1.1678839921951294,-0.7008810043334961
1780565065101861600,28.928861572265625,-0.8110250234603882,1.1678839921951294,-0.7008810043334961
1780565065121387300,28.94838720703125,-0.2877480089664459,0.46344101428985596,-1.3678760528564453
1780565065140914200,28.9679140625,0.2273229956626892,-0.018814999610185623,-1.766489028930664
1780565065160439300,28.987439208984377,0.2273229956626892,-0.018814999610185623,-1.766489028930664
1780565065179964400,29.00696435546875,1.062682032585144,-0.8920069932937622,-2.591749906539917
1780565065199486200,29.026486328125,1.062682032585144,-0.8920069932937622,-2.591749906539917
1780565065219007500,29.046007568359375,1.8440049886703491,-1.7539069652557373,-3.5679891109466553
1780565065238532000,29.065531982421874,2.3069090843200684,-2.2469990253448486,-3.9448421001434326
1780565065258054100,29.08505419921875,2.699897050857544,-2.7381811141967773,-4.363335132598877
1780565065277570800,29.10457080078125,2.922713041305542,-4.335977077484131,-4.735386848449707
1780565065297090300,29.12409033203125,3.1151230335235596,-4.604403972625732,-5.016861915588379
1780565065316614100,29.1436142578125,3.4186251163482666,-5.029922962188721,-5.171013832092285
1780565065336137200,29.16313720703125,3.8201940059661865,-6.381145000457764,-4.9829020500183105
1780565065355660300,29.182660400390624,4.159282207489014,-6.6693267822265625,-4.4486260414123535
1780565065375184600,29.2021845703125,4.253842830657959,-7.004389762878418,-2.7229909896850586
1780565065394708000,29.2217080078125,4.055039882659912,-8.426063537597656,-2.3990249633789062
1780565065414226400,29.241226318359374,3.8119940757751465,-8.283300399780273,-0.7235450148582458
1780565065433745400,29.260745361328127,3.7079949378967285,-8.161009788513184,-0.3263869881629944
1780565065453271300,29.280271240234374,3.639503002166748,-8.025047302246094,1.142145037651062
1780565065472799000,29.299799072265625,3.405963897705078,-7.804368019104004,1.659438967704773
1780565065492326700,29.31932666015625,2.8878910541534424,-7.561710834503174,3.3297479152679443
1780565065511851800,29.338851806640626,2.2432661056518555,-7.218098163604736,3.519723892211914
1780565065531370200,29.358370361328124,1.638612985610962,-6.716875076293945,3.8846490383148193
1780565065550892000,29.37789208984375,1.1770360469818115,-6.116206169128418,4.341700077056885
1780565065570415400,29.397415283203124,0.8218340277671814,-5.366002082824707,4.880690097808838
1780565065589933300,29.416933349609376,0.443558007478714,-4.606156826019287,5.4295268058776855
1780565065609453800,29.436453857421874,0.015441999770700932,-3.889662981033325,5.915029048919678
1780565065628977400,29.455977294921876,-0.502843976020813,-3.2059409618377686,6.334528923034668
1780565065648500500,29.47550048828125,-0.9852989912033081,-2.4911139011383057,6.698925018310547
1780565065668021000,29.49502099609375,-1.413964033126831,-1.652264952659607,7.025332927703857
1780565065687539500,29.51453955078125,-1.9073389768600464,-0.9214270114898682,7.365214824676514
1780565065707059000,29.534058837890626,-2.359945058822632,-0.2877979874610901,7.66056489944458
1780565065726578000,29.553577880859375,-2.6540579795837402,0.15343600511550903,7.802387237548828
1780565065746097200,29.57309716796875,-2.726300001144409,0.3615669906139374,7.811182022094727
1780565065765617200,29.5926171875,-2.4687340259552,0.521452009677887,7.695156097412109
1780565065785140200,29.61214013671875,-2.4687340259552,0.521452009677887,7.695156097412109
1780565065804661200,29.6316611328125,-1.692641019821167,0.8748170137405396,7.350117206573486
