time,seconds_elapsed,z,y,x
1780565060201364500,24.028364501953124,2.9064390659332275,1.8713610172271729,-9.170093536376953
1780565060220887600,24.047887451171874,2.8207321166992188,2.0667738914489746,-9.154884338378906
1780565060240411100,24.0674111328125,2.8207321166992188,2.0667738914489746,-9.154884338378906
1780565060259933200,24.08693310546875,2.801501989364624,2.1548030376434326,-9.140480995178223
1780565060279455700,24.106455810546876,2.8007469177246094,2.234808921813965,-9.121482849121094
1780565060298975700,24.125975830078126,2.807706117630005,2.3073930740356445,-9.101248741149902
1780565060318493400,24.145493408203127,2.816180944442749,2.3733670711517334,-9.081644058227539
1780565060338012000,24.165011962890624,2.8229899406433105,2.434778928756714,-9.063254356384277
1780565060357530000,24.184530029296877,2.826556921005249,2.4929420948028564,-9.046314239501953
1780565060377052700,24.204052734375,2.825165033340454,2.548891067504883,-9.031145095825195
1780565060396577800,24.223577880859374,2.8207058906555176,2.601746082305908,-9.017457008361816
1780565060416100600,24.2431005859375,2.8159708976745605,2.649768114089966,-9.004944801330566
1780565060435622700,24.26262255859375,2.812999963760376,2.691287040710449,-8.993553161621094
1780565060455147800,24.282147705078124,2.8131508827209473,2.7252330780029297,-8.983277320861816
1780565060474673700,24.301673583984375,2.816843032836914,2.751478910446167,-8.974115371704102
1780565060494198000,24.321197998046873,2.8242321014404297,2.770829916000366,-8.965835571289062
1780565060513718000,24.340718017578126,2.8353219032287598,2.784416913986206,-8.958122253417969
1780565060533237200,24.3602373046875,2.8496029376983643,2.7928900718688965,-8.950950622558594
1780565060552756200,24.379756103515625,2.866760015487671,2.796191930770874,-8.944439888000488
1780565060572273400,24.3992734375,2.8844408988952637,2.792196035385132,-8.940000534057617
1780565060591794200,24.418794189453124,2.9023990631103516,2.7810161113739014,-8.937675476074219
1780565060611314200,24.438314208984377,2.9201130867004395,2.7629599571228027,-8.937504768371582
1780565060630834700,24.457834716796874,2.9369449615478516,2.7390589714050293,-8.939346313476562
1780565060650365000,24.477364990234374,2.953639030456543,2.711134910583496,-8.942357063293457
1780565060669895200,24.496895263671874,2.9723570346832275,2.68281888961792,-8.944695472717285
1780565060689417200,24.516417236328124,2.9947149753570557,2.657357931137085,-8.944838523864746
1780565060708935700,24.535935791015625,3.0191431045532227,2.6348719596862793,-8.943277359008789
1780565060728459000,24.555458984375,3.043226957321167,2.6144208908081055,-8.941116333007812
1780565060747982300,24.574982421875,3.0656089782714844,2.5938470363616943,-8.939462661743164
1780565060767501300,24.594501220703126,3.085913896560669,2.570446014404297,-8.93923568725586
1780565060787023600,24.614023681640624,3.1054880619049072,2.5402169227600098,-8.9410982131958
1780565060806549000,24.633549072265627,3.1255409717559814,2.503448963165283,-8.944480895996094
1780565060826073300,24.6530732421875,3.147726058959961,2.4611220359802246,-8.948446273803711
1780565060845598700,24.6725986328125,3.1708219051361084,2.416321039199829,-8.95250129699707
1780565060865126700,24.692126708984375,3.193387985229492,2.371860980987549,-8.956368446350098
1780565060884661200,24.7116611328125,3.2125229835510254,2.330605983734131,-8.960354804992676
1780565060904194600,24.731194580078125,3.2235710620880127,2.295459032058716,-8.965458869934082
1780565060923716900,24.750716796875,3.226285934448242,2.2671918869018555,-8.971673011779785
1780565060943234600,24.770234619140624,3.2208518981933594,2.246670961380005,-8.978784561157227
1780565060962755000,24.789755126953125,3.209855079650879,2.2330620288848877,-8.986115455627441
1780565060982279200,24.809279052734375,3.209855079650879,2.2330620288848877,-8.986115455627441
1780565061001804000,24.828803955078126,3.1703970432281494,2.2229928970336914,-9.002603530883789
1780565061021327400,24.848327392578124,3.1703970432281494,2.2229928970336914,-9.002603530883789
1780565061040851500,24.8678515625,3.113447904586792,2.2279179096221924,-9.02124309539795
1780565061060374800,24.887374755859376,3.113447904586792,2.2279179096221924,-9.02124309539795
1780565061079898600,24.906898681640627,3.0803821086883545,2.233794927597046,-9.031135559082031
1780565061099426300,24.92642626953125,3.044203996658325,2.241312026977539,-9.041534423828125
1780565061118952700,24.94595263671875,3.0057740211486816,2.2512660026550293,-9.051913261413574
1780565061138479000,24.96547900390625,2.963136911392212,2.2641499042510986,-9.062749862670898
1780565061158005500,24.985005615234375,2.9161899089813232,2.2812740802764893,-9.073677062988281
1780565061177532200,25.0045322265625,2.8642680644989014,2.3032479286193848,-9.084657669067383
1780565061197056800,25.024056884765624,2.8068079948425293,2.3297979831695557,-9.095815658569336
1780565061216580900,25.043580810546874,2.745198965072632,2.361103057861328,-9.10654067993164
1780565061236106800,25.063106689453125,2.6807730197906494,2.397084951400757,-9.116328239440918
1780565061255631400,25.08263134765625,2.61387300491333,2.4374799728393555,-9.125040054321289
1780565061275154400,25.102154541015626,2.5441319942474365,2.481597900390625,-9.132855415344238
1780565061294674400,25.12167431640625,2.471205949783325,2.5277280807495117,-9.140225410461426
1780565061314196500,25.141196533203125,2.3958189487457275,2.573004961013794,-9.147661209106445
1780565061333718800,25.16071875,2.320910930633545,2.6141068935394287,-9.155315399169922
1780565061372764200,25.19976416015625,2.190471887588501,2.6716721057891846,-9.170823097229004
1780565061392284000,25.219283935546876,2.1429860591888428,2.6837968826293945,-9.178499221801758
1780565061411805000,25.238804931640626,2.109584093093872,2.682976007461548,-9.18647289276123
1780565061431327200,25.2583271484375,2.089370012283325,2.6688930988311768,-9.195191383361816
1780565061450846000,25.277845947265625,2.0803909301757812,2.641385078430176,-9.205164909362793
1780565061470365400,25.297365478515626,2.0812270641326904,2.6006898880004883,-9.216556549072266
1780565061489892400,25.316892333984374,2.091097116470337,2.546574115753174,-9.229424476623535
1780565061509418800,25.336418701171876,2.110337972640991,2.478492021560669,-9.24356746673584
1780565061528947500,25.355947509765624,2.139695882797241,2.395840883255005,-9.258597373962402
1780565061548476400,25.375476318359375,2.179321050643921,2.2914960384368896,-9.275753021240234
1780565061568000300,25.395000244140626,2.2294809818267822,2.166501998901367,-9.293850898742676
1780565061587522800,25.414522705078124,2.292198896408081,2.021991014480591,-9.311141967773438
1780565061607048200,25.434048095703126,2.3676741123199463,1.85868501663208,-9.326274871826172
1780565061626575400,25.453575439453125,2.4580109119415283,1.6799429655075073,-9.336807250976562
1780565061646098200,25.47309814453125,2.561086893081665,1.4870569705963135,-9.341814041137695
1780565061665620000,25.492619873046873,2.6734650135040283,1.2863630056381226,-9.340121269226074
1780565061685145300,25.512145263671876,2.7920119762420654,1.076809048652649,-9.331942558288574
1780565061704668200,25.531668212890626,2.912956953048706,0.8573219776153564,-9.317707061767578
1780565061724193800,25.55119384765625,3.035693883895874,0.6277279853820801,-9.296801567077637
1780565061743720200,25.57072021484375,3.1579749584198,0.38712599873542786,-9.269160270690918
1780565061763243300,25.5902431640625,3.2796630859375,0.13479399681091309,-9.233939170837402
1780565061782764800,25.609764892578124,3.2796630859375,0.13479399681091309,-9.233939170837402
1780565061802287000,25.629287109375,3.5268869400024414,-0.4038439989089966,-9.134439468383789
1780565061821810400,25.648810546875,3.6536269187927246,-0.6889899969100952,-9.067319869995117
1780565061841334800,25.668334716796874,3.6536269187927246,-0.6889899969100952,-9.067319869995117
1780565061860859600,25.687859619140625,3.6536269187927246,-0.6889899969100952,-9.067319869995117
1780565061880382500,25.707382568359375,3.9113330841064453,-1.2870559692382812,-8.892971992492676
1780565061899906000,25.726906005859377,3.9113330841064453,-1.2870559692382812,-8.892971992492676
1780565061919432000,25.746431884765624,4.170301914215088,-1.9138519763946533,-8.659431457519531
1780565061938960000,25.7659599609375,4.299715995788574,-2.23403000831604,-8.518306732177734
1780565061958489000,25.785489013671874,4.426883220672607,-2.5564000606536865,-8.36107063293457
1780565061978017300,25.805017333984374,4.548450946807861,-2.878070116043091,-8.189522743225098
1780565061997543000,25.82454296875,4.66324520111084,-3.196563959121704,-8.004755973815918
1780565062017070600,25.844070556640624,4.7704949378967285,-3.5084609985351562,-7.808525085449219
1780565062036596000,25.863595947265626,4.8708882331848145,-3.8105690479278564,-7.602237224578857
1780565062056114700,25.88311474609375,4.96484899520874,-4.099658012390137,-7.388035774230957
1780565062075636700,25.90263671875,5.052734851837158,-4.373812198638916,-7.167959213256836
1780565062095165000,25.9221650390625,5.136620998382568,-4.631964206695557,-6.942624092102051
1780565062114689000,25.94168896484375,5.218996047973633,-4.874312877655029,-6.711420059204102
1780565062134210000,25.9612099609375,5.302392959594727,-5.1021342277526855,-6.472469806671143
1780565062153732900,25.98073291015625,5.391857147216797,-5.312218189239502,-6.22480583190918
1780565062173257000,26.000257080078125,5.488897800445557,-5.508983135223389,-5.9634809494018555
1780565062192779300,26.019779296875,5.593042850494385,-5.695170879364014,-5.685323238372803
1780565062212303000,26.03930322265625,5.701119899749756,-5.8719258308410645,-5.390520095825195
1780565062231825200,26.0588251953125,5.80560302734375,-6.036938190460205,-5.088254928588867
1780565062251346000,26.078345947265625,5.902443885803223,-6.19026517868042,-4.783489227294922
1780565062270865700,26.09786572265625,5.986433982849121,-6.334936141967773,-4.480088233947754
1780565062290380300,26.11738037109375,6.059426784515381,-6.465578079223633,-4.185646057128906
1780565062309898000,26.13689794921875,6.123696804046631,-6.5786051750183105,-3.9066948890686035
1780565062329421600,26.156421630859374,6.1811017990112305,-6.671846866607666,-3.649717092514038
1780565062348947500,26.175947509765624,6.234357833862305,-6.740896224975586,-3.4253599643707275
1780565062368472600,26.19547265625,6.286427021026611,-6.784274101257324,-3.2395150661468506
1780565062387993000,26.2149931640625,6.336582183837891,-6.7981767654418945,-3.1100668907165527
1780565062407513900,26.234513916015626,6.38291597366333,-6.782370090484619,-3.0492329597473145
1780565062427036700,26.25403662109375,6.423769950866699,-6.73333215713501,-3.072037935256958
1780565062446558200,26.27355810546875,6.4582200050354,-6.646992206573486,-3.185731887817383
1780565062466078500,26.293078369140623,6.484029769897461,-6.52455997467041,-3.3804540634155273
1780565062485598500,26.312598388671876,6.492342948913574,-6.359598159790039,-3.666740894317627
1780565062505121500,26.33212158203125,6.478376865386963,-6.155065059661865,-4.023158073425293
1780565062524646100,26.351646240234373,6.436182975769043,-5.910027980804443,-4.437016010284424
1780565062544172000,26.371172119140624,6.3643951416015625,-5.6154680252075195,-4.899078845977783
1780565062563694000,26.390694091796874,6.262503147125244,-5.268817901611328,-5.3907880783081055
1780565062583211000,26.4102109375,6.262503147125244,-5.268817901611328,-5.3907880783081055
1780565062602732500,26.429732666015624,6.138940811157227,-4.866887092590332,-5.887851238250732
1780565062622256400,26.44925634765625,5.833911895751953,-3.9685161113739014,-6.801200866699219
1780565062641784300,26.468784423828126,5.65540885925293,-3.489604949951172,-7.202707767486572
1780565062661312000,26.48831201171875,5.65540885925293,-3.489604949951172,-7.202707767486572
1780565062680838400,26.50783837890625,5.65540885925293,-3.489604949951172,-7.202707767486572
1780565062700366600,26.52736669921875,5.2645769119262695,-2.603972911834717,-7.844970226287842
1780565062719894500,26.54689453125,5.054382801055908,-2.2248899936676025,-8.095867156982422
1780565062739423700,26.566423828125,4.841982841491699,-1.8910599946975708,-8.307771682739258
1780565062758949600,26.58594970703125,4.632028102874756,-1.6001349687576294,-8.486688613891602
1780565062778468400,26.60546826171875,4.428140163421631,-1.3474700450897217,-8.638049125671387
1780565062797993200,26.6249931640625,4.232306957244873,-1.1135720014572144,-8.768553733825684
1780565062817523200,26.644523193359376,4.046253204345703,-0.8935279846191406,-8.88084602355957
1780565062837051600,26.6640517578125,3.8692069053649902,-0.67985600233078,-8.978141784667969
1780565062856580000,26.683580078125,3.699493885040283,-0.46568599343299866,-9.062939643859863
1780565062876103700,26.703103759765625,3.5341150760650635,-0.24693499505519867,-9.13723373413086
1780565062895623700,26.722623779296875,3.370197057723999,-0.022128000855445862,-9.202242851257324
1780565062915145200,26.742145263671876,3.2063210010528564,0.20993299782276154,-9.258262634277344
1780565062934665500,26.76166552734375,3.0424768924713135,0.4485720098018646,-9.304950714111328
1780565062954188000,26.78118798828125,2.881258964538574,0.6899200081825256,-9.341432571411133
1780565062973714200,26.800714111328126,2.724487066268921,0.9301490187644958,-9.367603302001953
1780565062993240300,26.820240234375,2.575028896331787,1.1668879985809326,-9.383367538452148
1780565063012762400,26.839762451171875,2.433701992034912,1.3996180295944214,-9.389257431030273
1780565063032282600,26.85928271484375,2.301086902618408,1.6281039714813232,-9.385855674743652
1780565063051806500,26.878806396484375,2.176645040512085,1.850756049156189,-9.374268531799316
1780565063071326700,26.89832666015625,2.0620269775390625,2.0680959224700928,-9.35473346710205
1780565063090847200,26.91784716796875,1.9663629531860352,2.2751901149749756,-9.327214241027832
1780565063110372600,26.93737255859375,1.8902080059051514,2.47269606590271,-9.292625427246094
1780565063129894400,26.956894287109375,1.835955023765564,2.660059928894043,-9.251667022705078
1780565063149416400,26.97641650390625,1.804887056350708,2.82650089263916,-9.208325386047363
1780565063168941800,26.99594189453125,1.7972530126571655,2.9618890285491943,-9.167174339294434
1780565063188462800,27.015462890625,1.8131649494171143,3.0425450801849365,-9.137578964233398
1780565063207983600,27.034983642578126,1.8519090414047241,3.066909074783325,-9.121649742126465
1780565063227508000,27.054508056640625,1.9142919778823853,3.033850908279419,-9.119826316833496
1780565063247033000,27.074033203125,2.001924991607666,2.946118116378784,-9.129768371582031
1780565063266555100,27.09355517578125,2.1126630306243896,2.828749895095825,-9.141926765441895
1780565063286076400,27.113076416015623,2.237046957015991,2.6990699768066406,-9.15153694152832
1780565063305598000,27.132597900390625,2.3656558990478516,2.5871028900146484,-9.151534080505371
1780565063325122300,27.152122314453123,2.4822471141815186,2.5027389526367188,-9.144109725952148
1780565063344651300,27.1716513671875,2.5800909996032715,2.4467101097106934,-9.132181167602539
1780565063364177200,27.19117724609375,2.6532208919525146,2.4150750637054443,-9.11963939666748
1780565063383699000,27.210698974609375,2.6532208919525146,2.4150750637054443,-9.11963939666748
1780565063403219500,27.230219482421877,2.7452139854431152,2.3611860275268555,-9.106514930725098
1780565063422740500,27.249740478515626,2.7452139854431152,2.3611860275268555,-9.106514930725098
1780565063442263300,27.26926318359375,2.783729076385498,2.3235979080200195,-9.104490280151367
1780565063461783800,27.28878369140625,2.828984022140503,2.2704880237579346,-9.1039400100708
1780565063481304000,27.308303955078124,2.9561169147491455,2.1192169189453125,-9.100015640258789
1780565063500828000,27.327827880859374,2.9561169147491455,2.1192169189453125,-9.100015640258789
1780565063520357400,27.347357421875,2.9561169147491455,2.1192169189453125,-9.100015640258789
1780565063539885800,27.3668857421875,3.0988609790802,1.9513829946517944,-9.090059280395508
1780565063559409000,27.386408935546875,3.1592280864715576,1.8771820068359375,-9.0849027633667
1780565063578929700,27.4059296875,3.2042438983917236,1.8156559467315674,-9.081642150878906
1780565063598453500,27.42545361328125,3.231412887573242,1.7686229944229126,-9.081296920776367
1780565063617981200,27.444981201171874,3.2390780448913574,1.7375229597091675,-9.08456802368164
1780565063637508000,27.464508056640625,3.233091115951538,1.7184629440307617,-9.090325355529785
1780565063657031400,27.484031494140623,3.2134909629821777,1.7119220495224,-9.098505973815918
1780565063676552700,27.503552734375,3.1823620796203613,1.7166149616241455,-9.108556747436523
1780565063696076500,27.52307666015625,3.143125057220459,1.7316759824752808,-9.119322776794434
1780565063715601200,27.54260107421875,3.0961520671844482,1.7547940015792847,-9.130965232849121
1780565063735123700,27.562123779296876,3.042198896408081,1.7844369411468506,-9.143346786499023
1780565063754647300,27.581647216796874,2.9851560592651367,1.820862054824829,-9.154960632324219
1780565063774171400,27.60117138671875,2.929318904876709,1.8649699687957764,-9.16411304473877
1780565063793696300,27.6206962890625,2.8776791095733643,1.917693018913269,-9.169591903686523
1780565063813223400,27.640223388671874,2.8281450271606445,1.9767839908599854,-9.172454833984375
1780565063832746800,27.659746826171876,2.7811150550842285,2.041161060333252,-9.172734260559082
1780565063852273400,27.6792734375,2.734999895095825,2.107430934906006,-9.171613693237305
1780565063871801900,27.6988017578125,2.6876161098480225,2.1699249744415283,-9.171049118041992
1780565063891331800,27.718331787109374,2.6438629627227783,2.2233619689941406,-9.170967102050781
1780565063910863000,27.737863037109374,2.603538990020752,2.263964891433716,-9.172569274902344
1780565063930389200,27.75738916015625,2.5684831142425537,2.2921550273895264,-9.17545223236084
1780565063949912800,27.776912841796875,2.538980007171631,2.310086965560913,-9.179165840148926
1780565063969443300,27.796443359375,2.5155179500579834,2.3232359886169434,-9.182305335998535
1780565063988975600,27.8159755859375,2.493596076965332,2.33843994140625,-9.184425354003906
1780565064008502000,27.835501953125,2.4670920372009277,2.3565011024475098,-9.186965942382812
1780565064028027400,27.85502734375,2.433777093887329,2.3789279460906982,-9.190072059631348
1780565064047553500,27.874553466796876,2.395358085632324,2.404690980911255,-9.193460464477539
1780565064067080000,27.894079833984375,2.354660987854004,2.4318270683288574,-9.196836471557617
1780565064086609700,27.913609619140626,2.312985897064209,2.459182024002075,-9.2001371383667
1780565064106141700,27.9331416015625,2.2784531116485596,2.480526924133301,-9.203022956848145
1780565064125671400,27.95267138671875,2.24788498878479,2.4973509311676025,-9.205989837646484
1780565064145202200,27.9722021484375,2.2232449054718018,2.5081028938293457,-9.209050178527832
1780565064164736300,27.991736328125,2.2030999660491943,2.512573003768921,-9.212671279907227
1780565064184269600,28.01126953125,2.186156988143921,2.5109028816223145,-9.217162132263184
1780565064203802000,28.030802001953123,2.1732380390167236,2.502466917037964,-9.22251033782959
1780565064223336000,28.0503359375,2.1607398986816406,2.490396022796631,-9.22871208190918
1780565064242863600,28.069863525390623,2.1607398986816406,2.490396022796631,-9.22871208190918
1780565064262389500,28.089389404296874,2.1441690921783447,2.4569571018218994,-9.241531372070312
1780565064281916700,28.108916748046877,2.1441690921783447,2.4569571018218994,-9.241531372070312
1780565064301440800,28.128440673828123,2.137178897857666,2.4372310638427734,-9.248372077941895
1780565064320963600,28.147963623046873,2.137178897857666,2.4372310638427734,-9.248372077941895
1780565064340486400,28.167486328125,2.1163830757141113,2.400604009628296,-9.26272201538086
1780565064360004900,28.1870048828125,2.101731061935425,2.3847670555114746,-9.270146369934082
1780565064379524000,28.206524169921874,2.0833969116210938,2.3702170848846436,-9.278013229370117
1780565064399045400,28.22604541015625,2.061927080154419,2.3567779064178467,-9.286229133605957
1780565064418568200,28.245568115234374,2.0407168865203857,2.344857931137085,-9.293929100036621
1780565064438091300,28.26509130859375,2.0217080116271973,2.3330349922180176,-9.301055908203125
1780565064457613300,28.28461328125,2.003570079803467,2.3215041160583496,-9.30786418914795
1780565064477140200,28.30414013671875,1.985079050064087,2.3105359077453613,-9.314552307128906
1780565064496666000,28.323666015625,1.9646999835968018,2.300477981567383,-9.321359634399414
1780565064516187400,28.3431875,1.941046953201294,2.2917768955230713,-9.328455924987793
1780565064535707000,28.362706787109374,1.914428949356079,2.28403902053833,-9.335851669311523
1780565064555228200,28.382228271484376,1.8867789506912231,2.2765889167785645,-9.343297004699707
1780565064574750500,28.40175048828125,1.8614890575408936,2.2690351009368896,-9.350204467773438
1780565064594271500,28.421271484375,1.8422319889068604,2.2616710662841797,-9.355801582336426
1780565064613793500,28.44079345703125,1.8314000368118286,2.256511926651001,-9.359173774719238
1780565064633316600,28.460316650390624,1.827923059463501,2.2564620971679688,-9.359865188598633
1780565064652837000,28.479837158203125,1.8266650438308716,2.2643539905548096,-9.35820484161377
1780565064672355800,28.49935595703125,1.8208279609680176,2.2818028926849365,-9.3551025390625
1780565064691876600,28.518876708984376,1.8051960468292236,2.3084919452667236,-9.351584434509277
1780565064711395800,28.538395751953125,1.7785810232162476,2.342081069946289,-9.348332405090332
1780565064730914000,28.5579140625,1.7444390058517456,2.3784708976745605,-9.345576286315918
1780565064750434600,28.5774345703125,1.7153739929199219,2.412914991378784,-9.34212589263916
1780565064769958000,28.5969580078125,1.6985900402069092,2.442178964614868,-9.3375883102417
1780565064789484500,28.616484619140625,1.699923038482666,2.464911937713623,-9.33137035369873
1780565064809010700,28.6360107421875,1.7209960222244263,2.481714963912964,-9.323049545288086
1780565064828540400,28.65554052734375,1.7578920125961304,2.4944469928741455,-9.312763214111328
1780565064848068400,28.675068359375,1.8023220300674438,2.5051329135894775,-9.30139446258545
1780565064867591700,28.694591796875,1.8397760391235352,2.516231060028076,-9.291060447692871
1780565064887117800,28.714117919921875,1.866834044456482,2.527337074279785,-9.282644271850586
1780565064906643200,28.733643310546874,1.8850369453430176,2.538114070892334,-9.276022911071777
1780565064926165500,28.75316552734375,1.8973779678344727,2.549264907836914,-9.270447731018066
1780565064945686500,28.7726865234375,1.9104089736938477,2.560945987701416,-9.26455020904541
1780565064965211000,28.7922109375,1.9300620555877686,2.5746378898620605,-9.256678581237793
1780565064984732000,28.81173193359375,1.9300620555877686,2.5746378898620605,-9.256678581237793
1780565065004251000,28.8312509765625,1.9879950284957886,2.6189959049224854,-9.231941223144531
1780565065023772400,28.8507724609375,2.0153019428253174,2.6553680896759033,-9.215615272521973
1780565065043295200,28.870295166015627,2.032315969467163,2.7023839950561523,-9.198195457458496
1780565065062817800,28.88981787109375,2.032315969467163,2.7023839950561523,-9.198195457458496
1780565065082340000,28.909340087890627,2.0200250148773193,2.818114995956421,-9.166117668151855
1780565065101861600,28.928861572265625,2.0200250148773193,2.818114995956421,-9.166117668151855
1780565065121387300,28.94838720703125,2.0007479190826416,2.8735580444335938,-9.15312385559082
1780565065140914200,28.9679140625,1.971675992012024,2.951814889907837,-9.134510040283203
1780565065160439300,28.987439208984377,1.971675992012024,2.951814889907837,-9.134510040283203
1780565065179964400,29.00696435546875,1.9883170127868652,2.960007905960083,-9.128250122070312
1780565065199486200,29.026486328125,1.9883170127868652,2.960007905960083,-9.128250122070312
1780565065219007500,29.046007568359375,2.013993978500366,2.9309070110321045,-9.132010459899902
1780565065238532000,29.065531982421874,2.047091007232666,2.8789989948272705,-9.141158103942871
1780565065258054100,29.08505419921875,2.0871028900146484,2.8031809329986572,-9.155664443969727
1780565065277570800,29.10457080078125,2.1382861137390137,2.693977117538452,-9.176612854003906
1780565065297090300,29.12409033203125,2.200875997543335,2.5564029216766357,-9.20113754272461
1780565065316614100,29.1436142578125,2.2783749103546143,2.389923095703125,-9.226985931396484
1780565065336137200,29.16313720703125,2.3688058853149414,2.1971449851989746,-9.252098083496094
1780565065355660300,29.182660400390624,2.4637179374694824,1.984326958656311,-9.275373458862305
1780565065375184600,29.2021845703125,2.560157060623169,1.757388949394226,-9.295008659362793
1780565065394708000,29.2217080078125,2.652959108352661,1.5190629959106445,-9.310975074768066
1780565065414226400,29.241226318359374,2.7410058975219727,1.27229905128479,-9.322454452514648
1780565065433745400,29.260745361328127,2.8250041007995605,1.0180100202560425,-9.328612327575684
1780565065453271300,29.280271240234374,2.9094960689544678,0.7610470056533813,-9.32714557647705
1780565065472799000,29.299799072265625,3.002034902572632,0.5003669857978821,-9.315439224243164
1780565065492326700,29.31932666015625,3.1031079292297363,0.2357109934091568,-9.292746543884277
1780565065511851800,29.338851806640626,3.211733102798462,-0.027900999411940575,-9.258724212646484
1780565065531370200,29.358370361328124,3.3233859539031982,-0.2921240031719208,-9.214649200439453
1780565065550892000,29.37789208984375,3.4339630603790283,-0.5577930212020874,-9.161701202392578
1780565065570415400,29.397415283203124,3.5381650924682617,-0.8249970078468323,-9.101691246032715
1780565065589933300,29.416933349609376,3.6354410648345947,-1.0958420038223267,-9.034526824951172
1780565065609453800,29.436453857421874,3.7235569953918457,-1.3693360090255737,-8.961029052734375
1780565065628977400,29.455977294921876,3.8058440685272217,-1.6460590362548828,-8.879528999328613
1780565065648500500,29.47550048828125,3.886298894882202,-1.9258849620819092,-8.787925720214844
1780565065668021000,29.49502099609375,3.9689650535583496,-2.2067339420318604,-8.684332847595215
1780565065687539500,29.51453955078125,4.0543389320373535,-2.487571954727173,-8.568214416503906
1780565065707059000,29.534058837890626,4.139945983886719,-2.7642009258270264,-8.441566467285156
1780565065726578000,29.553577880859375,4.225058078765869,-3.037436008453369,-8.304387092590332
1780565065746097200,29.57309716796875,4.309299945831299,-3.3085670471191406,-8.156182289123535
1780565065765617200,29.5926171875,4.3917341232299805,-3.5774519443511963,-7.997156143188477
1780565065785140200,29.61214013671875,4.3917341232299805,-3.5774519443511963,-7.997156143188477
1780565065804661200,29.6316611328125,4.55764102935791,-4.119815826416016,-7.635117053985596
1780565065824178200,29.65117822265625,4.6420578956604,-4.395499229431152,-7.427711009979248
1780565065843698700,29.67069873046875,4.728486061096191,-4.675437927246094,-7.198729038238525
1780565065863218200,29.69021826171875,4.818353176116943,-4.953800201416016,-6.948619842529297
1780565065882739000,29.709739013671875,4.818353176116943,-4.953800201416016,-6.948619842529297
1780565065902265600,29.729265625,4.912415027618408,-5.2305498123168945,-6.6745429039001465
1780565065921789000,29.748788818359376,5.007334232330322,-5.504055976867676,-6.377458095550537
1780565065941311700,29.768311767578126,5.200462818145752,-6.018509864807129,-5.724746227264404
1780565065960836000,29.787836181640625,5.200462818145752,-6.018509864807129,-5.724746227264404
1780565065980360700,29.807360595703123,5.200462818145752,-6.018509864807129,-5.724746227264404
1780565065999891000,29.826890869140627,5.36438512802124,-6.444774150848389,-5.072301864624023
1780565066019420400,29.84642041015625,5.429436206817627,-6.6074957847595215,-4.78562593460083
1780565066038947000,29.865947021484374,5.482874870300293,-6.731622219085693,-4.5456929206848145
1780565066058478000,29.88547802734375,5.514585971832275,-6.82131814956665,-4.37023401260376
1780565066078007000,29.905007080078125,5.531665802001953,-6.863894939422607,-4.281075954437256
1780565066097531400,29.924531494140624,5.540942192077637,-6.854450225830078,-4.284211158752441
1780565066117054500,29.944054443359374,5.536891937255859,-6.796903133392334,-4.380058765411377
1780565066136576800,29.96357666015625,5.525090217590332,-6.684997081756592,-4.563350200653076
1780565066156101000,29.98310107421875,5.497498989105225,-6.51357889175415,-4.836400985717773
1780565066175626000,30.0026259765625,5.4567341804504395,-6.282924175262451,-5.175800800323486
1780565066195147000,30.02214697265625,5.3956451416015625,-5.999585151672363,-5.561653137207031
1780565066214667000,30.0416669921875,5.317787170410156,-5.669445991516113,-5.968125820159912
1780565066234191600,30.061191650390626,5.219070911407471,-5.295003890991211,-6.3846869468688965
1780565066253719000,30.080718994140625,5.097574234008789,-4.89428186416626,-6.789752006530762
1780565066273245200,30.1002451171875,4.960022926330566,-4.479567050933838,-7.1674017906188965
1780565066292767500,30.119767578125,4.81558084487915,-4.059747219085693,-7.507905006408691
1780565066312287500,30.13928759765625,4.667060852050781,-3.648838996887207,-7.806695938110352
1780565066331805700,30.1588056640625,4.519998073577881,-3.2625439167022705,-8.060112953186035
1780565066351325200,30.1783251953125,4.375879764556885,-2.900557041168213,-8.27517032623291
1780565066370844400,30.197844482421875,4.233852863311768,-2.5620028972625732,-8.458761215209961
1780565066390365400,30.217365478515624,4.090216159820557,-2.2445759773254395,-8.618121147155762
1780565066409889000,30.236888916015626,3.9432289600372314,-1.944375991821289,-8.758443832397461
1780565066429411600,30.25641162109375,3.7937779426574707,-1.659783959388733,-8.882137298583984
1780565066448934000,30.275933837890626,3.6412971019744873,-1.388092041015625,-8.991894721984863
1780565066468458800,30.295458740234373,3.4875779151916504,-1.1283210515975952,-9.088656425476074
1780565066487979800,30.314979736328127,3.333327054977417,-0.8790199756622314,-9.17367172241211
1780565066507498000,30.334498046875,3.1818149089813232,-0.6388630270957947,-9.247048377990723
1780565066527020500,30.3540205078125,3.0319221019744873,-0.4051840007305145,-9.310384750366211
1780565066546543400,30.37354345703125,2.884427070617676,-0.17660699784755707,-9.364234924316406
1780565066566068200,30.393068115234374,2.7428300380706787,0.050025999546051025,-9.408207893371582
1780565066585590000,30.412590087890624,2.7428300380706787,0.050025999546051025,-9.408207893371582
1780565066605109500,30.432109619140626,2.4781439304351807,0.498416006565094,-9.468388557434082
1780565066624630500,30.451630615234375,2.356592893600464,0.720100998878479,-9.485142707824707
1780565066644153300,30.4711533203125,2.241929054260254,0.9488109946250916,-9.492814064025879
