time,seconds_elapsed,z,y,x
1780564647772175000,6.776175048828125,0.5640249848365784,0.2172500044107437,-0.6216375231742859
1780564647791692300,6.7956923828125,0.4823499917984009,0.18067499995231628,-0.7613375186920166
1780564647811211000,6.8152109375,0.3796375095844269,0.12553749978542328,-0.8359999656677246
1780564647830727200,6.83472705078125,0.26179999113082886,0.05252499878406525,-0.8736749887466431
1780564647850243300,6.854243408203125,0.14093749225139618,-0.01732499897480011,-0.9400874972343445
1780564647869761000,6.873760986328125,0.028599999845027924,-0.06462500244379044,-1.0671374797821045
1780564647889282300,6.8932822265625,-0.07906249910593033,-0.09033749997615814,-1.2020249366760254
1780564647908802000,6.912802001953125,-0.2012999951839447,-0.11371249705553055,-1.2321374416351318
1780564647928319500,6.932319580078125,-0.341825008392334,-0.1508374959230423,-1.1017874479293823
1780564647947837200,6.951837158203125,-0.4499000012874603,-0.20295000076293945,-0.9652500152587891
1780564647967349800,6.971349853515625,-0.4162124991416931,-0.23498749732971191,-1.2237499952316284
1780564647986865000,6.990864990234375,-0.07919999957084656,-0.12787500023841858,-2.5200998783111572
1780564648006382000,7.010382080078125,0.9242749810218811,0.39531248807907104,-6.38522481918335
1780564648025900800,7.02990087890625,3.0914125442504883,1.6293749809265137,-13.5558500289917
1780564648045422300,7.04942236328125,5.123799800872803,2.713287591934204,-19.99497413635254
1780564648064941600,7.068941650390625,5.40883731842041,2.7263500690460205,-20.144025802612305
1780564648084460500,7.08846044921875,4.5896124839782715,2.1456875801086426,-16.6849365234375
1780564648103982600,7.107982666015625,3.6214749813079834,1.5291374921798706,-12.92609977722168
1780564648123501600,7.12750146484375,2.788224935531616,1.019012451171875,-9.774325370788574
1780564648143019800,7.147019775390625,2.128225088119507,0.6257625222206116,-7.311699867248535
1780564648162538000,7.1665380859375,1.6108125448226929,0.3320625126361847,-5.594325065612793
1780564648182056200,7.18605615234375,1.1716375350952148,0.1190750002861023,-3.95532488822937
1780564648201575200,7.2055751953125,0.7875999808311462,-0.028599999845027924,-2.670799970626831
1780564648221092900,7.2250927734375,0.45003750920295715,-0.12430000305175781,-1.651787519454956
1780564648240610300,7.2446103515625,0.16128750145435333,-0.17641249299049377,-0.8577250242233276
1780564648260128300,7.264128173828125,-0.09611249715089798,-0.19593749940395355,-0.21738749742507935
1780564648279648800,7.283648681640625,-0.35667499899864197,-0.2055625021457672,0.3759250044822693
1780564648299173600,7.303173583984375,-0.35667499899864197,-0.2055625021457672,0.3759250044822693
1780564648318697200,7.322697265625,-1.0290499925613403,-0.304562509059906,1.8717875480651855
1780564648338216200,7.34221630859375,-1.5302374362945557,-0.42721250653266907,3.0540125370025635
1780564648357735400,7.3617353515625,-1.5302374362945557,-0.42721250653266907,3.0540125370025635
1780564648377252600,7.381252685546875,-1.5302374362945557,-0.42721250653266907,3.0540125370025635
1780564648396769500,7.40076953125,-3.435575008392334,-0.9087374806404114,7.816462516784668
1780564648416288500,7.42028857421875,-5.329087257385254,-1.3454375267028809,12.93132495880127
1780564648435806000,7.439805908203125,-6.952000141143799,-1.6476625204086304,17.712886810302734
1780564648455326000,7.459325927734375,-7.03725004196167,-1.4810124635696411,18.633724212646484
1780564648474847000,7.478846923828125,-5.957462310791016,-0.9900000095367432,16.37913703918457
1780564648494369800,7.498369873046875,-4.608174800872803,-0.45691248774528503,13.272462844848633
1780564648513894700,7.517894775390625,-3.376587390899658,-0.014299999922513962,10.371074676513672
1780564648533415000,7.537414794921875,-2.378612518310547,0.28517499566078186,8.002087593078613
1780564648552937700,7.556937744140625,-1.624287486076355,0.43931248784065247,6.468824863433838
1780564648572462600,7.576462646484375,-1.0620499849319458,0.48069998621940613,4.942025184631348
1780564648591985400,7.5959853515625,-0.6594499945640564,0.4575999975204468,3.8267624378204346
1780564648611508200,7.61550830078125,-0.3746874928474426,0.4142875075340271,3.0034124851226807
1780564648631031000,7.635031005859375,-0.172837495803833,0.3817000091075897,2.4066624641418457
1780564648650552300,7.65455224609375,-0.020899999886751175,0.3713875114917755,1.968037486076355
1780564648670072600,7.674072509765625,0.1083500012755394,0.3797749876976013,1.5985749959945679
1780564648689592600,7.693592529296875,0.22439999878406525,0.39338749647140503,1.2271875143051147
1780564648709116200,7.7131162109375,0.317487508058548,0.39352500438690186,0.8339374661445618
1780564648728639500,7.732639404296875,0.3726249933242798,0.36616250872612,0.4390375018119812
1780564648748159200,7.7521591796875,0.38733750581741333,0.3086875081062317,0.060499999672174454
1780564648767682800,7.771682861328125,0.3727625012397766,0.234437495470047,-0.30524998903274536
1780564648787208400,7.79120849609375,0.34347498416900635,0.16101250052452087,-0.6551874876022339
1780564648806728000,7.81072802734375,0.3081375062465668,0.0976250022649765,-0.9601625204086304
1780564648826248000,7.830248046875,0.2662000060081482,0.04399999976158142,-1.1749374866485596
1780564648845772500,7.8497724609375,0.21449999511241913,0.0016499999910593033,-1.2897499799728394
1780564648865300000,7.869300048828125,0.15716250240802765,-0.021312499418854713,-1.3543750047683716
1780564648884826600,7.88882666015625,0.09858749806880951,-0.020899999886751175,-1.4200999736785889
1780564648904354300,7.908354248046875,0.03368749842047691,-0.02447500079870224,-1.5071375370025635
1780564648923880000,7.9278798828125,-0.047987498342990875,-0.07686249911785126,-1.6032500267028809
1780564648943406600,7.947406494140625,-0.13791249692440033,-0.19442500174045563,-1.7249374389648438
1780564648962935300,7.966935302734375,-0.20542499423027039,-0.3515875041484833,-1.9244500398635864
1780564648982463500,7.98646337890625,-0.22673749923706055,-0.49348750710487366,-2.2272250652313232
1780564649001994000,8.005993896484375,-0.1812250018119812,-0.5769500136375427,-2.6778125762939453
1780564649021518800,8.025518798828125,0.004537499975413084,-0.570900022983551,-3.5017125606536865
1780564649041039600,8.04503955078125,0.6993250250816345,-0.4020499885082245,-5.884587287902832
1780564649060564700,8.064564697265626,3.263700008392334,0.15619999170303345,-12.966387748718262
1780564649080091000,8.0840908203125,6.582125186920166,0.6994624733924866,-21.76212501525879
1780564649099615500,8.103615478515625,7.367249965667725,0.638824999332428,-23.155824661254883
1780564649119140600,8.123140625,6.033087253570557,0.272662490606308,-18.904874801635742
1780564649138661400,8.142661376953125,4.484287261962891,-0.03973750025033951,-14.25311279296875
1780564649158181400,8.162181396484375,3.180375099182129,-0.2523125112056732,-10.378911972045898
1780564649177708300,8.181708251953125,3.180375099182129,-0.2523125112056732,-10.378911972045898
1780564649197235200,8.201235107421875,3.180375099182129,-0.2523125112056732,-10.378911972045898
1780564649216761900,8.220761962890625,1.4596999883651733,-0.40741249918937683,-5.369512557983398
1780564649236289000,8.2402890625,0.9315624833106995,-0.37400001287460327,-3.6184499263763428
1780564649255819000,8.259819091796874,0.5794249773025513,-0.29397499561309814,-2.4246749877929688
1780564649275349200,8.279349365234374,0.3683624863624573,-0.17806249856948853,-1.6440874338150024
1780564649294872300,8.298872314453124,0.2531374990940094,-0.027499999850988388,-1.1490875482559204
1780564649314395000,8.318394775390624,0.2040500044822693,0.14630000293254852,-0.8556625247001648
1780564649333919200,8.337919189453125,0.1956624984741211,0.31556248664855957,-0.6920375227928162
1780564649353449000,8.357448974609374,0.17544999718666077,0.4548499882221222,-0.5282750129699707
1780564649372977000,8.376976806640625,0.09075000137090683,0.5670499801635742,-0.2199999988079071
1780564649392504000,8.396504150390625,-0.10422500222921371,0.6648125052452087,0.38788750767707825
1780564649412034600,8.41603466796875,-0.41868749260902405,0.5759875178337097,19.19445037841797
1780564649431564000,8.43556396484375,-0.730537474155426,0.5081999897956848,34.78034973144531
1780564649451097000,8.45509716796875,-0.7217375040054321,0.6604124903678894,27.389999389648438
1780564649470632200,8.474632080078125,-0.4361499845981598,0.8105624914169312,19.512075424194336
1780564649490163000,8.494162841796875,-0.16898749768733978,0.9135500192642212,13.882962226867676
1780564649509693700,8.513693603515625,0.04592499881982803,0.9693750143051147,9.938224792480469
1780564649529224400,8.533224365234375,0.22536249458789825,1.0097999572753906,7.178187370300293
1780564649548752100,8.552752197265624,0.3917374908924103,1.0841875076293945,5.408287525177002
1780564649568279300,8.572279296875,0.5531625151634216,1.201200008392334,3.913937568664551
1780564649587807200,8.59180712890625,0.7019374966621399,1.3206875324249268,2.8545000553131104
1780564649607333400,8.61133349609375,0.8218374848365784,1.3678499460220337,2.0506749153137207
1780564649626862800,8.63086279296875,0.9003499746322632,1.2760000228881836,1.3719749450683594
1780564649646390800,8.650390869140624,0.9345874786376953,1.0337250232696533,0.7253124713897705
1780564649665919700,8.669919677734375,0.9321125149726868,0.7009750008583069,0.09033749997615814
1780564649685451000,8.689450927734375,0.9028249979019165,0.37248748540878296,-0.47011250257492065
1780564649704983800,8.70898388671875,0.8559374809265137,0.11041250079870224,-0.866112470626831
1780564649724510000,8.728510009765625,0.8002499938011169,-0.05664999783039093,-1.0518749952316284
1780564649744031500,8.748031494140625,0.7438749670982361,-0.10848750174045563,-1.0488499402999878
1780564649763556600,8.767556640625,0.6934124827384949,-0.05376249924302101,-0.9392625093460083
1780564649783081200,8.787081298828125,0.6494125127792358,0.060224998742341995,-0.8284375071525574
1780564649802609000,8.80660888671875,0.6059625148773193,0.17104999721050262,-0.7834749817848206
1780564649822138600,8.826138671875,0.5553625226020813,0.2363625019788742,-0.7957124710083008
1780564649841665800,8.845665771484375,0.49898749589920044,0.24488750100135803,-0.8223875164985657
1780564649861191000,8.86519091796875,0.45086249709129333,0.22357499599456787,-0.849887490272522
1780564649880712700,8.884712646484376,0.42377498745918274,0.22453749179840088,-0.8883875012397766
1780564649900235800,8.90423583984375,0.40466248989105225,0.2712875008583069,-0.9310125112533569
1780564649919765200,8.92376513671875,0.3485625088214874,0.31913748383522034,-0.9722625017166138
1780564649939293700,8.943293701171875,0.3485625088214874,0.31913748383522034,-0.9722625017166138
1780564649958820000,8.962820068359376,0.01759999990463257,0.035337500274181366,-1.4194124937057495
1780564649978345200,8.98234521484375,-0.0989999994635582,-0.28338751196861267,-2.2906124591827393
1780564649997868500,9.00186865234375,0.1153625026345253,-0.4295499920845032,-4.068212509155273
1780564650017394400,9.02139453125,0.1153625026345253,-0.4295499920845032,-4.068212509155273
1780564650036920000,9.040920166015624,0.1153625026345253,-0.4295499920845032,-4.068212509155273
1780564650056439000,9.06043896484375,2.7248375415802,0.6448749899864197,-11.419099807739258
1780564650075954700,9.07995458984375,4.33234977722168,1.3714250326156616,-14.607999801635742
1780564650095475700,9.099475830078125,4.949999809265137,1.6937249898910522,-14.96714973449707
1780564650114997200,9.118997314453125,4.755300045013428,1.7461124658584595,-13.4285249710083
1780564650134515000,9.138514892578126,4.252600193023682,1.6915249824523926,-11.370562553405762
1780564650154038800,9.158038818359374,3.6481499671936035,1.56021249294281,-9.272174835205078
1780564650173564200,9.177564208984375,3.0098750591278076,1.3690874576568604,-7.267974853515625
1780564650193083400,9.19708349609375,2.416287422180176,1.1658624410629272,-5.720412254333496
1780564650212597500,9.216597412109374,1.8719249963760376,0.9882124662399292,-4.224687576293945
1780564650232112000,9.236112060546875,1.4163874387741089,0.8386124968528748,-3.1718499660491943
1780564650251630000,9.255630126953125,1.0249249935150146,0.6954749822616577,-2.4209625720977783
1780564650271150800,9.27515087890625,0.6752625107765198,0.5461499691009521,-1.8515750169754028
1780564650310185200,9.314185302734375,0.006324999965727329,0.20845000445842743,-0.7944750189781189
1780564650329700400,9.333700439453125,-0.3683624863624573,0.020349999889731407,-0.09116250276565552
1780564650349218800,9.35321875,-0.8098750114440918,-0.17297500371932983,0.8573125004768372
1780564650368738600,9.372738525390625,-1.4198249578475952,-0.39311251044273376,2.3377749919891357
1780564650388260600,9.392260498046875,-2.4884750843048096,-0.7330124974250793,5.237374782562256
1780564650407782000,9.411781982421875,-4.404537677764893,-1.3400750160217285,10.396512031555176
1780564650427301400,9.43130126953125,-6.614437580108643,-1.9970500469207764,16.814050674438477
1780564650446826800,9.45082666015625,-7.414275169372559,-2.1286375522613525,19.638986587524414
1780564650466355000,9.47035498046875,-6.600412368774414,-1.697849988937378,18.009750366210938
1780564650485882000,9.489882080078125,-5.251262664794922,-1.105912446975708,14.779462814331055
1780564650505413600,9.50941357421875,-3.9459750652313232,-0.5630624890327454,11.565400123596191
1780564650524942300,9.5289423828125,-2.854637384414673,-0.1313125044107437,8.853625297546387
1780564650544468500,9.548468505859375,-1.995674967765808,0.17820000648498535,6.695974826812744
1780564650563992600,9.56799267578125,-1.3444750308990479,0.3722124993801117,5.174674987792969
1780564650583513600,9.587513671875,-0.8560749888420105,0.4676375091075897,3.8032500743865967
1780564650603032800,9.60703271484375,-0.5018749833106995,0.49101248383522034,2.7978498935699463
1780564650622551000,9.626551025390626,-0.2470874935388565,0.46873748302459717,2.050950050354004
1780564650642070500,9.646070556640625,-0.062150001525878906,0.4166249930858612,1.4796375036239624
1780564650661591800,9.665591796875,0.07535000145435333,0.3392125070095062,1.019837498664856
1780564650681115600,9.68511572265625,0.1816374957561493,0.23622499406337738,0.6204000115394592
1780564650700638200,9.70463818359375,0.2685374915599823,0.11783749610185623,0.25011250376701355
1780564650720160300,9.72416015625,0.34595000743865967,0.006737499963492155,-0.09611249715089798
1780564650739681500,9.743681640625,0.34595000743865967,0.006737499963492155,-0.09611249715089798
1780564650759201500,9.763201416015624,0.494174987077713,-0.028737500309944153,-0.6439124941825867
1780564650778723300,9.782723388671876,0.494174987077713,-0.028737500309944153,-0.6439124941825867
1780564650798244400,9.802244384765626,0.5600374937057495,0.0873124971985817,-0.8252750039100647
1780564650817766100,9.82176611328125,0.5946875214576721,0.24158750474452972,-0.9630500078201294
1780564650837292800,9.841292724609374,0.5946875214576721,0.24158750474452972,-0.9630500078201294
1780564650856820200,9.8608203125,0.5083374977111816,0.3811500072479248,-1.192812442779541
1780564650876342000,9.880342041015625,0.36739999055862427,0.27445000410079956,-1.3670250177383423
1780564650895864000,9.899864013671875,0.2120250016450882,0.05692499876022339,-1.6689749956130981
1780564650915392000,9.91939208984375,0.09748750180006027,-0.2167000025510788,-2.147200107574463
1780564650934919000,9.9389189453125,0.06104999780654907,-0.4768500030040741,-2.8408875465393066
1780564650954439400,9.958439453125,0.14038750529289246,-0.6700375080108643,-3.7830374240875244
1780564650973951500,9.977951416015625,0.3856875002384186,-0.7598249912261963,-4.976950168609619
1780564650993458700,9.997458740234375,0.8915500044822693,-0.7336999773979187,-6.571537494659424
1780564651012971800,10.0169716796875,1.8921375274658203,-0.5852000117301941,-8.507675170898438
1780564651032499000,10.0364990234375,3.72941255569458,-0.34869998693466187,-12.23131275177002
1780564651052029400,10.056029541015626,5.795350074768066,-0.1845249980688095,-16.123937606811523
1780564651071556400,10.075556396484375,6.69638729095459,-0.18975000083446503,-17.425100326538086
1780564651091079700,10.09507958984375,6.246762275695801,-0.272662490606308,-15.978187561035156
1780564651110603500,10.114603515625,5.2281622886657715,-0.353237509727478,-13.482150077819824
1780564651130127600,10.134127685546876,4.1270623207092285,-0.42748749256134033,-10.944587707519531
1780564651149650700,10.153650634765626,3.1318373680114746,-0.505174994468689,-8.731249809265137
1780564651169175300,10.17317529296875,2.2928125858306885,-0.5828624963760376,-6.905662536621094
1780564651188699600,10.19269970703125,1.6037999391555786,-0.6406124830245972,-5.5963873863220215
1780564651208224500,10.212224609375,1.0564124584197998,-0.643637478351593,-4.289862632751465
1780564651227753700,10.231753662109375,0.7024874687194824,-0.558525025844574,-3.3841500282287598
1780564651247279900,10.25127978515625,0.5641624927520752,-0.383899986743927,-2.874574899673462
1780564651266804200,10.27080419921875,0.6202625036239624,-0.15578749775886536,-2.702287435531616
1780564651286327800,10.290327880859374,0.8204625248908997,0.07246249914169312,-2.785749912261963
1780564651305848800,10.309848876953126,1.1316249370574951,0.24117499589920044,-3.1061248779296875
1780564651325371400,10.329371337890626,1.5900499820709229,0.28283751010894775,-3.818512439727783
1780564651344893700,10.348893798828126,2.344512462615967,0.11261250078678131,-5.388625144958496
1780564651364418800,10.368418701171874,3.612950086593628,-0.36822500824928284,-8.202975273132324
1780564651383948300,10.3879482421875,5.397150039672852,-1.110450029373169,-12.838375091552734
1780564651403476200,10.407476318359375,6.6907501220703125,-1.6493124961853027,-16.564624786376953
1780564651423004700,10.427004638671875,6.668062686920166,-1.620437502861023,-16.826148986816406
1780564651442531600,10.446531494140626,5.768812656402588,-1.2342000007629395,-14.498549461364746
1780564651462056200,10.46605615234375,4.2052998542785645,-0.7969499826431274,-11.503662109375
1780564651481581800,10.485581787109375,2.547874927520752,-0.4195125102996826,-8.789412498474121
1780564651501106700,10.505106689453125,1.8477250337600708,-0.11110000312328339,-6.541012287139893
1780564651520633600,10.524633544921874,1.7474875450134277,0.13461250066757202,-4.413750171661377
1780564651540162800,10.544162841796876,1.6838250160217285,0.3128125071525574,-3.265899896621704
1780564651559687000,10.56368701171875,1.633774995803833,0.4174500107765198,-2.4011623859405518
1780564651579209500,10.58320947265625,1.5809749364852905,0.46254998445510864,-1.7708624601364136
1780564651598733000,10.602733154296875,1.5185500383377075,0.47905001044273376,-1.341862440109253
1780564651618251800,10.622251708984376,1.5185500383377075,0.47905001044273376,-1.341862440109253
1780564651637772300,10.641772216796875,1.4480124711990356,0.49334999918937683,-1.0826749801635742
1780564651657297200,10.661297119140626,1.4480124711990356,0.49334999918937683,-1.0826749801635742
1780564651676822000,10.680822021484374,1.2838374376296997,0.4894999861717224,-0.9171249866485596
1780564651696345900,10.700345947265625,1.1830500364303589,0.38651248812675476,-0.9437999725341797
1780564651715871200,10.719871337890625,1.0775874853134155,0.21147499978542328,-1.0139249563217163
1780564651735395000,10.73939501953125,0.9785875082015991,0.02199999988079071,-1.100962519645691
1780564651754916600,10.75891650390625,0.8999375104904175,-0.05912499874830246,-1.19350004196167
1780564651774436000,10.77843603515625,0.8486499786376953,-0.09239999949932098,-1.296762466430664
1780564651793952800,10.797952880859375,0.8196374773979187,-0.13255000114440918,-1.4042874574661255
1780564651813472800,10.81747265625,0.8003875017166138,-0.09638749808073044,-1.4881625175476074
1780564651832996600,10.83699658203125,0.7760499715805054,-0.004674999974668026,-1.5332624912261963
1780564651852516000,10.85651611328125,0.7436000108718872,0.11604999750852585,-1.572587490081787
1780564651872036900,10.876036865234376,0.7019374966621399,0.23952500522136688,-1.6417499780654907
1780564651891560000,10.895559814453126,0.6367624998092651,0.3371500074863434,-1.7183375358581543
1780564651911081700,10.915081787109376,0.5304750204086304,0.3782624900341034,-1.7375874519348145
1780564651930600700,10.9346005859375,0.3817000091075897,0.3328875005245209,-1.6841000318527222
1780564651950116400,10.954116455078125,0.21408750116825104,0.19772499799728394,-1.6399624347686768
1780564651969631700,10.9736318359375,0.0719124972820282,0.015675000846385956,-1.736899971961975
1780564651989152500,10.993152587890625,0.015537500381469727,-0.1405249983072281,-2.0957748889923096
1780564652008672800,11.0126728515625,0.11219999939203262,-0.20652499794960022,-2.8094000816345215
1780564652028192000,11.03219189453125,0.4474250078201294,-0.15482500195503235,-4.060925006866455
1780564652047713800,11.0517138671875,1.29868745803833,0.07851249724626541,-6.423449993133545
1780564652067238100,11.071238037109374,3.6507625579833984,0.7221499681472778,-12.64381217956543
1780564652086761200,11.09076123046875,6.607837677001953,1.4096499681472778,-20.034162521362305
1780564652106280200,11.1102802734375,7.376049995422363,1.439212441444397,-21.430612564086914
1780564652125797400,11.12979736328125,6.176774978637695,1.0212124586105347,-17.791950225830078
1780564652145318100,11.149318115234376,4.766025066375732,0.6158624887466431,-13.70778751373291
1780564652164835000,11.1688349609375,3.593012571334839,0.3068999946117401,-10.314424514770508
1780564652184352000,11.18835205078125,2.6855125427246094,0.0873124971985817,-7.684875011444092
1780564652203874800,11.207874755859375,1.9977375268936157,-0.057337500154972076,-5.900674819946289
1780564652223397600,11.227397705078126,1.4471875429153442,-0.1264999955892563,-4.221937656402588
1780564652242919000,11.2469189453125,1.008424997329712,-0.11687500029802322,-2.9535000324249268
1780564652262438100,11.266438232421875,0.6605499982833862,-0.04647500067949295,-1.9735374450683594
1780564652281958000,11.2859580078125,0.4090625047683716,0.04963750019669533,-1.2486374378204346
1780564652301475600,11.3054755859375,0.25616249442100525,0.13983750343322754,-0.7650499939918518
1780564652320995600,11.32499560546875,0.1742125004529953,0.2149125039577484,-0.46268749237060547
1780564652340521200,11.344521240234375,0.10683749616146088,0.2750000059604645,-0.22769999504089355
1780564652360043800,11.364043701171875,0.002749999985098839,0.3172124922275543,0.05321250110864639
1780564652379562500,11.3835625,0.002749999985098839,0.3172124922275543,0.05321250110864639
1780564652399084000,11.403083984375,-0.19689999520778656,0.335224986076355,0.5300624966621399
1780564652418610700,11.422610595703125,-0.6478999853134155,0.3104749917984009,1.6161749362945557
1780564652438141000,11.442140869140625,-2.5782625675201416,0.05898749828338623,6.715912342071533
1780564652457665800,11.461665771484375,-8.612312316894531,-0.939674973487854,22.33989906311035
1780564652477181200,11.48118115234375,-8.612312316894531,-0.939674973487854,22.33989906311035
1780564652496699000,11.500698974609374,-8.735512733459473,-0.5152124762535095,24.236162185668945
1780564652516218600,11.520218505859376,-5.963375091552734,0.32945001125335693,17.793874740600586
1780564652535734500,11.539734619140624,-3.8310248851776123,0.9637374877929688,12.814037322998047
1780564652555255800,11.559255859375,-2.309999942779541,1.2722874879837036,9.089300155639648
1780564652574776300,11.5787763671875,-1.2940125465393066,1.2402499914169312,6.609212398529053
1780564652594294800,11.598294677734375,-0.6558749675750732,0.9240000247955322,4.287525177001953
1780564652613816800,11.61781689453125,-0.296999990940094,0.4563624858856201,2.631200075149536
1780564652633339100,11.637339111328124,-0.12581250071525574,-0.007699999958276749,1.484724998474121
1780564652652858400,11.6568583984375,-0.0695749968290329,-0.3465000092983246,0.7825124859809875
1780564652672377600,11.676377685546875,-0.07562500238418579,-0.5040749907493591,0.46392500400543213
1780564652691897600,11.695897705078124,-0.10119999945163727,-0.49472498893737793,0.4246000051498413
1780564652711417600,11.71541748046875,-0.1050499975681305,-0.370012491941452,0.521262526512146
1780564652730938600,11.734938720703125,-0.05898749828338623,-0.19580000638961792,0.6084374785423279
1780564652750461400,11.75446142578125,0.03671250119805336,-0.02681249938905239,0.6039000153541565
1780564652769983200,11.773983154296875,0.15537500381469727,0.10615000128746033,0.5055875182151794
1780564652789511000,11.793510986328124,0.2653749883174896,0.19841249287128448,0.3536500036716461
1780564652809038800,11.813038818359376,0.34375,0.260699987411499,0.18136249482631683
1780564652828553700,11.8325537109375,0.38266250491142273,0.2998875081539154,-0.007562499959021807
1780564652848070100,11.852070068359374,0.38266250491142273,0.3152875006198883,-0.20679999887943268
1780564652867596000,11.871595947265625,0.3455374836921692,0.30195000767707825,-0.3885749876499176
1780564652887119400,11.891119384765625,0.27898749709129333,0.26124998927116394,-0.5416125059127808
1780564652906642200,11.91064208984375,0.20006249845027924,0.2050125002861023,-0.6936874985694885
1780564652926171400,11.93017138671875,0.12622499465942383,0.1434125006198883,-0.8754624724388123
1780564652945700000,11.9497001953125,0.06476250290870667,0.0789249986410141,-1.0734624862670898
1780564652965224200,11.96922412109375,0.0085249999538064,0.018012499436736107,-1.2446500062942505
1780564652984752400,11.98875244140625,-0.06393750011920929,-0.025575000792741776,-1.3352625370025635
1780564653004279600,12.008279541015625,-0.16981250047683716,-0.06435000151395798,-1.3307249546051025
1780564653023808500,12.02780859375,-0.27898749709129333,-0.1396999955177307,-1.358912467956543
1780564653043340300,12.04734033203125,-0.3097875118255615,-0.25850000977516174,-1.6619625091552734
1780564653062868700,12.06686865234375,-0.12319999933242798,-0.34581249952316284,-2.624462604522705
1780564653082395600,12.086395751953125,0.7603750228881836,-0.16335000097751617,-5.716012477874756
1780564653101923800,12.105923828125,4.181375026702881,0.9063999652862549,-15.08581256866455
1780564653121445600,12.125445556640624,7.727912425994873,1.8607875108718872,-24.168100357055664
1780564653140964600,12.144964599609375,7.841487407684326,1.6440874338150024,-23.604900360107422
1780564653160484000,12.164484130859375,6.33338737487793,1.0920250415802002,-18.96565055847168
1780564653180003800,12.18400390625,4.9021501541137695,0.6833750009536743,-14.6730375289917
1780564653199524000,12.203524169921875,4.9021501541137695,0.6833750009536743,-14.6730375289917
1780564653219047400,12.22304736328125,2.7695250511169434,0.260699987411499,-8.349824905395508
1780564653238574800,12.242574951171875,1.9909999370574951,0.15193749964237213,-6.354424953460693
1780564653258100200,12.262100341796875,1.3561625480651855,0.07342500239610672,-4.409074783325195
1780564653277623600,12.28162353515625,1.3561625480651855,0.07342500239610672,-4.409074783325195
1780564653297148000,12.30114794921875,1.3561625480651855,0.07342500239610672,-4.409074783325195
1780564653316672300,12.32067236328125,0.564300000667572,0.006187499966472387,-2.110212564468384
1780564653336194000,12.340194091796874,0.35983750224113464,0.040424998849630356,-1.4997124671936035
1780564653355715000,12.359715087890624,0.2232999950647354,0.11604999750852585,-1.0722249746322632
1780564653375239700,12.37923974609375,0.14396250247955322,0.21656249463558197,-0.7881500124931335
1780564653394766000,12.39876611328125,0.16568750143051147,0.33274999260902405,-0.7358999848365784
1780564653414292700,12.418292724609374,0.34759998321533203,0.4670875072479248,-1.051187515258789
1780564653433825800,12.43782568359375,0.7628499865531921,0.6247999668121338,-1.9402624368667603
1780564653453358600,12.457358642578125,1.772512435913086,0.8370999693870544,-4.4705376625061035
1780564653472884700,12.476884765625,5.435100078582764,1.3336124420166016,-14.325300216674805
1780564653492412400,12.496412353515625,9.034162521362305,1.8807250261306763,-24.6151123046875
1780564653511943000,12.51594287109375,8.684499740600586,1.9988374710083008,-23.958961486816406
1780564653531474400,12.535474365234375,6.7164626121521,1.8603750467300415,-18.34566307067871
1780564653551004000,12.55500390625,5.005825042724609,1.709262490272522,-13.293362617492676
1780564653570533400,12.574533447265624,3.7141499519348145,1.572587490081787,-9.365262031555176
1780564653590064400,12.594064453125,2.79441237449646,1.441825032234192,-6.50677490234375
1780564653609588700,12.613588623046875,2.171950101852417,1.308037519454956,-4.644887447357178
1780564653629107700,12.633107666015626,1.7238374948501587,1.1609125137329102,-3.230287551879883
1780564653648628500,12.65262841796875,1.4042874574661255,1.0125499963760376,-2.2796125411987305
1780564653668152300,12.67215234375,1.1763124465942383,0.8810999989509583,-1.626075029373169
1780564653687673000,12.691673095703125,1.020662546157837,0.7834749817848206,-1.1990000009536743
1780564653707190500,12.7111904296875,0.9187750220298767,0.719124972820282,-0.9619500041007996
1780564653726708000,12.7307080078125,0.8512625098228455,0.6523000001907349,-0.8786249756813049
1780564653746229500,12.7502294921875,0.804099977016449,0.5358374714851379,-0.9231749773025513
1780564653765749200,12.769749267578124,0.7661499977111816,0.36134999990463257,-1.0668624639511108
1780564653785265400,12.789265380859375,0.7269625067710876,0.16541250050067902,-1.2560625076293945
1780564653804783600,12.80878369140625,0.6771875023841858,-0.002612499985843897,-1.4084124565124512
1780564653824306700,12.828306640625,0.6164125204086304,-0.11302500218153,-1.469462513923645
1780564653843832600,12.84783251953125,0.5574250221252441,-0.15028749406337738,-1.4623124599456787
1780564653863355100,12.867355224609375,0.5132874846458435,-0.1106875017285347,-1.4383875131607056
1780564653882874400,12.886874267578126,0.4786374866962433,-0.018012499436736107,-1.4121249914169312
1780564653902396000,12.90639599609375,0.43092501163482666,0.08607500046491623,-1.3535499572753906
1780564653921918500,12.92591845703125,0.34911251068115234,0.1615625023841858,-1.2376375198364258
1780564653941442000,12.945442138671876,0.23319999873638153,0.18301250040531158,-1.0880374908447266
1780564653960967000,12.964966796875,0.09982500225305557,0.14354999363422394,-0.9648374915122986
1780564653980490800,12.98449072265625,-0.032862499356269836,0.05719999969005585,-0.929224967956543
1780564654000020200,13.004020263671874,-0.15289999544620514,-0.047849997878074646,-0.9983875155448914
1780564654019548700,13.023548583984375,-0.15289999544620514,-0.047849997878074646,-0.9983875155448914
1780564654039073300,13.0430732421875,-0.30483749508857727,-0.2083124965429306,-1.2798500061035156
