time,seconds_elapsed,z,y,x
1780564647986865000,6.990864990234375,1.6507500410079956,2.1323060989379883,-9.42169189453125
1780564648006382000,7.010382080078125,1.7264670133590698,2.120743989944458,-9.410725593566895
1780564648025900800,7.02990087890625,1.8015999794006348,2.1164779663085938,-9.397592544555664
1780564648045422300,7.04942236328125,1.8739850521087646,2.1182661056518555,-9.383023262023926
1780564648064941600,7.068941650390625,1.95101797580719,2.120620012283325,-9.366776466369629
1780564648084460500,7.08846044921875,2.0344789028167725,2.1220688819885254,-9.348674774169922
1780564648103982600,7.107982666015625,2.1287779808044434,2.120595932006836,-9.327988624572754
1780564648123501600,7.12750146484375,2.234002113342285,2.1116271018981934,-9.305388450622559
1780564648143019800,7.147019775390625,2.350224018096924,2.0920040607452393,-9.281161308288574
1780564648162538000,7.1665380859375,2.473489999771118,2.0604350566864014,-9.256157875061035
1780564648182056200,7.18605615234375,2.5981171131134033,2.01991605758667,-9.230911254882812
1780564648201575200,7.2055751953125,2.722568988800049,1.969256043434143,-9.20595645904541
1780564648221092900,7.2250927734375,2.84096097946167,1.9086509943008423,-9.182918548583984
1780564648240610300,7.2446103515625,2.949044942855835,1.8391070365905762,-9.163013458251953
1780564648260128300,7.264128173828125,3.0457489490509033,1.7641689777374268,-9.146098136901855
1780564648279648800,7.283648681640625,3.131589889526367,1.6857049465179443,-9.13189697265625
1780564648299173600,7.303173583984375,3.131589889526367,1.6857049465179443,-9.13189697265625
1780564648318697200,7.322697265625,3.2679359912872314,1.5250910520553589,-9.112336158752441
1780564648338216200,7.34221630859375,3.319478988647461,1.4476850032806396,-9.106330871582031
1780564648357735400,7.3617353515625,3.319478988647461,1.4476850032806396,-9.106330871582031
1780564648377252600,7.381252685546875,3.319478988647461,1.4476850032806396,-9.106330871582031
1780564648396769500,7.40076953125,3.374459981918335,1.3164550065994263,-9.106040000915527
1780564648416288500,7.42028857421875,3.374501943588257,1.2666200399398804,-9.113089561462402
1780564648435806000,7.439805908203125,3.354311943054199,1.2306549549102783,-9.125462532043457
1780564648455326000,7.459325927734375,3.313883066177368,1.2093440294265747,-9.14306640625
1780564648474847000,7.478846923828125,3.2579269409179688,1.2033300399780273,-9.163946151733398
1780564648494369800,7.498369873046875,3.196716070175171,1.2102349996566772,-9.1845703125
1780564648513894700,7.517894775390625,3.1319189071655273,1.228714942932129,-9.20442008972168
1780564648533415000,7.537414794921875,3.06125807762146,1.255486011505127,-9.224555969238281
1780564648552937700,7.556937744140625,2.9862220287323,1.2874759435653687,-9.244722366333008
1780564648572462600,7.576462646484375,2.9059669971466064,1.3227570056915283,-9.26529312133789
1780564648591985400,7.5959853515625,2.8166229724884033,1.3598560094833374,-9.28748607635498
1780564648611508200,7.61550830078125,2.715385913848877,1.3981389999389648,-9.311922073364258
1780564648631031000,7.635031005859375,2.602670907974243,1.4380830526351929,-9.337987899780273
1780564648650552300,7.65455224609375,2.484158992767334,1.4797019958496094,-9.363728523254395
1780564648670072600,7.674072509765625,2.361349105834961,1.5225770473480225,-9.388596534729004
1780564648689592600,7.693592529296875,2.237502098083496,1.565750002861023,-9.411802291870117
1780564648709116200,7.7131162109375,2.1155989170074463,1.6067650318145752,-9.433055877685547
1780564648728639500,7.732639404296875,2.000319004058838,1.644685983657837,-9.451651573181152
1780564648748159200,7.7521591796875,1.8936270475387573,1.6780040264129639,-9.467759132385254
1780564648767682800,7.771682861328125,1.7974870204925537,1.7065249681472778,-9.481392860412598
1780564648787208400,7.79120849609375,1.7122559547424316,1.7307380437850952,-9.492773056030273
1780564648806728000,7.81072802734375,1.6367019414901733,1.7515100240707397,-9.50228500366211
1780564648826248000,7.830248046875,1.5696020126342773,1.7712520360946655,-9.509943008422852
1780564648845772500,7.8497724609375,1.5081629753112793,1.7911629676818848,-9.516153335571289
1780564648865300000,7.869300048828125,1.449741005897522,1.8109309673309326,-9.521489143371582
1780564648884826600,7.88882666015625,1.4002759456634521,1.8297209739685059,-9.525300025939941
1780564648904354300,7.908354248046875,1.361525058746338,1.8458590507507324,-9.527804374694824
1780564648923880000,7.9278798828125,1.3419150114059448,1.8572380542755127,-9.528375625610352
1780564648943406600,7.947406494140625,1.343587040901184,1.8610379695892334,-9.527397155761719
1780564648962935300,7.966935302734375,1.3745629787445068,1.8525660037994385,-9.524630546569824
1780564648982463500,7.98646337890625,1.435520052909851,1.830996036529541,-9.519807815551758
1780564649001994000,8.005993896484375,1.523695945739746,1.79511296749115,-9.512934684753418
1780564649021518800,8.025518798828125,1.6408940553665161,1.7443890571594238,-9.502872467041016
1780564649041039600,8.04503955078125,1.781290054321289,1.6790380477905273,-9.489354133605957
1780564649060564700,8.064564697265626,1.9426679611206055,1.6004060506820679,-9.471259117126465
1780564649080091000,8.0840908203125,2.1146581172943115,1.5123800039291382,-9.448858261108398
1780564649099615500,8.103615478515625,2.2941229343414307,1.4178409576416016,-9.421608924865723
1780564649119140600,8.123140625,2.473555088043213,1.3198820352554321,-9.390390396118164
1780564649138661400,8.142661376953125,2.6476969718933105,1.2211610078811646,-9.356199264526367
1780564649158181400,8.162181396484375,2.814452886581421,1.1233240365982056,-9.319710731506348
1780564649177708300,8.181708251953125,2.814452886581421,1.1233240365982056,-9.319710731506348
1780564649197235200,8.201235107421875,2.814452886581421,1.1233240365982056,-9.319710731506348
1780564649216761900,8.220761962890625,3.121082067489624,0.9336270093917847,-9.242683410644531
1780564649236289000,8.2402890625,3.261341094970703,0.8391450047492981,-9.203231811523438
1780564649255819000,8.259819091796874,3.3878719806671143,0.7447190284729004,-9.165573120117188
1780564649275349200,8.279349365234374,3.4994800090789795,0.6511390209197998,-9.130698204040527
1780564649294872300,8.298872314453124,3.5932741165161133,0.5599370002746582,-9.100266456604004
1780564649314395000,8.318394775390624,3.6688170433044434,0.47238901257514954,-9.075056076049805
1780564649333919200,8.337919189453125,3.7223730087280273,0.39123499393463135,-9.057088851928711
1780564649353449000,8.357448974609374,3.755808115005493,0.31862300634384155,-9.046125411987305
1780564649372977000,8.376976806640625,3.7733700275421143,0.25621500611305237,-9.040797233581543
1780564649392504000,8.396504150390625,3.774275064468384,0.20502200722694397,-9.041726112365723
1780564649412034600,8.41603466796875,3.761167049407959,0.16604100167751312,-9.047986030578613
1780564649431564000,8.43556396484375,3.735250949859619,0.13982200622558594,-9.059158325195312
1780564649451097000,8.45509716796875,3.6971590518951416,0.12634800374507904,-9.074968338012695
1780564649470632200,8.474632080078125,3.651392936706543,0.12525500357151031,-9.093493461608887
1780564649490163000,8.494162841796875,3.594942092895508,0.1359580010175705,-9.115804672241211
1780564649509693700,8.513693603515625,3.5252320766448975,0.15923400223255157,-9.14261245727539
1780564649529224400,8.533224365234375,3.435128927230835,0.19611500203609467,-9.17613410949707
1780564649548752100,8.552752197265624,3.324320077896118,0.24851800501346588,-9.215591430664062
1780564649568279300,8.572279296875,3.1933839321136475,0.31849798560142517,-9.259634971618652
1780564649587807200,8.59180712890625,3.046154022216797,0.4066370129585266,-9.30567455291748
1780564649607333400,8.61133349609375,2.893784999847412,0.5124499797821045,-9.348978996276855
1780564649626862800,8.63086279296875,2.7427220344543457,0.6328380107879639,-9.387064933776855
1780564649646390800,8.650390869140624,2.601741075515747,0.7640299797058105,-9.417388916015625
1780564649665919700,8.669919677734375,2.4726738929748535,0.9014570116996765,-9.439981460571289
1780564649685451000,8.689450927734375,2.355907917022705,1.0414409637451172,-9.455426216125488
1780564649704983800,8.70898388671875,2.236625909805298,1.1813069581985474,-9.46794605255127
1780564649724510000,8.728510009765625,2.1086440086364746,1.3195949792861938,-9.479043960571289
1780564649744031500,8.748031494140625,1.9719070196151733,1.4546350240707397,-9.488710403442383
1780564649763556600,8.767556640625,1.8273580074310303,1.584954023361206,-9.496771812438965
1780564649783081200,8.787081298828125,1.6827889680862427,1.7082480192184448,-9.502111434936523
1780564649802609000,8.80660888671875,1.5411189794540405,1.823881983757019,-9.50465202331543
1780564649822138600,8.826138671875,1.4137259721755981,1.932858943939209,-9.50291633605957
1780564649841665800,8.845665771484375,1.3047490119934082,2.0355379581451416,-9.497063636779785
1780564649861191000,8.86519091796875,1.2135239839553833,2.1329619884490967,-9.487771987915039
1780564649880712700,8.884712646484376,1.140388011932373,2.223459005355835,-9.476061820983887
1780564649900235800,8.90423583984375,1.0882010459899902,2.3048179149627686,-9.462748527526855
1780564649919765200,8.92376513671875,1.0705349445343018,2.3707849979400635,-9.448456764221191
1780564649939293700,8.943293701171875,1.0705349445343018,2.3707849979400635,-9.448456764221191
1780564649958820000,8.962820068359376,1.1822290420532227,2.4391469955444336,-9.417691230773926
1780564649978345200,8.98234521484375,1.305156946182251,2.4427549839019775,-9.400506973266602
1780564649997868500,9.00186865234375,1.4682949781417847,2.4307150840759277,-9.379538536071777
1780564650017394400,9.02139453125,1.4682949781417847,2.4307150840759277,-9.379538536071777
1780564650036920000,9.040920166015624,1.4682949781417847,2.4307150840759277,-9.379538536071777
1780564650056439000,9.06043896484375,1.8186349868774414,2.402777910232544,-9.32519245147705
1780564650075954700,9.07995458984375,1.9723310470581055,2.398509979248047,-9.295001983642578
1780564650095475700,9.099475830078125,2.1078460216522217,2.4036309719085693,-9.263883590698242
1780564650114997200,9.118997314453125,2.232412099838257,2.4161250591278076,-9.231395721435547
1780564650134515000,9.138514892578126,2.346580982208252,2.4330859184265137,-9.198568344116211
1780564650154038800,9.158038818359374,2.4673800468444824,2.4437320232391357,-9.164072036743164
1780564650173564200,9.177564208984375,2.594444990158081,2.4443860054016113,-9.128735542297363
1780564650193083400,9.19708349609375,2.7269649505615234,2.4321579933166504,-9.09330940246582
1780564650212597500,9.216597412109374,2.854957103729248,2.404855966567993,-9.061229705810547
1780564650232112000,9.236112060546875,2.968132972717285,2.362499952316284,-9.035971641540527
1780564650251630000,9.255630126953125,3.063659906387329,2.3076670169830322,-9.018239974975586
1780564650271150800,9.27515087890625,3.139045000076294,2.2437689304351807,-9.00843334197998
1780564650310185200,9.314185302734375,3.2403910160064697,2.095560073852539,-9.008245468139648
1780564650329700400,9.333700439453125,3.286400079727173,2.013484001159668,-9.010297775268555
1780564650349218800,9.35321875,3.331078052520752,1.9292620420455933,-9.012317657470703
1780564650368738600,9.372738525390625,3.372714042663574,1.84573495388031,-9.014325141906738
1780564650388260600,9.392260498046875,3.4073920249938965,1.7655709981918335,-9.017339706420898
1780564650407782000,9.411781982421875,3.4319889545440674,1.6918359994888306,-9.022147178649902
1780564650427301400,9.43130126953125,3.438760995864868,1.6260859966278076,-9.03165340423584
1780564650446826800,9.45082666015625,3.431555986404419,1.5687830448150635,-9.044519424438477
1780564650466355000,9.47035498046875,3.4125308990478516,1.5194660425186157,-9.060124397277832
1780564650485882000,9.489882080078125,3.3845090866088867,1.4783459901809692,-9.077423095703125
1780564650505413600,9.50941357421875,3.3474669456481934,1.4469850063323975,-9.09619140625
1780564650524942300,9.5289423828125,3.2971410751342773,1.427770972251892,-9.117583274841309
1780564650544468500,9.548468505859375,3.2219760417938232,1.4235060214996338,-9.14508056640625
1780564650563992600,9.56799267578125,3.120779037475586,1.4342319965362549,-9.178436279296875
1780564650583513600,9.587513671875,2.9905059337615967,1.4598699808120728,-9.217680931091309
1780564650603032800,9.60703271484375,2.8293039798736572,1.4986499547958374,-9.262240409851074
1780564650622551000,9.626551025390626,2.657371997833252,1.541025996208191,-9.306106567382812
1780564650642070500,9.646070556640625,2.4859399795532227,1.5832699537277222,-9.346302032470703
1780564650661591800,9.665591796875,2.339751958847046,1.619204044342041,-9.377832412719727
1780564650681115600,9.68511572265625,2.2214479446411133,1.6468340158462524,-9.40176010131836
1780564650700638200,9.70463818359375,2.1347250938415527,1.6651890277862549,-9.418603897094727
1780564650720160300,9.72416015625,2.0752620697021484,1.675475001335144,-9.430061340332031
1780564650739681500,9.743681640625,2.0752620697021484,1.675475001335144,-9.430061340332031
1780564650759201500,9.763201416015624,1.9831910133361816,1.696424961090088,-9.446114540100098
1780564650778723300,9.782723388671876,1.9831910133361816,1.696424961090088,-9.446114540100098
1780564650798244400,9.802244384765626,1.9377729892730713,1.7085130214691162,-9.453360557556152
1780564650817766100,9.82176611328125,1.8884179592132568,1.7227740287780762,-9.4607572555542
1780564650837292800,9.841292724609374,1.8884179592132568,1.7227740287780762,-9.4607572555542
1780564650856820200,9.8608203125,1.806306004524231,1.7491790056228638,-9.471938133239746
1780564650876342000,9.880342041015625,1.7879250049591064,1.7586710453033447,-9.473668098449707
1780564650895864000,9.899864013671875,1.789726972579956,1.760077953338623,-9.473067283630371
1780564650915392000,9.91939208984375,1.8199310302734375,1.7520259618759155,-9.468804359436035
1780564650934919000,9.9389189453125,1.8804630041122437,1.7320560216903687,-9.460646629333496
1780564650954439400,9.958439453125,1.9649380445480347,1.700732946395874,-9.449155807495117
1780564650973951500,9.977951416015625,2.0748300552368164,1.6542739868164062,-9.43389892578125
1780564650993458700,9.997458740234375,2.2001969814300537,1.5922460556030273,-9.416150093078613
1780564651012971800,10.0169716796875,2.3384830951690674,1.516389012336731,-9.395320892333984
1780564651032499000,10.0364990234375,2.4814140796661377,1.4288289546966553,-9.372355461120605
1780564651052029400,10.056029541015626,2.6273019313812256,1.3310199975967407,-9.346960067749023
1780564651071556400,10.075556396484375,2.7742719650268555,1.2234669923782349,-9.319149017333984
1780564651091079700,10.09507958984375,2.9238829612731934,1.106626033782959,-9.2879638671875
1780564651110603500,10.114603515625,3.0775949954986572,0.9801430106163025,-9.252445220947266
1780564651130127600,10.134127685546876,3.2373719215393066,0.8436800241470337,-9.21127700805664
1780564651149650700,10.153650634765626,3.403625965118408,0.696973979473114,-9.163490295410156
1780564651169175300,10.17317529296875,3.5742180347442627,0.5407119989395142,-9.108928680419922
1780564651188699600,10.19269970703125,3.7399539947509766,0.3770639896392822,-9.050447463989258
1780564651208224500,10.212224609375,3.8904809951782227,0.20934200286865234,-8.992237091064453
1780564651227753700,10.231753662109375,4.0208868980407715,0.041439998894929886,-8.937043190002441
1780564651247279900,10.25127978515625,4.1220479011535645,-0.12297999858856201,-8.890084266662598
1780564651266804200,10.27080419921875,4.191032886505127,-0.2810730040073395,-8.854166030883789
1780564651286327800,10.290327880859374,4.229684829711914,-0.4310159981250763,-8.82972240447998
1780564651305848800,10.309848876953126,4.243587970733643,-0.5713790059089661,-8.815071105957031
1780564651325371400,10.329371337890626,4.245514869689941,-0.7011939883232117,-8.804767608642578
1780564651344893700,10.348893798828126,4.2378458976745605,-0.8184840083122253,-8.79833698272705
1780564651364418800,10.368418701171874,4.2295122146606445,-0.9239060282707214,-8.79190731048584
1780564651383948300,10.3879482421875,4.222719192504883,-1.0142489671707153,-8.785210609436035
1780564651403476200,10.407476318359375,4.216031074523926,-1.0874459743499756,-8.779666900634766
1780564651423004700,10.427004638671875,4.203816890716553,-1.141113042831421,-8.778712272644043
1780564651442531600,10.446531494140626,4.179566860198975,-1.1758559942245483,-8.785703659057617
1780564651462056200,10.46605615234375,4.134695053100586,-1.1916940212249756,-8.804780006408691
1780564651481581800,10.485581787109375,4.070368766784668,-1.1865750551223755,-8.8353910446167
1780564651501106700,10.505106689453125,3.9817841053009033,-1.1621700525283813,-8.878893852233887
1780564651520633600,10.524633544921874,3.8707759380340576,-1.1187909841537476,-8.933385848999023
1780564651540162800,10.544162841796876,3.7431440353393555,-1.0572450160980225,-8.9950590133667
1780564651559687000,10.56368701171875,3.598160982131958,-0.9759780168533325,-9.063151359558105
1780564651579209500,10.58320947265625,3.4449949264526367,-0.8761749863624573,-9.132596969604492
1780564651598733000,10.602733154296875,3.282294988632202,-0.7585909962654114,-9.202775001525879
1780564651618251800,10.622251708984376,3.282294988632202,-0.7585909962654114,-9.202775001525879
1780564651637772300,10.641772216796875,3.118809938430786,-0.625469982624054,-9.269401550292969
1780564651657297200,10.661297119140626,3.118809938430786,-0.625469982624054,-9.269401550292969
1780564651676822000,10.680822021484374,2.8193259239196777,-0.3249509930610657,-9.380075454711914
1780564651696345900,10.700345947265625,2.687851905822754,-0.16230399906635284,-9.422796249389648
1780564651715871200,10.719871337890625,2.567979097366333,0.00595200015231967,-9.457560539245605
1780564651735395000,10.73939501953125,2.4579169750213623,0.17845000326633453,-9.48508358001709
1780564651754916600,10.75891650390625,2.3515310287475586,0.3549250066280365,-9.507067680358887
1780564651774436000,10.77843603515625,2.2370290756225586,0.5359359979629517,-9.526198387145996
1780564651793952800,10.797952880859375,2.122037887573242,0.7190150022506714,-9.54043960571289
1780564651813472800,10.81747265625,2.0120739936828613,0.9007989764213562,-9.548828125
1780564651832996600,10.83699658203125,1.9113049507141113,1.0775020122528076,-9.551224708557129
1780564651852516000,10.85651611328125,1.829835057258606,1.243818998336792,-9.546969413757324
1780564651872036900,10.876036865234376,1.7738560438156128,1.395166039466858,-9.536611557006836
1780564651891560000,10.895559814453126,1.7476190328598022,1.5267399549484253,-9.521286010742188
1780564651911081700,10.915081787109376,1.7526700496673584,1.6348680257797241,-9.502386093139648
1780564651930600700,10.9346005859375,1.7830439805984497,1.7176140546798706,-9.482117652893066
1780564651950116400,10.954116455078125,1.8422809839248657,1.77394700050354,-9.460396766662598
1780564651969631700,10.9736318359375,1.9206290245056152,1.804811954498291,-9.438953399658203
1780564651989152500,10.993152587890625,2.0150959491729736,1.8130170106887817,-9.417661666870117
1780564652008672800,11.0126728515625,2.1227619647979736,1.8026599884033203,-9.39597225189209
1780564652028192000,11.03219189453125,2.2350358963012695,1.7775709629058838,-9.3746919631958
1780564652047713800,11.0517138671875,2.351762056350708,1.7412519454956055,-9.352928161621094
1780564652067238100,11.071238037109374,2.4701309204101562,1.6982640027999878,-9.330291748046875
1780564652086761200,11.09076123046875,2.590970993041992,1.6505370140075684,-9.306052207946777
1780564652106280200,11.1102802734375,2.7152609825134277,1.599498987197876,-9.279492378234863
1780564652125797400,11.12979736328125,2.8429200649261475,1.545443058013916,-9.250373840332031
1780564652145318100,11.149318115234376,2.9740331172943115,1.4883359670639038,-9.218459129333496
1780564652164835000,11.1688349609375,3.108459949493408,1.427662968635559,-9.183639526367188
1780564652184352000,11.18835205078125,3.2436089515686035,1.3622369766235352,-9.14676570892334
1780564652203874800,11.207874755859375,3.375369071960449,1.2926969528198242,-9.109106063842773
1780564652223397600,11.227397705078126,3.49993896484375,1.219668984413147,-9.072091102600098
1780564652242919000,11.2469189453125,3.6075050830841064,1.1462479829788208,-9.039470672607422
1780564652262438100,11.266438232421875,3.697326898574829,1.0739580392837524,-9.012011528015137
1780564652281958000,11.2859580078125,3.765397071838379,1.0041029453277588,-8.991860389709473
1780564652301475600,11.3054755859375,3.8113949298858643,0.9378719925880432,-8.979623794555664
1780564652320995600,11.32499560546875,3.8377420902252197,0.8750659823417664,-8.97474193572998
1780564652340521200,11.344521240234375,3.8477718830108643,0.8156099915504456,-8.976048469543457
1780564652360043800,11.364043701171875,3.8524270057678223,0.7578979730606079,-8.979108810424805
1780564652379562500,11.3835625,3.8524270057678223,0.7578979730606079,-8.979108810424805
1780564652399084000,11.403083984375,3.851238965988159,0.7031329870223999,-8.9840726852417
1780564652418610700,11.422610595703125,3.845660924911499,0.6537089943885803,-8.990192413330078
1780564652438141000,11.442140869140625,3.825774908065796,0.6177510023117065,-9.001212120056152
1780564652457665800,11.461665771484375,3.7860219478607178,0.5995399951934814,-9.019234657287598
1780564652477181200,11.48118115234375,3.7860219478607178,0.5995399951934814,-9.019234657287598
1780564652496699000,11.500698974609374,3.638014078140259,0.6315320134162903,-9.077775955200195
1780564652516218600,11.520218505859376,3.5326590538024902,0.679934024810791,-9.11581039428711
1780564652535734500,11.539734619140624,3.4193289279937744,0.7447860240936279,-9.153877258300781
1780564652555255800,11.559255859375,3.3120439052581787,0.8167489767074585,-9.187127113342285
1780564652574776300,11.5787763671875,3.2223060131073,0.8913459777832031,-9.21207046508789
1780564652594294800,11.598294677734375,3.150167942047119,0.9639130234718323,-9.229697227478027
1780564652613816800,11.61781689453125,3.0944619178771973,1.034796953201294,-9.240859985351562
1780564652633339100,11.637339111328124,3.0445520877838135,1.105085015296936,-9.249296188354492
1780564652652858400,11.6568583984375,2.9891738891601562,1.1767640113830566,-9.258513450622559
1780564652672377600,11.676377685546875,2.9196760654449463,1.252012014389038,-9.270811080932617
1780564652691897600,11.695897705078124,2.8304760456085205,1.3320200443267822,-9.287309646606445
1780564652711417600,11.71541748046875,2.723655939102173,1.4174489974975586,-9.306585311889648
1780564652730938600,11.734938720703125,2.600166082382202,1.507338047027588,-9.327756881713867
1780564652750461400,11.75446142578125,2.468018054962158,1.600383996963501,-9.348135948181152
1780564652769983200,11.773983154296875,2.330367088317871,1.6952099800109863,-9.366730690002441
1780564652789511000,11.793510986328124,2.1948440074920654,1.788862943649292,-9.382038116455078
1780564652809038800,11.813038818359376,2.069364070892334,1.8791370391845703,-9.392900466918945
1780564652828553700,11.8325537109375,1.9551869630813599,1.962833046913147,-9.400240898132324
1780564652848070100,11.852070068359374,1.8551900386810303,2.038301944732666,-9.40444564819336
1780564652867596000,11.871595947265625,1.7717280387878418,2.1042449474334717,-9.40601634979248
1780564652887119400,11.891119384765625,1.7059639692306519,2.160583019256592,-9.405401229858398
1780564652906642200,11.91064208984375,1.6574219465255737,2.208178997039795,-9.40302562713623
1780564652926171400,11.93017138671875,1.6198920011520386,2.2485690116882324,-9.399993896484375
1780564652945700000,11.9497001953125,1.591817021369934,2.2819440364837646,-9.396746635437012
1780564652965224200,11.96922412109375,1.5720479488372803,2.3077809810638428,-9.393763542175293
1780564652984752400,11.98875244140625,1.5689799785614014,2.3236958980560303,-9.39035415649414
1780564653004279600,12.008279541015625,1.5911810398101807,2.3271000385284424,-9.385773658752441
1780564653023808500,12.02780859375,1.6486530303955078,2.3106319904327393,-9.379921913146973
1780564653043340300,12.04734033203125,1.7545729875564575,2.2705531120300293,-9.370489120483398
1780564653062868700,12.06686865234375,1.9084299802780151,2.2041759490966797,-9.356254577636719
1780564653082395600,12.086395751953125,2.106812000274658,2.1138510704040527,-9.334504127502441
1780564653101923800,12.105923828125,2.3287899494171143,2.0046119689941406,-9.30582046508789
1780564653121445600,12.125445556640624,2.5526978969573975,1.8826249837875366,-9.272510528564453
1780564653140964600,12.144964599609375,2.7564799785614014,1.7592920064926147,-9.238327980041504
1780564653160484000,12.164484130859375,2.9210948944091797,1.6429359912872314,-9.209124565124512
1780564653180003800,12.18400390625,3.0457770824432373,1.539613962173462,-9.186556816101074
1780564653199524000,12.203524169921875,3.0457770824432373,1.539613962173462,-9.186556816101074
1780564653219047400,12.22304736328125,3.2002270221710205,1.3718279600143433,-9.160602569580078
1780564653238574800,12.242574951171875,3.2589659690856934,1.3003909587860107,-9.150306701660156
1780564653258100200,12.262100341796875,3.3226230144500732,1.230111002922058,-9.13712215423584
1780564653277623600,12.28162353515625,3.3226230144500732,1.230111002922058,-9.13712215423584
1780564653297148000,12.30114794921875,3.3226230144500732,1.230111002922058,-9.13712215423584
1780564653316672300,12.32067236328125,3.4705069065093994,1.0778180360794067,-9.101311683654785
1780564653336194000,12.340194091796874,3.5509719848632812,0.9924600124359131,-9.079957008361816
1780564653355715000,12.359715087890624,3.624567985534668,0.9026719927787781,-9.060226440429688
1780564653375239700,12.37923974609375,3.6871650218963623,0.8119540214538574,-9.043536186218262
1780564653394766000,12.39876611328125,3.7327589988708496,0.7251030206680298,-9.032204627990723
1780564653414292700,12.418292724609374,3.7627038955688477,0.6456500291824341,-9.02580738067627
1780564653433825800,12.43782568359375,3.7770519256591797,0.5776050090789795,-9.02442455291748
1780564653453358600,12.457358642578125,3.776099920272827,0.5231069922447205,-9.028146743774414
1780564653472884700,12.476884765625,3.760127067565918,0.48336800932884216,-9.037023544311523
1780564653492412400,12.496412353515625,3.7295351028442383,0.4585219919681549,-9.050985336303711
1780564653511943000,12.51594287109375,3.6832549571990967,0.4478690028190613,-9.07044792175293
1780564653531474400,12.535474365234375,3.6240010261535645,0.4502129852771759,-9.094168663024902
1780564653551004000,12.55500390625,3.5566279888153076,0.46379899978637695,-9.120049476623535
1780564653570533400,12.574533447265624,3.485793113708496,0.48665499687194824,-9.146169662475586
1780564653590064400,12.594064453125,3.4095571041107178,0.5175939798355103,-9.173168182373047
1780564653609588700,12.613588623046875,3.3238348960876465,0.5567899942398071,-9.202288627624512
1780564653629107700,12.633107666015626,3.2293190956115723,0.6057469844818115,-9.232797622680664
1780564653648628500,12.65262841796875,3.1179370880126953,0.6663190126419067,-9.26684856414795
1780564653668152300,12.67215234375,2.985265016555786,0.7394779920578003,-9.304910659790039
1780564653687673000,12.691673095703125,2.8299601078033447,0.8249719738960266,-9.346161842346191
1780564653707190500,12.7111904296875,2.6667540073394775,0.9210100173950195,-9.385102272033691
1780564653726708000,12.7307080078125,2.5055289268493652,1.023995041847229,-9.41879653930664
1780564653746229500,12.7502294921875,2.3528289794921875,1.1294560432434082,-9.446084976196289
1780564653765749200,12.769749267578124,2.219409942626953,1.2329519987106323,-9.465413093566895
1780564653785265400,12.789265380859375,2.1075439453125,1.3316019773483276,-9.47761058807373
1780564653804783600,12.80878369140625,2.015273094177246,1.4238460063934326,-9.484267234802246
1780564653824306700,12.828306640625,1.9309049844741821,1.509950041770935,-9.48850154876709
1780564653843832600,12.84783251953125,1.8494369983673096,1.5907020568847656,-9.491535186767578
1780564653863355100,12.867355224609375,1.7667540311813354,1.6666289567947388,-9.494257926940918
1780564653882874400,12.886874267578126,1.6855050325393677,1.7373019456863403,-9.496359825134277
1780564653902396000,12.90639599609375,1.606834053993225,1.8024059534072876,-9.49786376953125
1780564653921918500,12.92591845703125,1.5356570482254028,1.8616559505462646,-9.498209953308105
1780564653941442000,12.945442138671876,1.478667974472046,1.9127349853515625,-9.49710464477539
1780564653960967000,12.964966796875,1.441017985343933,1.9534989595413208,-9.494593620300293
1780564653980490800,12.98449072265625,1.426529049873352,1.9828089475631714,-9.490704536437988
1780564654000020200,13.004020263671874,1.432873010635376,2.000375986099243,-9.486062049865723
1780564654019548700,13.023548583984375,1.432873010635376,2.000375986099243,-9.486062049865723
1780564654039073300,13.0430732421875,1.5160499811172485,2.0031139850616455,-9.472545623779297
1780564654058598000,13.062597900390625,1.5160499811172485,2.0031139850616455,-9.472545623779297
1780564654078120200,13.0821201171875,1.6702020168304443,1.9687039852142334,-9.453815460205078
1780564654097642200,13.101642333984374,1.6702020168304443,1.9687039852142334,-9.453815460205078
1780564654117167900,13.12116796875,1.6702020168304443,1.9687039852142334,-9.453815460205078
1780564654136694800,13.14069482421875,1.8732960224151611,1.9152480363845825,-9.426694869995117
1780564654156216000,13.160216064453126,1.9861830472946167,1.8828940391540527,-9.410088539123535
1780564654175736300,13.179736328125,2.10636305809021,1.8467819690704346,-9.391093254089355
1780564654214792400,13.21879248046875,2.3651340007781982,1.7639570236206055,-9.345297813415527
1780564654234320400,13.2383203125,2.5032958984375,1.7140040397644043,-9.318568229675293
1780564654253845800,13.257845703125,2.647800922393799,1.6568260192871094,-9.288922309875488
1780564654273373000,13.277373046875,2.7970659732818604,1.591994047164917,-9.256455421447754
1780564654292904700,13.29690478515625,2.9462730884552,1.519927978515625,-9.222216606140137
1780564654312434200,13.31643408203125,3.0821499824523926,1.4418549537658691,-9.190288543701172
1780564654331957500,13.33595751953125,3.198590040206909,1.3611669540405273,-9.162763595581055
1780564654351484400,13.355484375,3.289591073989868,1.2815109491348267,-9.142007827758789
1780564654371014000,13.375013916015625,3.3515539169311523,1.2062410116195679,-9.129734992980957
1780564654390537200,13.394537109375,3.3847360610961914,1.137650966644287,-9.126297950744629
1780564654410058000,13.41405810546875,3.3938939571380615,1.0764169692993164,-9.130322456359863
1780564654429583600,13.43358349609375,3.3906049728393555,1.022264003753662,-9.13776683807373
1780564654449109000,13.45310888671875,3.378671884536743,0.9759489893913269,-9.147244453430176
