time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564663997811000,23.00181103515625,-0.37694698572158813,0.4981130063533783,0.33970800042152405,0.7031300067901611,1.292829990386963,-0.10237210243940353,1.0614899396896362
1780564664017333200,23.021333251953124,-0.37694698572158813,0.4981130063533783,0.33970800042152405,0.7031300067901611,1.292829990386963,-0.10237210243940353,1.0614899396896362
1780564664036856300,23.040856201171874,-0.3595089912414551,0.5058280229568481,0.34684398770332336,0.7032700181007385,1.3185230493545532,-0.12447167932987213,1.0416332483291626
1780564664056376800,23.060376953125,-0.35045599937438965,0.5096529722213745,0.35068899393081665,0.7031710147857666,1.3317861557006836,-0.13638927042484283,1.031931757926941
1780564664075903200,23.0799033203125,-0.34168899059295654,0.513185977935791,0.35446199774742126,0.7030249834060669,1.3444122076034546,-0.1482335478067398,1.0228636264801025
1780564664095430000,23.099429931640625,-0.3332889974117279,0.5164660215377808,0.35795098543167114,0.702888011932373,1.3561773300170898,-0.15961086750030518,1.014205813407898
1780564664114953200,23.118953125,-0.3252770006656647,0.5194230079650879,0.36097800731658936,0.7029129862785339,1.3666563034057617,-0.17038275301456451,1.0056554079055786
1780564664134480000,23.13847998046875,-0.31757399439811707,0.5222870111465454,0.36351001262664795,0.7030090093612671,1.3762834072113037,-0.18034812808036804,0.9970065951347351
1780564664154007000,23.158007080078125,-0.3104270100593567,0.5249239802360535,0.36563101410865784,0.7031369805335999,1.3848835229873657,-0.18940669298171997,0.9887554049491882
1780564664173535200,23.17753515625,-0.3039639890193939,0.5272179841995239,0.3674269914627075,0.7033079862594604,1.3923180103302002,-0.19760151207447052,0.9811978936195374
1780564664193066800,23.197066650390624,-0.2977660000324249,0.529213011264801,0.3683429956436157,0.7039819955825806,1.3978209495544434,-0.2048807591199875,0.9726699590682983
1780564664212595000,23.216594970703124,-0.2919270098209381,0.5308499932289124,0.36837300658226013,0.7051780223846436,1.4012371301651,-0.21116399765014648,0.9632675647735596
1780564664232119800,23.236119873046874,-0.28672099113464355,0.532060980796814,0.36748000979423523,0.7068650126457214,1.4023629426956177,-0.21608921885490417,0.9533383250236511
1780564664251646000,23.25564599609375,-0.2821179926395416,0.5326510071754456,0.36518698930740356,0.7094569802284241,1.4000523090362549,-0.2193836271762848,0.9419721961021423
1780564664271175200,23.275175048828125,-0.27845001220703125,0.5325459837913513,0.3615280091762543,0.7128509879112244,1.3942375183105469,-0.22064226865768433,0.9297624230384827
1780564664290705700,23.29470556640625,-0.275407999753952,0.5319340229034424,0.35618698596954346,0.7171649932861328,1.384933590888977,-0.21965391933918,0.9157445430755615
1780564664310233000,23.314233154296875,-0.2729020118713379,0.531004011631012,0.3493939936161041,0.7221369743347168,1.3730051517486572,-0.21648350358009338,0.9002664685249329
1780564664329753300,23.33375341796875,-0.2708500027656555,0.5297899842262268,0.3413420021533966,0.7276309728622437,1.3589197397232056,-0.21132417023181915,0.8836104273796082
1780564664349274000,23.353274169921875,-0.2685840129852295,0.5285530090332031,0.33208298683166504,0.7336310148239136,1.343428134918213,-0.20475879311561584,0.8648964762687683
1780564664368800000,23.372800048828125,-0.26557400822639465,0.5277060270309448,0.3220610022544861,0.7397779822349548,1.3281446695327759,-0.19749869406223297,0.8440912961959839
1780564664388328400,23.392328369140625,-0.2608729898929596,0.527580976486206,0.31134599447250366,0.7461000084877014,1.3139424324035645,-0.19047695398330688,0.8198108673095703
1780564664407856000,23.411856201171876,-0.2534390091896057,0.5284789800643921,0.29962900280952454,0.7527940273284912,1.3011653423309326,-0.1842847615480423,0.7899208664894104
1780564664427382300,23.43138232421875,-0.24193499982357025,0.5307739973068237,0.2862130105495453,0.7601490020751953,1.2899551391601562,-0.17926199734210968,0.7512878179550171
1780564664446907600,23.45090771484375,-0.2231619954109192,0.5353459715843201,0.2688870131969452,0.768962025642395,1.2801086902618408,-0.1754894256591797,0.6957295536994934
1780564664466430000,23.470429931640624,-0.19240400195121765,0.5431540012359619,0.24417099356651306,0.779964029788971,1.271214485168457,-0.17273691296577454,0.6112878322601318
1780564664485951700,23.48995166015625,-0.14250199496746063,0.5548170208930969,0.20671600103378296,0.7931820154190063,1.2626445293426514,-0.17062850296497345,0.48041868209838867
1780564664505473300,23.509473388671875,-0.056768998503685,0.5704579949378967,0.14419299364089966,0.8065739870071411,1.2535008192062378,-0.1686341017484665,0.26278796792030334
1780564664524995600,23.52899560546875,0.08541300147771835,0.5828189849853516,0.0407320000231266,0.8070729970932007,1.2432162761688232,-0.16607032716274261,-0.09178002923727036
1780564664544519000,23.548518798828123,0.2665809988975525,0.5720919966697693,-0.09285199642181396,0.7700790166854858,1.2317661046981812,-0.1627282053232193,-0.5512305498123169
1780564664564044500,23.56804443359375,0.4129849970340729,0.5376840233802795,-0.20272600650787354,0.7065690159797668,1.2197335958480835,-0.15829123556613922,-0.9471578598022461
1780564664583574300,23.58757421875,0.501820981502533,0.5016760230064392,-0.2696470022201538,0.650987982749939,1.2074793577194214,-0.15302570164203644,-1.2077943086624146
1780564664603103000,23.60710302734375,0.5515279769897461,0.474465012550354,-0.3070319890975952,0.6135380268096924,1.1969754695892334,-0.14714020490646362,-1.3640103340148926
1780564664622631000,23.626630859375,0.5799630284309387,0.4555149972438812,-0.3285079896450043,0.5901100039482117,1.188680648803711,-0.14111992716789246,-1.4579871892929077
1780564664642158000,23.646157958984375,0.5960839986801147,0.4433099925518036,-0.34136998653411865,0.5758690237998962,1.1838551759719849,-0.13574768602848053,-1.513942003250122
1780564664661678300,23.66567822265625,0.6047300100326538,0.4362120032310486,-0.3493790030479431,0.5674089789390564,1.1825405359268188,-0.13147787749767303,-1.5461088418960571
1780564664681197600,23.685197509765626,0.6081990003585815,0.43324899673461914,-0.3540470004081726,0.5630620121955872,1.184232234954834,-0.1286570429801941,-1.5612276792526245
1780564664700722200,23.70472216796875,0.6081990003585815,0.43324899673461914,-0.3540470004081726,0.5630620121955872,1.184232234954834,-0.1286570429801941,-1.5612276792526245
1780564664720248800,23.724248779296875,0.6021379828453064,0.43814098834991455,-0.35440900921821594,0.5655580163002014,1.1941317319869995,-0.1271069347858429,-1.546953558921814
1780564664739776300,23.7437763671875,0.6021379828453064,0.43814098834991455,-0.35440900921821594,0.5655580163002014,1.1941317319869995,-0.1271069347858429,-1.546953558921814
1780564664759301400,23.76330126953125,0.593720018863678,0.4447309970855713,-0.350147008895874,0.5719320178031921,1.200188159942627,-0.12791939079761505,-1.5205777883529663
1780564664778826500,23.782826416015624,0.5625920295715332,0.4665580093860626,-0.32972899079322815,0.59757000207901,1.2129919528961182,-0.1312679797410965,-1.4193823337554932
1780564664798354000,23.80235400390625,0.5353010296821594,0.48330000042915344,-0.3104209899902344,0.6192830204963684,1.220510482788086,-0.13333982229232788,-1.3322597742080688
1780564664817883600,23.821883544921874,0.48970600962638855,0.507191002368927,-0.2768140137195587,0.6529300212860107,1.2288247346878052,-0.1356845498085022,-1.1912167072296143
1780564664837408800,23.84140869140625,0.48970600962638855,0.507191002368927,-0.2768140137195587,0.6529300212860107,1.2288247346878052,-0.1356845498085022,-1.1912167072296143
1780564664856932600,23.8609326171875,0.48970600962638855,0.507191002368927,-0.2768140137195587,0.6529300212860107,1.2288247346878052,-0.1356845498085022,-1.1912167072296143
1780564664876460300,23.880460205078126,0.22298599779605865,0.5815809965133667,-0.07590100169181824,0.778639018535614,1.2501693964004517,-0.14164303243160248,-0.455534428358078
1780564664895987200,23.8999873046875,-0.015150999650359154,0.5831670165061951,0.10082899779081345,0.8059279918670654,1.2632806301116943,-0.14536207914352417,0.1440328061580658
1780564664915513300,23.919513427734376,-0.17504900693893433,0.5559020042419434,0.21938499808311462,0.7824320197105408,1.2777208089828491,-0.1492408961057663,0.5511437654495239
1780564664935034600,23.93903466796875,-0.2526940107345581,0.5349670052528381,0.280036985874176,0.7559990286827087,1.2932387590408325,-0.1536533683538437,0.7612420916557312
1780564664954558200,23.95855810546875,-0.2898699939250946,0.5240139961242676,0.31297001242637634,0.7371789813041687,1.309693455696106,-0.15829823911190033,0.8709449768066406
1780564664974082000,23.97808203125,-0.308102011680603,0.5193290114402771,0.33295300602912903,0.7242310047149658,1.3262791633605957,-0.1629776954650879,0.9318702220916748
1780564664993605000,23.997605224609377,-0.31630000472068787,0.5184059739112854,0.3458020091056824,0.7152820229530334,1.342288613319397,-0.1675308495759964,0.9658554792404175
1780564665013132800,24.0171328125,-0.31861698627471924,0.5197870135307312,0.3540849983692169,0.7091730237007141,1.3571616411209106,-0.17183353006839752,0.9831796884536743
1780564665032659500,24.036659423828127,-0.317562997341156,0.5224509835243225,0.35929301381111145,0.7050570249557495,1.3704880475997925,-0.17572492361068726,0.9901397824287415
1780564665052182300,24.056182373046877,-0.3149160146713257,0.5255500078201294,0.36258700489997864,0.7022489905357361,1.3820158243179321,-0.1792020946741104,0.99144047498703
1780564665071703800,24.075703857421875,-0.31189000606536865,0.5284680128097534,0.3649759888648987,0.700169026851654,1.3918602466583252,-0.18245255947113037,0.9906660318374634
1780564665091228000,24.095227783203125,-0.3087030053138733,0.5312020182609558,0.3668839931488037,0.6985129714012146,1.4006248712539673,-0.18564365804195404,0.9888606667518616
1780564665110759200,24.11475927734375,-0.3054969906806946,0.533831000328064,0.3688740134239197,0.6968690156936646,1.4093172550201416,-0.1890706568956375,0.9872016906738281
1780564665130292000,24.1342919921875,-0.3024829924106598,0.5363019704818726,0.37132498621940613,0.6949819922447205,1.418395757675171,-0.19287759065628052,0.9866706728935242
1780564665149822500,24.153822509765625,-0.2996399998664856,0.5386220216751099,0.37435901165008545,0.6927890181541443,1.4280723333358765,-0.19719374179840088,0.9874531030654907
1780564665169351200,24.17335107421875,-0.2970220148563385,0.5407649874687195,0.37796300649642944,0.6902850270271301,1.4382896423339844,-0.2019357979297638,0.9896292090415955
1780564665188881400,24.19288134765625,-0.2944830060005188,0.5428109765052795,0.3817580044269562,0.6876739859580994,1.4486621618270874,-0.20682428777217865,0.9923382997512817
1780564665208410600,24.21241064453125,-0.2918260097503662,0.5446460247039795,0.3849729895591736,0.6855599880218506,1.4577274322509766,-0.21153442561626434,0.9939005374908447
1780564665227937500,24.2319375,-0.2918260097503662,0.5446460247039795,0.3849729895591736,0.6855599880218506,1.4577274322509766,-0.21153442561626434,0.9939005374908447
1780564665247465000,24.25146484375,-0.2867929935455322,0.547340989112854,0.38807401061058044,0.6837869882583618,1.4685585498809814,-0.21850746870040894,0.9916484951972961
1780564665266994400,24.270994384765626,-0.2867929935455322,0.547340989112854,0.38807401061058044,0.6837869882583618,1.4685585498809814,-0.21850746870040894,0.9916484951972961
1780564665286522000,24.290522216796877,-0.2867929935455322,0.547340989112854,0.38807401061058044,0.6837869882583618,1.4685585498809814,-0.21850746870040894,0.9916484951972961
1780564665306049500,24.310049560546876,-0.2828809916973114,0.5471879839897156,0.38156700134277344,0.689179003238678,1.45790433883667,-0.21808235347270966,0.9738929271697998
1780564665325572600,24.329572509765626,-0.2818560004234314,0.546500027179718,0.37647899985313416,0.692933976650238,1.4484705924987793,-0.2153419703245163,0.9632849097251892
1780564665345095200,24.34909521484375,-0.28053200244903564,0.5456510186195374,0.3704319894313812,0.6973839998245239,1.4373276233673096,-0.21210846304893494,0.9506067633628845
1780564665364620000,24.3686201171875,-0.278439998626709,0.5449590086936951,0.3636910021305084,0.7022950053215027,1.4256460666656494,-0.20887546241283417,0.9356492757797241
1780564665384142800,24.388142822265625,-0.27411898970603943,0.5450119972229004,0.3555839955806732,0.7080810070037842,1.4137948751449585,-0.20622695982456207,0.9150403738021851
1780564665403664000,24.407663818359374,-0.2669549882411957,0.5459989905357361,0.3458710014820099,0.7148370146751404,1.4019815921783447,-0.2043885588645935,0.8874926567077637
1780564665423188200,24.427188232421877,-0.2553119957447052,0.5485280156135559,0.3333350121974945,0.7230619788169861,1.3901019096374512,-0.20335076749324799,0.848608672618866
1780564665442716400,24.44671630859375,-0.23664399981498718,0.5533090233802795,0.31590399146080017,0.733519971370697,1.377545952796936,-0.202959805727005,0.7914209961891174
1780564665462244000,24.466244140625,-0.20803600549697876,0.5609319806098938,0.2912929952144623,0.7464730143547058,1.3641109466552734,-0.20288565754890442,0.7085388898849487
1780564665481771500,24.485771484375,-0.16378100216388702,0.5721970200538635,0.2551969885826111,0.7619969844818115,1.3495653867721558,-0.20287750661373138,0.5859469771385193
1780564665501300000,24.505300048828126,-0.09463299810886383,0.5870230197906494,0.20073600113391876,0.7785580158233643,1.3335391283035278,-0.20285409688949585,0.40176790952682495
1780564665520829400,24.524829345703125,0.010931000113487244,0.6020810008049011,0.11904799938201904,0.7894330024719238,1.3162589073181152,-0.20250475406646729,0.129083052277565
1780564665540356400,24.5443564453125,0.1511079967021942,0.6065660119056702,0.010862999595701694,0.7804639935493469,1.2980501651763916,-0.20163381099700928,-0.229299396276474
1780564665559881700,24.5638818359375,0.1511079967021942,0.6065660119056702,0.010862999595701694,0.7804639935493469,1.2980501651763916,-0.20163381099700928,-0.229299396276474
1780564665579408600,24.58340869140625,0.2924090027809143,0.5914509892463684,-0.09867300093173981,0.7449470162391663,1.2800947427749634,-0.20021380484104156,-0.5987836122512817
1780564665598936800,24.602936767578125,0.47341299057006836,0.536562979221344,-0.23858800530433655,0.6565470099449158,1.248853325843811,-0.1959957331418991,-1.1079908609390259
1780564665618465000,24.622465087890625,0.5205659866333008,0.5137320160865784,-0.2744799852371216,0.6242989897727966,1.23704993724823,-0.19335013628005981,-1.2522568702697754
1780564665637992400,24.641992431640624,0.5517699718475342,0.49615201354026794,-0.298350989818573,0.6003069877624512,1.2284362316131592,-0.19046875834465027,-1.3520585298538208
1780564665657516800,24.661516845703126,0.5517699718475342,0.49615201354026794,-0.298350989818573,0.6003069877624512,1.2284362316131592,-0.19046875834465027,-1.3520585298538208
1780564665677039600,24.68103955078125,0.5517699718475342,0.49615201354026794,-0.298350989818573,0.6003069877624512,1.2284362316131592,-0.19046875834465027,-1.3520585298538208
1780564665696558000,24.70055810546875,0.5848069787025452,0.4749779999256134,-0.3259330093860626,0.5711060166358948,1.2216227054595947,-0.1842978596687317,-1.4652799367904663
1780564665716080600,24.72008056640625,0.5915889739990234,0.4700619876384735,-0.3333509862422943,0.5638610124588013,1.2223585844039917,-0.18123020231723785,-1.4916188716888428
1780564665735606800,24.739606689453126,0.5938029885292053,0.46825799345970154,-0.33785900473594666,0.5603410005569458,1.2254250049591064,-0.17841856181621552,-1.5031733512878418
1780564665755126800,24.759126708984375,0.5938029885292053,0.46825799345970154,-0.33785900473594666,0.5603410005569458,1.2254250049591064,-0.17841856181621552,-1.5031733512878418
1780564665774641700,24.7786416015625,0.5834839940071106,0.47516000270843506,-0.33592700958251953,0.5664989948272705,1.2368799448013306,-0.17478041350841522,-1.4758095741271973
1780564665794158800,24.798158935546876,0.5699560046195984,0.4842909872531891,-0.3279229998588562,0.5771290063858032,1.2443023920059204,-0.1744244396686554,-1.4330440759658813
1780564665813679600,24.8176796875,0.548554003238678,0.49808499217033386,-0.3131070137023926,0.5941060185432434,1.2529287338256836,-0.17531216144561768,-1.364075779914856
1780564665833199600,24.83719970703125,0.5144490003585815,0.5177909731864929,-0.28710299730300903,0.6203269958496094,1.2622225284576416,-0.17748905718326569,-1.254856824874878
1780564665852720600,24.856720703125,0.4561060070991516,0.5455030202865601,-0.24050000309944153,0.6607199907302856,1.2724248170852661,-0.18079134821891785,-1.0746808052062988
1780564665872246800,24.876246826171876,0.3530009984970093,0.5797579884529114,-0.15699900686740875,0.7173699736595154,1.2835581302642822,-0.18511295318603516,-0.7760633230209351
1780564665891777300,24.89577734375,0.3530009984970093,0.5797579884529114,-0.15699900686740875,0.7173699736595154,1.2835581302642822,-0.18511295318603516,-0.7760633230209351
1780564665930845700,24.934845703125,-0.12710599601268768,0.5742390155792236,0.2218170017004013,0.7777460217475891,1.3211743831634521,-0.2003946751356125,0.4799152612686157
1780564665950376400,24.95437646484375,-0.20085999369621277,0.5533030033111572,0.2813889980316162,0.7578449845314026,1.3343076705932617,-0.20567256212234497,0.6803785562515259
1780564665969907500,24.973907470703125,-0.24100300669670105,0.5399259924888611,0.3164040148258209,0.7418109774589539,1.3472999334335327,-0.2107326090335846,0.796689510345459
1780564665989440000,24.99343994140625,-0.26283401250839233,0.5324159860610962,0.33803799748420715,0.7301909923553467,1.3598674535751343,-0.21545356512069702,0.8654643893241882
1780564666008968700,25.01296875,-0.2737790048122406,0.5290709733963013,0.35162800550460815,0.7221390008926392,1.3718425035476685,-0.21992002427577972,0.9050031900405884
1780564666028497000,25.032496826171876,-0.2788670063018799,0.5280479788780212,0.36064499616622925,0.7164720296859741,1.3828150033950806,-0.2241460233926773,0.9281327128410339
1780564666048031000,25.052031005859376,-0.28083300590515137,0.5282689929008484,0.3669719994068146,0.7123169898986816,1.3927440643310547,-0.22806194424629211,0.9420164227485657
1780564666067563300,25.071563232421877,-0.28053298592567444,0.5294299721717834,0.3711880147457123,0.7093819975852966,1.4016473293304443,-0.2316492795944214,0.9488677382469177
1780564666087091200,25.09109130859375,-0.28053298592567444,0.5294299721717834,0.3711880147457123,0.7093819975852966,1.4016473293304443,-0.2316492795944214,0.9488677382469177
1780564666106622500,25.11062255859375,-0.27668800950050354,0.5329859852790833,0.37613898515701294,0.705610990524292,1.4169762134552002,-0.2381177842617035,0.9516981244087219
1780564666126154200,25.130154296875,-0.27668800950050354,0.5329859852790833,0.37613898515701294,0.705610990524292,1.4169762134552002,-0.2381177842617035,0.9516981244087219
1780564666145685800,25.149685791015624,-0.2730790078639984,0.5366439819335938,0.3811419904232025,0.7015489935874939,1.43279230594635,-0.24410417675971985,0.9552115201950073
1780564666165219600,25.169219482421877,-0.2730790078639984,0.5366439819335938,0.3811419904232025,0.7015489935874939,1.43279230594635,-0.24410417675971985,0.9552115201950073
1780564666184753000,25.1887529296875,-0.26840901374816895,0.540992021560669,0.3862200081348419,0.6972209811210632,1.450426459312439,-0.2507670819759369,0.9574773907661438
1780564666204284000,25.208283935546874,-0.26840901374816895,0.540992021560669,0.3862200081348419,0.6972209811210632,1.450426459312439,-0.2507670819759369,0.9574773907661438
1780564666223817500,25.2278173828125,-0.2635430097579956,0.545149028301239,0.3922269940376282,0.6924690008163452,1.4693083763122559,-0.2587471902370453,0.9612893462181091
1780564666243350000,25.24735009765625,-0.2605159878730774,0.5470790266990662,0.39473700523376465,0.6906639933586121,1.4776841402053833,-0.26324549317359924,0.961432695388794
1780564666262882000,25.266882080078126,-0.25704801082611084,0.5487959980964661,0.3963010013103485,0.689706027507782,1.4840649366378784,-0.2677150070667267,0.9591721892356873
1780564666282418000,25.28641796875,-0.2537670135498047,0.5499939918518066,0.39694100618362427,0.689598023891449,1.487770915031433,-0.27164745330810547,0.9554415941238403
1780564666301948400,25.305948486328123,-0.2537670135498047,0.5499939918518066,0.39694100618362427,0.689598023891449,1.487770915031433,-0.27164745330810547,0.9554415941238403
1780564666321474300,25.325474365234374,-0.24774999916553497,0.5507010221481323,0.39345499873161316,0.6932100057601929,1.4835416078567505,-0.2761167287826538,0.9397697448730469
1780564666341001700,25.345001708984373,-0.244827002286911,0.5503140091896057,0.38870400190353394,0.6972249746322632,1.4748965501785278,-0.27605774998664856,0.9264430999755859
1780564666360528400,25.3645283203125,-0.24194200336933136,0.5494480133056641,0.38197699189186096,0.7026110291481018,1.4621261358261108,-0.2743209898471832,0.9095808863639832
1780564666380058400,25.384058349609376,-0.23845000565052032,0.5485410094261169,0.37334299087524414,0.7091240286827087,1.446509599685669,-0.27120622992515564,0.8885194063186646
1780564666399585800,25.403585693359375,-0.23845000565052032,0.5485410094261169,0.37334299087524414,0.7091240286827087,1.446509599685669,-0.27120622992515564,0.8885194063186646
1780564666419110100,25.423110107421873,-0.2260420024394989,0.548317015171051,0.35025399923324585,0.72496497631073,1.4113202095031738,-0.2629791796207428,0.828903079032898
1780564666438639600,25.4426396484375,-0.2151390016078949,0.5497900247573853,0.33523398637771606,0.7342079877853394,1.3932973146438599,-0.2585721015930176,0.7867610454559326
1780564666458172700,25.462172607421873,-0.19877299666404724,0.5529220104217529,0.3167159855365753,0.7446179986000061,1.375357985496521,-0.2545944154262543,0.7312281727790833
1780564666477706200,25.481706298828126,-0.19877299666404724,0.5529220104217529,0.3167159855365753,0.7446179986000061,1.375357985496521,-0.2545944154262543,0.7312281727790833
1780564666497235500,25.5012353515625,-0.19877299666404724,0.5529220104217529,0.3167159855365753,0.7446179986000061,1.375357985496521,-0.2545944154262543,0.7312281727790833
1780564666516761900,25.520761962890624,-0.1411290019750595,0.5653780102729797,0.2636469900608063,0.7687119841575623,1.3400646448135376,-0.24829824268817902,0.560243546962738
1780564666536291300,25.540291259765624,-0.09317299723625183,0.5750510096549988,0.22416499257087708,0.7812709808349609,1.3227628469467163,-0.24556946754455566,0.4289059042930603
1780564666555818000,25.55981787109375,-0.027890000492334366,0.5860239863395691,0.17273400723934174,0.7911760210990906,1.3065810203552246,-0.24302268028259277,0.2568649351596832
1780564666575340800,25.5793408203125,0.05747000128030777,0.5956000089645386,0.10687000304460526,0.7940629720687866,1.2915711402893066,-0.2404928207397461,0.03711023926734924
1780564666594869000,25.598868896484376,0.1585260033607483,0.5990980267524719,0.02900799922645092,0.7842879891395569,1.2780386209487915,-0.2376779466867447,-0.2219069004058838
1780564666614399700,25.618399658203124,0.2626430094242096,0.5928580164909363,-0.05214200168848038,0.7594850063323975,1.2663166522979736,-0.23435726761817932,-0.49351269006729126
1780564666633929200,25.63792919921875,0.3543719947338104,0.5779889822006226,-0.12516100704669952,0.7243490219116211,1.2569899559020996,-0.23035761713981628,-0.7422073483467102
1780564666653458000,25.6574580078125,0.42581701278686523,0.5592129826545715,-0.18372400104999542,0.687171995639801,1.2502976655960083,-0.22565503418445587,-0.9463184475898743
1780564666672988000,25.67698779296875,0.4798159897327423,0.5398510098457336,-0.2295210063457489,0.6524230241775513,1.2456082105636597,-0.22034747898578644,-1.1096755266189575
1780564666692518000,25.696517822265626,0.5189089775085449,0.522367000579834,-0.26435399055480957,0.6228820085525513,1.2430905103683472,-0.2144388109445572,-1.2352955341339111
1780564666712047900,25.7160478515625,0.5467979907989502,0.5075640082359314,-0.2908560037612915,0.5989930033683777,1.2424020767211914,-0.20812790095806122,-1.3305261135101318
1780564666731581000,25.735580810546875,0.56700199842453,0.4950610101222992,-0.3113720118999481,0.5800600051879883,1.2424790859222412,-0.2015337496995926,-1.4035354852676392
1780564666751112000,25.75511181640625,0.5811269879341125,0.4849500060081482,-0.326772004365921,0.5659800171852112,1.2427520751953125,-0.19497521221637726,-1.4573860168457031
1780564666770636300,25.77463623046875,0.5900689959526062,0.4773710072040558,-0.3374199867248535,0.556850016117096,1.2426912784576416,-0.18869684636592865,-1.4934141635894775
1780564666790160100,25.79416015625,0.5940279960632324,0.4726639986038208,-0.34336599707603455,0.5530070066452026,1.242157220840454,-0.1828000396490097,-1.5113095045089722
1780564666809684500,25.8136845703125,0.5940279960632324,0.4726639986038208,-0.34336599707603455,0.5530070066452026,1.242157220840454,-0.1828000396490097,-1.5113095045089722
1780564666829211400,25.83321142578125,0.5865089893341064,0.4732849895954132,-0.3406980037689209,0.562076985836029,1.2400996685028076,-0.17303699254989624,-1.4896321296691895
1780564666848738800,25.85273876953125,0.5723009705543518,0.4804219901561737,-0.3305549919605255,0.5765389800071716,1.2403029203414917,-0.1695474237203598,-1.4421929121017456
1780564666868265700,25.872265625,0.5472570061683655,0.49369099736213684,-0.3117409944534302,0.5996630191802979,1.2422406673431396,-0.16725124418735504,-1.359651803970337
1780564666887790800,25.891790771484374,0.4988200068473816,0.5173940062522888,-0.27423301339149475,0.6389650106430054,1.246538519859314,-0.16649043560028076,-1.2058651447296143
1780564666907314700,25.911314697265624,0.40190601348876953,0.5537030100822449,-0.19848400354385376,0.701774001121521,1.2530834674835205,-0.167270228266716,-0.918996274471283
1780564666926836200,25.930836181640625,0.2263229936361313,0.5883659720420837,-0.06310500204563141,0.773705005645752,1.2618625164031982,-0.16948240995407104,-0.44520440697669983
1780564666946362600,25.950362548828124,0.022424999624490738,0.5891100168228149,0.09071999788284302,0.8026300072669983,1.2725752592086792,-0.17291110754013062,0.07202553004026413
1780564666965891800,25.969891845703124,-0.11333099752664566,0.5690879821777344,0.1931000053882599,0.7912049889564514,1.2847765684127808,-0.17750339210033417,0.417513906955719
1780564666985415700,25.989415771484374,-0.18318499624729156,0.5530740022659302,0.24819999933242798,0.773917019367218,1.297932744026184,-0.18255499005317688,0.6034864187240601
1780564667004941600,26.008941650390625,-0.21924099326133728,0.5438989996910095,0.2793700098991394,0.7603009939193726,1.311139464378357,-0.18741591274738312,0.7057896256446838
1780564667024470500,26.028470458984376,-0.239765003323555,0.5389800071716309,0.29941099882125854,0.7499099969863892,1.3241180181503296,-0.19177894294261932,0.7685606479644775
1780564667043998000,26.047998046875,-0.2517090141773224,0.5367749929428101,0.3129270076751709,0.7420179843902588,1.3363335132598877,-0.19541403651237488,0.8085023760795593
1780564667063522300,26.067522216796874,-0.25820299983024597,0.5364909768104553,0.3218879997730255,0.7361350059509277,1.3474797010421753,-0.1981530785560608,0.8330786824226379
1780564667083047400,26.08704736328125,-0.26127201318740845,0.5373799800872803,0.32776498794555664,0.7317969799041748,1.357360601425171,-0.20024575293064117,0.8475258946418762
1780564667102578000,26.106577880859376,-0.26297101378440857,0.5386199951171875,0.33210399746894836,0.7283130288124084,1.3660502433776855,-0.2018360197544098,0.8574196100234985
1780564667122107000,26.12610693359375,-0.26353299617767334,0.5400840044021606,0.3353610038757324,0.7255280017852783,1.3738065958023071,-0.20336659252643585,0.8637999296188354
1780564667141633800,26.1456337890625,-0.26353299617767334,0.5400840044021606,0.3353610038757324,0.7255280017852783,1.3738065958023071,-0.20336659252643585,0.8637999296188354
1780564667161163500,26.16516357421875,-0.26136699318885803,0.5433499813079834,0.33893799781799316,0.7222030162811279,1.3860408067703247,-0.20701198279857635,0.866575300693512
1780564667180696000,26.184696044921875,-0.26136699318885803,0.5433499813079834,0.33893799781799316,0.7222030162811279,1.3860408067703247,-0.20701198279857635,0.866575300693512
1780564667200226000,26.20422607421875,-0.2565639913082123,0.5465120077133179,0.3411720097064972,0.7204849720001221,1.3961373567581177,-0.21279020607471466,0.8629234433174133
1780564667219755300,26.22375537109375,-0.2565639913082123,0.5465120077133179,0.3411720097064972,0.7204849720001221,1.3961373567581177,-0.21279020607471466,0.8629234433174133
1780564667239288300,26.243288330078126,-0.2565639913082123,0.5465120077133179,0.3411720097064972,0.7204849720001221,1.3961373567581177,-0.21279020607471466,0.8629234433174133
1780564667258816500,26.26281640625,-0.2505350112915039,0.5491039752960205,0.34300100803375244,0.7197679877281189,1.4043505191802979,-0.22040285170078278,0.8565998673439026
1780564667278340600,26.282340576171876,-0.24392099678516388,0.5514100193977356,0.34468400478363037,0.7194730043411255,1.4117114543914795,-0.2289763242006302,0.8491329550743103
1780564667297869300,26.301869384765624,-0.24082599580287933,0.5523669719696045,0.34556299448013306,0.7193589806556702,1.415012001991272,-0.2332276999950409,0.84579998254776
1780564667317398500,26.3213984375,-0.24082599580287933,0.5523669719696045,0.34556299448013306,0.7193589806556702,1.415012001991272,-0.2332276999950409,0.84579998254776
1780564667336926000,26.340926025390626,-0.24082599580287933,0.5523669719696045,0.34556299448013306,0.7193589806556702,1.415012001991272,-0.2332276999950409,0.84579998254776
1780564667356454000,26.360453857421874,-0.23495100438594818,0.5535659790039062,0.345317006111145,0.7204980254173279,1.4171733856201172,-0.23976944386959076,0.8362053036689758
1780564667375982600,26.379982666015625,-0.23495100438594818,0.5535659790039062,0.345317006111145,0.7204980254173279,1.4171733856201172,-0.23976944386959076,0.8362053036689758
