time,seconds_elapsed,z,y,x
1780564647733134600,6.737134521484375,-0.4486449956893921,0.9589279890060425,1.527269959449768
1780564647752656400,6.756656494140625,-0.21548700332641602,0.5177670121192932,1.8749200105667114
1780564647772175000,6.776175048828125,0.08836600184440613,0.09307300299406052,2.088089942932129
1780564647791692300,6.7956923828125,0.4076260030269623,-0.30585700273513794,2.2059710025787354
1780564647811211000,6.8152109375,0.6256279945373535,-0.6958199739456177,2.261502981185913
1780564647830727200,6.83472705078125,0.7460010051727295,-1.0133800506591797,2.206063985824585
1780564647850243300,6.854243408203125,0.8199740052223206,-1.1917040348052979,1.885472059249878
1780564647869761000,6.873760986328125,0.9663010239601135,-1.2013130187988281,0.03092700056731701
1780564647889282300,6.8932822265625,1.3141449689865112,-1.0338799953460693,-1.6792960166931152
1780564647908802000,6.912802001953125,1.8706510066986084,-0.7658380270004272,-3.3351359367370605
1780564647928319500,6.932319580078125,3.441066026687622,-0.49192100763320923,-3.5994489192962646
1780564647947837200,6.951837158203125,3.634376049041748,-0.33978599309921265,-3.757460117340088
1780564647967349800,6.971349853515625,3.687127113342285,-0.2939459979534149,-3.5585598945617676
1780564647986865000,6.990864990234375,3.5632500648498535,-0.28430598974227905,-3.147308111190796
1780564648006382000,7.010382080078125,3.419532060623169,-0.20874400436878204,-2.9322750568389893
1780564648025900800,7.02990087890625,3.4453999996185303,-0.046477001160383224,-3.112406015396118
1780564648045422300,7.04942236328125,3.629014015197754,0.10173299908638,-3.4969770908355713
1780564648064941600,7.068941650390625,3.8119819164276123,0.1723790019750595,-3.7112228870391846
1780564648084460500,7.08846044921875,3.6755199432373047,0.10493099689483643,-3.4823250770568848
1780564648103982600,7.107982666015625,3.21822190284729,-0.04559599980711937,-1.4260109663009644
1780564648123501600,7.12750146484375,2.6339969635009766,-0.2326270043849945,-0.9896100163459778
1780564648143019800,7.147019775390625,2.1497750282287598,-0.3970029950141907,-0.4608379900455475
1780564648162538000,7.1665380859375,1.828510046005249,-0.471435010433197,-0.21584199368953705
1780564648182056200,7.18605615234375,1.5628819465637207,-0.5469160079956055,-0.3410879969596863
1780564648201575200,7.2055751953125,1.2914299964904785,-0.6252560019493103,-0.6150429844856262
1780564648221092900,7.2250927734375,0.9670389890670776,-0.7226510047912598,-0.7560809850692749
1780564648240610300,7.2446103515625,0.6749539971351624,-0.8731070160865784,-0.6699870228767395
1780564648260128300,7.264128173828125,0.5302510261535645,-0.9981690049171448,-0.36490100622177124
1780564648279648800,7.283648681640625,0.39840900897979736,-1.0657049417495728,-0.014101999811828136
1780564648299173600,7.303173583984375,0.39840900897979736,-1.0657049417495728,-0.014101999811828136
1780564648318697200,7.322697265625,-0.07293599843978882,-1.1250909566879272,0.3113360106945038
1780564648338216200,7.34221630859375,-0.43647900223731995,-1.0866849422454834,0.23332999646663666
1780564648357735400,7.3617353515625,-0.43647900223731995,-1.0866849422454834,0.23332999646663666
1780564648377252600,7.381252685546875,-0.43647900223731995,-1.0866849422454834,0.23332999646663666
1780564648396769500,7.40076953125,-1.87746000289917,-0.5344550013542175,-0.8029599785804749
1780564648416288500,7.42028857421875,-2.438502073287964,-0.1286199986934662,-1.2729090452194214
1780564648435806000,7.439805908203125,-2.867311954498291,0.32734400033950806,-1.667538046836853
1780564648455326000,7.459325927734375,-3.07088303565979,0.7076560258865356,-1.9219330549240112
1780564648474847000,7.478846923828125,-2.99692702293396,1.0076689720153809,-2.1150529384613037
1780564648494369800,7.498369873046875,-2.7097160816192627,1.2347639799118042,-2.36142897605896
1780564648513894700,7.517894775390625,-2.3069190979003906,1.3772850036621094,-2.742579936981201
1780564648533415000,7.537414794921875,-1.893257975578308,1.5145130157470703,-3.2164430618286133
1780564648552937700,7.556937744140625,-1.686221957206726,1.6005239486694336,-3.5872769355773926
1780564648572462600,7.576462646484375,-1.7319669723510742,1.6792420148849487,-3.763706922531128
1780564648591985400,7.5959853515625,-2.00862193107605,1.8021429777145386,-3.6705129146575928
1780564648611508200,7.61550830078125,-2.3103859424591064,1.8908599615097046,-3.2360780239105225
1780564648631031000,7.635031005859375,-2.37467098236084,1.9099169969558716,-1.4550119638442993
1780564648650552300,7.65455224609375,-2.174159049987793,1.8202970027923584,-1.0692689418792725
1780564648670072600,7.674072509765625,-1.7503490447998047,1.577422022819519,-0.4684019982814789
1780564648689592600,7.693592529296875,-1.270501971244812,1.2312489748001099,0.11680100113153458
1780564648709116200,7.7131162109375,-0.8025990128517151,0.8822339773178101,0.6470549702644348
1780564648728639500,7.732639404296875,-0.43931901454925537,0.555312991142273,1.1916509866714478
1780564648748159200,7.7521591796875,-0.18862700462341309,0.27099499106407166,1.7557590007781982
1780564648767682800,7.771682861328125,-0.05648700147867203,0.004474000073969364,2.3343920707702637
1780564648787208400,7.79120849609375,-0.06525500118732452,-0.2637380063533783,2.8727729320526123
1780564648806728000,7.81072802734375,-0.11070200055837631,-0.5215100049972534,3.2312850952148438
1780564648826248000,7.830248046875,-0.1326020061969757,-0.7032520174980164,3.3289430141448975
1780564648845772500,7.8497724609375,-0.026163000613451004,-0.7491629719734192,3.0951530933380127
1780564648865300000,7.869300048828125,0.30425798892974854,-0.7029309868812561,1.2034889459609985
1780564648884826600,7.88882666015625,2.0247230529785156,-0.6127210259437561,-0.807699978351593
1780564648904354300,7.908354248046875,2.4534740447998047,-0.6488590240478516,-3.0441949367523193
1780564648923880000,7.9278798828125,4.132083892822266,-0.8782380223274231,-3.573625087738037
1780564648943406600,7.947406494140625,4.385412216186523,-1.293038010597229,-4.184601783752441
1780564648962935300,7.966935302734375,4.632437229156494,-1.7765660285949707,-4.457368850708008
1780564648982463500,7.98646337890625,4.920478820800781,-2.1679959297180176,-4.367191791534424
1780564649001994000,8.005993896484375,5.309304237365723,-2.4401140213012695,-4.296064853668213
1780564649021518800,8.025518798828125,5.667105197906494,-2.4993889331817627,-4.4381279945373535
1780564649041039600,8.04503955078125,5.90670919418335,-2.4740378856658936,-4.592645168304443
1780564649060564700,8.064564697265626,5.92733097076416,-2.4014060497283936,-4.548741817474365
1780564649080091000,8.0840908203125,5.638341903686523,-2.2623798847198486,-4.151142120361328
1780564649099615500,8.103615478515625,5.116876125335693,-2.1098411083221436,-2.705389976501465
1780564649119140600,8.123140625,4.4794440269470215,-1.916882038116455,-2.2166099548339844
1780564649138661400,8.142661376953125,3.7933030128479004,-1.7131609916687012,-1.6188000440597534
1780564649158181400,8.162181396484375,3.1785459518432617,-1.5193239450454712,-1.0872889757156372
1780564649177708300,8.181708251953125,3.1785459518432617,-1.5193239450454712,-1.0872889757156372
1780564649197235200,8.201235107421875,3.1785459518432617,-1.5193239450454712,-1.0872889757156372
1780564649216761900,8.220761962890625,1.536916971206665,-1.0926270484924316,-0.20731599628925323
1780564649236289000,8.2402890625,0.7616569995880127,-0.939145028591156,0.07023099809885025
1780564649255819000,8.259819091796874,-0.8178719878196716,-0.799718976020813,0.4745729863643646
1780564649275349200,8.279349365234374,-1.222480058670044,-0.6531389951705933,0.9746969938278198
1780564649294872300,8.298872314453124,-1.6902740001678467,-0.5249369740486145,1.4842660427093506
1780564649314395000,8.318394775390624,-2.120816946029663,-0.3683890104293823,1.9160560369491577
1780564649333919200,8.337919189453125,-2.455374002456665,-0.19023500382900238,2.1450889110565186
1780564649353449000,8.357448974609374,-2.690808057785034,0.027375999838113785,2.0781259536743164
1780564649372977000,8.376976806640625,-2.7463700771331787,0.31678399443626404,1.687796950340271
1780564649392504000,8.396504150390625,-2.6582748889923096,0.5969769954681396,-0.10127300024032593
1780564649412034600,8.41603466796875,-2.541167974472046,0.8999580144882202,-0.5300139784812927
1780564649431564000,8.43556396484375,-2.3412508964538574,1.2351770401000977,-2.19684100151062
1780564649451097000,8.45509716796875,-2.173158884048462,1.6036510467529297,-4.051032066345215
1780564649470632200,8.474632080078125,-2.143393039703369,1.991744041442871,-4.347506046295166
1780564649490163000,8.494162841796875,-2.3749420642852783,2.4650421142578125,-4.7281951904296875
1780564649509693700,8.513693603515625,-4.122231960296631,3.0757648944854736,-4.997386932373047
1780564649529224400,8.533224365234375,-4.423129081726074,3.5698840618133545,-4.89986515045166
1780564649548752100,8.552752197265624,-4.770319938659668,3.9474809169769287,-4.518407821655273
1780564649568279300,8.572279296875,-4.684384822845459,4.078501224517822,-3.979365110397339
1780564649587807200,8.59180712890625,-2.722153902053833,3.9123620986938477,-3.325324058532715
1780564649607333400,8.61133349609375,-0.5997849702835083,3.66654896736145,-2.754020929336548
1780564649626862800,8.63086279296875,0.0002770000137388706,3.346160888671875,-2.261934995651245
1780564649646390800,8.650390869140624,0.6002579927444458,3.006969928741455,-1.7766109704971313
1780564649665919700,8.669919677734375,0.7513250112533569,2.6505420207977295,-1.232017993927002
1780564649685451000,8.689450927734375,0.34509098529815674,2.3105580806732178,0.48442599177360535
1780564649704983800,8.70898388671875,-1.2706259489059448,1.9876919984817505,0.8439459800720215
1780564649724510000,8.728510009765625,-1.5296440124511719,1.595404028892517,2.595043897628784
1780564649744031500,8.748031494140625,-1.5719070434570312,1.1803640127182007,2.8767099380493164
1780564649763556600,8.767556640625,-1.3053580522537231,0.7780449986457825,3.2477710247039795
1780564649783081200,8.787081298828125,-0.7807890176773071,0.4877510070800781,3.455111026763916
1780564649802609000,8.80660888671875,-0.31311899423599243,0.3071169853210449,3.5306520462036133
1780564649822138600,8.826138671875,-0.24072599411010742,0.20513999462127686,3.578916072845459
1780564649841665800,8.845665771484375,-0.6667490005493164,0.2944610118865967,3.5800631046295166
1780564649861191000,8.86519091796875,-0.83952397108078,0.24203699827194214,3.356771945953369
1780564649880712700,8.884712646484376,-0.45938798785209656,0.08154000341892242,1.563060998916626
1780564649900235800,8.90423583984375,1.5347980260849,-0.06581699848175049,-0.9782500267028809
1780564649919765200,8.92376513671875,4.24646520614624,-0.3927839994430542,-3.4075429439544678
1780564649939293700,8.943293701171875,4.24646520614624,-0.3927839994430542,-3.4075429439544678
1780564649958820000,8.962820068359376,7.701769828796387,-0.9061470031738281,-4.87130880355835
1780564649978345200,8.98234521484375,7.835841178894043,-1.037755012512207,-4.4734930992126465
1780564649997868500,9.00186865234375,7.911704063415527,-0.9817150235176086,-4.065461158752441
1780564650017394400,9.02139453125,7.911704063415527,-0.9817150235176086,-4.065461158752441
1780564650036920000,9.040920166015624,7.911704063415527,-0.9817150235176086,-4.065461158752441
1780564650056439000,9.06043896484375,4.269363880157471,0.3482210040092468,-4.153807163238525
1780564650075954700,9.07995458984375,2.527667999267578,0.6794899702072144,-3.817997932434082
1780564650095475700,9.099475830078125,1.9291540384292603,0.7593680024147034,-2.1821160316467285
1780564650114997200,9.118997314453125,1.2045869827270508,0.6638739705085754,-0.41060400009155273
1780564650134515000,9.138514892578126,0.6674190163612366,0.4349130094051361,-0.20443099737167358
1780564650154038800,9.158038818359374,0.37561899423599243,0.10726699978113174,-0.08292700350284576
1780564650173564200,9.177564208984375,0.3515540063381195,-0.21638600528240204,-0.19726400077342987
1780564650193083400,9.19708349609375,0.4890339970588684,-0.5381579995155334,-0.4566900134086609
1780564650212597500,9.216597412109374,0.6540430188179016,-0.8558560013771057,-0.7177690267562866
1780564650232112000,9.236112060546875,0.7648670077323914,-1.1444989442825317,-0.7590280175209045
1780564650251630000,9.255630126953125,0.7623389959335327,-1.386667013168335,-0.5647600293159485
1780564650271150800,9.27515087890625,0.619953989982605,-1.59476900100708,-0.24056600034236908
1780564650310185200,9.314185302734375,0.013608000241219997,-1.752560019493103,0.3822450041770935
1780564650329700400,9.333700439453125,-0.3993990123271942,-1.7274839878082275,0.5142970085144043
1780564650349218800,9.35321875,-0.8570780158042908,-1.6042619943618774,0.5263159871101379
1780564650368738600,9.372738525390625,-1.3357139825820923,-1.3847349882125854,0.4123240113258362
1780564650388260600,9.392260498046875,-1.7913919687271118,-1.1085710525512695,0.2153400033712387
1780564650407782000,9.411781982421875,-2.196989059448242,-0.8008360266685486,-0.03185199946165085
1780564650427301400,9.43130126953125,-2.503761053085327,-0.4540860056877136,-0.34134599566459656
1780564650446826800,9.45082666015625,-2.67655611038208,-0.10078299790620804,-0.7334799766540527
1780564650466355000,9.47035498046875,-2.7145309448242188,0.2655330002307892,-1.296875
1780564650485882000,9.489882080078125,-2.6455090045928955,0.6126539707183838,-2.79457688331604
1780564650505413600,9.50941357421875,-2.4754679203033447,0.8890140056610107,-3.1238090991973877
1780564650524942300,9.5289423828125,-2.3031411170959473,1.099228024482727,-3.4644150733947754
1780564650544468500,9.548468505859375,-2.103976011276245,1.2374939918518066,-3.671919107437134
1780564650563992600,9.56799267578125,-1.8767789602279663,1.3417669534683228,-3.7115631103515625
1780564650583513600,9.587513671875,-1.6615060567855835,1.437129020690918,-3.666317939758301
1780564650603032800,9.60703271484375,-1.322303056716919,1.5013500452041626,-3.5357611179351807
1780564650622551000,9.626551025390626,-0.7803720235824585,1.5409729480743408,-3.2768940925598145
1780564650642070500,9.646070556640625,-0.08993999660015106,1.5467289686203003,-2.921696901321411
1780564650661591800,9.665591796875,0.5352479815483093,1.5397950410842896,-2.46016788482666
1780564650681115600,9.68511572265625,0.827551007270813,1.4971660375595093,-1.8812390565872192
1780564650700638200,9.70463818359375,0.6312739849090576,1.4618099927902222,-0.3873960077762604
1780564650720160300,9.72416015625,-1.0222619771957397,1.3965239524841309,0.159060999751091
1780564650739681500,9.743681640625,-1.0222619771957397,1.3965239524841309,0.159060999751091
1780564650759201500,9.763201416015624,-1.401190996170044,1.0195740461349487,2.122114896774292
1780564650778723300,9.782723388671876,-1.401190996170044,1.0195740461349487,2.122114896774292
1780564650798244400,9.802244384765626,-1.1627730131149292,0.18248599767684937,2.7543609142303467
1780564650817766100,9.82176611328125,-0.659417986869812,-0.33677399158477783,2.838757038116455
1780564650837292800,9.841292724609374,-0.659417986869812,-0.33677399158477783,2.838757038116455
1780564650856820200,9.8608203125,1.5286929607391357,-1.2001789808273315,2.6339380741119385
1780564650876342000,9.880342041015625,3.3790740966796875,-1.5466710329055786,2.2406680583953857
1780564650895864000,9.899864013671875,3.816272020339966,-1.8510780334472656,0.23306700587272644
1780564650915392000,9.91939208984375,5.462069034576416,-2.0950260162353516,-1.5501949787139893
1780564650934919000,9.9389189453125,5.968535900115967,-2.362056016921997,-3.189352035522461
1780564650954439400,9.958439453125,6.309061050415039,-2.7407329082489014,-3.4968440532684326
1780564650973951500,9.977951416015625,6.244169235229492,-3.087272882461548,-3.7681000232696533
1780564650993458700,9.997458740234375,5.831802845001221,-3.364245891571045,-3.8048489093780518
1780564651012971800,10.0169716796875,5.165515899658203,-3.5173890590667725,-3.574678897857666
1780564651032499000,10.0364990234375,4.621585845947266,-3.507828950881958,-3.311645984649658
1780564651052029400,10.056029541015626,4.314696788787842,-3.5460190773010254,-2.983038902282715
1780564651071556400,10.075556396484375,4.1447272300720215,-3.7054669857025146,-2.5408499240875244
1780564651091079700,10.09507958984375,4.124115943908691,-3.9526259899139404,-2.063035011291504
1780564651110603500,10.114603515625,4.205405235290527,-4.1421427726745605,-1.6305550336837769
1780564651130127600,10.134127685546876,4.24862813949585,-4.2026801109313965,-1.3547229766845703
1780564651149650700,10.153650634765626,4.109373092651367,-4.1439738273620605,-1.2235089540481567
1780564651169175300,10.17317529296875,3.6437809467315674,-3.9477128982543945,-1.1880710124969482
1780564651188699600,10.19269970703125,1.6210459470748901,-3.595065116882324,-1.2785539627075195
1780564651208224500,10.212224609375,-0.09848000109195709,-3.092341899871826,-1.4227620363235474
1780564651227753700,10.231753662109375,-0.7058870196342468,-2.467439889907837,-1.4749560356140137
1780564651247279900,10.25127978515625,-2.348047971725464,-1.7790189981460571,-1.3129149675369263
1780564651266804200,10.27080419921875,-2.781032085418701,-1.1099259853363037,-0.8878340125083923
1780564651286327800,10.290327880859374,-3.1596839427948,-0.5199829936027527,0.7587220072746277
1780564651305848800,10.309848876953126,-3.403588056564331,-0.0036200000904500484,0.9350709915161133
1780564651325371400,10.329371337890626,-3.512515068054199,0.4361940026283264,1.1567670106887817
1780564651344893700,10.348893798828126,-3.472846031188965,0.791483998298645,1.3073359727859497
1780564651364418800,10.368418701171874,-3.3405120372772217,1.0669059753417969,1.33890700340271
1780564651383948300,10.3879482421875,-3.1757190227508545,1.2782490253448486,1.2972110509872437
1780564651403476200,10.407476318359375,-3.024030923843384,1.4814460277557373,1.141666054725647
1780564651423004700,10.427004638671875,-2.945816993713379,1.7311129570007324,0.875711977481842
1780564651442531600,10.446531494140626,-2.9255669116973877,2.052855968475342,0.43170300126075745
1780564651462056200,10.46605615234375,-2.8536949157714844,2.472693920135498,-1.5092190504074097
1780564651481581800,10.485581787109375,-2.644368886947632,2.9625749588012695,-1.99160897731781
1780564651501106700,10.505106689453125,-2.3377840518951416,3.4311699867248535,-3.7021069526672363
1780564651520633600,10.524633544921874,-2.0027759075164795,3.7947919368743896,-4.020614147186279
1780564651540162800,10.544162841796876,-1.8541439771652222,4.044244766235352,-4.217940807342529
1780564651559687000,10.56368701171875,-1.913161039352417,4.160977840423584,-4.09884786605835
1780564651579209500,10.58320947265625,-2.0859949588775635,4.170175075531006,-3.761401891708374
1780564651598733000,10.602733154296875,-2.1892950534820557,4.141592025756836,-3.473223924636841
1780564651618251800,10.622251708984376,-2.1892950534820557,4.141592025756836,-3.473223924636841
1780564651637772300,10.641772216796875,-1.6498099565505981,4.011469841003418,-3.2005980014801025
1780564651657297200,10.661297119140626,-1.6498099565505981,4.011469841003418,-3.2005980014801025
1780564651676822000,10.680822021484374,0.6396729946136475,3.392951011657715,-2.53192400932312
1780564651696345900,10.700345947265625,0.869147002696991,2.9983038902282715,-0.7722030282020569
1780564651715871200,10.719871337890625,0.8700199723243713,2.624047040939331,-0.37143999338150024
1780564651735395000,10.73939501953125,0.6260830163955688,2.3085498809814453,1.3000819683074951
1780564651754916600,10.75891650390625,0.1954679936170578,2.0060739517211914,1.6400669813156128
1780564651774436000,10.77843603515625,-0.25602900981903076,1.6670629978179932,2.1891989707946777
1780564651793952800,10.797952880859375,-0.5750380158424377,1.2859840393066406,2.804439067840576
1780564651813472800,10.81747265625,-0.7710739970207214,0.8432000279426575,3.361828088760376
1780564651832996600,10.83699658203125,-0.7833049893379211,0.3704969882965088,3.7482240200042725
1780564651852516000,10.85651611328125,-0.6418349742889404,-0.1018190011382103,3.8879690170288086
1780564651872036900,10.876036865234376,-0.3858560025691986,-0.5051659941673279,3.7426109313964844
1780564651891560000,10.895559814453126,0.05037999898195267,-0.7957389950752258,3.2582850456237793
1780564651911081700,10.915081787109376,1.7493289709091187,-0.9508680105209351,1.4103859663009644
1780564651930600700,10.9346005859375,2.1459550857543945,-0.9426140189170837,-0.6388819813728333
1780564651950116400,10.954116455078125,3.6677188873291016,-0.9069470167160034,-2.9486029148101807
1780564651969631700,10.9736318359375,4.036369800567627,-1.0118119716644287,-4.561047077178955
1780564651989152500,10.993152587890625,4.402903079986572,-1.2050169706344604,-4.797338962554932
1780564652008672800,11.0126728515625,4.588237762451172,-1.4706599712371826,-4.7130279541015625
1780564652028192000,11.03219189453125,4.602962970733643,-1.7005709409713745,-4.276308059692383
1780564652047713800,11.0517138671875,4.488236904144287,-1.6972520351409912,-3.8090720176696777
1780564652067238100,11.071238037109374,4.319869041442871,-1.5122640132904053,-3.5057079792022705
1780564652086761200,11.09076123046875,4.144028186798096,-1.2805370092391968,-3.2629480361938477
1780564652106280200,11.1102802734375,3.9947381019592285,-1.0914989709854126,-3.033508062362671
1780564652125797400,11.12979736328125,3.8780789375305176,-0.964443027973175,-2.7796249389648438
1780564652145318100,11.149318115234376,3.6189661026000977,-0.9403359889984131,-2.4375410079956055
1780564652164835000,11.1688349609375,3.154539108276367,-0.9236630201339722,-1.9993599653244019
1780564652184352000,11.18835205078125,2.451390027999878,-0.8782370090484619,-1.505234956741333
1780564652203874800,11.207874755859375,0.8966299891471863,-0.7776970267295837,-1.0858930349349976
1780564652223397600,11.227397705078126,0.547061026096344,-0.6236690282821655,-0.8089079856872559
1780564652242919000,11.2469189453125,0.19949400424957275,-0.4692479968070984,-0.6715289950370789
1780564652262438100,11.266438232421875,-0.09832700341939926,-0.3339579999446869,-0.5719860196113586
1780564652281958000,11.2859580078125,-0.4013969898223877,-0.2651030123233795,-0.3701390027999878
1780564652301475600,11.3054755859375,-0.7473949790000916,-0.27187201380729675,-0.03137499839067459
1780564652320995600,11.32499560546875,-1.032742977142334,-0.2960659861564636,0.3427410125732422
1780564652340521200,11.344521240234375,-1.2897720336914062,-0.304610013961792,0.6570469737052917
1780564652360043800,11.364043701171875,-1.490427017211914,-0.2998979985713959,0.8651080131530762
1780564652379562500,11.3835625,-1.490427017211914,-0.2998979985713959,0.8651080131530762
1780564652399084000,11.403083984375,-1.920238971710205,-0.13613300025463104,0.87807297706604
1780564652418610700,11.422610595703125,-2.421660900115967,0.27928999066352844,0.4551919996738434
1780564652438141000,11.442140869140625,-4.127775192260742,1.8502479791641235,-1.3127870559692383
1780564652457665800,11.461665771484375,-5.703022003173828,2.384459972381592,-1.5157639980316162
1780564652477181200,11.48118115234375,-5.703022003173828,2.384459972381592,-1.5157639980316162
1780564652496699000,11.500698974609374,-5.718013763427734,3.236466884613037,-1.6802250146865845
1780564652516218600,11.520218505859376,-4.011659145355225,3.048064947128296,-1.5221879482269287
1780564652535734500,11.539734619140624,-2.0443289279937744,2.7022130489349365,-1.6051219701766968
1780564652555255800,11.559255859375,-0.001044000033289194,2.357250928878784,-2.10787296295166
1780564652574776300,11.5787763671875,1.6806930303573608,2.0476529598236084,-3.799928903579712
1780564652594294800,11.598294677734375,1.9988319873809814,1.8350859880447388,-4.202302932739258
1780564652613816800,11.61781689453125,2.0545380115509033,1.7072019577026367,-4.545139789581299
1780564652633339100,11.637339111328124,0.4944469928741455,1.6449140310287476,-4.6227030754089355
1780564652652858400,11.6568583984375,0.07182600349187851,1.7242350578308105,-4.339486122131348
1780564652672377600,11.676377685546875,-1.3736759424209595,1.867987036705017,-2.687187910079956
1780564652691897600,11.695897705078124,-1.5054759979248047,1.9649790525436401,-2.197690010070801
1780564652711417600,11.71541748046875,-1.5306559801101685,1.9625500440597534,-0.47441399097442627
1780564652730938600,11.734938720703125,-1.5021660327911377,1.8076610565185547,0.06375700235366821
1780564652750461400,11.75446142578125,-1.4530179500579834,1.5526150465011597,0.6501349806785583
1780564652769983200,11.773983154296875,-1.307366967201233,1.2197890281677246,1.1097309589385986
1780564652789511000,11.793510986328124,-1.0808429718017578,0.8301360011100769,1.483036994934082
1780564652809038800,11.813038818359376,-0.8053640127182007,0.39886200428009033,1.8529000282287598
1780564652828553700,11.8325537109375,-0.5621870160102844,-0.04383299872279167,2.229240894317627
1780564652848070100,11.852070068359374,-0.3511900007724762,-0.47130200266838074,2.651444911956787
1780564652867596000,11.871595947265625,-0.10572800040245056,-0.8452450037002563,3.063015937805176
1780564652887119400,11.891119384765625,0.15103499591350555,-1.1005829572677612,3.35840106010437
1780564652906642200,11.91064208984375,0.3765769898891449,-1.2661789655685425,3.389025926589966
1780564652926171400,11.93017138671875,0.5321069955825806,-1.3195689916610718,3.00799298286438
1780564652945700000,11.9497001953125,0.6521819829940796,-1.287943959236145,1.262745976448059
1780564652965224200,11.96922412109375,0.9689509868621826,-1.2177809476852417,-0.898235023021698
1780564652984752400,11.98875244140625,2.8520190715789795,-1.2346960306167603,-3.06864595413208
1780564653004279600,12.008279541015625,4.402818202972412,-1.4141000509262085,-3.6702260971069336
1780564653023808500,12.02780859375,4.8103461265563965,-1.7136319875717163,-4.121078968048096
1780564653043340300,12.04734033203125,6.162425994873047,-2.0175530910491943,-4.218510150909424
1780564653062868700,12.06686865234375,6.146568775177002,-2.176176071166992,-4.098743915557861
1780564653082395600,12.086395751953125,5.89418888092041,-2.167850971221924,-4.054494857788086
1780564653101923800,12.105923828125,5.366209983825684,-2.022610902786255,-4.0151801109313965
1780564653121445600,12.125445556640624,4.647302150726318,-1.8086249828338623,-3.8514890670776367
1780564653140964600,12.144964599609375,3.9445199966430664,-1.5962920188903809,-3.5596730709075928
1780564653160484000,12.164484130859375,3.2609050273895264,-1.4059360027313232,-3.1038761138916016
1780564653180003800,12.18400390625,2.6972219944000244,-1.2706140279769897,-2.5094430446624756
1780564653199524000,12.203524169921875,2.6972219944000244,-1.2706140279769897,-2.5094430446624756
1780564653219047400,12.22304736328125,1.8187719583511353,-1.2168279886245728,-0.7353969812393188
1780564653238574800,12.242574951171875,1.5010340213775635,-1.224390983581543,-0.4466930031776428
1780564653258100200,12.262100341796875,1.2243759632110596,-1.1831109523773193,-0.30887699127197266
1780564653277623600,12.28162353515625,1.2243759632110596,-1.1831109523773193,-0.30887699127197266
1780564653297148000,12.30114794921875,1.2243759632110596,-1.1831109523773193,-0.30887699127197266
1780564653316672300,12.32067236328125,0.05149200186133385,-0.9608179926872253,-0.213687002658844
1780564653336194000,12.340194091796874,-0.5189719796180725,-0.8264600038528442,-0.10704299807548523
1780564653355715000,12.359715087890624,-1.062567949295044,-0.6606720089912415,0.0032259998843073845
1780564653375239700,12.37923974609375,-1.585163950920105,-0.44695401191711426,0.13553600013256073
1780564653394766000,12.39876611328125,-2.0577590465545654,-0.2081030011177063,0.27520400285720825
1780564653414292700,12.418292724609374,-2.4317030906677246,0.06534899771213531,0.3448069989681244
1780564653433825800,12.43782568359375,-2.7390520572662354,0.35439398884773254,0.34942498803138733
1780564653453358600,12.457358642578125,-2.9500999450683594,0.5998920202255249,0.2791469991207123
1780564653472884700,12.476884765625,-3.072127103805542,0.8286309838294983,0.09502299875020981
1780564653492412400,12.496412353515625,-3.1335349082946777,1.0784770250320435,-0.23901399970054626
1780564653511943000,12.51594287109375,-3.1282548904418945,1.3761299848556519,-1.9145499467849731
1780564653531474400,12.535474365234375,-3.034001111984253,1.6887860298156738,-2.2358310222625732
1780564653551004000,12.55500390625,-2.8766279220581055,1.9601999521255493,-2.7239511013031006
1780564653570533400,12.574533447265624,-2.622792959213257,2.1363439559936523,-3.181830883026123
1780564653590064400,12.594064453125,-2.3225579261779785,2.2584049701690674,-3.5508320331573486
1780564653609588700,12.613588623046875,-2.168834924697876,2.446208953857422,-3.899712085723877
1780564653629107700,12.633107666015626,-2.185318946838379,2.6752519607543945,-4.204202175140381
1780564653648628500,12.65262841796875,-2.327936887741089,2.9036810398101807,-4.41015100479126
1780564653668152300,12.67215234375,-2.373265027999878,3.0175209045410156,-4.322089195251465
1780564653687673000,12.691673095703125,-1.9799599647521973,2.909027099609375,-3.8358380794525146
1780564653707190500,12.7111904296875,-0.16175399720668793,2.632988929748535,-1.9448970556259155
1780564653726708000,12.7307080078125,0.35047000646591187,2.2670040130615234,-1.5642019510269165
1780564653746229500,12.7502294921875,0.8611699938774109,1.8805429935455322,-1.0149149894714355
1780564653765749200,12.769749267578124,1.0075889825820923,1.5500470399856567,-0.4815860092639923
1780564653785265400,12.789265380859375,0.75245600938797,1.2743970155715942,-0.007389000151306391
1780564653804783600,12.80878369140625,0.24172599613666534,1.008152961730957,0.47726699709892273
1780564653824306700,12.828306640625,-0.2629050016403198,0.7190499901771545,2.1255009174346924
1780564653843832600,12.84783251953125,-0.632436990737915,0.3802970051765442,2.3615341186523438
1780564653863355100,12.867355224609375,-0.7667539715766907,-0.003628999926149845,2.7222580909729004
1780564653882874400,12.886874267578126,-0.6595050096511841,-0.38930198550224304,3.02236008644104
1780564653902396000,12.90639599609375,-0.321833997964859,-0.7524060010910034,3.0898630619049072
1780564653921918500,12.92591845703125,0.18334199488162994,-1.0466560125350952,2.93320894241333
1780564653941442000,12.945442138671876,0.8023309707641602,-1.2217350006103516,2.5481040477752686
1780564653960967000,12.964966796875,1.3889809846878052,-1.2644989490509033,0.6175940036773682
1780564653980490800,12.98449072265625,1.9034700393676758,-1.1198090314865112,-1.1462960243225098
