time,seconds_elapsed,y,z,x
1781219524667186700,24.273186767578125,-1.498770236968994,1.2306196689605713,1.4508862495422363
1781219524697368600,24.30336865234375,1.1468225717544556,-1.2521674633026123,-0.071826048195362
1781219524707439400,24.313439453125,1.2641384601593018,-1.845929503440857,-1.3479355573654177
1781219524717510100,24.32351025390625,0.6320692300796509,-1.479616641998291,-2.1356279850006104
1781219524727581000,24.333580810546874,-0.2561795711517334,-0.3471592366695404,-1.903390407562256
1781219524737682200,24.34368212890625,-0.9026140570640564,0.5506663918495178,-0.8690952062606812
1781219524747753200,24.353753173828125,-0.871489405632019,1.0558429956436155,0.1747767180204391
1781219524757824000,24.363823974609375,-0.2825157940387726,1.072602391242981,0.2705447971820831
1781219524767894800,24.373894775390625,0.2705447971820831,0.7781155705451965,0.1101332753896713
1781219524788127700,24.394127685546874,0.7948749661445618,0.3184288144111633,-0.3160346150398254
1781219524818340400,24.42434033203125,-0.5291185975074768,0.0407014302909374,0.5267243981361389
1781219524828441600,24.434441650390625,-0.4118026793003082,-0.1747767180204391,0.1891419291496276
1781219524838512400,24.444512451171875,-0.1388636976480484,-0.5386953949928284,-0.1963245421648025
1781219524848583200,24.454583251953125,0.5482721924781799,-0.5195417404174805,-0.6799532771110535
1781219524858593000,24.464593017578125,1.0342950820922852,-0.6224924325942993,-0.6153098344802856
1781219524868663800,24.474663818359375,0.9672574996948242,-0.7086837291717529,-0.2561795711517334
1781219524878734600,24.484734619140625,0.3806780576705932,-0.3471592366695404,0.119710087776184
1781219524888835800,24.4948359375,-0.2059013396501541,-0.0933738648891449,0.3974374830722809
1781219524929119000,24.535118896484377,0.4261679053306579,0.059855043888092,0.3232172429561615
1781219524939159300,24.5451591796875,0.3232172429561615,-0.0430956296622753,0.1891419291496276
1781219524949260500,24.555260498046874,-0.3854664862155914,-0.0215478148311376,0.3471592366695404
1781219524959331600,24.56533154296875,-0.8523358106613159,-0.0454898327589035,0.3519476354122162
1781219524969371600,24.57537158203125,-0.969651699066162,-0.102950669825077,0.1412578970193863
1781219524979381500,24.585381591796875,-0.8403648138046265,-0.0814028605818748,-0.1675941199064254
1781219524989482800,24.595482666015624,-0.241814374923706,-0.1795651316642761,-0.395043283700943
1781219524999553500,24.605553466796874,0.4884171485900879,-0.4046200811862945,-0.4118026793003082
1781219525009593900,24.61559375,0.6512228846549988,-0.3591302633285522,-0.4932055473327636
1781219525019664600,24.62566455078125,0.4908113479614258,0.102950669825077,-0.2896983921527862
1781219525029766100,24.63576611328125,0.2035071402788162,0.3974374830722809,0.0478840321302413
1781219525039806200,24.64580615234375,-0.1891419291496276,0.3375824391841888,0.4285621047019958
1781219525049877200,24.655877197265625,-0.3184288144111633,0.3088520169258117,0.2513911724090576
1781219525059886800,24.665886962890625,-0.2226607650518417,0.0694318488240242,-0.2513911724090576
1781219525069988000,24.675988037109377,-0.0478840321302413,-0.1580173075199127,-0.7972691655158997
1781219525080059000,24.686058837890624,-0.0335188247263431,0.1891419291496276,-0.8786720037460327
1781219525090130000,24.6961298828125,-0.3136404156684875,0.1891419291496276,-0.5219359993934631
1781219525100139500,24.706139404296874,-0.4836287498474121,0.2466027736663818,-0.272938996553421
1781219525120311800,24.726311767578125,-0.4453215301036834,0.2082955539226532,-0.2753331959247589
1781219525130382600,24.736382568359375,-0.2202665507793426,0.1628057211637497,-0.3974374830722809
1781219525140453400,24.746453369140625,-0.4333505034446716,0.1125274822115898,-0.6775590777397156
1781219525150524200,24.756524169921875,-0.4692635238170624,0.2442085742950439,-1.1468225717544556
1781219525160625400,24.76662548828125,-0.1651999205350875,0.4046200811862945,-1.314416766166687
1781219525170696200,24.7766962890625,-0.1053448766469955,0.1675941199064254,-0.9888052940368652
1781219525180706000,24.7867060546875,-0.1484405100345611,0.2513911724090576,-0.3160346150398254
1781219525190776800,24.79677685546875,-0.3256114423274994,0.5889736413955688,0.2394201755523681
1781219525200847600,24.80684765625,-0.5961562395095825,0.4477157294750213,0.4381389021873474
1781219525220989200,24.8269892578125,-0.2178723514080047,-0.0167594123631715,-0.8978256583213806
1781219525231029500,24.837029541015625,-0.2992752194404602,-0.2537853717803955,-1.417367458343506
1781219525241130800,24.847130859375,-0.2346317619085312,-0.1436520963907241,-1.400607943534851
1781219525251232000,24.85723193359375,-0.2394201755523681,-0.0885854661464691,-0.828393816947937
1781219525261302800,24.867302734375,-0.2609679996967315,0.2609679996967315,-0.5841852426528931
1781219525271373800,24.877373779296875,-0.1005564704537391,0.4692635238170624,-0.7589619159698486
1781219525281475000,24.88747509765625,0.0335188247263431,0.6057330369949341,-0.6751648783683777
1781219525291576300,24.897576416015625,-0.3926490843296051,0.5147533416748047,-0.4620809257030487
1781219525301677600,24.907677490234377,-0.4501099288463592,0.5770025849342346,-0.5841852426528931
1781219525311748400,24.917748291015624,0.0478840321302413,-0.1628057211637497,-1.4724340438842771
1781219525321819100,24.927819091796874,0.1843535304069519,0.1173158809542656,-2.123656988143921
1781219525341961000,24.9479609375,2.2409727573394775,0.9361328482627868,-0.2298433631658554
1781219525352062200,24.958062255859375,1.7381904125213623,-0.524330198764801,0.1460463106632232
1781219525362133000,24.968133056640625,0.3375824391841888,-1.338358759880066,-0.629675030708313
1781219525372234200,24.978234130859377,-0.9433154463768004,-1.1659762859344482,-1.2521674633026123
1781219525382274600,24.988274658203125,-1.915361404418945,-0.4716577231884002,-0.9361328482627868
1781219525392345300,24.998345458984375,-2.250549554824829,-0.1364694982767105,-0.2705447971820831
1781219525402385700,25.0083857421875,-1.3646949529647827,0.8236053586006165,0.0837970599532127
1781219525412456400,25.01845654296875,-1.3886369466781616,0.2442085742950439,0.0454898327589035
1781219525442638300,25.048638427734375,-0.3447650372982025,0.3974374830722809,-0.6057330369949341
1781219525452678700,25.0586787109375,-0.304063618183136,0.2849099934101105,-0.8786720037460327
1781219525462749400,25.06874951171875,-0.8786720037460327,0.2657563984394073,-0.6368576288223267
1781219525472789800,25.078789794921875,-1.37906014919281,0.304063618183136,0.0119710080325603
1781219525482891000,25.08889111328125,-0.7924807667732239,0.2489969730377197,0.5793967843055725
1781219525492961800,25.0989619140625,-0.1268926858901977,-0.2298433631658554,0.5339069962501526
1781219525503002000,25.109002197265625,-0.1891419291496276,-0.6607996821403503,-0.0454898327589035
1781219525513073000,25.119072998046875,-0.3734954595565796,-0.5123591423034668,-0.6416460275650024
1781219525553356000,25.15935595703125,0.7948749661445618,0.1675941199064254,0.4501099288463592
1781219525563426800,25.1694267578125,0.2035071402788162,-0.1173158809542656,0.790086567401886
1781219525573497900,25.179497802734375,-0.5482721924781799,-0.1484405100345611,0.7733271718025208
1781219525583568600,25.189568603515625,-0.5602431893348694,0.119710087776184,0.6129156351089478
1781219525593639400,25.199639404296875,-0.3280056416988373,0.2274491637945175,0.42377370595932
1781219525603710200,25.209710205078125,0.0622492432594299,-0.0646434426307678,0.2322375625371933
1781219525613781000,25.219781005859375,0.5219359993934631,-0.7733271718025208,0.4165911078453064
1781219525623882200,25.22988232421875,0.933738648891449,-0.7398083209991455,0.7613561153411865
1781219525633953000,25.239953125,1.1875240802764893,-0.6033388376235962,0.8643068075180054
1781219525644023800,25.25002392578125,1.113303780555725,-0.6967126727104187,0.9600749015808104
1781219525654094600,25.260094482421874,0.5841852426528931,-0.6727706789970398,1.0749965906143188
1781219525664135000,25.270135009765625,0.545877993106842,-0.0478840321302413,1.161187767982483
1781219525674205700,25.280205810546875,0.5793967843055725,0.3591302633285522,1.113303780555725
1781219525684307000,25.290306884765624,0.6272808313369751,-0.0933738648891449,0.8379706144332886
1781219525694408400,25.300408447265625,1.1013327836990356,-0.7733271718025208,0.4668693244457245
1781219525704509700,25.310509765625,1.7549498081207275,-0.3854664862155914,0.363918662071228
1781219525714580500,25.32058056640625,1.9560627937316897,-0.5674257874488831,1.0319008827209473
1781219525724681700,25.330681640625,1.599326729774475,-0.3184288144111633,1.6352397203445437
1781219525744823300,25.3508232421875,1.4484920501708984,-0.1149216815829277,1.623268723487854
1781219525754894300,25.360894287109375,1.45806884765625,0.0837970599532127,0.974440097808838
1781219525764965000,25.370965087890625,1.1540051698684692,-0.7589619159698486,0.3926490843296051
1781219525775066400,25.38106640625,0.9050082564353944,-1.1204863786697388,0.272938996553421
1781219525785137200,25.39113720703125,0.2681505978107452,-1.4700398445129397,0.5506663918495178
1781219525795208000,25.4012080078125,0.4141969084739685,-1.2282254695892334,0.9145850539207458
1781219525805278700,25.41127880859375,1.3910311460494995,-0.6655880808830261,1.0893617868423462
1781219525815349500,25.421349609375,2.1571757793426514,-0.7948749661445618,1.5083470344543457
1781219525845592600,25.451592529296875,1.2282254695892334,-1.3670891523361206,0.7781155705451965
1781219525855663400,25.461663330078125,1.1492167711257937,-2.075772762298584,0.7374141216278076
1781219525865734100,25.471734130859375,1.4053963422775269,-1.273715257644653,0.790086567401886
1781219525875805000,25.481804931640625,1.5131354331970217,-1.000776290893555,0.9409212470054626
1781219525885875700,25.491875732421875,1.620874524116516,-0.7182605266571045,0.7422025203704834
1781219525895946500,25.501946533203125,0.8954314589500427,-0.3543418645858764,0.7110779285430908
1781219525906047700,25.5120478515625,1.3431471586227417,0.0407014302909374,1.5538369417190552
1781219525916118500,25.522118408203124,1.2856862545013428,-0.2705447971820831,2.671929121017456
1781219525956432400,25.562432373046875,2.559401512145996,-1.1324573755264282,0.3663128614425659
1781219525966472700,25.57247265625,2.980781078338623,-0.6320692300796509,1.2090718746185305
1781219525976543500,25.58254345703125,1.3527239561080933,-0.3663128614425659,3.083731889724731
1781219525986614300,25.5926142578125,-0.1436520963907241,-0.9409212470054626,4.106055736541748
1781219525996715500,25.602715576171875,-0.7469909191131592,-1.4460978507995603,4.333505153656006
1781219526006816800,25.612816650390624,0.0478840321302413,-0.9289502501487732,4.151545524597168
1781219526016918000,25.62291796875,0.395043283700943,-0.8643068075180054,3.608062028884888
1781219526047161000,25.6531611328125,0.9528923034667968,-1.0678139925003052,3.3303346633911133
1781219526057262300,25.663262451171875,-1.5897499322891235,-1.4197616577148438,3.2345664501190186
1781219526067363600,25.673363525390624,-2.2888567447662354,-1.192312479019165,2.7126305103302
1781219526077465000,25.683465087890625,-1.8387469053268433,-0.8834604024887085,2.5306711196899414
1781219526087566300,25.69356640625,-0.667982280254364,-0.1891419291496276,2.832340717315674
1781219526097576200,25.703576171875,0.2585737705230713,-0.1795651316642761,3.4596214294433594
1781219526107677400,25.713677490234375,0.1484405100345611,-1.1276689767837524,3.579331636428833
1781219526117748200,25.723748291015625,-0.0814028605818748,-1.4460978507995603,3.1052796840667725
1781219526147991000,25.753990966796874,-4.206612586975098,0.4453215301036834,4.180276393890381
1781219526158061800,25.764061767578124,-4.173093795776367,0.0885854661464691,5.367800235748291
1781219526168132900,25.7741328125,-3.88818359375,-0.7086837291717529,5.506663799285889
1781219526178203600,25.78420361328125,-2.920926094055176,-1.0462661981582642,4.8482584953308105
1781219526188274400,25.7942744140625,-1.9776105880737305,-0.4141969084739685,3.9217023849487305
1781219526198314500,25.804314453125,-2.3487119674682617,0.9265560507774352,3.557783842086792
1781219526218486800,25.82448681640625,-4.278438568115234,2.006340980529785,3.811569213867187
1781219526248790800,25.854790771484375,-2.762908697128296,-2.319981336593628,5.394136428833008
1781219526258861600,25.864861572265625,-2.590526342391968,-1.5538369417190552,5.415684223175049
1781219526268962800,25.874962890625,-2.8131868839263916,-0.4812345504760742,5.0469770431518555
1781219526279064000,25.88506396484375,-3.7612907886505127,0.1460463106632232,4.687847137451172
1781219526289134800,25.895134765625,-4.922478675842285,0.4668693244457245,4.659116744995117
1781219526299205600,25.90520556640625,-5.494692802429199,0.4189853072166443,4.702212333679199
1781219526309307100,25.91530712890625,-5.236119270324707,0.0933738648891449,4.546588897705078
1781219526319438800,25.92543896484375,-4.412513732910156,-0.3687070608139038,4.072536945343018
1781219526329509600,25.935509521484377,-3.713406801223755,-0.7134721279144287,3.845088005065918
1781219526339611100,25.945611083984375,-3.0382418632507324,-0.5937620401382446,3.7612907886505127
1781219526359813600,25.965813720703125,-2.9017724990844727,0.4046200811862945,3.94564437866211
1781219526369915000,25.975914794921874,-3.4356794357299805,0.9840168952941896,4.043806552886963
1781219526380016400,25.986016357421875,-3.907337188720703,1.3072341680526731,4.101267337799072
1781219526390117600,25.99611767578125,-4.197035789489746,1.000776290893555,4.034229755401611
1781219526400219000,26.006218994140625,-4.185064792633057,0.5578489899635315,3.8762125968933105
1781219526410320100,26.016320068359377,-3.533841609954834,0.4118026793003082,3.624821424484253
1781219526420421600,26.026421630859375,-2.4181437492370605,0.5267243981361389,3.5649664402008057
1781219526430523000,26.03652294921875,-0.9959878921508788,0.4381389021873474,3.806780815124512
1781219526460827000,26.066826904296875,-0.3543418645858764,0.0335188247263431,4.8722004890441895
1781219526470928100,26.07692822265625,-1.6136919260025024,-0.6392518281936646,4.81473970413208
1781219526480999000,26.0869990234375,-2.513911724090576,-0.6536170840263367,4.5609540939331055
1781219526491131000,26.097130859375,-2.7006595134735107,-0.4836287498474121,3.9193081855773926
1781219526501232000,26.107232177734375,-1.4197616577148438,-1.1659762859344482,3.2585084438323975
1781219526511333400,26.11733349609375,0.3543418645858764,-1.802833914756775,2.6815059185028076
1781219526521434600,26.1274345703125,1.1971008777618408,-1.6687586307525637,2.427720546722412
1781219526531536100,26.1375361328125,0.1987187415361404,-0.9552865028381348,2.094926595687866
1781219526561840000,26.167840087890625,-2.8658595085144043,0.6153098344802856,-0.4357447028160095
1781219526571941400,26.17794140625,-0.706289529800415,-0.237025961279869,-0.9074024558067322
1781219526582042600,26.188042724609375,1.9512743949890137,-1.4413094520568848,-1.5155296325683594
1781219526592144000,26.198143798828124,4.558559894561768,-2.652775526046753,-1.766920804977417
1781219526602245400,26.208245361328125,4.917690277099609,-1.867477297782898,-1.429338455200195
1781219526612346600,26.2183466796875,2.935291290283203,-1.6136919260025024,-1.168370485305786
1781219526622447900,26.22844775390625,0.5267243981361389,-1.2306196689605713,-1.5873557329177856
1781219526632549000,26.238549072265624,0.241814374923706,-0.4309563040733337,-2.1499931812286377
1781219526662853000,26.26885302734375,0.5722141861915588,-0.1628057211637497,-4.005499362945557
1781219526672954600,26.27895458984375,2.470816135406494,-0.4716577231884002,-3.545812606811523
1781219526683055900,26.289055908203125,4.259284973144531,0.4668693244457245,-2.4372973442077637
1781219526693157000,26.2991572265625,2.8371291160583496,0.2250549644231796,-1.2018892765045166
1781219526703258400,26.30925830078125,0.8738836050033569,-0.2442085742950439,-1.070208191871643
1781219526713360000,26.31935986328125,-1.843535304069519,-0.9409212470054626,-2.051830768585205
1781219526723461000,26.329461181640625,-3.375824451446533,-1.4077905416488647,-3.1699230670928955
1781219526733562400,26.339562255859377,-0.0430956296622753,0.7493851184844971,-4.333505153656006
1781219526763836000,26.3698359375,3.421314239501953,0.7254431247711182,-1.2497732639312744
1781219526773937200,26.379937255859375,3.3518824577331543,0.0239420160651206,-0.4596867263317108
1781219526784038400,26.390038330078124,1.534683346748352,-1.5466543436050415,-0.9864110946655272
1781219526794140000,26.400139892578125,0.0,-3.069366693496704,-2.3511061668395996
1781219526804241200,26.4102412109375,-0.5626373887062073,-2.779668092727661,-3.4524388313293457
1781219526814342400,26.42034228515625,-0.7661445140838623,-0.3902548849582672,-4.043806552886963
1781219526824382700,26.4303828125,0.0837970599532127,1.3718775510787964,-3.9600095748901367
1781219526834484000,26.44048388671875,1.0438719987869265,1.6112977266311646,-2.9975404739379883
1781219526844554800,26.4505546875,1.0749965906143188,0.9864110946655272,-1.4676456451416016
1781219526874797800,26.4807978515625,1.2449848651885986,-3.138798475265503,-2.2912509441375732
1781219526884838100,26.490838134765625,1.3718775510787964,-1.091755986213684,-2.454056739807129
1781219526894909000,26.500908935546875,0.42377370595932,0.912190854549408,-2.298433542251587
1781219526904979700,26.510979736328125,-0.3591302633285522,2.3080103397369385,-1.9967641830444336
1781219526915050500,26.521050537109375,-0.9361328482627868,0.4572925269603729,-0.524330198764801
1781219526925090800,26.5310908203125,-0.5674257874488831,-0.2178723514080047,-0.4812345504760742
1781219526935192000,26.541192138671875,0.3303998410701751,0.1244984865188598,-0.9026140570640564
1781219526945262800,26.551262939453125,1.3024457693099976,0.8020575642585754,-0.9145850539207458
1781219526975536400,26.581536376953125,0.3567360639572143,-0.545877993106842,0.790086567401886
1781219526985576700,26.59157666015625,0.1125274822115898,-1.7262194156646729,0.4788403511047363
1781219526995647500,26.6016474609375,-0.1005564704537391,-1.8531121015548704,-0.4668693244457245
1781219527005748700,26.611748779296875,-0.4189853072166443,-0.768538773059845,-1.4652514457702637
1781219527015789000,26.6217890625,-0.4118026793003082,0.871489405632019,-1.580173134803772
1781219527025859800,26.63185986328125,0.0095768067985773,1.2401964664459229,-0.1987187415361404
1781219527035930600,26.6419306640625,0.5363011956214905,0.849941611289978,1.048660397529602
1781219527046001400,26.65200146484375,0.9648633003234864,0.2106897532939911,1.1563993692398071
1781219527076183300,26.682183349609375,0.237025961279869,-1.6424223184585571,-0.3567360639572143
1781219527086284500,26.692284423828124,-0.0814028605818748,-1.1013327836990356,-0.3902548849582672
1781219527096355300,26.702355224609377,-0.4932055473327636,-0.4955997467041015,-0.272938996553421
1781219527106395600,26.712395751953125,-0.7469909191131592,-0.181959331035614,0.1604115068912506
1781219527116497000,26.722496826171874,-0.6967126727104187,0.1604115068912506,0.5793967843055725
1781219527126537200,26.732537109375,-0.3734954595565796,0.4955997467041015,0.6248866319656372
1781219527136638700,26.742638671875,-0.0287304203957319,0.5554547905921936,0.4022258818149566
1781219527146709500,26.75270947265625,0.0742202550172805,0.2130839526653289,0.0526724383234977
1781219527176921900,26.782921875,0.2442085742950439,-0.4932055473327636,0.0502782352268695
1781219527186992600,26.79299267578125,0.2298433631658554,-0.1867477297782898,0.0957680642604827
1781219527197063400,26.8030634765625,0.3734954595565796,0.332794040441513,0.0742202550172805
1781219527207103700,26.813103759765625,0.4477157294750213,0.4525041282176971,0.1053448766469955
1781219527217144000,26.82314404296875,0.4596867263317108,0.4141969084739685,-0.2322375625371933
1781219527227245300,26.833245361328125,0.6009446382522583,0.4094084799289703,-0.4979939460754394
1781219527237316000,26.843316162109375,0.5099649429321289,0.1723825186491012,-0.5913678407669067
1781219527247387000,26.853386962890625,0.2968810200691223,-0.090979665517807,-0.4716577231884002
1781219527257427200,26.86342724609375,0.2154781520366668,-0.2681505978107452,-0.2705447971820831
1781219527277599200,26.88359912109375,-0.2657563984394073,-0.4453215301036834,0.1316810995340347
1781219527287639600,26.8936396484375,-0.0742202550172805,-0.5482721924781799,-0.0454898327589035
1781219527297680000,26.903679931640625,0.3711012601852417,-0.2705447971820831,-0.3160346150398254
1781219527307781000,26.913781005859377,0.5578489899635315,-0.2226607650518417,-0.4908113479614258
1781219527317882400,26.92388232421875,0.6320692300796509,0.3016694188117981,-0.5841852426528931
1781219527327953400,26.933953369140625,0.2011129409074783,0.6440402865409851,-0.059855043888092
1781219527338024200,26.944024169921875,-0.1244984865188598,0.4812345504760742,0.3926490843296051
1781219527348095000,26.954094970703125,0.0335188247263431,0.059855043888092,0.3830722570419311
1781219527368267000,26.97426708984375,-0.2944868206977844,0.237025961279869,0.2106897532939911
1781219527378307300,26.984307373046875,-0.4118026793003082,0.4285621047019958,-0.0311246216297149
1781219527388408600,26.99440869140625,-0.090979665517807,0.5171475410461426,0.0550666376948356
1781219527398509800,27.004509765625,0.1891419291496276,0.4357447028160095,0.2849099934101105
1781219527408550100,27.014550048828124,-0.0526724383234977,-0.0119710080325603,0.3902548849582672
1781219527418590500,27.024590576171875,-0.1843535304069519,-0.5339069962501526,0.2154781520366668
1781219527428691700,27.034691650390624,0.0861912593245506,-0.8164227604866028,-0.3112462162971496
1781219527438793200,27.044793212890625,0.241814374923706,-0.5913678407669067,-1.094150185585022
1781219527448833500,27.05483349609375,-0.2944868206977844,-0.2442085742950439,-1.1492167711257937
1781219527458904300,27.064904296875,-0.3160346150398254,0.4405331015586853,-0.5889736413955688
1781219527479046000,27.0850458984375,-0.0933738648891449,0.4118026793003082,0.0215478148311376
1781219527489116700,27.09511669921875,0.1364694982767105,0.3782838582992553,-0.3112462162971496
1781219527499187500,27.1051875,0.2442085742950439,0.1268926858901977,-0.751779317855835
1781219527509258200,27.11525830078125,-0.2250549644231796,0.3447650372982025,-0.9289502501487732
1781219527519329000,27.1253291015625,-0.5841852426528931,0.6105214357376099,-0.6416460275650024
1781219527529430300,27.13543017578125,-0.4333505034446716,0.9241618514060974,-0.332794040441513
1781219527539531800,27.14553173828125,-0.6320692300796509,0.6344634294509888,0.0143652101978659
1781219527549633000,27.155633056640625,-0.3902548849582672,0.2130839526653289,0.0407014302909374
1781219527559703800,27.165703857421875,0.241814374923706,0.0790086537599563,-0.1891419291496276
1781219527579815000,27.18581494140625,-0.0023942016996443,-0.1723825186491012,-0.5746083855628967
1781219527589885700,27.1958857421875,-0.1412578970193863,0.1436520963907241,-0.6272808313369751
1781219527599956500,27.20595654296875,-0.0143652101978659,0.2202665507793426,-0.8403648138046265
1781219527609996800,27.215996826171875,0.0263362191617488,0.4788403511047363,-1.0271124839782717
1781219527620098000,27.22609814453125,-0.3088520169258117,0.4285621047019958,-0.4932055473327636
1781219527630168800,27.2361689453125,-0.1771709322929382,0.1867477297782898,0.1221042871475219
1781219527640270000,27.24627001953125,-0.1963245421648025,0.1292868852615356,0.102950669825077
1781219527660412000,27.266411865234375,-0.3926490843296051,-0.3088520169258117,-1.1875240802764893
1781219527690685200,27.296685302734375,-0.0981622710824012,0.8307880163192749,-0.0861912593245506
1781219527700725500,27.3067255859375,0.0167594123631715,0.6344634294509888,-0.2011129409074783
1781219527710796300,27.31679638671875,-0.5027823448181152,0.667982280254364,-0.5506663918495178
1781219527720867000,27.3268671875,-0.6488286852836609,0.2011129409074783,-0.3591302633285522
1781219527730937900,27.336937744140624,-0.524330198764801,-0.0694318488240242,-1.3072341680526731
1781219527741039400,27.347039306640625,-0.5889736413955688,0.3830722570419311,-1.8794482946395872
1781219527751140600,27.357140625,-0.2178723514080047,0.524330198764801,-1.987187385559082
1781219527761211400,27.36721142578125,0.0263362191617488,0.3208230137825012,-1.5753847360610962
1781219527771251700,27.377251708984375,0.1795651316642761,-0.1340752989053726,-0.9050082564353944
1781219527781322500,27.387322509765625,0.237025961279869,0.1077390760183334,-0.6057330369949341
1781219527811534800,27.417534912109375,-0.9169792532920836,1.1468225717544556,-1.048660397529602
1781219527821636000,27.427635986328124,-0.8307880163192749,0.8643068075180054,-0.950498104095459
1781219527831707000,27.437706787109377,-0.42377370595932,0.5003881454467773,-1.015141487121582
1781219527841777700,27.447777587890624,-0.4405331015586853,0.2082955539226532,-0.9576807022094728
1781219527851848400,27.457848388671874,-0.629675030708313,0.0885854661464691,-0.8475474119186401
1781219527861888800,27.467888671875,-0.6584054827690125,0.2035071402788162,-0.6847416758537292
1781219527882030300,27.4880302734375,-0.0143652101978659,-0.4884171485900879,-0.768538773059845
1781219527892131800,27.4981318359375,-0.1915361285209655,-0.3998316824436188,-0.7350199222564697
1781219527902202600,27.50820263671875,-0.608127236366272,-0.0670376494526863,-0.4046200811862945
1781219527912303900,27.518303955078125,-0.7972691655158997,0.1699883192777633,-0.1053448766469955
1781219527922405000,27.528405029296874,-0.6033388376235962,0.272938996553421,-0.0790086537599563
1781219527932476000,27.538475830078124,-0.3663128614425659,0.3064578175544739,-0.1436520963907241
1781219527942546700,27.548546630859377,-0.0383072271943092,0.3280056416988373,-0.1412578970193863
1781219527952617700,27.55861767578125,-0.3471592366695404,0.2873041927814483,-0.0311246216297149
1781219527962688500,27.5686884765625,-0.0071826050989329,-0.2825157940387726,0.1795651316642761
1781219527972789800,27.578789794921875,0.3782838582992553,-0.0454898327589035,0.0814028605818748
1781219527992931300,27.598931396484375,-0.1340752989053726,0.1867477297782898,0.237025961279869
1781219528003032600,27.609032470703124,-0.1268926858901977,-0.3016694188117981,0.6224924325942993
1781219528013134000,27.619134033203125,0.5291185975074768,-0.6655880808830261,0.7134721279144287
1781219528023204900,27.629204833984375,0.6057330369949341,-0.4692635238170624,0.6057330369949341
1781219528033275600,27.639275634765625,0.2489969730377197,-0.4620809257030487,0.7829039692878723
1781219528043316000,27.64931591796875,0.0790086537599563,-0.395043283700943,0.7924807667732239
1781219528053417200,27.659417236328125,0.2011129409074783,-0.5003881454467773,0.7445967197418213
1781219528063457500,27.66945751953125,0.3806780576705932,-0.3208230137825012,0.6368576288223267
1781219528073497900,27.679497802734375,0.5267243981361389,0.0526724383234977,0.6344634294509888
1781219528083568600,27.689568603515625,0.4979939460754394,0.2753331959247589,0.6943184733390808
1781219528093639400,27.699639404296875,0.5027823448181152,0.304063618183136,0.6943184733390808
1781219528103740700,27.70974072265625,0.4979939460754394,-0.0861912593245506,0.5291185975074768
1781219528113811500,27.7198115234375,0.6033388376235962,-0.48602294921875,0.3447650372982025
1781219528123912700,27.72991259765625,1.115697979927063,-0.9193734526634216,0.4165911078453064
1781219528133983500,27.7399833984375,1.486799240112305,-1.170764684677124,0.5793967843055725
1781219528144085000,27.7500849609375,1.5514427423477173,-1.2832920551300049,0.6153098344802856
1781219528154155800,27.76015576171875,1.0079588890075684,-1.867477297782898,0.6153098344802856
1781219528164226600,27.7702265625,1.3503297567367554,-1.5107412338256836,0.768538773059845
1781219528174297300,27.78029736328125,1.9369091987609863,-0.8954314589500427,0.9600749015808104
1781219528204479200,27.810479248046875,0.3591302633285522,0.0646434426307678,1.0271124839782717
1781219528214519600,27.82051953125,0.751779317855835,0.1963245421648025,0.8978256583213806
1781219528224590300,27.83059033203125,1.7094600200653076,-0.1867477297782898,0.4381389021873474
1781219528234661000,27.8406611328125,2.7054479122161865,-0.5147533416748047,-0.0287304203957319
1781219528244732000,27.85073193359375,2.5522189140319824,-0.7709329724311829,-0.1795651316642761
1781219528254802700,27.860802734375,1.9800047874450684,-1.4891934394836426,0.1268926858901977
1781219528264873500,27.87087353515625,1.1563993692398071,-0.5722141861915588,0.7015010714530945
1781219528274944300,27.8809443359375,0.3519476354122162,-0.5841852426528931,1.3048399686813354
1781219528285045500,27.89104541015625,0.4022258818149566,-0.4955997467041015,1.0558429956436155
1781219528295116300,27.9011162109375,0.8595184087753296,-0.3926490843296051,1.37906014919281
1781219528315257900,27.9212578125,1.7190368175506592,-1.6160861253738403,1.920149803161621
1781219528325359400,27.931359375,0.8188169598579407,-1.5394717454910278,1.417367458343506
1781219528335430100,27.94143017578125,0.8858546018600464,-1.173158884048462,0.6536170840263367
1781219528345531400,27.951531494140625,1.3982137441635132,-0.9385270476341248,0.7015010714530945
1781219528355602200,27.961602294921875,2.0183119773864746,-1.0582371950149536,1.3311761617660522
1781219528365673000,27.9716728515625,1.625662922859192,-1.2186486721038818,2.049436569213867
1781219528375743700,27.98174365234375,0.6560112833976746,-1.2473790645599363,2.255337953567505
1781219528385814500,27.991814453125,0.5530605912208557,-1.522712230682373,1.9321208000183103
1781219528406017300,28.012017333984375,1.036689281463623,-1.3287819623947144,2.3582887649536133
1781219528416057600,28.0220576171875,1.5466543436050415,-0.8858546018600464,2.054224967956543
1781219528426158800,28.032158935546875,1.237802267074585,-1.6160861253738403,1.843535304069519
1781219528436229600,28.042229736328125,0.6248866319656372,-1.7357962131500244,1.702277421951294
1781219528446331000,28.052330810546874,0.1316810995340347,-1.3838485479354858,1.7070658206939695
1781219528456371200,28.06237109375,0.1316810995340347,-0.7230489253997803,2.1164743900299072
1781219528466472700,28.07247265625,0.4908113479614258,-1.9704279899597168,2.779668092727661
1781219528476574000,28.082573974609375,0.4788403511047363,-1.968033790588379,3.4763808250427246
1781219528486644700,28.092644775390625,-0.0143652101978659,-1.7836803197860718,4.031835556030273
