time,seconds_elapsed,y,z,x
1781219523366069800,22.97206982421875,-0.0342084541916847,-1.2889256477355957,0.1123992055654525
1781219523376110000,22.982110107421875,-0.058643065392971,-1.3451253175735474,-0.0097738439217209
1781219523416423700,23.022423583984377,-0.1954768747091293,-1.567480206489563,-0.0879645943641662
1781219523456768000,23.06276806640625,-0.3445279896259308,-1.5112806558609009,-0.1698205322027206
1781219523487041500,23.09304150390625,-0.3481931984424591,-1.3781119585037231,-0.0916297882795333
1781219523497112300,23.1031123046875,-0.2455678284168243,-1.2571606636047363,0.051312681287527
1781219523507213600,23.113213623046875,-0.2223549485206604,-1.099557399749756,0.0097738439217209
1781219523517314800,23.123314697265624,-0.3005456924438476,-0.988379955291748,-0.1588249653577804
1781219523527385600,23.133385498046874,-0.3506366610527038,-0.923628270626068,-0.2003637999296188
1781219523597820200,23.203820068359377,-0.1795943826436996,0.3555235862731933,-0.2138028293848037
1781219523617992400,23.223992431640625,-0.1417207419872284,0.8063421249389648,-0.3249803185462951
1781219523628063200,23.234063232421875,-0.1295034289360046,0.9615018963813782,-0.6255260109901428
1781219523638134000,23.244134033203125,-0.0684169083833694,1.1655309200286863,-0.7574729323387146
1781219523648143600,23.2541435546875,-0.0024434609804302,1.447750687599182,-0.8136724829673767
1781219523658214400,23.26421435546875,0.0158824957907199,1.711644411087036,-0.921184778213501
1781219523668316000,23.27431591796875,-0.0610865242779254,1.9132299423217771,-1.099557399749756
1781219523678386700,23.28438671875,-0.1698205322027206,2.1001546382904053,-1.2510520219802856
1781219523688427000,23.294427001953125,-0.2015855312347412,2.2565362453460693,-1.4330898523330688
1781219523698528300,23.3045283203125,-0.1795943826436996,2.3212878704071045,-1.431868076324463
1781219523708599000,23.31459912109375,-0.1649336218833923,2.3713788986206055,-1.2486085891723633
1781219523718639400,23.324639404296875,-0.1698205322027206,2.459343433380127,-1.0946705341339111
1781219523728710100,23.334710205078125,-0.2235766798257827,2.5057692527770996,-1.0335839986801147
1781219523738811400,23.344811279296874,-0.2773328125476837,2.5583035945892334,-1.1826350688934326
1781219523748912600,23.35491259765625,-0.2162462919950485,2.635272741317749,-1.49906325340271
1781219523758953000,23.364952880859377,-0.0525344125926494,2.604729413986206,-1.595579981803894
1781219523769085000,23.3750849609375,0.117286130785942,2.4825563430786133,-1.379333734512329
1781219523779155700,23.38515576171875,0.180816113948822,2.3237314224243164,-0.8283332586288452
1781219523789226500,23.3952265625,0.1759291887283325,2.1734585762023926,-0.1991420686244964
1781219523799266800,23.405266845703125,0.2968805134296417,2.015855312347412,0.0794124826788902
1781219523809368000,23.4153681640625,0.2968805134296417,2.015855312347412,0.0794124826788902
1781219523819378000,23.4253779296875,0.3445279896259308,1.9120081663131712,-0.271224170923233
1781219523829509600,23.435509521484377,0.2443460971117019,1.4355332851409912,-0.5607742667198181
1781219523839611100,23.445611083984375,0.2040289938449859,1.2107349634170532,-0.3860668241977691
1781219523869854000,23.47585400390625,0.2186897546052932,0.5424483418464661,-0.067195177078247
1781219523879924700,23.4859248046875,0.1942551434040069,0.3005456924438476,-0.0464257597923278
1781219523890026000,23.49602587890625,0.1747074574232101,0.0537561401724815,-0.0476474873721599
1781219523900096800,23.5060966796875,0.1942551434040069,-0.1783726513385772,-0.0476474873721599
1781219523910228700,23.516228759765625,0.221133217215538,-0.4007275998592376,-0.0659734457731247
1781219523920330000,23.526330078125,0.2089159190654754,-0.616973876953125,-0.1099557429552078
1781219523930400800,23.53640087890625,0.1722639948129654,-0.8307767510414124,-0.1563815027475357
1781219523940471600,23.546471435546874,0.147829383611679,-1.0580185651779177,-0.1966986060142517
1781219523950572800,23.55657275390625,0.1661553531885147,-1.2852604389190674,-0.2186897546052932
1781219523960643800,23.566643798828125,0.2076941877603531,-1.4880677461624146,-0.2076941877603531
1781219523970745000,23.5767451171875,0.2504547536373138,-1.6627751588821411,-0.1514945775270462
1781219523980816000,23.58681591796875,0.3200933933258056,-1.8277088403701784,-0.0781907513737678
1781219523990947600,23.596947509765624,0.3872885704040527,-1.9804251194000244,0.0195476878434419
1781219524001049000,23.607049072265625,0.4153883755207062,-2.107485055923462,0.1722639948129654
1781219524011150300,23.617150390625,0.4202753007411957,-2.2272145748138428,0.375071257352829
1781219524021221000,23.62722119140625,0.4361577928066253,-2.3322834968566895,0.5094616413116455
1781219524041362700,23.64736279296875,0.4728097021579742,-2.5033257007598877,0.5607742667198181
1781219524061565400,23.6675654296875,0.4764748811721802,-2.5619688034057617,0.6511823534965515
1781219524081768000,23.687767822265624,0.5277875661849976,-2.4886651039123535,1.3182471990585327
1781219524112072000,23.718072021484375,0.8625417351722717,-2.0561723709106445,0.7428121566772461
1781219524142376000,23.7483759765625,0.7232644557952881,-1.3720033168792725,1.23394775390625
1781219524152477200,23.758477294921875,0.6450737118721008,-1.2327260971069336,1.7324138879776
1781219524162578400,23.768578369140624,0.7098253965377808,-1.1264355182647705,1.9901989698410032
1781219524172680000,23.778679931640625,0.7244861721992493,-0.950506329536438,1.9327776432037351
1781219524182750700,23.788750732421875,0.6536257863044739,-0.6218608021736145,1.610240817070007
1781219524192852000,23.79885205078125,0.5729916095733643,-0.2284636050462722,0.9468411207199096
1781219524202953200,23.808953125,0.3811798989772796,-0.0048869219608604,0.2333505302667617
1781219524213054700,23.8190546875,0.0794124826788902,0.0464257597923278,-0.3078760802745819
1781219524223156000,23.829156005859375,-0.167377084493637,-0.0293215326964855,-0.2272418737411499
1781219524233257200,23.83925732421875,-0.1857030391693115,-0.1099557429552078,0.5400048494338989
1781219524243358500,23.8493583984375,0.0109955742955207,0.0280998013913631,1.301142930984497
1781219524273662500,23.879662353515624,0.197920337319374,0.940732479095459,-0.1624901592731475
1781219524283764000,23.889763916015625,0.0061086523346602,0.8100073337554932,-1.0042624473571775
1781219524293865200,23.899865234375,-0.1649336218833923,0.7171558141708374,-0.7134906053543091
1781219524303966500,23.909966552734375,-0.1123992055654525,0.6670648455619812,0.0207694191485643
1781219524314067700,23.920067626953124,0.0354301854968071,0.6206390857696533,0.7538077235221863
1781219524324169200,23.930169189453125,0.1099557429552078,0.7476990818977356,1.1459832191467283
1781219524334270500,23.9402705078125,0.0012217304902151,0.912632703781128,0.9419541954994202
1781219524344371700,23.950371826171875,-0.2101376503705978,0.8808676600456238,0.2895501255989074
1781219524354473000,23.960472900390624,-0.2785545587539673,0.8087855577468872,-0.3274237811565399
1781219524364574500,23.970574462890625,-0.2431243658065796,0.7965682744979858,-0.7110471725463867
1781219524374675700,23.98067578125,-0.130725160241127,0.7867944240570068,-0.8442157506942749
1781219524384777000,23.99077685546875,-0.0122173046693205,0.769690215587616,-0.5717698931694031
1781219524394909000,24.000908935546875,-0.0635299831628799,0.8991936445236206,0.3872885704040527
1781219524405010200,24.01101025390625,-0.130725160241127,0.9272934198379515,0.2565633952617645
1781219524415111400,24.021111328125,-0.2932153046131134,0.9187413454055786,-0.0439822971820831
1781219524425213000,24.031212890625,-0.4386012554168701,0.8747590184211731,-0.2333505302667617
1781219524435283700,24.04128369140625,-0.432492583990097,0.8014551997184753,-0.2895501255989074
1781219524445385000,24.051385009765625,-0.3310889601707458,0.7171558141708374,-0.2199114859104156
1781219524475689000,24.08168896484375,0.1331686228513717,1.0714576244354248,-0.1490511149168014
1781219524485790200,24.091790283203125,-0.0244346093386411,1.0958921909332275,-0.3494149148464203
1781219524495861000,24.101861083984375,-0.3176499307155609,1.003040790557861,-0.3481931984424591
1781219524505962200,24.111962158203124,-0.4813618063926697,0.901637077331543,-0.2321287989616394
1781219524516063700,24.122063720703125,-0.5021312236785889,0.827111542224884,-0.2235766798257827
1781219524526165000,24.1321650390625,-0.5021312236785889,0.827111542224884,-0.2235766798257827
1781219524536235800,24.14223583984375,-0.442266434431076,0.759916365146637,-0.261450320482254
1781219524546306600,24.152306640625,-0.261450320482254,0.6805039048194885,-0.2382374405860901
1781219524556377300,24.16237744140625,0.0134390350431203,0.6536257863044739,-0.1429424732923507
1781219524566417700,24.172417724609375,0.0794124826788902,0.6927211880683899,-0.0403171069920063
1781219524596630000,24.202630126953125,-0.2052507251501083,0.4178318381309509,-0.1026253625750541
1781219524606731300,24.212731201171874,-0.1136209368705749,0.3335324227809906,-0.1038470938801765
1781219524616832800,24.222832763671875,-0.0097738439217209,0.3127630054950714,-0.1661553531885147
1781219524626873000,24.232873046875,0.0525344125926494,0.3200933933258056,-0.2186897546052932
1781219524636944000,24.24294384765625,0.0500909499824047,0.3323107063770294,-0.304210901260376
1781219524647014700,24.2530146484375,-0.0195476878434419,0.3567453026771545,-0.3384193480014801
1781219524657085400,24.26308544921875,-0.1062905490398407,0.3567453026771545,-0.2907718420028686
1781219524667186700,24.273186767578125,-0.1319468915462494,0.3115412890911102,-0.1233947798609733
1781219524697368600,24.30336865234375,0.0293215326964855,0.2455678284168243,0.221133217215538
1781219524707439400,24.313439453125,0.0879645943641662,0.2858849465847015,0.098960168659687
1781219524717510100,24.32351025390625,0.090408056974411,0.3469714522361755,-0.1148426681756973
1781219524727581000,24.333580810546874,0.0171042270958423,0.4056145250797272,-0.2370157092809677
1781219524737682200,24.34368212890625,-0.0757472887635231,0.4105014503002167,-0.1857030391693115
1781219524747753200,24.353753173828125,-0.090408056974411,0.375071257352829,-0.0146607663482427
1781219524757824000,24.363823974609375,-0.0574213340878486,0.3164281845092773,0.1295034289360046
1781219524767894800,24.373894775390625,-0.0305432621389627,0.2748893499374389,0.1453859210014343
1781219524778026500,24.384026611328125,-0.0061086523346602,0.2724458873271942,0.0720821022987365
1781219524818340400,24.42434033203125,0.0390953756868839,0.1881465017795562,0.0244346093386411
1781219524828441600,24.434441650390625,0.1026253625750541,0.1539380401372909,0.2015855312347412
1781219524838512400,24.444512451171875,0.1319468915462494,0.1319468915462494,0.294437050819397
1781219524848583200,24.454583251953125,0.1246165111660957,0.1111774742603302,0.2993239760398865
1781219524858593000,24.464593017578125,0.0977384373545646,0.0916297882795333,0.2431243658065796
1781219524868663800,24.474663818359375,0.0561996027827262,0.067195177078247,0.0879645943641662
1781219524878734600,24.484734619140625,0.0244346093386411,0.0403171069920063,-0.0952949747443199
1781219524888835800,24.4948359375,0.0122173046693205,0.0085521135479211,-0.1771509200334549
1781219524929119000,24.535118896484377,0.0977384373545646,-0.0305432621389627,0.1062905490398407
1781219524939159300,24.5451591796875,0.0952949747443199,-0.0109955742955207,0.058643065392971
1781219524949260500,24.555260498046874,0.0940732508897781,0.0158824957907199,-0.0097738439217209
1781219524959331600,24.56533154296875,0.0781907513737678,-0.0036651915870606,0.0
1781219524969371600,24.57537158203125,0.0708603709936142,-0.0171042270958423,0.0781907513737678
1781219524979381500,24.585381591796875,0.0720821022987365,-0.0036651915870606,0.1661553531885147
1781219524989482800,24.595482666015624,0.0635299831628799,0.0073303831741213,0.197920337319374
1781219524999553500,24.605553466796874,0.0464257597923278,0.0012217304902151,0.1783726513385772
1781219525009593900,24.61559375,0.0354301854968071,0.0073303831741213,0.1001818999648094
1781219525019664600,24.62566455078125,0.0232128798961639,0.0097738439217209,-0.0158824957907199
1781219525029766100,24.63576611328125,0.0146607663482427,0.0036651915870606,-0.0183259565383195
1781219525039806200,24.64580615234375,0.0390953756868839,-0.0048869219608604,0.0635299831628799
1781219525049877200,24.655877197265625,0.0806342139840126,-0.0158824957907199,0.1747074574232101
1781219525059886800,24.665886962890625,0.1001818999648094,-0.0305432621389627,0.2406809031963348
1781219525069988000,24.675988037109377,0.098960168659687,-0.0134390350431203,0.2272418737411499
1781219525080059000,24.686058837890624,0.0818559452891349,0.0232128798961639,0.1624901592731475
1781219525090130000,24.6961298828125,0.0488692186772823,0.0329867228865623,0.107512280344963
1781219525120311800,24.726311767578125,0.0403171069920063,0.0195476878434419,0.1441642045974731
1781219525130382600,24.736382568359375,0.0439822971820831,0.0329867228865623,0.1331686228513717
1781219525140453400,24.746453369140625,0.0537561401724815,0.0439822971820831,0.1233947798609733
1781219525150524200,24.756524169921875,0.0488692186772823,0.0500909499824047,0.098960168659687
1781219525160625400,24.76662548828125,0.0537561401724815,0.0647517144680023,0.1368338167667389
1781219525170696200,24.7766962890625,0.0488692186772823,0.0818559452891349,0.1209513172507286
1781219525180706000,24.7867060546875,0.0195476878434419,0.0745255574584007,0.0439822971820831
1781219525190776800,24.79677685546875,0.0134390350431203,0.051312681287527,0.0183259565383195
1781219525200847600,24.80684765625,0.0232128798961639,0.0219911485910415,0.0757472887635231
1781219525220989200,24.8269892578125,0.0879645943641662,0.0329867228865623,0.2162462919950485
1781219525231029500,24.837029541015625,0.0781907513737678,0.0574213340878486,0.1881465017795562
1781219525241130800,24.847130859375,0.0427605658769607,0.0794124826788902,0.1490511149168014
1781219525251232000,24.85723193359375,0.0171042270958423,0.0818559452891349,0.1221730485558509
1781219525261302800,24.867302734375,0.0085521135479211,0.0696386396884918,0.0757472887635231
1781219525271373800,24.877373779296875,-0.0134390350431203,0.0427605658769607,0.0171042270958423
1781219525281475000,24.88747509765625,-0.0329867228865623,0.0390953756868839,-0.0525344125926494
1781219525291576300,24.897576416015625,-0.0452040284872055,0.0488692186772823,-0.1026253625750541
1781219525301677600,24.907677490234377,-0.0073303831741213,0.0256563406437635,-0.0659734457731247
1781219525311748400,24.917748291015624,0.058643065392971,0.0012217304902151,0.0439822971820831
1781219525331920600,24.937920654296875,0.0256563406437635,0.0452040284872055,-0.1197295859456062
1781219525341961000,24.9479609375,-0.0781907513737678,-0.0012217304902151,-0.2541199326515198
1781219525352062200,24.958062255859375,-0.1221730485558509,-0.051312681287527,-0.5351179838180542
1781219525362133000,24.968133056640625,-0.1356120854616165,-0.0452040284872055,-0.8686503767967224
1781219525372234200,24.978234130859377,-0.1612684279680252,-0.0073303831741213,-0.970054030418396
1781219525382274600,24.988274658203125,-0.171042263507843,-0.0073303831741213,-0.846659243106842
1781219525392345300,24.998345458984375,-0.1747074574232101,-0.1026253625750541,-0.4801400899887085
1781219525402385700,25.0083857421875,-0.1649336218833923,-0.1368338167667389,-0.3164281845092773
1781219525412456400,25.01845654296875,-0.1783726513385772,-0.1343903541564941,-0.2932153046131134
1781219525442638300,25.048638427734375,-0.140499010682106,-0.140499010682106,-0.1698205322027206
1781219525452678700,25.0586787109375,-0.1624901592731475,-0.1221730485558509,-0.2296853363513946
1781219525462749400,25.06874951171875,-0.2235766798257827,-0.1136209368705749,-0.271224170923233
1781219525472789800,25.078789794921875,-0.2834414839744568,-0.1282816976308822,-0.2871066629886627
1781219525482891000,25.08889111328125,-0.2773328125476837,-0.1539380401372909,-0.2150245606899261
1781219525492961800,25.0989619140625,-0.2101376503705978,-0.167377084493637,-0.0561996027827262
1781219525503002000,25.109002197265625,-0.167377084493637,-0.1527163088321685,-0.0048869219608604
1781219525513073000,25.119072998046875,-0.1954768747091293,-0.1282816976308822,-0.0073303831741213
1781219525523174100,25.129174072265624,-0.2431243658065796,-0.1392772793769836,0.0232128798961639
1781219525553356000,25.15935595703125,-0.2883284091949463,-0.2797762751579284,-0.157603234052658
1781219525563426800,25.1694267578125,-0.3262020349502563,-0.2932153046131134,-0.3665191531181335
1781219525573497900,25.179497802734375,-0.3152064681053161,-0.3090978264808655,-0.442266434431076
1781219525583568600,25.189568603515625,-0.2590068578720093,-0.3249803185462951,-0.2919935882091522
1781219525593639400,25.199639404296875,-0.1771509200334549,-0.3335324227809906,-0.0452040284872055
1781219525603710200,25.209710205078125,-0.1502728462219238,-0.3384193480014801,0.1050688251852989
1781219525613781000,25.219781005859375,-0.1844813078641891,-0.3677408695220947,0.1624901592731475
1781219525623882200,25.22988232421875,-0.2028072625398636,-0.4178318381309509,0.117286130785942
1781219525633953000,25.239953125,-0.221133217215538,-0.4838052690029144,0.0293215326964855
1781219525644023800,25.25002392578125,-0.230907067656517,-0.5436700582504272,-0.0403171069920063
1781219525654094600,25.260094482421874,-0.2284636050462722,-0.5656611919403076,-0.0781907513737678
1781219525664135000,25.270135009765625,-0.2125810980796814,-0.588874101638794,-0.0183259565383195
1781219525674205700,25.280205810546875,-0.1698205322027206,-0.6524040699005127,0.1270599663257599
1781219525684307000,25.290306884765624,-0.1197295859456062,-0.740368664264679,0.2296853363513946
1781219525694408400,25.300408447265625,-0.1062905490398407,-0.8393288254737854,0.2553416788578033
1781219525704509700,25.310509765625,-0.0891863256692886,-0.9321803450584412,0.2797762751579284
1781219525714580500,25.32058056640625,-0.0659734457731247,-1.027475357055664,0.2883284091949463
1781219525744823300,25.3508232421875,-0.0549778714776039,-1.330464482307434,0.2064724564552307
1781219525754894300,25.360894287109375,-0.0024434609804302,-1.451415777206421,0.361632227897644
1781219525764965000,25.370965087890625,0.0342084541916847,-1.5271631479263306,0.485027015209198
1781219525775066400,25.38106640625,0.0598647929728031,-1.547932505607605,0.4960225820541382
1781219525785137200,25.39113720703125,0.0659734457731247,-1.587027907371521,0.4984660446643829
1781219525795208000,25.4012080078125,0.1014036312699318,-1.6481144428253174,0.5229006409645081
1781219525805278700,25.41127880859375,0.1514945775270462,-1.6676621437072754,0.6511823534965515
1781219525815349500,25.421349609375,0.1747074574232101,-1.583362698554993,0.6780604124069214
1781219525845592600,25.451592529296875,-0.0525344125926494,-1.4196507930755615,-0.1429424732923507
1781219525855663400,25.461663330078125,-0.130725160241127,-1.3671164512634275,-0.1991420686244964
1781219525865734100,25.471734130859375,-0.197920337319374,-1.264491081237793,-0.1832595765590667
1781219525875805000,25.481804931640625,-0.2480112910270691,-1.1398745775222778,-0.2028072625398636
1781219525885875700,25.491875732421875,-0.3200933933258056,-1.017701506614685,-0.1905899494886398
1781219525895946500,25.501946533203125,-0.3958406746387481,-0.8833111524581909,-0.2247984111309051
1781219525906047700,25.5120478515625,-0.4764748811721802,-0.7672467231750488,-0.2174680233001709
1781219525916118500,25.522118408203124,-0.4960225820541382,-0.6401867866516113,-0.1649336218833923
1781219525926219800,25.5322197265625,-0.4398229718208313,-0.5143485069274902,-0.1502728462219238
1781219525966472700,25.57247265625,-0.4276056587696075,0.0476474873721599,0.1441642045974731
1781219525976543500,25.58254345703125,-0.5155702829360962,0.2858849465847015,-0.2736676335334778
1781219525986614300,25.5926142578125,-0.5754350423812866,0.3799581825733185,-0.759916365146637
1781219525996715500,25.602715576171875,-0.5546656250953674,0.442266434431076,-0.9053022861480712
1781219526006816800,25.612816650390624,-0.4459316432476043,0.598647952079773,-0.8527678847312927
1781219526016918000,25.62291796875,-0.3604104816913605,0.799011766910553,-0.8979719281196594
1781219526027019500,25.63301953125,-0.4117231667041778,0.9272934198379515,-1.1484266519546509
1781219526057262300,25.663262451171875,-0.6206390857696533,1.2950342893600464,-1.5161675214767456
1781219526067363600,25.673363525390624,-0.5803219676017761,1.380555510520935,-1.4001030921936035
1781219526077465000,25.683465087890625,-0.5436700582504272,1.4172073602676392,-0.807563841342926
1781219526087566300,25.69356640625,-0.4972442984580993,1.568701982498169,-0.2761110961437225
1781219526097576200,25.703576171875,-0.4007275998592376,1.7556266784667969,-0.0842994004487991
1781219526107677400,25.713677490234375,-0.3604104816913605,1.910786509513855,-0.3347541689872741
1781219526117748200,25.723748291015625,-0.2724458873271942,2.1087067127227783,-1.240056395530701
1781219526147991000,25.753990966796874,-0.4459316432476043,2.0134117603302,-1.540602207183838
1781219526158061800,25.764061767578124,-0.4202753007411957,2.001194477081299,-0.9468411207199096
1781219526168132900,25.7741328125,-0.1637118905782699,2.0341813564300537,-0.3640756905078888
1781219526178203600,25.78420361328125,0.197920337319374,2.0451767444610596,-0.0806342139840126
1781219526188274400,25.7942744140625,0.4789183437824249,2.0415115356445312,-0.0940732508897781
1781219526198314500,25.804314453125,0.5485569834709167,2.0231857299804688,-0.3103195428848266
1781219526208416000,25.814416015625,0.4447098970413208,1.9364428520202637,-0.5595525503158569
1781219526218486800,25.82448681640625,0.3225368559360504,1.7812830209732056,-0.5717698931694031
1781219526228588000,25.834588134765625,0.2431243658065796,1.578475832939148,-0.2895501255989074
1781219526248790800,25.854790771484375,0.3701843321323395,1.243721604347229,0.2333505302667617
1781219526258861600,25.864861572265625,0.5070181488990784,1.156978726387024,0.1893682330846786
1781219526268962800,25.874962890625,0.5534439086914062,1.0323622226715088,0.0452040284872055
1781219526279064000,25.88506396484375,0.4801400899887085,0.8503243923187256,-0.0916297882795333
1781219526289134800,25.895134765625,0.3640756905078888,0.6304129362106323,-0.1771509200334549
1781219526299205600,25.90520556640625,0.3188716471195221,0.3872885704040527,-0.1380555480718612
1781219526309307100,25.91530712890625,0.3469714522361755,0.130725160241127,-0.0012217304902151
1781219526319438800,25.92543896484375,0.3799581825733185,-0.1246165111660957,0.147829383611679
1781219526329509600,25.935509521484377,0.375071257352829,-0.351858377456665,0.1747074574232101
1781219526339611100,25.945611083984375,0.3408628106117248,-0.5607742667198181,0.0647517144680023
1781219526359813600,25.965813720703125,0.2736676335334778,-0.9431759119033812,-0.221133217215538
1781219526369915000,25.975914794921874,0.2602286040782928,-1.1264355182647705,-0.2651155292987823
1781219526380016400,25.986016357421875,0.2626720666885376,-1.313360333442688,-0.2028072625398636
1781219526390117600,25.99611767578125,0.2834414839744568,-1.510058879852295,-0.0708603709936142
1781219526400219000,26.006218994140625,0.3213151097297668,-1.7177530527114868,0.0818559452891349
1781219526410320100,26.016320068359377,0.375071257352829,-1.909564733505249,0.2553416788578033
1781219526420421600,26.026421630859375,0.4190535545349121,-2.057394027709961,0.4471533596515655
1781219526430523000,26.03652294921875,0.4447098970413208,-2.1624629497528076,0.6145304441452026
1781219526460827000,26.066826904296875,0.5522221922874451,-2.27852725982666,0.6866125464439392
1781219526470928100,26.07692822265625,0.5839871764183044,-2.2797491550445557,0.5607742667198181
1781219526480999000,26.0869990234375,0.6475171446800232,-2.266309976577759,0.4935791194438934
1781219526491131000,26.097130859375,0.7244861721992493,-2.2516493797302246,0.5656611919403076
1781219526501232000,26.107232177734375,0.7819074988365173,-2.2760839462280273,0.8222246170043945
1781219526511333400,26.11733349609375,0.788016140460968,-2.222327709197998,1.2192870378494265
1781219526521434600,26.1274345703125,0.8038986921310425,-1.973094701766968,1.501506805419922
1781219526531536100,26.1375361328125,0.8588765263557434,-1.6578882932662964,1.4550809860229492
1781219526561840000,26.167840087890625,0.4740314185619354,-1.284038782119751,1.10444438457489
1781219526571941400,26.17794140625,0.375071257352829,-1.225395679473877,1.462411403656006
1781219526582042600,26.188042724609375,0.4092797040939331,-1.0323622226715088,1.7800613641738892
1781219526592144000,26.198143798828124,0.4544837474822998,-0.7098253965377808,1.7446311712265017
1781219526602245400,26.208245361328125,0.3310889601707458,-0.4092797040939331,1.3353514671325684
1781219526612346600,26.2183466796875,0.1771509200334549,-0.2321287989616394,0.6792821288108826
1781219526622447900,26.22844775390625,0.098960168659687,-0.1502728462219238,0.1282816976308822
1781219526632549000,26.238549072265624,0.0561996027827262,-0.058643065392971,0.167377084493637
1781219526662853000,26.26885302734375,0.1685988008975982,0.251676470041275,0.7000515460968018
1781219526672954600,26.27895458984375,0.1368338167667389,0.4263839423656463,0.6096435189247131
1781219526683055900,26.289055908203125,0.0659734457731247,0.5546656250953674,0.5057964324951172
1781219526693157000,26.2991572265625,0.0439822971820831,0.6377432942390442,0.3384193480014801
1781219526703258400,26.30925830078125,0.1099557429552078,0.6976081132888794,-0.0403171069920063
1781219526713360000,26.31935986328125,0.1441642045974731,0.7929030656814575,-0.3970624208450317
1781219526723461000,26.329461181640625,0.1417207419872284,0.789237916469574,0.0232128798961639
1781219526733562400,26.339562255859377,0.1685988008975982,0.8625417351722717,0.6414085030555725
1781219526763836000,26.3698359375,0.0647517144680023,0.9480628371238708,0.8552113175392151
1781219526773937200,26.379937255859375,-0.0427605658769607,0.923628270626068,0.4337143301963806
1781219526784038400,26.390038330078124,-0.0390953756868839,0.9199630618095398,-0.0048869219608604
1781219526794140000,26.400139892578125,0.0574213340878486,0.9297369122505188,-0.3152064681053161
1781219526804241200,26.4102412109375,0.0928515195846557,0.9639453291893004,-0.3200933933258056
1781219526814342400,26.42034228515625,0.0488692186772823,0.9993755221366882,-0.1563815027475357
1781219526824382700,26.4303828125,-0.0561996027827262,0.96883225440979,0.0488692186772823
1781219526834484000,26.44048388671875,-0.2553416788578033,0.9187413454055786,0.1991420686244964
1781219526844554800,26.4505546875,-0.4508185386657715,0.8674286603927612,0.1502728462219238
1781219526874797800,26.4807978515625,-0.4874704778194427,0.8307767510414124,-0.5522221922874451
1781219526884838100,26.490838134765625,-0.4703662395477295,0.9004153609275818,-0.5106833577156067
1781219526894909000,26.500908935546875,-0.4703662395477295,0.9004153609275818,-0.5106833577156067
1781219526904979700,26.510979736328125,-0.5387831330299377,0.8991936445236206,-0.4129449129104614
1781219526915050500,26.521050537109375,-0.5229006409645081,0.9089674949645996,-0.3555235862731933
1781219526925090800,26.5310908203125,-0.4080579876899719,0.9004153609275818,-0.3921754956245422
1781219526935192000,26.541192138671875,-0.3078760802745819,0.8417723178863525,-0.3604104816913605
1781219526945262800,26.551262939453125,-0.2528982162475586,0.7428121566772461,-0.2577851414680481
1781219526975536400,26.581536376953125,-0.2150245606899261,0.5302310585975647,-0.3811798989772796
1781219526985576700,26.59157666015625,-0.0708603709936142,0.4911356568336487,-0.3017674386501312
1781219526995647500,26.6016474609375,0.1368338167667389,0.5082398653030396,-0.0720821022987365
1781219527005748700,26.611748779296875,0.2590068578720093,0.5644394755363464,0.1600466966629028
1781219527015789000,26.6217890625,0.2370157092809677,0.598647952079773,0.294437050819397
1781219527025859800,26.63185986328125,0.1380555480718612,0.5375614166259766,0.3445279896259308
1781219527035930600,26.6419306640625,0.0794124826788902,0.4031710624694824,0.3200933933258056
1781219527046001400,26.65200146484375,0.0867428630590438,0.2858849465847015,0.2406809031963348
1781219527076183300,26.682183349609375,0.157603234052658,0.230907067656517,-0.1014036312699318
1781219527086284500,26.692284423828124,0.1453859210014343,0.2724458873271942,-0.1258382350206375
1781219527096355300,26.702355224609377,0.1270599663257599,0.3115412890911102,-0.0794124826788902
1781219527106395600,26.712395751953125,0.0769690200686454,0.3335324227809906,0.0
1781219527116497000,26.722496826171874,0.0268780700862407,0.3433062732219696,0.058643065392971
1781219527126537200,26.732537109375,0.0109955742955207,0.3530801236629486,0.0855211317539215
1781219527136638700,26.742638671875,0.0024434609804302,0.361632227897644,0.0635299831628799
1781219527146709500,26.75270947265625,0.0085521135479211,0.3824016451835632,0.0427605658769607
1781219527176921900,26.782921875,0.0549778714776039,0.3677408695220947,0.107512280344963
1781219527186992600,26.79299267578125,0.0855211317539215,0.3555235862731933,0.1514945775270462
1781219527197063400,26.8030634765625,0.0879645943641662,0.3262020349502563,0.167377084493637
1781219527207103700,26.813103759765625,0.0916297882795333,0.2834414839744568,0.1905899494886398
1781219527217144000,26.82314404296875,0.090408056974411,0.2382374405860901,0.180816113948822
1781219527227245300,26.833245361328125,0.0928515195846557,0.2064724564552307,0.1417207419872284
1781219527237316000,26.843316162109375,0.0867428630590438,0.1832595765590667,0.0818559452891349
1781219527247387000,26.853386962890625,0.0745255574584007,0.1551597714424133,0.0219911485910415
1781219527277599200,26.88359912109375,0.051312681287527,0.0855211317539215,0.1111774742603302
1781219527287639600,26.8936396484375,0.0598647929728031,0.0708603709936142,0.1795943826436996
1781219527297680000,26.903679931640625,0.0879645943641662,0.0488692186772823,0.2467895597219467
1781219527307781000,26.913781005859377,0.1050688251852989,0.0439822971820831,0.2296853363513946
1781219527317882400,26.92388232421875,0.0952949747443199,0.0574213340878486,0.140499010682106
1781219527327953400,26.933953369140625,0.0745255574584007,0.0549778714776039,0.0525344125926494
1781219527338024200,26.944024169921875,0.0635299831628799,0.0158824957907199,0.0219911485910415
1781219527348095000,26.954094970703125,0.0940732508897781,-0.0097738439217209,0.0720821022987365
