time,seconds_elapsed,y,z,x
1780528929963474000,25.158473876953124,-1.9728221893310547,-0.43095630407333374,7.287950038909912
1780528929973544700,25.168544677734374,-0.5746083855628967,-0.31364041566848755,9.227252960205078
1780528929983646000,25.17864599609375,-1.036689281463623,1.1013327836990356,9.50498104095459
1780528929993716700,25.188716796875,-2.669534921646118,2.0470423698425293,7.833827972412109
1780528930003818000,25.19881787109375,-4.565742492675781,2.96162748336792,6.323086738586426
1780528930013889000,25.208888916015624,-4.929661273956299,1.455674648284912,6.3733649253845215
1780528930054233000,25.249233154296874,0.2561795711517334,0.8164227604866028,9.074024200439453
1780528930064334300,25.259334228515623,-0.0694318488240242,1.8483237028121948,7.364564418792725
1780528930104678700,25.2996787109375,-0.6967126727104187,0.6200982332229614,9.785101890563965
1780528930114749400,25.30974951171875,-0.5793967843055725,1.213860273361206,6.36378812789917
1780528930124820200,25.3198203125,-0.06464344263076782,0.7876923680305481,4.654327869415283
1780528930134891000,25.32989111328125,0.6248866319656372,1.1180921792984009,5.360617637634277
1780528930144961800,25.3399619140625,0.8092401623725891,0.5961562395095825,7.539340972900391
1780528930155032600,25.350032470703123,0.47884035110473633,-0.12449848651885986,9.105149269104004
1780528930165134000,25.360134033203124,-0.10773907601833344,0.47165772318840027,9.641449928283691
1780528930175174400,25.37017431640625,-0.5985504388809204,1.048660397529602,9.05247688293457
1780528930185275600,25.380275634765624,-1.2665326595306396,0.9600749015808105,7.8529815673828125
1780528930195377000,25.390376953125,-1.3886369466781616,0.43335050344467163,6.828263282775879
1780528930205447700,25.40044775390625,-0.6799532771110535,0.2346317619085312,6.670246124267578
1780528930215518500,25.4105185546875,0.10055647045373917,0.40940847992897034,6.979097843170166
1780528930225589200,25.42058935546875,0.26575639843940735,0.4620809257030487,7.4100542068481445
1780528930245792000,25.4407919921875,-0.9576807022094727,0.1364694982767105,8.932766914367676
1780528930255893200,25.450893310546874,-1.4221558570861816,1.3287819623947144,9.62947940826416
1780528930296176400,25.49117626953125,-0.6703764796257019,0.6009446382522583,8.432378768920898
1780528930326450000,25.521449951171874,-1.98958158493042,1.7621324062347412,9.552865028381348
1780528930336520700,25.531520751953124,-2.779668092727661,1.9728221893310547,9.48343276977539
1780528930376743000,25.571742919921874,-2.1739351749420166,1.7310078144073486,9.239224433898926
1780528930386844200,25.58184423828125,-2.741360902786255,2.3750481605529785,9.57441234588623
1780528930396945700,25.591945556640624,-3.4380736351013184,2.736572504043579,9.296685218811035
1780528930407047000,25.602046875,-3.557783842086792,2.892195701599121,9.023746490478516
1780528930417117700,25.61211767578125,-3.3662476539611816,2.7102363109588623,9.047688484191895
1780528930427219000,25.622218994140624,-2.9927520751953125,2.3319525718688965,9.050082206726074
1780528930437320200,25.6323203125,-2.609679937362671,2.4875755310058594,8.913613319396973
1780528930447421700,25.642421630859374,-2.4684219360351562,3.0095114707946777,8.681375503540039
1780528930467593700,25.66259375,-2.736572504043579,3.0382418632507324,8.374917984008789
1780528930477695000,25.672695068359374,-2.8634653091430664,3.687070608139038,8.271966934204102
1780528930487735300,25.6827353515625,-2.7126305103302,3.931279182434082,8.092401504516602
1780528930497806000,25.69280615234375,-2.7054479122161865,3.780444383621216,8.02536392211914
1780528930507876900,25.702876953125,-2.1308395862579346,3.804386615753174,8.31985092163086
1780528930517947600,25.71294775390625,-1.7190368175506592,3.9193081855773926,8.142680168151855
1780528930527957500,25.72295751953125,-1.7812861204147339,3.9480385780334473,7.99184513092041
1780528930588473900,25.783473876953124,-1.2449848651885986,4.331110954284668,7.41484260559082
1780528930618686200,25.813686279296874,-1.194706678390503,4.0533833503723145,8.358158111572266
1780528930628787700,25.82378759765625,-1.3646949529647827,3.794809579849243,8.365341186523438
1780528930638889000,25.833888916015624,-1.50355863571167,3.318363666534424,8.169015884399414
1780528930648929300,25.84392919921875,-1.335964560508728,3.471592426300049,8.008605003356934
1780528930659030500,25.854030517578124,-1.173158884048462,3.177105665206909,7.8745293617248535
1780528930669131800,25.8641318359375,-1.0199298858642578,3.028665065765381,8.14028549194336
1780528930679172000,25.874172119140624,-1.2234370708465576,2.980781078338623,8.403648376464844
1780528930689182000,25.884181884765624,-1.7501614093780518,3.0765492916107178,8.552088737487793
1780528930699313700,25.894313720703124,-2.166752576828003,3.134010076522827,8.803479194641113
1780528930709354000,25.90435400390625,-2.4372973442077637,2.9448680877685547,8.695740699768066
1780528930719455200,25.914455322265624,-2.628833532333374,2.3798365592956543,8.169015884399414
1780528930729526000,25.924526123046874,-2.499546527862549,1.5610195398330688,7.915230751037598
1780528930739596800,25.9345966796875,-2.0614075660705566,1.2401964664459229,8.178592681884766
1780528930749667600,25.94466748046875,-2.073378562927246,1.091755986213684,8.224082946777344
1780528930759769000,25.95476904296875,-2.564189910888672,1.0103530883789062,8.29830265045166
1780528930769809400,25.964809326171874,-2.8347349166870117,1.2042834758758545,8.451532363891602
1780528930779880200,25.974880126953124,-2.9688100814819336,1.414973258972168,8.513781547546387
1780528930810153500,26.005153564453124,-3.069366693496704,0.2777273952960968,7.982268333435059
1780528930840427000,26.035427001953124,-1.680729627609253,0.5626373887062073,7.603984832763672
1780528930850528300,26.0455283203125,-1.8938134908676147,0.6607996821403503,7.86734676361084
1780528930860568600,26.055568603515624,-2.3343467712402344,0.8331822156906128,8.513781547546387
1780528930910922500,26.105922607421874,-1.7118542194366455,1.0414776802062988,7.965508937835693
1780528930921024000,26.11602392578125,-1.8483237028121948,1.259350061416626,8.090007781982422
1780528930931094800,26.1260947265625,-2.2457611560821533,1.6065093278884888,8.31985092163086
1780528930941196000,26.136196044921874,-2.9089550971984863,1.5131354331970215,8.583212852478027
1780528930951297300,26.14629736328125,-3.1914708614349365,1.7549498081207275,8.628703117370605
1780528930961368000,26.1563681640625,-3.337517261505127,1.501164436340332,8.40843677520752
1780528930971438800,26.16643896484375,-2.612074136734009,1.6855180263519287,8.224082946777344
1780528930981509600,26.176509521484373,-1.824381709098816,2.0254945755004883,7.680599212646484
1780528930991611100,26.186611083984374,-1.1061211824417114,1.6136919260025024,7.304709434509277
1780528931021823500,26.216823486328124,-1.8794482946395874,3.0813376903533936,8.034940719604492
1780528931031863800,26.22686376953125,-2.5761611461639404,2.942473888397217,7.592013359069824
1780528931041965000,26.236965087890624,-2.964021682739258,2.7748796939849854,7.252037048339844
1780528931052035800,26.247035888671874,-2.647987127304077,2.628833532333374,7.333439826965332
1780528931062106600,26.257106689453124,-1.556231141090393,2.049436569213867,7.364564418792725
1780528931072208000,26.267207763671873,-0.7613561153411865,1.7597382068634033,7.453149795532227
1780528931082309400,26.277309326171874,-1.015141487121582,1.9728221893310547,7.3454108238220215
1780528931092410600,26.28741064453125,-2.319981336593628,2.1308395862579346,7.469909191131592
1780528931102481400,26.2974814453125,-2.7916390895843506,2.3295583724975586,7.728483200073242
1780528931112552200,26.30755224609375,-2.3104045391082764,2.5737667083740234,7.556100368499756
