time,seconds_elapsed,y,z,x
1780528929761966300,24.95696630859375,-1.1915899515151978,2.5470633506774902,9.394838333129883
1780528929772067600,24.967067626953124,-1.0700476169586182,2.5190320014953613,9.416998863220215
1780528929832523000,25.02752294921875,-0.3478422462940216,2.3519837856292725,9.514071464538574
1780528929842593800,25.03759375,-0.40633463859558105,2.348763942718506,9.512548446655273
1780528929852695000,25.047695068359374,-0.47341012954711914,2.421363353729248,9.491219520568848
1780528929862796300,25.05779638671875,-0.48258331418037415,2.4644556045532227,9.479660034179688
1780528929872897800,25.067897705078124,-0.5018437504768372,2.4058239459991455,9.493711471557617
1780528929882937900,25.077937744140623,-0.4994228184223175,2.3734569549560547,9.501983642578125
1780528929893009000,25.0880087890625,-0.5229619741439819,2.3317384719848633,9.511040687561035
1780528929903079700,25.09807958984375,-0.5612241625785828,2.3137640953063965,9.513250350952148
1780528929913150500,25.108150390625,-0.6449481844902039,2.3464784622192383,9.499918937683105
1780528929943362800,25.13836279296875,-1.2458759546279907,2.549354314804077,9.38716983795166
1780528929953403100,25.148403076171874,-1.3002976179122925,2.5541751384735107,9.3784761428833
1780528929963474000,25.158473876953124,-1.38022780418396,2.5552825927734375,9.366744041442871
1780528929973544700,25.168544677734374,-1.4335817098617554,2.5190229415893555,9.368553161621094
1780528929983646000,25.17864599609375,-1.5079729557037354,2.4702606201171875,9.369857788085938
1780528929993716700,25.188716796875,-1.57253897190094,2.461186408996582,9.361627578735352
1780528930003818000,25.19881787109375,-1.6579138040542603,2.4630966186523438,9.346382141113281
1780528930054233000,25.249233154296874,-1.846239686012268,2.337364435195923,9.343369483947754
1780528930064334300,25.259334228515623,-1.8479095697402954,2.344058036804199,9.341360092163086
1780528930114749400,25.30974951171875,-2.0237021446228027,2.1623916625976562,9.348747253417969
1780528930124820200,25.3198203125,-2.048154354095459,2.1900038719177246,9.33698844909668
1780528930134891000,25.32989111328125,-2.0742571353912354,2.2377891540527344,9.319879531860352
1780528930144961800,25.3399619140625,-2.0981903076171875,2.2661170959472656,9.307669639587402
1780528930155032600,25.350032470703123,-2.099872589111328,2.2441492080688477,9.312610626220703
1780528930165134000,25.360134033203124,-2.078172445297241,2.1750950813293457,9.333839416503906
1780528930175174400,25.37017431640625,-2.125434637069702,2.134143590927124,9.332649230957031
1780528930185275600,25.380275634765624,-2.1458113193511963,2.1270694732666016,9.329602241516113
1780528930195377000,25.390376953125,-2.2051148414611816,2.147573709487915,9.311057090759277
1780528930205447700,25.40044775390625,-2.2522120475769043,2.1654765605926514,9.295624732971191
1780528930215518500,25.4105185546875,-2.275692939758301,2.173208236694336,9.28809928894043
1780528930225589200,25.42058935546875,-2.3162708282470703,2.1855366230010986,9.275167465209961
1780528930245792000,25.4407919921875,-2.4030356407165527,2.145944833755493,9.2623291015625
1780528930286136300,25.48113623046875,-2.53031849861145,1.9691544771194458,9.26770305633545
1780528930296176400,25.49117626953125,-2.576842784881592,1.9547892808914185,9.257919311523438
1780528930326450000,25.521449951171874,-2.634507894515991,1.899134874343872,9.253271102905273
1780528930376743000,25.571742919921874,-2.8298909664154053,1.7617789506912231,9.222702980041504
1780528930386844200,25.58184423828125,-2.8488235473632812,1.740208625793457,9.220968246459961
1780528930396945700,25.591945556640624,-2.8793282508850098,1.7177987098693848,9.215693473815918
1780528930407047000,25.602046875,-2.922151565551758,1.6914390325546265,9.207087516784668
1780528930417117700,25.61211767578125,-2.9390125274658203,1.70058012008667,9.200034141540527
1780528930427219000,25.622218994140624,-2.9575817584991455,1.694517970085144,9.195199966430664
1780528930437320200,25.6323203125,-2.9581005573272705,1.6931809186935425,9.195280075073242
1780528930447421700,25.642421630859374,-2.9555511474609375,1.7031381130218506,9.19426155090332
1780528930477695000,25.672695068359374,-2.9624781608581543,1.7395309209823608,9.185214042663574
1780528930487735300,25.6827353515625,-2.9675583839416504,1.730340600013733,9.185310363769531
1780528930497806000,25.69280615234375,-2.9667139053344727,1.7317148447036743,9.185323715209961
1780528930507876900,25.702876953125,-2.9556407928466797,1.7542482614517212,9.184617042541504
1780528930517947600,25.71294775390625,-2.941974639892578,1.7583657503128052,9.188217163085938
1780528930538058800,25.733058837890624,-2.9067230224609375,1.7600589990615845,9.199106216430664
1780528930608585000,25.8035849609375,-2.781947612762451,1.8521127700805664,9.219590187072754
1780528930618686200,25.813686279296874,-2.757542371749878,1.881544828414917,9.22096061706543
1780528930628787700,25.82378759765625,-2.7426130771636963,1.9022775888442993,9.221159934997559
1780528930638889000,25.833888916015624,-2.7353506088256836,1.911897897720337,9.221329689025879
1780528930648929300,25.84392919921875,-2.7308688163757324,1.9154467582702637,9.22192096710205
1780528930659030500,25.854030517578124,-2.729665517807007,1.9150484800338745,9.222358703613281
1780528930669131800,25.8641318359375,-2.725318431854248,1.9152979850769043,9.223592758178711
1780528930689182000,25.884181884765624,-2.7164111137390137,1.9177485704421997,9.225711822509766
1780528930699313700,25.894313720703124,-2.7133848667144775,1.9308785200119019,9.22386360168457
1780528930709354000,25.90435400390625,-2.720871686935425,1.9353961944580078,9.220709800720215
1780528930719455200,25.914455322265624,-2.7382707595825195,1.9263341426849365,9.217456817626953
1780528930729526000,25.924526123046874,-2.746846914291382,1.927040934562683,9.214757919311523
1780528930739596800,25.9345966796875,-2.7486469745635986,1.9275246858596802,9.214118003845215
1780528930749667600,25.94466748046875,-2.7560555934906006,1.934291124343872,9.210487365722656
1780528930759769000,25.95476904296875,-2.765493154525757,1.9360417127609253,9.207289695739746
1780528930769809400,25.964809326171874,-2.77402663230896,1.9342859983444214,9.20509147644043
1780528930800052200,25.99505224609375,-2.82550311088562,1.9475072622299194,9.186628341674805
1780528930840427000,26.035427001953124,-2.869081974029541,2.003196954727173,9.161112785339355
1780528930850528300,26.0455283203125,-2.878419876098633,2.0282182693481445,9.152673721313477
1780528930910922500,26.105922607421874,-2.944705009460449,2.146618604660034,9.10445785522461
1780528930921024000,26.11602392578125,-2.945899248123169,2.1713294982910156,9.0982084274292
1780528930931094800,26.1260947265625,-2.961585760116577,2.2427077293395996,9.075774192810059
1780528930941196000,26.136196044921874,-2.9778449535369873,2.274980306625366,9.062411308288574
1780528930951297300,26.14629736328125,-2.9914095401763916,2.285598039627075,9.055269241333008
1780528930961368000,26.1563681640625,-3.0134127140045166,2.3134825229644775,9.040881156921387
1780528930971438800,26.16643896484375,-3.0223793983459473,2.355752944946289,9.026963233947754
1780528930981509600,26.176509521484373,-3.025970458984375,2.441769599914551,9.002869606018066
1780528930991611100,26.186611083984374,-3.0222818851470947,2.4993441104888916,8.988296508789062
1780528931021823500,26.216823486328124,-3.0014305114746094,2.6154417991638184,8.962214469909668
1780528931031863800,26.22686376953125,-3.0056166648864746,2.6417832374572754,8.953080177307129
1780528931041965000,26.236965087890624,-2.9926018714904785,2.6801798343658447,8.946024894714355
1780528931052035800,26.247035888671874,-2.982512950897217,2.6957244873046875,8.944723129272461
1780528931062106600,26.257106689453124,-2.9383485317230225,2.7299811840057373,8.948949813842773
1780528931072208000,26.267207763671873,-2.8724403381347656,2.7723309993743896,8.957324981689453
1780528931082309400,26.277309326171874,-2.7924439907073975,2.8176956176757812,8.96845817565918
1780528931092410600,26.28741064453125,-2.6724367141723633,2.860290765762329,8.991508483886719
1780528931102481400,26.2974814453125,-2.6358144283294678,2.867837429046631,8.999910354614258
1780528931112552200,26.30755224609375,-2.5551443099975586,2.8806936740875244,9.019046783447266
1780528931122623000,26.317623046875,-2.45239520072937,2.9050068855285645,9.039752006530762
1780528931132663300,26.327663330078124,-2.259516716003418,2.962341547012329,9.071356773376465
1780528931142764500,26.3377646484375,-2.190720319747925,2.9751012325286865,9.084047317504883
1780528931152804900,26.347804931640624,-1.9947905540466309,2.9832422733306885,9.126415252685547
1780528931162906000,26.357906005859373,-1.8673326969146729,2.972949981689453,9.156693458557129
1780528931172977200,26.36797705078125,-1.751042366027832,2.9686224460601807,9.181041717529297
1780528931183017200,26.378017333984374,-1.69499933719635,2.9659924507141113,9.192403793334961
1780528931193118700,26.38811865234375,-1.6015807390213013,2.959695339202881,9.211163520812988
1780528931213290800,26.408290771484374,-1.359753131866455,2.893120765686035,9.27099323272705
1780528931223392000,26.41839208984375,-1.3319369554519653,2.863114595413208,9.284337997436523
1780528931233493500,26.428493408203124,-1.3046265840530396,2.7931201457977295,9.309501647949219
1780528931253604400,26.448604248046873,-1.2000677585601807,2.7341113090515137,9.341032028198242
1780528931263705900,26.458705810546874,-1.1042777299880981,2.708184242248535,9.36037826538086
1780528931273837600,26.468837646484374,-1.0715007781982422,2.693399429321289,9.368452072143555
1780528931283939000,26.47893896484375,-1.0280154943466187,2.6545159816741943,9.384408950805664
1780528931294070800,26.48907080078125,-0.9623631238937378,2.5952768325805664,9.40791130065918
1780528931304141600,26.4991416015625,-0.9050245881080627,2.562232732772827,9.422647476196289
1780528931314242800,26.509242919921874,-0.8570340275764465,2.5391762256622314,9.433369636535645
1780528931324313600,26.519313720703124,-0.7081253528594971,2.488823413848877,9.459107398986816
1780528931334415000,26.5294150390625,-0.6712585091590881,2.468674659729004,9.467072486877441
1780528931344516400,26.539516357421874,-0.6269530653953552,2.447927951812744,9.475492477416992
1780528931354617600,26.54961767578125,-0.5848115086555481,2.4380996227264404,9.480721473693848
1780528931364719000,26.559718994140624,-0.5241177082061768,2.4427855014801025,9.483063697814941
1780528931374790000,26.569789794921874,-0.3954271674156189,2.476494789123535,9.480557441711426
1780528931384891100,26.57989111328125,-0.2778741121292114,2.474515914916992,9.485247611999512
1780528931394992400,26.589992431640624,-0.16755159199237823,2.425053119659424,9.500601768493652
1780528931405093600,26.60009375,-0.10728373378515244,2.4106998443603516,9.505125999450684
1780528931415164400,26.610164306640623,-0.04639569669961929,2.385371208190918,9.512003898620605
1780528931485751800,26.680751708984374,0.16802506148815155,2.3081319332122803,9.529675483703613
1780528931576602600,26.7716025390625,0.1365586370229721,2.3879430294036865,9.510493278503418
1780528931657291000,26.852291015625,-0.13347864151000977,3.707944393157959,9.077648162841797
1780528931707797500,26.902797607421874,-0.6132798194885254,4.518762111663818,8.681882858276367
1780528931717899000,26.91289892578125,-0.7489242553710938,4.64284086227417,8.605437278747559
1780528931727939000,26.92293896484375,-0.8260939717292786,4.697062015533447,8.568872451782227
1780528931738071000,26.933071044921874,-1.1269208192825317,4.783109664916992,8.48659610748291
1780528931748172300,26.94317236328125,-1.3356138467788696,4.801345348358154,8.445921897888184
1780528931768344600,26.963344482421874,-1.741980791091919,4.778384208679199,8.384685516357422
1780528931778476300,26.973476318359374,-1.8379074335098267,4.758015155792236,8.375785827636719
1780528931788608300,26.983608154296874,-2.1161556243896484,4.710371017456055,8.336947441101074
1780528931798709500,26.99370947265625,-2.203094244003296,4.693212509155273,8.324091911315918
1780528931808780300,27.0037802734375,-2.3825974464416504,4.675814628601074,8.284345626831055
1780528931818912000,27.013912109375,-2.639631986618042,4.666689395904541,8.211256980895996
1780528931829013500,27.024013427734374,-2.8037407398223877,4.658461093902588,8.161381721496582
1780528931839114800,27.03411474609375,-2.953582525253296,4.647428035736084,8.1146879196167
1780528931859317200,27.054317138671873,-3.174440860748291,4.650494575500488,8.029086112976074
1780528931889652000,27.08465185546875,-3.3423047065734863,4.719563961029053,7.919917106628418
1780528931899783700,27.09478369140625,-3.3699100017547607,4.739438056945801,7.896317005157471
1780528931909885000,27.104885009765624,-3.392072916030884,4.760662078857422,7.874029159545898
1780528931919986400,27.114986328125,-3.4033966064453125,4.767819881439209,7.86480712890625
1780528931940189000,27.13518896484375,-3.391118049621582,4.778343200683594,7.863722801208496
1780528931950290200,27.145290283203124,-3.323460817337036,4.785463333129883,7.888241291046143
1780528931960391700,27.1553916015625,-3.2950289249420166,4.7842230796813965,7.9009108543396
1780528931980624600,27.175624755859374,-3.1527397632598877,4.700850963592529,8.008283615112305
1780528931990726100,27.18572607421875,-3.0869059562683105,4.645349025726318,8.06611156463623
1780528932000857900,27.19585791015625,-3.012571334838867,4.58214807510376,8.130112648010254
1780528932010959000,27.205958984375,-2.9726200103759766,4.549117565155029,8.163298606872559
1780528932021060600,27.216060546875,-2.8788392543792725,4.481784820556641,8.233848571777344
1780528932031192300,27.2261923828125,-2.7654292583465576,4.416721820831299,8.307548522949219
1780528932041293600,27.23629345703125,-2.63318133354187,4.351166248321533,8.384753227233887
1780528932051364600,27.246364501953124,-2.4025022983551025,4.234966278076172,8.51254653930664
1780528932061496300,27.256496337890624,-2.2365050315856934,4.141989231109619,8.603044509887695
1780528932091830800,27.286830810546874,-1.9161405563354492,3.8241915702819824,8.824645042419434
1780528932101932000,27.29693212890625,-1.8007771968841553,3.6712639331817627,8.913440704345703
1780528932112033500,27.307033447265624,-1.6517711877822876,3.5303432941436768,8.998819351196289
1780528932122134800,27.317134765625,-1.3663909435272217,3.3757388591766357,9.105368614196777
1780528932162540000,27.3575400390625,-0.9088277816772461,3.083432912826538,9.26481819152832
1780528932202945300,27.3979453125,-0.36657997965812683,2.6056201457977295,9.447050094604492
1780528932213046500,27.408046630859374,-0.13213585317134857,2.545377492904663,9.469635009765625
1780528932223148000,27.41814794921875,0.0486079640686512,2.5164523124694824,9.47815990447998
1780528932233249300,27.428249267578124,0.16930852830410004,2.480560064315796,9.486230850219727
1780528932243381000,27.438381103515624,0.17020517587661743,2.4445571899414062,9.49555492401123
1780528932253482500,27.448482421875,0.15251711010932922,2.4244704246520996,9.501004219055176
1780528932263583700,27.458583740234374,0.08581702411174774,2.353654146194458,9.519630432128906
1780528932283786200,27.4787861328125,0.30241262912750244,2.102142333984375,9.573918342590332
1780528932293887700,27.4888876953125,0.45235127210617065,2.0363576412200928,9.582223892211914
1780528932304019500,27.49901953125,0.5361323952674866,2.013014793395996,9.58283519744873
1780528932314121000,27.509120849609374,0.5667790174484253,2.008330821990967,9.582054138183594
1780528932324222200,27.51922216796875,0.5060504078865051,2.0208799839019775,9.582816123962402
1780528932334323500,27.529323486328124,0.27003392577171326,2.0039072036743164,9.595929145812988
1780528932344424700,27.5394248046875,0.0312662236392498,2.0474276542663574,9.59048843383789
1780528932354526200,27.549526123046874,0.007197071798145771,1.9879268407821655,9.603044509887695
1780528932364597000,27.559596923828124,0.09796002507209778,1.891459584236145,9.622014999389648
1780528932384738600,27.579738525390624,0.11910466849803925,1.9050381183624268,9.619096755981445
1780528932425021700,27.620021728515624,-0.3685306906700134,2.182556629180908,9.553586959838867
1780528932435092500,27.630092529296874,-0.5414717197418213,2.2154126167297363,9.537775039672852
1780528932445163300,27.640163330078124,-0.5608794689178467,2.246812105178833,9.529303550720215
1780528932455264500,27.650264404296873,-0.3611838221549988,2.3315088748931885,9.518613815307617
1780528932465366000,27.660365966796874,-0.33039748668670654,2.3924598693847656,9.504595756530762
1780528932475436800,27.670436767578124,-0.3734661042690277,2.4466097354888916,9.489205360412598
1780528932525821200,27.7208212890625,-0.9808529019355774,2.381396532058716,9.462414741516113
1780528932535861500,27.730861572265624,-0.9149657487869263,2.3923399448394775,9.466253280639648
1780528932545962800,27.740962646484373,-0.927017092704773,2.407592535018921,9.461212158203125
1780528932556033800,27.75103369140625,-0.9743030071258545,2.3750205039978027,9.464693069458008
1780528932566073900,27.761073974609374,-1.029494047164917,2.362173318862915,9.462065696716309
1780528932576144600,27.77114453125,-1.0707637071609497,2.391934394836426,9.449999809265137
1780528932586215700,27.781215576171874,-1.0882858037948608,2.4166810512542725,9.441699981689453
1780528932596317000,27.79131689453125,-1.130118489265442,2.5188846588134766,9.410018920898438
1780528932606296000,27.801296142578124,-1.15799880027771,2.573817729949951,9.391746520996094
1780528932616397600,27.8113974609375,-1.1596132516860962,2.579512596130371,9.389984130859375
1780528932656680700,27.8516806640625,-1.5650601387023926,2.407809019088745,9.376748085021973
1780528932666782000,27.861781982421874,-1.6194877624511719,2.3885350227355957,9.372435569763184
1780528932676852700,27.871852783203124,-1.6486657857894897,2.3767035007476807,9.370356559753418
1780528932686893000,27.88189306640625,-1.6709882020950317,2.3619823455810547,9.370124816894531
1780528932696994300,27.891994384765624,-1.7015784978866577,2.333662509918213,9.371716499328613
1780528932707065000,27.902065185546874,-1.7477548122406006,2.2818374633789062,9.37597942352295
1780528932727206700,27.92220654296875,-1.8897688388824463,2.0839388370513916,9.394487380981445
1780528932737277700,27.932277587890624,-1.9218608140945435,2.013291358947754,9.403376579284668
1780528932747348500,27.942348388671874,-1.94996976852417,1.9358500242233276,9.41384506225586
1780528932777621800,27.972621826171874,-1.9563058614730835,1.861904501914978,9.427438735961914
1780528932787692500,27.982692626953124,-1.9726874828338623,1.835489273071289,9.429204940795898
1780528932797794000,27.9927939453125,-2.0059971809387207,1.8055492639541626,9.427956581115723
1780528932807864800,28.00286474609375,-2.0531773567199707,1.7625113725662231,9.425942420959473
1780528932868350500,28.0633505859375,-2.3477981090545654,1.5378600358963013,9.39644718170166
1780528932878421200,28.073421142578123,-2.3324170112609863,1.538772463798523,9.400128364562988
1780528932888492300,28.0834921875,-2.3579375743865967,1.5390608310699463,9.39371109008789
1780528932898563000,28.09356298828125,-2.369961977005005,1.5513970851898193,9.388654708862305
1780528932908664300,28.103664306640624,-2.4016268253326416,1.5351130962371826,9.383283615112305
1780528932918735000,28.113735107421874,-2.4490952491760254,1.510890007019043,9.374940872192383
1780528932938876700,28.133876708984374,-2.475903272628784,1.519618272781372,9.366486549377441
1780528932948947500,28.143947509765624,-2.47697377204895,1.5307741165161133,9.364384651184082
1780528932959018200,28.154018310546874,-2.474276542663574,1.542542815208435,9.363167762756348
1780528932969058600,28.16405859375,-2.505007743835449,1.5281403064727783,9.357357025146484
1780528932979159800,28.174159912109374,-2.5348362922668457,1.5744988918304443,9.341625213623047
1780528932989200100,28.1842001953125,-2.555203676223755,1.5915499925613403,9.333181381225586
1780528932999240400,28.194240478515624,-2.599283456802368,1.5841922760009766,9.32225513458252
1780528933009341700,28.204341796875,-2.6163363456726074,1.61171293258667,9.312763214111328
1780528933019412500,28.21441259765625,-2.6531596183776855,1.6535764932632446,9.294990539550781
1780528933049655600,28.244655517578124,-2.6894421577453613,1.6918926239013672,9.277649879455566
1780528933079837400,28.27483740234375,-2.734473705291748,1.6601334810256958,9.270221710205078
1780528933089877800,28.284877685546874,-2.7357139587402344,1.6597506999969482,9.269923210144043
1780528933099979000,28.29497900390625,-2.7334952354431152,1.6474753618240356,9.2727689743042
1780528933110049800,28.3050498046875,-2.7235076427459717,1.6531208753585815,9.274701118469238
1780528933120120600,28.31512060546875,-2.7207999229431152,1.6467176675796509,9.276634216308594
1780528933130221800,28.325221923828124,-2.7198333740234375,1.6332250833511353,9.279305458068848
1780528933140323300,28.3353232421875,-2.7171144485473633,1.6338579654693604,9.279989242553711
1780528933150394000,28.34539404296875,-2.7133305072784424,1.6261534690856934,9.282448768615723
1780528933160434400,28.355434326171874,-2.709242105484009,1.6302775144577026,9.282919883728027
1780528933170474500,28.365474609375,-2.70428204536438,1.6395386457443237,9.282733917236328
1780528933241031200,28.43603125,-2.7218682765960693,1.7557294368743896,9.256307601928711
1780528933261234000,28.45623388671875,-2.7636897563934326,1.807574987411499,9.233908653259277
1780528933301456100,28.4964560546875,-2.8446884155273438,1.9003844261169434,9.19057559967041
1780528933321658600,28.51665869140625,-2.876573324203491,1.9986838102340698,9.159747123718262
1780528933331729400,28.5267294921875,-2.895663261413574,2.0681674480438232,9.138283729553223
1780528933341800200,28.53680029296875,-2.920576572418213,2.1087217330932617,9.12106990814209
1780528933351901700,28.546901611328124,-2.9374899864196777,2.1434545516967773,9.107532501220703
1780528933361972500,28.556972412109374,-2.9393508434295654,2.2001891136169434,9.093393325805664
1780528933372073700,28.56707373046875,-2.9386234283447266,2.257258892059326,9.079629898071289
1780528933382175000,28.577175048828124,-2.940751314163208,2.3104002475738525,9.065563201904297
1780528933412418000,28.60741796875,-2.97827410697937,2.412767171859741,9.026562690734863
1780528933422488800,28.61748876953125,-2.9925780296325684,2.458735942840576,9.009411811828613
1780528933432590000,28.627590087890624,-2.9951469898223877,2.4681124687194824,9.005992889404297
1780528933452731600,28.647731689453124,-3.0152244567871094,2.4820451736450195,8.995458602905273
1780528933462802400,28.657802490234374,-3.0256543159484863,2.482583522796631,8.99180793762207
1780528933472842800,28.6678427734375,-3.0349669456481934,2.491337776184082,8.986245155334473
1780528933493014800,28.688014892578124,-3.072585344314575,2.5149521827697754,8.966863632202148
1780528933503085600,28.69808544921875,-3.091442823410034,2.5287680625915527,8.956490516662598
1780528933543430000,28.738429931640624,-3.1184134483337402,2.657996654510498,8.909597396850586
1780528933553500700,28.748500732421874,-3.1121933460235596,2.6709935665130615,8.907886505126953
1780528933563510500,28.758510498046874,-3.0901763439178467,2.714338541030884,8.902447700500488
1780528933573581300,28.768581298828124,-3.067516803741455,2.7382445335388184,8.902962684631348
1780528933583682600,28.7786826171875,-3.048105239868164,2.7468245029449463,8.906988143920898
1780528933593753300,28.78875341796875,-3.0059432983398438,2.7745392322540283,8.912724494934082
1780528933603854800,28.798854736328124,-2.920057773590088,2.813593626022339,8.929017066955566
1780528933613925600,28.808925537109374,-2.8884451389312744,2.823129653930664,8.936286926269531
1780528933624027000,28.81902685546875,-2.817274570465088,2.8429157733917236,8.952718734741211
1780528933634128100,28.829128173828124,-2.736809253692627,2.8610455989837646,8.971883773803711
1780528933644229400,28.8392294921875,-2.5972166061401367,2.897040367126465,9.001778602600098
1780528933654331000,28.849330810546874,-2.5455992221832275,2.9095749855041504,9.01247501373291
1780528933664432000,28.85943212890625,-2.4124228954315186,2.9291436672210693,9.042716979980469
1780528933674503000,28.8695029296875,-2.3646812438964844,2.931098461151123,9.0546875
1780528933684604200,28.879604248046874,-2.2225592136383057,2.918726921081543,9.094593048095703
1780528933694675000,28.889675048828124,-2.1657488346099854,2.9038920402526855,9.113032341003418
1780528933704776400,28.8997763671875,-2.0009186267852783,2.8666579723358154,9.162367820739746
1780528933714847200,28.90984716796875,-1.8817722797393799,2.8576104640960693,9.190397262573242
1780528933724918000,28.91991796875,-1.767490267753601,2.8628883361816406,9.211418151855469
1780528933734988800,28.92998876953125,-1.7098102569580078,2.8666446208953857,9.2211332321167
1780528933745029000,28.940029052734374,-1.5944149494171143,2.8754723072052,9.239042282104492
1780528933755100000,28.950099853515624,-1.4896495342254639,2.8809332847595215,9.254813194274902
1780528933835727400,29.030727294921874,-0.7424889206886292,2.6527211666107178,9.411809921264648
1780528933916263200,29.11126318359375,-0.22146789729595184,2.4070112705230713,9.504085540771484
1780528933926303500,29.121303466796874,-0.09025280922651291,2.390277624130249,9.510459899902344
1780528933936374300,29.131374267578124,-0.04643690213561058,2.3948025703430176,9.509634971618652
1780528933966556200,29.16155615234375,0.03442702442407608,2.3820626735687256,9.512885093688965
1780528933976657400,29.171657470703124,0.07145283371210098,2.3767645359039307,9.514004707336426
1780528933986697700,29.18169775390625,0.07945815473794937,2.321934700012207,9.527471542358398
1780528933996768500,29.1917685546875,0.16980551183223724,2.2998602390289307,9.531641960144043
1780528934006808800,29.201808837890624,0.24686990678310394,2.2655203342437744,9.538179397583008
1780528934016910000,29.21191015625,0.2517106235027313,2.246181011199951,9.542627334594727
1780528934026980900,29.22198095703125,0.20320406556129456,2.2419843673706055,9.544769287109375
1780528934037051600,29.2320517578125,0.16765271127223969,2.2424113750457764,9.545358657836914
1780528934047153200,29.242153076171874,0.14874592423439026,2.252396583557129,9.54332160949707
1780528934067294700,29.262294677734374,0.14381372928619385,2.277043104171753,9.537546157836914
1780528934077304300,29.27230419921875,0.13404548168182373,2.290468215942383,9.534473419189453
1780528934087436300,29.282436279296874,0.06530658900737762,2.3384947776794434,9.523527145385742
1780528934097507000,29.292507080078124,0.03268134966492653,2.355250835418701,9.51956558227539
1780528934107608300,29.3026083984375,-0.12708207964897156,2.4424734115600586,9.496766090393066
1780528934117679000,29.31267919921875,-0.25834932923316956,2.497403144836426,9.479802131652832
1780528934127780600,29.322780517578124,-0.3911386728286743,2.5617916584014893,9.458046913146973
1780528934137851400,29.332851318359374,-0.5164984464645386,2.6247000694274902,9.434755325317383
1780528934147922200,29.342922119140624,-0.6544723510742188,2.6836581230163574,9.40957260131836
1780528934168094200,29.36309423828125,-1.0243293046951294,2.776197910308838,9.349538803100586
1780528934188266200,29.383266357421874,-1.3568038940429688,2.8357036113739014,9.28914737701416
1780528934208438500,29.4034384765625,-1.8532471656799316,2.9481887817382812,9.167555809020996
1780528934218539800,29.413539794921874,-2.026094675064087,3.016303300857544,9.108634948730469
1780528934248813300,29.443813232421874,-2.5636260509490967,3.1516828536987305,8.925531387329102
1780528934258914600,29.45391455078125,-2.65035343170166,3.147712469100952,8.901568412780762
1780528934289188000,29.48418798828125,-3.1294522285461426,3.075127363204956,8.770435333251953
1780528934309329700,29.50432958984375,-3.328615188598633,3.004852294921875,8.721328735351562
1780528934319431000,29.514430908203124,-3.3668875694274902,2.989865779876709,8.711784362792969
1780528934329501700,29.524501708984374,-3.430885076522827,2.9738595485687256,8.692270278930664
1780528934339603000,29.53460302734375,-3.512467384338379,2.948732376098633,8.668214797973633
1780528934369907000,29.564906982421874,-3.554177761077881,2.9028944969177246,8.666685104370117
1780528934380008200,29.57500830078125,-3.5257418155670166,2.9167139530181885,8.673656463623047
1780528934390109700,29.585109619140624,-3.4868133068084717,2.9428133964538574,8.680573463439941
1780528934400211000,29.5952109375,-3.4419682025909424,2.972456455230713,8.688369750976562
1780528934470859000,29.66585888671875,-2.933993339538574,3.0108237266540527,8.859854698181152
1780528934501163000,29.6961630859375,-2.6207115650177,2.903421640396118,8.992907524108887
1780528934511233800,29.70623388671875,-2.5132038593292236,2.85547137260437,9.03883171081543
1780528934521365800,29.71636572265625,-2.4567172527313232,2.830481767654419,9.062190055847168
1780528934622470400,29.817470458984374,-1.0321359634399414,2.2907114028930664,9.47933292388916
1780528934693179600,29.8881796875,-0.31465238332748413,2.16432785987854,9.559659004211426
1780528934784091600,29.979091552734374,-0.37257760763168335,2.1920292377471924,9.551260948181152
1780528934834567700,30.029567626953124,-0.4800106883049011,2.1642518043518066,9.552800178527832
1780528934844608000,30.03960791015625,-0.5968471169471741,2.1577236652374268,9.547690391540527
1780528934854739700,30.04973974609375,-0.6531751751899719,2.099144697189331,9.55705738067627
1780528934864841000,30.059841064453124,-0.6714968681335449,2.058455467224121,9.564634323120117
1780528934874942500,30.0699423828125,-0.7077730298042297,1.9866816997528076,9.577190399169922
1780528934884982500,30.079982421875,-0.7055538892745972,1.9345016479492188,9.588028907775879
1780528934895114500,30.090114501953124,-0.6803326606750488,1.8691208362579346,9.602807998657227
1780528934905215700,30.1002158203125,-0.7282691597938538,1.8930729627609253,9.594597816467285
1780528934915317200,30.110317138671874,-0.8072064518928528,1.9168710708618164,9.583549499511719
1780528934925388000,30.120387939453124,-0.898110568523407,1.9311074018478394,9.572598457336426
1780528934935519700,30.130519775390624,-1.0390018224716187,1.886587381362915,9.567216873168945
1780528934955753000,30.1507529296875,-1.185323715209961,1.844658613204956,9.558380126953125
1780528934965823700,30.16082373046875,-1.2255454063415527,1.7876955270767212,9.564128875732422
1780528934975925000,30.170925048828124,-1.2826893329620361,1.8089120388031006,9.552641868591309
1780528934986026200,30.181026123046873,-1.31281578540802,1.833867073059082,9.543785095214844
1780528934996127700,30.191127685546874,-1.4037747383117676,1.8633910417556763,9.525103569030762
1780528935006229000,30.20122900390625,-1.5180978775024414,1.8726258277893066,9.5057373046875
1780528935016299800,30.2112998046875,-1.7003273963928223,1.8657939434051514,9.47618579864502
1780528935026370600,30.22137060546875,-1.815019130706787,1.871067762374878,9.45384693145752
1780528935036471800,30.231471923828124,-1.9001052379608154,1.881951928138733,9.434948921203613
1780528935046573300,30.2415732421875,-1.9700713157653809,1.8972744941711426,9.417512893676758
