time,seconds_elapsed,y,z,x
1780528921360171800,16.555171875,1.1180921792984009,-0.002394201699644327,-0.912190854549408
1780528921370242600,16.56524267578125,0.9959878921508789,-0.3423708379268646,-1.3982137441635132
1780528921380283000,16.575282958984374,0.9720458984375,0.19393034279346466,-1.4891934394836426
1780528921390353700,16.585353759765624,0.5770025849342346,0.9481038451194763,-1.5322890281677246
1780528921400455200,16.595455078125,1.2186486721038818,1.0773907899856567,-0.8595184087753296
1780528921410526000,16.60552587890625,2.049436569213867,0.5626373887062073,-0.8355764150619507
1780528921420596700,16.6155966796875,1.86508309841156,-0.304063618183136,-0.7182605266571045
1780528921501224200,16.69622412109375,0.7829039692878723,-1.4700398445129395,-0.7781155705451965
1780528921511325400,16.706325439453124,0.5315127968788147,-1.4269442558288574,-0.5793967843055725
1780528921531467000,16.726467041015624,0,-1.886630892753601,-0.9600749015808105
1780528921581821000,16.776821044921874,1.2713210582733154,-1.9632453918457031,-0.5817909836769104
1780528921591861200,16.786861328125,1.5298948287963867,-2.030282974243164,-0.9959878921508789
1780528921601932000,16.79693212890625,1.1228805780410767,-2.647987127304077,-1.5275006294250488
1780528921612002800,16.8070029296875,0.5482721924781799,-2.3798365592956543,-1.403002142906189
1780528921622073600,16.817073486328123,0.5817909836769104,-2.166752576828003,-1.4460978507995605
1780528921642246000,16.837245849609374,0.7589619159698486,-1.6711528301239014,-1.0031704902648926
1780528921652347100,16.84734716796875,1.1252747774124146,-1.5418659448623657,-0.667982280254364
1780528921662418000,16.85741796875,1.7381904125213623,-1.86508309841156,-0.45489832758903503
1780528921672488700,16.86748876953125,1.6136919260025024,-2.207453966140747,-0.7110779285430908
1780528921682559500,16.8775595703125,1.3096283674240112,-2.451662540435791,-1.2234370708465576
1780528921692630300,16.88763037109375,1.0055646896362305,-2.406172752380371,-1.647210717201233
1780528921702701000,16.897701171875,0.42616790533065796,-2.185906171798706,-1.280897855758667
1780528921712802600,16.907802490234374,0.05267243832349777,-1.7525556087493896,-0.45250412821769714
1780528921722903800,16.91790380859375,0.06464344263076782,-1.3048399686813354,0.038307227194309235
1780528921732974600,16.927974609375,0.08140286058187485,-1.1899182796478271,-0.4836287498474121
1780528921753116200,16.9481162109375,-0.009576806798577309,-1.7357962131500244,-0.9888052940368652
1780528921763187000,16.95818701171875,0.16998831927776337,-1.723825216293335,0.2059013396501541
1780528921773257700,16.9682578125,0.27054479718208313,-1.6927006244659424,1.1779472827911377
1780528921783328500,16.97832861328125,0.48602294921875,-1.6831238269805908,0.8188169598579407
1780528921803500800,16.998500732421874,-0.4884171485900879,-0.3232172429561615,0.05506663769483566
1780528921823672800,17.0186728515625,-0.11013327538967133,-0.33758243918418884,1.05105459690094
1780528921833774000,17.028774169921874,-0.37828385829925537,-0.9241618514060974,1.1228805780410767
1780528921853946400,17.0489462890625,-0.26096799969673157,0.49559974670410156,-0.19393034279346466
1780528921874057500,17.069057373046874,0.13407529890537262,0.17717093229293823,-0.2106897532939911
1780528921884128300,17.079128173828124,0.3471592366695404,-0.0071826050989329815,0.9241618514060974
1780528921904330800,17.099330810546874,-0.6416460275650024,-1.4676456451416016,0.6248866319656372
1780528921914432000,17.109431884765623,-0.05027823522686958,-0.912190854549408,-0.667982280254364
1780528921934543000,17.129543212890624,0.7852981686592102,-0.12210428714752197,0.2825157940387726
1780528921944644600,17.13964453125,0.6272808313369751,-0.9241618514060974,1.338358759880066
1780528921954715400,17.14971533203125,-0.4141969084739685,-0.6943184733390808,1.6687586307525635
1780528921974826500,17.169826416015624,0.023942016065120697,0.2777273952960968,-0.016759412363171577
1780528921984927700,17.179927734375,0.7589619159698486,-0.7182605266571045,-0.18914192914962769
1780528922005130200,17.200130126953123,1.5969325304031372,-1.1013327836990356,2.0159177780151367
1780528922015170600,17.210170654296874,1.702277421951294,-0.5339069962501526,2.3319525718688965
1780528922025272000,17.22027197265625,1.1324573755264282,0.3878606855869293,1.5873557329177856
1780528922035342800,17.2303427734375,1.01753568649292,0.5363011956214905,0.7613561153411865
1780528922045413600,17.24041357421875,0.2825157940387726,0.23942017555236816,0.9050082564353943
1780528922055454000,17.250453857421874,0.07900865375995636,-0.2849099934101105,1.8148049116134644
1780528922065524700,17.260524658203124,0.1867477297782898,-1.335964560508728,2.846705913543701
1780528922075626000,17.2706259765625,0.6392518281936646,-0.5961562395095825,3.181894063949585
1780528922085727200,17.280727294921874,1.292868971824646,0.2513911724090576,2.63362193107605
1780528922126010400,17.32101025390625,-0.5889736413955688,1.9249382019042969,3.7900211811065674
1780528922166324200,17.36132421875,-1.359906554222107,2.3247697353363037,3.3446998596191406
1780528922176364500,17.371364501953124,-2.0422539710998535,1.5610195398330688,2.8562827110290527
1780528922186465800,17.3814658203125,-1.2737152576446533,1.3072341680526733,3.3446998596191406
1780528922196536600,17.39153662109375,-0.4812345504760742,2.2361843585968018,5.03021764755249
1780528922206577000,17.401576904296874,-0.49559974670410156,2.6384103298187256,4.987122058868408
1780528922216678100,17.41167822265625,-0.4908113479614258,2.8107926845550537,4.527435302734375
1780528922226749000,17.4217490234375,-0.8978256583213806,1.702277421951294,4.326322555541992
1780528922236819700,17.43181982421875,-1.170764684677124,1.4915876388549805,4.934449672698975
1780528922246890500,17.441890380859373,-0.7015010714530945,1.2258312702178955,5.439626216888428
1780528922256961500,17.45196142578125,-0.20111294090747833,0.5195417404174805,4.807557106018066
1780528922267032300,17.4620322265625,-0.22505496442317963,-0.043095629662275314,3.9049429893493652
1780528922277103000,17.47210302734375,-0.16759411990642548,0.1628057211637497,3.485957622528076
1780528922287204400,17.482204345703124,-0.6057330369949341,0.6943184733390808,3.4332852363586426
1780528922297244700,17.49224462890625,-1.6328455209732056,1.4484920501708984,4.082113742828369
1780528922307346000,17.502345947265624,-2.2361843585968018,1.482010841369629,4.60165548324585
1780528922377841700,17.572841552734374,-0.608127236366272,1.0678139925003052,4.338293552398682
1780528922387881700,17.5828818359375,-0.7876923680305481,0.6607996821403503,4.843470096588135
1780528922397983200,17.592983154296874,-0.7565677165985107,0.9241618514060974,5.2049946784973145
1780528922408084500,17.60308447265625,-0.1604115068912506,0.7422025203704834,5.147533416748047
1780528922418155300,17.6131552734375,0.646434485912323,0.14365209639072418,4.8722004890441895
1780528922428226000,17.62322607421875,1.213860273361206,0.12449848651885986,4.4532151222229
1780528922438296800,17.633296875,1.0031704902648926,1.7693150043487549,3.9049429893493652
1780528922448367600,17.64336767578125,1.1228805780410767,3.426102638244629,2.9544448852539062
1780528922458408000,17.653407958984374,0.5889736413955688,3.864241600036621,2.3032219409942627
1780528922468509200,17.66350927734375,-0.26575639843940735,2.583343744277954,2.456450939178467
1780528922478610700,17.673610595703124,-1.094150185585022,1.2258312702178955,3.485957622528076
1780528922488681500,17.683681396484374,-1.5945383310317993,0.9026140570640564,4.0533833503723145
1780528922498752300,17.693752197265624,-1.216254472732544,2.6192567348480225,3.6367924213409424
1780528922508823000,17.703822998046874,-0.12689268589019775,4.039018154144287,2.3319525718688965
1780528922518893800,17.713893798828124,1.1827356815338135,3.840299606323242,1.534683346748352
1780528922528964600,17.723964599609374,0.933738648891449,1.9057846069335938,2.1523873805999756
1780528922539005000,17.7340048828125,-0.9552865028381348,0.5722141861915588,3.44765043258667
1780528922549075700,17.74407568359375,-2.3535003662109375,0.8212111592292786,3.536235809326172
1780528922559177000,17.754177001953124,-2.4396915435791016,2.935291290283203,1.9369091987609863
1780528922579318500,17.774318603515624,-1.98958158493042,2.655169725418091,-0.5123591423034668
1780528922670078000,17.865077880859374,2.6024973392486572,-2.75812029838562,-1.2545616626739502
1780528922680179200,17.87517919921875,5.837063789367676,-4.747702121734619,-1.6974890232086182
1780528922730624800,17.925624755859374,-1.1492167711257935,1.723825216293335,0.6751648783683777
1780528922791232800,17.986232666015624,-2.583343744277954,3.1076738834381104,-1.1444283723831177
1780528922811435300,18.006435302734374,-1.6112977266311646,-0.5746083855628967,0.706289529800415
1780528922851810000,18.04681005859375,3.584120035171509,-0.24899697303771973,-1.9057846069335938
1780528922882144500,18.07714453125,-3.603273630142212,-0.9433154463768005,-3.2393548488616943
1780528922952853800,18.147853759765624,-0.545877993106842,0.3423708379268646,-0.22026655077934265
1780528922983188200,18.178188232421874,-0.2106897532939911,-0.9624691009521484,2.252943754196167
1780528922993320000,18.18831982421875,-0.035913024097681046,-0.20350714027881622,-1.4628572463989258
1780528923023593500,18.218593505859374,0.5482721924781799,-0.9481038451194763,-3.442862033843994
1780528923074069500,18.269069580078124,-0.35673606395721436,-0.3495534360408783,-0.19393034279346466
1780528923124576300,18.319576171875,0.8762778043746948,-0.35434186458587646,-1.2761094570159912
1780528923134616300,18.3296162109375,0.30885201692581177,-0.4405331015586853,0.009576806798577309
1780528923144748300,18.339748291015624,0.08140286058187485,0.033518824726343155,0.026336219161748886
1780528923154849500,18.349849609375,-0.06464344263076782,0.2849099934101105,-0.6991068720817566
1780528923164981500,18.3599814453125,-0.10534487664699554,0.07900865375995636,-1.4700398445129395
1780528923185184000,18.38018408203125,0.8547300100326538,0.28730419278144836,-1.3096283674240112
1780528923195285500,18.390285400390624,0.608127236366272,-0.26815059781074524,-0.9481038451194763
1780528923205386800,18.40038671875,-0.06464344263076782,-0.040701430290937424,-0.4357447028160095
1780528923215457500,18.41045751953125,-0.06464344263076782,-0.08140286058187485,-0.24420857429504395
1780528923225589200,18.42058935546875,0.2801215946674347,0.011971008032560349,-0.9816226959228516
1780528923286227700,18.481227783203124,0.4812345504760742,0.3256114423274994,-1.6687586307525635
1780528923296329200,18.4913291015625,0.667982280254364,0.8427590131759644,-1.1276689767837524
1780528923306430500,18.501430419921874,0.689530074596405,0.44532153010368347,-0.5913678407669067
1780528923316531700,18.51153173828125,0.8810662031173706,0.47165772318840027,-0.2825157940387726
1780528923326633000,18.521633056640624,0.9217676520347595,0.7326257228851318,-0.4620809257030487
1780528923336703700,18.531703857421874,0.8259995579719543,1.1994950771331787,-0.9457096457481384
1780528923346835700,18.541835693359374,0.3998316824436188,1.01753568649292,-1.53707754611969
1780528923377139700,18.5721396484375,0.21308395266532898,1.0582371950149536,-1.1300631761550903
1780528923417606000,18.61260595703125,0.12449848651885986,2.2816741466522217,-0.9050082564353943
1780528923498294500,18.69329443359375,0.06703764945268631,1.0342950820922852,-0.9768342971801758
1780528923538608000,18.733608154296874,0.031124621629714966,0.5817909836769104,-0.9289502501487732
1780528923548709400,18.74370947265625,-0.08379705995321274,0.5722141861915588,-0.6655880808830261
1780528923558780200,18.7537802734375,-0.019153613597154617,0.8307880163192749,-0.45489832758903503
1780528923578891300,18.773891357421874,-0.2537853717803955,-0.05267243832349777,-0.2753331959247589
1780528923649448000,18.844447998046874,0.15322890877723694,-1.886630892753601,-0.9672574996948242
1780528923679721500,18.874721435546874,0.5770025849342346,-2.0398597717285156,-1.3455413579940796
1780528923689792300,18.884792236328124,0.933738648891449,-2.454056739807129,-1.9823989868164062
1780528923699893500,18.8948935546875,1.1851298809051514,-3.090914487838745,-2.1045033931732178
1780528923709964300,18.90496435546875,1.7381904125213623,-2.96162748336792,-1.3646949529647827
1780528923720035000,18.91503515625,2.006340980529785,-2.5737667083740234,-0.6057330369949341
1780528923730105900,18.92510595703125,1.86508309841156,-2.3726539611816406,-0.2561795711517334
1780528923750278100,18.945278076171874,0.6224924325942993,-1.6328455209732056,-0.23702596127986908
1780528923760379400,18.95537939453125,0.49799394607543945,-1.0869675874710083,-0.45489832758903503
1780528923770450200,18.9654501953125,0.6009446382522583,-0.9145850539207458,-0.6919242739677429
1780528923780551400,18.975551513671874,0.9959878921508789,-0.5674257874488831,-0.7110779285430908
1780528923790622200,18.985622314453124,1.1635819673538208,-0.912190854549408,-1.1204863786697388
1780528923800662500,18.99566259765625,1.0797849893569946,-0.5889736413955688,-1.0606313943862915
1780528923820773600,19.015773681640624,0.6057330369949341,-0.9217676520347595,-0.6129156351089478
1780528923830844400,19.025844482421874,0.45010992884635925,-0.828393816947937,-0.35434186458587646
1780528923851016700,19.0460166015625,0.17477671802043915,-0.7422025203704834,-0.6224924325942993
1780528923861087500,19.05608740234375,0.5746083855628967,-1.5442601442337036,-0.8667010068893433
1780528923881259500,19.076259521484374,1.6376339197158813,-2.5689783096313477,0.004788403399288654
1780528923891330300,19.086330322265624,1.0103530883789062,-2.4229321479797363,0.8140285611152649
1780528923901401000,19.096401123046874,-0.31364041566848755,-2.80361008644104,0.9002198576927185
1780528923911471900,19.106471923828124,-1.6208745241165161,-2.784456491470337,0.21547815203666687
1780528923931644000,19.126643798828123,-1.0462661981582642,-2.4827871322631836,-1.5538369417190552
1780528923941684200,19.136684326171874,0.26575639843940735,-2.2146365642547607,-1.3287819623947144
1780528923951755000,19.146755126953124,0.7637503147125244,-1.7118542194366455,-0.5937620401382446
1780528923961856500,19.1568564453125,0.9888052940368652,-1.5610195398330688,-0.181959331035614
1780528923971957800,19.166957763671874,0.6105214357376099,-1.4987702369689941,-0.15562310814857483
1780528923982059000,19.17705908203125,0.4405331015586853,-2.5522189140319824,-0.5267243981361389
1780528923992160500,19.187160400390624,1.290474772453308,-2.2146365642547607,-0.3471592366695404
1780528924002231300,19.197231201171874,1.2210428714752197,-2.0231003761291504,-0.6392518281936646
1780528924012271400,19.207271240234373,0.6392518281936646,-2.300827741622925,-0.8259995579719543
1780528924022372900,19.217372802734374,0.45010992884635925,-1.3694833517074585,-0.7924807667732239
1780528924032443600,19.227443603515624,0.47884035110473633,-0.8427590131759644,-0.8834604024887085
1780528924042514400,19.237514404296874,0.6727706789970398,-1.072602391242981,-0.6057330369949341
1780528924052615700,19.24761572265625,0.8762778043746948,-1.4460978507995605,-0.07182604819536209
1780528924062656000,19.257656005859374,1.3335703611373901,-1.922544002532959,-0.07900865375995636
1780528924102969600,19.297969482421873,1.9800047874450684,-0.993593692779541,-2.3295583724975586
1780528924193637400,19.388637451171874,1.3910311460494995,-0.8858546018600464,-0.6703764796257019
1780528924233951200,19.428951171875,0.9409212470054626,-1.4867992401123047,-0.4165911078453064
1780528924284244200,19.479244140625,-0.5291185975074768,-0.8786720037460327,0.7733271718025208
1780528924294284300,19.4892841796875,-0.45489832758903503,-0.7996633648872375,-0.13407529890537262
1780528924354770200,19.549770263671874,0.5985504388809204,-1.170764684677124,-0.950498104095459
1780528924364841000,19.559841064453124,0.20111294090747833,-1.8962076902389526,-0.13168109953403473
1780528924374911700,19.569911865234374,0.3208230137825012,-1.7741034030914307,1.0989385843276978
1780528924384982500,19.579982421875,1.3838485479354858,-2.1811177730560303,1.7046716213226318
1780528924395053600,19.590053466796874,1.259350061416626,-1.889025092124939,2.3798365592956543
1780528924415225600,19.6102255859375,-0.09816227108240128,-0.8164227604866028,1.0223240852355957
1780528924425326800,19.620326904296874,0.5386953949928284,-0.8259995579719543,-0.26575639843940735
1780528924435428000,19.630427978515623,0.7110779285430908,-0.19153612852096558,-0.5147533416748047
1780528924445499100,19.6404990234375,1.237802267074585,-0.8020575642585754,2.1954829692840576
1780528924455539200,19.650539306640624,0.395043283700943,0.5410895943641663,3.246537446975708
1780528924465610000,19.66060986328125,0.33279404044151306,1.3335703611373901,2.3558945655822754
1780528924475680800,19.6706806640625,-0.06224924325942993,0.8379706144332886,1.3646949529647827
1780528924485782300,19.6807822265625,-0.6344634294509888,0.7158663272857666,1.7956513166427612
1780528924495883500,19.690883544921874,0.272938996553421,1.4101848602294922,2.7078421115875244
1780528924505954300,19.700954345703124,0.3711012601852417,1.0295066833496094,2.9161376953125
1780528924516055600,19.7110556640625,0.7876923680305481,0.26096799969673157,2.47560453414917
1780528924526096000,19.721095947265624,0.31603461503982544,0.9648633003234863,1.6950948238372803
1780528924536136200,19.73113623046875,-1.3311761617660522,1.9847931861877441,2.032677173614502
1780528924546237400,19.741237548828124,-2.63362193107605,2.2361843585968018,2.8419175148010254
1780528924616824600,19.811824462890623,-1.381454348564148,2.9041666984558105,5.492298603057861
1780528924626895600,19.8218955078125,-1.843535304069519,2.58813214302063,5.722142219543457
1780528924636966400,19.83196630859375,-1.1109095811843872,2.4229321479797363,6.074089527130127
1780528924647098000,19.84209814453125,-0.6943184733390808,1.580173134803772,5.6910176277160645
1780528924657169000,19.8521689453125,-0.9792284965515137,1.216254472732544,5.125985622406006
1780528924697543700,19.892543701171874,1.5155296325683594,-0.912190854549408,6.011840343475342
1780528924778201600,19.97320166015625,-0.5602431893348694,0.35673606395721436,4.606443881988525
1780528924788272400,19.9832724609375,0.7445967197418213,-0.043095629662275314,5.705382823944092
1780528924798343200,19.99334326171875,1.6424223184585571,-0.11252748221158981,6.294356346130371
1780528924808444700,20.003444580078124,1.8148049116134644,0.26575639843940735,5.983109951019287
1780528924818546000,20.0135458984375,1.2497732639312744,0.5817909836769104,5.0014872550964355
1780528924828616700,20.02361669921875,0.5434837937355042,0.5147533416748047,4.043806552886963
1780528924848758300,20.04375830078125,-1.0438719987869263,1.601720929145813,4.046200752258301
1780528924868869400,20.063869384765624,0.13407529890537262,1.7860745191574097,3.8091750144958496
1780528924889041400,20.08404150390625,0.05027823522686958,2.33913516998291,3.4380736351013184
1780528924899143000,20.094142822265624,0.2801215946674347,2.5689783096313477,3.450044631958008
1780528924909213700,20.104213623046874,0.3447650372982025,2.3319525718688965,2.8778305053710938
1780528924919284500,20.114284423828124,0.004788403399288654,2.1356279850006104,2.1595699787139893
1780528924959537200,20.154537109375,-0.5003881454467773,2.7700912952423096,0.28730419278144836
1780528924969638400,20.164638427734374,-1.1803414821624756,2.5522189140319824,1.2976573705673218
1780528924979709200,20.174709228515624,-0.9361328482627869,3.3638534545898438,1.0127472877502441
1780528924989810400,20.184810546875,0.5817909836769104,2.6671407222747803,-0.33279404044151306
1780528925020023000,20.21502294921875,-1.1420341730117798,2.183511972427368,0.950498104095459
1780528925030124300,20.225124267578124,-2.7461493015289307,3.734954595565796,1.1994950771331787
1780528925040195000,20.235195068359374,-2.846705913543701,4.24970817565918,0.10055647045373917
1780528925050265900,20.245265869140624,-1.7070658206939697,3.3303346633911133,-0.7733271718025208
1780528925070377000,20.265376953125,1.968033790588379,-1.5490485429763794,-0.9074024558067322
1780528925080447700,20.27544775390625,2.032677173614502,-3.1890766620635986,-1.335964560508728
1780528925090518500,20.2855185546875,0.8571242094039917,-2.0398597717285156,-2.0159177780151367
1780528925100558800,20.295558837890624,-0.667982280254364,0.43335050344467163,-1.8387469053268433
1780528925110629600,20.305629638671874,-2.494758129119873,3.136404275894165,-0.7326257228851318
1780528925120700400,20.315700439453124,-3.5003228187561035,3.1459810733795166,0.33518823981285095
1780528925130801700,20.3258017578125,-2.63362193107605,1.7884687185287476,0.4596867263317108
1780528925140872400,20.33587255859375,0.569819986820221,-3.3925838470458984,-0.0071826050989329815
1780528925191226600,20.3862265625,-2.0422539710998535,3.533841609954834,-1.6280571222305298
1780528925201327900,20.396327880859374,-5.530605792999268,3.6367924213409424,-1.37906014919281
1780528925211398700,20.406398681640624,-5.281609058380127,0.7015010714530945,-0.24181437492370605
1780528925221500000,20.4165,1.6352397203445435,-4.20421838760376,1.599326729774475
1780528925241672200,20.436672119140624,6.332663536071777,-1.0031704902648926,-1.6041151285171509
1780528925251712500,20.44671240234375,1.8794482946395874,1.9704279899597168,-3.9240965843200684
1780528925271884500,20.466884521484374,-4.469974517822266,4.381389141082764,0.3663128614425659
1780528925281955300,20.476955322265624,-5.07570743560791,2.279279947280884,2.96162748336792
1780528925302127400,20.49712744140625,0.507570743560791,-1.9273324012756348,-3.6511576175689697
1780528925312228900,20.507228759765624,2.6599581241607666,-1.5969325304031372,-4.924872875213623
1780528925322330000,20.517330078125,4.182670593261719,-0.16519992053508759,-3.5697548389434814
1780528925332401000,20.52740087890625,3.1268274784088135,0.586579442024231,-1.0247182846069336
1780528925342471700,20.5374716796875,0.9481038451194763,1.824381709098816,0.9816226959228516
1780528925352573000,20.547572998046874,-1.8962076902389526,2.8634653091430664,0.8020575642585754
1780528925392947700,20.58794775390625,2.360682964324951,-0.5003881454467773,-0.026336219161748886
1780528925433261600,20.628261474609374,-0.9385270476341248,0.8930372595787048,-1.3910311460494995
1780528925483676400,20.678676513671874,2.1595699787139893,-0.1412578970193863,-0.8427590131759644
1780528925513950000,20.708949951171874,0.8571242094039917,-0.9361328482627869,-2.1356279850006104
1780528925524051200,20.71905126953125,0.6488286852836609,-1.7764976024627686,-0.12449848651885986
1780528925544254000,20.73925390625,0.0454898327589035,-0.1364694982767105,0.4572925269603729
1780528925554355200,20.749355224609374,-1.7908629179000854,1.4772224426269531,-2.782062292098999
1780528925574588400,20.76958837890625,-1.98958158493042,1.2545616626739502,-2.516305923461914
1780528925584720100,20.77972021484375,0.06224924325942993,-0.21547815203666687,0.8068459630012512
1780528925594821600,20.789821533203124,2.612074136734009,-1.192312479019165,2.3582887649536133
1780528925604923000,20.7999228515625,3.44765043258667,-1.3215993642807007,0.47884035110473633
1780528925614993700,20.80999365234375,2.7126305103302,-0.6584054827690125,-1.3718775510787964
1780528925625125400,20.82012548828125,1.5442601442337036,-0.30885201692581177,-1.647210717201233
1780528925635227000,20.830226806640624,0.40940847992897034,0.4165911078453064,-1.0127472877502441
1780528925645358600,20.840358642578124,-1.0438719987869263,0.7565677165985107,-0.8044517636299133
1780528925655459800,20.8504599609375,-1.6041151285171509,1.6280571222305298,-1.7381904125213623
1780528925695865300,20.890865234375,2.0925323963165283,-0.6153098344802856,-0.20111294090747833
1780528925705966600,20.900966552734374,1.6112977266311646,0.07182604819536209,-1.2737152576446533
1780528925716067800,20.91106787109375,0.8044517636299133,0.6584054827690125,-2.248155355453491
1780528925726199800,20.92119970703125,0.2801215946674347,1.0558429956436157,-2.319981336593628
1780528925736301000,20.931301025390624,0.28730419278144836,1.0869675874710083,-1.9632453918457031
1780528925756534300,20.9515341796875,1.1348515748977661,0.7709329724311829,-1.0342950820922852
1780528925766635500,20.961635498046874,0.8643068075180054,-0.22744916379451752,-1.4772224426269531
1780528925776736800,20.97173681640625,0.6177040338516235,-0.09816227108240128,-1.3862427473068237
1780528925786838000,20.981838134765624,0.4118026793003082,0.44771572947502136,-0.730231523513794
1780528925796970000,20.991969970703124,-0.0454898327589035,0.7110779285430908,-0.18914192914962769
1780528925807040800,21.002040771484374,-0.6751648783683777,1.05105459690094,-0.8140285611152649
1780528925817172500,21.01217236328125,-0.1173158809542656,1.4077905416488647,-1.455674648284912
1780528925827304400,21.022304443359374,0.23702596127986908,1.316810965538025,-1.479616641998291
1780528925837405700,21.03240576171875,0.22505496442317963,0.8834604024887085,-1.1228805780410767
1780528925847507000,21.0425068359375,0.1412578970193863,1.0630255937576294,-0.8140285611152649
1780528925857608400,21.0526083984375,-0.10295066982507706,0.950498104095459,-0.871489405632019
1780528925867709700,21.062709716796874,-0.4596867263317108,1.1516109704971313,-0.6943184733390808
1780528925877811000,21.07281103515625,-0.6584054827690125,1.8986018896102905,-0.6584054827690125
1780528925887912400,21.082912353515624,-0.7972691655158997,2.27209734916687,-1.0342950820922852
1780528925898013700,21.093013671875,-0.8451532125473022,2.6001031398773193,-1.3287819623947144
1780528925908115000,21.103114990234374,-0.7733271718025208,2.1068975925445557,-1.357512354850769
1780528925918216200,21.11321630859375,-0.2059013396501541,1.53707754611969,-0.9911994934082031
1780528925928348200,21.12334814453125,0.0933738648891449,1.2114660739898682,-0.7565677165985107
1780528925948581400,21.143581298828124,0.20350714027881622,1.3718775510787964,-0.7254431247711182
1780528926009219800,21.2042197265625,0.5147533416748047,0.3447650372982025,-0.7254431247711182
1780528926029422300,21.22442236328125,0.07182604819536209,-0.0071826050989329815,-1.0534487962722778
1780528926039523600,21.234523681640624,0.2585737705230713,0.05506663769483566,-1.0199298858642578
1780528926049655600,21.244655517578124,0.6655880808830261,-0.49559974670410156,-1.1037269830703735
1780528926059756800,21.2547568359375,0.9959878921508789,-1.0247182846069336,-0.8738836050033569
1780528926069858000,21.264858154296874,1.5897499322891235,-1.0414776802062988,-1.0319008827209473
1780528926079959600,21.27495947265625,1.7597382068634033,-1.2856862545013428,-1.534683346748352
1780528926090060800,21.285060791015624,1.400607943534851,-1.1300631761550903,-1.2713210582733154
1780528926100162000,21.295162109375,0.9552865028381348,-1.0893617868423462,-0.8451532125473022
1780528926181064200,21.376064208984374,0.29209262132644653,-1.3694833517074585,-0.8259995579719543
1780528926241611000,21.436611083984374,1.278503656387329,-0.9648633003234863,-1.1228805780410767
1780528926282016300,21.477016357421874,2.051830768585205,-1.599326729774475,-1.778891921043396
1780528926302188500,21.4971884765625,1.5514427423477173,-1.4987702369689941,-1.3670891523361206
1780528926382816000,21.57781591796875,1.115697979927063,-1.6711528301239014,-1.5059528350830078
1780528926433170000,21.628169921875,1.5538369417190552,-2.779668092727661,-0.7733271718025208
1780528926453372700,21.64837255859375,1.7310078144073486,-2.5043349266052246,-1.1085153818130493
1780528926503818000,21.69881787109375,1.1109095811843872,-3.043030261993408,-2.4684219360351562
1780528926544162300,21.739162353515624,0.7493851184844971,-2.3080103397369385,-1.8267759084701538
1780528926554233000,21.749233154296874,0.1388636976480484,-1.400607943534851,-1.5514427423477173
1780528926564304000,21.759303955078124,-0.22505496442317963,-1.6950948238372803,-1.5155296325683594
1780528926574374700,21.769374755859374,0.33997663855552673,-1.4197616577148438,-0.9576807022094727
1780528926644931300,21.839931396484374,-0.5410895943641663,-0.7134721279144287,0.3878606855869293
1780528926655032600,21.850032470703123,-0.706289529800415,-0.993593692779541,0.33279404044151306
1780528926665164500,21.86016455078125,0.1364694982767105,-1.6543933153152466,0.6248866319656372
1780528926675235300,21.8702353515625,1.2449848651885986,-1.8124107122421265,0.9169792532920837
1780528926695346400,21.890346435546874,1.8339585065841675,-1.1971008777618408,0.08140286058187485
1780528926705417200,21.900417236328124,0.6368576288223267,-0.5506663918495178,0.2082955539226532
1780528926715488000,21.910488037109374,-0.5099649429321289,0.21308395266532898,1.070208191871643
1780528926725558800,21.920558837890624,-0.912190854549408,0.8738836050033569,1.4891934394836426
1780528926735629600,21.930629638671874,0.1867477297782898,0.4429273009300232,0.871489405632019
1780528926786044700,21.981044677734374,-1.0654197931289673,-0.7876923680305481,1.4844050407409668
1780528926796115500,21.991115478515624,-0.9050082564353943,-0.21547815203666687,2.03507137298584
1780528926806216700,22.001216796875,-0.35434186458587646,-0.45489832758903503,2.073378562927246
1780528926816318200,22.011318115234374,0.6440402865409851,-0.181959331035614,1.5610195398330688
1780528926826358300,22.021358154296873,0.8834604024887085,-0.6512228846549988,1.0845733880996704
1780528926836398600,22.031398681640624,1.0534487962722778,-1.558625340461731,1.039083480834961
1780528926846500000,22.0415,0.7972691655158997,-1.9919757843017578,1.139639973640442
1780528926896823600,22.091823486328124,-0.30885201692581177,-0.15083470940589905,1.6136919260025024
1780528926906833200,22.101833251953124,-0.5315127968788147,-0.8212111592292786,1.4269442558288574
1780528926916934700,22.1119345703125,-1.2066776752471924,-1.7621324062347412,2.4875755310058594
1780528926957217800,22.1522177734375,-0.004788403399288654,0.828393816947937,3.026270866394043
1780528926967288600,22.16228857421875,-0.33039984107017517,0.07661445438861847,2.5953147411346436
1780528926977359400,22.172359375,-0.2825157940387726,-0.6655880808830261,3.49314022064209
1780528926987430100,22.18243017578125,-0.8619126081466675,-1.381454348564148,4.927267074584961
1780528926997501000,22.1925009765625,-1.4987702369689941,-0.4405331015586853,5.9735331535339355
1780528927037784000,22.2327841796875,-1.3527239561080933,1.5729905366897583,3.531447410583496
1780528927047854800,22.242854736328123,-0.9457096457481384,0.6416460275650024,4.220977783203125
1780528927057926000,22.25292578125,-0.19153612852096558,0.5793967843055725,5.2480902671813965
1780528927067966000,22.262966064453124,0.6560112833976746,0.7805097699165344,6.275202751159668
1780528927078067500,22.2730673828125,-0.272938996553421,0.28730419278144836,7.062894821166992
