time,seconds_elapsed,z,y,x
1781030969965041000,6.748041015625,2.1949501037597656,-0.739050030708313,-7.8600006103515625
1781030969984546600,6.767546630859375,2.3550000190734863,-0.9000000357627869,-9.433050155639648
1781030970004053800,6.7870537109375,2.659050226211548,-1.1779500246047974,-11.040000915527344
1781030970023559700,6.8065595703125,3.139050245285034,-1.5280500650405884,-11.523000717163086
1781030970043057700,6.8260576171875,3.496950149536133,-1.8880500793457031,-12.154950141906738
1781030970062557200,6.84555712890625,3.5869500637054443,-2.202000141143799,-12.5910005569458
1781030970082059300,6.865059326171875,3.481950283050537,-2.4439501762390137,-12.8100004196167
1781030970101561900,6.884561767578125,3.406050205230713,-2.6329500675201416,-13.003951072692871
1781030970121062100,6.904062255859375,3.658950090408325,-2.82705020904541,-13.249950408935547
1781030970140562700,6.923562744140625,5.512950420379639,-3.063000202178955,-13.569000244140625
1781030970160062000,6.94306201171875,5.896050453186035,-3.3030002117156982,-13.725000381469727
1781030970179560400,6.962560546875,6.270000457763672,-3.4860000610351562,-13.416000366210938
1781030970199057000,6.982056884765625,6.39300012588501,-3.5380501747131348,-11.557050704956055
1781030970218557200,7.00155712890625,6.198000431060791,-3.432000160217285,-11.11500072479248
1781030970238063900,7.02106396484375,5.749950408935547,-3.2119500637054443,-10.53600025177002
1781030970257570800,7.04057080078125,5.245950222015381,-2.9449501037597656,-10.16100025177002
1781030970277078500,7.06007861328125,4.735050201416016,-2.638050079345703,-10.008000373840332
1781030970296586800,7.079586669921875,4.182000160217285,-2.341050148010254,-9.957000732421875
1781030970316093000,7.099093017578125,3.5779502391815186,-2.095050096511841,-9.795000076293945
1781030970335596800,7.1185966796875,2.9449501037597656,-1.8900001049041748,-9.469050407409668
1781030970355098600,7.1380986328125,2.3209500312805176,-1.741050124168396,-9.064050674438477
1781030970374602200,7.157602294921875,1.798050045967102,-1.576050043106079,-8.709000587463379
1781030970394112000,7.177112060546875,1.3870500326156616,-1.3570500612258911,-8.45895004272461
1781030970413615600,7.19661572265625,1.0780500173568726,-1.125,-8.320050239562988
1781030970433117200,7.2161171875,0.8629500269889832,-0.8910000324249268,-8.3100004196167
1781030970452624000,7.235623779296875,0.7279500365257263,-0.7030500173568726,-8.41604995727539
1781030970472134000,7.2551337890625,0.6510000228881836,-0.5809500217437744,-8.689050674438477
1781030970491646500,7.274646484375,0.595050036907196,-0.48705002665519714,-9.133950233459473
1781030970511154000,7.29415380859375,0.49800002574920654,-0.4120500087738037,-9.688050270080566
1781030970530661600,7.31366162109375,0.3330000042915344,-0.34905001521110535,-10.264050483703613
1781030970550172000,7.333171875,0.12405000627040863,-0.2670000195503235,-10.773000717163086
1781030970569681200,7.35268115234375,-0.06195000186562538,-0.2050500065088272,-11.217000961303711
1781030970589195500,7.372195556640625,-0.17505000531673431,-0.13695000112056732,-11.589000701904297
1781030970608713000,7.391712890625,-0.1270500123500824,-0.06495000422000885,-11.944050788879395
1781030970628226300,7.411226318359375,0.0880500078201294,-0.021000001579523087,-12.256050109863281
1781030970647741200,7.4307412109375,0.40005001425743103,0.015000000596046448,-12.468000411987305
1781030970667259600,7.450259765625,0.7140000462532043,0.04905000329017639,-12.714000701904297
1781030970686776600,7.469776611328125,1.0219500064849854,0.06705000251531601,-13.039051055908203
1781030970706290400,7.48929052734375,1.3470001220703125,0.06105000153183937,-13.35300064086914
1781030970725803800,7.5088037109375,1.6870501041412354,0.04800000041723251,-13.50195026397705
1781030970745314800,7.528314697265625,2.041949987411499,0.030000001192092896,-13.252950668334961
1781030970764821000,7.547821044921875,2.3010001182556152,0.040950000286102295,-11.176050186157227
1781030970784323000,7.567322998046875,2.430000066757202,0.07800000160932541,-9.604050636291504
1781030970803820800,7.58682080078125,2.4190502166748047,0.1399500072002411,-9.106950759887695
1781030970823324200,7.60632421875,2.3419501781463623,0.17205001413822174,-7.4599504470825195
1781030970842836200,7.625836181640625,2.230950117111206,0.1570500135421753,-7.000950336456299
1781030970862351400,7.645351318359375,2.076000213623047,0.10005000233650208,-6.528000354766846
1781030970881861400,7.664861328125,1.912950038909912,-0.0019500000635161996,-6.136950492858887
1781030970901370400,7.684370361328125,1.7050501108169556,-0.13005000352859497,-5.8720502853393555
1781030970920885000,7.703885009765625,1.5349500179290771,-0.2959500253200531,-5.799000263214111
1781030970940398800,7.72339892578125,1.4119501113891602,-0.48000001907348633,-5.8909502029418945
1781030970959908400,7.742908447265625,1.360050082206726,-0.6820500493049622,-6.247950077056885
1781030970979416300,7.762416259765625,1.443000078201294,-0.9180000424385071,-8.110050201416016
1781030970998921700,7.781921630859375,1.7089500427246094,-1.1710500717163086,-8.589000701904297
1781030971018428200,7.80142822265625,2.1780002117156982,-1.4929500818252563,-10.50105094909668
1781030971037932800,7.820932861328125,3.8680500984191895,-1.8739501237869263,-12.283950805664062
1781030971057435600,7.840435546875,4.113000392913818,-2.241000175476074,-12.556950569152832
1781030971076939300,7.859939208984375,4.45395040512085,-2.5860002040863037,-12.828001022338867
1781030971096449000,7.879448974609375,4.690950393676758,-2.808000087738037,-12.9660005569458
1781030971115956500,7.89895654296875,4.741950035095215,-2.887050151824951,-13.008000373840332
1781030971135460600,7.918460693359375,4.753950119018555,-2.8620002269744873,-13.00005054473877
1781030971154965800,7.9379658203125,4.753950119018555,-2.7430500984191895,-12.954000473022461
1781030971174472200,7.95747216796875,4.780050277709961,-2.6040000915527344,-12.906000137329102
1781030971193983500,7.9769833984375,4.939950466156006,-2.476950168609619,-12.943950653076172
1781030971213494300,7.996494384765625,5.110050201416016,-2.373000144958496,-12.844950675964355
1781030971233001700,8.016001708984374,5.142000198364258,-2.30400013923645,-12.540000915527344
1781030971252508400,8.03550830078125,5.0560503005981445,-2.2680001258850098,-12.028950691223145
1781030971272017000,8.055016845703125,4.78695011138916,-2.218950033187866,-10.53795051574707
1781030971291525400,8.074525390625,4.477050304412842,-2.158950090408325,-10.266000747680664
1781030971311028000,8.094028076171876,4.284000396728516,-2.0809500217437744,-10.081050872802734
1781030971330529800,8.11352978515625,4.054049968719482,-1.9530000686645508,-9.916950225830078
1781030971350041600,8.13304150390625,3.730950117111206,-1.8439500331878662,-9.675000190734863
1781030971369553200,8.15255322265625,3.217050075531006,-1.7010000944137573,-9.256950378417969
1781030971389056500,8.172056396484376,2.568000078201294,-1.5259500741958618,-8.719950675964355
1781030971408561700,8.191561767578126,1.974000096321106,-1.390950083732605,-8.200950622558594
1781030971428070400,8.2110703125,1.543950080871582,-1.2690000534057617,-7.795950412750244
1781030971447578000,8.230578125,1.2910500764846802,-1.1680500507354736,-7.609950542449951
1781030971467084500,8.25008447265625,1.1770501136779785,-1.1190000772476196,-7.654950141906738
1781030971486588700,8.269588623046875,1.15500009059906,-1.0429500341415405,-7.9609503746032715
1781030971506094800,8.2890947265625,1.1400001049041748,-0.9600000381469727,-8.488950729370117
1781030971525602600,8.3086025390625,1.0860000848770142,-0.9000000357627869,-10.234950065612793
1781030971545113300,8.32811328125,0.9750000238418579,-0.8100000619888306,-10.533000946044922
1781030971564631000,8.347631103515624,0.831000030040741,-0.690000057220459,-11.044050216674805
1781030971584149800,8.367149658203125,0.6880500316619873,-0.5650500059127808,-11.610000610351562
1781030971603663600,8.38666357421875,0.6000000238418579,-0.39705002307891846,-12.148050308227539
1781030971623176200,8.40617626953125,0.5760000348091125,-0.2440500110387802,-12.61500072479248
1781030971642691000,8.425691162109375,0.5989500284194946,-0.12300000339746475,-12.958950996398926
1781030971662203100,8.445203125,0.6300000548362732,-0.08595000207424164,-13.141050338745117
1781030971681706500,8.46470654296875,0.6480000019073486,-0.09600000083446503,-13.153050422668457
1781030971701207800,8.484207763671876,0.6240000128746033,-0.11400000751018524,-13.134000778198242
1781030971720708600,8.50370849609375,0.5140500068664551,-0.08895000070333481,-13.123950958251953
1781030971740208000,8.5232080078125,0.38100001215934753,-0.006000000052154064,-12.997950553894043
1781030971759712000,8.5427119140625,0.322050005197525,0.10005000233650208,-12.756000518798828
1781030971779218000,8.562218017578125,0.4630500078201294,0.18495000898838043,-12.330000877380371
1781030971798721800,8.5817216796875,0.8860500454902649,0.20595000684261322,-10.657950401306152
1781030971818223600,8.6012236328125,2.565000057220459,0.21105000376701355,-10.344000816345215
1781030971837724200,8.62072412109375,2.7709500789642334,0.20100000500679016,-9.790050506591797
1781030971857230600,8.640230712890625,2.9170501232147217,0.16395001113414764,-8.239950180053711
1781030971876738800,8.65973876953125,2.8380000591278076,0.11505000293254852,-7.737000465393066
1781030971896248000,8.679248046875,2.49495005607605,0.04005000367760658,-7.1670002937316895
1781030971915756000,8.698756103515626,2.026050090789795,-0.05400000140070915,-6.6660003662109375
1781030971935259400,8.71825927734375,1.6219500303268433,-0.13395000994205475,-6.346050262451172
1781030971954763500,8.737763427734375,1.3900500535964966,-0.26205000281333923,-6.2470502853393555
1781030971974267600,8.757267578125,1.3720500469207764,-0.45900002121925354,-6.379950523376465
1781030971993768700,8.776768798828124,1.5480000972747803,-0.6700500249862671,-6.790950298309326
1781030972013270300,8.796270263671875,1.8660000562667847,-0.9180000424385071,-8.701950073242188
1781030972032773000,8.815773193359375,2.244000196456909,-1.1929500102996826,-9.163949966430664
1781030972052274000,8.83527392578125,2.671950101852417,-1.4730000495910645,-10.825050354003906
1781030972071779000,8.854779052734376,3.2290501594543457,-1.7830500602722168,-11.3899507522583
1781030972091288300,8.874288330078125,3.8869502544403076,-2.121000051498413,-11.991000175476074
1781030972110797000,8.893797119140626,4.531949996948242,-2.464050054550171,-12.42495059967041
1781030972130305000,8.913304931640624,4.957950115203857,-2.737950086593628,-12.628050804138184
1781030972149807400,8.932807373046876,4.98105001449585,-2.889000177383423,-12.609000205993652
1781030972169307600,8.9523076171875,4.711050033569336,-2.874000072479248,-12.564000129699707
1781030972188812500,8.9718125,4.468950271606445,-2.694000244140625,-12.574050903320312
1781030972208321800,8.99132177734375,4.39995002746582,-2.491950035095215,-12.61305046081543
1781030972227827500,9.010827392578125,4.645050048828125,-2.371950149536133,-12.67905044555664
1781030972247330000,9.030330078125,5.059950351715088,-2.3610000610351562,-12.558000564575195
1781030972266835500,9.04983544921875,5.368950366973877,-2.4630000591278076,-12.100950241088867
1781030972286342000,9.069341796875,5.500050067901611,-2.5480501651763916,-10.371000289916992
1781030972305850600,9.0888505859375,5.3110504150390625,-2.5789501667022705,-10.129950523376465
1781030972325360000,9.108360107421875,4.8420000076293945,-2.509050130844116,-9.853950500488281
1781030972344871700,9.12787158203125,4.219050407409668,-2.338050127029419,-9.82395076751709
1781030972364386800,9.14738671875,2.776050090789795,-2.1160500049591064,-10.048050880432129
1781030972383898400,9.1668984375,2.433000087738037,-1.8930001258850098,-10.248000144958496
1781030972403406300,9.18640625,2.044950008392334,-1.6750500202178955,-10.222050666809082
1781030972422914600,9.20591455078125,1.7560501098632812,-1.4350500106811523,-9.937050819396973
1781030972442423300,9.22542333984375,1.5150001049041748,-1.1770501136779785,-9.444000244140625
1781030972461936400,9.244936279296875,1.2790501117706299,-0.8719500303268433,-8.830950736999512
1781030972481454000,9.2644541015625,1.0410000085830688,-0.5710500478744507,-8.232000350952148
1781030972500969500,9.283969482421876,0.7600500583648682,-0.32295000553131104,-7.73805046081543
1781030972520487000,9.30348681640625,0.6070500016212463,-0.1489500105381012,-7.417050361633301
1781030972540003600,9.323003662109375,0.7090500593185425,-0.07395000010728836,-7.456050395965576
1781030972559514600,9.3425146484375,1.0009500980377197,-0.09105000644922256,-7.915050506591797
1781030972579028200,9.3620283203125,1.3549500703811646,-0.15495000779628754,-9.505050659179688
1781030972598542600,9.38154248046875,1.651050090789795,-0.22395001351833344,-10.084050178527832
1781030972618058000,9.40105810546875,1.810050129890442,-0.2950500249862671,-11.61405086517334
1781030972637577500,9.420577392578124,1.818000078201294,-0.30000001192092896,-11.87700080871582
1781030972657100800,9.440100830078125,1.7059500217437744,-0.2639999985694885,-12.058050155639648
1781030972676617700,9.45961767578125,1.5660001039505005,-0.20295001566410065,-12.133050918579102
1781030972696129800,9.4791298828125,1.4010000228881836,-0.11505000293254852,-12.166050910949707
1781030972715646200,9.498646240234375,1.3090500831604004,-0.04905000329017639,-12.211050987243652
1781030972735164000,9.518163818359374,1.2780001163482666,0.004050000105053186,-12.292950630187988
1781030972754684200,9.53768408203125,1.1759999990463257,0.04905000329017639,-12.451951026916504
1781030972774203100,9.557203125,1.0530000925064087,0.09600000083446503,-12.577950477600098
1781030972793716200,9.57671630859375,0.9900000691413879,0.1360500007867813,-12.57300090789795
1781030972813231000,9.596231201171875,1.0699501037597656,0.15405000746250153,-12.4350004196167
1781030972832749800,9.615749755859374,1.390950083732605,0.15495000779628754,-12.054000854492188
1781030972852268000,9.63526806640625,1.8330000638961792,0.1489500105381012,-10.309950828552246
1781030972871788000,9.6547880859375,2.218050003051758,0.1360500007867813,-9.925050735473633
1781030972891310300,9.674310302734375,2.4690001010894775,0.12495000660419464,-8.109000205993652
1781030972910830000,9.693830078125,2.574000120162964,0.10095000267028809,-7.782000541687012
1781030972930343700,9.71334375,2.6359500885009766,0.06705000251531601,-7.320000171661377
1781030972949855000,9.73285498046875,2.63100004196167,0.05895000323653221,-6.889050483703613
1781030972969366300,9.7523662109375,2.496000051498413,0.05700000375509262,-6.541050434112549
1781030972988877800,9.7718779296875,2.2540500164031982,0.05595000088214874,-6.298050403594971
1781030973008392000,9.791391845703124,1.9429501295089722,0.05895000323653221,-6.157050132751465
1781030973027906000,9.810906005859374,1.6980000734329224,0.046950001269578934,-6.22605037689209
1781030973047419100,9.830419189453124,1.6200001239776611,0.037050001323223114,-6.586950302124023
1781030973066926800,9.8499267578125,1.7200500965118408,0.018000001087784767,-8.551050186157227
1781030973086431200,9.86943115234375,1.9999500513076782,-0.025950001552700996,-10.291950225830078
1781030973105938400,9.8889384765625,2.278050184249878,-0.13905000686645508,-12.019050598144531
1781030973125448700,9.90844873046875,2.431950092315674,-0.4410000145435333,-12.480000495910645
1781030973144960000,9.9279599609375,2.4940500259399414,-0.9280500411987305,-13.09005069732666
1781030973164468500,9.947468505859375,2.5669500827789307,-1.5319501161575317,-13.531950950622559
1781030973183978500,9.966978515625,2.9130001068115234,-2.1349501609802246,-13.839000701904297
1781030973203494000,9.986493896484374,4.687950134277344,-2.575050115585327,-14.03895092010498
1781030973223006700,10.0060068359375,5.067000389099121,-2.8759500980377197,-14.119950294494629
1781030973242513700,10.025513671875,5.565000057220459,-3.112950086593628,-14.041950225830078
1781030973262022100,10.045022216796875,5.883000373840332,-3.3360002040863037,-13.669950485229492
1781030973281535200,10.06453515625,5.9160003662109375,-3.5869500637054443,-11.805000305175781
1781030973301051400,10.084051513671875,5.662950038909912,-3.787950277328491,-11.437950134277344
1781030973320570000,10.103570068359375,5.2099504470825195,-3.888000249862671,-10.819950103759766
1781030973340086000,10.1230859375,4.651050090789795,-3.895050287246704,-10.219050407409668
1781030973359596300,10.14259619140625,4.0920000076293945,-3.7980000972747803,-9.919050216674805
1781030973379106000,10.16210595703125,3.640050172805786,-3.6250500679016113,-9.982950210571289
1781030973398619000,10.181618896484375,3.2029502391815186,-3.4009501934051514,-10.26300048828125
1781030973418131500,10.20113134765625,2.7270002365112305,-3.136050224304199,-10.510950088500977
1781030973437644000,10.22064404296875,2.2510499954223633,-2.806950092315674,-10.56705093383789
1781030973457160400,10.240160400390625,1.7670000791549683,-2.490000009536743,-10.336050033569336
1781030973476678400,10.259678466796874,1.3480501174926758,-2.227950096130371,-9.904950141906738
1781030973496198000,10.279197998046875,1.0530000925064087,-2.004000186920166,-9.405000686645508
1781030973515715800,10.2987158203125,0.8580000400543213,-1.8610501289367676,-8.943000793457031
1781030973535238100,10.318238037109374,0.7219500541687012,-1.7230501174926758,-8.628000259399414
1781030973554760400,10.337760498046874,0.6540000438690186,-1.5730500221252441,-8.403000831604004
1781030973574275600,10.357275634765625,0.5040000081062317,-1.3830000162124634,-8.241000175476074
1781030973593789400,10.37678955078125,0.17205001413822174,-1.1130000352859497,-8.191950798034668
1781030973613307100,10.39630712890625,-0.325950026512146,-0.7770000100135803,-8.35004997253418
1781030973632830000,10.415829833984375,-0.8239500522613525,-0.3910500109195709,-10.06095027923584
1781030973652352000,10.43535205078125,-1.0210500955581665,-0.07905000448226929,-11.806950569152832
1781030973671865300,10.454865234375,-0.7600500583648682,0.032999999821186066,-12.26400089263916
1781030973691379500,10.47437939453125,-0.21300001442432404,0.0019500000635161996,-12.90000057220459
1781030973710893800,10.493893798828125,0.4240500330924988,-0.09195000678300858,-13.456050872802734
1781030973730407200,10.5134072265625,0.909000039100647,-0.18195000290870667,-13.819050788879395
1781030973749926000,10.53292578125,1.0770000219345093,-0.1489500105381012,-14.140050888061523
1781030973769445400,10.5524453125,1.0060499906539917,-0.032999999821186066,-14.481000900268555
1781030973788962800,10.571962890625,0.8110500574111938,0.08595000207424164,-14.593050956726074
1781030973808481800,10.591481689453126,0.7380000352859497,0.20295001566410065,-14.337000846862793
1781030973827999200,10.610999267578125,1.0429500341415405,0.28905001282691956,-13.783050537109375
1781030973847518000,10.63051806640625,2.908050060272217,0.33705002069473267,-12.172050476074219
1781030973867033300,10.650033447265624,3.214050054550171,0.3379500210285187,-11.662050247192383
1781030973886544400,10.66954443359375,3.5190000534057617,0.30000001192092896,-9.970050811767578
1781030973906058000,10.68905810546875,3.501000165939331,0.23595000803470612,-9.658050537109375
1781030973925571300,10.7085712890625,3.160950183868408,0.14295001327991486,-9.109050750732422
1781030973945087200,10.728087158203126,2.728950023651123,0.08595000207424164,-8.469000816345215
1781030973964602000,10.74760205078125,2.356950044631958,0.04305000230669975,-7.82895040512085
1781030973984115700,10.76711572265625,2.059950113296509,0.013050000183284283,-7.248000144958496
1781030974003636000,10.786635986328125,1.8520500659942627,-0.06000000238418579,-6.727050304412842
1781030974023160800,10.806160888671876,1.6939500570297241,-0.18000000715255737,-6.3319501876831055
1781030974042679800,10.8256796875,1.576050043106079,-0.34995001554489136,-6.133050441741943
1781030974062198300,10.8451982421875,1.585050106048584,-0.5719500184059143,-6.202950477600098
1781030974081715500,10.864715576171875,1.725000023841858,-0.8260500431060791,-6.592050075531006
1781030974101230800,10.88423095703125,1.9639500379562378,-1.0950000286102295,-8.473950386047363
1781030974120746800,10.903746826171876,2.281949996948242,-1.3930500745773315,-8.95995044708252
1781030974140264700,10.9232646484375,2.797950029373169,-1.7260501384735107,-10.822050094604492
1781030974159783000,10.942782958984376,4.35105037689209,-2.076000213623047,-12.724950790405273
1781030974179303200,10.96230322265625,4.813950061798096,-2.4649500846862793,-13.135951042175293
1781030974198827000,10.981826904296875,5.2230000495910645,-2.817000150680542,-13.668000221252441
1781030974218350300,11.001350341796876,5.239050388336182,-3.0490500926971436,-13.986001014709473
1781030974237873400,11.020873291015626,4.855950355529785,-3.0550501346588135,-14.02695083618164
1781030974257394200,11.040394287109375,4.365000247955322,-2.8690500259399414,-13.738950729370117
1781030974276914700,11.059914794921875,4.147050380706787,-2.6040000915527344,-13.296000480651855
1781030974296440300,11.0794404296875,4.381950378417969,-2.3970000743865967,-12.862950325012207
1781030974315965700,11.098965576171874,4.870950222015381,-2.350050210952759,-12.379050254821777
1781030974335487700,11.11848779296875,5.338050365447998,-2.425950050354004,-11.806950569152832
1781030974355004400,11.13800439453125,5.485950469970703,-2.5279500484466553,-11.176950454711914
1781030974374515000,11.157514892578124,5.263950347900391,-2.5690500736236572,-10.596000671386719
1781030974394022400,11.1770224609375,4.777050018310547,-2.517000198364258,-10.216950416564941
1781030974413528300,11.1965283203125,4.219050407409668,-2.3449501991271973,-10.111050605773926
1781030974433039600,11.21603955078125,3.6790502071380615,-2.0500500202178955,-10.102950096130371
1781030974452560600,11.235560546875,3.0670502185821533,-1.6710001230239868,-9.999000549316406
1781030974472080100,11.255080078125,2.4240000247955322,-1.2799500226974487,-9.68595027923584
1781030974491596800,11.2745966796875,1.8520500659942627,-0.934950053691864,-9.271050453186035
1781030974511112200,11.2941123046875,1.4710500240325928,-0.6940500140190125,-8.968950271606445
1781030974530625300,11.313625244140624,1.311000108718872,-0.534000039100647,-8.953950881958008
1781030974550144800,11.333144775390625,1.3030500411987305,-0.4300500154495239,-9.270000457763672
1781030974569664000,11.3526640625,1.27305006980896,-0.33000001311302185,-9.730950355529785
1781030974589183000,11.372182861328126,1.1500500440597534,-0.22305001318454742,-10.140000343322754
1781030974608706600,11.39170654296875,1.0429500341415405,-0.13395000994205475,-10.420950889587402
1781030974628224800,11.411224853515625,0.9889500737190247,-0.08505000174045563,-10.540050506591797
1781030974647738000,11.430738037109375,1.0639500617980957,-0.05895000323653221,-10.537050247192383
1781030974667256300,11.45025634765625,1.2250500917434692,-0.0690000057220459,-10.461000442504883
1781030974686776000,11.469776123046875,1.327950119972229,-0.09795000404119492,-10.362000465393066
1781030974706292200,11.489292236328126,1.3129500150680542,-0.11205000430345535,-10.413000106811523
1781030974725806000,11.50880615234375,1.1929500102996826,-0.1080000028014183,-10.72095012664795
1781030974745320000,11.52831982421875,1.0140000581741333,-0.08700000494718552,-11.263050079345703
1781030974764836000,11.547836181640625,0.8050500154495239,-0.06405000388622284,-11.905050277709961
1781030974784352000,11.56735205078125,0.5430000424385071,-0.04500000178813934,-12.523050308227539
1781030974803866400,11.586866455078125,0.2460000067949295,-0.06495000422000885,-12.963000297546387
1781030974823384800,11.606384765625,0.08700000494718552,-0.0970500037074089,-13.171950340270996
1781030974842907100,11.6259072265625,0.28905001282691956,-0.12195000797510147,-13.225050926208496
1781030974862430200,11.64543017578125,0.8220000267028809,-0.13305000960826874,-13.015050888061523
1781030974881951000,11.664950927734376,2.3389501571655273,-0.1579500138759613,-12.562050819396973
1781030974901472000,11.684471923828125,2.6610000133514404,-0.21495001018047333,-10.789050102233887
1781030974920992800,11.70399267578125,2.829000234603882,-0.2950500249862671,-10.330950736999512
1781030974940511500,11.723511474609374,2.8369500637054443,-0.3469500243663788,-8.72700023651123
1781030974960031700,11.74303173828125,2.7400500774383545,-0.3330000042915344,-8.158950805664062
1781030974979550700,11.76255078125,2.568000078201294,-0.286950021982193,-6.6499505043029785
1781030974999067600,11.782067626953125,2.353950023651123,-0.24300001561641693,-6.3409504890441895
1781030975018583000,11.8015830078125,2.16195011138916,-0.24795001745224,-6.015000343322754
1781030975038099500,11.821099365234375,1.963050127029419,-0.30195000767707825,-5.892000198364258
1781030975057620500,11.840620361328124,1.8610501289367676,-0.3720000088214874,-6.058050155639648
1781030975077140200,11.86014013671875,2.0929501056671143,-0.3930000066757202,-6.5970001220703125
1781030975096658700,11.87965869140625,2.5350000858306885,-0.3769500255584717,-8.36205005645752
1781030975116175600,11.899175537109375,2.983950138092041,-0.3570000231266022,-10.045050621032715
1781030975135691800,11.91869189453125,3.3790502548217773,-0.3450000286102295,-10.483050346374512
1781030975155208700,11.938208740234375,3.640050172805786,-0.4129500091075897,-12.306000709533691
1781030975174729000,11.95772900390625,3.865950107574463,-0.5920500159263611,-12.61305046081543
1781030975194247700,11.97724755859375,4.180950164794922,-0.8680500388145447,-13.135951042175293
1781030975213762800,11.9967626953125,4.522950172424316,-1.2400500774383545,-13.498950958251953
1781030975233279500,12.016279541015624,4.786050319671631,-1.6090500354766846,-13.537050247192383
1781030975252801800,12.0358017578125,4.9270501136779785,-1.9240500926971436,-13.245000839233398
1781030975272326400,12.055326416015625,5.07705020904541,-2.179949998855591,-12.760951042175293
1781030975291846100,12.07484619140625,5.242950439453125,-2.350050210952759,-12.315000534057617
1781030975311364900,12.09436474609375,5.3680500984191895,-2.511000156402588,-12.051000595092773
1781030975330881500,12.113881591796876,5.397000312805176,-2.6460001468658447,-11.872950553894043
1781030975350396700,12.133396728515624,5.26200008392334,-2.716050148010254,-11.659050941467285
1781030975369910000,12.152909912109376,4.972950458526611,-2.700000047683716,-11.397000312805176
1781030975389425700,12.17242578125,4.534950256347656,-2.5879502296447754,-11.18595027923584
1781030975408944600,12.191944580078125,4.009050369262695,-2.3680500984191895,-11.122050285339355
1781030975428462600,12.211462646484375,3.3990001678466797,-2.074050188064575,-11.155050277709961
1781030975447976200,12.23097607421875,1.9620001316070557,-1.7260501384735107,-11.121000289916992
1781030975467486000,12.25048583984375,1.6470000743865967,-1.396950125694275,-10.807950973510742
1781030975486995500,12.269995361328125,1.2690000534057617,-1.162950038909912,-10.228950500488281
1781030975506507500,12.289507568359374,0.984000027179718,-1.0069500207901,-8.690999984741211
1781030975526020900,12.309020751953126,0.8250000476837158,-0.9220500588417053,-8.358000755310059
1781030975545533200,12.328533203125,0.7920000553131104,-0.8830500245094299,-8.050050735473633
1781030975565050000,12.348050048828124,0.8100000619888306,-0.8560500144958496,-7.849950313568115
1781030975584570400,12.3675703125,0.8239500522613525,-0.8410500288009644,-7.7989501953125
1781030975604092000,12.387091796875,0.8419500589370728,-0.814050018787384,-7.890000343322754
1781030975623614700,12.40661474609375,0.8419500589370728,-0.7849500179290771,-8.146050453186035
1781030975643132000,12.4261318359375,0.8550000190734863,-0.7170000076293945,-8.590950012207031
1781030975662650400,12.445650390625,0.8929500579833984,-0.6030000448226929,-10.369950294494629
1781030975682172400,12.46517236328125,1.0069500207901,-0.4939500093460083,-10.786050796508789
1781030975701694700,12.48469482421875,1.2360000610351562,-0.36195001006126404,-12.262950897216797
1781030975721215500,12.504215576171875,1.4500501155853271,-0.23595000803470612,-12.637950897216797
1781030975740733400,12.5237333984375,1.593000054359436,-0.12495000660419464,-13.021950721740723
1781030975760251100,12.543251220703125,1.5700501203536987,0.0019500000635161996,-13.207950592041016
1781030975779768800,12.562768798828126,1.3620001077651978,0.1489500105381012,-13.129050254821777
1781030975799288600,12.58228857421875,1.1050500869750977,0.30705001950263977,-12.943950653076172
1781030975818810000,12.60181005859375,0.9199500679969788,0.48795002698898315,-12.706950187683105
1781030975838335500,12.62133544921875,0.9259500503540039,0.6270000338554382,-12.523050308227539
1781030975857866800,12.64086669921875,1.2060000896453857,0.703950047492981,-12.44895076751709
1781030975877396200,12.660396240234375,1.686000108718872,0.697950005531311,-12.37695026397705
1781030975896921300,12.67992138671875,2.2009501457214355,0.5800500512123108,-12.112051010131836
1781030975916447700,12.69944775390625,2.565000057220459,0.43695002794265747,-11.533050537109375
1781030975935977200,12.718977294921874,2.623950242996216,0.30105000734329224,-9.736950874328613
1781030975955497200,12.738497314453125,2.4690001010894775,0.18195000290870667,-7.918050289154053
1781030975975012900,12.758012939453126,2.2360501289367676,0.08295000344514847,-7.5199503898620605
1781030975994532600,12.77753271484375,2.0380501747131348,-0.037950001657009125,-6.951000213623047
1781030976014054700,12.7970546875,2.1010501384735107,-0.17295001447200775,-6.406050205230713
1781030976033576400,12.816576416015625,2.3269500732421875,-0.31995001435279846,-5.982000350952148
1781030976053096700,12.8360966796875,2.5230000019073486,-0.5350500345230103,-5.740950107574463
1781030976072619800,12.855619873046875,2.6269500255584717,-0.8410500288009644,-5.703000068664551
1781030976092143400,12.875143310546875,2.6230502128601074,-1.231950044631958,-6.007050514221191
1781030976111665200,12.8946650390625,2.7360000610351562,-1.735050082206726,-7.9170002937316895
1781030976150716200,12.933716064453124,4.876049995422363,-2.9380500316619873,-10.222050666809082
1781030976170238500,12.953238525390624,5.203050136566162,-4.6459503173828125,-10.534050941467285
1781030976189759500,12.972759521484376,5.331000328063965,-4.807950019836426,-10.663050651550293
1781030976209280800,12.99228076171875,5.088000297546387,-4.938000202178955,-10.629000663757324
1781030976228802600,13.011802490234375,4.642050266265869,-4.932000160217285,-10.692000389099121
1781030976248324900,13.031324951171875,4.240950107574463,-4.81095027923584,-11.068950653076172
1781030976267844900,13.050844970703125,4.071000099182129,-4.684950351715088,-12.762001037597656
1781030976287364000,13.070364013671876,4.147050380706787,-4.624050140380859,-13.00200080871582
