time,seconds_elapsed,z,y,x
1781030969808979500,6.5919794921875,0.28008750081062317,-0.17242500185966492,0.1284250020980835
1781030969828488400,6.611488525390625,0.20679999887943268,-0.36602500081062317,-0.10271249711513519
1781030969848001300,6.631001220703125,0.20679999887943268,-0.36602500081062317,-0.10271249711513519
1781030969867515600,6.650515625,0.14657500386238098,-0.4544374942779541,-0.28325000405311584
1781030969887026400,6.6700263671875,0.14657500386238098,-0.4544374942779541,-0.28325000405311584
1781030969906531800,6.68953173828125,0.14657500386238098,-0.4544374942779541,-0.28325000405311584
1781030969926033200,6.709033203125,0.10326249897480011,-0.5102624893188477,-0.4641999900341034
1781030969945535200,6.72853515625,0.10326249897480011,-0.5102624893188477,-0.4641999900341034
1781030969965041000,6.748041015625,0.021724998950958252,-0.5446375012397766,-0.506137490272522
1781030969984546600,6.767546630859375,0.021724998950958252,-0.5446375012397766,-0.506137490272522
1781030970004053800,6.7870537109375,-0.060224998742341995,-0.5343250036239624,-0.5676000118255615
1781030970023559700,6.8065595703125,-0.060224998742341995,-0.5343250036239624,-0.5676000118255615
1781030970043057700,6.8260576171875,-0.10752499848604202,-0.4375250041484833,-0.7220125198364258
1781030970062557200,6.84555712890625,-0.10752499848604202,-0.4375250041484833,-0.7220125198364258
1781030970082059300,6.865059326171875,-0.19511249661445618,-0.3535124957561493,-0.8108375072479248
1781030970101561900,6.884561767578125,-0.19511249661445618,-0.3535124957561493,-0.8108375072479248
1781030970121062100,6.904062255859375,-0.3102000057697296,-0.3106124997138977,-0.8179875016212463
1781030970140562700,6.923562744140625,-0.3102000057697296,-0.3106124997138977,-0.8179875016212463
1781030970160062000,6.94306201171875,-0.3264249861240387,-0.28792500495910645,-1.0001749992370605
1781030970179560400,6.962560546875,-0.3264249861240387,-0.28792500495910645,-1.0001749992370605
1781030970199057000,6.982056884765625,-0.272662490606308,-0.20363749563694,-1.203262448310852
1781030970218557200,7.00155712890625,-0.272662490606308,-0.20363749563694,-1.203262448310852
1781030970238063900,7.02106396484375,-0.20996250212192535,-0.47671249508857727,-1.2941499948501587
1781030970257570800,7.04057080078125,-0.20996250212192535,-0.47671249508857727,-1.2941499948501587
1781030970277078500,7.06007861328125,-0.19841249287128448,-0.7970874905586243,-1.1391874551773071
1781030970296586800,7.079586669921875,-0.19841249287128448,-0.7970874905586243,-1.1391874551773071
1781030970316093000,7.099093017578125,-0.17338749766349792,-0.7723374962806702,-0.8503000140190125
1781030970335596800,7.1185966796875,-0.17338749766349792,-0.7723374962806702,-0.8503000140190125
1781030970355098600,7.1380986328125,-0.172837495803833,-0.4380750060081482,-0.34814998507499695
1781030970374602200,7.157602294921875,-0.172837495803833,-0.4380750060081482,-0.34814998507499695
1781030970394112000,7.177112060546875,-0.21587499976158142,0.03657500073313713,0.22618749737739563
1781030970413615600,7.19661572265625,-0.21587499976158142,0.03657500073313713,0.22618749737739563
1781030970433117200,7.2161171875,-0.18246249854564667,0.4489375054836273,0.5007749795913696
1781030970452624000,7.235623779296875,-0.18246249854564667,0.4489375054836273,0.5007749795913696
1781030970472134000,7.2551337890625,-0.10009999573230743,0.7721999883651733,0.6840624809265137
1781030970491646500,7.274646484375,-0.10009999573230743,0.7721999883651733,0.6840624809265137
1781030970511154000,7.29415380859375,0.018562499433755875,0.9961875081062317,0.5351499915122986
1781030970530661600,7.31366162109375,0.018562499433755875,0.9961875081062317,0.5351499915122986
1781030970550172000,7.333171875,0.16513749957084656,1.1136125326156616,0.8327000141143799
1781030970569681200,7.35268115234375,0.16513749957084656,1.1136125326156616,0.8327000141143799
1781030970589195500,7.372195556640625,0.283112496137619,1.1844249963760376,1.019012451171875
1781030970608713000,7.391712890625,0.283112496137619,1.1844249963760376,1.019012451171875
1781030970628226300,7.411226318359375,0.3573625087738037,1.2115124464035034,1.1365749835968018
1781030970647741200,7.4307412109375,0.3573625087738037,1.2115124464035034,1.1365749835968018
1781030970667259600,7.450259765625,0.3969624936580658,1.1074249744415283,1.142899990081787
1781030970686776600,7.469776611328125,0.3969624936580658,1.1074249744415283,1.142899990081787
1781030970706290400,7.48929052734375,0.3969624936580658,1.1074249744415283,1.142899990081787
1781030970725803800,7.5088037109375,0.405349999666214,0.8210124969482422,0.9827125072479248
1781030970745314800,7.528314697265625,0.405349999666214,0.8210124969482422,0.9827125072479248
1781030970764821000,7.547821044921875,0.3764750063419342,0.4124999940395355,0.7309499979019165
1781030970784323000,7.567322998046875,0.3764750063419342,0.4124999940395355,0.7309499979019165
1781030970803820800,7.58682080078125,0.317487508058548,0.016087500378489494,0.4763000011444092
1781030970823324200,7.60632421875,0.317487508058548,0.016087500378489494,0.4763000011444092
1781030970842836200,7.625836181640625,0.2578125,-0.2938374876976013,0.24062499403953552
1781030970862351400,7.645351318359375,0.2578125,-0.2938374876976013,0.24062499403953552
1781030970881861400,7.664861328125,0.23759999871253967,-0.494174987077713,-0.06902500241994858
1781030970901370400,7.684370361328125,0.23759999871253967,-0.494174987077713,-0.06902500241994858
1781030970920885000,7.703885009765625,0.2194499969482422,-0.558525025844574,-0.31556248664855957
1781030970940398800,7.72339892578125,0.2194499969482422,-0.558525025844574,-0.31556248664855957
1781030970959908400,7.742908447265625,0.15015000104904175,-0.49912500381469727,-0.4503124952316284
1781030970979416300,7.762416259765625,0.15015000104904175,-0.49912500381469727,-0.4503124952316284
1781030970998921700,7.781921630859375,0.03959999978542328,-0.3614875078201294,-0.6561499834060669
1781030971018428200,7.80142822265625,0.03959999978542328,-0.3614875078201294,-0.6561499834060669
1781030971037932800,7.820932861328125,-0.12691250443458557,-0.20198750495910645,-0.7977749705314636
1781030971057435600,7.840435546875,-0.12691250443458557,-0.20198750495910645,-0.7977749705314636
1781030971076939300,7.859939208984375,-0.31185001134872437,-0.17641249299049377,-0.8445249795913696
1781030971096449000,7.879448974609375,-0.31185001134872437,-0.17641249299049377,-0.8445249795913696
1781030971115956500,7.89895654296875,-0.4292750060558319,-0.42061248421669006,-0.9455875158309937
1781030971135460600,7.918460693359375,-0.4292750060558319,-0.42061248421669006,-0.9455875158309937
1781030971154965800,7.9379658203125,-0.4302375018596649,-0.09982500225305557,-1.0873500108718872
1781030971174472200,7.95747216796875,-0.4302375018596649,-0.09982500225305557,-1.0873500108718872
1781030971193983500,7.9769833984375,-0.3008500039577484,-0.022687500342726707,-1.2274625301361084
1781030971213494300,7.996494384765625,-0.3008500039577484,-0.022687500342726707,-1.2274625301361084
1781030971233001700,8.016001708984374,-0.09075000137090683,-0.3590124845504761,-1.30611252784729
1781030971252508400,8.03550830078125,-0.09075000137090683,-0.3590124845504761,-1.30611252784729
1781030971272017000,8.055016845703125,0.09006249904632568,-0.5035250186920166,-1.2546875476837158
1781030971291525400,8.074525390625,0.09006249904632568,-0.5035250186920166,-1.2546875476837158
1781030971311028000,8.094028076171876,0.15248750150203705,-0.5792874693870544,-1.0872124433517456
1781030971330529800,8.11352978515625,0.15248750150203705,-0.5792874693870544,-1.0872124433517456
1781030971350041600,8.13304150390625,0.13241249322891235,-0.544362485408783,-0.8654249906539917
1781030971369553200,8.15255322265625,0.13241249322891235,-0.544362485408783,-0.8654249906539917
1781030971389056500,8.172056396484376,0.009349999949336052,-0.3389374911785126,-0.36588749289512634
1781030971408561700,8.191561767578126,0.009349999949336052,-0.3389374911785126,-0.36588749289512634
1781030971428070400,8.2110703125,-0.17379999160766602,-0.020762499421834946,0.29397499561309814
1781030971447578000,8.230578125,-0.17379999160766602,-0.020762499421834946,0.29397499561309814
1781030971467084500,8.25008447265625,-0.282150000333786,0.3269749879837036,0.7386500239372253
1781030971486588700,8.269588623046875,-0.282150000333786,0.3269749879837036,0.7386500239372253
1781030971506094800,8.2890947265625,-0.282150000333786,0.3269749879837036,0.7386500239372253
1781030971525602600,8.3086025390625,-0.3452624976634979,0.6488624811172485,1.104812502861023
1781030971545113300,8.32811328125,-0.3452624976634979,0.6488624811172485,1.104812502861023
1781030971564631000,8.347631103515624,-0.2891624867916107,0.8844000101089478,1.3216500282287598
1781030971584149800,8.367149658203125,-0.2891624867916107,0.8844000101089478,1.3216500282287598
1781030971603663600,8.38666357421875,-0.09446249902248383,1.0525624752044678,1.2706375122070312
1781030971623176200,8.40617626953125,-0.09446249902248383,1.0525624752044678,1.2706375122070312
1781030971642691000,8.425691162109375,0.10889999568462372,1.1488125324249268,1.2236125469207764
1781030971662203100,8.445203125,0.10889999568462372,1.1488125324249268,1.2236125469207764
1781030971681706500,8.46470654296875,0.2529999911785126,1.1177375316619873,1.2711875438690186
1781030971701207800,8.484207763671876,0.2529999911785126,1.1177375316619873,1.2711875438690186
1781030971720708600,8.50370849609375,0.3091000020503998,0.9737749695777893,1.3351249694824219
1781030971740208000,8.5232080078125,0.3091000020503998,0.9737749695777893,1.3351249694824219
1781030971759712000,8.5427119140625,0.3111625015735626,0.7799000144004822,1.138087511062622
1781030971779218000,8.562218017578125,0.3111625015735626,0.7799000144004822,1.138087511062622
1781030971798721800,8.5817216796875,0.31171250343322754,0.6133875250816345,0.7034500241279602
1781030971818223600,8.6012236328125,0.31171250343322754,0.6133875250816345,0.7034500241279602
1781030971837724200,8.62072412109375,0.3156999945640564,0.41690000891685486,0.27541249990463257
1781030971857230600,8.640230712890625,0.3156999945640564,0.41690000891685486,0.27541249990463257
1781030971876738800,8.65973876953125,0.3020874857902527,-0.010999999940395355,-0.06270000338554382
1781030971896248000,8.679248046875,0.3020874857902527,-0.010999999940395355,-0.06270000338554382
1781030971915756000,8.698756103515626,0.2638624906539917,-0.4791874885559082,-0.24681249260902405
1781030971935259400,8.71825927734375,0.2638624906539917,-0.4791874885559082,-0.24681249260902405
1781030971954763500,8.737763427734375,0.20913749933242798,-0.6535375118255615,-0.3590124845504761
1781030971974267600,8.757267578125,0.20913749933242798,-0.6535375118255615,-0.3590124845504761
1781030971993768700,8.776768798828124,0.1467124968767166,-0.5467000007629395,-0.5145249962806702
1781030972013270300,8.796270263671875,0.1467124968767166,-0.5467000007629395,-0.5145249962806702
1781030972032773000,8.815773193359375,0.042762499302625656,-0.3686375021934509,-0.6762250065803528
1781030972052274000,8.83527392578125,0.042762499302625656,-0.3686375021934509,-0.6762250065803528
1781030972071779000,8.854779052734376,-0.11742500215768814,-0.2862749993801117,-0.7921375036239624
1781030972091288300,8.874288330078125,-0.11742500215768814,-0.2862749993801117,-0.7921375036239624
1781030972110797000,8.893797119140626,-0.2667500078678131,-0.3353624939918518,-0.9125875234603882
1781030972130305000,8.913304931640624,-0.2667500078678131,-0.3353624939918518,-0.9125875234603882
1781030972149807400,8.932807373046876,-0.3610749840736389,-0.5304750204086304,-1.0645250082015991
1781030972169307600,8.9523076171875,-0.3610749840736389,-0.5304750204086304,-1.0645250082015991
1781030972188812500,8.9718125,-0.3610749840736389,-0.5304750204086304,-1.0645250082015991
1781030972208321800,8.99132177734375,-0.38266250491142273,-0.740024983882904,-1.191849946975708
1781030972227827500,9.010827392578125,-0.3018124997615814,-0.7243499755859375,-1.1654499769210815
1781030972247330000,9.030330078125,-0.3018124997615814,-0.7243499755859375,-1.1654499769210815
1781030972266835500,9.04983544921875,-0.3018124997615814,-0.7243499755859375,-1.1654499769210815
1781030972286342000,9.069341796875,-0.13282500207424164,-0.6062374711036682,-1.1327250003814697
1781030972305850600,9.0888505859375,-0.13282500207424164,-0.6062374711036682,-1.1327250003814697
1781030972325360000,9.108360107421875,0.004812499973922968,-0.6534000039100647,-1.1320375204086304
1781030972344871700,9.12787158203125,0.02241249941289425,-0.7431874871253967,-1.0247875452041626
1781030972364386800,9.14738671875,0.02241249941289425,-0.7431874871253967,-1.0247875452041626
1781030972383898400,9.1668984375,0.02241249941289425,-0.7431874871253967,-1.0247875452041626
1781030972403406300,9.18640625,-0.0798875018954277,-0.6103624701499939,-0.6348375082015991
1781030972422914600,9.20591455078125,-0.0798875018954277,-0.6103624701499939,-0.6348375082015991
1781030972442423300,9.22542333984375,-0.18878750503063202,-0.08662500232458115,-0.005087499972432852
1781030972461936400,9.244936279296875,-0.18878750503063202,-0.08662500232458115,-0.005087499972432852
1781030972481454000,9.2644541015625,-0.21752500534057617,0.4978874921798706,0.6011499762535095
1781030972500969500,9.283969482421876,-0.21752500534057617,0.4978874921798706,0.6011499762535095
1781030972520487000,9.30348681640625,-0.13983750343322754,0.7873250246047974,0.9455875158309937
1781030972540003600,9.323003662109375,-0.13983750343322754,0.7873250246047974,0.9455875158309937
1781030972559514600,9.3425146484375,0.011962499469518661,0.8878374695777893,1.0576499700546265
1781030972579028200,9.3620283203125,0.011962499469518661,0.8878374695777893,1.0576499700546265
1781030972598542600,9.38154248046875,0.15138749778270721,0.8746374845504761,1.1119624376296997
1781030972618058000,9.40105810546875,0.15138749778270721,0.8746374845504761,1.1119624376296997
1781030972637577500,9.420577392578124,0.24791249632835388,0.7459374666213989,1.0920250415802002
1781030972657100800,9.440100830078125,0.24791249632835388,0.7459374666213989,1.0920250415802002
1781030972676617700,9.45961767578125,0.27582499384880066,0.5960624814033508,1.0234124660491943
1781030972696129800,9.4791298828125,0.27582499384880066,0.5960624814033508,1.0234124660491943
1781030972715646200,9.498646240234375,0.2451625019311905,0.5076500177383423,0.9871125221252441
1781030972735164000,9.518163818359374,0.2451625019311905,0.5076500177383423,0.9871125221252441
1781030972754684200,9.53768408203125,0.2186249941587448,0.47423750162124634,0.9253749847412109
1781030972774203100,9.557203125,0.2186249941587448,0.47423750162124634,0.9253749847412109
1781030972793716200,9.57671630859375,0.22495000064373016,0.4449499845504761,0.722837507724762
1781030972813231000,9.596231201171875,0.22495000064373016,0.4449499845504761,0.722837507724762
1781030972832749800,9.615749755859374,0.23732499778270721,0.4119499921798706,0.4683249890804291
1781030972852268000,9.63526806640625,0.23732499778270721,0.4119499921798706,0.4683249890804291
1781030972871788000,9.6547880859375,0.23704999685287476,0.3279374837875366,0.22907499969005585
1781030972891310300,9.674310302734375,0.23704999685287476,0.3279374837875366,0.22907499969005585
1781030972910830000,9.693830078125,0.21931250393390656,0.08978749811649323,0.0056374999694526196
1781030972930343700,9.71334375,0.21931250393390656,0.08978749811649323,0.0056374999694526196
1781030972949855000,9.73285498046875,0.1979999989271164,-0.2424124926328659,-0.2022625058889389
1781030972969366300,9.7523662109375,0.1979999989271164,-0.2424124926328659,-0.2022625058889389
1781030972988877800,9.7718779296875,0.18081249296665192,-0.5068249702453613,-0.36176249384880066
1781030973008392000,9.791391845703124,0.18081249296665192,-0.5068249702453613,-0.36176249384880066
1781030973027906000,9.810906005859374,0.16224999725818634,-0.6102250218391418,-0.41676250100135803
1781030973047419100,9.830419189453124,0.16224999725818634,-0.6102250218391418,-0.41676250100135803
1781030973066926800,9.8499267578125,0.1438249945640564,-0.524150013923645,-0.39393749833106995
1781030973086431200,9.86943115234375,0.1438249945640564,-0.524150013923645,-0.39393749833106995
1781030973105938400,9.8889384765625,0.1438249945640564,-0.524150013923645,-0.39393749833106995
1781030973125448700,9.90844873046875,0.14781250059604645,-0.3156999945640564,-0.47905001044273376
1781030973144960000,9.9279599609375,0.14781250059604645,-0.3156999945640564,-0.47905001044273376
1781030973164468500,9.947468505859375,0.11261250078678131,-0.0648999959230423,-0.6660500168800354
1781030973183978500,9.966978515625,0.11261250078678131,-0.0648999959230423,-0.6660500168800354
1781030973203494000,9.986493896484374,-0.07122500240802765,0.09721250087022781,-0.7988749742507935
1781030973223006700,10.0060068359375,-0.07122500240802765,0.09721250087022781,-0.7988749742507935
1781030973242513700,10.025513671875,-0.3143250048160553,0.026262499392032623,-1.0396374464035034
1781030973262022100,10.045022216796875,-0.3143250048160553,0.026262499392032623,-1.0396374464035034
1781030973281535200,10.06453515625,-0.4217124879360199,-0.36272498965263367,-1.4374250173568726
1781030973301051400,10.084051513671875,-0.4217124879360199,-0.36272498965263367,-1.4374250173568726
1781030973320570000,10.103570068359375,-0.3782624900341034,-0.7954375147819519,-1.7909375429153442
1781030973340086000,10.1230859375,-0.3782624900341034,-0.7954375147819519,-1.7909375429153442
1781030973359596300,10.14259619140625,-0.35103750228881836,-0.9840874671936035,-1.8632625341415405
1781030973379106000,10.16210595703125,-0.35103750228881836,-0.9840874671936035,-1.8632625341415405
1781030973398619000,10.181618896484375,-0.39434999227523804,-0.888112485408783,-1.624287486076355
1781030973418131500,10.20113134765625,-0.39434999227523804,-0.888112485408783,-1.624287486076355
1781030973437644000,10.22064404296875,-0.4712125062942505,-0.5189250111579895,-1.0441750288009644
1781030973457160400,10.240160400390625,-0.4712125062942505,-0.5189250111579895,-1.0441750288009644
1781030973476678400,10.259678466796874,-0.5286874771118164,0.026537500321865082,-0.2092749923467636
1781030973496198000,10.279197998046875,-0.5286874771118164,0.026537500321865082,-0.2092749923467636
1781030973515715800,10.2987158203125,-0.5035250186920166,0.2046000063419342,0.549037516117096
1781030973535238100,10.318238037109374,-0.5035250186920166,0.2046000063419342,0.549037516117096
1781030973554760400,10.337760498046874,-0.41442498564720154,0.48028749227523804,1.0228625535964966
1781030973574275600,10.357275634765625,-0.41442498564720154,0.48028749227523804,1.0228625535964966
1781030973593789400,10.37678955078125,-0.3115749955177307,0.8449375033378601,1.2760000228881836
1781030973613307100,10.39630712890625,-0.3115749955177307,0.8449375033378601,1.2760000228881836
1781030973632830000,10.415829833984375,-0.18246249854564667,1.0212124586105347,1.4234000444412231
1781030973652352000,10.43535205078125,-0.18246249854564667,1.0212124586105347,1.4234000444412231
1781030973671865300,10.454865234375,0.05953750014305115,1.2105499505996704,1.4530999660491943
1781030973691379500,10.47437939453125,0.05953750014305115,1.2105499505996704,1.4530999660491943
1781030973710893800,10.493893798828125,0.43738749623298645,1.3903999328613281,1.4112999439239502
1781030973730407200,10.5134072265625,0.43738749623298645,1.3903999328613281,1.4112999439239502
1781030973749926000,10.53292578125,0.6914874911308289,1.199275016784668,1.2612874507904053
1781030973769445400,10.5524453125,0.6914874911308289,1.199275016784668,1.2612874507904053
1781030973788962800,10.571962890625,0.6825500130653381,0.733287513256073,1.1706750392913818
1781030973808481800,10.591481689453126,0.6825500130653381,0.733287513256073,1.1706750392913818
1781030973827999200,10.610999267578125,0.5885000228881836,0.37812501192092896,1.0645250082015991
1781030973847518000,10.63051806640625,0.5885000228881836,0.37812501192092896,1.0645250082015991
1781030973867033300,10.650033447265624,0.5266249775886536,0.16568750143051147,0.6279624700546265
1781030973886544400,10.66954443359375,0.5266249775886536,0.16568750143051147,0.6279624700546265
1781030973906058000,10.68905810546875,0.5266249775886536,0.16568750143051147,0.6279624700546265
1781030973925571300,10.7085712890625,0.4632374942302704,-0.2032250016927719,0.23938749730587006
1781030973945087200,10.728087158203126,0.4632374942302704,-0.2032250016927719,0.23938749730587006
1781030973964602000,10.74760205078125,0.3745499849319458,-0.6173750162124634,-0.004812499973922968
1781030973984115700,10.76711572265625,0.3745499849319458,-0.6173750162124634,-0.004812499973922968
1781030974003636000,10.786635986328125,0.29122498631477356,-0.7418124675750732,-0.23980000615119934
1781030974023160800,10.806160888671876,0.29122498631477356,-0.7418124675750732,-0.23980000615119934
1781030974042679800,10.8256796875,0.22316250205039978,-0.6358000040054321,-0.40232500433921814
1781030974062198300,10.8451982421875,0.22316250205039978,-0.6358000040054321,-0.40232500433921814
1781030974081715500,10.864715576171875,0.1443749964237213,-0.4823499917984009,-0.5303375124931335
1781030974101230800,10.88423095703125,0.1443749964237213,-0.4823499917984009,-0.5303375124931335
1781030974120746800,10.903746826171876,-0.0004124999977648258,-0.36602500081062317,-0.6040375232696533
1781030974140264700,10.9232646484375,-0.0004124999977648258,-0.36602500081062317,-0.6040375232696533
1781030974179303200,10.96230322265625,-0.18906250596046448,-0.3185875117778778,-0.6978124976158142
1781030974198827000,10.981826904296875,-0.32023748755455017,-0.4113999903202057,-0.9384375214576721
1781030974218350300,11.001350341796876,-0.32023748755455017,-0.4113999903202057,-0.9384375214576721
1781030974237873400,11.020873291015626,-0.3478749990463257,-0.2330625057220459,-1.2343374490737915
1781030974257394200,11.040394287109375,-0.3478749990463257,-0.2330625057220459,-1.2343374490737915
1781030974276914700,11.059914794921875,-0.2862749993801117,-0.06696250289678574,-1.4364625215530396
1781030974296440300,11.0794404296875,-0.2862749993801117,-0.06696250289678574,-1.4364625215530396
1781030974315965700,11.098965576171874,-0.1270499974489212,-0.24488750100135803,-1.53725004196167
1781030974335487700,11.11848779296875,-0.1270499974489212,-0.24488750100135803,-1.53725004196167
1781030974355004400,11.13800439453125,0.05321250110864639,-0.32394999265670776,-1.4946249723434448
1781030974374515000,11.157514892578124,0.05321250110864639,-0.32394999265670776,-1.4946249723434448
1781030974394022400,11.1770224609375,0.11563749611377716,-0.5048999786376953,-1.2788875102996826
1781030974413528300,11.1965283203125,0.11563749611377716,-0.5048999786376953,-1.2788875102996826
1781030974433039600,11.21603955078125,0.03189999982714653,-0.5961999893188477,-0.9036499857902527
1781030974452560600,11.235560546875,0.03189999982714653,-0.5961999893188477,-0.9036499857902527
1781030974472080100,11.255080078125,-0.0835999995470047,-0.4138749837875366,-0.4302375018596649
1781030974491596800,11.2745966796875,-0.0835999995470047,-0.4138749837875366,-0.4302375018596649
1781030974511112200,11.2941123046875,-0.1676124930381775,0.0016499999910593033,0.2003374993801117
1781030974530625300,11.313625244140624,-0.1676124930381775,0.0016499999910593033,0.2003374993801117
1781030974550144800,11.333144775390625,-0.15853749215602875,0.4427500069141388,0.7650499939918518
1781030974569664000,11.3526640625,-0.15853749215602875,0.4427500069141388,0.7650499939918518
1781030974589183000,11.372182861328126,-0.12911249697208405,0.7777000069618225,1.2913999557495117
1781030974608706600,11.39170654296875,-0.12911249697208405,0.7777000069618225,1.2913999557495117
1781030974628224800,11.411224853515625,-0.04152499884366989,0.9459999799728394,1.5712125301361084
1781030974647738000,11.430738037109375,-0.04152499884366989,0.9459999799728394,1.5712125301361084
1781030974667256300,11.45025634765625,0.1050499975681305,0.9781749844551086,1.4898124933242798
1781030974686776000,11.469776123046875,0.1050499975681305,0.9781749844551086,1.4898124933242798
1781030974706292200,11.489292236328126,0.19085000455379486,0.8981499671936035,1.362625002861023
1781030974725806000,11.50880615234375,0.19085000455379486,0.8981499671936035,1.362625002861023
1781030974745320000,11.52831982421875,0.19965000450611115,0.8157874941825867,1.313675045967102
1781030974764836000,11.547836181640625,0.19965000450611115,0.8157874941825867,1.313675045967102
1781030974784352000,11.56735205078125,0.18576249480247498,0.6523000001907349,1.1844249963760376
1781030974803866400,11.586866455078125,0.18576249480247498,0.6523000001907349,1.1844249963760376
1781030974823384800,11.606384765625,0.17820000648498535,0.6385499835014343,1.0143375396728516
1781030974842907100,11.6259072265625,0.17820000648498535,0.6385499835014343,1.0143375396728516
1781030974862430200,11.64543017578125,0.17710000276565552,0.7031750082969666,0.7783874869346619
1781030974881951000,11.664950927734376,0.17132499814033508,0.6965749859809875,0.638824999332428
1781030974901472000,11.684471923828125,0.17132499814033508,0.6965749859809875,0.638824999332428
1781030974920992800,11.70399267578125,0.1457500010728836,0.4647499918937683,0.3833499848842621
1781030974940511500,11.723511474609374,0.1457500010728836,0.4647499918937683,0.3833499848842621
1781030974960031700,11.74303173828125,0.09556250274181366,-0.03863750025629997,0.19511249661445618
1781030974979550700,11.76255078125,0.09556250274181366,-0.03863750025629997,0.19511249661445618
1781030974999067600,11.782067626953125,0.0494999997317791,-0.4358749985694885,-0.04193750023841858
1781030975018583000,11.8015830078125,0.0494999997317791,-0.4358749985694885,-0.04193750023841858
1781030975038099500,11.821099365234375,0.050324998795986176,-0.6191624999046326,-0.3361875116825104
1781030975057620500,11.840620361328124,0.050324998795986176,-0.6191624999046326,-0.3361875116825104
1781030975077140200,11.86014013671875,0.07768750190734863,-0.6373124718666077,-0.5747500061988831
1781030975096658700,11.87965869140625,0.07768750190734863,-0.6373124718666077,-0.5747500061988831
1781030975116175600,11.899175537109375,0.10009999573230743,-0.5589374899864197,-0.7727500200271606
1781030975135691800,11.91869189453125,0.10009999573230743,-0.5589374899864197,-0.7727500200271606
1781030975155208700,11.938208740234375,0.13392500579357147,-0.5087500214576721,-0.8870124816894531
1781030975174729000,11.95772900390625,0.13392500579357147,-0.5087500214576721,-0.8870124816894531
1781030975194247700,11.97724755859375,0.19442500174045563,-0.49665001034736633,-0.9530124664306641
1781030975213762800,11.9967626953125,0.19442500174045563,-0.49665001034736633,-0.9530124664306641
1781030975233279500,12.016279541015624,0.2213750034570694,-0.44536250829696655,-1.0819875001907349
1781030975252801800,12.0358017578125,0.2213750034570694,-0.44536250829696655,-1.0819875001907349
1781030975272326400,12.055326416015625,0.19139999151229858,-0.4288625121116638,-1.3725249767303467
1781030975291846100,12.07484619140625,0.19139999151229858,-0.4288625121116638,-1.3725249767303467
1781030975311364900,12.09436474609375,0.11192499846220016,-0.492249995470047,-1.6246999502182007
1781030975330881500,12.113881591796876,0.11192499846220016,-0.492249995470047,-1.6246999502182007
1781030975350396700,12.133396728515624,0.027775000780820847,-0.590149998664856,-1.7037625312805176
1781030975369910000,12.152909912109376,0.027775000780820847,-0.590149998664856,-1.7037625312805176
1781030975389425700,12.17242578125,-0.07081250101327896,-0.632224977016449,-1.5163500308990479
1781030975408944600,12.191944580078125,-0.07081250101327896,-0.632224977016449,-1.5163500308990479
1781030975428462600,12.211462646484375,-0.07081250101327896,-0.632224977016449,-1.5163500308990479
1781030975447976200,12.23097607421875,-0.16775000095367432,-0.5057250261306763,-1.1281875371932983
1781030975467486000,12.25048583984375,-0.23966249823570251,-0.02488750033080578,-0.5179625153541565
1781030975486995500,12.269995361328125,-0.23966249823570251,-0.02488750033080578,-0.5179625153541565
1781030975506507500,12.289507568359374,-0.2974124848842621,0.522362470626831,0.2521750032901764
1781030975526020900,12.309020751953126,-0.2974124848842621,0.522362470626831,0.2521750032901764
1781030975545533200,12.328533203125,-0.2974124848842621,0.522362470626831,0.2521750032901764
1781030975565050000,12.348050048828124,-0.3231250047683716,0.7832000255584717,0.8826124668121338
1781030975584570400,12.3675703125,-0.3231250047683716,0.7832000255584717,0.8826124668121338
1781030975604092000,12.387091796875,-0.3078624904155731,0.8721625208854675,1.2622499465942383
1781030975623614700,12.40661474609375,-0.3078624904155731,0.8721625208854675,1.2622499465942383
1781030975643132000,12.4261318359375,-0.2546499967575073,0.8625375032424927,1.3946624994277954
1781030975662650400,12.445650390625,-0.2546499967575073,0.8625375032424927,1.3946624994277954
1781030975682172400,12.46517236328125,-0.17407499253749847,0.8123499751091003,1.3937000036239624
1781030975701694700,12.48469482421875,-0.17407499253749847,0.8123499751091003,1.3937000036239624
1781030975721215500,12.504215576171875,-0.03712499886751175,0.7811374664306641,1.3773374557495117
1781030975740733400,12.5237333984375,-0.03712499886751175,0.7811374664306641,1.3773374557495117
1781030975760251100,12.543251220703125,0.1264999955892563,0.6997374892234802,1.3765125274658203
1781030975779768800,12.562768798828126,0.1264999955892563,0.6997374892234802,1.3765125274658203
1781030975799288600,12.58228857421875,0.2447499930858612,0.5406500101089478,1.3206875324249268
1781030975818810000,12.60181005859375,0.2447499930858612,0.5406500101089478,1.3206875324249268
1781030975838335500,12.62133544921875,0.30250000953674316,0.4343625009059906,1.2645875215530396
1781030975857866800,12.64086669921875,0.30250000953674316,0.4343625009059906,1.2645875215530396
1781030975877396200,12.660396240234375,0.3460874855518341,0.39311251044273376,1.1504625082015991
1781030975896921300,12.67992138671875,0.3460874855518341,0.39311251044273376,1.1504625082015991
1781030975916447700,12.69944775390625,0.3858250081539154,0.2679874897003174,0.8216999769210815
1781030975935977200,12.718977294921874,0.3858250081539154,0.2679874897003174,0.8216999769210815
1781030975955497200,12.738497314453125,0.35694998502731323,0.0006874999962747097,0.46021249890327454
1781030975975012900,12.758012939453126,0.35694998502731323,0.0006874999962747097,0.46021249890327454
