time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030978375440000,15.15843994140625,-0.1135760024189949,0.6416929960250854,0.09544400125741959,0.7524759769439697,1.4118868112564087,0.0021232084836810827,0.2978008985519409
1781030978394960100,15.177960205078126,-0.10203400254249573,0.6362320184707642,0.08380399644374847,0.7601140141487122,1.3934966325759888,0.0024334066547453403,0.26483839750289917
1781030978414482700,15.197482666015626,-0.10203400254249573,0.6362320184707642,0.08380399644374847,0.7601140141487122,1.3934966325759888,0.0024334066547453403,0.26483839750289917
1781030978434001200,15.217001220703125,-0.09065300226211548,0.6287389993667603,0.07059799879789352,0.7690799832344055,1.370041012763977,0.0054031722247600555,0.23024657368659973
1781030978453517300,15.236517333984375,-0.09065300226211548,0.6287389993667603,0.07059799879789352,0.7690799832344055,1.370041012763977,0.0054031722247600555,0.23024657368659973
1781030978473031000,15.256031005859375,-0.08095300197601318,0.6213899850845337,0.05681600049138069,0.7772330045700073,1.3476388454437256,0.012288536876440048,0.19774962961673737
1781030978492545000,15.275544921875,-0.08095300197601318,0.6213899850845337,0.05681600049138069,0.7772330045700073,1.3476388454437256,0.012288536876440048,0.19774962961673737
1781030978512063200,15.295063232421874,-0.07463999837636948,0.6158959865570068,0.04410500079393387,0.7830420136451721,1.3309884071350098,0.022870812565088272,0.17211398482322693
1781030978531577600,15.31457763671875,-0.07463999837636948,0.6158959865570068,0.04410500079393387,0.7830420136451721,1.3309884071350098,0.022870812565088272,0.17211398482322693
1781030978551090700,15.334090576171874,-0.0733800008893013,0.6134179830551147,0.03382699936628342,0.7856130003929138,1.322951316833496,0.036883726716041565,0.1575545072555542
1781030978570600200,15.35360009765625,-0.0733800008893013,0.6134179830551147,0.03382699936628342,0.7856130003929138,1.322951316833496,0.036883726716041565,0.1575545072555542
1781030978590113000,15.373113037109375,-0.07692400366067886,0.6130369901657104,0.026095999404788017,0.7858669757843018,1.3208407163619995,0.05332382395863533,0.15372203290462494
1781030978609632500,15.392632568359375,-0.07692400366067886,0.6130369901657104,0.026095999404788017,0.7858669757843018,1.3208407163619995,0.05332382395863533,0.15372203290462494
1781030978629152800,15.41215283203125,-0.08415199816226959,0.6138539910316467,0.021617000922560692,0.7846230268478394,1.3222190141677856,0.06944749504327774,0.15965518355369568
1781030978648677000,15.431677001953124,-0.08415199816226959,0.6138539910316467,0.021617000922560692,0.7846230268478394,1.3222190141677856,0.06944749504327774,0.15965518355369568
1781030978668199700,15.45119970703125,-0.09216800332069397,0.615339994430542,0.020459000021219254,0.7825859785079956,1.3256665468215942,0.08149764686822891,0.17083120346069336
1781030978687720400,15.470720458984376,-0.09216800332069397,0.615339994430542,0.020459000021219254,0.7825859785079956,1.3256665468215942,0.08149764686822891,0.17083120346069336
1781030978707244800,15.490244873046874,-0.09216800332069397,0.615339994430542,0.020459000021219254,0.7825859785079956,1.3256665468215942,0.08149764686822891,0.17083120346069336
1781030978726764000,15.509763916015626,-0.10120099782943726,0.618494987487793,0.02487099915742874,0.7788469791412354,1.3340212106704712,0.086551234126091,0.19025903940200806
1781030978746278700,15.529278564453126,-0.10120099782943726,0.618494987487793,0.02487099915742874,0.7788469791412354,1.3340212106704712,0.086551234126091,0.19025903940200806
1781030978765795300,15.54879541015625,-0.10954699665307999,0.623170018196106,0.0336420014500618,0.7736449837684631,1.3470872640609741,0.08457969129085541,0.21381427347660065
1781030978785313500,15.5683134765625,-0.11375699937343597,0.6257870197296143,0.039347000420093536,0.7706490159034729,1.354716420173645,0.08182111382484436,0.22728480398654938
1781030978804831700,15.587831787109375,-0.11375699937343597,0.6257870197296143,0.039347000420093536,0.7706490159034729,1.354716420173645,0.08182111382484436,0.22728480398654938
1781030978824348200,15.60734814453125,-0.12242099642753601,0.6311960220336914,0.05238400027155876,0.7641069889068604,1.3712283372879028,0.07455839216709137,0.2567310333251953
1781030978843867400,15.626867431640624,-0.12242099642753601,0.6311960220336914,0.05238400027155876,0.7641069889068604,1.3712283372879028,0.07455839216709137,0.2567310333251953
1781030978863387100,15.64638720703125,-0.1317099928855896,0.6360189914703369,0.06563200056552887,0.7575110197067261,1.3869940042495728,0.06815895438194275,0.2876386344432831
1781030978882904600,15.665904541015625,-0.1362379938364029,0.6377859711647034,0.0714460015296936,0.7546929717063904,1.39323091506958,0.0659896582365036,0.3019866943359375
1781030978902420500,15.68542041015625,-0.1362379938364029,0.6377859711647034,0.0714460015296936,0.7546929717063904,1.39323091506958,0.0659896582365036,0.3019866943359375
1781030978921940200,15.704940185546874,-0.14598500728607178,0.6389269828796387,0.08112800121307373,0.7509179711341858,1.3992165327072144,0.06475181132555008,0.32952481508255005
1781030978941462000,15.7244619140625,-0.14598500728607178,0.6389269828796387,0.08112800121307373,0.7509179711341858,1.3992165327072144,0.06475181132555008,0.32952481508255005
1781030978960981000,15.74398095703125,-0.15502500534057617,0.6379510164260864,0.08739600330591202,0.7492300271987915,1.3988057374954224,0.06688716262578964,0.35178929567337036
1781030978980505000,15.763505126953126,-0.15502500534057617,0.6379510164260864,0.08739600330591202,0.7492300271987915,1.3988057374954224,0.06688716262578964,0.35178929567337036
1781030979000031700,15.78303173828125,-0.1626809984445572,0.6374080181121826,0.09198399633169174,0.747518002986908,1.3990352153778076,0.06992592662572861,0.3697257936000824
1781030979019559200,15.80255908203125,-0.1626809984445572,0.6374080181121826,0.09198399633169174,0.747518002986908,1.3990352153778076,0.06992592662572861,0.3697257936000824
1781030979039086600,15.822086669921875,-0.1672859936952591,0.6394960284233093,0.09636300057172775,0.7441589832305908,1.4061264991760254,0.07059729844331741,0.3824039101600647
1781030979058610700,15.841610595703125,-0.1672859936952591,0.6394960284233093,0.09636300057172775,0.7441589832305908,1.4061264991760254,0.07059729844331741,0.3824039101600647
1781030979078132500,15.861132568359375,-0.1686439961194992,0.6430950164794922,0.10104399919509888,0.7401189804077148,1.4174107313156128,0.0673900619149208,0.390292227268219
1781030979097656300,15.88065625,-0.1686439961194992,0.6430950164794922,0.10104399919509888,0.7401189804077148,1.4174107313156128,0.0673900619149208,0.390292227268219
1781030979117179400,15.900179443359375,-0.16791599988937378,0.6463149785995483,0.10589700192213058,0.7367939949035645,1.4279197454452515,0.06104259938001633,0.39525315165519714
1781030979136703200,15.919703125,-0.16791599988937378,0.6463149785995483,0.10589700192213058,0.7367939949035645,1.4279197454452515,0.06104259938001633,0.39525315165519714
1781030979156231400,15.9392314453125,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.053462084382772446,0.3970973491668701
1781030979175758300,15.95875830078125,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.053462084382772446,0.3970973491668701
1781030979195284500,15.978284423828125,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.053462084382772446,0.3970973491668701
1781030979214812700,15.997812744140624,-0.1658419966697693,0.6479880213737488,0.109825000166893,0.7352179884910583,1.434075951576233,0.053462084382772446,0.3970973491668701
1781030979234343000,16.017343017578124,-0.16112299263477325,0.6460840106010437,0.11200500279664993,0.7376099824905396,1.4301427602767944,0.04297919571399689,0.3927978277206421
1781030979253866800,16.03686669921875,-0.16112299263477325,0.6460840106010437,0.11200500279664993,0.7376099824905396,1.4301427602767944,0.04297919571399689,0.3927978277206421
1781030979273386500,16.056386474609376,-0.1553259938955307,0.6381049752235413,0.10836999863386154,0.7462909817695618,1.4078115224838257,0.036485571414232254,0.3794247508049011
1781030979292911600,16.07591162109375,-0.1553259938955307,0.6381049752235413,0.10836999863386154,0.7462909817695618,1.4078115224838257,0.036485571414232254,0.3794247508049011
1781030979312434700,16.0954345703125,-0.15047800540924072,0.6313149929046631,0.10153400152921677,0.7539809942245483,1.387380838394165,0.036896999925374985,0.36329585313796997
1781030979331955500,16.11495556640625,-0.15047800540924072,0.6313149929046631,0.10153400152921677,0.7539809942245483,1.387380838394165,0.036896999925374985,0.36329585313796997
1781030979351475000,16.134474853515623,-0.14447200298309326,0.6244800090789795,0.0912339985370636,0.7621200084686279,1.3657864332199097,0.041389063000679016,0.3410152494907379
1781030979370991600,16.15399169921875,-0.14447200298309326,0.6244800090789795,0.0912339985370636,0.7621200084686279,1.3657864332199097,0.041389063000679016,0.3410152494907379
1781030979390511400,16.173511474609374,-0.1370680034160614,0.6174309849739075,0.07846699655056,0.7706059813499451,1.3433325290679932,0.048344630748033524,0.313623309135437
1781030979410030800,16.19303076171875,-0.1370680034160614,0.6174309849739075,0.07846699655056,0.7706059813499451,1.3433325290679932,0.048344630748033524,0.313623309135437
1781030979429550000,16.212550048828124,-0.12750199437141418,0.6101229786872864,0.06415800005197525,0.7793430089950562,1.3205418586730957,0.055610280483961105,0.2811420261859894
1781030979449073000,16.232072998046874,-0.12750199437141418,0.6101229786872864,0.06415800005197525,0.7793430089950562,1.3205418586730957,0.055610280483961105,0.2811420261859894
1781030979468597000,16.251596923828124,-0.11681400239467621,0.6028839945793152,0.049991000443696976,0.7876449823379517,1.2988754510879517,0.06214025244116783,0.24727824330329895
1781030979488121600,16.27112158203125,-0.11681400239467621,0.6028839945793152,0.049991000443696976,0.7876449823379517,1.2988754510879517,0.06214025244116783,0.24727824330329895
1781030979507643600,16.2906435546875,-0.1057400032877922,0.5970460176467896,0.0368259996175766,0.7943530082702637,1.2817739248275757,0.06780955940485,0.2140832245349884
1781030979527162400,16.310162353515626,-0.1057400032877922,0.5970460176467896,0.0368259996175766,0.7943530082702637,1.2817739248275757,0.06780955940485,0.2140832245349884
1781030979546683100,16.32968310546875,-0.09645099937915802,0.5935559868812561,0.026006000116467476,0.7985680103302002,1.2715333700180054,0.07302790880203247,0.18649068474769592
1781030979566201000,16.349201171875,-0.09645099937915802,0.5935559868812561,0.026006000116467476,0.7985680103302002,1.2715333700180054,0.07302790880203247,0.18649068474769592
1781030979585716500,16.368716552734377,-0.09278500080108643,0.5926030278205872,0.021530000492930412,0.7998420000076294,1.2686536312103271,0.07560013979673386,0.1753395050764084
1781030979605234400,16.388234375,-0.09278500080108643,0.5926030278205872,0.021530000492930412,0.7998420000076294,1.2686536312103271,0.07560013979673386,0.1753395050764084
1781030979624753400,16.40775341796875,-0.08822000026702881,0.5921670198440552,0.014809999614953995,0.8008340001106262,1.2669260501861572,0.0808492973446846,0.16004203259944916
1781030979644271400,16.427271240234376,-0.08822000026702881,0.5921670198440552,0.014809999614953995,0.8008340001106262,1.2669260501861572,0.0808492973446846,0.16004203259944916
1781030979663789800,16.446789794921877,-0.08633700013160706,0.5929499864578247,0.010239999741315842,0.8005310297012329,1.2684991359710693,0.08609850704669952,0.15151260793209076
1781030979683307500,16.4663076171875,-0.08633700013160706,0.5929499864578247,0.010239999741315842,0.8005310297012329,1.2684991359710693,0.08609850704669952,0.15151260793209076
1781030979702829300,16.485829345703124,-0.08633700013160706,0.5929499864578247,0.010239999741315842,0.8005310297012329,1.2684991359710693,0.08609850704669952,0.15151260793209076
1781030979722350000,16.50535009765625,-0.08633700013160706,0.5929499864578247,0.010239999741315842,0.8005310297012329,1.2684991359710693,0.08609850704669952,0.15151260793209076
1781030979741866800,16.52486669921875,-0.08633700013160706,0.5929499864578247,0.010239999741315842,0.8005310297012329,1.2684991359710693,0.08609850704669952,0.15151260793209076
1781030979761380900,16.544380859375,-0.09039600193500519,0.5971350073814392,0.009333999827504158,0.7969750165939331,1.2787257432937622,0.0932142361998558,0.15654954314231873
1781030979780897500,16.5638974609375,-0.09039600193500519,0.5971350073814392,0.009333999827504158,0.7969750165939331,1.2787257432937622,0.0932142361998558,0.15654954314231873
1781030979800416800,16.583416748046876,-0.0994350016117096,0.6036199927330017,0.017626000568270683,0.7908499836921692,1.2955108880996704,0.09229383617639542,0.1802935153245926
1781030979819933000,16.602932861328124,-0.0994350016117096,0.6036199927330017,0.017626000568270683,0.7908499836921692,1.2955108880996704,0.09229383617639542,0.1802935153245926
1781030979839452200,16.6224521484375,-0.10828900337219238,0.6100559830665588,0.027148999273777008,0.7844529747962952,1.3127268552780151,0.08965052664279938,0.20527733862400055
1781030979858974000,16.641973876953124,-0.10828900337219238,0.6100559830665588,0.027148999273777008,0.7844529747962952,1.3127268552780151,0.08965052664279938,0.20527733862400055
1781030979878498000,16.661498046875,-0.1185849979519844,0.6179999709129333,0.038885001093149185,0.7762079834938049,1.3346068859100342,0.08631249517202377,0.2351846694946289
1781030979898024000,16.68102392578125,-0.1185849979519844,0.6179999709129333,0.038885001093149185,0.7762079834938049,1.3346068859100342,0.08631249517202377,0.2351846694946289
1781030979917546000,16.7005458984375,-0.12830600142478943,0.6259480118751526,0.05127299949526787,0.7675259709358215,1.3573466539382935,0.08201095461845398,0.2651204764842987
1781030979937065200,16.720065185546876,-0.12830600142478943,0.6259480118751526,0.05127299949526787,0.7675259709358215,1.3573466539382935,0.08201095461845398,0.2651204764842987
1781030979956584200,16.739584228515625,-0.13555799424648285,0.631987988948822,0.06231899932026863,0.7604799866676331,1.375573992729187,0.07663232088088989,0.2898273169994354
1781030979976109000,16.759109130859375,-0.13555799424648285,0.631987988948822,0.06231899932026863,0.7604799866676331,1.375573992729187,0.07663232088088989,0.2898273169994354
1781030979995635200,16.77863525390625,-0.14058299362659454,0.6353809833526611,0.07124599814414978,0.7559430003166199,1.3868701457977295,0.07099130004644394,0.30872854590415955
1781030980015157800,16.79815771484375,-0.14058299362659454,0.6353809833526611,0.07124599814414978,0.7559430003166199,1.3868701457977295,0.07099130004644394,0.30872854590415955
1781030980054203600,16.83720361328125,-0.14455200731754303,0.6369069814682007,0.07865399867296219,0.7531710267066956,1.3931560516357422,0.06569979339838028,0.3242761790752411
1781030980073726000,16.856725830078126,-0.1475519984960556,0.6379349827766418,0.08536799997091293,0.7509850263595581,1.3981269598007202,0.06007309630513191,0.33750560879707336
1781030980093247700,16.876247802734376,-0.1475519984960556,0.6379349827766418,0.08536799997091293,0.7509850263595581,1.3981269598007202,0.06007309630513191,0.33750560879707336
1781030980112767200,16.895767333984374,-0.14932000637054443,0.6389939785003662,0.09207099676132202,0.7489399909973145,1.4033620357513428,0.05294259637594223,0.3488401174545288
1781030980132281900,16.91528173828125,-0.14932000637054443,0.6389939785003662,0.09207099676132202,0.7489399909973145,1.4033620357513428,0.05294259637594223,0.3488401174545288
1781030980151795000,16.934794921875,-0.14947299659252167,0.6400669813156128,0.09835900366306305,0.7471920251846313,1.4086480140686035,0.04437388852238655,0.3571728765964508
1781030980171312000,16.95431201171875,-0.14947299659252167,0.6400669813156128,0.09835900366306305,0.7471920251846313,1.4086480140686035,0.04437388852238655,0.3571728765964508
1781030980190831900,16.973831787109376,-0.14908799529075623,0.640854001045227,0.10352999716997147,0.7458940148353577,1.4128592014312744,0.03665066510438919,0.3632794916629791
1781030980210350600,16.9933505859375,-0.14908799529075623,0.640854001045227,0.10352999716997147,0.7458940148353577,1.4128592014312744,0.03665066510438919,0.3632794916629791
1781030980229869600,17.01286962890625,-0.14908799529075623,0.640854001045227,0.10352999716997147,0.7458940148353577,1.4128592014312744,0.03665066510438919,0.3632794916629791
1781030980249391400,17.032391357421876,-0.14908799529075623,0.640854001045227,0.10352999716997147,0.7458940148353577,1.4128592014312744,0.03665066510438919,0.3632794916629791
1781030980268912600,17.05191259765625,-0.15187400579452515,0.637660026550293,0.10380800068378448,0.7480289936065674,1.40468430519104,0.03839460015296936,0.36812424659729004
1781030980288435700,17.071435791015624,-0.15187400579452515,0.637660026550293,0.10380800068378448,0.7480289936065674,1.40468430519104,0.03839460015296936,0.36812424659729004
1781030980307959000,17.090958984375,-0.15187400579452515,0.637660026550293,0.10380800068378448,0.7480289936065674,1.40468430519104,0.03839460015296936,0.36812424659729004
1781030980327480300,17.110480224609375,-0.15481199324131012,0.6327720284461975,0.09682399779558182,0.7524999976158142,1.389121174812317,0.05022239312529564,0.3639582693576813
1781030980346999300,17.129999267578125,-0.15637099742889404,0.6272569894790649,0.08568800240755081,0.7581239938735962,1.370612382888794,0.0662938803434372,0.35261455178260803
1781030980366518300,17.149518310546874,-0.15637099742889404,0.6272569894790649,0.08568800240755081,0.7581239938735962,1.370612382888794,0.0662938803434372,0.35261455178260803
1781030980386040800,17.169040771484376,-0.15637099742889404,0.6272569894790649,0.08568800240755081,0.7581239938735962,1.370612382888794,0.0662938803434372,0.35261455178260803
1781030980405567700,17.188567626953127,-0.15528200566768646,0.6221100091934204,0.07146900147199631,0.7640399932861328,1.352560043334961,0.08409371227025986,0.3335117995738983
1781030980425093000,17.208093017578125,-0.15528200566768646,0.6221100091934204,0.07146900147199631,0.7640399932861328,1.352560043334961,0.08409371227025986,0.3335117995738983
1781030980444616200,17.2276162109375,-0.15076500177383423,0.6165419816970825,0.054315000772476196,0.7708399891853333,1.3334932327270508,0.10234814137220383,0.30572161078453064
1781030980464141800,17.247141845703126,-0.15076500177383423,0.6165419816970825,0.054315000772476196,0.7708399891853333,1.3334932327270508,0.10234814137220383,0.30572161078453064
1781030980483667500,17.26666748046875,-0.1440100073814392,0.6106020212173462,0.035711999982595444,0.7779139876365662,1.3143737316131592,0.12059597671031952,0.2730032801628113
1781030980503192600,17.286192626953124,-0.1440100073814392,0.6106020212173462,0.035711999982595444,0.7779139876365662,1.3143737316131592,0.12059597671031952,0.2730032801628113
1781030980522715000,17.30571484375,-0.1370459944009781,0.606086015701294,0.017962999641895294,0.7832970023155212,1.3002784252166748,0.13842423260211945,0.24108198285102844
1781030980542236700,17.325236572265624,-0.1370459944009781,0.606086015701294,0.017962999641895294,0.7832970023155212,1.3002784252166748,0.13842423260211945,0.24108198285102844
1781030980561760300,17.34476025390625,-0.1322849988937378,0.6054589748382568,0.003355999942868948,0.7847980260848999,1.297323226928711,0.155545175075531,0.21595965325832367
1781030980581287700,17.36428759765625,-0.1322849988937378,0.6054589748382568,0.003355999942868948,0.7847980260848999,1.297323226928711,0.155545175075531,0.21595965325832367
1781030980600812300,17.383812255859375,-0.13087600469589233,0.6088070273399353,-0.007528000045567751,0.7824109792709351,1.3052183389663696,0.171983003616333,0.19988922774791718
1781030980620335000,17.403335205078125,-0.13087600469589233,0.6088070273399353,-0.007528000045567751,0.7824109792709351,1.3052183389663696,0.171983003616333,0.19988922774791718
1781030980639859000,17.42285888671875,-0.13264200091362,0.6143789887428284,-0.014971000142395496,0.7776370048522949,1.3191627264022827,0.18736323714256287,0.19243137538433075
1781030980659383000,17.442383056640626,-0.13264200091362,0.6143789887428284,-0.014971000142395496,0.7776370048522949,1.3191627264022827,0.18736323714256287,0.19243137538433075
1781030980678905900,17.46190576171875,-0.1373489946126938,0.6200519800186157,-0.01878499984741211,0.7722150087356567,1.3334916830062866,0.20068348944187164,0.1939108520746231
1781030980698429200,17.48142919921875,-0.1373489946126938,0.6200519800186157,-0.01878499984741211,0.7722150087356567,1.3334916830062866,0.20068348944187164,0.1939108520746231
1781030980717955800,17.500955810546873,-0.14440800249576569,0.6250230073928833,-0.01846100017428398,0.7669090032577515,1.3459808826446533,0.2103809416294098,0.20431044697761536
1781030980737481000,17.52048095703125,-0.14440800249576569,0.6250230073928833,-0.01846100017428398,0.7669090032577515,1.3459808826446533,0.2103809416294098,0.20431044697761536
1781030980757004500,17.540004638671874,-0.15283000469207764,0.6295570135116577,-0.013780999928712845,0.761650025844574,1.357363224029541,0.21507735550403595,0.22236321866512299
1781030980776531500,17.559531494140625,-0.15283000469207764,0.6295570135116577,-0.013780999928712845,0.761650025844574,1.357363224029541,0.21507735550403595,0.22236321866512299
1781030980796060000,17.579059814453124,-0.1614380031824112,0.6337350010871887,-0.005146999843418598,0.7564979791641235,1.3681108951568604,0.21403568983078003,0.24574881792068481
1781030980815588900,17.5985888671875,-0.1614380031824112,0.6337350010871887,-0.005146999843418598,0.7564979791641235,1.3681108951568604,0.21403568983078003,0.24574881792068481
1781030980835116000,17.618115966796875,-0.1685969978570938,0.6379110217094421,0.006719000171869993,0.7513970136642456,1.3795464038848877,0.20646624267101288,0.27092495560646057
1781030980854639900,17.637639892578125,-0.1685969978570938,0.6379110217094421,0.006719000171869993,0.7513970136642456,1.3795464038848877,0.20646624267101288,0.27092495560646057
1781030980874163500,17.65716357421875,-0.17323200404644012,0.6441400051116943,0.021407000720500946,0.7447249889373779,1.397495150566101,0.19247286021709442,0.2952422797679901
1781030980893688800,17.676688720703126,-0.17323200404644012,0.6441400051116943,0.021407000720500946,0.7447249889373779,1.397495150566101,0.19247286021709442,0.2952422797679901
1781030980913211000,17.6962109375,-0.17489099502563477,0.6524080038070679,0.03794800117611885,0.7364339828491211,1.4221876859664917,0.17317241430282593,0.3170549273490906
1781030980932732700,17.715732666015626,-0.17489099502563477,0.6524080038070679,0.03794800117611885,0.7364339828491211,1.4221876859664917,0.17317241430282593,0.3170549273490906
1781030980952256300,17.73525634765625,-0.1734520047903061,0.6601079702377319,0.05395499989390373,0.7288749814033508,1.446372151374817,0.15091340243816376,0.3339821994304657
1781030980971776800,17.75477685546875,-0.1734520047903061,0.6601079702377319,0.05395499989390373,0.7288749814033508,1.446372151374817,0.15091340243816376,0.3339821994304657
1781030980991296800,17.774296875,-0.1703529953956604,0.6647089719772339,0.06805799901485443,0.7242289781570435,1.4626387357711792,0.1282424032688141,0.346936970949173
1781030981010819000,17.793819091796873,-0.1703529953956604,0.6647089719772339,0.06805799901485443,0.7242289781570435,1.4626387357711792,0.1282424032688141,0.346936970949173
1781030981030339000,17.813339111328126,-0.16700999438762665,0.6664729714393616,0.08039700239896774,0.7221199870109558,1.4713677167892456,0.10670510679483414,0.35795554518699646
1781030981049853000,17.83285302734375,-0.16700999438762665,0.6664729714393616,0.08039700239896774,0.7221199870109558,1.4713677167892456,0.10670510679483414,0.35795554518699646
1781030981069368800,17.852368896484375,-0.16380299627780914,0.6671220064163208,0.0915289968252182,0.7209290266036987,1.4771671295166016,0.08668988943099976,0.36789625883102417
1781030981088884500,17.871884521484375,-0.16380299627780914,0.6671220064163208,0.0915289968252182,0.7209290266036987,1.4771671295166016,0.08668988943099976,0.36789625883102417
1781030981108402400,17.89140234375,-0.1609490066766739,0.6660400032997131,0.10140600055456161,0.7212499976158142,1.4782342910766602,0.06817158311605453,0.37696999311447144
1781030981127924000,17.910924072265626,-0.1609490066766739,0.6660400032997131,0.10140600055456161,0.7212499976158142,1.4782342910766602,0.06817158311605453,0.37696999311447144
1781030981147439600,17.930439697265626,-0.15908899903297424,0.6620619893074036,0.1099649965763092,0.7240650057792664,1.4713376760482788,0.051432617008686066,0.3860010802745819
1781030981166954200,17.949954345703127,-0.15908899903297424,0.6620619893074036,0.1099649965763092,0.7240650057792664,1.4713376760482788,0.051432617008686066,0.3860010802745819
1781030981186474500,17.969474609375,-0.15908899903297424,0.6620619893074036,0.1099649965763092,0.7240650057792664,1.4713376760482788,0.051432617008686066,0.3860010802745819
1781030981205999900,17.988999755859375,-0.15780499577522278,0.6559810042381287,0.11649999767541885,0.7288429737091064,1.4582475423812866,0.03722233697772026,0.3931923806667328
1781030981225525000,18.00852490234375,-0.15780499577522278,0.6559810042381287,0.11649999767541885,0.7288429737091064,1.4582475423812866,0.03722233697772026,0.3931923806667328
1781030981245043500,18.02804345703125,-0.1562730073928833,0.6491960287094116,0.12023399770259857,0.7346190214157104,1.4422212839126587,0.026254286989569664,0.39612478017807007
1781030981264558800,18.047558837890627,-0.1562730073928833,0.6491960287094116,0.12023399770259857,0.7346190214157104,1.4422212839126587,0.026254286989569664,0.39612478017807007
1781030981284072200,18.067072265625,-0.15319399535655975,0.6423919796943665,0.12019900232553482,0.741225004196167,1.4244798421859741,0.018633252009749413,0.3915250301361084
1781030981303584300,18.086584228515626,-0.15319399535655975,0.6423919796943665,0.12019900232553482,0.741225004196167,1.4244798421859741,0.018633252009749413,0.3915250301361084
1781030981323096300,18.106096435546874,-0.14701999723911285,0.6359140276908875,0.11591800302267075,0.7487050294876099,1.4056792259216309,0.01340776588767767,0.37643784284591675
1781030981342610400,18.1256103515625,-0.14701999723911285,0.6359140276908875,0.11591800302267075,0.7487050294876099,1.4056792259216309,0.01340776588767767,0.37643784284591675
1781030981362126300,18.145126220703126,-0.13673900067806244,0.6303179860115051,0.1079069972038269,0.7565420269966125,1.3876557350158691,0.009105882607400417,0.3500484526157379
1781030981381639400,18.164639404296874,-0.13673900067806244,0.6303179860115051,0.1079069972038269,0.7565420269966125,1.3876557350158691,0.009105882607400417,0.3500484526157379
1781030981401151700,18.18415185546875,-0.12344899773597717,0.6256800293922424,0.097632996737957,0.7640359997749329,1.3714919090270996,0.005288923624902964,0.3160528540611267
1781030981420667000,18.2036669921875,-0.12344899773597717,0.6256800293922424,0.097632996737957,0.7640359997749329,1.3714919090270996,0.005288923624902964,0.3160528540611267
1781030981440182300,18.223182373046875,-0.10932400077581406,0.6210259795188904,0.08580999821424484,0.7713689804077148,1.3552017211914062,0.003403744660317898,0.27883970737457275
1781030981459697400,18.242697509765627,-0.10932400077581406,0.6210259795188904,0.08580999821424484,0.7713689804077148,1.3552017211914062,0.003403744660317898,0.27883970737457275
1781030981479213000,18.262213134765624,-0.0966849997639656,0.6142489910125732,0.07213699817657471,0.7798370122909546,1.3335843086242676,0.006267163902521133,0.2417704313993454
1781030981498724400,18.281724365234375,-0.0966849997639656,0.6142489910125732,0.07213699817657471,0.7798370122909546,1.3335843086242676,0.006267163902521133,0.2417704313993454
1781030981518232800,18.30123291015625,-0.08610700070858002,0.6049370169639587,0.05615200102329254,0.7896090149879456,1.3058805465698242,0.0155029920861125,0.2053840011358261
1781030981537747000,18.320746826171874,-0.08610700070858002,0.6049370169639587,0.05615200102329254,0.7896090149879456,1.3058805465698242,0.0155029920861125,0.2053840011358261
1781030981557268000,18.34026806640625,-0.07933899760246277,0.5958629846572876,0.0405149981379509,0.7981290221214294,1.2799742221832275,0.02988240122795105,0.1759122908115387
1781030981576794400,18.35979443359375,-0.07933899760246277,0.5958629846572876,0.0405149981379509,0.7981290221214294,1.2799742221832275,0.02988240122795105,0.1759122908115387
1781030981596318000,18.37931787109375,-0.07688599824905396,0.5904989838600159,0.027998000383377075,0.8028789758682251,1.264665961265564,0.04586027190089226,0.15733899176120758
1781030981615840000,18.398840087890626,-0.07688599824905396,0.5904989838600159,0.027998000383377075,0.8028789758682251,1.264665961265564,0.04586027190089226,0.15733899176120758
1781030981635364600,18.418364501953125,-0.07733500003814697,0.5896580219268799,0.023615000769495964,0.8035950064659119,1.261988878250122,0.05327380821108818,0.15295341610908508
1781030981654894800,18.437894775390625,-0.07733500003814697,0.5896580219268799,0.023615000769495964,0.8035950064659119,1.261988878250122,0.05327380821108818,0.15295341610908508
1781030981674430500,18.457430419921874,-0.08117300271987915,0.5910459756851196,0.01879199966788292,0.8023219704627991,1.2647653818130493,0.06584706157445908,0.15339969098567963
1781030981693956600,18.47695654296875,-0.08117300271987915,0.5910459756851196,0.01879199966788292,0.8023219704627991,1.2647653818130493,0.06584706157445908,0.15339969098567963
1781030981713475600,18.4964755859375,-0.09030400216579437,0.5960040092468262,0.01871499978005886,0.7976670265197754,1.276845097541809,0.07786507904529572,0.1676635444164276
1781030981732997000,18.5159970703125,-0.09030400216579437,0.5960040092468262,0.01871499978005886,0.7976670265197754,1.276845097541809,0.07786507904529572,0.1676635444164276
1781030981752515600,18.535515625,-0.09760499745607376,0.6002789735794067,0.02230899967253208,0.7934989929199219,1.2877622842788696,0.0818675309419632,0.18331775069236755
1781030981772031000,18.555031005859377,-0.09760499745607376,0.6002789735794067,0.02230899967253208,0.7934989929199219,1.2877622842788696,0.0818675309419632,0.18331775069236755
1781030981791546000,18.574546142578125,-0.10538099706172943,0.6050689816474915,0.028193999081850052,0.7886630296707153,1.3003966808319092,0.08315019309520721,0.20241272449493408
