time,seconds_elapsed,y,z,x
1781036617012415200,102.43741528320312,90.54000091552734,-41.39999771118164,29.279998779296875
1781036617022516700,102.44751684570312,89.22000122070312,-40.2599983215332,29.81999969482422
1781036617032618000,102.45761791992187,88.68000030517578,-39.540000915527344,30.899999618530273
1781036617042719200,102.46771923828125,87.83999633789062,-38.70000076293945,31.920000076293945
1781036617052820500,102.47782055664062,86.93999481201172,-37.13999938964844,33.29999923706055
1781036617062922000,102.487921875,86.0999984741211,-35.70000076293945,35.040000915527344
1781036617073023200,102.49802319335937,85.19999694824219,-34.2599983215332,36.47999954223633
1781036617083155000,102.50815502929687,84,-32.70000076293945,38.459999084472656
1781036617133661700,102.55866162109375,78.47999572753906,-27.65999984741211,47.939998626708984
1781036617143732500,102.568732421875,77.4000015258789,-27.420000076293945,49.68000030517578
1781036617153864200,102.5788642578125,75.95999908447266,-26.81999969482422,51
1781036617163965700,102.58896557617187,74.5199966430664,-26.8799991607666,51.53999710083008
1781036617174067000,102.59906689453125,73.91999816894531,-26.34000015258789,52.19999694824219
1781036617184168200,102.60916821289062,72.83999633789062,-25.799999237060547,52.13999938964844
1781036617265040000,102.69003979492187,69.29999542236328,-19.85999870300293,58.79999923706055
1781036617275141000,102.70014111328125,69.36000061035156,-20.399999618530273,58.79999923706055
1781036617285242400,102.71024243164062,70.37999725341797,-21,58.19999694824219
1781036617295343900,102.72034375,70.79999542236328,-22.68000030517578,57.599998474121094
1781036617305445000,102.73044506835937,71.0999984741211,-23.51999855041504,56.87999725341797
1781036617355951600,102.78095166015625,75.77999877929688,-22.19999885559082,54.119998931884766
1781036617376154400,102.801154296875,77.58000183105469,-24.299999237060547,52.55999755859375
1781036617406366700,102.83136669921875,83.22000122070312,-27.959999084472656,47.70000076293945
1781036617436609500,102.86160961914062,87.47999572753906,-32.040000915527344,39.119998931884766
1781036617446680300,102.87168041992187,88.91999816894531,-33.779998779296875,36.23999786376953
1781036617456751400,102.88175146484375,90.29999542236328,-35.15999984741211,32.52000045776367
1781036617476953900,102.90195385742187,91.97999572753906,-38.099998474121094,26.81999969482422
1781036617487024600,102.91202465820312,92.87999725341797,-39.65999984741211,23.100000381469727
1781036617497095400,102.92209545898437,94.43999481201172,-41.21999740600586,20.639999389648438
1781036617507196700,102.93219677734375,96,-42.84000015258789,18.059999465942383
1781036617517267700,102.94226782226562,96.95999908447266,-44.279998779296875,15.179999351501465
1781036617537470200,102.96247021484375,98.63999938964844,-47.52000045776367,11.15999984741211
1781036617547541000,102.972541015625,99.65999603271484,-48.29999923706055,8.880000114440918
1781036617557611800,102.98261181640625,100.6199951171875,-49.37999725341797,7.5
1781036617567713000,102.99271313476562,100.55999755859375,-50.279998779296875,6.179999828338623
1781036617577814500,103.002814453125,101.81999969482422,-51,5.21999979019165
1781036617587885300,103.01288525390625,102.89999389648438,-51.41999816894531,4.259999752044678
1781036617597986600,103.02298657226562,103.19999694824219,-51.36000061035156,3.6599998474121094
1781036617608057300,103.03305737304687,103.37999725341797,-50.81999969482422,3.5399999618530273
1781036617678614000,103.10361401367187,106.68000030517578,-49.55999755859375,10.5
1781036617698755600,103.12375561523437,106.79999542236328,-49.02000045776367,13.559999465942383
1781036617708826400,103.13382641601562,106.19999694824219,-48.89999771118164,14.819999694824219
1781036617718928000,103.14392797851562,105.83999633789062,-49.07999801635742,16.31999969482422
1781036617728998700,103.15399853515625,105.36000061035156,-49.13999938964844,18.059999465942383
1781036617759272000,103.18427197265625,104.22000122070312,-46.91999816894531,25.559999465942383
1781036617769373200,103.19437329101562,103.31999969482422,-46.68000030517578,28.19999885559082
1781036617779383000,103.20438305664062,102.54000091552734,-47.939998626708984,30.299999237060547
1781036617789453800,103.21445385742187,101.75999450683594,-48,33
1781036617799524600,103.22452465820312,100.31999969482422,-47.70000076293945,35.880001068115234
1781036617809565000,103.23456494140625,98.57999420166016,-47.81999969482422,38.52000045776367
1781036617819666200,103.24466625976562,96.65999603271484,-48,41.70000076293945
1781036617829767700,103.254767578125,94.5,-47.52000045776367,44.459999084472656
1781036617839838500,103.26483837890625,92.0999984741211,-47.87999725341797,46.68000030517578
1781036617849878800,103.27487866210937,90.47999572753906,-48.29999923706055,48.959999084472656
1781036617859980000,103.28497998046875,88.31999969482422,-48.53999710083008,50.939998626708984
1781036617870081300,103.29508129882812,86.63999938964844,-49.31999969482422,52.79999923706055
1781036617940638000,103.36563793945312,77.58000183105469,-49.619998931884766,62.57999801635742
1781036618001184800,103.42618481445312,79.25999450683594,-49.37999725341797,61.31999969482422
1781036618011255600,103.43625561523437,79.73999786376953,-49.07999801635742,60.119998931884766
1781036618021295900,103.4462958984375,80.93999481201172,-49.31999969482422,58.55999755859375
1781036618031397000,103.45639721679687,82.43999481201172,-49.97999954223633,56.57999801635742
1781036618041468000,103.46646801757812,83.58000183105469,-49.619998931884766,54.71999740600586
1781036618051539000,103.4765390625,85.0199966430664,-50.03999710083008,52.97999954223633
1781036618081812200,103.50681225585937,87.36000061035156,-50.87999725341797,48.599998474121094
1781036618091913500,103.51691357421875,88.25999450683594,-51.53999710083008,46.79999923706055
1781036618101984500,103.52698461914062,88.97999572753906,-51.779998779296875,45.119998931884766
1781036618112055300,103.53705517578125,89.69999694824219,-51.71999740600586,42.84000015258789
1781036618122126000,103.5471259765625,91.43999481201172,-51.29999923706055,41.52000045776367
1781036618132196900,103.55719677734375,92.63999938964844,-50.57999801635742,39.89999771118164
1781036618192652000,103.61765209960937,93.41999816894531,-48.65999984741211,32.880001068115234
1781036618202722800,103.62772290039062,94.07999420166016,-49.5,32.279998779296875
1781036618212793600,103.63779370117187,95.22000122070312,-48.89999771118164,31.31999969482422
1781036618222895000,103.64789501953125,94.97999572753906,-47.52000045776367,31.079999923706055
1781036618232966000,103.6579658203125,94.86000061035156,-46.13999938964844,30
1781036618283289300,103.70828930664062,92.45999908447266,-45.84000015258789,28.979999542236328
1781036618343744800,103.76874487304687,90.65999603271484,-42.36000061035156,30.239999771118164
1781036618353815600,103.77881567382812,89.4000015258789,-41.70000076293945,30.65999984741211
1781036618363886300,103.78888623046875,88.25999450683594,-40.31999969482422,31.5
1781036618404200000,103.82919995117187,85.86000061035156,-36.36000061035156,34.5
1781036618414270700,103.83927075195312,84.5999984741211,-35.279998779296875,35.7599983215332
1781036618424341500,103.84934155273437,83.5199966430664,-34.13999938964844,37.31999969482422
1781036618434412300,103.85941235351562,82.43999481201172,-33.84000015258789,38.7599983215332
1781036618444483000,103.86948315429687,81.1199951171875,-33.29999923706055,40.13999938964844
1781036618454523400,103.8795234375,80.33999633789062,-33.05999755859375,42
1781036618464624600,103.88962475585937,79.37999725341797,-33,43.97999954223633
1781036618494806500,103.919806640625,75.36000061035156,-29.639999389648438,48.23999786376953
1781036618504908000,103.92990795898437,74.5199966430664,-28.3799991607666,49.13999938964844
1781036618515009300,103.94000927734375,73.43999481201172,-27.35999870300293,50.34000015258789
1781036618525110500,103.95011059570312,72.9000015258789,-26.8799991607666,51.779998779296875
1781036618535212000,103.9602119140625,72.9000015258789,-26.279998779296875,53.279998779296875
1781036618545313300,103.97031323242187,71.81999969482422,-26.15999984741211,54.84000015258789
1781036618555384000,103.98038403320312,71.27999877929688,-25.739999771118164,56.7599983215332
1781036618565424400,103.99042431640625,71.0999984741211,-25.3799991607666,58.07999801635742
1781036618585596400,104.01059643554687,69.95999908447266,-24.420000076293945,60.53999710083008
1781036618595667200,104.02066723632812,70.0199966430664,-24.479999542236328,60.53999710083008
1781036618605738000,104.03073803710937,69.05999755859375,-23.939998626708984,61.13999938964844
1781036618615808800,104.04080883789062,69.23999786376953,-23.8799991607666,60.89999771118164
1781036618625879600,104.05087963867187,69,-23.399999618530273,60.89999771118164
1781036618635889400,104.06088940429687,68.4000015258789,-22.68000030517578,61.13999938964844
1781036618656061400,104.0810615234375,68.93999481201172,-22.739999771118164,61.07999801635742
1781036618666132200,104.09113232421875,69.54000091552734,-23.03999900817871,60.41999816894531
1781036618676233700,104.10123364257812,70.6199951171875,-23.579999923706055,59.87999725341797
1781036618756739000,104.18173901367187,81.1199951171875,-30.959999084472656,49.31999969482422
1781036618766809900,104.19180981445312,82.79999542236328,-32.099998474121094,47.279998779296875
1781036618776911000,104.2019111328125,84.18000030517578,-33.36000061035156,45.05999755859375
1781036618787012400,104.21201245117187,85.5,-34.439998626708984,42.65999984741211
1781036618797083100,104.22208325195312,87.36000061035156,-36.23999786376953,39.959999084472656
1781036618807184600,104.2321845703125,88.86000061035156,-37.439998626708984,36.89999771118164
1781036618827356700,104.25235668945312,92.33999633789062,-40.07999801635742,30.719999313354492
1781036618837427500,104.26242749023437,93.47999572753906,-40.91999816894531,27.84000015258789
1781036618847528700,104.27252880859375,94.73999786376953,-42.779998779296875,24.600000381469727
1781036618857630200,104.28263012695312,95.93999481201172,-44.21999740600586,21.479999542236328
1781036618867701000,104.29270092773437,96.72000122070312,-45.47999954223633,18.84000015258789
1781036618877802200,104.30280224609375,97.73999786376953,-46.73999786376953,16.5
1781036618887903500,104.31290356445312,98.27999877929688,-47.7599983215332,14.15999984741211
1781036618897974300,104.32297436523437,98.93999481201172,-48.36000061035156,12.65999984741211
1781036618908045000,104.33304516601562,99.41999816894531,-49.02000045776367,10.679999351501465
1781036618918116000,104.3431162109375,100.55999755859375,-49.20000076293945,9.779999732971191
1781036618928187000,104.35318676757812,101.63999938964844,-49.02000045776367,9.420000076293945
1781036618948328400,104.37332836914062,103.13999938964844,-48.599998474121094,8.880000114440918
1781036618968439600,104.393439453125,102.95999908447266,-48.53999710083008,8.9399995803833
1781036618988581000,104.4135810546875,103.6199951171875,-49.79999923706055,9.479999542236328
1781036618998682400,104.42368237304687,103.43999481201172,-50.279998779296875,9.59999942779541
1781036619008722700,104.43372265625,103.31999969482422,-51.119998931884766,10.260000228881836
1781036619018824000,104.44382397460937,103.25999450683594,-51.41999816894531,11.09999942779541
1781036619028894700,104.45389477539062,103.25999450683594,-51.29999923706055,12.300000190734863
1781036619079218200,104.50421826171875,102.5999984741211,-51.47999954223633,21.420000076293945
1781036619109491700,104.53449169921875,100.19999694824219,-50.099998474121094,28.19999885559082
1781036619119562500,104.5445625,98.87999725341797,-49.97999954223633,30.420000076293945
1781036619129602800,104.55460278320312,98.45999908447266,-49.619998931884766,33.36000061035156
1781036619159906800,104.58490673828125,95.45999908447266,-49.13999938964844,41.279998779296875
1781036619169977600,104.5949775390625,93.5999984741211,-49.20000076293945,43.20000076293945
1781036619190149600,104.61514965820312,90.41999816894531,-47.81999969482422,47.099998474121094
1781036619200251000,104.6252509765625,88.73999786376953,-47.70000076293945,49.13999938964844
1781036619210321700,104.63532177734375,87.29999542236328,-47.63999938964844,51.119998931884766
1781036619220423200,104.64542309570312,86.27999877929688,-49.02000045776367,52.73999786376953
1781036619230494000,104.65549389648437,84.95999908447266,-48.959999084472656,54.779998779296875
1781036619250666000,104.675666015625,82.55999755859375,-50.52000045776367,58.2599983215332
1781036619260767200,104.68576733398437,80.93999481201172,-51.53999710083008,59.63999938964844
1781036619270838300,104.69583837890625,79.43999481201172,-52.2599983215332,60.41999816894531
1781036619280970000,104.70596997070312,77.75999450683594,-52.91999816894531,61.13999938964844
1781036619291040800,104.71604077148437,76.91999816894531,-53.87999725341797,61.5
1781036619301111600,104.72611157226562,76.25999450683594,-54.29999923706055,62.099998474121094
1781036619361719600,104.78671948242187,77.63999938964844,-51,61.37999725341797
1781036619381891600,104.8068916015625,79.13999938964844,-51.41999816894531,58.13999938964844
1781036619391962400,104.81696240234375,80.33999633789062,-51.53999710083008,56.57999801635742
1781036619402063600,104.82706372070312,82.0199966430664,-52.2599983215332,55.13999938964844
1781036619412165000,104.8371650390625,83.93999481201172,-52.07999801635742,54.119998931884766
1781036619422266400,104.84726635742187,84.5999984741211,-52.02000045776367,53.21999740600586
1781036619492975600,104.9179755859375,91.43999481201172,-50.459999084472656,39.779998779296875
1781036619523279600,104.94827954101562,93.05999755859375,-50.63999938964844,35.459999084472656
1781036619533380900,104.958380859375,92.87999725341797,-50.70000076293945,33.779998779296875
1781036619604151000,105.02915112304687,94.0199966430664,-47.459999084472656,28.979999542236328
1781036619614252500,105.03925244140625,94.07999420166016,-47.81999969482422,29.03999900817871
1781036619624353800,105.04935375976562,92.87999725341797,-48.05999755859375,28.260000228881836
1781036619634455000,105.059455078125,92.04000091552734,-47.459999084472656,27.959999084472656
1781036619644556300,105.06955639648437,91.97999572753906,-47.34000015258789,27.719999313354492
1781036619654657800,105.07965771484375,91.0199966430664,-45.05999755859375,27.35999870300293
1781036619664759000,105.08975903320312,90.05999755859375,-43.2599983215332,27.479999542236328
1781036619674860300,105.0998603515625,89.33999633789062,-42.89999771118164,27.53999900817871
1781036619684961800,105.1099619140625,88.86000061035156,-42.36000061035156,28.079999923706055
1781036619705164300,105.13016430664062,89.33999633789062,-42.959999084472656,30.059999465942383
1781036619715265500,105.140265625,88.31999969482422,-41.21999740600586,30.899999618530273
1781036619725336300,105.15033642578125,87.72000122070312,-39.84000015258789,31.67999839782715
1781036619735437800,105.16043774414062,86.4000015258789,-38.52000045776367,31.67999839782715
1781036619745539000,105.1705390625,85.68000030517578,-37.91999816894531,32.7599983215332
1781036619755640300,105.18064038085937,85.19999694824219,-37.380001068115234,34.2599983215332
1781036619765741800,105.19074194335937,85.0199966430664,-36.540000915527344,36.119998931884766
1781036619775843000,105.20084301757812,84.29999542236328,-35.81999969482422,37.97999954223633
1781036619785944300,105.2109443359375,83.33999633789062,-34.79999923706055,39.36000061035156
1781036619816248300,105.24124829101562,80.33999633789062,-32.15999984741211,43.5
1781036619826349600,105.251349609375,78.9000015258789,-31.31999969482422,45.599998474121094
1781036619836450800,105.26145092773437,77.27999877929688,-30,47.63999938964844
1781036619846582800,105.27158276367187,76.43999481201172,-29.15999984741211,49.73999786376953
1781036619856684000,105.28168408203125,74.63999938964844,-27.899999618530273,51.23999786376953
1781036619866816000,105.29181591796875,73.68000030517578,-27.479999542236328,52.55999755859375
1781036619947657000,105.37265698242187,69.65999603271484,-22.559999465942383,59.459999084472656
1781036619957758200,105.38275830078125,70.13999938964844,-22.020000457763672,59.15999984741211
1781036619967798500,105.39279858398437,70.43999481201172,-21.779998779296875,58.73999786376953
1781036619988031700,105.41303173828125,72.23999786376953,-22.439998626708984,57.71999740600586
1781036619998133000,105.42313305664062,73.0199966430664,-22.85999870300293,56.81999969482422
1781036620008142800,105.43314282226562,74.0999984741211,-23.459999084472656,56.459999084472656
1781036620038385700,105.4633857421875,76.25999450683594,-25.619998931884766,54.23999786376953
1781036620048395500,105.4733955078125,77.04000091552734,-25.85999870300293,53.34000015258789
1781036620058496800,105.48349682617187,78.47999572753906,-26.579999923706055,52.439998626708984
1781036620068537000,105.493537109375,79.55999755859375,-27.18000030517578,51.119998931884766
1781036620078638300,105.50363842773437,81.29999542236328,-27.299999237060547,49.55999755859375
1781036620088709000,105.51370922851562,83.15999603271484,-28.31999969482422,47.57999801635742
1781036620098810600,105.523810546875,84.5999984741211,-29.459999084472656,45.599998474121094
1781036620149195000,105.57419506835937,90.1199951171875,-33.18000030517578,34.13999938964844
1781036620179407400,105.60440747070312,92.4000015258789,-39.29999923706055,25.31999969482422
1781036620189478400,105.614478515625,94.31999969482422,-41.57999801635742,22.979999542236328
1781036620199549200,105.62454907226562,95.5199966430664,-42.84000015258789,20.399999618530273
1781036620209620000,105.63461987304687,97.25999450683594,-43.91999816894531,18.719999313354492
1781036620280146000,105.70514599609375,102,-47.7599983215332,11.279999732971191
1781036620290216700,105.715216796875,102.54000091552734,-48.41999816894531,10.920000076293945
1781036620300318200,105.72531811523437,102.41999816894531,-49.13999938964844,10.019999504089355
1781036620310419500,105.73541943359375,102.83999633789062,-49.86000061035156,10.079999923706055
1781036620320520700,105.74552075195312,103.0199966430664,-50.21999740600586,10.380000114440918
1781036620330622200,105.75562231445312,103.68000030517578,-50.15999984741211,10.800000190734863
1781036620340693000,105.76569287109375,104.15999603271484,-50.21999740600586,12.239999771118164
1781036620350794200,105.77579418945312,105.05999755859375,-49.91999816894531,13.4399995803833
1781036620370935800,105.79593579101562,104.75999450683594,-49.619998931884766,16.979999542236328
1781036620411249400,105.83624951171875,102.5999984741211,-48,25.559999465942383
1781036620421320400,105.84632055664062,102.41999816894531,-48.119998931884766,27.959999084472656
1781036620431391200,105.85639111328125,100.6199951171875,-48.23999786376953,29.760000228881836
1781036620441431300,105.86643139648437,99.72000122070312,-48.05999755859375,32.21999740600586
1781036620451532800,105.87653271484375,98.15999603271484,-47.70000076293945,34.68000030517578
1781036620461603600,105.886603515625,96.95999908447266,-47.15999984741211,37.5
1781036620471674400,105.89667431640625,95.93999481201172,-46.5,40.2599983215332
1781036620501886700,105.92688671875,91.68000030517578,-47.15999984741211,46.68000030517578
1781036620511957500,105.93695751953125,90.41999816894531,-47.03999710083008,48.65999984741211
1781036620542200600,105.96720068359375,86.22000122070312,-46.97999954223633,54.119998931884766
1781036620632898800,106.05789892578125,76.37999725341797,-47.52000045776367,62.63999938964844
1781036620642969600,106.06796948242187,76.13999938964844,-48.53999710083008,62.81999969482422
1781036620673182000,106.09818188476562,76.5,-51.53999710083008,61.68000030517578
1781036620683252700,106.10825268554687,76.97999572753906,-51.36000061035156,60.89999771118164
1781036620693323500,106.11832348632812,77.81999969482422,-51.53999710083008,59.7599983215332
1781036620703424800,106.1284248046875,78.9000015258789,-51.41999816894531,58.8599967956543
1781036620713495600,106.13849560546875,80.15999603271484,-50.87999725341797,57.959999084472656
1781036620733576200,106.158576171875,81.77999877929688,-51.18000030517578,54.84000015258789
1781036620743677400,106.16867749023437,81.65999603271484,-51.53999710083008,53.15999984741211
1781036620753748200,106.17874829101562,81.83999633789062,-52.19999694824219,51.599998474121094
1781036620763819000,106.18881909179687,82.25999450683594,-53.15999984741211,50.15999984741211
1781036620783991300,106.2089912109375,83.81999969482422,-54.23999786376953,46.79999923706055
1781036620794123000,106.219123046875,84.77999877929688,-54.05999755859375,44.34000015258789
1781036620804193800,106.22919384765625,85.55999755859375,-54.18000030517578,42.18000030517578
1781036620814264600,106.2392646484375,86.63999938964844,-54.119998931884766,40.02000045776367
1781036620824335400,106.24933544921875,87.47999572753906,-54.05999755859375,39.119998931884766
1781036620834436900,106.25943676757812,87.54000091552734,-54.53999710083008,37.619998931884766
1781036620844507600,106.26950756835937,88.08000183105469,-54.41999816894531,36
1781036620854639400,106.27963940429687,88.19999694824219,-55.37999725341797,35.34000015258789
1781036620864710100,106.28971020507812,88.5,-55.37999725341797,33.23999786376953
1781036620894953200,106.319953125,90.77999877929688,-53.459999084472656,31.01999855041504
1781036620905054500,106.33005444335937,91.13999938964844,-52.73999786376953,30.17999839782715
1781036620915155700,106.34015576171875,91.86000061035156,-52.68000030517578,29.459999084472656
1781036620925196000,106.35019604492187,92.5199966430664,-52.31999969482422,29.459999084472656
1781036620935297300,106.36029736328125,92.22000122070312,-51.41999816894531,28.920000076293945
1781036620945368000,106.3703681640625,91.5,-50.099998474121094,30.599998474121094
1781036620955439000,106.38043920898437,91.91999816894531,-50.03999710083008,27.899999618530273
1781036620965479200,106.39047924804687,91.5,-49.20000076293945,27.53999900817871
1781036621025934600,106.4509345703125,88.5,-43.68000030517578,30.599998474121094
1781036621046106600,106.47110668945312,86.93999481201172,-41.040000915527344,31.139999389648438
1781036621056177400,106.48117749023437,86.33999633789062,-40.68000030517578,31.5
1781036621126612000,106.55161206054687,79.86000061035156,-31.439998626708984,41.21999740600586
1781036621136713500,106.56171337890625,78.65999603271484,-31.559999465942383,43.20000076293945
1781036621146784300,106.5717841796875,78.05999755859375,-31.5,44.939998626708984
1781036621156855000,106.58185498046875,77.0999984741211,-31.260000228881836,46.79999923706055
1781036621166925800,106.59192578125,76.25999450683594,-31.01999855041504,48.23999786376953
1781036621176996600,106.60199658203125,75.18000030517578,-30.84000015258789,49.2599983215332
1781036621197138200,106.62213818359375,73.26000213623047,-29.15999984741211,51.05999755859375
1781036621207178500,106.63217846679687,72.41999816894531,-28.439998626708984,52.2599983215332
1781036621217279700,106.64227978515625,71.93999481201172,-28.01999855041504,53.52000045776367
1781036621227381000,106.65238110351562,72,-28.439998626708984,53.81999969482422
1781036621237482500,106.662482421875,71.0999984741211,-28.079999923706055,54.65999984741211
1781036621247492000,106.6724921875,70.37999725341797,-28.079999923706055,55.439998626708984
1781036621257563000,106.68256298828125,69.72000122070312,-28.01999855041504,56.099998474121094
1781036621267664400,106.69266430664062,69.18000030517578,-28.01999855041504,57.36000061035156
1781036621277765600,106.702765625,69.05999755859375,-27.719999313354492,57.53999710083008
1781036621307947500,106.73294750976562,69.1199951171875,-26.099998474121094,57.05999755859375
1781036621318018300,106.74301831054687,69.23999786376953,-26.03999900817871,56.7599983215332
1781036621328089000,106.75308911132812,69.29999542236328,-26.579999923706055,56.15999984741211
1781036621338190300,106.7631904296875,70.08000183105469,-26.81999969482422,55.31999969482422
1781036621348261000,106.77326123046875,71.27999877929688,-26.51999855041504,55.37999725341797
1781036621358362600,106.78336254882812,72.41999816894531,-27.119998931884766,54.65999984741211
1781036621368403000,106.79340283203125,73.86000061035156,-27.299999237060547,54.599998474121094
1781036621378504200,106.80350415039062,74.0999984741211,-27.599998474121094,54.05999755859375
1781036621428858000,106.85385815429687,79.55999755859375,-30.899999618530273,46.79999923706055
1781036621438929000,106.86392895507812,81.29999542236328,-32.34000015258789,45.71999740600586
1781036621449030400,106.87403051757812,82.86000061035156,-33.959999084472656,43.5
1781036621459101200,106.88410107421875,84.05999755859375,-35.15999984741211,41.15999984741211
1781036621469172000,106.894171875,85.43999481201172,-35.52000045776367,38.52000045776367
1781036621499414800,106.92441479492187,90.36000061035156,-37.73999786376953,30.53999900817871
1781036621539728600,106.96472875976562,93.36000061035156,-43.13999938964844,19.920000076293945
1781036621549799400,106.97479931640625,93.9000015258789,-44.7599983215332,17.579999923706055
1781036621559900700,106.98490063476562,95.15999603271484,-45.779998779296875,15.420000076293945
1781036621569971500,106.99497143554687,96,-46.20000076293945,13.380000114440918
1781036621580042200,107.00504223632812,96.18000030517578,-46.13999938964844,11.819999694824219
1781036621590113000,107.01511303710937,97.25999450683594,-46.68000030517578,10.679999351501465
1781036621600214300,107.02521435546875,97.91999816894531,-47.57999801635742,9.59999942779541
1781036621620356000,107.04535620117187,100.43999481201172,-49.73999786376953,8.579999923706055
1781036621630457300,107.05545727539062,100.73999786376953,-50.21999740600586,7.919999599456787
1781036621640558600,107.06555859375,101.57999420166016,-50.279998779296875,7.559999942779541
1781036621660700200,107.0857001953125,103.43999481201172,-50.57999801635742,7.919999599456787
1781036621680933400,107.10593334960937,105.23999786376953,-50.7599983215332,9.59999942779541
1781036621691004200,107.11600415039062,105.1199951171875,-50.279998779296875,10.619999885559082
1781036621701105400,107.12610546875,105.41999816894531,-50.15999984741211,11.579999923706055
1781036621711207000,107.13620703125,105.77999877929688,-49.73999786376953,13.079999923706055
1781036621721277700,107.14627758789062,105.54000091552734,-48.959999084472656,15.119999885559082
1781036621741449700,107.16644970703125,105.29999542236328,-48.41999816894531,20.279998779296875
1781036621751520500,107.1765205078125,104.39999389648438,-48.89999771118164,22.85999870300293
1781036621761621800,107.18662182617187,103.55999755859375,-49.13999938964844,25.19999885559082
1781036621771692500,107.19669262695312,102.77999877929688,-49.02000045776367,27.420000076293945
1781036621781763300,107.20676342773437,102.18000030517578,-49.07999801635742,29.69999885559082
1781036621791864800,107.21686474609375,101.04000091552734,-48.599998474121094,32.279998779296875
1781036621801935600,107.226935546875,99.5999984741211,-48.89999771118164,35.39999771118164
1781036621811976000,107.23697583007812,98.22000122070312,-49.02000045776367,38.39999771118164
1781036621822046700,107.24704663085937,96.18000030517578,-48.599998474121094,41.34000015258789
1781036621832117500,107.25711743164062,94.6199951171875,-48.53999710083008,44.040000915527344
1781036621852259000,107.27725903320312,91.19999694824219,-48.18000030517578,48.47999954223633
1781036621862360300,107.2873603515625,89.57999420166016,-48.18000030517578,50.52000045776367
1781036621872461600,107.29746166992187,87.5999984741211,-47.81999969482422,52.2599983215332
1781036621882563000,107.30756298828125,85.68000030517578,-47.39999771118164,54
1781036621902796000,107.32779614257812,82.55999755859375,-47.52000045776367,58.07999801635742
1781036621912897500,107.3378974609375,81.23999786376953,-47.939998626708984,60.23999786376953
1781036621922998800,107.34799877929687,80.27999877929688,-48.18000030517578,62.63999938964844
1781036621943201500,107.36820141601562,77.4000015258789,-49.91999816894531,66.23999786376953
1781036621963434500,107.3884345703125,73.86000061035156,-51.23999786376953,68.27999877929688
1781036621993769000,107.41876904296875,73.31999969482422,-51,69.29999542236328
1781036622003870500,107.42887036132812,73.86000061035156,-50.939998626708984,69.18000030517578
1781036622013971700,107.4389716796875,74.0999984741211,-50.87999725341797,68.63999938964844
1781036622024073000,107.44907299804687,74.22000122070312,-50.7599983215332,68.15999603271484
1781036622034174200,107.45917431640625,74.93999481201172,-50.7599983215332,67.68000030517578
1781036622044275700,107.46927563476562,76.0199966430664,-51.05999755859375,66.9000015258789
1781036622054407400,107.47940747070312,76.5,-50.099998474121094,65.76000213623047
1781036622064509000,107.48950903320312,77.0999984741211,-49.97999954223633,63.84000015258789
1781036622084742000,107.50974194335937,79.31999969482422,-49.20000076293945,60.3599967956543
1781036622115076400,107.54007641601562,83.5199966430664,-49.79999923706055,54.959999084472656
1781036622125177900,107.550177734375,84.54000091552734,-50.03999710083008,53.52000045776367
1781036622135309600,107.5603095703125,85.5,-49.97999954223633,51.53999710083008
1781036622145410800,107.57041088867187,86.4000015258789,-50.21999740600586,49.439998626708984
1781036622155542800,107.58054272460937,88.08000183105469,-50.52000045776367,48.23999786376953
1781036622165644000,107.59064404296875,89.69999694824219,-50.279998779296875,46.439998626708984
1781036622175745300,107.60074536132812,90.72000122070312,-50.279998779296875,44.81999969482422
1781036622195978500,107.620978515625,91.68000030517578,-50.03999710083008,42.119998931884766
1781036622206049300,107.63104931640625,91.68000030517578,-49.86000061035156,40.5
1781036622216120000,107.6411201171875,92.4000015258789,-49.79999923706055,39.29999923706055
1781036622246393600,107.6713935546875,93.36000061035156,-48.36000061035156,37.380001068115234
1781036622256494800,107.68149487304687,93.1199951171875,-47.939998626708984,36.959999084472656
1781036622266626800,107.69162670898437,92.81999969482422,-47.21999740600586,36.23999786376953
1781036622276728000,107.70172802734375,92.45999908447266,-47.57999801635742,35.39999771118164
1781036622307032000,107.73203198242187,90.1199951171875,-47.459999084472656,34.13999938964844
1781036622327204000,107.7522041015625,89.0999984741211,-46.2599983215332,34.2599983215332
1781036622347437300,107.77243725585937,87.72000122070312,-45,35.279998779296875
1781036622357538600,107.78253857421875,87.23999786376953,-44.39999771118164,35.15999984741211
1781036622397943800,107.82294384765625,85.25999450683594,-41.21999740600586,39.119998931884766
1781036622458582300,107.88358227539062,79.73999786376953,-36,45.119998931884766
1781036622519190300,107.94419018554687,73.68000030517578,-31.3799991607666,52.55999755859375
1781036622539392800,107.96439282226562,71.81999969482422,-28.559999465942383,54.05999755859375
1781036622559595500,107.98459545898437,69.54000091552734,-26.219999313354492,55.37999725341797
1781036622569696800,107.99469677734375,68.5199966430664,-25.619998931884766,56.459999084472656
1781036622610163200,108.0351630859375,67.79999542236328,-28.439998626708984,58.73999786376953
1781036622630365700,108.05536572265625,66.77999877929688,-27.299999237060547,59.34000015258789
1781036622660669700,108.08566967773437,67.5,-26.51999855041504,59.15999984741211
1781036622670771000,108.09577099609375,68.58000183105469,-27.239999771118164,59.279998779296875
1781036622680872400,108.10587255859375,68.58000183105469,-28.139999389648438,58.97999954223633
1781036622690943200,108.11594311523437,69.29999542236328,-28.68000030517578,58.31999969482422
1781036622701014000,108.12601391601562,69.77999877929688,-28.85999870300293,57.599998474121094
