time,seconds_elapsed,y,z,x
1780530091724046800,103.736046875,-5.17626428604126,4.086902141571045,-9.959878921508789
1780530091734087200,103.74608715820312,-5.485116004943848,4.338293552398682,-10.800244331359863
1780530091744158000,103.75615795898437,-5.614402770996094,4.611232280731201,-11.590330123901367
1780530091754259200,103.76625927734375,-5.633556365966797,4.838681697845459,-12.035652160644531
1780530091764330200,103.77633032226562,-5.803544998168945,4.58968448638916,-12.777854919433594
1780530091774431500,103.78643139648437,-5.765237808227539,4.534617900848389,-13.55118179321289
1780530091784502300,103.79650219726562,-5.631162166595459,4.3622355461120605,-13.998897552490234
1780530091834795300,103.84679516601562,-6.133944988250732,4.934449672698975,-14.906299591064453
1780530091844896500,103.856896484375,-5.870582580566406,4.965574264526367,-14.425065040588379
1780530091854967300,103.86696728515625,-5.406107425689697,4.747702121734619,-13.357251167297363
1780530091875108900,103.88710888671875,-4.357447147369385,3.9671921730041504,-11.322179794311523
1780530091885179600,103.8971796875,-4.197035789489746,3.845088005065918,-10.936713218688965
1780530091895281200,103.90728125,-4.120420932769775,3.758896589279175,-10.869675636291504
1780530091945635000,103.95763500976562,-3.971980571746826,3.0119056701660156,-11.920730590820312
1780530091955736300,103.967736328125,-3.974374771118164,2.999934673309326,-12.1194486618042
1780530091965807000,103.97780712890625,-3.9911341667175293,2.9328970909118652,-11.896788597106934
1780530091975908600,103.98790869140625,-3.7493197917938232,2.7772738933563232,-11.470620155334473
1780530091986009900,103.998009765625,-3.576937437057495,2.557007312774658,-11.027692794799805
1780530091996050200,104.00805029296875,-3.35667085647583,2.3942017555236816,-10.460267066955566
1780530092006151400,104.0181513671875,-3.1675288677215576,2.293645143508911,-9.998186111450195
1780530092016222200,104.02822216796875,-2.9161376953125,2.1475989818573,-9.533711433410645
1780530092026262500,104.03826245117187,-2.6647465229034424,1.9728221893310547,-8.923190116882324
