time,seconds_elapsed,y,z,x
1780530055777896700,67.78989672851563,2.2361843585968018,-2.209848165512085,1.113303780555725
1780530055798099500,67.81009936523438,2.5977089405059814,-2.451662540435791,0.5913678407669067
1780530055828403500,67.84040356445313,2.9927520751953125,-3.138798475265503,-0.33758243918418884
1780530055838504700,67.85050463867188,3.184288263320923,-3.4955344200134277,-0.7469909191131592
1780530055848606000,67.86060595703125,3.3877954483032227,-3.5889084339141846,-1.3239935636520386
1780530055899112700,67.91111279296875,3.0334534645080566,-2.956839084625244,-3.8139634132385254
1780530055909214000,67.9212138671875,2.6886885166168213,-2.80361008644104,-3.641580820083618
1780530055929416700,67.94141674804688,2.2242133617401123,-2.63362193107605,-3.0765492916107178
1780530055939518000,67.95151806640625,1.7812861204147339,-2.3367409706115723,-2.82515811920166
1780530055949619200,67.961619140625,1.4437036514282227,-1.9393033981323242,-2.7964274883270264
1780530055959751200,67.97175122070313,0.9816226959228516,-1.599326729774475,-3.1052796840667725
1780530055969883000,67.9818828125,0.6536170840263367,-1.2330138683319092,-3.6583402156829834
1780530055980014800,67.99201489257813,0.42616790533065796,-0.9385270476341248,-4.151545524597168
1780530055990146600,68.002146484375,0.05985504388809204,-0.43095630407333374,-4.364629745483398
1780530056000309000,68.01230908203125,-0.26815059781074524,0.26336219906806946,-4.189853191375732
1780530056050876700,68.06287670898438,-1.4437036514282227,1.680729627609253,-1.5179238319396973
1780530056060978000,68.07297802734375,-1.556231141090393,1.7070658206939697,-1.314416766166687
1780530056071109600,68.08310961914063,-1.3479355573654175,1.6376339197158813,-1.2018892765045166
1780530056091342800,68.1033427734375,-0.9888052940368652,1.6160861253738403,-1.0606313943862915
1780530056101444000,68.11344409179688,-0.8212111592292786,1.7357962131500244,-0.8738836050033569
1780530056111545600,68.12354565429688,-0.6440402865409851,1.9369091987609863,-0.706289529800415
1780530056121646800,68.13364672851563,-0.5770025849342346,2.252943754196167,-0.3663128614425659
1780530056131748000,68.143748046875,-0.6727706789970398,2.47560453414917,0.22266076505184174
1780530056141849300,68.15384936523438,-0.706289529800415,2.5737667083740234,0.8882488012313843
1780530056151920000,68.16392016601563,-0.7350199222564697,2.5905263423919678,1.6496049165725708
1780530056162021600,68.17402172851563,-0.9074024558067322,2.6192567348480225,2.2577321529388428
1780530056172123000,68.18412280273438,-1.2449848651885986,2.145204782485962,2.8155810832977295
1780530056212497700,68.22449755859375,-1.1324573755264282,0.646434485912323,4.072536945343018
1780530056222568400,68.234568359375,-1.1994950771331787,0.5363011956214905,4.225766181945801
1780530056232639200,68.24463916015625,-1.2832920551300049,0.4165911078453064,4.216189384460449
1780530056242679600,68.25467944335938,-1.3503297567367554,0.4429273009300232,4.19224739074707
1780530056252780800,68.26478076171875,-1.6328455209732056,0.35673606395721436,4.122815132141113
1780530056262882000,68.27488208007813,-1.6903064250946045,0.45250412821769714,3.864241600036621
1780530056293094700,68.3050947265625,-2.03507137298584,0.7374141216278076,3.0813376903533936
1780530056303165400,68.31516552734375,-2.229001760482788,0.7493851184844971,2.719813108444214
1780530056313266700,68.3252666015625,-2.3127987384796143,0.5410895943641663,2.3487119674682617
1780530056323368000,68.33536791992188,-2.3965959548950195,0.395043283700943,1.922544002532959
1780530056343479000,68.35547900390625,-2.738966703414917,0.3064578175544739,1.2114660739898682
1780530056353580300,68.36558032226563,-3.0837318897247314,0.40462008118629456,1.0319008827209473
1780530056363651300,68.3756513671875,-3.40216064453125,0.7661445140838623,1.0438719987869263
1780530056383762200,68.39576220703125,-4.060565948486328,1.1037269830703735,0.8068459630012512
1780530056393863700,68.40586376953125,-4.14915132522583,1.3215993642807007,0.26336219906806946
1780530056403904000,68.41590405273438,-4.307168960571289,1.414973258972168,-0.3232172429561615
1780530056414005200,68.42600512695313,-4.146757125854492,1.4891934394836426,-1.0893617868423462
1780530056424076000,68.43607592773438,-4.225766181945801,1.556231141090393,-1.802833914756775
1780530056434116400,68.44611645507813,-4.517858505249023,1.6424223184585571,-2.274491548538208
1780530056444217600,68.45621752929688,-4.817133903503418,1.8746598958969116,-2.674323320388794
1780530056454227500,68.4662275390625,-5.542576789855957,1.821987509727478,-3.222595453262329
1780530056464328700,68.47632861328125,-6.1770405769348145,2.4612393379211426,-3.976768970489502
1780530056474399500,68.4863994140625,-6.672640323638916,2.6886885166168213,-4.127603530883789
1780530056484470300,68.49647021484375,-6.988674640655518,3.0334534645080566,-4.548983097076416
1780530056494510600,68.50651049804688,-7.287950038909912,3.222595453262329,-5.12119722366333
1780530056504611800,68.51661181640625,-7.275979042053223,3.3494882583618164,-5.406107425689697
1780530056514682600,68.5266826171875,-7.12035608291626,3.3638534545898438,-5.149928092956543
1780530056524753400,68.53675341796875,-6.6630635261535645,3.203441858291626,-4.127603530883789
1780530056534732800,68.54673291015625,-6.016628742218018,2.8802247047424316,-2.63362193107605
1780530056544803600,68.55680346679688,-5.317522048950195,2.561795711517334,-1.1444283723831177
1780530056554874400,68.56687426757813,-4.793191909790039,2.231395959854126,-0.17956513166427612
1780530056564914700,68.57691479492188,-4.489128112792969,2.056619167327881,0.21787235140800476
1780530056574924300,68.58692431640625,-4.376600742340088,1.920149803161621,0.026336219161748886
1780530056584995300,68.59699536132813,-4.302380561828613,1.7908629179000854,-0.3758896589279175
1780530056595035400,68.60703540039063,-4.1156325340271,1.7118542194366455,-0.7398083209991455
1780530056605137000,68.61713696289063,-3.801992416381836,1.525106430053711,-1.1061211824417114
1780530056615207700,68.62720776367188,-3.4380736351013184,1.3838485479354858,-1.601720929145813
1780530056625278500,68.63727856445313,-3.2130186557769775,1.1540051698684692,-2.121262788772583
1780530056675540700,68.68754077148438,-1.5203180313110352,0.2537853717803955,-1.070208191871643
1780530056695682600,68.7076826171875,-0.8020575642585754,-0.38307225704193115,-0.10534487664699554
1780530056745975600,68.7579755859375,0.5530605912208557,-1.623268723487854,1.5514427423477173
1780530056756015600,68.768015625,0.7110779285430908,-1.5466543436050415,1.7286136150360107
1780530056766117000,68.7781171875,0.8092401623725891,-1.6041151285171509,1.9321208000183105
1780530056776157400,68.78815747070313,0.9217676520347595,-1.6663644313812256,1.9249382019042969
1780530056786228200,68.79822827148438,1.1803414821624756,-1.9632453918457031,1.8602946996688843
1780530056796299000,68.80829907226563,1.4245500564575195,-2.1308395862579346,1.7166426181793213
1780530056806369800,68.81836987304688,1.5658079385757446,-2.367865562438965,1.5490485429763794
1780530056816440600,68.82844067382813,1.644816517829895,-2.4396915435791016,1.314416766166687
1780530056836612600,68.84861254882813,1.9800047874450684,-2.650381326675415,0.9528923034667969
1780530056846683400,68.85868334960938,1.9776105880737305,-2.717418909072876,0.6272808313369751
1780530056856754200,68.86875415039063,2.099714994430542,-2.832340717315674,0.29209262132644653
1780530056866825000,68.87882495117188,2.2146365642547607,-2.829946517944336,-0.13168109953403473
1780530056876926500,68.88892651367188,2.1356279850006104,-2.8371291160583496,-0.629675030708313
1780530056886997200,68.89899731445313,2.27209734916687,-2.959233283996582,-1.213860273361206
1780530056897068000,68.90906811523438,2.5282769203186035,-3.287238836288452,-1.6615760326385498
1780530056907138800,68.91913891601563,2.808398485183716,-3.5721490383148193,-2.183511972427368
1780530056917209600,68.92920971679688,3.1220390796661377,-3.7636849880218506,-2.717418909072876
1780530056947452400,68.95945239257813,2.9520506858825684,-3.404554843902588,-3.471592426300049
1780530056957523200,68.96952319335938,2.75812029838562,-3.050212860107422,-3.428496837615967
1780530056967624700,68.97962475585938,2.669534921646118,-2.736572504043579,-3.2752678394317627
1780530056977695500,68.98969555664063,2.585737943649292,-2.6024973392486572,-3.2393548488616943
1780530057017978600,69.029978515625,1.9488801956176758,-2.2577321529388428,-3.1004912853240967
1780530057028049400,69.04004931640625,1.623268723487854,-1.941697597503662,-3.2776620388031006
1780530057048191000,69.06019091796875,1.0031704902648926,-0.8619126081466675,-3.955221176147461
1780530057058261800,69.07026171875,0.727837324142456,-0.2968810200691223,-4.0749311447143555
1780530057068332500,69.08033251953125,0.4812345504760742,0.363918662071228,-3.7253777980804443
1780530057078403300,69.0904033203125,0.2968810200691223,0.8619126081466675,-3.1004912853240967
1780530057108585200,69.12058520507813,0.028730420395731926,1.2090718746185303,-1.0654197931289673
1780530057128665900,69.14066577148438,0.043095629662275314,1.2856862545013428,-0.31364041566848755
1780530057178989300,69.1909892578125,-0.1604115068912506,2.3247697353363037,0.0071826050989329815
1780530057189060000,69.20106005859375,-0.2106897532939911,2.456450939178467,0.2753331959247589
1780530057199161300,69.21116137695313,-0.1364694982767105,2.561795711517334,0.7445967197418213
1780530057239414300,69.25141430664063,-0.2968810200691223,1.3120225667953491,2.762908697128296
1780530057249515500,69.261515625,-0.4429273009300232,0.8858546018600464,3.177105665206909
1780530057259555800,69.27155590820313,-0.6200982332229614,0.6440402865409851,3.598485231399536
1780530057279727900,69.29172778320313,-0.7781155705451965,0.28969839215278625,4.089296340942383
1780530057289798700,69.30179858398438,-0.8547300100326538,0.18914192914962769,4.163516521453857
1780530057299839000,69.3118388671875,-0.9361328482627869,0.12449848651885986,4.108449935913086
1780530057309909800,69.32190966796875,-0.9289502501487732,0.004788403399288654,4.050989151000977
1780530057319980500,69.33198046875,-1.1851298809051514,0.05027823522686958,3.8594532012939453
1780530057330051300,69.34205126953125,-1.436521053314209,-0.043095629662275314,3.3016040325164795
1780530057340122000,69.3521220703125,-1.5849615335464478,0.05267243832349777,2.9927520751953125
1780530057350162400,69.36216235351563,-1.7812861204147339,0.05746084079146385,2.5665841102600098
1780530057360263700,69.372263671875,-1.9512743949890137,0.15322890877723694,2.1332337856292725
1780530057370304000,69.38230395507813,-2.2409727573394775,0.2944868206977844,1.680729627609253
1780530057460941300,69.47294140625,-3.4620156288146973,1.4748282432556152,-0.6177040338516235
1780530057481083000,69.49308276367188,-3.691859006881714,1.920149803161621,-2.0661959648132324
1780530057491123200,69.50312329101563,-4.077325344085693,2.145204782485962,-2.6216509342193604
1780530057501194000,69.51319409179688,-4.256890773773193,2.1978771686553955,-3.0095114707946777
1780530057511234300,69.523234375,-4.517858505249023,2.1356279850006104,-3.5410242080688477
1780530057521305000,69.53330517578125,-4.836287498474121,2.032677173614502,-4.185064792633057
1780530057531406300,69.54340625,-5.22175407409668,2.1930887699127197,-4.857835292816162
1780530057541446700,69.55344677734375,-5.480327606201172,2.4133553504943848,-5.22175407409668
1780530057551517400,69.56351733398438,-5.858611583709717,2.829946517944336,-5.363011837005615
1780530057561557800,69.57355786132813,-6.203376770019531,3.227383852005005,-5.612008571624756
1780530057571659000,69.58365893554688,-6.2847795486450195,3.4308910369873047,-5.731719017028809
1780530057601841000,69.6138408203125,-4.522646903991699,2.695871114730835,-2.9927520751953125
1780530057611911700,69.62391162109375,-3.840299606323242,2.248155355453491,-1.8962076902389526
1780530057621982500,69.633982421875,-3.339911460876465,1.886630892753601,-1.2713210582733154
1780530057652194800,69.66419482421875,-2.7126305103302,1.4844050407409668,-1.4844050407409668
1780530057662265600,69.674265625,-2.4372973442077637,1.1994950771331787,-1.7334020137786865
1780530057672367000,69.6843671875,-2.1308395862579346,0.9552865028381348,-2.10210919380188
1780530057722812700,69.73481274414063,-1.0749965906143188,0.3208230137825012,-1.6041151285171509
1780530057732883500,69.74488354492188,-0.7781155705451965,0.0694318488240242,-1.161187767982483
1780530057742954200,69.75495434570313,-0.5123591423034668,-0.24420857429504395,-0.6560112833976746
1780530057753055500,69.76505541992188,-0.17717093229293823,-0.6177040338516235,-0.3256114423274994
1780530057763156700,69.77515673828125,0.17477671802043915,-1.0319008827209473,-0.05267243832349777
1780530057773227500,69.7852275390625,0.5099649429321289,-1.5131354331970215,0.363918662071228
1780530057783329000,69.7953291015625,0.7326257228851318,-1.8507179021835327,0.5961562395095825
1780530057793399800,69.80539990234375,1.0247182846069336,-2.1164743900299072,0.6703764796257019
1780530057803470600,69.815470703125,1.0582371950149536,-2.2457611560821533,1.070208191871643
1780530057813511000,69.82551098632813,1.0749965906143188,-2.049436569213867,1.213860273361206
1780530057823612200,69.83561206054688,1.0797849893569946,-1.8986018896102905,1.338358759880066
1780530057833713400,69.84571337890625,1.170764684677124,-1.8938134908676147,1.6280571222305298
1780530057843815000,69.85581494140625,1.2330138683319092,-2.1092917919158936,1.6903064250946045
1780530057853885700,69.8658857421875,1.4484920501708984,-2.2194249629974365,1.644816517829895
1780530057864017400,69.87601733398438,1.599326729774475,-2.3750481605529785,1.479616641998291
1780530057874088200,69.88608813476563,1.8148049116134644,-2.408566951751709,1.359906554222107
1780530057934604500,69.9466044921875,2.5522189140319824,-3.308786630630493,-0.6871358752250671
1780530057944736500,69.95673657226563,2.8131868839263916,-3.5194764137268066,-1.1109095811843872
1780530057954837800,69.96683764648438,3.160346269607544,-3.713406801223755,-1.3742717504501343
1780530057975040300,69.98704028320313,3.5458126068115234,-4.182670593261719,-2.4205379486083984
1780530057985141800,69.99714184570313,3.6391866207122803,-4.271255970001221,-3.071760892868042
1780530057995212500,70.00721264648438,3.7205893993377686,-4.122815132141113,-3.6583402156829834
1780530058005313800,70.01731372070313,3.536235809326172,-3.8977603912353516,-3.670311212539673
1780530058015384600,70.02738452148438,3.315969467163086,-3.6822822093963623,-3.512293815612793
1780530058025485800,70.03748583984375,2.9305028915405273,-3.3518824577331543,-3.375824451446533
1780530058035587300,70.04758740234375,2.4899697303771973,-3.270479440689087,-3.4811692237854004
1780530058045688600,70.0576884765625,2.1571757793426514,-3.141192674636841,-3.5170822143554688
1780530058055789800,70.06778979492188,1.9847931861877441,-3.201047658920288,-3.380612850189209
1780530058065860600,70.07786059570313,1.8986018896102905,-3.138798475265503,-3.155557870864868
1780530058075992600,70.08799267578125,1.678335428237915,-2.935291290283203,-3.0190882682800293
1780530058096195000,70.10819506835938,0.9744400978088379,-1.8579005002975464,-3.4739866256713867
1780530058106265900,70.11826586914063,0.6607996821403503,-1.0534487962722778,-3.624821424484253
1780530058116397800,70.12839770507813,0.4836287498474121,-0.45010992884635925,-3.5865142345428467
1780530058126499000,70.1384990234375,0.27054479718208313,0.0071826050989329815,-3.1723172664642334
1780530058136600300,70.14860034179688,0.21308395266532898,0.28730419278144836,-2.470816135406494
1780530058146671000,70.15867114257813,0.10055647045373917,0.4572925269603729,-1.889025092124939
1780530058197147400,70.2091474609375,-0.6272808313369751,1.4915876388549805,-1.0247182846069336
1780530058207279000,70.21927905273438,-0.7398083209991455,1.7836803197860718,-1.0462661981582642
1780530058217350000,70.22934985351563,-0.7350199222564697,2.1068975925445557,-0.9672574996948242
1780530058227451100,70.239451171875,-0.730231523513794,2.4229321479797363,-0.8355764150619507
1780530058237552600,70.249552734375,-0.8523358106613159,2.6455929279327393,-0.5506663918495178
1780530058277927400,70.28992749023438,-1.3742717504501343,2.75812029838562,1.745373010635376
1780530058298130000,70.3101298828125,-1.7262194156646729,2.190694570541382,2.9257144927978516
1780530058308231200,70.32023120117188,-1.6424223184585571,1.5514427423477173,3.3901896476745605
1780530058318332700,70.33033276367188,-1.5538369417190552,1.0606313943862915,3.7038300037384033
1780530058328434000,70.34043383789063,-1.558625340461731,0.768538773059845,3.885789394378662
1780530058338535200,70.35053515625,-1.6496049165725708,0.7038952708244324,3.9600095748901367
1780530058348636700,70.36063671875,-1.8722656965255737,0.6057330369949341,3.952826976776123
1780530058358707500,70.37070751953125,-2.0446481704711914,0.6967126727104187,3.8738183975219727
1780530058368808700,70.38080859375,-2.300827741622925,0.7374141216278076,3.7876269817352295
1780530058378910000,70.39090991210938,-2.3774423599243164,0.7445967197418213,3.737348794937134
1780530058388980700,70.40098071289063,-2.557007312774658,0.646434485912323,3.5865142345428467
1780530058409153000,70.42115307617188,-2.695871114730835,0.5219359993934631,3.0310592651367188
1780530058449436200,70.46143627929688,-3.5266590118408203,0.45489832758903503,1.7190368175506592
1780530058459537400,70.47153735351563,-3.7253777980804443,0.5674257874488831,1.4748282432556152
1780530058469608200,70.48160815429688,-3.866635799407959,0.6320692300796509,1.2497732639312744
1780530058479648500,70.4916484375,-4.02465295791626,0.8379706144332886,1.036689281463623
1780530058530002400,70.54200244140625,-4.005499362945557,1.3862427473068237,-0.44771572947502136
1780530058540042800,70.55204272460938,-3.9456443786621094,1.5322890281677246,-1.1516109704971313
1780530058550144300,70.56214428710938,-4.082113742828369,1.6927006244659424,-1.7932571172714233
1780530058560184300,70.57218432617188,-4.359841346740723,1.845929503440857,-2.2816741466522217
1780530058570285800,70.58228588867188,-4.541800498962402,1.922544002532959,-2.8347349166870117
1780530058580356600,70.59235668945313,-4.776432514190674,2.190694570541382,-3.598485231399536
1780530058590427400,70.60242749023438,-5.006275653839111,2.1308395862579346,-4.127603530883789
1780530058600528600,70.61252856445313,-5.066130638122559,2.2888567447662354,-4.458003520965576
1780530058610569000,70.62256884765625,-5.152322292327881,2.3487119674682617,-4.639962673187256
1780530058620670200,70.63267016601563,-5.341464042663574,2.5522189140319824,-4.93923807144165
1780530058630741000,70.64274096679688,-5.420472621917725,2.7102363109588623,-5.0900726318359375
1780530058640842500,70.65284252929688,-5.439626216888428,2.889801502227783,-5.04218864440918
1780530058650913300,70.66291333007813,-5.243301868438721,2.9041666984558105,-4.455609321594238
1780530058660984000,70.67298413085938,-4.802768707275391,2.7509377002716064,-3.5242648124694824
1780530058671085300,70.68308520507813,-4.206612586975098,2.4588451385498047,-2.518700122833252
1780530058681186600,70.6931865234375,-3.665522813796997,2.126051187515259,-1.843535304069519
1780530058691257300,70.70325732421875,-3.3710360527038574,1.8267759084701538,-1.4317326545715332
1780530058751621000,70.76362109375,-2.2840683460235596,1.0031704902648926,-2.765302896499634
1780530058761661400,70.77366137695313,-2.1571757793426514,0.8786720037460327,-2.980781078338623
1780530058791904500,70.80390454101563,-0.9768342971801758,0.21547815203666687,-1.8602946996688843
1780530058822116900,70.83411694335938,0.15801730751991272,-0.7398083209991455,-0.5793967843055725
1780530058832187600,70.84418774414063,0.5195417404174805,-1.0749965906143188,-0.13168109953403473
1780530058842258400,70.85425854492188,0.8690952062606812,-1.3958195447921753,0.28730419278144836
1780530058852268000,70.86426806640625,1.0414776802062988,-1.6184803247451782,0.5770025849342346
1780530058862369500,70.87436962890625,1.280897855758667,-1.8914192914962769,0.8092401623725891
1780530058872440300,70.8844404296875,1.314416766166687,-1.8962076902389526,1.1516109704971313
1780530058882480600,70.89448071289063,1.2856862545013428,-1.702277421951294,1.7070658206939697
1780530058892521000,70.90452099609375,1.3072341680526733,-1.7501614093780518,1.9297266006469727
1780530058902622200,70.91462231445313,1.357512354850769,-1.7932571172714233,1.9560627937316895
1780530058932743000,70.94474291992188,1.7980455160140991,-2.274491548538208,1.5729905366897583
1780530058942875000,70.954875,1.9967641830444336,-2.470816135406494,1.403002142906189
1780530058952915200,70.96491528320313,2.0207061767578125,-2.5234885215759277,1.3096283674240112
1780530058963016400,70.97501635742188,2.1164743900299072,-2.674323320388794,0.9552865028381348
1780530058973026300,70.9850263671875,2.3104045391082764,-2.782062292098999,0.5530605912208557
1780530058983127600,70.99512744140625,2.298433542251587,-2.8874073028564453,0.181959331035614
1780530058993198300,71.0051982421875,2.456450939178467,-2.956839084625244,-0.2801215946674347
1780530059003269000,71.01526904296875,2.4875755310058594,-3.112462282180786,-0.6320692300796509
1780530059013309400,71.02530932617188,2.75812029838562,-3.2800562381744385,-0.871489405632019
1780530059023410700,71.03541064453125,3.0550012588500977,-3.4763808250427246,-1.3718775510787964
1780530059033481500,71.0454814453125,3.1938650608062744,-3.883395195007324,-2.027888774871826
1780530059043552300,71.05555224609375,3.337517261505127,-3.952826976776123,-2.6168625354766846
1780530059053623000,71.065623046875,3.3710360527038574,-4.168305397033691,-3.1938650608062744
1780530059063693800,71.07569384765625,3.359065055847168,-3.97916316986084,-3.5027170181274414
1780530059073795300,71.08579541015625,3.179499864578247,-3.7636849880218506,-3.3877954483032227
1780530059083866000,71.0958662109375,2.8419175148010254,-3.4093432426452637,-3.224989652633667
1780530059093967400,71.10596728515625,2.540247917175293,-3.114856481552124,-2.8874073028564453
1780530059104038100,71.1160380859375,2.121262788772583,-2.956839084625244,-2.7700912952423096
1780530059154361600,71.16636157226563,0.727837324142456,-1.8291701078414917,-3.0406360626220703
1780530059184574000,71.19657397460938,-0.3016694188117981,0.08858546614646912,-4.271255970001221
1780530059204715800,71.2167158203125,-0.5506663918495178,1.3096283674240112,-3.0550012588500977
1780530059214817000,71.22681713867188,-0.6320692300796509,1.4101848602294922,-2.27209734916687
1780530059285312500,71.2973125,-0.9672574996948242,1.9033904075622559,-0.6560112833976746
1780530059355777800,71.36777783203125,-1.8579005002975464,2.542642116546631,2.5785553455352783
1780530059365879000,71.37787915039063,-1.8722656965255737,2.073378562927246,3.0621838569641113
1780530059375949800,71.38794970703125,-1.6519991159439087,1.4437036514282227,3.490746021270752
1780530059396091400,71.40809130859375,-1.6065093278884888,0.8667010068893433,4.122815132141113
1780530059406162200,71.418162109375,-1.659181833267212,0.6823474764823914,4.402936935424805
1780530059416233000,71.42823291015625,-1.764526605606079,0.6416460275650024,4.541800498962402
1780530059426334200,71.43833422851563,-1.9249382019042969,0.569819986820221,4.49870491027832
1780530059436405000,71.44840502929688,-2.075772762298584,0.4812345504760742,4.261679172515869
1780530059446476000,71.45847607421875,-2.2409727573394775,0.524330198764801,3.9480385780334473
1780530059476658000,71.48865795898438,-2.6862943172454834,0.7086837291717529,2.8826189041137695
1780530059486728700,71.49872875976563,-2.889801502227783,0.7206547260284424,2.5761611461639404
1780530059496799500,71.50879956054688,-3.1747114658355713,0.7948749661445618,2.3271639347076416
1780530059506900700,71.51890063476563,-3.404554843902588,0.7613561153411865,2.0374655723571777
1780530059517002000,71.529001953125,-3.579331636428833,0.8690952062606812,1.7908629179000854
1780530059527072800,71.53907275390625,-3.778050184249878,0.8978256583213806,1.4748282432556152
1780530059537174300,71.54917431640625,-3.892971992492676,1.0630255937576294,1.1635819673538208
1780530059547214300,71.55921435546875,-4.094084739685059,1.2018892765045166,0.8427590131759644
1780530059567386600,71.57938671875,-4.393360137939453,1.45806884765625,0.5099649429321289
1780530059587528200,71.59952807617188,-4.20421838760376,1.699883222579956,-0.06703764945268631
1780530059597599000,71.60959887695313,-4.125209331512451,1.9321208000183105,-0.7110779285430908
1780530059607669800,71.61966967773438,-4.211400985717773,2.2218191623687744,-1.37906014919281
1780530059617771000,71.62977099609375,-4.443638324737549,2.3798365592956543,-2.013523578643799
1780530059627872500,71.63987255859375,-4.721365928649902,2.499546527862549,-2.6384103298187256
1780530059718631700,71.73063159179688,-5.092466831207275,3.4524388313293457,-3.845088005065918
1780530059738742800,71.75074267578125,-3.8498764038085938,2.7078421115875244,-1.4963760375976562
1780530059758914800,71.77091479492188,-3.2321722507476807,2.1811177730560303,-0.5722141861915588
1780530059779026000,71.79102587890625,-2.849100112915039,1.6280571222305298,-0.8786720037460327
1780530059789096700,71.8010966796875,-2.5474305152893066,1.41257905960083,-1.2186486721038818
1780530059799167500,71.81116748046875,-2.33913516998291,1.3718775510787964,-1.6950948238372803
1780530059809238300,71.82123828125,-2.2170307636260986,1.1420341730117798,-2.0805611610412598
1780530059819309000,71.83130908203125,-2.070984363555908,1.1803414821624756,-2.231395959854126
1780530059829380000,71.84138012695313,-1.9321208000183105,1.139639973640442,-2.1045033931732178
1780530059839451000,71.85145092773438,-1.7070658206939697,0.950498104095459,-1.7142484188079834
1780530059849491000,71.86149096679688,-1.4676456451416016,0.667982280254364,-1.1324573755264282
1780530059859562000,71.87156201171875,-1.072602391242981,0.3974374830722809,-0.5410895943641663
1780530059869632800,71.8816328125,-0.7398083209991455,-0.002394201699644327,-0.06464344263076782
1780530059920047600,71.93204760742188,0.8164227604866028,-1.580173134803772,1.2545616626739502
1780530059930149000,71.94214916992188,0.7852981686592102,-1.5969325304031372,1.534683346748352
1780530059940220000,71.95221997070313,0.8643068075180054,-1.5466543436050415,1.5705963373184204
1780530060000736300,72.012736328125,1.7046716213226318,-2.4420857429504395,0.8738836050033569
1780530060010807000,72.02280712890625,1.778891921043396,-2.5953147411346436,0.5626373887062073
1780530060020877800,72.0328779296875,1.9560627937316895,-2.7772738933563232,0.3064578175544739
1780530060031009500,72.04300952148438,2.1140801906585693,-2.9927520751953125,-0.09576806426048279
1780530060041111000,72.05311108398438,2.322375535964966,-3.1914708614349365,-0.4213795065879822
1780530060051151000,72.06315112304688,2.4468741416931152,-3.404554843902588,-0.8044517636299133
1780530060061191400,72.07319140625,2.6384103298187256,-3.5745432376861572,-1.0989385843276978
1780530060071323400,72.08332348632813,2.784456491470337,-3.7181951999664307,-1.3742717504501343
1780530060081424600,72.09342456054688,3.002328872680664,-3.845088005065918,-1.699883222579956
1780530060091465000,72.10346484375,3.1028854846954346,-4.031835556030273,-2.1092917919158936
1780530060101566200,72.11356616210938,3.181894063949585,-4.194641590118408,-2.628833532333374
1780530060111667500,72.12366748046875,3.3231520652770996,-4.223371982574463,-3.114856481552124
1780530060121769000,72.13376904296875,3.2585084438323975,-4.206612586975098,-3.203441858291626
1780530060131809300,72.14380932617188,3.201047658920288,-3.9264907836914062,-3.1435868740081787
1780530060141941000,72.15394091796875,2.9065608978271484,-3.5913026332855225,-2.889801502227783
1780530060152042200,72.16404223632813,2.494758129119873,-3.2752678394317627,-2.612074136734009
1780530060162143700,72.17414379882813,2.166752576828003,-3.0358476638793945,-2.4612393379211426
1780530060172214500,72.18421459960938,1.766920804977417,-2.868253707885742,-2.5785553455352783
1780530060182346200,72.19434619140625,1.5490485429763794,-2.6886885166168213,-2.7317841053009033
1780530060192447500,72.20444750976563,1.3455413579940796,-2.4875755310058594,-2.8395233154296875
1780530060212589300,72.22458935546875,0.9289502501487732,-1.9273324012756348,-3.0358476638793945
1780530060222721000,72.23472094726563,0.6033388376235962,-1.436521053314209,-3.404554843902588
1780530060232822300,72.244822265625,0.42856210470199585,-0.950498104095459,-3.756502389907837
1780530060242923800,72.254923828125,0.3016694188117981,-0.4118026793003082,-3.8355112075805664
1780530060252994600,72.26499462890625,0.24420857429504395,0.2968810200691223,-3.464409828186035
1780530060263095800,72.275095703125,0.1173158809542656,0.768538773059845,-2.782062292098999
1780530060273197000,72.28519702148438,-0.2106897532939911,1.0534487962722778,-2.027888774871826
1780530060323673000,72.33567309570313,-0.5578489899635315,1.7741034030914307,-0.3711012601852417
1780530060333805000,72.34580517578125,-0.4141969084739685,1.9752163887023926,-0.45489832758903503
1780530060343906300,72.35590625,-0.4644751250743866,2.255337953567505,-0.4141969084739685
1780530060354007600,72.36600756835938,-0.4668693244457245,2.5546131134033203,-0.3208230137825012
1780530060364109000,72.37610913085938,-0.507570743560791,2.736572504043579,0.040701430290937424
1780530060374210300,72.38621020507813,-0.6943184733390808,2.918531894683838,0.45010992884635925
1780530060384311600,72.3963115234375,-0.7398083209991455,2.9735984802246094,0.8307880163192749
1780530060394413000,72.4064130859375,-0.8547300100326538,3.0119056701660156,1.2641384601593018
1780530060404483800,72.41648388671875,-1.01753568649292,2.760514497756958,1.6950948238372803
1780530060434818300,72.446818359375,-1.2090718746185303,1.0414776802062988,3.1076738834381104
1780530060444919600,72.45691943359375,-1.3239935636520386,0.7876923680305481,3.421314239501953
1780530060455020800,72.46702075195313,-1.4389152526855469,0.6129156351089478,3.6727054119110107
1780530060465122000,72.4771220703125,-1.6208745241165161,0.44532153010368347,3.801992416381836
1780530060475223600,72.4872236328125,-1.941697597503662,0.4165911078453064,3.88818359375
1780530060485324800,72.49732470703125,-2.1475989818573,0.45250412821769714,3.7205893993377686
1780530060495426000,72.50742602539063,-2.3271639347076416,0.47405192255973816,3.4620156288146973
1780530060505527600,72.51752758789063,-2.5450363159179688,0.5530605912208557,3.3255462646484375
1780530060576236500,72.58823657226563,-4.158728122711182,0.5626373887062073,1.2521674633026123
