time,seconds_elapsed,y,z,x
1781036414704048400,196.07304833984375,42.36000061035156,-5.639999866485596,57.41999816894531
1781036414714119200,196.083119140625,40.5,-6.659999847412109,57.89999771118164
1781036414724220700,196.093220703125,40.20000076293945,-6.71999979019165,60.47999954223633
1781036414734291500,196.10329150390623,38.21999740600586,-7.079999923706055,60.23999786376953
1781036414744362200,196.1133623046875,37.55999755859375,-6.839999675750732,62.03999710083008
1781036414754433000,196.12343310546876,36.84000015258789,-7.019999980926514,62.81999969482422
1781036414764534300,196.1335341796875,35.7599983215332,-6.839999675750732,63.23999786376953
1781036414774605000,196.14360498046875,35.279998779296875,-6.239999771118164,63.3599967956543
1781036414784675800,196.15367578125,34.20000076293945,-5.940000057220459,62.15999984741211
1781036414814888200,196.18388818359375,33.540000915527344,-4.739999771118164,64.08000183105469
1781036414824989700,196.19398974609376,33.41999816894531,-4.799999713897705,64.55999755859375
