time,seconds_elapsed,y,z,x
1781036362120264200,143.48926416015624,-7.607934951782227,5.740447044372559,2.310189008712769
1781036362130335000,143.4993349609375,-7.430238246917725,5.8645172119140625,2.563082695007324
1781036362140436200,143.50943627929686,-7.277274131774902,5.957867622375488,2.777673721313477
1781036362160638700,143.529638671875,-7.12283992767334,5.966893672943115,3.1355578899383545
1781036362170679000,143.53967895507813,-7.0360612869262695,5.985328674316406,3.2924258708953857
1781036362180811000,143.54981103515624,-7.00661039352417,5.99308443069458,3.340768814086914
1781036362190942700,143.55994262695313,-6.9508562088012695,6.031431674957275,3.387892961502075
1781036362201044200,143.5700441894531,-6.926217555999756,6.054689884185791,3.396855115890503
1781036362211084300,143.58008422851563,-6.898856163024902,6.118739604949951,3.33724594116211
1781036362221246700,143.59024682617186,-6.893885135650635,6.142298698425293,3.3040740489959717
1781036362231348000,143.60034790039063,-6.909543514251709,6.169636249542236,3.2193448543548584
1781036362241480000,143.61047998046874,-6.967979907989502,6.1898016929626465,3.050246238708496
1781036362251550700,143.62055078125,-6.990708827972412,6.196132183074951,2.9846816062927246
1781036362342554000,143.71155419921874,-7.619022369384766,6.110317230224609,0.8859528303146362
1781036362433496600,143.80249658203124,-7.530042171478272,6.092020034790039,-1.5349732637405396
1781036362453729500,143.8227294921875,-7.450337886810303,6.044113636016846,-2.0326223373413086
1781036362544702500,143.91370239257813,-6.40472936630249,6.476973056793213,-3.632995367050171
1781036362554804000,143.9238039550781,-6.343273639678955,6.509751319885254,-3.68190336227417
1781036362625360400,143.9943603515625,-6.142780303955078,6.778076648712158,-3.5347306728363037
1781036362685876700,144.05487670898438,-6.26234769821167,7.033599853515625,-2.7352986335754395
1781036362766687500,144.1356875,-6.86155891418457,6.847743988037109,-1.4824986457824707
1781036362807031600,144.17603149414063,-7.034398555755615,6.767001628875732,-0.946209728717804
1781036362827234300,144.196234375,-7.202235698699951,6.615351676940918,-0.7316571474075317
1781036362857446700,144.22644677734374,-7.311666011810303,6.509401798248291,-0.5810545086860657
1781036362907922700,144.27692260742188,-7.614274501800537,6.1715288162231445,-0.3247349262237549
1781036362928125400,144.29712548828124,-7.707962512969971,6.055140018463135,-0.3049295842647552
1781036362988641800,144.3576418457031,-8.141899108886719,5.43703556060791,-0.564379870891571
1781036363079278800,144.44827880859376,-8.157479286193848,5.078134536743164,-1.9592069387435913
1781036363139734300,144.508734375,-8.0152587890625,4.860846996307373,-2.8806538581848145
1781036363220453400,144.5894533691406,-8.090744972229004,4.462757110595703,-3.2854292392730713
1781036363270899000,144.63989892578124,-8.352045059204102,4.341407775878906,-2.7506208419799805
1781036363311212500,144.68021264648436,-8.472373962402344,4.534859657287598,-1.955582618713379
1781036363331323600,144.70032373046874,-8.490983009338379,4.7570648193359375,-1.2016329765319824
1781036363391931600,144.760931640625,-8.23660945892334,5.2823262214660645,0.6524415612220764
1781036363462518800,144.8315187988281,-7.758607387542725,5.450075149536133,2.5042099952697754
1781036363482690800,144.85169091796874,-7.665074348449707,5.331333160400391,2.998984098434448
1781036363492792000,144.8617919921875,-7.601130962371826,5.28995418548584,3.2263879776000977
1781036363502862800,144.87186279296876,-7.531925201416016,5.285265922546387,3.392117738723755
1781036363512933600,144.88193359375,-7.432858943939209,5.317714691162109,3.5559682846069336
1781036363523035100,144.89203515625,-7.393978118896484,5.342513561248779,3.59958553314209
1781036363553308400,144.92230834960938,-7.223317146301269,5.554688453674316,3.624847650527954
1781036363563410000,144.93240991210936,-7.179625034332275,5.6505351066589355,3.5629777908325195
1781036363644067800,145.01306787109374,-7.1909661293029785,6.329800605773926,2.0961928367614746
1781036363684412000,145.05341186523438,-7.422940254211426,6.340490341186523,0.9319599866867064
1781036363704523000,145.07352294921876,-7.47661828994751,6.328737735748291,0.4665232896804809
1781036363714624500,145.08362451171874,-7.492184162139893,6.325621604919434,0.1551081538200378
1781036363724695300,145.0936953125,-7.494067668914795,6.323249816894531,-0.1607654392719268
1781036363734705000,145.10370483398438,-7.48537540435791,6.318207263946533,-0.4688368439674377
1781036363744806400,145.11380639648436,-7.464108943939209,6.31252384185791,-0.7807143330574036
1781036363754877200,145.1238771972656,-7.410335063934326,6.326730251312256,-1.1089727878570557
1781036363775018800,145.1440187988281,-7.279220581054688,6.310733318328857,-1.8324767351150513
1781036363785089500,145.15408959960936,-7.25890588760376,6.293654918670654,-1.966871738433838
1781036363795190800,145.16419067382813,-7.21218204498291,6.262511730194092,-2.221660614013672
1781036363805292000,145.1742919921875,-7.166111469268799,6.226287364959717,-2.459792137145996
1781036363815393500,145.1843935546875,-7.065395832061768,6.1996612548828125,-2.795492649078369
1781036363825464300,145.19446435546874,-7.0184407234191895,6.198812007904053,-2.913177728652954
1781036363835565600,145.2045656738281,-6.891364574432373,6.229198932647705,-3.1427001953125
1781036363845636400,145.21463623046876,-6.686224937438965,6.306621074676514,-3.419257879257202
1781036363886041600,145.25504150390626,-6.305445194244385,6.433080673217773,-3.876495122909546
1781036363946466600,145.31546655273436,-6.182183742523193,6.530028343200684,-3.9127650260925297
1781036363996881400,145.36588134765626,-6.473939418792725,6.587977409362793,-3.2950024604797363
1781036364017053700,145.3860537109375,-6.603161334991455,6.579886436462402,-3.045281410217285
1781036364027155000,145.39615502929686,-6.659428119659424,6.598271369934082,-2.878406286239624
1781036364037256200,145.40625610351563,-6.7374372482299805,6.621420860290527,-2.6332719326019287
1781036364047327000,145.41632690429688,-6.801722526550293,6.6201605796813965,-2.465852737426758
1781036364057428500,145.42642846679686,-6.835084438323975,6.615261077880859,-2.3854424953460693
1781036364067499300,145.4364992675781,-6.8954758644104,6.6095871925354,-2.221747636795044
1781036364077600500,145.4466005859375,-6.961149215698242,6.618622779846191,-1.976518511772156
1781036364087671300,145.45667138671874,-6.995452404022217,6.632930755615234,-1.7995235919952393
1781036364097772500,145.4667724609375,-7.0054402351379395,6.646503448486328,-1.7082728147506714
1781036364107904500,145.4769045410156,-7.030185222625732,6.6809563636779785,-1.4531702995300293
1781036364117975300,145.48697534179686,-7.048595905303955,6.693516254425049,-1.2978923320770264
1781036364128076500,145.49707666015624,-7.0849409103393555,6.679588317871094,-1.1649457216262815
1781036364138177800,145.507177734375,-7.09522819519043,6.678982734680176,-1.1042224168777466
1781036364148248600,145.51724853515626,-7.119900703430176,6.679971694946289,-0.9248632788658142
1781036364158350000,145.52735009765624,-7.128231525421143,6.686357498168945,-0.807048499584198
1781036364168481800,145.53748168945313,-7.134223461151123,6.692965030670166,-0.6909794211387634
1781036364178552600,145.54755249023438,-7.139842510223389,6.696974277496338,-0.586143970489502
1781036364188623400,145.55762329101563,-7.141487121582031,6.6993913650512695,-0.5363961458206177
1781036364198694100,145.56769409179688,-7.155636310577393,6.69257116317749,-0.4204270243644714
1781036364208795600,145.57779565429686,-7.159555435180664,6.690517902374268,-0.3848606050014496
1781036364228967700,145.5979677734375,-7.1834869384765625,6.670891284942627,-0.2590574622154236
1781036364239038500,145.60803857421874,-7.201309680938721,6.653608322143555,-0.2025274783372879
1781036364249078800,145.61807885742186,-7.2218337059021,6.6327104568481445,-0.1506008952856063
1781036364259210500,145.62821044921876,-7.223447322845459,6.631328582763672,-0.1329632401466369
1781036364269281300,145.63828125,-7.228931427001953,6.6256842613220215,-0.1150993779301643
1781036364279382800,145.6483828125,-7.232840061187744,6.621662139892578,-0.1000561192631721
1781036364289453600,145.65845361328124,-7.245315074920654,6.607717514038086,-0.1178390309214592
1781036364299554800,145.6685549316406,-7.266014099121094,6.584457874298096,-0.1426765322685241
1781036364309625600,145.67862548828126,-7.296365261077881,6.550011157989502,-0.1754994839429855
1781036364319726800,145.68872680664063,-7.336519241333008,6.5040178298950195,-0.208853468298912
1781036364390283500,145.75928344726563,-7.668631553649902,6.056079864501953,-0.8284814953804016
1781036364420557000,145.78955712890624,-7.868007183074951,5.6868767738342285,-1.3871829509735107
1781036364491235800,145.86023583984374,-7.923427104949951,5.108943462371826,-2.6997008323669434
1781036364541772800,145.91077270507813,-7.788985729217529,4.955455303192139,-3.3084073066711426
1781036364551874300,145.9208742675781,-7.764793395996094,4.9099297523498535,-3.430882215499878
1781036364561945000,145.93094506835936,-7.769106388092041,4.81022310256958,-3.5599329471588135
1781036364572046300,145.94104638671874,-7.799326419830322,4.738325119018555,-3.590148687362671
1781036364582178000,145.95117797851563,-7.829080104827881,4.6866455078125,-3.5932226181030273
1781036364592279600,145.9612795410156,-7.83422327041626,4.667547702789307,-3.606846809387207
1781036364612512500,145.98151245117188,-7.823383331298828,4.690838813781738,-3.600153923034668
1781036364622614000,145.99161401367186,-7.8295698165893555,4.706016540527344,-3.566742181777954
1781036364632715300,146.00171533203124,-7.856705188751221,4.706494331359863,-3.505922794342041
1781036364642847000,146.01184692382813,-7.926608562469482,4.704213619232178,-3.3480818271636963
1781036364652948500,146.0219484863281,-7.958757877349853,4.702201843261719,-3.2738149166107178
1781036364663049700,146.0320498046875,-8.019025802612305,4.759030818939209,-3.0359933376312256
1781036364683283000,146.05228295898436,-8.079843521118164,4.840271949768066,-2.730985164642334
1781036364703485400,146.0724853515625,-8.178637504577637,4.96442174911499,-2.152857542037964
1781036364713617400,146.0826174316406,-8.203079223632812,4.978615760803223,-2.023184061050415
1781036364723749000,146.0927490234375,-8.24819278717041,5.007032871246338,-1.751380205154419
1781036364743952000,146.11295190429686,-8.322787284851074,5.091273307800293,-0.9902210235595704
1781036364754083600,146.12308349609376,-8.323986053466797,5.141587734222412,-0.6676283478736877
1781036364784418000,146.15341796875,-8.256348609924316,5.280089378356934,0.3518120348453522
1781036364804620800,146.17362084960936,-8.188576698303223,5.292227268218994,1.0535277128219604
1781036364824854000,146.19385400390624,-8.097335815429688,5.25704288482666,1.7225100994110107
1781036364834955300,146.2039553222656,-8.035405158996582,5.2428297996521,2.0286386013031006
1781036364845056500,146.21405639648438,-7.95862340927124,5.242426872253418,2.3124992847442627
1781036364855157800,146.22415771484376,-7.915905952453613,5.242692470550537,2.4541773796081543
1781036364865289700,146.23428979492186,-7.773499965667725,5.278961658477783,2.80635929107666
1781036364875391000,146.24439086914063,-7.677470684051514,5.3061676025390625,3.0118815898895264
1781036364885523000,146.25452294921874,-7.62816858291626,5.319571495056152,3.111846685409546
1781036364946161400,146.3151613769531,-7.256103992462158,5.6564764976501465,3.3946471214294434
1781036365016931600,146.385931640625,-7.555664539337158,5.767375946044922,2.412404775619507
1781036365027032800,146.39603271484376,-7.638808727264404,5.747102737426758,2.188560962677002
1781036365037073200,146.4060732421875,-7.738826751708984,5.702774524688721,1.9388936758041384
1781036365047204900,146.41620483398438,-7.874533653259277,5.633019924163818,1.5592279434204102
1781036365057306400,146.42630639648436,-7.91665506362915,5.608204364776611,1.430040717124939
1781036365067407600,146.43640771484374,-7.993174076080322,5.559637546539307,1.170467734336853
1781036365097620000,146.46661987304688,-8.091764450073242,5.530498504638672,0.3276090323925018
1781036365107690800,146.47669067382813,-8.076716423034668,5.56202507019043,0.0299625918269157
1781036365117761500,146.48676147460938,-8.046514511108398,5.599520683288574,-0.2633338272571563
1781036365127832300,146.49683227539063,-8.005608558654785,5.636707305908203,-0.5551014542579651
1781036365137903000,146.50690307617188,-7.934000015258789,5.680424213409424,-0.9771499633789062
1781036365147974100,146.51697412109374,-7.886903762817383,5.712014198303223,-1.157605528831482
1781036365158045000,146.527044921875,-7.785797119140625,5.753464698791504,-1.565051794052124
1781036365168115700,146.53711572265624,-7.755497932434082,5.7591423988342285,-1.6896547079086304
1781036365178217000,146.5472170410156,-7.70103645324707,5.7602996826171875,-1.9192173480987549
1781036365188287700,146.55728784179686,-7.635926246643066,5.731741428375244,-2.238339424133301
1781036365228571000,146.59757080078126,-7.302923202514648,5.777536392211914,-3.0753490924835205
1781036365248651500,146.6176516113281,-7.034148693084717,5.9143147468566895,-3.422281503677368
1781036365278955500,146.64795556640624,-6.748854637145996,6.042675018310547,-3.756249904632568
1781036365288995800,146.65799584960936,-6.710679054260254,6.045454502105713,-3.819641351699829
1781036365329248500,146.69824853515624,-6.698346138000488,6.023561477661133,-3.8754687309265137
1781036365369562000,146.73856201171876,-6.747057914733887,6.102969169616699,-3.660787582397461
1781036365409906400,146.7789064941406,-6.937772274017334,6.196978569030762,-3.1040561199188232
1781036365500726800,146.8697268066406,-7.201330184936523,6.417080879211426,-1.7698320150375366
1781036365551050200,146.92005029296874,-7.187108993530273,6.596348285675049,-1.0020219087600708
1781036365581262600,146.9502626953125,-7.283303737640381,6.540447235107422,-0.588592529296875
1781036365591333400,146.96033349609374,-7.283230781555176,6.5448150634765625,-0.5388345122337341
1781036365601404200,146.97040405273438,-7.259087562561035,6.577342987060547,-0.4632403254508972
1781036365611475000,146.98047485351563,-7.214826107025147,6.629366397857666,-0.4100821614265442
1781036365621545700,146.99054565429688,-7.170529842376709,6.679556846618652,-0.370690643787384
1781036365631647200,147.00064721679686,-7.14005708694458,6.713683128356934,-0.3412228524684906
1781036365651788800,147.02078881835936,-7.185808181762695,6.667665481567383,-0.2771136462688446
1781036365661890000,147.03089013671874,-7.220263481140137,6.631000995635986,-0.2607783079147339
1781036365671960800,147.0409609375,-7.290432929992676,6.552382469177246,-0.2936830818653106
1781036365682062000,147.05106201171876,-7.314944267272949,6.524815082550049,-0.2979375422000885
1781036365692163600,147.06116357421874,-7.349835872650147,6.483050346374512,-0.346925139427185
1781036365702234400,147.071234375,-7.369042873382568,6.45735502243042,-0.4125155210494995
1781036365712305200,147.08130517578124,-7.391757488250732,6.425141334533691,-0.4998562335968017
1781036365722406400,147.0914064941406,-7.459336280822754,6.331144332885742,-0.6673051118850708
1781036365732477200,147.10147729492186,-7.528477668762207,6.236115455627441,-0.776706874370575
1781036365772821500,147.1418215332031,-7.788843154907227,5.7870588302612305,-1.4192460775375366
1781036365782892300,147.15189233398436,-7.814526557922363,5.728869438171387,-1.511169672012329
1781036365792993500,147.16199365234374,-7.865322589874268,5.604301452636719,-1.7026150226593018
1781036365833337900,147.202337890625,-8.01711654663086,5.022356033325195,-2.583056926727295
1781036365883691800,147.25269189453124,-7.87856388092041,4.678116798400879,-3.494832992553711
1781036365893732000,147.26273217773436,-7.829184532165527,4.56319522857666,-3.74853777885437
1781036365923914000,147.2929140625,-7.691958427429199,4.403369903564453,-4.196963310241699
1781036365933984800,147.30298486328124,-7.678236484527588,4.373311996459961,-4.253140449523926
1781036365944086000,147.3130859375,-7.661151885986328,4.289972305297852,-4.367293834686279
1781036365954156800,147.32315673828126,-7.65936803817749,4.270169734954834,-4.389774799346924
1781036365974298400,147.34329833984376,-7.625724792480469,4.303285598754883,-4.4159321784973145
1781036365984400000,147.35339990234374,-7.58642053604126,4.365960121154785,-4.422106742858887
1781036365994470700,147.363470703125,-7.575747966766357,4.442081451416016,-4.364212512969971
1781036366004541400,147.37354150390624,-7.583521842956543,4.472447395324707,-4.319468975067139
1781036366014612200,147.3836123046875,-7.6667914390563965,4.465008735656738,-4.1778459548950195
1781036366024652500,147.3936525878906,-7.708975791931152,4.458676815032959,-4.106369972229004
1781036366034723300,147.40372338867186,-7.775825500488281,4.476419925689697,-3.9583590030670166
1781036366044824600,147.41382446289063,-7.821968078613281,4.539304256439209,-3.792350053787231
1781036366064966100,147.43396606445313,-7.897151470184326,4.7253923416137695,-3.387632369995117
1781036366075067600,147.4440676269531,-7.945764064788818,4.806210041046143,-3.1520724296569824
1781036366085138400,147.45413842773436,-8.001350402832031,4.876515865325928,-2.8928146362304688
1781036366095209200,147.4642092285156,-8.058095932006836,4.944304943084717,-2.60601806640625
1781036366105280000,147.47428002929686,-8.110967636108398,5.0126447677612305,-2.2925961017608643
1781036366115350800,147.4843508300781,-8.150484085083008,5.0913825035095215,-1.95392107963562
1781036366125452000,147.4944521484375,-8.168851852416992,5.182307243347168,-1.6074615716934204
1781036366135584000,147.504583984375,-8.187521934509277,5.2865447998046875,-1.089639663696289
1781036366145685200,147.51468530273436,-8.199383735656738,5.329589366912842,-0.7321093082427979
1781036366155756000,147.5247561035156,-8.208139419555664,5.354292869567871,-0.3583288788795471
1781036366196069600,147.56506958007813,-8.108304023742676,5.419528007507324,1.0268948078155518
1781036366256525000,147.62552514648436,-7.625810623168945,5.356254577636719,3.054166078567505
1781036366276697000,147.64569702148438,-7.513291835784912,5.296039581298828,3.416548728942871
1781036366286798600,147.65579858398436,-7.489473342895508,5.284470558166504,3.486052989959717
1781036366296869400,147.6658693847656,-7.454566955566406,5.2426066398620605,3.621450901031494
1781036366306940200,147.67594018554686,-7.447884559631348,5.2308526039123535,3.652067184448242
1781036366317041400,147.68604150390624,-7.448071479797363,5.215062141418457,3.6742024421691895
1781036366327173400,147.69617333984374,-7.4700822830200195,5.205588340759277,3.6428165435791016
1781036366347345400,147.71634545898436,-7.518567085266113,5.231246471405029,3.503652811050415
1781036366357416200,147.7264162597656,-7.533074378967285,5.244332313537598,3.4525563716888428
1781036366367456500,147.73645654296874,-7.594748020172119,5.277709007263184,3.2612826824188232
1781036366468195000,147.83719506835936,-8.110677719116211,5.444401741027832,0.8635875582695007
1781036366488245000,147.85724487304688,-8.097614288330078,5.517607688903809,0.3937479853630066
1781036366498346200,147.86734619140626,-8.07730484008789,5.560645580291748,0.0821782276034355
1781036366508417000,147.8774169921875,-8.04576587677002,5.601720809936523,-0.2382508367300033
1781036366518488000,147.88748803710936,-7.993127346038818,5.649292469024658,-0.604819118976593
1781036366528558800,147.8975588378906,-7.947859764099121,5.665971755981445,-0.947988748550415
1781036366538660000,147.90766015625,-7.915866374969482,5.657018184661865,-1.2278411388397217
1781036366548761300,147.91776123046876,-7.882765293121338,5.638438701629639,-1.4968018531799316
1781036366558832000,147.92783203125,-7.854695320129395,5.604807376861572,-1.7493659257888794
1781036366568903000,147.93790283203126,-7.82577657699585,5.5667853355407715,-1.984569311141968
1781036366579004400,147.94800439453124,-7.736616611480713,5.5591936111450195,-2.3260574340820312
1781036366589136100,147.95813623046874,-7.638340950012207,5.5887956619262695,-2.567389726638794
1781036366609308200,147.97830810546876,-7.410717487335205,5.695737361907959,-2.968202829360962
1781036366619409700,147.98840966796874,-7.278908729553223,5.756573677062988,-3.170133590698242
1781036366629480400,147.99848046875,-7.221375465393066,5.782766819000244,-3.2529590129852295
1781036366639581700,148.00858178710936,-7.172122478485107,5.795004844665527,-3.3390064239501953
1781036366649652500,148.0186525878906,-7.136727809906006,5.7914628982543945,-3.4200100898742676
1781036366659784400,148.0287844238281,-7.090518474578857,5.79752779006958,-3.504795551300049
1781036366669855200,148.03885522460936,-7.0688323974609375,5.79066801071167,-3.559518575668335
1781036366679926000,148.0489260253906,-7.103952884674072,5.764296054840088,-3.532298803329468
1781036366720270000,148.08927001953126,-7.235990047454834,5.7690043449401855,-3.244906187057495
1781036366730371600,148.09937158203124,-7.215379238128662,5.819632053375244,-3.2000908851623535
1781036366740472800,148.1094729003906,-7.231652736663818,5.906493186950684,-2.997817039489746
1781036366750543600,148.11954370117186,-7.274322032928467,5.933141708374023,-2.837686061859131
1781036366760614400,148.1296145019531,-7.337017059326172,5.934016227722168,-2.669461727142334
1781036366821252900,148.1902529296875,-7.600083351135254,5.975483417510986,-1.643996238708496
1781036366831354000,148.20035400390626,-7.643074035644531,5.972469806671143,-1.4434040784835815
1781036366841425000,148.2104248046875,-7.667845249176025,5.964743614196777,-1.3402868509292605
1781036366851556900,148.2205568847656,-7.7297515869140625,5.942256450653076,-1.0540066957473757
1781036366861658000,148.230658203125,-7.752142429351807,5.940468788146973,-0.8863023519515991
1781036366871789800,148.24078979492188,-7.751017570495605,5.963328838348389,-0.7285799384117126
1781036366881921800,148.250921875,-7.73265552520752,6.003225803375244,-0.5811188220977783
1781036366902155000,148.27115502929686,-7.69716739654541,6.0643110275268555,-0.3848927617073059
1781036366912286700,148.28128662109376,-7.685671329498291,6.085267543792725,-0.265238493680954
1781036366922388000,148.29138793945313,-7.699775695800781,6.071471214294434,-0.1452291458845138
1781036366932520000,148.30152001953124,-7.749479293823242,6.009645938873291,0.0109060099348425
1781036366942621200,148.31162109375,-7.7916388511657715,5.953918933868408,0.1077335253357887
1781036366952722700,148.32172265625,-7.8076605796813965,5.931209564208984,0.1776975840330124
1781036366962854400,148.3318544921875,-7.799407005310059,5.94045877456665,0.2249094098806381
1781036366972986000,148.34198608398438,-7.772172451019287,5.9749932289123535,0.2513517141342163
1781036366983087600,148.35208764648436,-7.734426498413086,6.023287773132324,0.2627481520175934
1781036367003320800,148.37232080078124,-7.679447174072266,6.091658115386963,0.2969730794429779
1781036367013452500,148.38245263671874,-7.685868740081787,6.0807013511657715,0.350560575723648
1781036367023553800,148.3925537109375,-7.707938194274902,6.050063610076904,0.3934302926063537
1781036367033685800,148.4026857910156,-7.751259803771973,5.992922782897949,0.4162050187587738
1781036367043817500,148.4128173828125,-7.819859504699707,5.904256820678711,0.3999295830726623
1781036367053919000,148.4229189453125,-7.843361377716064,5.874053478240967,0.3841574490070343
1781036367064050700,148.43305078125,-7.895848751068115,5.805511474609375,0.3492830991744995
1781036367094415600,148.46341552734376,-8.04388427734375,5.6084818840026855,0.1061655431985855
1781036367155084500,148.52408447265626,-8.27927303314209,5.171344757080078,-0.9387392401695251
1781036367195551000,148.5645510253906,-8.326123237609863,4.917245864868164,-1.6330212354660034
1781036367205682700,148.5746826171875,-8.338335037231445,4.790131092071533,-1.922813415527344
1781036367225885400,148.59488549804686,-8.311257362365723,4.692893028259277,-2.2517025470733643
1781036367236017200,148.60501708984376,-8.299304008483887,4.637447834014893,-2.405412197113037
1781036367276514000,148.64551416015624,-8.268654823303223,4.358432769775391,-2.9671196937561035
1781036367286615300,148.655615234375,-8.263508796691895,4.3139824867248535,-3.045384407043457
1781036367296747300,148.6657473144531,-8.269229888916016,4.302049160003662,-3.0467352867126465
1781036367306848500,148.6758486328125,-8.254799842834473,4.33368444442749,-3.041027307510376
1781036367316949800,148.68594970703126,-8.216557502746582,4.402284145355225,-3.046059846878052
1781036367326990000,148.69598999023438,-8.170206069946289,4.495448112487793,-3.0346431732177734
1781036367337122000,148.7061220703125,-8.13831615447998,4.5852813720703125,-2.9855313301086426
1781036367347253800,148.71625366210938,-8.128480911254883,4.626357078552246,-2.948728322982788
1781036367357355000,148.72635498046876,-8.132686614990234,4.671956539154053,-2.8640224933624268
1781036367367456500,148.73645654296874,-8.17859172821045,4.706675052642822,-2.66987681388855
1781036367387689700,148.7566896972656,-8.229923248291016,4.761026382446289,-2.4023730754852295
1781036367397791000,148.766791015625,-8.236584663391113,4.89275598526001,-2.0952389240264893
1781036367407861800,148.77686181640624,-8.237829208374023,4.939502239227295,-1.9773470163345337
1781036367417993500,148.78699340820313,-8.236674308776855,5.032664775848389,-1.7320150136947632
1781036367438226700,148.8072268066406,-8.25870132446289,5.158904552459717,-1.16187846660614
1781036367448297500,148.81729736328126,-8.273563385009766,5.1979804039001465,-0.8363754153251648
1781036367458429400,148.82742944335936,-8.276911735534668,5.250574111938477,-0.3075520396232605
1781036367468530700,148.83753076171874,-8.268010139465332,5.27219820022583,-0.1197334676980972
1781036367478632000,148.8476318359375,-8.214168548583984,5.349869251251221,0.2770063877105713
1781036367488702700,148.85770263671876,-8.132674217224121,5.4394707679748535,0.6649632453918457
1781036367498773500,148.8677734375,-8.029236793518066,5.522096633911133,1.0991826057434082
1781036367539178800,148.9081787109375,-7.652467727661133,5.549856185913086,2.609447479248047
1781036367579462100,148.9484621582031,-7.313338756561279,5.273409366607666,3.857023954391479
1781036367589533000,148.95853295898436,-7.281116485595703,5.23764181137085,3.965204954147339
1781036367599603700,148.9686037597656,-7.214576244354248,5.145190715789795,4.20086669921875
1781036367609674500,148.97867456054686,-7.19086217880249,5.125932216644287,4.26458740234375
1781036367619745300,148.9887453613281,-7.1554341316223145,5.081787586212158,4.375567436218262
1781036367629816000,148.99881616210936,-7.1506757736206055,5.065436840057373,4.402224540710449
1781036367639886800,149.0088869628906,-7.162052631378174,5.054409503936768,4.396400451660156
1781036367649957600,149.01895751953126,-7.169338703155518,5.054623126983643,4.384260654449463
1781036367659998000,149.028998046875,-7.203617572784424,5.051896572113037,4.330889701843262
1781036367670068700,149.03906884765624,-7.24730920791626,5.066915988922119,4.239487648010254
1781036367680170000,149.049169921875,-7.298642158508301,5.096610069274902,4.113971710205078
1781036367700311600,149.0693115234375,-7.417439460754395,5.1617913246154785,3.808922290802002
1781036367710382600,149.07938256835936,-7.499094009399414,5.239660263061523,3.532698392868042
1781036367720483800,149.08948388671874,-7.52377986907959,5.276613712310791,3.4235174655914307
1781036367791009800,149.160009765625,-7.909643173217773,5.589414119720459,1.5383050441741943
1781036367851587300,149.22058740234374,-7.964240074157715,5.715237617492676,-0.2780848443508148
1781036367912042800,149.28104272460936,-7.741176605224609,5.698947429656982,-1.9407658576965332
1781036367992670000,149.361669921875,-7.030889987945557,5.994417190551758,-3.2869350910186768
1781036368002741000,149.37174096679686,-6.949335098266602,6.040534019470215,-3.3747708797454834
1781036368012842200,149.38184228515624,-6.89358377456665,6.075994491577148,-3.425079822540283
1781036368022913000,149.3919130859375,-6.839879035949707,6.123517990112305,-3.4480397701263428
1781036368033014300,149.40201416015626,-6.822468280792236,6.155025959014893,-3.4263648986816406
1781036368053186600,149.4221865234375,-6.80682373046875,6.2122883796691895,-3.353358507156372
1781036368063257300,149.43225732421874,-6.876601219177246,6.219086170196533,-3.1946372985839844
1781036368073358600,149.4423586425781,-6.949831962585449,6.203609943389893,-3.063565731048584
1781036368083459800,149.4524599609375,-7.018263339996338,6.1912841796875,-2.929568290710449
1781036368143915300,149.5129152832031,-7.24043607711792,6.271984100341797,-2.099692106246948
1781036368174127600,149.54312768554686,-7.548020362854004,6.091542720794678,-1.445987105369568
1781036368204370400,149.57337036132813,-7.455703258514404,6.293544292449951,-0.9870079159736632
1781036368214472000,149.5834719238281,-7.458090305328369,6.3181586265563965,-0.7925590872764587
1781036368224542700,149.59354272460936,-7.49241828918457,6.299525737762451,-0.5916396379470825
1781036368244714800,149.61371484375,-7.614706039428711,6.174834251403809,-0.240980252623558
1781036368264886800,149.63388671875,-7.692585468292236,6.081991672515869,-0.0623866058886051
1781036368274988300,149.64398828125,-7.710696220397949,6.058584213256836,0.0954313799738884
1781036368295129900,149.6641298828125,-7.685420036315918,6.086670875549316,0.2390466630458831
1781036368305200600,149.67420068359374,-7.650963306427002,6.1232075691223145,0.3734630346298218
1781036368315302000,149.6843020019531,-7.6367645263671875,6.137567520141602,0.4248401522636413
1781036368325372700,149.69437255859376,-7.61749267578125,6.155052661895752,0.509428083896637
1781036368335474000,149.70447387695313,-7.609585285186768,6.158923149108887,0.5764198303222656
1781036368345575400,149.7145754394531,-7.620095252990723,6.140481472015381,0.6316863894462585
1781036368355676700,149.7246767578125,-7.645946025848389,6.106105327606201,0.6522095203399658
1781036368365839000,149.7348391113281,-7.6619553565979,6.085324287414551,0.6585372686386108
1781036368375818200,149.744818359375,-7.697926521301269,6.040613174438477,0.6506140828132629
1781036368385919500,149.75491943359376,-7.737602710723877,5.9959869384765625,0.5899418592453003
1781036368396021000,149.76502099609374,-7.742382049560547,5.990995407104492,0.5778314471244812
1781036368406091800,149.775091796875,-7.782185554504395,5.950096607208252,0.4520154595375061
1781036368416193000,149.78519311523436,-7.798095703125,5.932478904724121,0.4071761965751648
1781036368426324700,149.79532470703126,-7.840679168701172,5.883014678955078,0.2903273403644562
1781036368436395800,149.8053957519531,-7.92628288269043,5.77371072769165,0.0932259857654571
1781036368446435800,149.81543579101563,-7.983765602111816,5.694556713104248,-0.0436933040618896
1781036368456506600,149.82550659179688,-8.031266212463379,5.624353885650635,-0.1892085671424865
1781036368466608000,149.83560815429686,-8.052427291870117,5.591437816619873,-0.2542179226875305
1781036368476770300,149.84577026367188,-8.088302612304688,5.517059803009033,-0.5584063529968262
