time,seconds_elapsed,y,z,x
1781036253935767300,35.30476733398437,-1.2234370708465576,-0.4812345504760742,2.580949544906616
1781036253945868500,35.31486865234375,-2.1930887699127197,0.2011129409074783,2.138022184371948
1781036253955969800,35.3249697265625,-3.9408559799194336,1.6759412288665771,2.1140801906585693
1781036253966101800,35.33510180664062,-3.936067581176758,1.9919757843017576,2.6384103298187256
1781036253976203000,35.345203125,-3.8762125968933105,1.9823989868164065,2.7772738933563232
1781036253986304300,35.35530419921875,-3.5434184074401855,2.0877439975738525,2.628833532333374
1781036253996405500,35.365405517578125,-2.937685489654541,1.821987509727478,2.449268341064453
1781036254006537500,35.375537353515625,-2.08056116104126,1.4939818382263184,2.279279947280884
1781036254016638700,35.385638671875,-1.0821791887283323,1.194706678390503,2.274491548538208
1781036254026740200,35.395740234375,-0.8930372595787048,0.2968810200691223,2.269703149795532
1781036254036841500,35.40584155273437,-1.237802267074585,-0.3280056416988373,2.604891538619995
1781036254046942700,35.415942626953125,-1.357512354850769,-0.8523358106613159,3.643975019454956
1781036254057044000,35.4260439453125,-0.363918662071228,-1.3934253454208374,4.486733913421631
1781036254067145500,35.4361455078125,-0.1843535304069519,-2.583343744277954,4.702212333679199
1781036254077307600,35.4463076171875,-1.168370485305786,-4.213795185089111,4.28322696685791
1781036254087348000,35.456347900390625,-1.8531121015548704,-3.093308687210083,4.460397720336914
1781036254097480000,35.46647998046875,-1.6280571222305298,-1.2641384601593018,4.347870349884033
1781036254107581200,35.47658129882812,-0.689530074596405,-0.1915361285209655,4.7836151123046875
1781036254117713000,35.486712890625,0.6033388376235962,1.015141487121582,5.6191911697387695
1781036254127783700,35.49678369140625,1.8411411046981812,1.781286120414734,6.248866558074951
1781036254137915600,35.50691552734375,2.1595699787139893,1.702277421951294,6.337451934814453
1781036254148017000,35.517016845703125,1.314416766166687,1.1635819673538208,6.217741966247559
1781036254158118400,35.52711840820312,0.2561795711517334,0.6727706789970398,5.805939197540283
1781036254198554000,35.56755419921875,0.3280056416988373,-0.9792284965515136,4.508281707763672
1781036254208625000,35.577625,-0.1316810995340347,-1.594538331031799,4.390965938568115
1781036254259192600,35.62819262695312,-6.347028732299805,1.168370485305786,-1.1324573755264282
1781036254299597800,35.66859790039062,-1.0606313943862915,2.00155258178711,-0.1843535304069519
1781036254329932300,35.69893237304687,1.3838485479354858,-1.5155296325683594,3.203441858291626
1781036254350165500,35.71916552734375,1.766920804977417,-0.689530074596405,3.6176388263702393
1781036254360297200,35.729297119140625,1.0630255937576294,-0.4285621047019958,3.663128614425659
1781036254370398500,35.7393984375,0.3112462162971496,0.0263362191617488,3.157952070236206
1781036254441169000,35.8101689453125,-0.3902548849582672,-0.8475474119186401,-0.6536170840263367
1781036254501654500,35.870654541015625,0.4141969084739685,-0.6512228846549988,-3.3877954483032227
1781036254521826800,35.89082690429687,-0.3471592366695404,-0.5051765441894531,-2.8107926845550537
1781036254612463900,35.9814638671875,-1.0582371950149536,1.2090718746185305,-3.2345664501190186
1781036254652777700,36.02177783203125,-2.188300371170044,1.8291701078414917,-2.8347349166870117
1781036254753577200,36.1225771484375,1.7573440074920654,-1.3551181554794312,-2.853888511657715
1781036254763648000,36.13264794921875,4.252102375030518,-2.0254945755004883,-2.6408045291900635
1781036254814032600,36.18303271484375,2.616862535476685,-1.7908629179000854,-2.5522189140319824
1781036254864417000,36.2334169921875,2.3535003662109375,-2.013523578643799,-3.3303346633911133
1781036254894629600,36.26362963867187,-1.3623007535934448,0.3064578175544739,-1.280897855758667
1781036254904700400,36.27370043945312,-3.825934410095215,0.1388636976480484,-1.000776290893555
1781036254914771200,36.28377124023437,-4.757278919219971,1.0582371950149536,-0.7182605266571045
1781036254924872400,36.29387255859375,-3.976768970489502,2.7054479122161865,-0.5602431893348694
1781036254934943200,36.303943115234375,-3.63918662071228,3.095702886581421,0.4189853072166443
1781036254945014000,36.314013916015625,-1.886630892753601,1.9273324012756348,2.049436569213867
1781036254955115300,36.324115234375,0.6488286852836609,1.3407529592514038,3.093308687210083
1781036254965186000,36.33418603515625,1.0414776802062988,0.0646434426307678,3.924096584320069
1781036254975256800,36.3442568359375,1.161187767982483,-1.072602391242981,3.090914487838745
1781036254985327900,36.35432788085937,1.599326729774475,-0.3303998410701751,0.6129156351089478
1781036254995398700,36.36439868164062,1.1444283723831177,0.7805097699165344,-1.6879122257232666
1781036255005500000,36.3745,-0.2274491637945175,0.5434837937355042,-2.7916390895843506
1781036255015570700,36.38457080078125,0.0287304203957319,-0.090979665517807,-2.8658595085144043
1781036255025672000,36.394671875,0.8738836050033569,0.4884171485900879,-1.886630892753601
1781036255035773200,36.404773193359375,-0.3543418645858764,-0.1244984865188598,0.8690952062606812
1781036255045844200,36.41484423828125,-0.6440402865409851,-0.3495534360408783,2.8634653091430664
1781036255055915000,36.4249150390625,0.6751648783683777,-0.1173158809542656,3.1004912853240967
1781036255065955000,36.434955078125,1.094150185585022,-0.395043283700943,2.9496564865112305
1781036255076056600,36.445056640625,0.4165911078453064,-0.4620809257030487,2.7557260990142822
1781036255086097000,36.45509692382812,0.2825157940387726,-1.0223240852355957,2.269703149795532
1781036255096198100,36.4651982421875,1.113303780555725,-1.0103530883789062,1.3646949529647827
1781036255106299400,36.47529931640625,2.0159177780151367,-1.015141487121582,0.8930372595787048
1781036255116370200,36.4853701171875,1.7573440074920654,-1.1851298809051514,1.5705963373184204
1781036255126410500,36.495410400390625,1.273715257644653,-1.3311761617660522,2.676717519760132
1781036255136481300,36.505481201171875,1.3623007535934448,-0.993593692779541,3.117250680923462
1781036255146582500,36.51558251953125,2.6815059185028076,-0.2202665507793426,3.1531636714935303
1781036255156684000,36.52568408203125,2.032677173614502,-0.1532289087772369,3.983951568603515
1781036255227210000,36.5962099609375,0.2130839526653289,-0.6416460275650024,4.367023944854736
1781036255277655600,36.646655517578125,-0.4477157294750213,-1.2186486721038818,3.825934410095215
1781036255297766700,36.6667666015625,-0.4884171485900879,-0.2394201755523681,2.274491548538208
1781036255317908200,36.686908203125,-1.161187767982483,0.2489969730377197,2.559401512145996
1781036255328009700,36.697009765625,-1.3455413579940796,0.1101332753896713,3.2297780513763428
1781036255338080500,36.70708056640625,-1.845929503440857,-0.119710087776184,3.60566782951355
1781036255348151300,36.7171513671875,-1.9297266006469729,-0.0023942016996443,3.4811692237854004
1781036255358252500,36.72725244140625,-1.8722656965255735,0.4165911078453064,3.112462282180786
1781036255368353800,36.737353759765625,-1.8387469053268433,0.6967126727104187,3.1435868740081787
1781036255378424600,36.747424560546875,-2.5929205417633057,0.974440097808838,3.7924153804779057
1781036255388526000,36.75752612304687,-3.35667085647583,1.0678139925003052,4.410119533538818
1781036255408667600,36.77766772460937,-2.4875755310058594,1.948880195617676,5.384559631347656
1781036255499335400,36.86833544921875,-2.078166961669922,-0.3160346150398254,5.449203014373779
1781036255509406200,36.87840625,-0.524330198764801,0.5099649429321289,3.823540210723877
1781036255559851800,36.92885180664062,-2.7078421115875244,-0.1963245421648025,3.73016619682312
1781036255600195800,36.96919580078125,-1.1755530834197998,0.8307880163192749,4.082113742828369
1781036255610266600,36.9792666015625,-0.7015010714530945,1.429338455200195,4.247313976287842
1781036255620368100,36.9893681640625,-0.2011129409074783,0.8403648138046265,4.434061527252197
1781036255630469400,36.99946948242187,0.3088520169258117,0.3543418645858764,4.1395745277404785
1781036255721198000,37.090197998046875,0.3016694188117981,-0.9576807022094728,2.0901381969451904
1781036255771491000,37.140490966796875,0.9624691009521484,0.0981622710824012,1.161187767982483
1781036255842047700,37.2110478515625,0.1939303427934646,-0.2106897532939911,-2.2218191623687744
1781036255912726500,37.2817265625,0.1149216815829277,0.1532289087772369,-2.9951462745666504
1781036255932929000,37.301928955078125,0.1580173075199127,0.42377370595932,-2.889801502227783
1781036256013648100,37.38264819335937,-1.091755986213684,0.3782838582992553,-2.4875755310058594
1781036256084357400,37.453357421875,-1.6831238269805908,1.7501614093780518,-1.9967641830444336
1781036256094458600,37.46345874023437,-1.1659762859344482,1.429338455200195,-3.1268274784088135
1781036256144965000,37.513965087890625,2.1715409755706787,0.5722141861915588,-2.604891538619995
1781036256155066600,37.52406665039062,2.894589900970459,0.3711012601852417,-2.913743495941162
1781036256165198300,37.5341982421875,2.5067291259765625,-0.7589619159698486,-2.513911724090576
1781036256175299600,37.544299560546875,1.620874524116516,-1.742978811264038,-2.027888774871826
1781036256185401000,37.55440112304687,0.7350199222564697,-1.7262194156646729,-1.5897499322891235
1781036256195502300,37.56450244140625,0.42377370595932,-0.4596867263317108,-1.400607943534851
1781036256205573000,37.574572998046875,0.2896983921527862,0.7086837291717529,-0.8379706144332886
1781036256235938000,37.60493798828125,0.3567360639572143,0.6967126727104187,0.9768342971801758
1781036256246008800,37.6150087890625,-0.4525041282176971,0.0814028605818748,1.338358759880066
1781036256256140800,37.62514086914062,-0.90979665517807,0.1580173075199127,1.2066776752471924
1781036256266242000,37.635241943359375,-0.6512228846549988,0.3399766385555267,1.070208191871643
1781036256276374000,37.6453740234375,-0.2513911724090576,1.094150185585022,1.09654438495636
1781036256296515600,37.665515625,-0.7757213711738586,0.0622492432594299,2.616862535476685
1781036256306647300,37.675647216796875,-0.507570743560791,-0.5961562395095825,2.6862943172454834
1781036256326850000,37.69585009765625,-2.1140801906585693,-0.7469909191131592,1.946485996246338
1781036256336981800,37.705981689453125,-2.2385785579681396,-0.5937620401382446,1.3192051649093628
1781036256357215000,37.72621508789062,-0.8571242094039917,0.4070142805576324,0.8188169598579407
1781036256377417500,37.74641748046875,0.90979665517807,0.3615244626998901,1.9823989868164065
1781036256387519000,37.75651904296875,1.0247182846069336,0.6416460275650024,2.5713725090026855
1781036256397650700,37.766650634765625,0.586579442024231,0.2873041927814483,3.0334534645080566
1781036256407721500,37.776721435546875,0.7038952708244324,0.150834709405899,2.628833532333374
1781036256417853400,37.786853515625,0.9624691009521484,0.0287304203957319,2.1332337856292725
1781036256427954700,37.79695458984375,0.3064578175544739,-0.5650315880775452,1.948880195617676
1781036256438056000,37.807055908203125,-0.0646434426307678,-1.335964560508728,1.802833914756775
1781036256448157400,37.81715747070312,0.2226607650518417,-1.5753847360610962,1.594538331031799
1781036256458258700,37.8272587890625,0.5650315880775452,-1.4628572463989258,1.577778935432434
1781036256468360000,37.83735986328125,0.3854664862155914,-1.6280571222305298,2.075772762298584
1781036256478430700,37.8474306640625,0.3303998410701751,-1.601720929145813,2.5115175247192383
1781036256488501500,37.85750146484375,0.3471592366695404,-1.3192051649093628,2.7557260990142822
1781036256498572300,37.867572265625,1.1851298809051514,-0.7398083209991455,2.674323320388794
1781036256508673800,37.877673828125,1.455674648284912,-0.6512228846549988,2.9305028915405273
1781036256518744600,37.88774462890625,1.580173134803772,-1.0103530883789062,3.2369606494903564
1781036256528815400,37.8978154296875,1.620874524116516,-1.192312479019165,3.507505416870117
1781036256549017900,37.918017822265625,0.5626373887062073,-1.647210717201233,4.335899353027344
1781036256559119400,37.92811938476562,0.1963245421648025,-1.699883222579956,4.704606533050537
1781036256609534200,37.9785341796875,-0.8810662031173706,-1.601720929145813,4.005499362945557
1781036256619635700,37.9886357421875,-0.9265560507774352,-1.0271124839782717,3.1507694721221924
1781036256680030000,38.04903002929687,-1.6424223184585571,0.1939303427934646,4.642356872558594
1781036256690100700,38.05910083007812,-1.7549498081207275,0.181959331035614,4.256890773773193
1781036256710242300,38.0792421875,-1.273715257644653,0.4692635238170624,3.4787750244140625
1781036256760535300,38.12953540039062,-2.6815059185028076,4.084507942199707,3.469198226928711
1781036256790717200,38.15971728515625,0.6536170840263367,-0.8906430602073669,4.616020679473877
1781036256800757500,38.16975756835937,1.3311761617660522,-0.9648633003234864,2.669534921646118
1781036256830969900,38.19996997070312,-0.0933738648891449,1.4508862495422363,3.778050184249878
1781036256841040600,38.21004052734375,-1.0247182846069336,1.4891934394836426,5.147533416748047
1781036256851081000,38.2200810546875,-2.1332337856292725,0.6177040338516235,5.772420406341553
1781036256861151700,38.23015185546875,-2.585737943649292,-0.2226607650518417,5.389348030090332
1781036256871253000,38.2402529296875,-2.121262788772583,-0.3208230137825012,4.335899353027344
1781036256881323800,38.25032373046875,-1.3958195447921753,-0.0502782352268695,3.5434184074401855
1781036256891394600,38.26039453125,-1.1061211824417114,0.7038952708244324,3.5218706130981445
1781036256911566800,38.28056689453125,-1.8339585065841677,0.8164227604866028,5.044582843780518
1781036256921637600,38.2906376953125,-3.00711727142334,-0.0095768067985773,4.831499099731445
1781036256931739000,38.30073876953125,-3.5745432376861572,0.1244984865188598,4.086902141571045
1781036256941840100,38.310840087890625,-2.7533318996429443,0.828393816947937,2.9879636764526367
1781036256972052500,38.341052490234375,0.4213795065879822,0.363918662071228,3.3734302520751953
1781036257002295600,38.37129565429687,0.8786720037460327,0.6392518281936646,3.315969467163086
1781036257012396800,38.381396728515625,2.006340980529785,0.8403648138046265,3.5003228187561035
1781036257052680000,38.421679931640625,0.2226607650518417,-2.2002713680267334,2.920926094055176
1781036257123206100,38.4922060546875,0.5410895943641663,0.6631938815116882,1.192312479019165
1781036257193732400,38.562732421875,0.2777273952960968,0.4357447028160095,-2.734178304672241
1781036257264258300,38.63325830078125,-0.2106897532939911,0.3303998410701751,-3.3494882583618164
1781036257324683300,38.69368334960937,-1.0079588890075684,0.3806780576705932,-3.40216064453125
1781036257375006700,38.7440068359375,-1.429338455200195,-0.304063618183136,1.501164436340332
1781036257465705000,38.834705078125,2.3271639347076416,0.8882488012313843,-1.33357036113739
1781036257475806200,38.84480615234375,2.099714994430542,1.498770236968994,-1.1061211824417114
1781036257556403200,38.9254033203125,0.3806780576705932,-1.1180921792984009,0.0215478148311376
1781036257657172200,39.026172119140625,-1.7884687185287476,-0.9840168952941896,3.2345664501190186
1781036257667243000,39.036242919921875,-2.2218191623687744,-0.7829039692878723,1.9273324012756348
1781036257757971700,39.1269716796875,-0.304063618183136,-1.070208191871643,1.8746598958969116
1781036257788245200,39.15724536132812,0.9241618514060974,-2.094926595687866,1.139639973640442
1781036257798346500,39.167346435546875,0.5602431893348694,-1.8938134908676147,2.075772762298584
1781036257858893300,39.227893310546875,0.969651699066162,-1.0654197931289673,4.268861770629883
1781036257899268000,39.26826806640625,-0.586579442024231,-1.5322890281677246,4.809951305389404
1781036257909369600,39.27836962890625,-0.6823474764823914,-0.9050082564353944,5.04218864440918
1781036257919440400,39.2884404296875,-0.629675030708313,-0.7733271718025208,5.315127849578857
1781036257929541600,39.29854174804687,-0.7972691655158997,-0.6823474764823914,5.188235282897949
1781036257939643000,39.308642822265625,-1.137245774269104,-0.6607996821403503,5.023035049438477
1781036257959845600,39.328845703125,-1.556231141090393,-0.4022258818149566,4.869806289672852
1781036257969947000,39.33894677734375,-1.316810965538025,-0.2561795711517334,4.7836151123046875
1781036257980048100,39.349048095703125,-1.381454348564148,0.3615244626998901,4.527435302734375
1781036257990149600,39.35914965820312,-1.6136919260025024,1.0342950820922852,4.357447147369385
1781036258000281300,39.36928125,-1.9249382019042969,1.261744260787964,4.484339714050293
1781036258010382600,39.379382568359375,-2.0039467811584473,0.7876923680305481,4.309563159942627
1781036258020514600,39.3895146484375,-2.0590133666992188,0.4740519225597381,3.84269380569458
1781036258030615800,39.39961572265625,-1.9943699836730957,0.8571242094039917,3.205836057662964
1781036258040747800,39.40974780273437,-2.097320795059204,1.501164436340332,2.8419175148010254
1781036258050849000,39.41984912109375,-1.5442601442337036,1.6879122257232666,2.6791117191314697
1781036258101325000,39.470324951171875,-2.1595699787139893,2.410961151123047,6.909666061401367
1781036258111426300,39.48042626953125,-0.5147533416748047,0.608127236366272,7.067683219909668
1781036258151892700,39.52089282226562,-0.6991068720817566,0.4213795065879822,3.466804027557373
1781036258161994000,39.530993896484375,-1.108515381813049,1.5849615335464478,4.975151062011719
1781036258172126000,39.5411259765625,-1.3670891523361206,1.4245500564575195,6.524199485778809
1781036258182257700,39.551257568359375,-1.7980455160140991,0.629675030708313,6.98628044128418
1781036258192389600,39.5613896484375,-1.8483237028121948,0.1460463106632232,6.1985883712768555
1781036258202491000,39.57149096679687,-1.314416766166687,-0.0885854661464691,4.99669885635376
1781036258212622600,39.58162255859375,-0.9528923034667968,0.2250549644231796,4.553771495819092
1781036258222724000,39.59172412109375,-0.9361328482627868,0.4070142805576324,4.776432514190674
1781036258232825300,39.60182543945312,-1.972822189331055,0.5315127968788147,5.2672438621521
1781036258242957000,39.61195703125,-3.0406360626220703,0.150834709405899,5.805939197540283
1781036258253058600,39.62205859375,-3.7924153804779057,-0.2873041927814483,5.382165431976318
1781036258313727500,39.6827275390625,-0.1125274822115898,0.7445967197418213,4.910507678985596
1781036258404669700,39.773669677734375,0.4812345504760742,-0.4932055473327636,3.155557870864868
1781036258414801700,39.7838017578125,0.6536170840263367,-0.6248866319656372,2.5234885215759277
1781036258424933400,39.793933349609375,0.6584054827690125,-0.8379706144332886,2.298433542251587
1781036258435065300,39.8040654296875,0.4165911078453064,-1.0773907899856567,2.367865562438965
1781036258445136100,39.81413623046875,0.6368576288223267,-1.0893617868423462,2.0254945755004883
1781036258455237400,39.8242373046875,0.9002198576927185,-0.4908113479614258,1.4676456451416016
1781036258465338600,39.834338623046875,1.0438719987869265,0.1532289087772369,0.6416460275650024
1781036258475470600,39.844470703125,0.5674257874488831,0.7948749661445618,-0.2513911724090576
1781036258505774600,39.87477465820312,0.035913024097681,1.1827356815338137,-2.5546131134033203
1781036258515875800,39.884875732421875,0.1915361285209655,0.8547300100326538,-2.585737943649292
1781036258525977000,39.89497705078125,0.3399766385555267,0.5650315880775452,-2.52109432220459
1781036258536047900,39.9050478515625,0.629675030708313,0.272938996553421,-2.3989901542663574
1781036258546149400,39.9151494140625,0.3734954595565796,0.332794040441513,-2.547430515289306
1781036258556220200,39.92522021484375,0.0239420160651206,0.3184288144111633,-2.7102363109588623
1781036258566291000,39.935291015625,-0.059855043888092,0.5291185975074768,-3.05260705947876
1781036258576361700,39.94536181640625,0.2873041927814483,0.6344634294509888,-3.428496837615967
1781036258626807300,39.99580737304687,-0.933738648891449,-0.3375824391841888,-2.6791117191314697
1781036258646979300,40.015979248046875,-1.4676456451416016,0.2849099934101105,-2.671929121017456
1781036258657050000,40.026050048828125,-1.745373010635376,0.5051765441894531,-2.8131868839263916
1781036258667121000,40.036120849609375,-1.7094600200653076,0.454898327589035,-3.1076738834381104
1781036258677191700,40.046191650390625,-1.6160861253738403,0.1795651316642761,-3.1675288677215576
1781036258697364000,40.06636401367187,-0.6631938815116882,-0.6344634294509888,-2.1715409755706787
1781036258767920600,40.13692065429687,0.768538773059845,0.2920926213264465,-3.7636849880218506
1781036258777991400,40.14699145507812,1.5131354331970217,-0.1675941199064254,-4.034229755401611
1781036258798102500,40.1671025390625,2.1930887699127197,0.1484405100345611,-2.166752576828003
1781036258808112000,40.177112060546875,1.5059528350830078,0.5913678407669067,-1.3192051649093628
1781036258818213400,40.18721337890625,1.216254472732544,1.2449848651885986,-1.161187767982483
1781036258838355200,40.20735522460937,1.9345149993896484,0.6344634294509888,-1.745373010635376
1781036258848456400,40.21745654296875,2.049436569213867,-0.035913024097681,-1.8602946996688845
1781036258858527200,40.22752734375,2.054224967956543,-0.1580173075199127,-2.10210919380188
1781036258868598000,40.237597900390625,2.0470423698425293,-0.3734954595565796,-2.3989901542663574
1781036258878668800,40.247668701171875,1.747767210006714,-1.1061211824417114,-2.248155355453491
1781036258888770000,40.25777001953125,1.0438719987869265,-1.9967641830444336,-1.4963760375976562
1781036258898871600,40.26787158203125,0.3711012601852417,-1.498770236968994,-0.4333505034446716
1781036258908972800,40.27797290039062,-0.5027823448181152,-0.0766144543886184,0.6536170840263367
1781036258949286400,40.318286376953125,-0.9217676520347596,1.7166426181793213,0.9169792532920836
1781036258969458700,40.33845874023437,-0.507570743560791,0.1340752989053726,2.2457611560821533
1781036258979529500,40.34852954101562,-0.4357447028160095,-0.2705447971820831,2.6791117191314697
1781036258989630700,40.358630615234375,-1.039083480834961,-0.5410895943641663,2.937685489654541
1781036258999701500,40.368701416015625,-2.0877439975738525,-0.7709329724311829,2.786850690841675
1781036259009802800,40.378802734375,-2.3511061668395996,-0.7924807667732239,2.0159177780151367
1781036259050177500,40.419177490234375,0.0814028605818748,0.4932055473327636,1.1037269830703735
1781036259060279000,40.42927905273437,0.7350199222564697,0.5315127968788147,1.941697597503662
1781036259070380300,40.43938037109375,0.8571242094039917,0.4501099288463592,2.7078421115875244
1781036259080481500,40.4494814453125,0.811634361743927,0.0,2.671929121017456
1781036259090552300,40.45955224609375,1.113303780555725,-0.1268926858901977,2.1787235736846924
1781036259100653600,40.469653564453125,1.01753568649292,0.0263362191617488,1.7262194156646729
1781036259110724400,40.479724365234375,-0.0574608407914638,-0.7469909191131592,1.6735470294952393
1781036259120795400,40.48979541015625,-0.0742202550172805,-1.3431471586227417,1.460463047027588
1781036259130866200,40.4998662109375,0.2130839526653289,-1.455674648284912,1.036689281463623
1781036259140937000,40.50993701171875,0.4261679053306579,-1.357512354850769,1.173158884048462
1781036259151007700,40.5200078125,0.1795651316642761,-1.4197616577148438,1.8507179021835327
1781036259161078500,40.53007861328125,0.2944868206977844,-1.6352397203445437,2.1763293743133545
1781036259171179800,40.5401796875,0.8427590131759644,-1.091755986213684,2.2146365642547607
1781036259201453300,40.57045336914062,0.9648633003234864,-1.3024457693099976,4.225766181945801
1781036259211554600,40.580554443359375,0.706289529800415,-1.824381709098816,4.431667327880859
1781036259221655800,40.59065576171875,0.1867477297782898,-2.1715409755706787,4.572925090789795
1781036259241828000,40.610828125,-0.9792284965515136,-2.0231003761291504,4.398148536682129
1781036259251899000,40.62089892578125,-1.4077905416488647,-1.4676456451416016,4.446032524108887
1781036259292212500,40.66121240234375,-0.727837324142456,-0.950498104095459,4.7620673179626465
1781036259312415200,40.68141528320312,-0.6775590777397156,-0.5793967843055725,3.720589399337769
1781036259322516500,40.6915166015625,-1.4652514457702637,0.1412578970193863,3.3877954483032227
1781036259332587300,40.701587158203125,-1.8124107122421265,0.5267243981361389,3.5003228187561035
1781036259342688500,40.7116884765625,-2.1787235736846924,0.8643068075180054,3.969586372375488
1781036259352759300,40.72175927734375,-2.252943754196167,0.3687070608139038,4.3622355461120605
1781036259362830000,40.731830078125,-2.4468741416931152,0.4213795065879822,4.125209331512451
1781036259383002400,40.75200244140625,-2.669534921646118,1.2186486721038818,3.157952070236206
1781036259393073200,40.7620732421875,-2.4875755310058594,1.2976573705673218,2.7916390895843506
1781036259403144000,40.77214404296875,-1.4413094520568848,1.4221558570861816,2.408566951751709
1781036259423316000,40.79231591796875,-0.4764461517333984,1.2641384601593018,2.1332337856292725
1781036259433356300,40.802356201171875,-1.1061211824417114,1.5538369417190552,2.652775526046753
1781036259463599000,40.83259912109375,-1.5298948287963867,0.6536170840263367,6.088454723358154
1781036259473670100,40.84267016601562,-0.667982280254364,-0.4477157294750213,6.074089527130127
1781036259483741000,40.85274096679687,0.2322375625371933,-1.139639973640442,5.149928092956543
1781036259493842200,40.86284228515625,0.5171475410461426,-1.0103530883789062,3.9600095748901367
1781036259503943400,40.872943359375,0.1460463106632232,-0.1891419291496276,3.615244626998902
1781036259514014200,40.88301416015625,-0.7876923680305481,0.5051765441894531,4.352658748626709
1781036259524085000,40.8930849609375,-0.8738836050033569,1.036689281463623,5.102043628692627
1781036259534186500,40.9031865234375,-0.8882488012313843,0.7422025203704834,5.621585369110107
1781036259544257300,40.91325732421875,-1.1755530834197998,0.0,5.5976433753967285
1781036259554328000,40.923328125,-1.4844050407409668,-0.2657563984394073,5.109226226806641
1781036259564368400,40.93336840820312,-1.5873557329177856,-0.3088520169258117,4.656722068786621
1781036259574469600,40.9434697265625,-1.6711528301239014,0.1292868852615356,4.656722068786621
1781036259584510000,40.95351000976562,-1.9536685943603516,0.5985504388809204,4.850652694702148
1781036259594611200,40.963611083984375,-2.346317768096924,0.9289502501487732,4.833893299102783
1781036259604651500,40.97365161132812,-3.1004912853240967,0.790086567401886,4.618414878845215
1781036259614752800,40.983752685546875,-3.8283286094665527,0.3303998410701751,4.036623954772949
1781036259624854000,40.99385400390625,-4.163516521453857,0.3447650372982025,2.6839001178741455
1781036259634955500,41.00395556640625,-3.4572272300720215,1.137245774269104,1.6711528301239014
1781036259655097000,41.02409716796875,-0.3758896589279175,1.742978811264038,2.1045033931732178
1781036259665198300,41.0341982421875,0.6727706789970398,0.9792284965515136,3.0406360626220703
1781036259675299600,41.044299560546875,0.9792284965515136,-0.2896983921527862,3.9911341667175297
1781036259685370400,41.054370361328125,1.1875240802764893,-0.8307880163192749,4.541800498962402
1781036259695410700,41.06441064453125,1.498770236968994,-1.237802267074585,4.460397720336914
1781036259705512200,41.07451220703125,1.6831238269805908,-1.1971008777618408,4.469974517822266
1781036259715613400,41.08461352539062,1.8555063009262085,-1.2641384601593018,4.199429988861084
1781036259725684200,41.09468432617187,1.4484920501708984,-1.359906554222107,4.228160381317139
1781036259786017500,41.155017578125,0.3232172429561615,0.0478840321302413,0.237025961279869
1781036259856574200,41.22557421875,0.4668693244457245,1.0630255937576294,-2.0446481704711914
1781036259907050200,41.27605029296875,0.1364694982767105,1.0223240852355957,-2.5977089405059814
1781036259947425000,41.31642504882812,-0.9217676520347596,0.2920926213264465,-3.069366693496704
1781036259997962000,41.3669619140625,-1.3670891523361206,-0.0622492432594299,-3.0597896575927734
1781036260068518700,41.4375185546875,-0.9193734526634216,-0.1005564704537391,0.1412578970193863
1781036260098792200,41.46779223632812,-1.3503297567367554,1.6136919260025024,-2.051830768585205
1781036260108893400,41.4778935546875,-0.3663128614425659,0.8259995579719543,-2.959233283996582
1781036260118994700,41.48799462890625,1.6543933153152466,0.150834709405899,-3.2824504375457764
1781036260129096000,41.498095947265625,2.559401512145996,-0.5506663918495178,-2.846705913543701
1781036260139167000,41.5081669921875,2.0661959648132324,-1.1420341730117798,-2.205059766769409
1781036260149268200,41.51826831054687,1.802833914756775,-0.3758896589279175,-1.9608511924743652
1781036260159369500,41.528369384765625,1.158793568611145,0.689530074596405,-2.4133553504943848
1781036260169470700,41.538470703125,2.00155258178711,1.0055646896362305,-2.956839084625244
1781036260179572200,41.548572265625,2.8802247047424316,0.751779317855835,-3.07415509223938
1781036260199744300,41.568744140625,1.2018892765045166,-1.2832920551300049,-1.7357962131500244
1781036260230048300,41.59904833984375,0.5985504388809204,0.0526724383234977,-0.6560112833976746
1781036260240180000,41.609179931640625,1.0869675874710083,-0.2537853717803955,0.0837970599532127
1781036260250312000,41.61931201171875,1.3479355573654177,0.3351882398128509,0.8307880163192749
1781036260270484000,41.63948388671875,-1.280897855758667,0.2130839526653289,2.164358377456665
1781036260300818400,41.669818359375,-1.8171991109848025,1.3479355573654177,1.338358759880066
1781036260361457000,41.730456787109375,-0.9888052940368652,0.1292868852615356,1.86508309841156
1781036260411994000,41.780994140625,0.6799532771110535,-0.1963245421648025,1.889025092124939
1781036260462500600,41.83150048828125,0.0119710080325603,-1.173158884048462,2.8826189041137695
1781036260472601900,41.841601806640625,0.454898327589035,-1.0055646896362305,2.7557260990142822
1781036260482642200,41.85164208984375,0.6200982332229614,-0.9217676520347596,2.868253707885742
1781036260513007000,41.882007080078125,1.2258312702178955,-0.5123591423034668,3.7014358043670654
1781036260593878800,41.962878662109375,-0.8020575642585754,-0.4620809257030487,5.324704647064209
1781036260603949600,41.972949462890625,-0.6775590777397156,-0.3854664862155914,5.633556365966797
1781036260614081500,41.98308154296875,-0.3016694188117981,-0.8140285611152649,5.406107425689697
1781036260624182800,41.99318286132812,-0.2466027736663818,-1.235408067703247,4.496310710906982
1781036260634284000,42.003283935546875,-0.7757213711738586,-1.1013327836990356,3.5386300086975098
1781036260644385300,42.01338525390625,-1.3479355573654177,-0.8044517636299133,2.7006595134735107
