time,seconds_elapsed,z,y,x
1781034070229117200,10.7961171875,0.4404124915599823,-0.21449999511241913,-1.6035250425338745
1781034070248628000,10.8156279296875,0.41497498750686646,-0.20157499611377716,-1.6051750183105469
1781034070268136400,10.835136474609374,0.3521375060081482,-0.20363749563694,-1.5952750444412231
1781034070287649000,10.85464892578125,0.255887508392334,-0.13255000114440918,-1.6022875308990479
1781034070307163000,10.874162841796876,0.1414874941110611,-0.11893749982118607,-1.6638875007629395
1781034070326672400,10.89367236328125,0.037675000727176666,-0.24502499401569366,-1.8096375465393066
1781034070346180000,10.91318017578125,-0.02694999985396862,-0.36684998869895935,-2.050950050354004
1781034070365691100,10.932691162109375,-0.04207500070333481,-0.47574999928474426,-2.363762378692627
1781034070385205000,10.952205078125,-0.008387500420212746,-0.566224992275238,-2.717824935913086
1781034070404717600,10.971717529296875,0.06655000150203705,-0.6320874691009521,-3.0643250942230225
1781034070424230400,10.99123046875,0.17572499811649323,-0.6699000000953674,-3.374112367630005
1781034070443743000,11.010742919921874,0.32147499918937683,-0.6873624920845032,-3.6911873817443848
1781034070463253200,11.030253173828125,0.5069624781608582,-0.6976749897003174,-4.063950061798096
1781034070482761200,11.04976123046875,0.7283374667167664,-0.718162477016449,-4.511924743652344
1781034070502270500,11.0692705078125,0.9596124887466431,-0.7603750228881836,-4.982999801635742
1781034070521779500,11.088779541015626,1.1596750020980835,-0.8262374997138977,-5.362087249755859
1781034070541288700,11.108288818359375,1.290850043296814,-0.9054374694824219,-5.547987461090088
1781034070560798200,11.127798095703126,1.3178000450134277,-0.9743250012397766,-5.440324783325195
1781034070580308700,11.147308837890625,1.2307624816894531,-1.0097999572753906,-5.013937473297119
1781034070599815700,11.166815673828125,1.0554499626159668,-0.9954999685287476,-4.357924938201904
1781034070619325000,11.186324951171875,0.8324249982833862,-0.9237250089645386,-3.573349952697754
1781034070638836200,11.205836181640626,0.5816249847412109,-0.7919999957084656,-2.710812568664551
1781034070658344400,11.225344482421875,0.29782500863075256,-0.5974375009536743,-1.7518874406814575
1781034070677854000,11.24485400390625,-0.018012499436736107,-0.34814998507499695,-0.7031750082969666
1781034070697366300,11.2643662109375,-0.2862749993801117,-0.05829999968409538,0.4197874963283539
1781034070716878600,11.283878662109375,-0.6039000153541565,0.26042500138282776,1.6475249528884888
1781034070736390000,11.303389892578124,-1.0324875116348267,0.5950999855995178,3.0141375064849854
1781034070755901400,11.3229013671875,-1.4183125495910645,0.9145125150680542,4.4054999351501465
1781034070775410700,11.34241064453125,-1.6766749620437622,1.1745250225067139,5.534237384796143
1781034070794921700,11.361921630859374,-1.7659125328063965,1.3452999591827393,6.191349983215332
1781034070814432800,11.381432861328125,-1.7275500297546387,1.4365999698638916,6.440774917602539
1781034070833943800,11.40094384765625,-1.6237374544143677,1.4745500087738037,6.489449977874756
1781034070853457200,11.42045703125,-1.6237374544143677,1.4745500087738037,6.489449977874756
1781034070872972300,11.43997216796875,-1.467674970626831,1.4624500274658203,6.371337413787842
1781034070892492000,11.459491943359374,-1.010349988937378,1.3160125017166138,5.5489501953125
1781034070912010800,11.4790107421875,-1.010349988937378,1.3160125017166138,5.5489501953125
1781034070931523300,11.4985234375,-0.7661499977111816,1.2204500436782837,5.024250030517578
1781034070951032600,11.518032470703124,-0.367125004529953,1.171774983406067,4.183024883270264
1781034070970542800,11.53754296875,-0.367125004529953,1.171774983406067,4.183024883270264
1781034070990056400,11.557056396484375,-0.19112500548362732,1.2610124349594116,3.812462568283081
1781034071009570800,11.57657080078125,-0.02447500079870224,1.3585000038146973,3.3848373889923096
1781034071029086700,11.596086669921876,0.11275000125169754,1.3765125274658203,2.8579375743865967
1781034071048596000,11.615595947265625,0.20281249284744263,1.2495999336242676,2.2191123962402344
1781034071068102000,11.635101806640625,0.24158750474452972,0.9391250014305115,1.498887538909912
1781034071087606300,11.654606201171875,0.24158750474452972,0.5182374715805054,0.777287483215332
1781034071107107800,11.67410791015625,0.22439999878406525,0.025712499395012856,0.1381874978542328
1781034071126611700,11.69361181640625,0.21092499792575836,-0.43271249532699585,-0.3983374834060669
1781034071146117600,11.71311767578125,0.21216249465942383,-0.6819999814033508,-0.8419125080108643
1781034071165624600,11.73262451171875,0.2237125039100647,-0.7282000184059143,-1.1614625453948975
1781034071185135600,11.752135498046876,0.23278750479221344,-0.6430875062942505,-1.312712550163269
1781034071204650500,11.771650390625,0.23361249268054962,-0.5066875219345093,-1.3195874691009521
1781034071224166100,11.791166259765625,0.2311374992132187,-0.36506250500679016,-1.271875023841858
1781034071243677700,11.810677734375,0.22728750109672546,-0.23856249451637268,-1.2364000082015991
1781034071263187700,11.830187744140625,0.21615000069141388,-0.14038750529289246,-1.213575005531311
1781034071282700500,11.849700439453125,0.19318750500679016,-0.06792499870061874,-1.1863499879837036
1781034071302211300,11.86921142578125,0.16046249866485596,-0.007837500423192978,-1.1648999452590942
1781034071321721000,11.88872119140625,0.12113749980926514,0.047712501138448715,-1.1673749685287476
1781034071341233000,11.90823291015625,0.08139999955892563,0.06764999777078629,-1.2324124574661255
1781034071360742400,11.927742431640626,0.05197500064969063,0.0031624999828636646,-1.4194124937057495
1781034071380252000,11.947251953125,0.04468749836087227,-0.14685000479221344,-1.7668750286102295
1781034071399760600,11.9667607421875,0.0681999996304512,-0.33274999260902405,-2.253350019454956
1781034071419271700,11.986271728515625,0.1266375035047531,-0.5105375051498413,-2.8326375484466553
1781034071438784500,12.005784423828125,0.23196250200271606,-0.679937481880188,-3.5259125232696533
1781034071458293200,12.025293212890626,0.4021874964237213,-0.854562520980835,-4.384462356567383
1781034071477805000,12.04480517578125,0.6485875248908997,-1.046375036239624,-5.425749778747559
1781034071497320400,12.064320556640626,0.942425012588501,-1.2501499652862549,-6.511724948883057
1781034071516831000,12.0838310546875,1.19941246509552,-1.4276624917984009,-6.882975101470947
1781034071536341000,12.103341064453126,1.3400750160217285,-1.5442625284194946,-7.010300159454346
1781034071555854800,12.122854736328126,1.1463375091552734,-1.5772625207901,-6.614299774169922
1781034071575374800,12.142374755859375,0.9000750184059143,-1.5351874828338623,-6.118750095367432
1781034071594888400,12.161888427734375,0.813587486743927,-1.411987543106079,-5.114725112915039
1781034071614393600,12.1813935546875,0.6494125127792358,-1.21646249294281,-4.042500019073486
1781034071633902000,12.200902099609374,0.426800012588501,-0.9608500003814697,-2.9458000659942627
1781034071653409800,12.220409912109375,0.426800012588501,-0.9608500003814697,-2.9458000659942627
1781034071672914200,12.2399140625,-0.1264999955892563,-0.3377000093460083,-0.7416750192642212
1781034071692421000,12.259421142578125,-0.3946250081062317,0.0019249999895691872,0.37853750586509705
1781034071711929600,12.2789296875,-0.3946250081062317,0.0019249999895691872,0.37853750586509705
1781034071731435300,12.298435302734376,-1.0168124437332153,0.6803500056266785,2.814349889755249
1781034071750945300,12.3179453125,-1.0168124437332153,0.6803500056266785,2.814349889755249
1781034071770457900,12.337457763671875,-1.431512475013733,0.9941250085830688,4.091312408447266
1781034071789973800,12.356973876953125,-1.431512475013733,0.9941250085830688,4.091312408447266
1781034071809489200,12.3764892578125,-1.9687249660491943,1.5120874643325806,6.192450046539307
1781034071828999000,12.3959990234375,-2.003512382507324,1.7124249935150146,6.517637252807617
1781034071848509200,12.41550927734375,-1.8985999822616577,1.8661500215530396,6.8259124755859375
1781034071868018700,12.435018798828125,-1.6656750440597534,1.9214249849319458,6.7766876220703125
1781034071887528700,12.45452880859375,-1.3622125387191772,1.8746750354766846,6.711512565612793
1781034071907040500,12.47404052734375,-1.0466500520706177,1.7732000350952148,6.102112293243408
1781034071926552000,12.493552001953125,-0.7616124749183655,1.7171000242233276,5.514987468719482
1781034071946064000,12.51306396484375,-0.503250002861023,1.7646750211715698,5.005687236785889
1781034071965576000,12.532575927734374,-0.2457125037908554,1.8965375423431396,4.482500076293945
1781034071985092400,12.55209228515625,0.015537500381469727,2.034174919128418,3.844912528991699
1781034072004607500,12.571607421875,0.24557499587535858,2.0952250957489014,3.0989749431610107
1781034072024117800,12.59111767578125,0.404387503862381,2.024137496948242,2.3055999279022217
1781034072043629600,12.610629638671876,0.47286251187324524,1.79135000705719,1.5292749404907227
1781034072063143000,12.630142822265626,0.4567750096321106,1.3833874464035034,0.8073999881744385
1781034072082653200,12.649653076171875,0.3863750100135803,0.8292624950408936,0.16335000097751617
1781034072102166300,12.669166259765625,0.3022249937057495,0.21615000069141388,-0.38871249556541443
1781034072121681200,12.68868115234375,0.23718750476837158,-0.3470500111579895,-0.849887490272522
1781034072141193700,12.70819384765625,0.20446249842643738,-0.7647749781608582,-1.2066999673843384
1781034072160703500,12.727703369140626,0.19648750126361847,-0.9828500151634216,-1.4272500276565552
1781034072180211500,12.74721142578125,0.1966249942779541,-1.0168124437332153,-1.5135999917984009
1781034072199723800,12.766723876953124,0.1942874938249588,-0.9274374842643738,-1.5057624578475952
1781034072219236600,12.786236572265626,0.18851250410079956,-0.7866374850273132,-1.446774959564209
1781034072238745600,12.80574560546875,0.18039999902248383,-0.6425374746322632,-1.3609750270843506
1781034072258254000,12.825254150390625,0.1685750037431717,-0.5134249925613403,-1.2556500434875488
1781034072277763800,12.844763916015625,0.1494625061750412,-0.4016374945640564,-1.1525249481201172
1781034072297274000,12.864274169921876,0.11879999935626984,-0.2876499891281128,-1.0957374572753906
1781034072316780300,12.8837802734375,0.07026249915361404,-0.15166249871253967,-1.113337516784668
1781034072336289000,12.9032890625,0.0002749999985098839,-0.040150001645088196,-1.2109625339508057
1781034072355798300,12.92279833984375,-0.09735000133514404,-0.04166249930858612,-1.4187250137329102
1781034072375306200,12.94230615234375,-0.2110625058412552,-0.1979999989271164,-1.812387466430664
1781034072394812200,12.961812255859375,-0.2872374951839447,-0.4636499881744385,-2.430312395095825
1781034072414317300,12.9813173828125,-0.27431249618530273,-0.755424976348877,-3.218324899673462
1781034072433827600,13.00082763671875,-0.27431249618530273,-0.755424976348877,-3.218324899673462
1781034072453338000,13.020338134765625,-0.15125000476837158,-1.0403250455856323,-4.11537504196167
1781034072472849400,13.039849365234375,0.08071249723434448,-0.7389249801635742,-5.092450141906738
1781034072492358000,13.05935791015625,0.7449749708175659,-1.1386375427246094,-6.476524829864502
1781034072511863600,13.078863525390625,0.7449749708175659,-1.1386375427246094,-6.476524829864502
1781034072531372800,13.098372802734374,1.1279125213623047,-1.61947500705719,-6.560949802398682
1781034072550888000,13.117887939453125,1.1279125213623047,-1.61947500705719,-6.560949802398682
1781034072570403000,13.137403076171875,1.0872124433517456,-1.5371124744415283,-5.671050071716309
1781034072589915000,13.156914794921875,1.0872124433517456,-1.5371124744415283,-5.671050071716309
1781034072609426200,13.17642626953125,0.6745749711990356,-0.9347249865531921,-3.2667250633239746
1781034072628936700,13.195936767578125,0.38981249928474426,-0.5384500026702881,-1.9915499687194824
1781034072648446200,13.2154462890625,0.09088750183582306,-0.1377750039100647,-0.7402999997138977
1781034072667953000,13.234952880859375,-0.2110625058412552,0.23759999871253967,0.46131250262260437
1781034072687461600,13.254461669921875,-0.5087500214576721,0.567187488079071,1.6061375141143799
1781034072706973400,13.273973388671875,-0.7867749929428101,0.8468624949455261,2.6778125762939453
1781034072726480100,13.293480224609375,-1.014062523841858,1.0634249448776245,3.594937562942505
1781034072745983200,13.312983154296875,-1.1789250373840332,1.2110999822616577,4.312962532043457
1781034072765492700,13.33249267578125,-1.2854875326156616,1.2993749380111694,4.834362506866455
1781034072784999700,13.351999755859374,-1.3476375341415405,1.3472249507904053,5.19474983215332
1781034072804507600,13.371507568359375,-1.377750039100647,1.3707374334335327,5.44953727722168
1781034072824021000,13.39102099609375,-1.378024935722351,1.3824249505996704,5.613712310791016
1781034072843530500,13.410530517578126,-1.3365000486373901,1.391224980354309,5.673524856567383
1781034072863044600,13.430044677734376,-1.2311749458312988,1.394937515258789,5.5716376304626465
1781034072882561800,13.449561767578125,-1.068237543106079,1.393975019454956,5.3462748527526855
1781034072921592800,13.4885927734375,-0.6804875135421753,1.3443374633789062,4.8719000816345215
1781034072941105400,13.50810546875,-0.49018749594688416,1.290987491607666,4.606662273406982
1781034072960617200,13.5276171875,-0.3063499927520752,1.2552374601364136,4.270062446594238
1781034072980128500,13.54712841796875,-0.1288374960422516,1.2726999521255493,3.8493125438690186
1781034072999641300,13.566641357421876,0.03423750028014183,1.3290749788284302,3.3398749828338623
1781034073019150600,13.586150634765625,0.1691250056028366,1.3718374967575073,2.727862596511841
1781034073038656300,13.60565625,0.2605625092983246,1.3415875434875488,2.0352749824523926
1781034073058167000,13.6251669921875,0.2997500002384186,1.1789250373840332,1.2989624738693237
1781034073077677800,13.644677734375,0.29589998722076416,0.8457624912261963,0.5615500211715698
1781034073097188000,13.66418798828125,0.27486249804496765,0.36877501010894775,-0.13296249508857727
1781034073116703500,13.683703369140625,0.26496249437332153,-0.1414874941110611,-0.7452499866485596
1781034073136220200,13.70322021484375,0.2844874858856201,-0.5403749942779541,-1.2486374378204346
1781034073155735800,13.72273583984375,0.3273875117301941,-0.7210500240325928,-1.5926624536514282
1781034073175251200,13.742251220703125,0.36726251244544983,-0.6738874912261963,-1.7238374948501587
1781034073194770400,13.7617705078125,0.37757501006126404,-0.48276248574256897,-1.6686999797821045
1781034073214286600,13.78128662109375,0.35186249017715454,-0.2741749882698059,-1.5624125003814697
1781034073233800400,13.800800537109374,0.35186249017715454,-0.2741749882698059,-1.5624125003814697
1781034073253317400,13.8203173828125,0.22659999132156372,-0.13378749787807465,-1.638587474822998
1781034073272834600,13.83983447265625,0.1354375034570694,-0.20019999146461487,-1.7870874404907227
1781034073292349000,13.859348876953124,0.04152499884366989,-0.28325000405311584,-1.9650124311447144
1781034073311858000,13.87885791015625,0.04152499884366989,-0.28325000405311584,-1.9650124311447144
1781034073331366700,13.89836669921875,-0.04427500069141388,0.29919999837875366,-2.5107500553131104
1781034073350879200,13.917879150390625,-0.04427500069141388,0.29919999837875366,-2.5107500553131104
1781034073370389500,13.937389404296875,0.006049999967217445,0.5730999708175659,-2.9023499488830566
1781034073389902800,13.95690283203125,0.006049999967217445,0.5730999708175659,-2.9023499488830566
1781034073409421600,13.976421630859376,0.21683749556541443,0.43546250462532043,-3.486175060272217
1781034073428939000,13.99593896484375,0.3158375024795532,0.20996250212192535,-3.5590500831604004
1781034073448454000,14.015453857421875,0.41868749260902405,0.14561249315738678,-3.626149892807007
1781034073467971000,14.03497119140625,0.5554999709129333,0.0672374963760376,-3.8374874591827393
1781034073487486200,14.054486328125,0.7441499829292297,-0.09844999760389328,-4.287662506103516
1781034073506999800,14.073999755859376,0.976937472820282,-0.3345375061035156,-5.004175186157227
1781034073526515500,14.093515380859374,1.208899974822998,-0.6050000190734863,-5.855162620544434
1781034073546027800,14.11302783203125,1.3824249505996704,-0.8841249942779541,-6.6050872802734375
1781034073565532000,14.132531982421876,1.437150001525879,-1.1368499994277954,-6.617737293243408
1781034073585034800,14.15203466796875,1.3435125350952148,-1.3124375343322754,-6.731037616729736
1781034073604545300,14.171545166015624,1.0946375131607056,-1.3326499462127686,-5.923912525177002
1781034073624063200,14.191063232421875,0.7411249876022339,-1.1499124765396118,-4.713775157928467
1781034073643579100,14.2105791015625,0.33550000190734863,-0.781962513923645,-3.287212371826172
1781034073663093200,14.23009326171875,0.02914999984204769,-0.2998875081539154,-1.7183375358581543
1781034073682603800,14.249603759765625,-0.20102499425411224,0.20473749935626984,-0.08167500048875809
1781034073702112300,14.2691123046875,-0.5088874697685242,0.1891999989748001,1.5016374588012695
1781034073721625000,14.288625,-0.84232497215271,0.23086249828338623,2.932187557220459
1781034073741142000,14.30814208984375,-1.1138875484466553,0.7455250024795532,4.16047477722168
1781034073760658000,14.327657958984375,-1.292087435722351,1.088724970817566,5.132737636566162
1781034073780175000,14.347175048828126,-1.3914999961853027,1.3017125129699707,5.815424919128418
1781034073799692000,14.366692138671874,-1.4279375076293945,1.4294500350952148,6.255837440490723
1781034073819207200,14.386207275390625,-1.4125374555587769,1.5046625137329102,6.4944000244140625
1781034073838719200,14.40571923828125,-1.3443374633789062,1.5399999618530273,6.545962333679199
1781034073858227000,14.42522705078125,-1.217287540435791,1.5300999879837036,6.390999794006348
1781034073877738500,14.444738525390624,-1.045412540435791,1.4777125120162964,6.062512397766113
1781034073897248300,14.464248291015625,-0.8553875088691711,1.3924624919891357,5.659087657928467
1781034073916758800,14.4837587890625,-0.6703125238418579,1.2868624925613403,5.214687347412109
1781034073936273700,14.503273681640625,-0.507099986076355,1.1857999563217163,4.793387413024902
1781034073955787000,14.522787109375,-0.37331250309944153,1.1070125102996826,4.46875
1781034073975299800,14.5422998046875,-0.2624875009059906,1.0459624528884888,4.241600036621094
1781034073994813400,14.5618134765625,-0.16005000472068787,0.9791374802589417,4.016650199890137
1781034074014327000,14.5813271484375,-0.05898749828338623,0.8898999691009521,3.6893999576568604
1781034074033841200,14.600841064453125,-0.05898749828338623,0.8898999691009521,3.6893999576568604
1781034074053352200,14.620352294921876,0.036024998873472214,0.7807250022888184,3.2328999042510986
1781034074072863500,14.639863525390625,0.1999250054359436,0.49114999175071716,1.9243124723434448
1781034074092375600,14.65937548828125,0.27390000224113464,0.303600013256073,1.191575050354004
1781034074111883000,14.678883056640625,0.27390000224113464,0.303600013256073,1.191575050354004
1781034074131393800,14.698393798828125,0.38830000162124634,-0.04702499881386757,-0.04221250116825104
1781034074150903000,14.717903076171876,0.38830000162124634,-0.04702499881386757,-0.04221250116825104
1781034074170407400,14.737407470703126,0.4244624972343445,-0.1691250056028366,-0.5389999747276306
1781034074189914000,14.7569140625,0.4244624972343445,-0.1691250056028366,-0.5389999747276306
1781034074209424600,14.776424560546875,0.45567500591278076,-0.3003000020980835,-1.2408000230789185
1781034074228939500,14.795939453125,0.44481250643730164,-0.30346250534057617,-1.4540624618530273
1781034074248448500,14.815448486328124,0.42528748512268066,-0.28613749146461487,-1.6664999723434448
1781034074267954200,14.8349541015625,0.39806249737739563,-0.27912500500679016,-1.8760499954223633
1781034074287463700,14.854463623046875,0.3540624976158142,-0.29631251096725464,-2.018087387084961
1781034074306978000,14.87397802734375,0.2820124924182892,-0.3287625014781952,-2.037750005722046
1781034074326492700,14.89349267578125,0.1812250018119812,-0.35571250319480896,-1.928575038909912
1781034074346004500,14.91300439453125,0.06421250104904175,-0.3675374984741211,-1.7474875450134277
1781034074365514500,14.932514404296874,-0.050599999725818634,-0.3973749876022339,-1.5989874601364136
1781034074385022200,14.952022216796875,-0.14492499828338623,-0.42294999957084656,-1.5926624536514282
1781034074404531700,14.97153173828125,-0.20707499980926514,-0.4295499920845032,-1.7476249933242798
1781034074424042800,14.991042724609375,-0.23759999871253967,-0.5625125169754028,-1.9810999631881714
1781034074443552300,15.01055224609375,-0.23787499964237213,-0.7614749670028687,-2.212787389755249
1781034074463059700,15.030059814453125,-0.19359999895095825,-0.8732625246047974,-2.4347124099731445
1781034074482564600,15.049564697265625,-0.09157499670982361,-0.929224967956543,-2.6815249919891357
1781034074502073300,15.0690732421875,0.06544999778270721,-0.9587875008583069,-2.9632625579833984
1781034074521581600,15.08858154296875,0.2578125,-0.9821624755859375,-3.2513248920440674
1781034074541086200,15.108086181640624,0.45374998450279236,-1.0114500522613525,-3.5014374256134033
1781034074560594000,15.127593994140625,0.611050009727478,-1.0392249822616577,-3.632887363433838
1781034074580105000,15.14710498046875,0.696025013923645,-1.0488499402999878,-3.5785748958587646
1781034074599615700,15.16661572265625,0.686537504196167,-1.014062523841858,-3.295187473297119
1781034074619124700,15.186124755859375,0.5711749792098999,-0.9092875123023987,-2.751924991607666
1781034074638635000,15.205635009765626,0.3702875077724457,-0.7301250100135803,-2.007499933242798
1781034074658148400,15.2251484375,0.14162500202655792,-0.49953749775886536,-1.2066999673843384
1781034074677661400,15.244661376953125,-0.0541750006377697,-0.2532750070095062,-0.49431249499320984
1781034074697175300,15.26417529296875,-0.1979999989271164,-0.012787500396370888,0.08978749811649323
1781034074716689400,15.283689453125,-0.31790000200271606,0.22316250205039978,0.6241124868392944
1781034074736205800,15.303205810546874,-0.45374998450279236,0.46406251192092896,1.2196249961853027
1781034074755723300,15.32272314453125,-0.612012505531311,0.5874000191688538,1.8987374305725098
1781034074775236600,15.342236572265625,-0.7621625065803528,0.7229750156402588,2.5749623775482178
1781034074794746600,15.36174658203125,-0.8578624725341797,0.9457250237464905,3.0951249599456787
1781034074814255900,15.381255859375,-0.8888000249862671,0.8822000026702881,3.4138500690460205
1781034074833764000,15.40076416015625,-0.8888000249862671,0.8822000026702881,3.4138500690460205
1781034074872786400,15.439786376953125,-0.7414000034332275,0.40755000710487366,3.9880499839782715
1781034074892301300,15.45930126953125,-0.5819000005722046,0.7100499868392944,3.9866750240325928
1781034074911816700,15.478816650390625,-0.5819000005722046,0.7100499868392944,3.9866750240325928
1781034074931333000,15.4983330078125,-0.2586374878883362,0.9620875120162964,3.736150026321411
1781034074950850800,15.517850830078125,-0.2586374878883362,0.9620875120162964,3.736150026321411
1781034074970363000,15.53736279296875,-0.15633749961853027,1.0051250457763672,3.693112373352051
1781034074989876000,15.5568759765625,-0.15633749961853027,1.0051250457763672,3.693112373352051
1781034075009391400,15.576391357421874,0.02447500079870224,1.1140249967575073,3.4630749225616455
1781034075028904400,15.595904541015624,0.12498749792575836,0.8850874900817871,3.112725019454956
1781034075048413700,15.61541357421875,0.2139499932527542,0.7396125197410583,2.6742374897003174
1781034075067922000,15.634921875,0.271699994802475,0.8853625059127808,2.170712471008301
1781034075087432200,15.65443212890625,0.2903999984264374,0.815512478351593,1.5416499376296997
1781034075106945800,15.67394580078125,0.2784374952316284,0.5403749942779541,0.7646374702453613
1781034075126461700,15.693461669921875,0.25341248512268066,0.13983750343322754,-0.08084999769926071
1781034075145979600,15.712979736328125,0.23361249268054962,0.11233749985694885,-0.8772500157356262
1781034075165494500,15.73249462890625,0.2250874936580658,0.3679499924182892,-1.5311999320983887
1781034075185007000,15.752007080078124,0.22577500343322754,0.16568750143051147,-1.9967750310897827
1781034075204519700,15.771519775390624,0.23319999873638153,-0.2656500041484833,-2.281125068664551
1781034075224031000,15.791031005859375,0.24997499585151672,-0.5102624893188477,-2.4440624713897705
1781034075243542800,15.810542724609375,0.27156248688697815,-0.613937497138977,-2.516387462615967
1781034075263058000,15.830057861328125,0.27541249990463257,-0.6177874803543091,-2.433612585067749
1781034075282571300,15.8495712890625,0.2457125037908554,-0.5587999820709229,-2.1687874794006348
1781034075302081000,15.8690810546875,0.1938749998807907,-0.4622749984264374,-1.8116999864578247
1781034075321591600,15.888591552734376,0.14822499454021454,-0.34113749861717224,-1.4867874383926392
1781034075341103400,15.908103271484375,0.12787500023841858,-0.21285000443458557,-1.2579874992370605
1781034075360615400,15.927615478515625,0.1373624950647354,-0.12292499840259552,-1.1375374794006348
1781034075380130300,15.94713037109375,0.17270000278949738,-0.12787500023841858,-1.1430374383926392
1781034075399646000,15.96664599609375,0.21889999508857727,-0.23017500340938568,-1.2647249698638916
1781034075438674700,16.0056748046875,0.2623499929904938,-0.4137375056743622,-1.5918375253677368
1781034075458191000,16.025191162109376,0.25437501072883606,-0.4347749948501587,-1.7004624605178833
1781034075477707300,16.044707275390625,0.26922500133514404,-0.5311625003814697,-1.8496500253677368
1781034075497224400,16.064224365234374,0.3390749990940094,-0.6019750237464905,-2.1082875728607178
1781034075516743400,16.083743408203127,0.45526251196861267,-0.6660500168800354,-2.430999994277954
1781034075536260000,16.103260009765624,0.5824499726295471,-0.7291625142097473,-2.7248375415802
1781034075555774500,16.1227744140625,0.6951999664306641,-0.7845749855041504,-2.9491000175476074
1781034075575283700,16.14228369140625,0.7797625064849854,-0.8190875053405762,-3.0936124324798584
1781034075594793700,16.161793701171874,0.8013499975204468,-0.810699999332428,-3.0701000690460205
1781034075614309000,16.18130908203125,0.7185750007629395,-0.7404375076293945,-2.762512445449829
1781034075633824800,16.20082470703125,0.7185750007629395,-0.7404375076293945,-2.762512445449829
1781034075653336000,16.220336181640626,0.5351499915122986,-0.6080250144004822,-2.1903750896453857
1781034075672844500,16.239844482421876,0.3022249937057495,-0.42377498745918274,-1.486649990081787
1781034075692351200,16.259351318359375,0.07246249914169312,-0.20308749377727509,-0.7683500051498413
1781034075711862800,16.27886279296875,-0.13529999554157257,0.03231250122189522,-0.07328750193119049
1781034075731376400,16.29837646484375,-0.13529999554157257,0.03231250122189522,-0.07328750193119049
1781034075750887200,16.31788720703125,-0.520437479019165,0.4544374942779541,1.3008874654769897
1781034075770398000,16.33739794921875,-0.6946499943733215,0.6169624924659729,1.9248625040054321
1781034075789910500,16.35691064453125,-0.6946499943733215,0.6169624924659729,1.9248625040054321
1781034075809422600,16.376422607421876,-0.9336249828338623,0.8511250019073486,2.8428125381469727
1781034075828937000,16.39593701171875,-0.9967374801635742,0.9334874749183655,3.1752874851226807
1781034075848451800,16.415451904296877,-1.041837453842163,1.0073250532150269,3.5143625736236572
1781034075867966200,16.43496630859375,-1.0652124881744385,0.9575499892234802,3.8696625232696533
1781034075887476000,16.45447607421875,-1.04830002784729,0.8504375219345093,4.191412448883057
1781034075906983400,16.4739833984375,-0.9774875044822693,0.8351749777793884,4.411962509155273
1781034075926495500,16.49349560546875,-0.860337495803833,0.8571749925613403,4.485662460327148
1781034075946007300,16.51300732421875,-0.7290250062942505,0.9062625169754028,4.480437278747559
1781034075965516300,16.532516357421876,-0.6050000190734863,0.9552124738693237,4.46063756942749
1781034075985027000,16.552027099609376,-0.48510000109672546,0.9851874709129333,4.395874977111816
1781034076004536300,16.571536376953127,-0.3590124845504761,1.0082875490188599,4.2024126052856445
1781034076024044500,16.59104443359375,-0.227012500166893,1.0191500186920166,3.8332250118255615
1781034076043554600,16.610554443359376,-0.10037499666213989,1.0051250457763672,3.3221375942230225
1781034076063062500,16.6300625,0.007974999956786633,0.9326624870300293,2.6970624923706055
1781034076082569500,16.649569580078126,0.09075000137090683,0.7690374851226807,1.98027503490448
1781034076102079700,16.669079833984377,0.14739999175071716,0.504212498664856,1.2094500064849854
1781034076121587700,16.688587646484375,0.1839749962091446,0.39434999227523804,0.4492124915122986
1781034076141094700,16.7080947265625,0.210099995136261,0.1942874938249588,-0.21546250581741333
1781034076160606000,16.72760595703125,0.23539999127388,-0.24626250565052032,-0.7482749819755554
1781034076180117500,16.747117431640625,0.2714250087738037,-0.5489000082015991,-1.1943249702453613
1781034076199622100,16.7666220703125,0.3264249861240387,-0.6847500205039978,-1.608062505722046
1781034076219127600,16.78612744140625,0.3942124843597412,-0.6729249954223633,-1.9683125019073486
1781034076238636300,16.80563623046875,0.4534749984741211,-0.5702124834060669,-2.1884500980377197
1781034076258146800,16.825146728515627,0.4867500066757202,-0.4376625120639801,-2.219937562942505
1781034076277656800,16.84465673828125,0.494174987077713,-0.30277499556541443,-2.1221749782562256
1781034076297167000,16.8641669921875,0.47753748297691345,-0.1695374995470047,-1.9977375268936157
1781034076316678700,16.8836787109375,0.41964998841285706,-0.0387750007212162,-1.892412543296814
1781034076336189400,16.903189453125,0.27857500314712524,0.09597499668598175,-1.7945125102996826
1781034076355699500,16.922699462890623,0.03712499886751175,0.1942874938249588,-1.7133874893188477
1781034076375211000,16.9422109375,-0.2410375028848648,0.13859999179840088,-1.730299949645996
1781034076394725000,16.96172509765625,-0.4409624934196472,-0.16747500002384186,-1.9683125019073486
1781034076414240300,16.981240234375,-0.4871625006198883,-0.6830999851226807,-2.498924970626831
1781034076433753900,17.00075390625,-0.4871625006198883,-0.6830999851226807,-2.498924970626831
1781034076453264000,17.020263916015626,-0.20432500541210175,-1.707474946975708,-3.97760009765625
1781034076472772900,17.03977294921875,-0.20432500541210175,-1.707474946975708,-3.97760009765625
1781034076492285200,17.05928515625,0.013749999925494194,-1.9874249696731567,-4.532687664031982
