time,seconds_elapsed,z,y,x
1781034069760875800,10.327875732421875,-2.0778310298919678,0.08135300129652023,1.0738070011138916
1781034069780389000,10.34738916015625,-1.9919019937515259,0.23050400614738464,0.7424870133399963
1781034069799903700,10.36690380859375,-1.8149689435958862,0.40911099314689636,-0.9059299826622009
1781034069819415600,10.38641552734375,-1.5938639640808105,0.6089100241661072,-1.2674729824066162
1781034069838923300,10.40592333984375,-1.4385279417037964,0.7987200021743774,-3.0849449634552
1781034069858433000,10.42543310546875,-1.364074945449829,0.9760869741439819,-3.4450979232788086
1781034069877943300,10.444943359375,-1.4566030502319336,1.1530699729919434,-3.910839080810547
1781034069897451500,10.464451416015624,-1.7733689546585083,1.3646119832992554,-4.268404006958008
1781034069916959000,10.483958984375,-2.320044994354248,1.555906057357788,-4.334259986877441
1781034069936466200,10.503466064453125,-3.731563091278076,1.7202140092849731,-4.067800045013428
1781034069955976000,10.522975830078124,-3.961596965789795,1.8107659816741943,-3.639478921890259
1781034069975486500,10.542486572265625,-4.029400825500488,1.7810930013656616,-3.167349100112915
1781034069994993000,10.561992919921876,-3.6665000915527344,1.668144941329956,-2.7853400707244873
1781034070014499000,10.5814990234375,-1.9366470575332642,1.5150150060653687,-2.5536038875579834
1781034070034009300,10.60100927734375,0.060857001692056656,1.3704530000686646,-2.4025490283966064
1781034070053516300,10.620516357421875,0.060857001692056656,1.3704530000686646,-2.4025490283966064
1781034070073024300,10.640024169921874,1.8302170038223267,1.2504119873046875,-1.6657769680023193
1781034070092533500,10.659533447265625,1.6212949752807617,1.265854001045227,-0.0732709988951683
1781034070112042200,10.679042236328126,1.6212949752807617,1.265854001045227,-0.0732709988951683
1781034070131555000,10.69855517578125,-0.3942579925060272,1.4478429555892944,2.2872989177703857
1781034070151067600,10.718067626953125,-0.3942579925060272,1.4478429555892944,2.2872989177703857
1781034070170577000,10.737576904296875,-0.640379011631012,1.5286359786987305,3.355241060256958
1781034070190087000,10.7570869140625,-0.640379011631012,1.5286359786987305,3.355241060256958
1781034070209601800,10.776601806640626,-0.2417909950017929,0.7959719896316528,3.475938081741333
1781034070229117200,10.7961171875,0.12349600344896317,0.2998630106449127,2.972362995147705
1781034070248628000,10.8156279296875,0.654911994934082,-0.15175999701023102,1.1152620315551758
1781034070268136400,10.835136474609374,1.2901240587234497,-0.5335000157356262,-0.4716770052909851
1781034070287649000,10.85464892578125,1.960332989692688,-0.891040027141571,-2.005697011947632
1781034070307163000,10.874162841796876,2.462117910385132,-1.2323640584945679,-3.8613948822021484
1781034070326672400,10.89367236328125,2.80057692527771,-1.5203089714050293,-4.125617980957031
1781034070346180000,10.91318017578125,2.9922380447387695,-1.7158119678497314,-4.4409379959106445
1781034070365691100,10.932691162109375,2.9998910427093506,-1.7673670053482056,-4.674830913543701
1781034070385205000,10.952205078125,2.900470018386841,-1.691614031791687,-4.6626667976379395
1781034070404717600,10.971717529296875,2.7081849575042725,-1.5229419469833374,-4.463866233825684
1781034070424230400,10.99123046875,2.510283946990967,-1.2528049945831299,-4.148866176605225
1781034070443743000,11.010742919921874,2.463196039199829,-0.9850050210952759,-3.69643497467041
1781034070463253200,11.030253173828125,2.6435539722442627,-0.8104509711265564,-3.2206170558929443
1781034070482761200,11.04976123046875,2.9711029529571533,-0.7826849818229675,-2.8069980144500732
1781034070502270500,11.0692705078125,3.2273800373077393,-0.9378129839897156,-2.357537031173706
1781034070521779500,11.088779541015626,3.2922399044036865,-1.1717170476913452,-1.8463419675827026
1781034070541288700,11.108288818359375,3.1196820735931396,-1.3362469673156738,-1.3475149869918823
1781034070560798200,11.127798095703126,2.73055100440979,-1.3496030569076538,-0.9097620248794556
1781034070580308700,11.147308837890625,2.235304117202759,-1.2183860540390015,-0.651449978351593
1781034070599815700,11.166815673828125,1.6643669605255127,-1.0435409545898438,-0.6038609743118286
1781034070619325000,11.186324951171875,1.0700819492340088,-0.8552330136299133,-0.6439350247383118
1781034070638836200,11.205836181640626,0.43401700258255005,-0.6995729804039001,-0.6142730116844177
1781034070658344400,11.225344482421875,-0.1855279952287674,-0.5717329978942871,-0.5500860214233398
1781034070677854000,11.24485400390625,-0.7126219868659973,-0.40584298968315125,-0.4424160122871399
1781034070697366300,11.2643662109375,-1.1428600549697876,-0.2301740050315857,-0.336870014667511
1781034070716878600,11.283878662109375,-1.4323680400848389,-0.0928260013461113,-0.30951499938964844
1781034070736390000,11.303389892578124,-1.6103969812393188,0.011750999838113785,-0.3078170120716095
1781034070755901400,11.3229013671875,-1.728713035583496,0.10503199696540833,-0.3898429870605469
1781034070775410700,11.34241064453125,-1.786810040473938,0.1973000019788742,-0.5628910064697266
1781034070794921700,11.361921630859374,-1.7632800340652466,0.32813501358032227,-0.9113519787788391
1781034070814432800,11.381432861328125,-1.6130069494247437,0.48586899042129517,-1.4995369911193848
1781034070833943800,11.40094384765625,-1.3684409856796265,0.629800021648407,-3.0405869483947754
1781034070853457200,11.42045703125,-1.3684409856796265,0.629800021648407,-3.0405869483947754
1781034070872972300,11.43997216796875,-1.267564058303833,0.9052929878234863,-3.720315933227539
1781034070892492000,11.459491943359374,-1.5467419624328613,1.0505290031433105,-3.9368669986724854
1781034070912010800,11.4790107421875,-1.5467419624328613,1.0505290031433105,-3.9368669986724854
1781034070931523300,11.4985234375,-3.6900041103363037,1.5204960107803345,-4.112645149230957
1781034070951032600,11.518032470703124,-4.107141017913818,1.671334981918335,-3.932455062866211
1781034070970542800,11.53754296875,-4.107141017913818,1.671334981918335,-3.932455062866211
1781034070990056400,11.557056396484375,-4.368165016174316,1.6100850105285645,-3.246026039123535
1781034071009570800,11.57657080078125,-2.5861549377441406,1.354606032371521,-2.965111017227173
1781034071029086700,11.596086669921876,0.010049999691545963,1.0611129999160767,-2.853553056716919
1781034071048596000,11.615595947265625,2.1824190616607666,0.846451997756958,-2.741520881652832
1781034071068102000,11.635101806640625,2.6414899826049805,0.6777809858322144,-2.3602640628814697
1781034071087606300,11.654606201171875,2.6114768981933594,0.5513749718666077,-0.4960649907588959
1781034071107107800,11.67410791015625,0.7101579904556274,0.5061479806900024,-0.0357699990272522
1781034071126611700,11.69361181640625,0.3211109936237335,0.5224729776382446,1.6047029495239258
1781034071146117600,11.71311767578125,-0.16877900063991547,0.5569379925727844,2.0860209465026855
1781034071165624600,11.73262451171875,-0.494502991437912,0.5691540241241455,2.6379048824310303
1781034071185135600,11.752135498046876,-0.6376069784164429,0.5120890140533447,3.1032021045684814
1781034071204650500,11.771650390625,-0.6322110295295715,0.4085890054702759,3.3742198944091797
1781034071224166100,11.791166259765625,-0.5089120268821716,0.29216599464416504,3.3257179260253906
1781034071243677700,11.810677734375,-0.3580529987812042,0.16984699666500092,2.9039831161499023
1781034071263187700,11.830187744140625,-0.2238979935646057,0.03563399985432625,1.2274880409240723
1781034071282700500,11.849700439453125,0.007550000213086605,-0.14063599705696106,-0.6569839715957642
1781034071302211300,11.86921142578125,0.4188919961452484,-0.37461501359939575,-2.9134929180145264
1781034071321721000,11.88872119140625,2.3552520275115967,-0.6730629801750183,-5.110804080963135
1781034071341233000,11.90823291015625,2.761502981185913,-1.028630018234253,-6.777705192565918
1781034071360742400,11.927742431640626,3.268049955368042,-1.372967004776001,-6.783175945281982
1781034071380252000,11.947251953125,3.6718270778656006,-1.6352800130844116,-6.53730583190918
1781034071399760600,11.9667607421875,3.880570888519287,-1.8304729461669922,-4.797245979309082
1781034071419271700,11.986271728515625,3.9909939765930176,-1.95510995388031,-4.446037769317627
1781034071438784500,12.005784423828125,4.153626918792725,-2.0348260402679443,-2.6561129093170166
1781034071458293200,12.025293212890626,4.266570091247559,-2.08772611618042,-2.2698240280151367
1781034071477805000,12.04480517578125,4.261573791503906,-2.097393035888672,-1.7436319589614868
1781034071497320400,12.064320556640626,4.186907768249512,-2.0838029384613037,-1.3547760248184204
1781034071516831000,12.0838310546875,4.0173211097717285,-2.023909091949463,-1.1983469724655151
1781034071536341000,12.103341064453126,3.700176954269409,-1.9447200298309326,-1.1886320114135742
1781034071555854800,12.122854736328126,3.185631036758423,-1.8179290294647217,-1.225816011428833
1781034071575374800,12.142374755859375,2.5502591133117676,-1.6131700277328491,-1.1881799697875977
1781034071594888400,12.161888427734375,1.8569450378417969,-1.3484450578689575,-1.1100469827651978
1781034071614393600,12.1813935546875,1.1944350004196167,-1.065906047821045,-1.03842294216156
1781034071633902000,12.200902099609374,0.6061949729919434,-0.7851439714431763,-0.8800579905509949
1781034071653409800,12.220409912109375,0.6061949729919434,-0.7851439714431763,-0.8800579905509949
1781034071672914200,12.2399140625,-0.4562140107154846,-0.4002789855003357,-0.2177709937095642
1781034071692421000,12.259421142578125,-0.8945900201797485,-0.2815200090408325,0.17633399367332458
1781034071711929600,12.2789296875,-0.8945900201797485,-0.2815200090408325,0.17633399367332458
1781034071731435300,12.298435302734376,-1.4895479679107666,-0.10407300293445587,0.6127889752388
1781034071750945300,12.3179453125,-1.4895479679107666,-0.10407300293445587,0.6127889752388
1781034071770457900,12.337457763671875,-1.8467119932174683,0.09015099704265594,0.18854199349880219
1781034071789973800,12.356973876953125,-1.8467119932174683,0.09015099704265594,0.18854199349880219
1781034071809489200,12.3764892578125,-1.7679250240325928,0.4502449929714203,-3.6620960235595703
1781034071828999000,12.3959990234375,-1.6305049657821655,0.6592779755592346,-5.2986249923706055
1781034071848509200,12.41550927734375,-1.5342049598693848,0.8505669832229614,-5.633706092834473
1781034071868018700,12.435018798828125,-1.706624984741211,1.0190629959106445,-5.890270233154297
1781034071887528700,12.45452880859375,-3.557295083999634,1.2946089506149292,-5.827226161956787
1781034071907040500,12.47404052734375,-5.106696128845215,1.6910510063171387,-5.474985122680664
1781034071926552000,12.493552001953125,-6.5728840827941895,2.1364080905914307,-4.933688163757324
1781034071946064000,12.51306396484375,-6.724386215209961,2.5431370735168457,-4.458077907562256
1781034071965576000,12.532575927734374,-6.615753173828125,2.6768829822540283,-4.0449538230896
1781034071985092400,12.55209228515625,-6.023388862609863,2.4878830909729004,-3.622781991958618
1781034072004607500,12.571607421875,-3.7973709106445312,2.1027839183807373,-3.2611498832702637
1781034072024117800,12.59111767578125,-1.5417699813842773,1.703948974609375,-2.897555112838745
1781034072043629600,12.610629638671876,0.6946390271186829,1.3859059810638428,-2.484747886657715
1781034072063143000,12.630142822265626,2.39854097366333,1.216426968574524,-1.9446070194244385
1781034072082653200,12.649653076171875,2.7561240196228027,1.1281390190124512,-0.4350540041923523
1781034072102166300,12.669166259765625,2.7232699394226074,1.0182499885559082,1.1786619424819946
1781034072121681200,12.68868115234375,1.1106139421463013,0.8822309970855713,1.621080994606018
1781034072141193700,12.70819384765625,0.7816569805145264,0.7240070104598999,3.140610933303833
1781034072160703500,12.727703369140626,0.367466002702713,0.6045240163803101,3.481348991394043
1781034072180211500,12.74721142578125,0.133992001414299,0.5240190029144287,3.833919048309326
1781034072199723800,12.766723876953124,0.10514099895954132,0.45802798867225647,4.085151195526123
1781034072219236600,12.786236572265626,0.16220399737358093,0.361286997795105,4.142723083496094
1781034072238745600,12.80574560546875,0.1840749979019165,0.22370199859142303,3.961766004562378
1781034072258254000,12.825254150390625,0.12525199353694916,0.05259200185537338,2.218158006668091
1781034072277763800,12.844763916015625,0.11385399848222733,-0.1871419996023178,-0.36084601283073425
1781034072297274000,12.864274169921876,0.41383999586105347,-0.49273398518562317,-4.018126964569092
1781034072316780300,12.8837802734375,2.65008807182312,-0.9822850227355957,-7.232077121734619
1781034072336289000,12.9032890625,4.517355918884277,-2.676740884780884,-8.977621078491211
1781034072355798300,12.92279833984375,4.93576192855835,-2.9305388927459717,-8.93764591217041
1781034072375306200,12.94230615234375,5.502461910247803,-3.306396007537842,-6.8512959480285645
1781034072394812200,12.961812255859375,5.859537124633789,-3.5770959854125977,-4.8102498054504395
1781034072414317300,12.9813173828125,5.979085922241211,-3.646825075149536,-4.312314033508301
1781034072433827600,13.00082763671875,5.979085922241211,-3.646825075149536,-4.312314033508301
1781034072453338000,13.020338134765625,6.205877780914307,-3.312814950942993,-2.4927990436553955
1781034072472849400,13.039849365234375,5.921656131744385,-2.9526000022888184,-2.0460569858551025
1781034072492358000,13.05935791015625,5.176152229309082,-2.4541420936584473,-1.5857369899749756
1781034072511863600,13.078863525390625,5.176152229309082,-2.4541420936584473,-1.5857369899749756
1781034072531372800,13.098372802734374,2.462449073791504,-1.6357120275497437,-0.7872650027275085
1781034072550888000,13.117887939453125,2.462449073791504,-1.6357120275497437,-0.7872650027275085
1781034072570403000,13.137403076171875,1.6109720468521118,-1.0184379816055298,-0.6047589778900146
1781034072589915000,13.156914794921875,1.6109720468521118,-1.0184379816055298,-0.6047589778900146
1781034072609426200,13.17642626953125,0.2490680068731308,-0.40422600507736206,-1.2570669651031494
1781034072628936700,13.195936767578125,-0.31376299262046814,-0.19583599269390106,-1.4727590084075928
1781034072648446200,13.2154462890625,-0.8067780137062073,-0.04399599879980087,-1.448881983757019
1781034072667953000,13.234952880859375,-1.2215230464935303,0.047162000089883804,-1.1173330545425415
1781034072687461600,13.254461669921875,-1.4906599521636963,0.07015399634838104,-0.6383020281791687
1781034072706973400,13.273973388671875,-1.6632169485092163,0.10930000245571136,-0.24370400607585907
1781034072726480100,13.293480224609375,-1.7397949695587158,0.09956099838018417,0.04650900140404701
1781034072745983200,13.312983154296875,-1.7649739980697632,0.0471000000834465,0.16667599976062775
1781034072765492700,13.33249267578125,-1.802878975868225,0.026774000376462936,0.09371600300073624
1781034072784999700,13.351999755859374,-1.8473130464553833,0.03543899953365326,-0.14408500492572784
1781034072804507600,13.371507568359375,-1.9080109596252441,0.09973900020122528,-0.6194210052490234
1781034072824021000,13.39102099609375,-1.9357990026474,0.2507219910621643,-2.1729938983917236
1781034072843530500,13.410530517578126,-1.9265769720077515,0.45363500714302063,-3.959136962890625
1781034072863044600,13.430044677734376,-1.8793270587921143,0.6796290278434753,-4.337715148925781
1781034072882561800,13.449561767578125,-1.9235939979553223,0.8955990076065063,-4.760118007659912
1781034072921592800,13.4885927734375,-2.779289960861206,1.4252489805221558,-4.806478977203369
1781034072941105400,13.50810546875,-4.342352867126465,1.643875002861023,-4.431188106536865
1781034072960617200,13.5276171875,-4.653408050537109,1.7790149450302124,-4.032602787017822
1781034072980128500,13.54712841796875,-4.756595134735107,1.7640860080718994,-3.674776077270508
1781034072999641300,13.566641357421876,-4.378838062286377,1.6018929481506348,-3.3678839206695557
1781034073019150600,13.586150634765625,-2.5973880290985107,1.381538987159729,-3.0330350399017334
1781034073038656300,13.60565625,-0.14463500678539276,1.179286003112793,-2.626065969467163
1781034073058167000,13.6251669921875,2.0269339084625244,1.06570303440094,-2.128053903579712
1781034073077677800,13.644677734375,2.456886053085327,1.076254963874817,-1.5263049602508545
1781034073097188000,13.66418798828125,2.3465960025787354,1.1889029741287231,-0.036201998591423035
1781034073116703500,13.683703369140625,0.5623689889907837,1.2438479661941528,0.46838098764419556
1781034073136220200,13.70322021484375,-0.9217889904975891,1.1340420246124268,2.1648659706115723
1781034073155735800,13.72273583984375,-1.0039360523223877,0.8823950290679932,2.370388984680176
1781034073175251200,13.742251220703125,-0.7224770188331604,0.5607990026473999,2.587747097015381
1781034073194770400,13.7617705078125,-0.11053700000047684,0.2602100074291229,2.7023251056671143
1781034073214286600,13.78128662109375,0.5696960091590881,-0.006909000221639872,2.6738650798797607
1781034073233800400,13.800800537109374,0.5696960091590881,-0.006909000221639872,2.6738650798797607
1781034073253317400,13.8203173828125,1.6532399654388428,-0.5905910134315491,2.068432092666626
1781034073272834600,13.83983447265625,2.2548139095306396,-0.8463870286941528,0.37137800455093384
1781034073292349000,13.859348876953124,3.8443520069122314,-0.9801539778709412,-1.294880986213684
1781034073311858000,13.87885791015625,3.8443520069122314,-0.9801539778709412,-1.294880986213684
1781034073331366700,13.89836669921875,4.045022010803223,-1.1528420448303223,-3.191962957382202
1781034073350879200,13.917879150390625,4.045022010803223,-1.1528420448303223,-3.191962957382202
1781034073370389500,13.937389404296875,1.7263070344924927,-1.3204020261764526,-3.203282117843628
1781034073389902800,13.95690283203125,1.7263070344924927,-1.3204020261764526,-3.203282117843628
1781034073409421600,13.976421630859376,1.2638670206069946,-0.9690690040588379,-3.683779001235962
1781034073428939000,13.99593896484375,2.8294520378112793,-0.7167149782180786,-5.358584880828857
1781034073448454000,14.015453857421875,3.214725971221924,-0.6567059755325317,-5.569654941558838
1781034073467971000,14.03497119140625,3.785412073135376,-0.8614599704742432,-5.229456901550293
1781034073487486200,14.054486328125,4.2061028480529785,-1.3141440153121948,-3.152061939239502
1781034073506999800,14.073999755859376,4.294384002685547,-1.837028980255127,-0.9298549890518188
1781034073526515500,14.093515380859374,4.047339916229248,-2.2348101139068604,0.5858150124549866
1781034073546027800,14.11302783203125,3.5458340644836426,-2.428402900695801,0.7598320245742798
1781034073565532000,14.132531982421876,2.7942349910736084,-2.398292064666748,0.6463800072669983
1781034073585034800,14.15203466796875,0.858718991279602,-2.1965630054473877,0.09720200300216675
1781034073604545300,14.171545166015624,0.4887000024318695,-1.865636944770813,-1.6834659576416016
1781034073624063200,14.191063232421875,0.016217000782489777,-1.5041379928588867,-2.239799976348877
1781034073643579100,14.2105791015625,-0.4424479901790619,-1.1302649974822998,-2.7310049533843994
1781034073663093200,14.23009326171875,-0.7921680212020874,-0.7968670129776001,-2.8853650093078613
1781034073682603800,14.249603759765625,-1.0595760345458984,-0.555374026298523,-2.6415939331054688
1781034073702112300,14.2691123046875,-1.302577018737793,-0.37332600355148315,-2.099695920944214
1781034073721625000,14.288625,-1.4858629703521729,-0.24863499402999878,-0.4256350100040436
1781034073741142000,14.30814208984375,-1.6783050298690796,-0.17038500308990479,-0.23951399326324463
1781034073760658000,14.327657958984375,-1.8445080518722534,-0.09569200128316879,-0.043032001703977585
1781034073780175000,14.347175048828126,-1.924759030342102,-0.021771999076008797,-0.03068000078201294
1781034073799692000,14.366692138671874,-1.920686960220337,0.0512549988925457,-0.35108500719070435
1781034073819207200,14.386207275390625,-1.8091830015182495,0.19908100366592407,-1.9849859476089478
1781034073838719200,14.40571923828125,-1.6531859636306763,0.3542630076408386,-2.227570056915283
1781034073858227000,14.42522705078125,-1.5737149715423584,0.4975399971008301,-2.467859983444214
1781034073877738500,14.444738525390624,-1.648026943206787,0.6343929767608643,-2.4948339462280273
1781034073897248300,14.464248291015625,-1.832777976989746,0.7166860103607178,-2.3678290843963623
1781034073916758800,14.4837587890625,-1.9864870309829712,0.837680995464325,-2.2950029373168945
1781034073936273700,14.503273681640625,-1.9670360088348389,0.9629240036010742,-2.4676249027252197
1781034073955787000,14.522787109375,-1.7788280248641968,1.0770009756088257,-2.882905960083008
1781034073975299800,14.5422998046875,-1.5801969766616821,1.1445480585098267,-3.38932204246521
1781034073994813400,14.5618134765625,-1.441072940826416,1.1268589496612549,-3.8500471115112305
1781034074014327000,14.5813271484375,-1.3051550388336182,1.1007260084152222,-4.099350929260254
1781034074033841200,14.600841064453125,-1.3051550388336182,1.1007260084152222,-4.099350929260254
1781034074053352200,14.620352294921876,-0.5326279997825623,1.3287709951400757,-3.833501100540161
1781034074072863500,14.639863525390625,0.08551199734210968,1.4282879829406738,-2.1135520935058594
1781034074092375600,14.65937548828125,0.4733709990978241,1.4983409643173218,-1.664788007736206
1781034074111883000,14.678883056640625,0.4733709990978241,1.4983409643173218,-1.664788007736206
1781034074131393800,14.698393798828125,0.31970301270484924,1.335718035697937,1.9859329462051392
1781034074150903000,14.717903076171876,0.31970301270484924,1.335718035697937,1.9859329462051392
1781034074170407400,14.737407470703126,-0.17725400626659393,1.1549279689788818,2.8664979934692383
1781034074189914000,14.7569140625,-0.17725400626659393,1.1549279689788818,2.8664979934692383
1781034074209424600,14.776424560546875,-0.05289199948310852,0.7824329733848572,3.6838738918304443
1781034074228939500,14.795939453125,0.20688100159168243,0.5289109945297241,3.7442190647125244
1781034074248448500,14.815448486328124,0.5115770101547241,0.26656201481819153,3.4883859157562256
1781034074267954200,14.8349541015625,0.7818030118942261,0.003406000090762973,1.7205610275268555
1781034074287463700,14.854463623046875,1.0230480432510376,-0.2793630063533783,0.03585800155997276
1781034074306978000,14.87397802734375,1.3713010549545288,-0.5947539806365967,-1.9727720022201538
1781034074326492700,14.89349267578125,1.9508559703826904,-1.0299619436264038,-3.8673219680786133
1781034074346004500,14.91300439453125,3.5869879722595215,-1.56106698513031,-4.17253303527832
1781034074365514500,14.932514404296874,3.8995509147644043,-2.0755529403686523,-4.350481986999512
1781034074385022200,14.952022216796875,4.032537937164307,-2.4792630672454834,-4.178350925445557
1781034074404531700,14.97153173828125,3.896177053451538,-2.69384503364563,-3.7992520332336426
1781034074424042800,14.991042724609375,3.596242904663086,-2.6664059162139893,-3.5822501182556152
1781034074443552300,15.01055224609375,3.368932008743286,-2.523806095123291,-3.634273052215576
1781034074463059700,15.030059814453125,3.3229150772094727,-2.335777997970581,-3.7591910362243652
1781034074482564600,15.049564697265625,3.362891912460327,-2.1478590965270996,-3.750864028930664
1781034074502073300,15.0690732421875,3.444833993911743,-2.024009943008423,-3.5084331035614014
1781034074521581600,15.08858154296875,3.456794023513794,-1.9260419607162476,-3.0443179607391357
1781034074541086200,15.108086181640624,3.2712039947509766,-1.878067970275879,-2.5077741146087646
1781034074560594000,15.127593994140625,2.9036269187927246,-1.789396047592163,-1.9931349754333496
1781034074580105000,15.14710498046875,2.377363920211792,-1.6444690227508545,-1.5903420448303223
1781034074599615700,15.16661572265625,1.754878044128418,-1.4622269868850708,-1.3539550304412842
1781034074619124700,15.186124755859375,1.1395310163497925,-1.1981209516525269,-1.1941030025482178
1781034074638635000,15.205635009765626,0.5189399719238281,-0.8861269950866699,-0.969855010509491
1781034074658148400,15.2251484375,-0.1195869967341423,-0.5847439765930176,-0.5878679752349854
1781034074677661400,15.244661376953125,-0.7161480188369751,-0.2705180048942566,-0.08515799790620804
1781034074697175300,15.26417529296875,-1.2227809429168701,-0.0011109999613836408,0.42445701360702515
1781034074716689400,15.283689453125,-1.586663007736206,0.1888210028409958,0.8356819748878479
1781034074736205800,15.303205810546874,-1.8047900199890137,0.3175030052661896,1.0975569486618042
1781034074755723300,15.32272314453125,-1.9213260412216187,0.40013399720191956,1.1596200466156006
1781034074775236600,15.342236572265625,-1.9402860403060913,0.468656986951828,0.9935669898986816
1781034074794746600,15.36174658203125,-1.9017930030822754,0.5301520228385925,0.5801119804382324
1781034074814255900,15.381255859375,-1.832900047302246,0.6341050267219543,-1.3743109703063965
1781034074833764000,15.40076416015625,-1.832900047302246,0.6341050267219543,-1.3743109703063965
1781034074872786400,15.439786376953125,-1.5326850414276123,1.1308319568634033,-4.858641147613525
1781034074892301300,15.45930126953125,-1.5925819873809814,1.2987439632415771,-4.99354887008667
1781034074911816700,15.478816650390625,-1.5925819873809814,1.2987439632415771,-4.99354887008667
1781034074931333000,15.4983330078125,-2.249474048614502,1.612602949142456,-4.611509799957275
1781034074950850800,15.517850830078125,-2.249474048614502,1.612602949142456,-4.611509799957275
1781034074970363000,15.53736279296875,-4.155097961425781,2.0202720165252686,-3.683351993560791
1781034074989876000,15.5568759765625,-4.155097961425781,2.0202720165252686,-3.683351993560791
1781034075009391400,15.576391357421874,-4.310247898101807,1.8715970516204834,-2.7952239513397217
1781034075028904400,15.595904541015624,-3.7174580097198486,1.5881309509277344,-2.5486130714416504
1781034075048413700,15.61541357421875,-1.5013010501861572,1.3213039636611938,-2.5410780906677246
1781034075067922000,15.634921875,0.5295649766921997,1.1188160181045532,-2.517357110977173
1781034075087432200,15.65443212890625,1.2781219482421875,0.8985580205917358,-2.240938901901245
1781034075106945800,15.67394580078125,1.9326790571212769,0.6941379904747009,-1.6551040410995483
1781034075126461700,15.693461669921875,2.1265029907226562,0.4854550063610077,0.09645900130271912
1781034075145979600,15.712979736328125,1.9040679931640625,0.34848499298095703,1.8848949670791626
1781034075165494500,15.73249462890625,1.4912140369415283,0.310932993888855,2.2634799480438232
1781034075185007000,15.752007080078124,1.0526609420776367,0.2758899927139282,2.870820999145508
1781034075204519700,15.771519775390624,0.670291006565094,0.25835099816322327,3.480355978012085
1781034075224031000,15.791031005859375,0.35435301065444946,0.2081650048494339,3.9263229370117188
1781034075243542800,15.810542724609375,0.1237189993262291,0.1372630000114441,4.089742183685303
1781034075263058000,15.830057861328125,0.02861100062727928,0.08903399854898453,3.863395929336548
1781034075282571300,15.8495712890625,0.09859500080347061,0.029407000169157982,1.8319929838180542
1781034075302081000,15.8690810546875,0.42588499188423157,-0.00712500000372529,-0.2677370011806488
1781034075321591600,15.888591552734376,1.0296930074691772,-0.019540999084711075,-2.718029022216797
1781034075341103400,15.908103271484375,2.6673319339752197,-0.13093000650405884,-4.707712173461914
1781034075360615400,15.927615478515625,3.1519839763641357,-0.32308799028396606,-4.974966049194336
1781034075380130300,15.94713037109375,3.5317189693450928,-0.6052039861679077,-5.0498738288879395
1781034075399646000,15.96664599609375,3.6079049110412598,-0.9262940287590027,-4.713453769683838
1781034075438674700,16.0056748046875,3.464010000228882,-1.032770037651062,-3.9976160526275635
1781034075458191000,16.025191162109376,3.5817348957061768,-0.9332150220870972,-3.881659984588623
1781034075477707300,16.044707275390625,3.796109914779663,-0.8247780203819275,-3.653963088989258
1781034075497224400,16.064224365234374,3.883591890335083,-0.8228780031204224,-3.1848690509796143
1781034075516743400,16.083743408203127,3.7357330322265625,-0.8759920001029968,-2.586358070373535
1781034075536260000,16.103260009765624,3.3971199989318848,-0.9198340177536011,-2.125560998916626
1781034075555774500,16.1227744140625,2.960515022277832,-0.9605870246887207,-1.8913569450378418
1781034075575283700,16.14228369140625,2.4081931114196777,-0.9779819846153259,-1.7957680225372314
1781034075594793700,16.161793701171874,1.7622599601745605,-0.9356070160865784,-1.7605090141296387
1781034075614309000,16.18130908203125,1.0756210088729858,-0.839821994304657,-1.7111469507217407
1781034075633824800,16.20082470703125,1.0756210088729858,-0.839821994304657,-1.7111469507217407
1781034075653336000,16.220336181640626,-0.025019999593496323,-0.4948680102825165,-1.4317059516906738
1781034075672844500,16.239844482421876,-0.5338259935379028,-0.3181169927120209,-1.0846129655838013
1781034075692351200,16.259351318359375,-0.9590889811515808,-0.22138699889183044,-0.6184989809989929
1781034075711862800,16.27886279296875,-1.3525949716567993,-0.1948319971561432,-0.12346000224351883
1781034075731376400,16.29837646484375,-1.3525949716567993,-0.1948319971561432,-0.12346000224351883
1781034075750887200,16.31788720703125,-1.8928829431533813,-0.23089200258255005,0.7399659752845764
1781034075770398000,16.33739794921875,-2.0586299896240234,-0.22619600594043732,1.0132009983062744
1781034075789910500,16.35691064453125,-2.0586299896240234,-0.22619600594043732,1.0132009983062744
1781034075809422600,16.376422607421876,-2.171394109725952,-0.1348080039024353,0.9616680145263672
1781034075828937000,16.39593701171875,-2.1357779502868652,-0.04290200024843216,0.44867798686027527
1781034075848451800,16.415451904296877,-2.033499002456665,0.0654039978981018,-1.413527011871338
1781034075867966200,16.43496630859375,-1.8575860261917114,0.16016699373722076,-2.945236921310425
1781034075887476000,16.45447607421875,-1.7095999717712402,0.24934299290180206,-3.5098578929901123
1781034075906983400,16.4739833984375,-1.7437809705734253,0.36157500743865967,-3.9794509410858154
1781034075926495500,16.49349560546875,-1.9879980087280273,0.503383994102478,-4.122425079345703
1781034075946007300,16.51300732421875,-2.398284912109375,0.6613929867744446,-3.965946912765503
1781034075965516300,16.532516357421876,-2.7998390197753906,0.8107159733772278,-3.6154139041900635
1781034075985027000,16.552027099609376,-3.0376839637756348,0.9296039938926697,-3.284209966659546
1781034076004536300,16.571536376953127,-3.0129709243774414,0.9672369956970215,-3.0955700874328613
1781034076024044500,16.59104443359375,-2.6860690116882324,0.9386780261993408,-2.9877688884735107
