time,seconds_elapsed,z,y,x
1781034067143635200,7.71063525390625,-15.262500762939453,17.943750381469727,15.43125057220459
1781034067163631900,7.7306318359375,-13.143750190734863,18.262500762939453,17.53125
1781034067183385900,7.7503857421875,-11.943750381469727,19.200000762939453,20.118751525878906
1781034067203382500,7.770382568359375,-9.881250381469727,20.006250381469727,21.225000381469727
1781034067223387000,7.790386962890625,-8.006250381469727,19.087501525878906,21.9375
1781034067243391000,7.810390869140625,-7.500000476837158,19.575000762939453,23.662500381469727
1781034067263638300,7.83063818359375,-7.012500286102295,19.462501525878906,24.881250381469727
1781034067283642400,7.850642333984375,-6.543750286102295,18.48750114440918,24.562501907348633
1781034067303639000,7.87063916015625,-2.3625001907348633,17.36250114440918,25.856250762939453
1781034067323635700,7.8906357421875,1.5937501192092896,16.650001525878906,27.412500381469727
1781034067343640000,7.91064013671875,-0.6375000476837158,17.006250381469727,29.137500762939453
1781034067363636700,7.93063671875,-1.4812500476837158,14.906250953674316,29.343751907348633
1781034067383390500,7.950390380859375,0.13125000894069672,12.487500190734863,27.806251525878906
1781034067403394800,7.970394775390625,1.0500000715255737,12.075000762939453,27.750001907348633
1781034067423391500,7.9903916015625,1.7812501192092896,11.362500190734863,28.70625114440918
1781034067443395600,8.0103955078125,0.4687500298023224,11.081250190734863,29.943750381469727
1781034067463642600,8.030642578125,0.65625,11.418750762939453,29.137500762939453
1781034067483639300,8.050639404296875,1.9312500953674316,13.856250762939453,28.556251525878906
1781034067503643600,8.0706435546875,-0.3375000059604645,14.68125057220459,29.100000381469727
1781034067523640300,8.090640380859375,-1.0500000715255737,13.443750381469727,27.712501525878906
1781034067543637000,8.110636962890625,-2.231250047683716,14.175000190734863,26.981250762939453
1781034067563641000,8.13064111328125,-2.9250001907348633,15.768750190734863,27.76875114440918
1781034067583394800,8.150394775390625,-3.0187501907348633,18.037500381469727,27.187501907348633
1781034067603391500,8.1703916015625,-3.1312501430511475,18.58125114440918,23.92500114440918
1781034067623395800,8.190395751953124,-4.575000286102295,17.8125,20.943750381469727
1781034067643392500,8.210392578125,-9.84375,18.037500381469727,20.381250381469727
1781034067663639800,8.230639892578125,-12.393750190734863,17.8125,19.556251525878906
1781034067683644000,8.250643798828126,-10.631250381469727,17.625,17.231250762939453
1781034067703640300,8.270640380859374,-10.725000381469727,17.381250381469727,13.875000953674316
1781034067723522600,8.2905224609375,-12.768750190734863,16.61250114440918,13.387500762939453
1781034067763394300,8.330394287109375,-11.512500762939453,16.98750114440918,10.706250190734863
1781034067783164700,8.35016455078125,-13.331250190734863,14.362500190734863,8.568750381469727
1781034067823462700,8.390462646484375,-14.981250762939453,13.65000057220459,6.206250190734863
1781034067843405800,8.41040576171875,-16.33125114440918,12.262500762939453,5.662500381469727
1781034067863636500,8.430636474609376,-15.412500381469727,10.631250381469727,4.443750381469727
1781034067883633200,8.450633056640624,-13.162500381469727,9.918750762939453,2.887500047683716
1781034067903637200,8.47063720703125,-13.36875057220459,10.59375,4.200000286102295
1781034067923634200,8.49063427734375,-14.231250762939453,10.08750057220459,4.987500190734863
1781034067943630600,8.510630615234374,-15.600000381469727,10.518750190734863,5.475000381469727
1781034067963635000,8.530635009765625,-17.662500381469727,11.77500057220459,6.450000286102295
1781034067983388700,8.550388671875,-16.068750381469727,12.15000057220459,6.693750381469727
1781034068003393000,8.57039306640625,-15.15000057220459,13.18125057220459,7.837500095367432
1781034068023397000,8.590397216796875,-14.96250057220459,14.100000381469727,7.312500476837158
1781034068043393800,8.610393798828126,-13.406250953674316,15.637500762939453,7.668750286102295
1781034068063641000,8.63064111328125,-13.818750381469727,16.106250762939453,8.756250381469727
1781034068083637500,8.650637451171875,-15.000000953674316,17.681251525878906,9.15000057220459
1781034068103634200,8.67063427734375,-15.918750762939453,18.30000114440918,9.43125057220459
1781034068123638500,8.690638427734376,-13.162500381469727,18.075000762939453,9.600000381469727
1781034068143635200,8.71063525390625,-10.631250381469727,19.762500762939453,12.037500381469727
1781034068163631900,8.7306318359375,-11.68125057220459,19.125,13.856250762939453
1781034068183385600,8.750385498046874,-10.987500190734863,17.943750381469727,13.518750190734863
1781034068203382300,8.77038232421875,-12.187500953674316,19.256250381469727,12.843750953674316
1781034068223386600,8.79038671875,-12.393750190734863,19.5,13.500000953674316
1781034068243390700,8.810390625,-9.918750762939453,20.606250762939453,13.387500762939453
1781034068263638000,8.830637939453124,-9.506250381469727,21.9375,13.312500953674316
1781034068283642400,8.850642333984375,-8.756250381469727,22.087501525878906,15.412500381469727
1781034068303639000,8.87063916015625,-7.818750381469727,22.96875,17.15625
1781034068323635500,8.890635498046874,-8.25,21.600000381469727,16.80000114440918
1781034068343639800,8.910639892578125,-10.293750762939453,19.80000114440918,15.375000953674316
1781034068363636500,8.930636474609376,-12.787500381469727,20.90625,16.96875
1781034068383390500,8.950390380859375,-11.850000381469727,22.575000762939453,19.23750114440918
1781034068403394600,8.97039453125,-11.643750190734863,22.068750381469727,17.512500762939453
1781034068423391200,8.99039111328125,-11.21250057220459,21.825000762939453,16.856250762939453
1781034068443395300,9.010395263671874,-11.606250762939453,20.53125,17.34375
1781034068463642600,9.030642578125,-13.725000381469727,19.80000114440918,14.77500057220459
1781034068483639300,9.050639404296875,-14.287500381469727,19.162500381469727,10.96875
1781034068503597800,9.070597900390625,-14.287500381469727,17.92500114440918,10.012500762939453
1781034068523457000,9.09045703125,-15.206250190734863,18.150001525878906,10.256250381469727
1781034068563267800,9.130267822265624,-14.756250381469727,19.950000762939453,11.475000381469727
1781034068583074600,9.150074462890625,-13.18125057220459,18.056251525878906,9.375
1781034068623433500,9.19043359375,-11.193750381469727,20.92500114440918,9.46875
1781034068643399700,9.210399658203125,-11.643750190734863,20.36250114440918,9.412500381469727
1781034068663632000,9.2306318359375,-10.068750381469727,18.450000762939453,7.331250190734863
1781034068683636200,9.25063623046875,-8.21250057220459,17.231250762939453,6.750000476837158
1781034068703633000,9.2706328125,-7.575000286102295,17.15625,5.700000286102295
1781034068723637200,9.29063720703125,-10.55625057220459,18.168750762939453,5.831250190734863
1781034068743641300,9.310641357421876,-10.78125,17.381250381469727,5.53125
1781034068763638000,9.330637939453124,-12.637500762939453,15.881250381469727,3.093750238418579
1781034068783391700,9.350391845703125,-13.46250057220459,13.46250057220459,3.8812501430511475
1781034068803388400,9.370388427734374,-13.350000381469727,11.0625,5.306250095367432
1781034068823385000,9.390385009765625,-13.162500381469727,10.55625057220459,3.562500238418579
1781034068843389400,9.410389404296875,-13.143750190734863,9.318750381469727,2.606250047683716
1781034068863636500,9.430636474609376,-14.062500953674316,9.168750762939453,2.8125
1781034068883633200,9.450633056640624,-14.96250057220459,8.15625,2.0812501907348633
1781034068903637500,9.470637451171875,-15.843750953674316,7.856250286102295,2.887500047683716
1781034068923634200,9.49063427734375,-14.268750190734863,9,3.2062501907348633
1781034068943630800,9.510630859375,-12.71250057220459,11.137500762939453,3.843750238418579
1781034068963635000,9.530635009765625,-14.006250381469727,10.106250762939453,5.193750381469727
1781034068983389000,9.550388916015624,-15.61875057220459,10.912500381469727,5.512500286102295
1781034069003393000,9.57039306640625,-15.675000190734863,15.656250953674316,7.481250286102295
1781034069023397400,9.5903974609375,-14.737500190734863,15.731250762939453,8.737500190734863
1781034069043394000,9.61039404296875,-11.081250190734863,15.487500190734863,8.456250190734863
1781034069063641000,9.63064111328125,-9.300000190734863,17.400001525878906,8.86875057220459
1781034069083637800,9.6506376953125,-11.081250190734863,17.92500114440918,10.387500762939453
1781034069103634400,9.670634521484375,-11.49375057220459,17.606250762939453,11.40000057220459
1781034069123638500,9.690638427734376,-10.856250762939453,19.33125114440918,11.381250381469727
1781034069143635200,9.71063525390625,-12.487500190734863,20.700000762939453,11.550000190734863
1781034069163631900,9.7306318359375,-12.693750381469727,19.556251525878906,11.625
1781034069183385900,9.7503857421875,-11.006250381469727,19.725000381469727,14.343750953674316
1781034069203382300,9.77038232421875,-10.200000762939453,19.59375,17.850000381469727
1781034069223386600,9.79038671875,-8.100000381469727,18.65625,18.76875114440918
1781034069243391000,9.810390869140624,-9.018750190734863,19.462501525878906,19.068750381469727
1781034069263638000,9.830637939453124,-10.350000381469727,19.762500762939453,20.381250381469727
1781034069283642400,9.850642333984375,-8.550000190734863,20.71875,20.662500381469727
1781034069303601000,9.870600830078125,-8.512500762939453,19.98750114440918,21.20625114440918
1781034069323475500,9.890475341796876,-5.681250095367432,18.712501525878906,22.70625114440918
1781034069363286300,9.930286376953125,-5.0625,16.875,26.45625114440918
1781034069383093000,9.950093017578125,-2.887500047683716,14.231250762939453,27.600000381469727
1781034069423436500,9.9904365234375,1.9500000476837158,13.293750762939453,28.70625114440918
1781034069443402800,10.01040283203125,2.4750001430511475,13.406250953674316,30.375001907348633
1781034069463635000,10.030635009765625,1.1062500476837158,14.062500953674316,31.312501907348633
1781034069483631600,10.050631591796876,1.9875000715255737,14.793750762939453,30.95625114440918
1781034069503636000,10.070635986328124,0.5625,15.468750953674316,29.587501525878906
1781034069523640300,10.090640380859375,-1.7625000476837158,16.443750381469727,29.08125114440918
1781034069543637000,10.110636962890625,-0.956250011920929,17.606250762939453,26.700000762939453
1781034069563641000,10.13064111328125,-1.7812501192092896,18.318750381469727,23.25
1781034069583394800,10.150394775390625,-3.0375001430511475,19.106250762939453,20.4375
1781034069603391500,10.1703916015625,-6.337500095367432,18.712501525878906,17.100000381469727
1781034069623395800,10.190395751953124,-9.318750381469727,18.46875,15.843750953674316
1781034069643392500,10.210392578125,-8.700000762939453,19.762500762939453,15.15000057220459
1781034069663632000,10.2306318359375,-8.30625057220459,19.200000762939453,12.787500381469727
1781034069683636200,10.25063623046875,-8.8125,18.881250381469727,10.893750190734863
1781034069703633000,10.2706328125,-9.731250762939453,18.65625,10.256250381469727
1781034069723637000,10.290636962890625,-11.40000057220459,18.75,8.606250762939453
1781034069743641300,10.310641357421876,-10.3125,18.600000381469727,6.712500095367432
1781034069763638000,10.330637939453124,-10.293750762939453,16.42500114440918,5.643750190734863
1781034069783391700,10.350391845703125,-13.687500953674316,15.075000762939453,5.100000381469727
1781034069803388700,10.370388671875,-17.325000762939453,13.725000381469727,4.162500381469727
1781034069823385000,10.390385009765625,-16.387500762939453,11.925000190734863,3.543750047683716
1781034069843389400,10.410389404296875,-15.675000190734863,9.975000381469727,3.1125001907348633
1781034069863636500,10.430636474609376,-17.25,7.368750095367432,1.1812500953674316
1781034069883633200,10.450633056640624,-14.49375057220459,6.750000476837158,1.2937500476837158
1781034069903637500,10.470637451171875,-14.250000953674316,9.43125057220459,3.8812501430511475
1781034069923634000,10.490634033203126,-15.881250381469727,10.631250381469727,4.237500190734863
1781034069943630600,10.510630615234374,-16.5,9.112500190734863,4.481250286102295
1781034069963634700,10.530634765625,-14.437500953674316,9.543750762939453,5.34375
1781034069983388400,10.550388427734376,-13.08750057220459,11.100000381469727,5.925000190734863
1781034070003392800,10.570392822265624,-13.55625057220459,12.318750381469727,6.881250381469727
1781034070023397000,10.590397216796875,-14.02500057220459,13.74375057220459,7.668750286102295
1781034070043401500,10.6104013671875,-14.812500953674316,16.59375,7.368750095367432
1781034070063648500,10.6306484375,-12.975000381469727,17.775001525878906,8.100000381469727
1781034070083645200,10.650645263671874,-12.468750953674316,18.075000762939453,9.80625057220459
1781034070103611100,10.670611083984374,-12.206250190734863,18.806251525878906,11.96250057220459
1781034070123470600,10.690470703125,-8.550000190734863,18.95625114440918,11.943750381469727
1781034070163281400,10.730281494140625,-9.675000190734863,19.40625,12.825000762939453
1781034070183080200,10.750080078125,-9.637500762939453,20.306251525878906,14.606250762939453
1781034070223431400,10.790431396484376,-9.09375,21.543750762939453,18.46875
1781034070243405300,10.8104052734375,-9.487500190734863,21.075000762939453,19.875
1781034070263638000,10.830637939453124,-5.550000190734863,19.743751525878906,20.943750381469727
1781034070283642400,10.850642333984375,-4.818750381469727,19.443750381469727,22.162500381469727
1781034070303639000,10.87063916015625,-2.1937501430511475,19.012500762939453,24.787500381469727
1781034070323635700,10.8906357421875,-0.75,17.73750114440918,26.100000381469727
1781034070343640000,10.91064013671875,0.45000001788139343,17.0625,27.468751907348633
1781034070363636500,10.930636474609376,1.5,14.512500762939453,29.681251525878906
1781034070383390200,10.95039013671875,2.0250000953674316,10.987500190734863,28.875001907348633
1781034070403394600,10.97039453125,3.450000047683716,9.46875,29.325000762939453
1781034070423391200,10.99039111328125,5.325000286102295,8.71875,29.850000381469727
1781034070443388000,11.010387939453125,7.143750190734863,8.887500762939453,29.850000381469727
1781034070463635000,11.030635009765625,7.443750381469727,8.418750762939453,31.462501525878906
1781034070483631600,11.050631591796876,7.912500381469727,6.637500286102295,30.843751907348633
1781034070503636000,11.070635986328124,7.218750476837158,7.050000190734863,31.106250762939453
1781034070523640000,11.09064013671875,4.6875,8.418750762939453,30.86250114440918
1781034070543636700,11.11063671875,2.9625000953674316,9.375,27.86250114440918
1781034070563641000,11.13064111328125,3.1312501430511475,10.27500057220459,27.131250381469727
1781034070583394800,11.150394775390625,1.5750000476837158,11.418750762939453,29.343751907348633
1781034070603391500,11.1703916015625,-0.768750011920929,12.543750762939453,28.443750381469727
1781034070623395800,11.190395751953124,-2.5500001907348633,14.362500190734863,24.093751907348633
1781034070643392500,11.210392578125,-4.893750190734863,14.268750190734863,22.42500114440918
1781034070663632000,11.2306318359375,-7.387500286102295,14.325000762939453,22.668750762939453
1781034070683636200,11.25063623046875,-11.625,15.33750057220459,19.89375114440918
1781034070703633000,11.2706328125,-14.906250953674316,15.15000057220459,16.78125
1781034070723637000,11.290636962890625,-12.71250057220459,14.737500190734863,14.02500057220459
1781034070743641300,11.310641357421876,-9.956250190734863,13.500000953674316,13.237500190734863
1781034070763638300,11.33063818359375,-11.362500190734863,14.456250190734863,13.143750190734863
1781034070783391700,11.350391845703125,-12.787500381469727,13.331250190734863,10.537500381469727
1781034070803388400,11.370388427734374,-14.86875057220459,12.262500762939453,8.568750381469727
1781034070823385000,11.390385009765625,-15.375000953674316,12.562500953674316,7.143750190734863
1781034070843389200,11.41038916015625,-14.268750190734863,12.656250953674316,6.093750476837158
1781034070863644200,11.43064404296875,-15.637500762939453,11.86875057220459,5.400000095367432
1781034070883648300,11.450648193359376,-17.006250381469727,10.875,4.893750190734863
1781034070903606800,11.470606689453126,-17.17500114440918,9.975000381469727,5.625
1781034070923473700,11.4904736328125,-17.83125114440918,9.05625057220459,5.943750381469727
1781034070943242200,11.5102421875,-17.887500762939453,10.537500381469727,5.287500381469727
1781034070982809000,11.54980908203125,-17.587501525878906,11.53125,8.512500762939453
1781034071002943200,11.569943115234375,-14.437500953674316,14.456250190734863,9.637500762939453
1781034071023168000,11.59016796875,-14.062500953674316,15.90000057220459,8.53125
1781034071043400400,11.610400390625,-16.14375114440918,15.468750953674316,7.462500095367432
1781034071063641000,11.63064111328125,-14.100000381469727,16.40625,7.556250095367432
1781034071083637800,11.6506376953125,-12.506250381469727,18.412500381469727,9
1781034071103634400,11.670634521484375,-11.606250762939453,20.043750762939453,10.425000190734863
1781034071123638500,11.690638427734376,-10.200000762939453,20.306251525878906,11.68125057220459
1781034071143635200,11.71063525390625,-12.881250381469727,19.650001525878906,12.881250381469727
1781034071163631900,11.7306318359375,-13.293750762939453,19.14375114440918,13.668750762939453
1781034071183385600,11.750385498046874,-9.61875057220459,18.731250762939453,14.006250381469727
1781034071203382300,11.77038232421875,-9.600000381469727,18.356250762939453,14.175000190734863
1781034071223386600,11.79038671875,-9.33750057220459,17.006250381469727,14.231250762939453
1781034071243390700,11.810390625,-10.200000762939453,18.543750762939453,16.6875
1781034071263638000,11.830637939453124,-9.24375057220459,19.6875,19.51875114440918
1781034071283642000,11.85064208984375,-8.456250190734863,19.51875114440918,22.61250114440918
1781034071303639000,11.87063916015625,-7.443750381469727,19.5,25.312501907348633
1781034071323635500,11.890635498046874,-3.0562500953674316,16.931251525878906,25.200000762939453
1781034071343639800,11.910639892578125,-1.8000000715255737,15.543750762939453,27.337501525878906
1781034071363636500,11.930636474609376,1.7062500715255737,13.443750381469727,28.106250762939453
1781034071383390200,11.95039013671875,3.656250238418579,10.612500190734863,29.231250762939453
1781034071403394300,11.970394287109375,2.8687500953674316,9.09375,31.98750114440918
1781034071423391000,11.990390869140626,6.506250381469727,8.58750057220459,31.068750381469727
1781034071443395300,12.010395263671874,8.53125,7.912500381469727,29.943750381469727
1781034071463642400,12.030642333984375,8.53125,7.912500381469727,29.943750381469727
1781034071483639000,12.05063916015625,8.53125,7.912500381469727,29.943750381469727
1781034071503643400,12.070643310546876,4.856250286102295,8.100000381469727,29.156251907348633
1781034071523640000,12.09064013671875,3.2437500953674316,9.09375,29.287500381469727
1781034071543636700,12.11063671875,2.9625000953674316,9.600000381469727,28.293750762939453
1781034071563640800,12.130640869140626,0.65625,9.99375057220459,27.937501907348633
1781034071583394600,12.15039453125,-0.30000001192092896,11.71875,27.937501907348633
1781034071603391200,12.17039111328125,-1.2937500476837158,12.768750190734863,26.17500114440918
1781034071623395600,12.1903955078125,-2.1000001430511475,14.325000762939453,23.662500381469727
1781034071643392300,12.210392333984375,-1.9875000715255737,15.318750381469727,21.46875
1781034071663639300,12.230639404296875,-5.512500286102295,15.112500190734863,17.943750381469727
1781034071683643600,12.2506435546875,-9.206250190734863,14.062500953674316,15.99375057220459
1781034071703579100,12.2705791015625,-11.550000190734863,14.756250381469727,14.418750762939453
1781034071723454500,12.290454345703125,-11.90625,16.293750762939453,11.68125057220459
1781034071763219000,12.330218994140624,-12.600000381469727,11.8125,8.081250190734863
1781034071783048700,12.350048583984375,-14.68125057220459,12.581250190734863,7.556250095367432
1781034071823407400,12.390407470703124,-14.49375057220459,9.84375,4.125
1781034071843404000,12.410404052734375,-13.55625057220459,9.262500762939453,4.275000095367432
1781034071863636200,12.43063623046875,-13.500000953674316,7.987500190734863,5.175000190734863
1781034071883633000,12.4506328125,-14.68125057220459,8.287500381469727,3.9750001430511475
1781034071903637200,12.47063720703125,-14.718750953674316,7.612500190734863,2.4375
1781034071923634000,12.490634033203126,-14.231250762939453,8.268750190734863,3.750000238418579
1781034071943630600,12.510630615234374,-12.881250381469727,10.256250381469727,4.78125
1781034071963634700,12.530634765625,-12.918750762939453,11.568750381469727,4.518750190734863
1781034071983388700,12.550388671875,-12.956250190734863,12.956250190734863,5.081250190734863
1781034072003392800,12.570392822265624,-11.793750762939453,14.793750762939453,6.937500476837158
1781034072023397000,12.590397216796875,-10.93125057220459,16.33125114440918,6.881250381469727
1781034072043393800,12.610393798828126,-12.99375057220459,17.137500762939453,6.993750095367432
1781034072063641000,12.63064111328125,-12.112500190734863,18.506250381469727,7.762500286102295
1781034072083637800,12.6506376953125,-9.581250190734863,20.53125,9.61875057220459
1781034072103634400,12.670634521484375,-11.175000190734863,20.15625,9.393750190734863
1781034072123638500,12.690638427734376,-11.381250381469727,18.993751525878906,9.262500762939453
1781034072143635200,12.71063525390625,-9.506250381469727,20.118751525878906,11.86875057220459
1781034072163631900,12.7306318359375,-9.918750762939453,19.40625,12.61875057220459
1781034072183385600,12.750385498046874,-9.881250381469727,19.068750381469727,13.425000190734863
1781034072203382300,12.77038232421875,-9.61875057220459,19.950000762939453,14.96250057220459
1781034072223386400,12.790386474609376,-10.725000381469727,19.443750381469727,15.750000953674316
1781034072243390700,12.810390625,-9.9375,18.056251525878906,17.887500762939453
1781034072263637800,12.8306376953125,-7.593750476837158,17.962501525878906,19.725000381469727
1781034072283642000,12.85064208984375,-3.843750238418579,16.6875,21.431251525878906
1781034072303638800,12.870638671875,-2.8312501907348633,15.693750381469727,23.8125
1781034072323635500,12.890635498046874,-4.106250286102295,15.487500190734863,26.100000381469727
1781034072343639800,12.910639892578125,-0.5625,15.506250381469727,29.812501907348633
1781034072363636200,12.93063623046875,2.90625,14.381250381469727,30.693750381469727
1781034072383390000,12.950389892578125,2.7562501430511475,11.49375057220459,30.806251525878906
1781034072403394300,12.970394287109375,3.450000047683716,9.675000190734863,29.55000114440918
1781034072423391000,12.990390869140626,5.493750095367432,7.575000286102295,27.225000381469727
1781034072443395300,13.010395263671874,6.881250381469727,8.625,28.781251907348633
1781034072463642400,13.030642333984375,3.7125000953674316,10.331250190734863,30.881250381469727
1781034072483639000,13.05063916015625,1.40625,10.331250190734863,30.262500762939453
1781034072503559400,13.070559326171875,2.9437501430511475,9.9375,27.712501525878906
1781034072523411700,13.09041162109375,2.15625,12.80625057220459,27.412500381469727
1781034072563229700,13.130229736328126,0.20625001192092896,13.762500762939453,24.412500381469727
1781034072583073800,13.15007373046875,-1.725000023841858,14.77500057220459,21.825000762939453
1781034072623455500,13.19045556640625,-6.375000476837158,14.831250190734863,19.181251525878906
1781034072643398700,13.210398681640624,-9.206250190734863,13.83750057220459,15.33750057220459
1781034072663632000,13.2306318359375,-7.481250286102295,14.21250057220459,12.881250381469727
1781034072683636000,13.250635986328126,-7.537500381469727,14.700000762939453,11.68125057220459
1781034072703632600,13.270632568359375,-10.762500762939453,14.456250190734863,10.425000190734863
1781034072723636700,13.29063671875,-10.537500381469727,13.425000190734863,9.28125
1781034072743641000,13.31064111328125,-9.206250190734863,12.112500190734863,7.462500095367432
1781034072763637800,13.3306376953125,-13.18125057220459,11.925000190734863,3.918750047683716
1781034072783391500,13.3503916015625,-14.58750057220459,11.043750762939453,2.1750001907348633
1781034072803388400,13.370388427734374,-13.856250762939453,9.506250381469727,2.2125000953674316
1781034072823384800,13.390384765625,-13.443750381469727,8.568750381469727,0.03750000149011612
1781034072843389200,13.41038916015625,-14.362500190734863,7.743750095367432,-0.8812500238418579
1781034072863636500,13.430636474609376,-16.837501525878906,6.037500381469727,-1.0500000715255737
1781034072883640800,13.450640869140624,-16.387500762939453,4.575000286102295,-2.6625001430511475
1781034072903645000,13.47064501953125,-14.981250762939453,3.637500047683716,-2.15625
1781034072943638300,13.51063818359375,-15.187500953674316,5.118750095367432,-0.3187500238418579
1781034072963634700,13.530634765625,-15.43125057220459,6.112500190734863,0.1875
1781034072983388700,13.550388671875,-14.062500953674316,7.743750095367432,1.818750023841858
1781034073003392800,13.570392822265624,-12.693750381469727,9.5625,3.262500047683716
1781034073023397400,13.5903974609375,-12.918750762939453,12.018750190734863,5.400000095367432
1781034073043401700,13.610401611328125,-13.18125057220459,13.968750953674316,5.831250190734863
1781034073063648800,13.630648681640626,-12.093750953674316,16.5,6.506250381469727
1781034073083645400,13.6506455078125,-13.46250057220459,17.55000114440918,7.462500095367432
1781034073103641900,13.670641845703125,-10.912500381469727,16.762500762939453,7.556250095367432
1781034073123638500,13.690638427734376,-10.93125057220459,18.75,8.606250762939453
1781034073143635200,13.71063525390625,-14.793750762939453,19.668750762939453,9.99375057220459
1781034073163631900,13.7306318359375,-14.456250190734863,18.900001525878906,12.825000762939453
1781034073183385600,13.750385498046874,-11.456250190734863,19.350000381469727,14.30625057220459
1781034073203382300,13.77038232421875,-9.675000190734863,20.45625114440918,13.987500190734863
1781034073223386400,13.790386474609376,-8.456250190734863,20.606250762939453,16.275001525878906
1781034073243391000,13.810390869140624,-7.162500381469727,19.087501525878906,19.443750381469727
1781034073263638000,13.830637939453124,-6.675000190734863,18.993751525878906,20.868751525878906
1781034073283642400,13.850642333984375,-4.3125,18.900001525878906,22.70625114440918
1781034073303555000,13.87055517578125,-2.3812501430511475,16.89375114440918,24.76875114440918
1781034073323414800,13.890414794921876,-1.3687500953674316,15.450000762939453,26.062501907348633
1781034073363179500,13.930179443359375,0.13125000894069672,12.05625057220459,27.337501525878906
1781034073383031300,13.95003125,3.1312501430511475,10.893750190734863,27.825000762939453
1781034073423405300,13.9904052734375,3.3187501430511475,7.425000190734863,30.150001525878906
1781034073443402000,14.010402099609376,5.400000095367432,6.225000381469727,30.000001907348633
1781034073463634700,14.030634765625,7.912500381469727,6.206250190734863,30.187501907348633
1781034073483631400,14.05063134765625,8.362500190734863,4.743750095367432,28.556251525878906
1781034073503635700,14.0706357421875,10.106250762939453,5.362500190734863,26.73750114440918
1781034073523640000,14.09064013671875,8.475000381469727,6.525000095367432,26.662500381469727
1781034073543636700,14.11063671875,4.537500381469727,8.887500762939453,26.756250381469727
1781034073563641000,14.13064111328125,1.725000023841858,10.21875,26.08125114440918
1781034073583394800,14.150394775390625,0.30000001192092896,10.5,24.262500762939453
1781034073603391200,14.17039111328125,-1.4250000715255737,12.693750381469727,22.42500114440918
1781034073623395600,14.1903955078125,-4.762500286102295,15.262500762939453,20.25
1781034073643392300,14.210392333984375,-3.468750238418579,15.450000762939453,17.756250381469727
1781034073663632000,14.2306318359375,-3.7687501907348633,14.49375057220459,14.943750381469727
1781034073683636000,14.250635986328126,-6.600000381469727,15.937500953674316,13.050000190734863
1781034073703632600,14.270632568359375,-6.712500095367432,17.325000762939453,10.912500381469727
1781034073723637000,14.290636962890625,-8.625,16.950000762939453,7.968750476837158
1781034073743641000,14.31064111328125,-10.893750190734863,15.187500953674316,7.181250095367432
1781034073763637800,14.3306376953125,-11.793750762939453,13.987500190734863,6.225000381469727
1781034073783391700,14.350391845703125,-13.725000381469727,13.387500762939453,2.8500001430511475
1781034073803388400,14.370388427734374,-14.437500953674316,12.693750381469727,1.1062500476837158
1781034073823384800,14.390384765625,-14.606250762939453,10.59375,1.3125
1781034073843389200,14.41038916015625,-14.812500953674316,7.800000190734863,-0.24375000596046448
1781034073863636200,14.43063623046875,-15.262500762939453,7.593750476837158,-0.6937500238418579
1781034073883633000,14.4506328125,-14.531250953674316,7.293750286102295,0.7312500476837158
1781034073903637200,14.47063720703125,-15.15000057220459,6.018750190734863,1.4250000715255737
1781034073923634000,14.490634033203126,-17.64375114440918,4.875,1.3312500715255737
1781034073943630300,14.51063037109375,-17.8125,3.5812501907348633,1.818750023841858
1781034073963634700,14.530634765625,-16.650001525878906,3.2250001430511475,2.606250047683716
1781034073983388400,14.550388427734376,-16.181251525878906,3.825000047683716,3.075000047683716
1781034074003392800,14.570392822265624,-15.487500190734863,5.081250190734863,4.668750286102295
1781034074023397000,14.590397216796875,-13.968750953674316,6.937500476837158,4.03125
1781034074043401500,14.6104013671875,-12.187500953674316,9.450000762939453,4.481250286102295
1781034074063648500,14.6306484375,-10.3125,9.543750762939453,6.150000095367432
1781034074083645200,14.650645263671874,-12.356250762939453,9.99375057220459,6.618750095367432
1781034074103573200,14.6705732421875,-12.168750762939453,12.731250762939453,7.556250095367432
1781034074123433200,14.69043310546875,-11.362500190734863,14.550000190734863,6.075000286102295
1781034074163190000,14.73018994140625,-12.693750381469727,15.281250953674316,8.25
1781034074183026700,14.750026611328124,-12.468750953674316,17.287500381469727,9.28125
1781034074223408400,14.790408447265625,-8.77500057220459,17.962501525878906,11.418750762939453
1781034074243412700,14.810412841796875,-9.450000762939453,17.981250762939453,11.625
1781034074263645400,14.8306455078125,-10.331250190734863,18.450000762939453,12.731250762939453
1781034074283649800,14.85064990234375,-12.375000953674316,18.506250381469727,12.956250190734863
1781034074303638800,14.870638671875,-11.193750381469727,17.775001525878906,13.912500381469727
1781034074323635500,14.890635498046874,-9.225000381469727,16.068750381469727,17.043750762939453
1781034074343639800,14.910639892578125,-6.881250381469727,16.350000381469727,18.918750762939453
1781034074363636200,14.93063623046875,-5.737500190734863,17.775001525878906,20.118751525878906
1781034074383390200,14.95039013671875,-6.318750381469727,15.787500381469727,21.975000381469727
1781034074403394300,14.970394287109375,-5.53125,13.762500762939453,23.212501525878906
1781034074423391000,14.990390869140626,-2.8125,13.668750762939453,22.556251525878906
1781034074443387600,15.0103876953125,-2.137500047683716,13.631250381469727,21.918750762939453
1781034074463634700,15.030634765625,-2.9437501430511475,12.281250953674316,24.48750114440918
1781034074483631400,15.05063134765625,-1.2750000953674316,11.8125,26.287500381469727
1781034074503635700,15.0706357421875,-0.6937500238418579,12.168750762939453,23.193750381469727
