time,seconds_elapsed,z,y,x
1781034069994993000,10.561992919921876,2.303499937057495,-1.2901450395584106,-9.43765926361084
1781034070014499000,10.5814990234375,2.1826469898223877,-1.2600150108337402,-9.470396995544434
1781034070034009300,10.60100927734375,2.0641419887542725,-1.2254530191421509,-9.501450538635254
1781034070053516300,10.620516357421875,2.0641419887542725,-1.2254530191421509,-9.501450538635254
1781034070073024300,10.640024169921874,1.8717819452285767,-1.1364120244979858,-9.552224159240723
1781034070092533500,10.659533447265625,1.7997039556503296,-1.078853964805603,-9.572728157043457
1781034070112042200,10.679042236328126,1.7997039556503296,-1.078853964805603,-9.572728157043457
1781034070131555000,10.69855517578125,1.6722580194473267,-0.9308429956436157,-9.611300468444824
1781034070151067600,10.718067626953125,1.6722580194473267,-0.9308429956436157,-9.611300468444824
1781034070170577000,10.737576904296875,1.6033790111541748,-0.8416360020637512,-9.631241798400879
1781034070190087000,10.7570869140625,1.6033790111541748,-0.8416360020637512,-9.631241798400879
1781034070209601800,10.776601806640626,1.4377909898757935,-0.6529719829559326,-9.671937942504883
1781034070229117200,10.7961171875,1.3495030403137207,-0.5618630051612854,-9.690363883972168
1781034070248628000,10.8156279296875,1.2720869779586792,-0.47923898696899414,-9.705263137817383
1781034070268136400,10.835136474609374,1.2108750343322754,-0.40849900245666504,-9.71632194519043
1781034070287649000,10.85464892578125,1.1716660261154175,-0.352959007024765,-9.723301887512207
1781034070307163000,10.874162841796876,1.1558810472488403,-0.31163498759269714,-9.726604461669922
1781034070326672400,10.89367236328125,1.1644220352172852,-0.2856909930706024,-9.7263822555542
1781034070346180000,10.91318017578125,1.194761037826538,-0.2731870114803314,-9.723060607910156
1781034070365691100,10.932691162109375,1.2421079874038696,-0.27163198590278625,-9.717168807983398
1781034070385205000,10.952205078125,1.300529956817627,-0.2783850133419037,-9.709332466125488
1781034070404717600,10.971717529296875,1.364814043045044,-0.2910580039024353,-9.700132369995117
1781034070424230400,10.99123046875,1.4307149648666382,-0.3071939945220947,-9.690134048461914
1781034070443743000,11.010742919921874,1.4968030452728271,-0.3249939978122711,-9.679564476013184
1781034070463253200,11.030253173828125,1.563444972038269,-0.3435479998588562,-9.66838264465332
1781034070482761200,11.04976123046875,1.633895993232727,-0.3633140027523041,-9.656002044677734
1781034070502270500,11.0692705078125,1.7126189470291138,-0.38618600368499756,-9.641462326049805
1781034070521779500,11.088779541015626,1.803758978843689,-0.4142819941043854,-9.623659133911133
1781034070541288700,11.108288818359375,1.9153170585632324,-0.44975200295448303,-9.600483894348145
1781034070560798200,11.127798095703126,2.046447992324829,-0.49339601397514343,-9.571239471435547
1781034070580308700,11.147308837890625,2.194694995880127,-0.5446140170097351,-9.535550117492676
1781034070599815700,11.166815673828125,2.353632926940918,-0.6014580130577087,-9.494138717651367
1781034070619325000,11.186324951171875,2.5099170207977295,-0.6607660055160522,-9.450063705444336
1781034070638836200,11.205836181640626,2.648982048034668,-0.7194259762763977,-9.407727241516113
1781034070658344400,11.225344482421875,2.754528045654297,-0.7752659916877747,-9.37291431427002
1781034070677854000,11.24485400390625,2.8246219158172607,-0.8271560072898865,-9.347582817077637
1781034070697366300,11.2643662109375,2.8578600883483887,-0.8748250007629395,-9.3331298828125
1781034070716878600,11.283878662109375,2.862368106842041,-0.919173002243042,-9.327484130859375
1781034070736390000,11.303389892578124,2.846398115158081,-0.9607509970664978,-9.328182220458984
1781034070755901400,11.3229013671875,2.8197131156921387,-1.0000319480895996,-9.332157135009766
1781034070775410700,11.34241064453125,2.7908101081848145,-1.0342999696731567,-9.337108612060547
1781034070794921700,11.361921630859374,2.761280059814453,-1.063135027885437,-9.342647552490234
1781034070814432800,11.381432861328125,2.7330069541931152,-1.0848690271377563,-9.348461151123047
1781034070833943800,11.40094384765625,2.7004408836364746,-1.0978000164031982,-9.356411933898926
1781034070853457200,11.42045703125,2.7004408836364746,-1.0978000164031982,-9.356411933898926
1781034070872972300,11.43997216796875,2.6635639667510986,-1.1002930402755737,-9.366683959960938
1781034070892492000,11.459491943359374,2.5727429389953613,-1.0735290050506592,-9.395133018493652
1781034070912010800,11.4790107421875,2.5727429389953613,-1.0735290050506592,-9.395133018493652
1781034070931523300,11.4985234375,2.510004997253418,-1.0444960594177246,-9.41535472869873
1781034070951032600,11.518032470703124,2.3311409950256348,-0.9563350081443787,-9.470544815063477
1781034070970542800,11.53754296875,2.3311409950256348,-0.9563350081443787,-9.470544815063477
1781034070990056400,11.557056396484375,2.214164972305298,-0.9010850191116333,-9.503973007202148
1781034071009570800,11.57657080078125,2.0881550312042236,-0.8416060209274292,-9.537888526916504
1781034071029086700,11.596086669921876,1.9639489650726318,-0.7801129817962646,-9.569446563720703
1781034071048596000,11.615595947265625,1.8615800142288208,-0.721451997756958,-9.594478607177734
1781034071068102000,11.635101806640625,1.7855089902877808,-0.6687809824943542,-9.6127347946167
1781034071087606300,11.654606201171875,1.7355220317840576,-0.6233749985694885,-9.624934196472168
1781034071107107800,11.67410791015625,1.70284104347229,-0.5841479897499084,-9.633230209350586
1781034071126611700,11.69361181640625,1.677888035774231,-0.5484730005264282,-9.639702796936035
1781034071146117600,11.71311767578125,1.64677894115448,-0.5129380226135254,-9.647021293640137
1781034071165624600,11.73262451171875,1.5995030403137207,-0.47515401244163513,-9.656905174255371
1781034071185135600,11.752135498046876,1.5356069803237915,-0.4340890049934387,-9.66920280456543
1781034071204650500,11.771650390625,1.4572110176086426,-0.38958901166915894,-9.683220863342285
1781034071224166100,11.791166259765625,1.3769129514694214,-0.3431659936904907,-9.696718215942383
1781034071243677700,11.810677734375,1.2990529537200928,-0.29684698581695557,-9.708982467651367
1781034071263187700,11.830187744140625,1.2278980016708374,-0.2526339888572693,-9.719488143920898
1781034071282700500,11.849700439453125,1.166448950767517,-0.21236300468444824,-9.72801685333252
1781034071302211300,11.86921142578125,1.1171070337295532,-0.17738400399684906,-9.734505653381348
1781034071321721000,11.88872119140625,1.0887470245361328,-0.14893600344657898,-9.738195419311523
1781034071341233000,11.90823291015625,1.0814969539642334,-0.12836900353431702,-9.73929500579834
1781034071360742400,11.927742431640626,1.0959490537643433,-0.1170319989323616,-9.737822532653809
1781034071380252000,11.947251953125,1.13217294216156,-0.11571899801492691,-9.73369312286377
1781034071399760600,11.9667607421875,1.1894279718399048,-0.1245260015130043,-9.726755142211914
1781034071419271700,11.986271728515625,1.2650049924850464,-0.14289000630378723,-9.716961860656738
1781034071438784500,12.005784423828125,1.3513720035552979,-0.17017300426959991,-9.704886436462402
1781034071458293200,12.025293212890626,1.448428988456726,-0.20627300441265106,-9.690176010131836
1781034071477805000,12.04480517578125,1.5564260482788086,-0.2506060004234314,-9.672369003295898
1781034071497320400,12.064320556640626,1.6740909814834595,-0.3021959960460663,-9.651223182678223
1781034071516831000,12.0838310546875,1.8096790313720703,-0.36208999156951904,-9.624652862548828
1781034071536341000,12.103341064453126,1.9648220539093018,-0.4302789866924286,-9.591367721557617
1781034071555854800,12.122854736328126,2.135369062423706,-0.5050699710845947,-9.551183700561523
1781034071575374800,12.142374755859375,2.318739891052246,-0.5838289856910706,-9.503819465637207
1781034071594888400,12.161888427734375,2.5020549297332764,-0.6635550260543823,-9.451952934265137
1781034071614393600,12.1813935546875,2.6715641021728516,-0.742093026638031,-9.399576187133789
1781034071633902000,12.200902099609374,2.8068039417266846,-0.8158550262451172,-9.353941917419434
1781034071653409800,12.220409912109375,2.8068039417266846,-0.8158550262451172,-9.353941917419434
1781034071672914200,12.2399140625,2.955214023590088,-0.9417200088500977,-9.296228408813477
1781034071692421000,12.259421142578125,2.9755899906158447,-0.9934790134429932,-9.284334182739258
1781034071711929600,12.2789296875,2.9755899906158447,-0.9934790134429932,-9.284334182739258
1781034071731435300,12.298435302734376,2.950547933578491,-1.0789259672164917,-9.28278923034668
1781034071750945300,12.3179453125,2.950547933578491,-1.0789259672164917,-9.28278923034668
1781034071770457900,12.337457763671875,2.9287118911743164,-1.1141510009765625,-9.285543441772461
1781034071789973800,12.356973876953125,2.9287118911743164,-1.1141510009765625,-9.285543441772461
1781034071809489200,12.3764892578125,2.879925012588501,-1.1622450351715088,-9.294902801513672
1781034071828999000,12.3959990234375,2.8475050926208496,-1.1742780208587646,-9.303374290466309
1781034071848509200,12.41550927734375,2.8102049827575684,-1.1775670051574707,-9.31429386138916
1781034071868018700,12.435018798828125,2.7676239013671875,-1.1720629930496216,-9.327729225158691
1781034071887528700,12.45452880859375,2.7152950763702393,-1.1586090326309204,-9.344773292541504
1781034071907040500,12.47404052734375,2.652695894241333,-1.140051007270813,-9.36501407623291
1781034071926552000,12.493552001953125,2.568882942199707,-1.115407943725586,-9.391310691833496
1781034071946064000,12.51306396484375,2.464385986328125,-1.084136962890625,-9.422922134399414
1781034071965576000,12.532575927734374,2.335752010345459,-1.0448830127716064,-9.460046768188477
1781034071985092400,12.55209228515625,2.180388927459717,-0.996882975101471,-9.502217292785645
1781034072004607500,12.571607421875,2.008371114730835,-0.9397839903831482,-9.545849800109863
1781034072024117800,12.59111767578125,1.8317699432373047,-0.8749489784240723,-9.587444305419922
1781034072043629600,12.610629638671876,1.6693600416183472,-0.8039060235023499,-9.623251914978027
1781034072063143000,12.630142822265626,1.5294580459594727,-0.7294269800186157,-9.652393341064453
1781034072082653200,12.649653076171875,1.4168750047683716,-0.65413898229599,-9.674944877624512
1781034072102166300,12.669166259765625,1.3327289819717407,-0.5792499780654907,-9.691661834716797
1781034072121681200,12.68868115234375,1.2633850574493408,-0.5052310228347778,-9.70508098602295
1781034072141193700,12.70819384765625,1.200342059135437,-0.4320070147514343,-9.716611862182617
1781034072160703500,12.727703369140626,1.1355329751968384,-0.3595240116119385,-9.727348327636719
1781034072180211500,12.74721142578125,1.0630069971084595,-0.28801900148391724,-9.737918853759766
1781034072199723800,12.766723876953124,0.9828580021858215,-0.2180279940366745,-9.748151779174805
1781034072219236600,12.786236572265626,0.8967949748039246,-0.15028700232505798,-9.757722854614258
1781034072238745600,12.80574560546875,0.8139240145683289,-0.08570200204849243,-9.765765190124512
1781034072258254000,12.825254150390625,0.7377470135688782,-0.025591999292373657,-9.7721586227417
1781034072277763800,12.844763916015625,0.6681450009346008,0.029141999781131744,-9.777153015136719
1781034072297274000,12.864274169921876,0.6071599721908569,0.07673399895429611,-9.780871391296387
1781034072316780300,12.8837802734375,0.566910982131958,0.11428499966859818,-9.78292179107666
1781034072336289000,12.9032890625,0.554643988609314,0.13374100625514984,-9.783378601074219
1781034072355798300,12.92279833984375,0.5722370147705078,0.13453899323940277,-9.782353401184082
1781034072375306200,12.94230615234375,0.6195380091667175,0.11639600247144699,-9.779705047607422
1781034072394812200,12.961812255859375,0.6984620094299316,0.08009599894285202,-9.774749755859375
1781034072414317300,12.9813173828125,0.8069130182266235,0.02682499960064888,-9.76668643951416
1781034072433827600,13.00082763671875,0.8069130182266235,0.02682499960064888,-9.76668643951416
1781034072453338000,13.020338134765625,0.9351209998130798,-0.04018399864435196,-9.755200386047363
1781034072472849400,13.039849365234375,1.0773439407348633,-0.11339899897575378,-9.73994255065918
1781034072492358000,13.05935791015625,1.422847032546997,-0.2748570144176483,-9.692262649536133
1781034072511863600,13.078863525390625,1.422847032546997,-0.2748570144176483,-9.692262649536133
1781034072531372800,13.098372802734374,1.8425500392913818,-0.4492869973182678,-9.61473560333252
1781034072550888000,13.117887939453125,1.8425500392913818,-0.4492869973182678,-9.61473560333252
1781034072570403000,13.137403076171875,2.0720269680023193,-0.5395609736442566,-9.563241004943848
1781034072589915000,13.156914794921875,2.0720269680023193,-0.5395609736442566,-9.563241004943848
1781034072609426200,13.17642626953125,2.5219309329986572,-0.7147729992866516,-9.44293212890625
1781034072628936700,13.195936767578125,2.7067630290985107,-0.7941629886627197,-9.38524055480957
1781034072648446200,13.2154462890625,2.850778102874756,-0.8660029768943787,-9.3361177444458
1781034072667953000,13.234952880859375,2.945523977279663,-0.9281619787216187,-9.300666809082031
1781034072687461600,13.254461669921875,2.9906599521636963,-0.9821540117263794,-9.280696868896484
1781034072706973400,13.273973388671875,2.9912168979644775,-1.0303000211715698,-9.27529525756836
1781034072726480100,13.293480224609375,2.9627950191497803,-1.0735609531402588,-9.279509544372559
1781034072745983200,13.312983154296875,2.9159739017486572,-1.1131000518798828,-9.289676666259766
1781034072765492700,13.33249267578125,2.8628790378570557,-1.1497739553451538,-9.301716804504395
1781034072784999700,13.351999755859374,2.8123130798339844,-1.183439016342163,-9.31291389465332
1781034072804507600,13.371507568359375,2.7670109272003174,-1.213739037513733,-9.322579383850098
1781034072824021000,13.39102099609375,2.7267990112304688,-1.2397220134735107,-9.33100414276123
1781034072843530500,13.410530517578126,2.6835780143737793,-1.2596349716186523,-9.340863227844238
1781034072863044600,13.430044677734376,2.640326976776123,-1.2736289501190186,-9.351284980773926
1781034072882561800,13.449561767578125,2.5985939502716064,-1.2815990447998047,-9.361881256103516
1781034072921592800,13.4885927734375,2.5162899494171143,-1.280248999595642,-9.384520530700684
1781034072941105400,13.50810546875,2.458353042602539,-1.2658740282058716,-9.401811599731445
1781034072960617200,13.5276171875,2.3834080696105957,-1.2410149574279785,-9.424397468566895
1781034072980128500,13.54712841796875,2.282594919204712,-1.203086018562317,-9.4542236328125
1781034072999641300,13.566641357421876,2.148837089538574,-1.149893045425415,-9.492115020751953
1781034073019150600,13.586150634765625,1.984387993812561,-1.0805389881134033,-9.535964965820312
1781034073038656300,13.60565625,1.8036350011825562,-0.9962859749794006,-9.580934524536133
1781034073058167000,13.6251669921875,1.6300649642944336,-0.9057030081748962,-9.62094497680664
1781034073077677800,13.644677734375,1.472113013267517,-0.8122550249099731,-9.654694557189941
1781034073097188000,13.66418798828125,1.3364039659500122,-0.7189030051231384,-9.681797981262207
1781034073116703500,13.683703369140625,1.2276300191879272,-0.62984699010849,-9.702381134033203
1781034073136220200,13.70322021484375,1.1337889432907104,-0.5460420250892639,-9.718866348266602
1781034073155735800,13.72273583984375,1.0489360094070435,-0.4693950116634369,-9.732389450073242
1781034073175251200,13.742251220703125,0.9684770107269287,-0.4017989933490753,-9.74374771118164
1781034073194770400,13.7617705078125,0.8915370106697083,-0.34321001172065735,-9.753326416015625
1781034073214286600,13.78128662109375,0.8233029842376709,-0.2960900068283081,-9.760865211486816
1781034073233800400,13.800800537109374,0.8233029842376709,-0.2960900068283081,-9.760865211486816
1781034073253317400,13.8203173828125,0.7357590198516846,-0.23840799927711487,-9.76943302154541
1781034073272834600,13.83983447265625,0.7271860241889954,-0.22561199963092804,-9.770379066467285
1781034073292349000,13.859348876953124,0.7456480264663696,-0.2198459953069687,-9.769118309020996
1781034073311858000,13.87885791015625,0.7456480264663696,-0.2198459953069687,-9.769118309020996
1781034073331366700,13.89836669921875,0.8549780249595642,-0.2251569926738739,-9.76003646850586
1781034073350879200,13.917879150390625,0.8549780249595642,-0.2251569926738739,-9.76003646850586
1781034073370389500,13.937389404296875,0.9226920008659363,-0.23159700632095337,-9.753717422485352
1781034073389902800,13.95690283203125,0.9226920008659363,-0.23159700632095337,-9.753717422485352
1781034073409421600,13.976421630859376,1.0531320571899414,-0.24292999505996704,-9.74022102355957
1781034073428939000,13.99593896484375,1.1135469675064087,-0.24628399312496185,-9.733414649963379
1781034073448454000,14.015453857421875,1.173274040222168,-0.24829299747943878,-9.72634506225586
1781034073467971000,14.03497119140625,1.2355870008468628,-0.2515389919281006,-9.718542098999023
1781034073487486200,14.054486328125,1.3148959875106812,-0.2588549852371216,-9.707938194274902
1781034073506999800,14.073999755859376,1.4166150093078613,-0.2759700119495392,-9.693144798278809
1781034073526515500,14.093515380859374,1.543660044670105,-0.30618900060653687,-9.672816276550293
1781034073546027800,14.11302783203125,1.6951650381088257,-0.3525960147380829,-9.645832061767578
1781034073565532000,14.132531982421876,1.8677639961242676,-0.415706992149353,-9.611380577087402
1781034073585034800,14.15203466796875,2.0512800216674805,-0.4934360086917877,-9.570201873779297
1781034073604545300,14.171545166015624,2.2372989654541016,-0.5803629755973816,-9.52353286743164
1781034073624063200,14.191063232421875,2.4107820987701416,-0.6698610186576843,-9.475199699401855
1781034073643579100,14.2105791015625,2.554447889328003,-0.7557349801063538,-9.430994033813477
1781034073663093200,14.23009326171875,2.65116810798645,-0.8341320157051086,-9.397635459899902
1781034073682603800,14.249603759765625,2.699575901031494,-0.9036250114440918,-9.377406120300293
1781034073702112300,14.2691123046875,2.7065770626068115,-0.9646739959716797,-9.369302749633789
1781034073721625000,14.288625,2.6858630180358887,-1.0203640460968018,-9.369364738464355
1781034073741142000,14.30814208984375,2.6513049602508545,-1.0716140270233154,-9.37348461151123
1781034073760658000,14.327657958984375,2.615509033203125,-1.119307041168213,-9.37796688079834
1781034073780175000,14.347175048828126,2.5877599716186523,-1.1632269620895386,-9.38032054901123
1781034073799692000,14.366692138671874,2.5676870346069336,-1.2022550106048584,-9.380914688110352
1781034073819207200,14.386207275390625,2.552182912826538,-1.2340810298919678,-9.381012916564941
1781034073838719200,14.40571923828125,2.5291860103607178,-1.2552629709243774,-9.384429931640625
1781034073858227000,14.42522705078125,2.4947149753570557,-1.2665400505065918,-9.392139434814453
1781034073877738500,14.444738525390624,2.4480268955230713,-1.2683930397033691,-9.404165267944336
1781034073897248300,14.464248291015625,2.3847780227661133,-1.262686014175415,-9.421170234680176
1781034073916758800,14.4837587890625,2.3074870109558105,-1.2506810426712036,-9.441997528076172
1781034073936273700,14.503273681640625,2.219036102294922,-1.2339240312576294,-9.465374946594238
1781034073955787000,14.522787109375,2.1318280696868896,-1.213001012802124,-9.488094329833984
1781034073975299800,14.5422998046875,2.047197103500366,-1.1895480155944824,-9.509676933288574
1781034073994813400,14.5618134765625,1.9660730361938477,-1.1638590097427368,-9.529952049255371
1781034074014327000,14.5813271484375,1.8891550302505493,-1.1377259492874146,-9.5486478805542
1781034074033841200,14.600841064453125,1.8891550302505493,-1.1377259492874146,-9.5486478805542
1781034074053352200,14.620352294921876,1.818627953529358,-1.1107709407806396,-9.565499305725098
1781034074072863500,14.639863525390625,1.685487985610962,-1.0522880554199219,-9.596447944641113
1781034074092375600,14.65937548828125,1.6056280136108398,-1.0143409967422485,-9.614211082458496
1781034074111883000,14.678883056640625,1.6056280136108398,-1.0143409967422485,-9.614211082458496
1781034074131393800,14.698393798828125,1.4252959489822388,-0.9107180237770081,-9.652933120727539
1781034074150903000,14.717903076171876,1.4252959489822388,-0.9107180237770081,-9.652933120727539
1781034074170407400,14.737407470703126,1.3312549591064453,-0.8429279923439026,-9.67249870300293
1781034074189914000,14.7569140625,1.3312549591064453,-0.8429279923439026,-9.67249870300293
1781034074209424600,14.776424560546875,1.1658920049667358,-0.6904330253601074,-9.7058744430542
1781034074228939500,14.795939453125,1.1031179428100586,-0.6159110069274902,-9.718219757080078
1781034074248448500,14.815448486328124,1.0574220418930054,-0.5475620031356812,-9.727386474609375
1781034074267954200,14.8349541015625,1.02919602394104,-0.4884060025215149,-9.733560562133789
1781034074287463700,14.854463623046875,1.0199520587921143,-0.4396359920501709,-9.736859321594238
1781034074306978000,14.87397802734375,1.0226980447769165,-0.40124499797821045,-9.738227844238281
1781034074326492700,14.89349267578125,1.0381430387496948,-0.3740369975566864,-9.737676620483398
1781034074346004500,14.91300439453125,1.073011040687561,-0.3589319884777069,-9.734465599060059
1781034074365514500,14.932514404296874,1.1264480352401733,-0.3564459979534149,-9.728517532348633
1781034074385022200,14.952022216796875,1.1974610090255737,-0.3667359948158264,-9.719649314880371
1781034074404531700,14.97153173828125,1.283821940422058,-0.38915398716926575,-9.707747459411621
1781034074424042800,14.991042724609375,1.3827569484710693,-0.42259299755096436,-9.692749977111816
1781034074443552300,15.01055224609375,1.4910670518875122,-0.4651930034160614,-9.674725532531738
1781034074463059700,15.030059814453125,1.6000839471817017,-0.5142210125923157,-9.654808044433594
1781034074482564600,15.049564697265625,1.7091070413589478,-0.5671399831771851,-9.633135795593262
1781034074502073300,15.0690732421875,1.8191649913787842,-0.6219890117645264,-9.609566688537598
1781034074521581600,15.08858154296875,1.9322049617767334,-0.6779569983482361,-9.5836820602417
1781034074541086200,15.108086181640624,2.0487959384918213,-0.7349309921264648,-9.555224418640137
1781034074560594000,15.127593994140625,2.1693708896636963,-0.7936030030250549,-9.523865699768066
1781034074580105000,15.14710498046875,2.292635917663574,-0.8545299768447876,-9.489657402038574
1781034074599615700,15.16661572265625,2.416121006011963,-0.9177719950675964,-9.453043937683105
1781034074619124700,15.186124755859375,2.536468982696533,-0.9828780293464661,-9.414896965026855
1781034074638635000,15.205635009765626,2.6470589637756348,-1.0498720407485962,-9.377144813537598
1781034074658148400,15.2251484375,2.741586923599243,-1.1172549724578857,-9.342132568359375
1781034074677661400,15.244661376953125,2.819148063659668,-1.183480978012085,-9.31084156036377
1781034074697175300,15.26417529296875,2.8777809143066406,-1.2478879690170288,-9.284456253051758
1781034074716689400,15.283689453125,2.914663076400757,-1.3078210353851318,-9.264681816101074
1781034074736205800,15.303205810546874,2.9307899475097656,-1.3635029792785645,-9.251558303833008
1781034074755723300,15.32272314453125,2.932326078414917,-1.413133978843689,-9.243619918823242
1781034074775236600,15.342236572265625,2.924285888671875,-1.4556570053100586,-9.239566802978516
1781034074794746600,15.36174658203125,2.9077930450439453,-1.491152048110962,-9.23911190032959
1781034074814255900,15.381255859375,2.8828999996185303,-1.517104983329773,-9.242688179016113
1781034074833764000,15.40076416015625,2.8828999996185303,-1.517104983329773,-9.242688179016113
1781034074872786400,15.439786376953125,2.7706849575042725,-1.5328320264816284,-9.274358749389648
1781034074892301300,15.45930126953125,2.7235820293426514,-1.5197440385818481,-9.290451049804688
1781034074911816700,15.478816650390625,2.7235820293426514,-1.5197440385818481,-9.290451049804688
1781034074931333000,15.4983330078125,2.606473922729492,-1.4666030406951904,-9.332489967346191
1781034074950850800,15.517850830078125,2.606473922729492,-1.4666030406951904,-9.332489967346191
1781034074970363000,15.53736279296875,2.526097059249878,-1.4272719621658325,-9.360647201538086
1781034074989876000,15.5568759765625,2.526097059249878,-1.4272719621658325,-9.360647201538086
1781034075009391400,15.576391357421874,2.3062479496002197,-1.3205970525741577,-9.432774543762207
1781034075028904400,15.595904541015624,2.1654579639434814,-1.2521309852600098,-9.475386619567871
1781034075048413700,15.61541357421875,2.0162999629974365,-1.1763039827346802,-9.517921447753906
1781034075067922000,15.634921875,1.8734339475631714,-1.0958160161972046,-9.556642532348633
1781034075087432200,15.65443212890625,1.7488770484924316,-1.0155580043792725,-9.589059829711914
1781034075106945800,15.67394580078125,1.647320032119751,-0.9381380081176758,-9.614896774291992
1781034075126461700,15.693461669921875,1.5704959630966187,-0.8664550185203552,-9.634458541870117
1781034075145979600,15.712979736328125,1.5159310102462769,-0.8004850149154663,-9.648895263671875
1781034075165494500,15.73249462890625,1.4727859497070312,-0.7389330267906189,-9.660479545593262
1781034075185007000,15.752007080078124,1.432337999343872,-0.6808900237083435,-9.670822143554688
1781034075204519700,15.771519775390624,1.3927079439163208,-0.6253510117530823,-9.6803560256958
1781034075224031000,15.791031005859375,1.352645993232727,-0.5721650123596191,-9.689322471618652
1781034075243542800,15.810542724609375,1.3122800588607788,-0.5212630033493042,-9.697742462158203
1781034075263058000,15.830057861328125,1.2733880281448364,-0.47303399443626404,-9.70539665222168
1781034075282571300,15.8495712890625,1.2384040355682373,-0.4284070134162903,-9.711993217468262
1781034075302081000,15.8690810546875,1.2101140022277832,-0.3878740072250366,-9.717262268066406
1781034075321591600,15.888591552734376,1.1913059949874878,-0.35145801305770874,-9.720970153808594
1781034075341103400,15.908103271484375,1.18966805934906,-0.3190689980983734,-9.722288131713867
1781034075360615400,15.927615478515625,1.207015037536621,-0.2909109890460968,-9.721033096313477
1781034075380130300,15.94713037109375,1.243280053138733,-0.26779499650001526,-9.71712589263916
1781034075399646000,15.96664599609375,1.2970939874649048,-0.2507050037384033,-9.710545539855957
1781034075438674700,16.0056748046875,1.448989987373352,-0.23722900450229645,-9.689384460449219
1781034075458191000,16.025191162109376,1.5392639636993408,-0.241784006357193,-9.675339698791504
1781034075477707300,16.044707275390625,1.6368889808654785,-0.2522220015525818,-9.659035682678223
1781034075497224400,16.064224365234374,1.742406964302063,-0.26812100410461426,-9.640130996704102
1781034075516743400,16.083743408203127,1.8592660427093506,-0.29000699520111084,-9.61764144897461
1781034075536260000,16.103260009765624,1.9858789443969727,-0.31716498732566833,-9.591438293457031
1781034075555774500,16.1227744140625,2.128484010696411,-0.3504120111465454,-9.559642791748047
1781034075575283700,16.14228369140625,2.283806085586548,-0.3890169858932495,-9.522231101989746
1781034075594793700,16.161793701171874,2.4477388858795166,-0.4333919882774353,-9.479491233825684
1781034075614309000,16.18130908203125,2.6133780479431152,-0.4811770021915436,-9.432852745056152
1781034075633824800,16.20082470703125,2.6133780479431152,-0.4811770021915436,-9.432852745056152
1781034075653336000,16.220336181640626,2.7640199661254883,-0.5281310081481934,-9.387292861938477
1781034075672844500,16.239844482421876,2.8908259868621826,-0.5728819966316223,-9.346385955810547
1781034075692351200,16.259351318359375,2.984088897705078,-0.6126120090484619,-9.31450080871582
1781034075711862800,16.27886279296875,3.041594982147217,-0.6471670269966125,-9.293539047241211
1781034075731376400,16.29837646484375,3.041594982147217,-0.6471670269966125,-9.293539047241211
1781034075750887200,16.31788720703125,3.046884059906006,-0.7001069784164429,-9.287967681884766
1781034075770398000,16.33739794921875,3.010629892349243,-0.72080397605896,-9.298201560974121
1781034075789910500,16.35691064453125,3.010629892349243,-0.72080397605896,-9.298201560974121
1781034075809422600,16.376422607421876,2.9063940048217773,-0.754190981388092,-9.328668594360352
1781034075828937000,16.39593701171875,2.847778081893921,-0.767096996307373,-9.34567928314209
1781034075848451800,16.415451904296877,2.789499044418335,-0.7764040231704712,-9.362472534179688
1781034075867966200,16.43496630859375,2.732585906982422,-0.7821670174598694,-9.378763198852539
1781034075887476000,16.45447607421875,2.6786000728607178,-0.7843430042266846,-9.394142150878906
1781034075906983400,16.4739833984375,2.6277809143066406,-0.7835749983787537,-9.408548355102539
1781034075926495500,16.49349560546875,2.577997922897339,-0.7803840041160583,-9.422574996948242
1781034075946007300,16.51300732421875,2.522284984588623,-0.775393009185791,-9.438054084777832
1781034075965516300,16.532516357421876,2.457839012145996,-0.7687159776687622,-9.455586433410645
1781034075985027000,16.552027099609376,2.3816840648651123,-0.7596039772033691,-9.475789070129395
1781034076004536300,16.571536376953127,2.2899699211120605,-0.7462369799613953,-9.499429702758789
1781034076024044500,16.59104443359375,2.1820690631866455,-0.7276780009269714,-9.526230812072754
1781034076043554600,16.610554443359376,2.065355062484741,-0.703548014163971,-9.554020881652832
1781034076063062500,16.6300625,1.947759985923767,-0.6746600270271301,-9.580764770507812
1781034076082569500,16.649569580078126,1.8397530317306519,-0.6429280042648315,-9.604268074035645
1781034076102079700,16.669079833984377,1.7458070516586304,-0.6101700067520142,-9.623921394348145
1781034076121587700,16.688587646484375,1.6691089868545532,-0.5781779885292053,-9.639490127563477
1781034076141094700,16.7080947265625,1.6099480390548706,-0.547577977180481,-9.65133285522461
1781034076160606000,16.72760595703125,1.55445396900177,-0.5174940228462219,-9.662084579467773
1781034076180117500,16.747117431640625,1.502943992614746,-0.48675400018692017,-9.671826362609863
1781034076199622100,16.7666220703125,1.4489589929580688,-0.45395201444625854,-9.681654930114746
1781034076219127600,16.78612744140625,1.392259955406189,-0.41859498620033264,-9.69156265258789
1781034076238636300,16.80563623046875,1.3344449996948242,-0.3819960057735443,-9.701202392578125
1781034076258146800,16.825146728515627,1.2757619619369507,-0.3454799950122833,-9.71046257019043
1781034076277656800,16.84465673828125,1.223917007446289,-0.3117139935493469,-9.71827507019043
1781034076297167000,16.8641669921875,1.177549958229065,-0.28402501344680786,-9.724849700927734
