time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034092568615000,33.13561499023437,-0.28905799984931946,0.6141359806060791,0.24401000142097473,0.6926329731941223,1.4438447952270508,0.017023907974362373,0.7757259607315063
1781034092588125000,33.155125,-0.27815699577331543,0.6151229739189148,0.22750799357891083,0.7017760276794434,1.4305726289749146,0.022884219884872437,0.7348483204841614
1781034092607639300,33.174639404296876,-0.2653459906578064,0.6161710023880005,0.20960499346256256,0.7113289833068848,1.4173330068588257,0.02880476787686348,0.6893888711929321
1781034092627150000,33.194150146484375,-0.25057101249694824,0.6170979738235474,0.19039100408554077,0.7212169766426086,1.40404212474823,0.03463421389460564,0.6394697427749634
1781034092646659000,33.2136591796875,-0.23361100256443024,0.617730975151062,0.16969899833202362,0.7314609885215759,1.3904526233673096,0.040372058749198914,0.5845943689346313
1781034092666171400,33.23317138671875,-0.21494899690151215,0.6178290247917175,0.14800000190734863,0.7417399883270264,1.3766065835952759,0.04606470838189125,0.5262368321418762
1781034092685687000,33.25268701171875,-0.19571200013160706,0.617160975933075,0.1262580007314682,0.7515760064125061,1.3626770973205566,0.05180982127785683,0.46747392416000366
1781034092705203000,33.272202880859375,-0.1760910004377365,0.615863025188446,0.10468800365924835,0.7607520222663879,1.3491133451461792,0.05764457583427429,0.4088239371776581
1781034092724712400,33.29171240234375,-0.15639199316501617,0.6140789985656738,0.083576999604702,0.7690650224685669,1.3363409042358398,0.06356458365917206,0.35105809569358826
1781034092744224000,33.31122412109375,-0.1376349925994873,0.6119310259819031,0.06377799808979034,0.7762259840965271,1.3247886896133423,0.06948987394571304,0.2967700660228729
1781034092763737900,33.33073779296875,-0.1206350028514862,0.6096670031547546,0.045951999723911285,0.782073974609375,1.3149062395095825,0.07528973370790482,0.24794992804527283
1781034092783248400,33.350248291015625,-0.10553400218486786,0.6074690222740173,0.030135000124573708,0.7867239713668823,1.3067381381988525,0.08088961243629456,0.20475700497627258
1781034092802763000,33.369762939453125,-0.09305600076913834,0.60555499792099,0.016884999349713326,0.790162980556488,1.3004906177520752,0.08612368255853653,0.1689339429140091
1781034092822281500,33.389281494140626,-0.08466199785470963,0.6040520071983337,0.0072639998979866505,0.7924010157585144,1.296097755432129,0.09089359641075134,0.14403825998306274
1781034092841792500,33.40879248046875,-0.08153899759054184,0.6031439900398254,0.0021830000914633274,0.7934499979019165,1.2935998439788818,0.09503831714391708,0.13301798701286316
1781034092861305000,33.42830517578125,-0.08153899759054184,0.6031439900398254,0.0021830000914633274,0.7934499979019165,1.2935998439788818,0.09503831714391708,0.13301798701286316
1781034092880820200,33.4478203125,-0.08899900317192078,0.6033660173416138,0.0043390002101659775,0.7924699783325195,1.294031023979187,0.10069095343351364,0.14757391810417175
1781034092900333000,33.4673330078125,-0.09788200259208679,0.6044210195541382,0.010402999818325043,0.7905600070953369,1.2968405485153198,0.10205253213644028,0.16901753842830658
1781034092919850000,33.48685009765625,-0.10917899757623672,0.6058369874954224,0.019014999270439148,0.7878310084342957,1.3009328842163086,0.1025075614452362,0.19737765192985535
1781034092939364000,33.50636401367188,-0.12167699635028839,0.6074749827384949,0.029245000332593918,0.7844190001487732,1.3061158657073975,0.10212824493646622,0.22962118685245514
1781034092958870000,33.5258701171875,-0.13522499799728394,0.6092069745063782,0.040936000645160675,0.7803230285644531,1.3122384548187256,0.10104528069496155,0.26535624265670776
1781034092978378800,33.54537866210938,-0.15040700137615204,0.61080402135849,0.05448399856686592,0.7754520177841187,1.319014549255371,0.09940255433320999,0.30606865882873535
1781034092997890800,33.564890869140626,-0.16756600141525269,0.6120659708976746,0.07016400247812271,0.7696570158004761,1.3263190984725952,0.09727177023887634,0.3527286946773529
1781034093017406500,33.58440649414062,-0.18650700151920319,0.6126980185508728,0.0877079963684082,0.7629690170288086,1.3337085247039795,0.09485012292861938,0.4048115313053131
1781034093036919000,33.6039189453125,-0.20749199390411377,0.6124089956283569,0.10723000019788742,0.7552499771118164,1.3408921957015991,0.09230001270771027,0.4630233943462372
1781034093056420900,33.6234208984375,-0.23000499606132507,0.6113389730453491,0.12859800457954407,0.7462059855461121,1.3486384153366089,0.08941996097564697,0.5264924764633179
1781034093075923200,33.642923095703125,-0.252595990896225,0.6095139980316162,0.15055899322032928,0.7362189888954163,1.3567240238189697,0.0863400399684906,0.5914250016212463
1781034093095431000,33.66243090820313,-0.2742219865322113,0.6071180105209351,0.17234699428081512,0.7256069779396057,1.3652414083480835,0.08295295387506485,0.6552028059959412
1781034093114943700,33.68194384765625,-0.2943100035190582,0.6042349934577942,0.19345499575138092,0.7147409915924072,1.3739638328552246,0.07920718938112259,0.7162413597106934
1781034093134459600,33.701459716796876,-0.3127880096435547,0.600944995880127,0.21386100351810455,0.7037680149078369,1.3829102516174316,0.07498996704816818,0.7743668556213379
1781034093153975000,33.72097509765625,-0.32900699973106384,0.5975170135498047,0.23300500214099884,0.6931340098381042,1.3920432329177856,0.07022488862276077,0.8276689052581787
1781034093173483000,33.74048291015625,-0.32900699973106384,0.5975170135498047,0.23300500214099884,0.6931340098381042,1.3920432329177856,0.07022488862276077,0.8276689052581787
1781034093192988700,33.75998876953125,-0.3423349857330322,0.5941359996795654,0.2498520016670227,0.6836529970169067,1.4004604816436768,0.06520912796258926,0.8735271692276001
1781034093212499200,33.779499267578124,-0.36190301179885864,0.5881199836730957,0.27776700258255005,0.6678209900856018,1.416027545928955,0.05471479520201683,0.9463863372802734
1781034093232012500,33.799012451171876,-0.3683229982852936,0.5859869718551636,0.2888680100440979,0.6614469885826111,1.42373788356781,0.04954347014427185,0.9734174609184265
1781034093251526100,33.81852612304687,-0.3683229982852936,0.5859869718551636,0.2888680100440979,0.6614469885826111,1.42373788356781,0.04954347014427185,0.9734174609184265
1781034093271037200,33.838037109375,-0.37540000677108765,0.5840510129928589,0.3062700033187866,0.6512730121612549,1.4401566982269287,0.03958505019545555,1.0110594034194946
1781034093290543900,33.8575439453125,-0.37540000677108765,0.5840510129928589,0.3062700033187866,0.6512730121612549,1.4401566982269287,0.03958505019545555,1.0110594034194946
1781034093310050300,33.87705029296875,-0.3761900067329407,0.5842159986495972,0.3124229907989502,0.6477360129356384,1.448248267173767,0.034824226051568985,1.0215282440185547
1781034093329560000,33.89656005859375,-0.3754499852657318,0.5849040150642395,0.316769003868103,0.6454309821128845,1.4553980827331543,0.030303973704576492,1.0267208814620972
1781034093349073700,33.91607373046875,-0.3708670139312744,0.5870190262794495,0.32054999470710754,0.6442919969558716,1.4652613401412964,0.022358253598213196,1.0244826078414917
1781034093388103000,33.95510302734375,-0.3708670139312744,0.5870190262794495,0.32054999470710754,0.6442919969558716,1.4652613401412964,0.022358253598213196,1.0244826078414917
1781034093407614200,33.9746142578125,-0.3651989996433258,0.5885519981384277,0.31962400674819946,0.6465870141983032,1.467705488204956,0.01654849387705326,1.0133589506149292
1781034093427121000,33.994120849609374,-0.3651989996433258,0.5885519981384277,0.31962400674819946,0.6465870141983032,1.467705488204956,0.01654849387705326,1.0133589506149292
1781034093446632700,34.0136328125,-0.35937801003456116,0.5894740223884583,0.3138760030269623,0.6518039703369141,1.4625691175460815,0.014517251402139664,0.9947454333305359
1781034093466149000,34.03314916992188,-0.3565770089626312,0.5894550085067749,0.3091009855270386,0.6556299924850464,1.456536054611206,0.015061023645102978,0.9828154444694519
1781034093485661700,34.05266162109375,-0.3539539873600006,0.5890679955482483,0.30319398641586304,0.6601420044898987,1.4483286142349243,0.016704531386494637,0.969563901424408
1781034093505171200,34.07217114257813,-0.35099199414253235,0.5886039733886719,0.29593101143836975,0.6654120087623596,1.438444972038269,0.01935969479382038,0.9538247585296631
1781034093524678100,34.09167822265625,-0.347243994474411,0.5884090065956116,0.28767499327659607,0.6711459755897522,1.4282418489456177,0.022501042112708092,0.9354202151298523
1781034093544186000,34.11118603515625,-0.3430500030517578,0.588342010974884,0.27909499406814575,0.6769599914550781,1.418235182762146,0.02579203061759472,0.9159362316131592
