time,seconds_elapsed,z,y,x
1781031049803130000,6.733130126953125,1.1064269542694092,0.0003800000122282654,-9.737340927124023
1781031049822646800,6.752646728515625,1.2135599851608276,-0.04707299917936325,-9.724456787109375
1781031049842164700,6.772164794921875,1.2135599851608276,-0.04707299917936325,-9.724456787109375
1781031049861684000,6.79168408203125,1.3596349954605103,-0.11784200370311737,-9.704509735107422
1781031049881205500,6.81120556640625,1.3596349954605103,-0.11784200370311737,-9.704509735107422
1781031049900725500,6.8307255859375,1.5564559698104858,-0.2111780047416687,-9.673306465148926
1781031049920244200,6.850244140625,1.5564559698104858,-0.2111780047416687,-9.673306465148926
1781031049939758000,6.869758056640625,1.8031460046768188,-0.3280780017375946,-9.627098083496094
1781031049959274500,6.8892744140625,1.8031460046768188,-0.3280780017375946,-9.627098083496094
1781031049978793000,6.90879296875,2.0651440620422363,-0.4616599977016449,-9.568805694580078
1781031049998311200,6.928311279296875,2.0651440620422363,-0.4616599977016449,-9.568805694580078
1781031050017830700,6.94783056640625,2.0651440620422363,-0.4616599977016449,-9.568805694580078
1781031050037342700,6.9673427734375,2.2781240940093994,-0.5886240005493164,-9.513341903686523
1781031050056852000,6.98685205078125,2.2781240940093994,-0.5886240005493164,-9.513341903686523
1781031050076368000,7.006367919921875,2.399040937423706,-0.6882590055465698,-9.476861000061035
1781031050095885600,7.025885498046875,2.399040937423706,-0.6882590055465698,-9.476861000061035
1781031050115401700,7.045401611328125,2.4336180686950684,-0.7560999989509583,-9.462865829467773
1781031050134919000,7.0649189453125,2.4336180686950684,-0.7560999989509583,-9.462865829467773
1781031050154438400,7.0844384765625,2.4304380416870117,-0.8101950287818909,-9.45920467376709
1781031050173954800,7.103954833984375,2.4304380416870117,-0.8101950287818909,-9.45920467376709
1781031050193466000,7.123466064453125,2.4261510372161865,-0.8626859784126282,-9.455663681030273
1781031050212976000,7.14297607421875,2.4261510372161865,-0.8626859784126282,-9.455663681030273
1781031050232485600,7.162485595703125,2.4129719734191895,-0.9055349826812744,-9.455028533935547
1781031050251994400,7.181994384765625,2.4129719734191895,-0.9055349826812744,-9.455028533935547
1781031050271505000,7.2015048828125,2.3673698902130127,-0.9212350249290466,-9.465033531188965
1781031050291020000,7.22102001953125,2.3673698902130127,-0.9212350249290466,-9.465033531188965
1781031050310542300,7.240542236328125,2.281614065170288,-0.9055299758911133,-9.487584114074707
1781031050330066200,7.260066162109375,2.281614065170288,-0.9055299758911133,-9.487584114074707
1781031050349587000,7.2795869140625,2.158653974533081,-0.8661990165710449,-9.519974708557129
1781031050369108500,7.2991083984375,2.158653974533081,-0.8661990165710449,-9.519974708557129
1781031050388630000,7.318630126953125,2.005789041519165,-0.8118190169334412,-9.558124542236328
1781031050408148200,7.338148193359375,2.005789041519165,-0.8118190169334412,-9.558124542236328
1781031050427662300,7.357662353515625,1.834233045578003,-0.7486540079116821,-9.597661018371582
1781031050447180800,7.377180908203125,1.834233045578003,-0.7486540079116821,-9.597661018371582
1781031050466704000,7.396703857421875,1.675624966621399,-0.6792060136795044,-9.631768226623535
1781031050486217200,7.41621728515625,1.675624966621399,-0.6792060136795044,-9.631768226623535
1781031050505731000,7.43573095703125,1.5526829957962036,-0.6019840240478516,-9.65747356414795
1781031050525249500,7.45524951171875,1.5526829957962036,-0.6019840240478516,-9.65747356414795
1781031050544765400,7.474765380859375,1.436918020248413,-0.5108140110969543,-9.680615425109863
1781031050564285400,7.494285400390625,1.436918020248413,-0.5108140110969543,-9.680615425109863
1781031050583806200,7.51380615234375,1.2979300022125244,-0.40487000346183777,-9.705227851867676
1781031050603328800,7.533328857421875,1.2979300022125244,-0.40487000346183777,-9.705227851867676
1781031050622850300,7.552850341796875,1.1407840251922607,-0.2999039888381958,-9.728754997253418
1781031050642369300,7.572369384765625,1.1407840251922607,-0.2999039888381958,-9.728754997253418
1781031050661886500,7.591886474609375,1.0153110027313232,-0.21231700479984283,-9.744951248168945
1781031050681402000,7.611402099609375,1.0153110027313232,-0.21231700479984283,-9.744951248168945
1781031050700918000,7.63091796875,0.9502720236778259,-0.15174700319766998,-9.752636909484863
1781031050720435200,7.650435302734375,0.9502720236778259,-0.15174700319766998,-9.752636909484863
1781031050739955000,7.669954833984375,0.9554169774055481,-0.11780200153589249,-9.752605438232422
1781031050759474700,7.689474609375,0.9554169774055481,-0.11780200153589249,-9.752605438232422
1781031050798511400,7.728511474609375,1.0316369533538818,-0.12356500327587128,-9.744765281677246
1781031050818022400,7.7480224609375,1.0316369533538818,-0.12356500327587128,-9.744765281677246
1781031050837532000,7.767531982421875,1.1705689430236816,-0.1724029928445816,-9.728311538696289
1781031050857043500,7.78704345703125,1.1705689430236816,-0.1724029928445816,-9.728311538696289
1781031050876559000,7.80655908203125,1.3566700220108032,-0.2588619887828827,-9.702187538146973
1781031050896079000,7.8260791015625,1.3566700220108032,-0.2588619887828827,-9.702187538146973
1781031050915600100,7.84560009765625,1.5925649404525757,-0.3684599995613098,-9.662710189819336
1781031050935121200,7.86512109375,1.5925649404525757,-0.3684599995613098,-9.662710189819336
1781031050954639400,7.884639404296875,1.8923239707946777,-0.4948999881744385,-9.60282039642334
1781031050974154500,7.904154541015625,1.8923239707946777,-0.4948999881744385,-9.60282039642334
1781031050993673000,7.9236728515625,2.2429111003875732,-0.6319310069084167,-9.518928527832031
1781031051013191700,7.943191650390625,2.2429111003875732,-0.6319310069084167,-9.518928527832031
1781031051032711400,7.96271142578125,2.5993759632110596,-0.7678059935569763,-9.417733192443848
1781031051052234000,7.98223388671875,2.5993759632110596,-0.7678059935569763,-9.417733192443848
1781031051071755300,8.00175537109375,2.884774923324585,-0.8893129825592041,-9.32347583770752
1781031051091271200,8.021271240234375,2.884774923324585,-0.8893129825592041,-9.32347583770752
1781031051110788400,8.040788330078126,3.0380160808563232,-0.9892680048942566,-9.264545440673828
1781031051130310700,8.060310546875,3.0380160808563232,-0.9892680048942566,-9.264545440673828
1781031051149831400,8.07983154296875,3.0773708820343018,-1.0657140016555786,-9.243053436279297
1781031051169348400,8.099348388671874,3.0773708820343018,-1.0657140016555786,-9.243053436279297
1781031051188863200,8.11886328125,3.06095290184021,-1.1227940320968628,-9.24174690246582
1781031051208380200,8.138380126953125,3.06095290184021,-1.1227940320968628,-9.24174690246582
1781031051227905500,8.157905517578126,3.041606903076172,-1.1637510061264038,-9.24306869506836
1781031051247430000,8.177429931640624,3.041606903076172,-1.1637510061264038,-9.24306869506836
1781031051266948400,8.1969482421875,3.0013179779052734,-1.1860120296478271,-9.253401756286621
1781031051286467000,8.216467041015624,3.0013179779052734,-1.1860120296478271,-9.253401756286621
1781031051305987800,8.23598779296875,2.9311649799346924,-1.1875250339508057,-9.275670051574707
1781031051325513500,8.255513427734375,2.9311649799346924,-1.1875250339508057,-9.275670051574707
1781031051345033700,8.27503369140625,2.8243579864501953,-1.1683199405670166,-9.311178207397461
1781031051364549600,8.294549560546875,2.8243579864501953,-1.1683199405670166,-9.311178207397461
1781031051384065000,8.31406494140625,2.6233670711517334,-1.1108249425888062,-9.376781463623047
1781031051403582000,8.33358203125,2.6233670711517334,-1.1108249425888062,-9.376781463623047
1781031051423100700,8.3531005859375,2.2911291122436523,-0.9984170198440552,-9.475963592529297
1781031051442614500,8.372614501953125,2.2911291122436523,-0.9984170198440552,-9.475963592529297
1781031051462127900,8.3921279296875,1.9258650541305542,-0.8304790258407593,-9.572948455810547
1781031051481645300,8.411645263671875,1.9258650541305542,-0.8304790258407593,-9.572948455810547
1781031051501163300,8.431163330078125,1.6542270183563232,-0.6422200202941895,-9.638001441955566
1781031051520683800,8.450683837890624,1.6542270183563232,-0.6422200202941895,-9.638001441955566
1781031051540202200,8.4702021484375,1.492751955986023,-0.4582369923591614,-9.674798011779785
1781031051559720400,8.489720458984374,1.492751955986023,-0.4582369923591614,-9.674798011779785
1781031051579241700,8.50924169921875,1.3168829679489136,-0.2766819894313812,-9.707176208496094
1781031051598761500,8.528761474609375,1.3168829679489136,-0.2766819894313812,-9.707176208496094
1781031051618279700,8.54827978515625,1.079440951347351,-0.09239599853754044,-9.739933013916016
1781031051637803000,8.567802978515624,1.079440951347351,-0.09239599853754044,-9.739933013916016
1781031051657327000,8.5873271484375,1.079440951347351,-0.09239599853754044,-9.739933013916016
1781031051676847000,8.60684716796875,0.8395990133285522,0.07851599901914597,-9.763651847839355
1781031051696360000,8.62635986328125,0.8395990133285522,0.07851599901914597,-9.763651847839355
1781031051715874800,8.645874755859374,0.6710900068283081,0.21543799340724945,-9.77462100982666
1781031051735396600,8.665396728515624,0.6710900068283081,0.21543799340724945,-9.77462100982666
1781031051754918100,8.684918212890626,0.6030799746513367,0.30679699778556824,-9.776613235473633
1781031051774439200,8.704439208984375,0.6030799746513367,0.30679699778556824,-9.776613235473633
1781031051793959200,8.723959228515625,0.6247239708900452,0.3594389855861664,-9.773460388183594
1781031051813477400,8.743477294921876,0.6247239708900452,0.3594389855861664,-9.773460388183594
1781031051832996600,8.76299658203125,0.7147390246391296,0.38274499773979187,-9.766404151916504
1781031051852518000,8.782517822265625,0.7147390246391296,0.38274499773979187,-9.766404151916504
1781031051872036400,8.802036376953126,0.8559709787368774,0.3874489963054657,-9.754855155944824
1781031051891553000,8.821552978515625,0.8559709787368774,0.3874489963054657,-9.754855155944824
1781031051911067000,8.84106689453125,1.0230439901351929,0.38606199622154236,-9.738805770874023
1781031051930579200,8.8605791015625,1.0230439901351929,0.38606199622154236,-9.738805770874023
1781031051950099000,8.880098876953125,1.2093230485916138,0.3850100040435791,-9.717473983764648
1781031051969621200,8.899621337890625,1.2093230485916138,0.3850100040435791,-9.717473983764648
1781031051989137200,8.91913720703125,1.4829659461975098,0.36651599407196045,-9.68021011352539
1781031052008647000,8.93864697265625,1.4829659461975098,0.36651599407196045,-9.68021011352539
1781031052028164900,8.958164794921874,1.8923200368881226,0.29909199476242065,-9.610913276672363
1781031052047686700,8.977686767578126,1.8923200368881226,0.29909199476242065,-9.610913276672363
1781031052067203300,8.997203369140625,2.3185360431671143,0.17553499341011047,-9.520167350769043
1781031052086718500,9.016718505859375,2.3185360431671143,0.17553499341011047,-9.520167350769043
1781031052106232800,9.03623291015625,2.6029129028320312,0.025849999859929085,-9.447972297668457
1781031052125746400,9.055746337890625,2.6029129028320312,0.025849999859929085,-9.447972297668457
1781031052145264000,9.07526416015625,2.690861940383911,-0.11409199982881546,-9.422647476196289
1781031052164789500,9.09478955078125,2.690861940383911,-0.11409199982881546,-9.422647476196289
1781031052184313600,9.114313720703125,2.691797971725464,-0.23261700570583344,-9.420196533203125
1781031052203836400,9.13383642578125,2.691797971725464,-0.23261700570583344,-9.420196533203125
1781031052223357200,9.153357177734375,2.6778929233551025,-0.33158499002456665,-9.421195983886719
1781031052242875400,9.17287548828125,2.6778929233551025,-0.33158499002456665,-9.421195983886719
1781031052262397700,9.192397705078125,2.6484909057617188,-0.40564799308776855,-9.42660903930664
1781031052281923800,9.211923828125,2.6484909057617188,-0.40564799308776855,-9.42660903930664
1781031052301446700,9.23144677734375,2.5826380252838135,-0.4520699977874756,-9.442753791809082
1781031052320968000,9.250968017578124,2.5826380252838135,-0.4520699977874756,-9.442753791809082
1781031052340486000,9.27048583984375,2.472614049911499,-0.4740929901599884,-9.47108268737793
1781031052359998700,9.289998779296875,2.472614049911499,-0.4740929901599884,-9.47108268737793
1781031052379514400,9.309514404296875,2.472614049911499,-0.4740929901599884,-9.47108268737793
1781031052399036000,9.329035888671875,2.3374130725860596,-0.48820099234580994,-9.504638671875
1781031052418555400,9.348555419921874,2.3374130725860596,-0.48820099234580994,-9.504638671875
1781031052438075000,9.368074951171875,2.1954169273376465,-0.5033770203590393,-9.537650108337402
1781031052457597400,9.387597412109375,2.056330919265747,-0.5217409729957581,-9.56761646270752
1781031052477117400,9.407117431640625,2.056330919265747,-0.5217409729957581,-9.56761646270752
1781031052496637400,9.426637451171874,2.056330919265747,-0.5217409729957581,-9.56761646270752
1781031052516160500,9.446160400390625,1.9228789806365967,-0.5366439819335938,-9.59450626373291
1781031052535680300,9.46568017578125,1.9228789806365967,-0.5366439819335938,-9.59450626373291
1781031052555196400,9.485196533203125,1.79340398311615,-0.5383520126342773,-9.619453430175781
1781031052574714400,9.50471435546875,1.79340398311615,-0.5383520126342773,-9.619453430175781
1781031052594237200,9.5242373046875,1.6701669692993164,-0.5188789963722229,-9.642681121826172
1781031052613762800,9.5437626953125,1.6701669692993164,-0.5188789963722229,-9.642681121826172
1781031052633284400,9.563284423828126,1.5428600311279297,-0.471998006105423,-9.666271209716797
1781031052652800300,9.58280029296875,1.5428600311279297,-0.471998006105423,-9.666271209716797
1781031052672317400,9.6023173828125,1.4008469581604004,-0.39585399627685547,-9.691280364990234
1781031052691841300,9.62184130859375,1.4008469581604004,-0.39585399627685547,-9.691280364990234
1781031052711370800,9.641370849609375,1.2514499425888062,-0.29872798919677734,-9.715174674987793
1781031052750426000,9.680426025390625,1.1387300491333008,-0.20391499996185303,-9.731480598449707
1781031052769953800,9.699953857421875,1.1387300491333008,-0.20391499996185303,-9.731480598449707
1781031052789479000,9.71947900390625,1.1021260023117065,-0.14237099885940552,-9.736788749694824
1781031052809004000,9.739004150390626,1.1021260023117065,-0.14237099885940552,-9.736788749694824
1781031052828532200,9.7585322265625,1.1716949939727783,-0.13110800087451935,-9.72882080078125
1781031052848058600,9.77805859375,1.1716949939727783,-0.13110800087451935,-9.72882080078125
1781031052867587000,9.797587158203125,1.3247779607772827,-0.16565099358558655,-9.708632469177246
1781031052887113500,9.817113525390624,1.3247779607772827,-0.16565099358558655,-9.708632469177246
1781031052906634500,9.836634521484376,1.5241270065307617,-0.2266779989004135,-9.678101539611816
1781031052926156000,9.856156005859376,1.5241270065307617,-0.2266779989004135,-9.678101539611816
1781031052945682000,9.875681884765624,1.7254960536956787,-0.29379498958587646,-9.642424583435059
1781031052965211400,9.89521142578125,1.7254960536956787,-0.29379498958587646,-9.642424583435059
1781031052984738300,9.91473828125,1.9228860139846802,-0.35464799404144287,-9.602954864501953
1781031053004264400,9.934264404296876,1.9228860139846802,-0.35464799404144287,-9.602954864501953
1781031053023790300,9.953790283203125,2.125430107116699,-0.4122900068759918,-9.557853698730469
1781031053043320000,9.973320068359374,2.125430107116699,-0.4122900068759918,-9.557853698730469
1781031053062846700,9.9928466796875,2.3381450176239014,-0.47719699144363403,-9.50501823425293
1781031053082370000,10.0123701171875,2.3381450176239014,-0.47719699144363403,-9.50501823425293
1781031053101894400,10.031894287109376,2.5441980361938477,-0.559544026851654,-9.447431564331055
1781031053121415700,10.051415771484375,2.5441980361938477,-0.559544026851654,-9.447431564331055
1781031053140935400,10.070935302734375,2.707737922668457,-0.6561130285263062,-9.39561939239502
1781031053160459500,10.09045947265625,2.707737922668457,-0.6561130285263062,-9.39561939239502
1781031053179985400,10.1099853515625,2.707737922668457,-0.6561130285263062,-9.39561939239502
1781031053199509800,10.129509765625,2.786505937576294,-0.7523810267448425,-9.365324974060059
1781031053219035600,10.14903564453125,2.786505937576294,-0.7523810267448425,-9.365324974060059
1781031053238562600,10.1685625,2.7720820903778076,-0.8358539938926697,-9.362525939941406
1781031053258092000,10.188092041015626,2.6949219703674316,-0.9042140245437622,-9.37868881225586
1781031053277623000,10.207623046875,2.6949219703674316,-0.9042140245437622,-9.37868881225586
1781031053297148700,10.227148681640625,2.6949219703674316,-0.9042140245437622,-9.37868881225586
1781031053316674800,10.2466748046875,2.5914509296417236,-0.9612830281257629,-9.402142524719238
1781031053336205600,10.26620556640625,2.5914509296417236,-0.9612830281257629,-9.402142524719238
1781031053355731500,10.2857314453125,2.4685699939727783,-1.0030800104141235,-9.430800437927246
1781031053375252200,10.305252197265625,2.4685699939727783,-1.0030800104141235,-9.430800437927246
1781031053394775600,10.324775634765626,2.3164238929748535,-1.0203109979629517,-9.467477798461914
1781031053414300000,10.3442998046875,2.3164238929748535,-1.0203109979629517,-9.467477798461914
1781031053433825500,10.363825439453125,2.1228840351104736,-1.0120559930801392,-9.513627052307129
1781031053453352200,10.383352294921876,2.1228840351104736,-1.0120559930801392,-9.513627052307129
1781031053472881200,10.402881103515625,1.9119900465011597,-0.981889009475708,-9.56139087677002
1781031053492407600,10.422407470703124,1.9119900465011597,-0.981889009475708,-9.56139087677002
1781031053511931600,10.441931640625,1.706341028213501,-0.932682991027832,-9.605128288269043
1781031053531457300,10.461457275390625,1.706341028213501,-0.932682991027832,-9.605128288269043
1781031053550983200,10.480983154296876,1.5463049411773682,-0.8682699799537659,-9.63820743560791
1781031053570509600,10.500509521484375,1.5463049411773682,-0.8682699799537659,-9.63820743560791
1781031053590035000,10.520034912109375,1.4308969974517822,-0.7949740290641785,-9.662325859069824
1781031053609561300,10.539561279296874,1.4308969974517822,-0.7949740290641785,-9.662325859069824
1781031053629088300,10.559088134765625,1.3318630456924438,-0.7153800129890442,-9.682683944702148
1781031053648613400,10.57861328125,1.3318630456924438,-0.7153800129890442,-9.682683944702148
1781031053668135000,10.598135009765626,1.2012979984283447,-0.6236330270767212,-9.70607852935791
1781031053687654100,10.617654052734375,1.2012979984283447,-0.6236330270767212,-9.70607852935791
1781031053707170800,10.6371708984375,1.031520962715149,-0.5179499983787537,-9.73178768157959
1781031053726685000,10.656684814453126,1.031520962715149,-0.5179499983787537,-9.73178768157959
1781031053746206000,10.6762060546875,0.8593530058860779,-0.41235101222991943,-9.753536224365234
1781031053765730800,10.695730712890626,0.8593530058860779,-0.41235101222991943,-9.753536224365234
1781031053785248300,10.715248291015625,0.7489209771156311,-0.3342370092868805,-9.765624046325684
1781031053804765400,10.734765380859375,0.7489209771156311,-0.3342370092868805,-9.765624046325684
1781031053824289000,10.7542890625,0.726356029510498,-0.30281901359558105,-9.768353462219238
1781031053843815200,10.773815185546875,0.726356029510498,-0.30281901359558105,-9.768353462219238
1781031053863335400,10.79333544921875,0.7854660153388977,-0.3150779902935028,-9.763389587402344
1781031053882855000,10.81285498046875,0.7854660153388977,-0.3150779902935028,-9.763389587402344
1781031053902372400,10.832372314453124,0.9298740029335022,-0.35354700684547424,-9.74937629699707
1781031053921890800,10.851890869140625,0.9298740029335022,-0.35354700684547424,-9.74937629699707
1781031053941410000,10.87141015625,1.1509159803390503,-0.4046750068664551,-9.72376537322998
1781031053960926000,10.890926025390625,1.1509159803390503,-0.4046750068664551,-9.72376537322998
1781031053980443100,10.910443115234376,1.4287279844284058,-0.45795300602912903,-9.68447208404541
1781031053999967200,10.92996728515625,1.4287279844284058,-0.45795300602912903,-9.68447208404541
1781031054019491000,10.949490966796875,1.7184569835662842,-0.5023279786109924,-9.635068893432617
1781031054039008500,10.969008544921875,1.7184569835662842,-0.5023279786109924,-9.635068893432617
1781031054058524000,10.98852392578125,1.978247046470642,-0.5330569744110107,-9.583442687988281
1781031054078041300,11.008041259765625,1.978247046470642,-0.5330569744110107,-9.583442687988281
1781031054097565700,11.027565673828125,2.1979451179504395,-0.5600839853286743,-9.533905029296875
1781031054117091300,11.04709130859375,2.1979451179504395,-0.5600839853286743,-9.533905029296875
1781031054136611800,11.06661181640625,2.1979451179504395,-0.5600839853286743,-9.533905029296875
1781031054156128300,11.086128173828126,2.371454954147339,-0.6007040143013,-9.48974895477295
1781031054175647000,11.10564697265625,2.371454954147339,-0.6007040143013,-9.48974895477295
1781031054195170000,11.125170166015625,2.499600887298584,-0.6592900156974792,-9.452899932861328
1781031054214692900,11.14469287109375,2.5839641094207764,-0.7290830016136169,-9.425048828125
1781031054234220500,11.164220458984374,2.5839641094207764,-0.7290830016136169,-9.425048828125
1781031054253753900,11.18375390625,2.5839641094207764,-0.7290830016136169,-9.425048828125
1781031054273285400,11.203285400390625,2.6377880573272705,-0.7964929938316345,-9.4046630859375
1781031054292813800,11.222813720703124,2.6377880573272705,-0.7964929938316345,-9.4046630859375
1781031054312343800,11.24234375,2.6676371097564697,-0.8538259863853455,-9.391201972961426
1781031054331879000,11.26187890625,2.6676371097564697,-0.8538259863853455,-9.391201972961426
1781031054351412700,11.281412841796875,2.663327932357788,-0.8917970061302185,-9.388896942138672
1781031054370944800,11.30094482421875,2.663327932357788,-0.8917970061302185,-9.388896942138672
1781031054390479000,11.32047900390625,2.6055870056152344,-0.8952320218086243,-9.404756546020508
1781031054410013200,11.34001318359375,2.6055870056152344,-0.8952320218086243,-9.404756546020508
1781031054429541600,11.359541748046874,2.502984046936035,-0.8551859855651855,-9.436299324035645
1781031054449068500,11.379068603515625,2.502984046936035,-0.8551859855651855,-9.436299324035645
1781031054468601600,11.3986015625,2.370084047317505,-0.7796180248260498,-9.477071762084961
1781031054488140000,11.41814013671875,2.370084047317505,-0.7796180248260498,-9.477071762084961
1781031054507676700,11.4376767578125,2.1925580501556396,-0.6818550229072571,-9.52721118927002
1781031054527211000,11.4572109375,2.1925580501556396,-0.6818550229072571,-9.52721118927002
1781031054546739500,11.476739501953125,1.957713007926941,-0.5673220157623291,-9.585693359375
1781031054566258700,11.4962587890625,1.957713007926941,-0.5673220157623291,-9.585693359375
1781031054585777200,11.515777099609375,1.7089869976043701,-0.44328099489212036,-9.639650344848633
1781031054605293300,11.535293212890625,1.7089869976043701,-0.44328099489212036,-9.639650344848633
1781031054624812800,11.554812744140625,1.5257660150527954,-0.3255839943885803,-9.675020217895508
1781031054644340500,11.574340576171876,1.5257660150527954,-0.3255839943885803,-9.675020217895508
1781031054663870700,11.59387060546875,1.4275939464569092,-0.22514699399471283,-9.69284725189209
1781031054683401500,11.6134013671875,1.4275939464569092,-0.22514699399471283,-9.69284725189209
1781031054702928600,11.6329287109375,1.344344973564148,-0.1326950043439865,-9.70644760131836
1781031054722453800,11.652453857421875,1.344344973564148,-0.1326950043439865,-9.70644760131836
1781031054741982700,11.671982666015625,1.2212680578231812,-0.032168999314308167,-9.723551750183105
1781031054761514200,11.69151416015625,1.2212680578231812,-0.032168999314308167,-9.723551750183105
1781031054781043700,11.711043701171874,1.0736080408096313,0.0730699971318245,-9.740739822387695
1781031054800570400,11.7305703125,1.0736080408096313,0.0730699971318245,-9.740739822387695
1781031054820094700,11.7500947265625,0.9536960124969482,0.16438600420951843,-9.75209903717041
1781031054839617800,11.76961767578125,0.9536960124969482,0.16438600420951843,-9.75209903717041
1781031054859139600,11.7891396484375,0.9232349991798401,0.21605700254440308,-9.754022598266602
1781031054878663700,11.80866357421875,0.9232349991798401,0.21605700254440308,-9.754022598266602
1781031054898189800,11.82818994140625,1.0019069910049438,0.21905699372291565,-9.746188163757324
1781031054917721900,11.847721923828125,1.0019069910049438,0.21905699372291565,-9.746188163757324
1781031054937256400,11.86725634765625,1.0019069910049438,0.21905699372291565,-9.746188163757324
1781031054956785400,11.886785400390625,1.169160008430481,0.18386900424957275,-9.728270530700684
1781031054976315000,11.90631494140625,1.169160008430481,0.18386900424957275,-9.728270530700684
1781031054995845400,11.925845458984375,1.3640129566192627,0.1352040022611618,-9.703668594360352
1781031055015373000,11.945373046875,1.5589090585708618,0.0867609977722168,-9.674827575683594
1781031055034899200,11.964899169921875,1.5589090585708618,0.0867609977722168,-9.674827575683594
1781031055054425900,11.98442578125,1.5589090585708618,0.0867609977722168,-9.674827575683594
1781031055073955300,12.003955322265625,1.7807270288467407,0.029590999707579613,-9.636811256408691
1781031055093483800,12.02348388671875,1.7807270288467407,0.029590999707579613,-9.636811256408691
1781031055113010000,12.043010009765625,2.055172920227051,-0.055737998336553574,-9.581917762756348
1781031055132537900,12.062537841796875,2.055172920227051,-0.055737998336553574,-9.581917762756348
1781031055152068000,12.082068115234375,2.3753340244293213,-0.1768919974565506,-9.506128311157227
1781031055171598800,12.101598876953124,2.3753340244293213,-0.1768919974565506,-9.506128311157227
1781031055191128000,12.121128173828126,2.6583991050720215,-0.3180919885635376,-9.427180290222168
1781031055210653000,12.14065283203125,2.6583991050720215,-0.3180919885635376,-9.427180290222168
1781031055230180900,12.160180908203126,2.8265249729156494,-0.45891499519348145,-9.372307777404785
1781031055249719300,12.17971923828125,2.8265249729156494,-0.45891499519348145,-9.372307777404785
1781031055269257700,12.1992578125,2.8634040355682373,-0.5867810249328613,-9.353961944580078
1781031055288790300,12.218790283203125,2.8634040355682373,-0.5867810249328613,-9.353961944580078
1781031055308321300,12.2383212890625,2.828843116760254,-0.6978600025177002,-9.356849670410156
1781031055327851800,12.257851806640625,2.828843116760254,-0.6978600025177002,-9.356849670410156
1781031055347383000,12.277383056640625,2.7774269580841064,-0.7869750261306763,-9.365178108215332
1781031055366914300,12.296914306640625,2.7774269580841064,-0.7869750261306763,-9.365178108215332
1781031055386447400,12.316447265625,2.719804048538208,-0.8456220030784607,-9.376971244812012
1781031055405983000,12.33598291015625,2.719804048538208,-0.8456220030784607,-9.376971244812012
1781031055425516500,12.3555166015625,2.6318750381469727,-0.8657609820365906,-9.400196075439453
1781031055445053700,12.3750537109375,2.6318750381469727,-0.8657609820365906,-9.400196075439453
1781031055464590300,12.39459033203125,2.4936020374298096,-0.8499240279197693,-9.439257621765137
1781031055484119800,12.414119873046875,2.4936020374298096,-0.8499240279197693,-9.439257621765137
1781031055503652600,12.433652587890625,2.3121860027313232,-0.8071240186691284,-9.48906421661377
1781031055523185400,12.453185302734376,2.3121860027313232,-0.8071240186691284,-9.48906421661377
1781031055542714600,12.472714599609375,2.107882022857666,-0.7497299909591675,-9.54121208190918
1781031055562244600,12.49224462890625,2.107882022857666,-0.7497299909591675,-9.54121208190918
1781031055581773600,12.511773681640625,1.9134089946746826,-0.6907299757003784,-9.586540222167969
1781031055601302500,12.531302490234374,1.9134089946746826,-0.6907299757003784,-9.586540222167969
1781031055620832300,12.550832275390626,1.9134089946746826,-0.6907299757003784,-9.586540222167969
1781031055640353000,12.57035302734375,1.7682950496673584,-0.6394829750061035,-9.617910385131836
1781031055659866400,12.589866455078125,1.6650819778442383,-0.5895969867706299,-9.639494895935059
1781031055679384300,12.60938427734375,1.6650819778442383,-0.5895969867706299,-9.639494895935059
1781031055698904800,12.62890478515625,1.587615966796875,-0.5299360156059265,-9.656015396118164
1781031055718428000,12.648427978515626,1.587615966796875,-0.5299360156059265,-9.656015396118164
1781031055737952000,12.667951904296874,1.5029749870300293,-0.45758599042892456,-9.673246383666992
1781031055757480700,12.687480712890626,1.5029749870300293,-0.45758599042892456,-9.673246383666992
1781031055777011700,12.70701171875,1.5029749870300293,-0.45758599042892456,-9.673246383666992
1781031055796543200,12.726543212890626,1.4208979606628418,-0.38527700304985046,-9.688787460327148
1781031055816073700,12.74607373046875,1.4208979606628418,-0.38527700304985046,-9.688787460327148
1781031055835597800,12.765597900390626,1.3538379669189453,-0.3207480013370514,-9.70073413848877
1781031055855118300,12.785118408203125,1.3538379669189453,-0.3207480013370514,-9.70073413848877
1781031055874636300,12.80463623046875,1.3002419471740723,-0.26347699761390686,-9.709785461425781
1781031055894155000,12.824155029296875,1.3002419471740723,-0.26347699761390686,-9.709785461425781
1781031055913682000,12.843681884765624,1.2916300296783447,-0.2140990048646927,-9.712150573730469
1781031055933212200,12.863212158203124,1.2916300296783447,-0.2140990048646927,-9.712150573730469
1781031055952738800,12.88273876953125,1.3721109628677368,-0.18582099676132202,-9.701689720153809
1781031055972259000,12.902259033203125,1.3721109628677368,-0.18582099676132202,-9.701689720153809
1781031055991784000,12.921783935546875,1.5552860498428345,-0.18935999274253845,-9.673945426940918
1781031056011317200,12.941317138671875,1.5552860498428345,-0.18935999274253845,-9.673945426940918
1781031056030843400,12.960843505859375,1.7868969440460205,-0.21503600478172302,-9.63331413269043
1781031056050370300,12.980370361328125,1.7868969440460205,-0.21503600478172302,-9.63331413269043
1781031056069901300,12.9999013671875,2.011636972427368,-0.24279700219631195,-9.588240623474121
1781031056089427000,13.019427001953124,2.011636972427368,-0.24279700219631195,-9.588240623474121
