time,seconds_elapsed,z,y,x
1781031057130692600,14.060692626953125,2.8500001430511475,28.068750381469727,12.43125057220459
1781031057170685700,14.100685791015625,3.168750047683716,31.012500762939453,10.65000057220459
1781031057210679000,14.140678955078124,-2.2875001430511475,31.537500381469727,11.606250762939453
1781031057250443500,14.180443603515625,-2.7375001907348633,34.70625305175781,7.368750095367432
1781031057290452000,14.220451904296874,-10.200000762939453,35.47500228881836,3.356250047683716
1781031057330697000,14.260697021484376,-11.512500762939453,37.125,-0.6187500357627869
1781031057370683000,14.300682861328125,-13.631250381469727,34.35000228881836,-5.0625
1781031057410364000,14.340364013671875,-12.562500953674316,32.94375228881836,-8.34375
1781031057450143700,14.380143798828126,-16.162500381469727,29.64375114440918,-9.506250381469727
1781031057490456800,14.420456787109375,-17.55000114440918,27.787500381469727,-11.568750381469727
1781031057530686500,14.4606865234375,-12.393750190734863,23.55000114440918,-10.83750057220459
1781031057570687500,14.5006875,-17.231250762939453,26.17500114440918,-10.08750057220459
1781031057610688300,14.540688232421875,-15.356250762939453,26.625001907348633,-8.58750057220459
1781031057650445000,14.580445068359374,-17.043750762939453,29.700000762939453,-8.86875057220459
1781031057690445800,14.62044580078125,-15.731250762939453,33.65625,-6.993750095367432
1781031057730683100,14.66068310546875,-17.34375,34.875,-6.431250095367432
1781031057770684200,14.70068408203125,-15.24375057220459,36.618751525878906,-3.1312501430511475
1781031057810685000,14.740684814453125,-12.956250190734863,37.556251525878906,-2.8500001430511475
1781031057850449700,14.78044970703125,-11.58750057220459,39.1875,-1.4250000715255737
1781031057890450700,14.82045068359375,-12.281250953674316,42.03750228881836,0.768750011920929
1781031057930680300,14.860680419921875,-9.731250762939453,40.5,1.1812500953674316
1781031057970681000,14.90068115234375,-6.300000190734863,41.56875228881836,8.77500057220459
1781031058010689500,14.940689453125,-4.125,37.96875,9.80625057220459
1781031058050454300,14.980454345703125,-2.8312501907348633,34.20000076293945,11.0625
1781031058090455000,15.020455078125,1.6687500476837158,30.412500381469727,12.693750381469727
1781031058130692400,15.0606923828125,2.7562501430511475,30.318750381469727,11.625
1781031058170693400,15.100693359375,2.7562501430511475,30.11250114440918,11.40000057220459
1781031058210541800,15.140541748046875,0.4312500059604645,31.275001525878906,10.912500381469727
1781031058250063000,15.18006298828125,-1.9500000476837158,32.681251525878906,8.8125
1781031058290216200,15.22021630859375,-6.093750476837158,33.28125,8.287500381469727
1781031058330689300,15.260689208984376,-8.71875,36.431251525878906,0.956250011920929
1781031058370682600,15.3006826171875,-9.581250190734863,35.625,-5.175000190734863
1781031058410683600,15.34068359375,-15.600000381469727,36.73125076293945,-7.068750381469727
1781031058450455800,15.380455810546875,-15.99375057220459,31.350000381469727,-9.731250762939453
1781031058490456800,15.420456787109375,-15.393750190734863,28.875001907348633,-14.793750762939453
1781031058530686200,15.460686279296874,-19.125,26.006250381469727,-12.581250190734863
1781031058570687200,15.500687255859376,-18.168750762939453,24.48750114440918,-12.33750057220459
1781031058610688300,15.540688232421875,-16.950000762939453,24.843751907348633,-9.825000762939453
1781031058650445000,15.580445068359374,-17.025001525878906,28.51875114440918,-9.206250190734863
1781031058690446000,15.620446044921875,-16.350000381469727,29.531251907348633,-8.475000381469727
1781031058730683400,15.660683349609375,-15.768750190734863,33.58125305175781,-8.043750762939453
1781031058770684200,15.70068408203125,-15.543750762939453,35.19375228881836,-6.825000286102295
1781031058810685200,15.740685302734375,-14.231250762939453,35.88750076293945,-7.800000190734863
1781031058850449700,15.78044970703125,-16.256250381469727,36.5625,-6.675000190734863
1781031058890450400,15.820450439453126,-12.393750190734863,36.45000076293945,-7.556250095367432
1781031058930680300,15.860680419921875,-11.90625,38.17500305175781,-4.875
1781031058970681000,15.90068115234375,-12.825000762939453,38.38125228881836,-4.837500095367432
1781031059010644000,15.94064404296875,-14.737500190734863,38.53125,-0.4312500059604645
1781031059050187800,15.980187744140625,-12.487500190734863,35.868751525878906,3.2062501907348633
1781031059090249700,16.020249755859375,-8.77500057220459,36.78750228881836,5.981250286102295
1781031059130707700,16.060707763671875,-8.02500057220459,36.31875228881836,7.593750476837158
1781031059170685700,16.100685791015625,-4.350000381469727,33.67500305175781,6.018750190734863
1781031059210679000,16.140678955078126,-7.106250286102295,34.91250228881836,6.806250095367432
1781031059250443500,16.180443603515624,-7.387500286102295,33.35625076293945,3.731250047683716
1781031059290452000,16.220451904296876,-8.512500762939453,33.806251525878906,4.612500190734863
1781031059330689300,16.260689208984374,-10.83750057220459,37.89375305175781,-0.5437500476837158
1781031059370682600,16.3006826171875,-7.406250476837158,36.88125228881836,-0.4687500298023224
1781031059410683600,16.34068359375,-13.818750381469727,35.45625305175781,-2.8500001430511475
1781031059450455600,16.38045556640625,-13.18125057220459,33.337501525878906,-5.8125
1781031059490456600,16.42045654296875,-17.0625,32.13750076293945,-6.937500476837158
1781031059530686200,16.460686279296876,-14.531250953674316,29.887500762939453,-8.456250190734863
1781031059570687000,16.50068701171875,-16.012500762939453,27.731250762939453,-6.806250095367432
1781031059610688000,16.54068798828125,-15.71250057220459,29.625001907348633,-9.71250057220459
1781031059650444800,16.58044482421875,-16.3125,31.05000114440918,-6.018750190734863
1781031059690445800,16.62044580078125,-15.600000381469727,33.73125076293945,-3.2437500953674316
1781031059730683100,16.66068310546875,-11.137500762939453,36.95625305175781,-3.1312501430511475
1781031059770684200,16.70068408203125,-11.77500057220459,36.26250076293945,-2.1750001907348633
1781031059810692600,16.740692626953123,-13.856250762939453,38.4375,-1.4812500476837158
1781031059850305300,16.78030517578125,-10.40625,39.28125,0.01875000074505806
1781031059890062600,16.8200625,-12.825000762939453,38.08125305175781,1.5937501192092896
1781031059930444300,16.8604443359375,-10.3125,38.88750076293945,2.887500047683716
1781031059970680800,16.900680908203125,-7.743750095367432,38.75625228881836,4.106250286102295
1781031060010689500,16.940689453125,-4.21875,36.50625228881836,5.493750095367432
1781031060050462000,16.9804619140625,-7.293750286102295,36.41250228881836,9.05625057220459
1781031060090455000,17.020455078125,-4.181250095367432,34.06875228881836,11.68125057220459
1781031060130684700,17.0606845703125,-2.5875000953674316,34.63125228881836,11.943750381469727
1781031060170685400,17.100685546875,0,31.931251525878906,12.037500381469727
1781031060210678800,17.1406787109375,-4.21875,32.587501525878906,9.637500762939453
1781031060250443300,17.180443359375,-5.643750190734863,33.03750228881836,7.837500095367432
1781031060290459600,17.220459716796874,-7.837500095367432,33.78750228881836,4.387500286102295
1781031060330696700,17.26069677734375,-8.8125,32.83125305175781,1.5937501192092896
1781031060370682400,17.300682373046875,-11.981250762939453,35.681251525878906,-2.231250047683716
1781031060410683400,17.340683349609375,-11.11875057220459,34.76250076293945,-4.200000286102295
1781031060450455600,17.38045556640625,-17.381250381469727,34.181251525878906,-7.950000286102295
1781031060490456300,17.420456298828125,-14.231250762939453,34.44375228881836,-9.206250190734863
1781031060530686000,17.46068603515625,-16.837501525878906,34.087501525878906,-12.131250381469727
1781031060570687000,17.50068701171875,-17.25,34.76250076293945,-10.818750381469727
1781031060610695700,17.54069580078125,-16.275001525878906,33.86250305175781,-9.675000190734863
1781031060650323000,17.580322998046874,-19.162500381469727,33.65625,-7.593750476837158
1781031060690172000,17.620171875,-16.087501525878906,31.05000114440918,-6.018750190734863
1781031060710404900,17.64040478515625,-16.33125114440918,30.993751525878906,-6.862500190734863
1781031060750725600,17.6807255859375,-12.375000953674316,32.587501525878906,-2.5687501430511475
1781031060790688300,17.720688232421875,-13.781250953674316,33.525001525878906,-3.0562500953674316
1781031060830452700,17.76045263671875,-14.925000190734863,34.10625076293945,-3.2062501907348633
1781031060850449400,17.780449462890626,-11.943750381469727,34.51875305175781,-2.3625001907348633
1781031060890450400,17.820450439453126,-11.643750190734863,36.11250305175781,1.3687500953674316
1781031060930680000,17.86068017578125,-13.08750057220459,37.42500305175781,0.675000011920929
1781031060970681000,17.90068115234375,-8.86875057220459,36.60000228881836,3.262500047683716
1781031061010682000,17.94068212890625,-7.800000190734863,35.73750305175781,7.518750190734863
1781031061050454300,17.980454345703127,-4.012500286102295,35.32500076293945,10.55625057220459
1781031061090462700,18.020462646484376,-0.7312500476837158,32.4375,11.0625
1781031061130692400,18.0606923828125,0.45000001788139343,30.900001525878906,11.287500381469727
1781031061170685400,18.100685546875,2.4000000953674316,28.875001907348633,12.731250762939453
1781031061210678800,18.1406787109375,0.9750000238418579,28.781251907348633,11.268750190734863
1781031061250443500,18.180443603515624,1.5937501192092896,29.662500381469727,10.106250762939453
1781031061290452000,18.220451904296876,-3.3000001907348633,32.32500076293945,8.981250762939453
1781031061330689300,18.260689208984374,-6.431250095367432,33.86250305175781,5.850000381469727
1781031061370682600,18.3006826171875,-8.40000057220459,34.35000228881836,1.3312500715255737
1781031061410683400,18.340683349609375,-8.793750762939453,35.41875076293945,-2.4937500953674316
1781031061450402300,18.38040234375,-14.137500762939453,35.0625,-5.8125
1781031061490037800,18.420037841796876,-12.768750190734863,32.60625076293945,-7.762500286102295
1781031061530084900,18.4600849609375,-13.93125057220459,30.525001525878906,-10.27500057220459
1781031061570451500,18.500451416015625,-19.837501525878906,29.418750762939453,-10.74375057220459
1781031061610688300,18.540688232421875,-14.96250057220459,27.281251907348633,-10.200000762939453
1781031061650445000,18.580445068359374,-15.862500190734863,25.912500381469727,-10.537500381469727
1781031061690446000,18.620446044921874,-15.825000762939453,26.850000381469727,-8.362500190734863
1781031061730683100,18.66068310546875,-15.187500953674316,28.368751525878906,-8.40000057220459
1781031061770684200,18.70068408203125,-15.862500190734863,30.637500762939453,-6.487500190734863
1781031061810685000,18.740684814453125,-12.206250190734863,34.03125,-3.8625001907348633
1781031061850449400,18.780449462890626,-14.793750762939453,36.375,-3.7875001430511475
1781031061890450400,18.820450439453126,-11.512500762939453,36.11250305175781,-1.350000023841858
1781031061930680300,18.860680419921874,-11.287500381469727,37.95000076293945,0.09375
1781031061970681000,18.90068115234375,-7.106250286102295,39.69375228881836,3.7875001430511475
1781031062010689500,18.940689453125,-6.600000381469727,40.61250305175781,5.962500095367432
1781031062050461400,18.98046142578125,-3.3187501430511475,39.5625,8.100000381469727
1781031062090462500,19.02046240234375,-0.5250000357627869,33.806251525878906,11.40000057220459
1781031062130692400,19.0606923828125,-1.7625000476837158,31.912500381469727,14.137500762939453
1781031062170685400,19.100685546875,6.243750095367432,28.537500381469727,11.606250762939453
1781031062210686500,19.1406865234375,6.281250476837158,26.812501907348633,11.625
1781031062250451000,19.180450927734373,7.462500095367432,26.475000381469727,12.206250190734863
1781031062290200800,19.220200927734375,2.981250047683716,31.500001907348633,11.96250057220459
1781031062330256000,19.260255859375,-0.30000001192092896,32.36250305175781,10.200000762939453
1781031062370500000,19.3005,-5.925000190734863,34.57500076293945,7.593750476837158
1781031062410683400,19.340683349609375,-7.668750286102295,37.29375076293945,5.193750381469727
1781031062450455800,19.380455810546874,-13.27500057220459,34.05000305175781,-1.1437500715255737
1781031062490228700,19.420228759765624,-13.800000190734863,33.88125228881836,-3.450000047683716
1781031062530458000,19.4604580078125,-18.28125,32.17500305175781,-9.637500762939453
1781031062570687200,19.500687255859376,-22.575000762939453,29.250001907348633,-10.950000762939453
1781031062610688300,19.540688232421875,-18.412500381469727,24.843751907348633,-12.71250057220459
1781031062650444800,19.58044482421875,-17.08125114440918,23.92500114440918,-14.49375057220459
1781031062690445800,19.62044580078125,-16.293750762939453,22.275001525878906,-13.218750953674316
1781031062730683400,19.660683349609375,-16.350000381469727,24.412500381469727,-12.99375057220459
1781031062770684200,19.70068408203125,-14.456250190734863,23.73750114440918,-11.193750381469727
1781031062810685200,19.740685302734374,-17.493751525878906,26.868751525878906,-11.043750762939453
1781031062850449700,19.78044970703125,-18.67500114440918,27.243751525878906,-11.418750762939453
1781031062890450700,19.82045068359375,-18.506250381469727,28.912500381469727,-12.05625057220459
1781031062930680600,19.8606806640625,-23.212501525878906,28.556251525878906,-9.975000381469727
1781031062970681300,19.900681396484377,-21.506250381469727,30.712501525878906,-11.625
1781031063010689800,19.940689697265626,-23.15625,30.600000381469727,-13.500000953674316
1781031063050461700,19.980461669921876,-21.243751525878906,27.506250381469727,-13.443750381469727
1781031063090340600,20.020340576171876,-18.46875,27.168750762939453,-12.468750953674316
1781031063130152000,20.06015185546875,-20.08125114440918,26.137500762939453,-13.593750953674316
1781031063170267100,20.10026708984375,-20.587501525878906,25.42500114440918,-15.750000953674316
1781031063210679000,20.140678955078126,-18.918750762939453,23.512500762939453,-15.15000057220459
1781031063250443500,20.180443603515624,-21.28125,27.225000381469727,-14.718750953674316
1781031063290452000,20.220451904296876,-20.400001525878906,29.381250381469727,-14.081250190734863
1781031063330689000,20.26068896484375,-19.98750114440918,30.11250114440918,-14.625000953674316
1781031063370682400,20.300682373046875,-17.45625114440918,31.14375114440918,-13.08750057220459
1781031063410683400,20.340683349609375,-18.01875114440918,33.5625,-14.268750190734863
1781031063450455600,20.38045556640625,-17.943750381469727,34.125,-11.71875
1781031063490456600,20.42045654296875,-15.393750190734863,32.98125076293945,-11.231250762939453
1781031063530686500,20.4606865234375,-15.075000762939453,29.493751525878906,-11.40000057220459
1781031063570687200,20.500687255859376,-16.181251525878906,28.556251525878906,-11.287500381469727
1781031063610688300,20.540688232421875,-15.43125057220459,27.48750114440918,-9.956250190734863
1781031063650445000,20.580445068359374,-18.618751525878906,25.51875114440918,-11.381250381469727
1781031063690445800,20.62044580078125,-17.4375,24.975000381469727,-10.631250381469727
1781031063730683100,20.66068310546875,-14.156250953674316,24.506250381469727,-8.625
1781031063770684200,20.70068408203125,-14.887500762939453,27.693750381469727,-7.031250476837158
1781031063810685200,20.740685302734374,-16.181251525878906,30.337501525878906,-2.5687501430511475
1781031063850449700,20.78044970703125,-15.281250953674316,32.32500076293945,-1.5187500715255737
1781031063890420000,20.820419921875,-12.581250190734863,37.087501525878906,1.4812500476837158
1781031063930299400,20.86029931640625,-10.36875057220459,40.59375,2.4562501907348633
1781031063970384100,20.900384033203125,-7.875000476837158,42.76875305175781,3.918750047683716
1781031064010742800,20.94074267578125,-4.837500095367432,41.28750228881836,4.987500190734863
1781031064050461700,20.980461669921876,-5.231250286102295,42.26250076293945,7.800000190734863
1781031064090455000,21.020455078125,-6.562500476837158,41.94375228881836,8.606250762939453
1781031064130684700,21.0606845703125,-5.662500381469727,37.95000076293945,11.90625
1781031064170685400,21.100685546875,-5.362500190734863,35.19375228881836,11.193750381469727
1781031064210678800,21.1406787109375,-5.306250095367432,33.09375,11.381250381469727
1781031064250443300,21.180443359375,-5.568750381469727,34.06875228881836,11.475000381469727
1781031064290452000,21.220451904296876,-4.912500381469727,32.118751525878906,8.568750381469727
1781031064330697000,21.260697021484376,-5.90625,31.968751907348633,6.262500286102295
1781031064370690300,21.300690185546873,-3.9562501907348633,34.53750228881836,4.856250286102295
1781031064410683400,21.340683349609375,-11.568750381469727,34.6875,2.8687500953674316
1781031064450455800,21.380455810546874,-11.925000190734863,34.98750305175781,-1.0500000715255737
1781031064490456600,21.42045654296875,-13.36875057220459,34.650001525878906,-3.5812501907348633
1781031064530686200,21.460686279296876,-13.012500762939453,34.59375,-6.918750286102295
1781031064570687200,21.500687255859376,-15.037500381469727,31.218751907348633,-8.71875
1781031064610688000,21.54068798828125,-18.48750114440918,29.775001525878906,-10.725000381469727
1781031064650445000,21.580445068359374,-16.162500381469727,27.806251525878906,-11.15625
1781031064690445800,21.62044580078125,-14.718750953674316,24.67500114440918,-11.71875
1781031064730507800,21.6605078125,-14.77500057220459,27.431251525878906,-10.800000190734863
1781031064770052000,21.700052001953125,-16.33125114440918,27.918750762939453,-9.487500190734863
1781031064810228500,21.740228515625,-16.14375114440918,30.900001525878906,-7.912500381469727
1781031064850442000,21.78044189453125,-15.731250762939453,35.08125305175781,-5.793750286102295
1781031064890442800,21.82044287109375,-12.281250953674316,35.71875,-4.293750286102295
1781031064930680000,21.86068017578125,-12.225000381469727,35.64375305175781,-2.8500001430511475
1781031064970681000,21.90068115234375,-9.393750190734863,34.80000305175781,-0.6937500238418579
1781031065010689800,21.940689697265626,-11.137500762939453,35.212501525878906,2.3062500953674316
1781031065050462000,21.9804619140625,-9.975000381469727,36.28125,4.068750381469727
1781031065090455000,22.020455078125,-5.287500381469727,36.50625228881836,8.006250381469727
1781031065130684400,22.060684326171874,-2.6625001430511475,34.44375228881836,9.206250190734863
1781031065170685400,22.100685546875,-0.7312500476837158,31.218751907348633,10.08750057220459
1781031065210678800,22.1406787109375,1.6125000715255737,30.093751907348633,10.78125
1781031065250443300,22.180443359375,0.30000001192092896,28.387500762939453,11.02500057220459
1781031065290452000,22.220451904296876,-1.3312500715255737,30.412500381469727,12.093750953674316
1781031065330697000,22.260697021484376,-1.4625000953674316,31.931251525878906,9.33750057220459
1781031065370690000,22.30068994140625,-5.475000381469727,34.10625076293945,6.693750381469727
1781031065410683400,22.340683349609375,-7.218750476837158,34.875,3.468750238418579
1781031065450455600,22.38045556640625,-9.24375057220459,34.21875,-3.450000047683716
1781031065490456600,22.42045654296875,-14.11875057220459,34.70625305175781,-5.4375
1781031065530610000,22.46060986328125,-11.53125,31.556251525878906,-6.018750190734863
1781031065570230000,22.50022998046875,-13.725000381469727,32.493751525878906,-9.637500762939453
1781031065610307300,22.540307373046875,-15.131250381469727,32.23125076293945,-10.6875
1781031065650445000,22.580445068359374,-14.49375057220459,32.32500076293945,-12.15000057220459
1781031065690445800,22.62044580078125,-19.087501525878906,31.293750762939453,-13.875000953674316
1781031065730683100,22.66068310546875,-18.787500381469727,28.406251907348633,-13.987500190734863
1781031065770684000,22.700683837890626,-15.562500953674316,29.625001907348633,-12.43125057220459
1781031065810685000,22.740684814453125,-17.587501525878906,30.375001907348633,-10.443750381469727
1781031065850449400,22.780449462890626,-15.937500953674316,31.481250762939453,-8.0625
1781031065890450400,22.820450439453126,-12.675000190734863,33.60000228881836,-4.537500381469727
1781031065930679800,22.8606796875,-10.387500762939453,36.28125,-1.5562500953674316
1781031065970680800,22.900680908203125,-15.375000953674316,36.431251525878906,-0.45000001788139343
1781031066010689300,22.940689208984374,-11.231250762939453,38.0625,1.7625000476837158
1781031066050461400,22.98046142578125,-6.187500476837158,39.07500076293945,3.3000001907348633
1781031066090462500,23.02046240234375,-7.687500476837158,40.3125,7.181250095367432
1781031066130692000,23.060692138671875,-2.793750047683716,37.81875228881836,8.11875057220459
1781031066170685400,23.100685546875,2.4562501907348633,34.42500305175781,12.487500190734863
1781031066210678800,23.1406787109375,2.625,31.968751907348633,15.768750190734863
1781031066250443500,23.180443603515624,5.737500190734863,27.86250114440918,10.08750057220459
1781031066290452000,23.220451904296876,6.768750190734863,25.856250762939453,11.71875
1781031066330697000,23.260697021484376,5.793750286102295,25.743751525878906,9.84375
1781031066370408400,23.300408447265625,5.475000381469727,30.243751525878906,10.96875
1781031066390169300,23.32016943359375,1.3125,31.181251525878906,9.862500190734863
1781031066430048300,23.36004833984375,-5.700000286102295,34.76250076293945,7.612500190734863
1781031066450219800,23.3802197265625,-5.625,37.89375305175781,5.868750095367432
1781031066490456600,23.42045654296875,-8.081250190734863,38.75625228881836,1.40625
1781031066530686200,23.460686279296876,-8.71875,41.775001525878906,-2.2125000953674316
1781031066570687200,23.500687255859376,-9.731250762939453,39.58125305175781,-6.412500381469727
1781031066610688000,23.54068798828125,-10.575000762939453,38.8125,-11.887500762939453
1781031066650444800,23.58044482421875,-14.043750762939453,37.48125076293945,-15.131250381469727
1781031066690445800,23.62044580078125,-12.881250381469727,36.73125076293945,-14.606250762939453
1781031066730683000,23.660682861328127,-14.40000057220459,35.66250228881836,-13.65000057220459
1781031066770684000,23.700683837890626,-13.875000953674316,34.80000305175781,-12.300000190734863
1781031066810685000,23.740684814453125,-18.11250114440918,34.89375305175781,-8.90625
1781031066850449400,23.780449462890626,-16.631250381469727,31.256250381469727,-8.49375057220459
1781031066890450200,23.8204501953125,-13.762500762939453,30.900001525878906,-4.818750381469727
1781031066930680000,23.86068017578125,-12.675000190734863,35.04375076293945,-3.1125001907348633
1781031066970681000,23.90068115234375,-10.5,34.087501525878906,-0.13125000894069672
1781031067010689500,23.940689453125,-10.59375,36.11250305175781,-1.3687500953674316
1781031067050461700,23.980461669921876,-9.393750190734863,37.85625076293945,1.9312500953674316
1781031067090462500,24.02046240234375,-7.518750190734863,38.38125228881836,4.275000095367432
1781031067130692400,24.0606923828125,-6.806250095367432,39.86250305175781,6.300000190734863
1781031067170510000,24.100510009765625,-5.325000286102295,37.21875,7.256250381469727
1781031067210046700,24.140046630859374,-1.5,34.72500228881836,10.481250762939453
1781031067249986800,24.17998681640625,0.48750001192092896,31.406251907348633,12.80625057220459
1781031067270211800,24.2002119140625,2.0812501907348633,30.937501907348633,12.112500190734863
1781031067310685000,24.240684814453125,3.7125000953674316,30.168750762939453,12.43125057220459
1781031067350685700,24.280685791015625,3.918750047683716,28.912500381469727,10.83750057220459
1781031067390686700,24.320686767578124,0.9375000596046448,31.350000381469727,12.168750762939453
1781031067430451200,24.360451171875,-0.75,31.781251907348633,9.956250190734863
1781031067450455600,24.38045556640625,-2.4000000953674316,32.28750228881836,8.77500057220459
1781031067490456300,24.420456298828125,-3.750000238418579,34.91250228881836,4.6875
1781031067530450200,24.4604501953125,-8.700000762939453,37.91250228881836,2.7750000953674316
1781031067570451500,24.500451416015625,-10.18125057220459,37.650001525878906,-1.2000000476837158
1781031067610688300,24.540688232421875,-15.768750190734863,36.243751525878906,-5.868750095367432
1781031067650444800,24.58044482421875,-17.006250381469727,36.22500228881836,-8.981250762939453
1781031067690445800,24.62044580078125,-14.718750953674316,33.993751525878906,-10.293750762939453
1781031067730683100,24.66068310546875,-19.275001525878906,33.63750076293945,-10.706250190734863
1781031067770684000,24.700683837890626,-16.70625114440918,32.71875,-9.581250190734863
1781031067810685000,24.740684814453125,-16.14375114440918,30.506250381469727,-8.175000190734863
1781031067850449400,24.780449462890626,-13.893750190734863,32.85000228881836,-7.293750286102295
1781031067890450400,24.820450439453126,-16.575000762939453,32.212501525878906,-5.887500286102295
1781031067930687500,24.8606875,-15.262500762939453,34.087501525878906,-6.318750381469727
1781031067970627600,24.900627685546876,-12.71250057220459,35.38125228881836,-3.918750047683716
1781031068010271000,24.94027099609375,-14.831250190734863,37.087501525878906,-4.556250095367432
1781031068050104000,24.98010400390625,-12.15000057220459,40.40625,-3.168750047683716
1781031068090454800,25.020454833984374,-10.050000190734863,40.6875,-1.4812500476837158
1781031068130684400,25.060684326171874,-10.21875,42.056251525878906,1.3687500953674316
1781031068170685400,25.100685546875,-5.700000286102295,40.556251525878906,5.325000286102295
1781031068210678500,25.140678466796874,-4.368750095367432,37.91250228881836,9.1875
1781031068250443000,25.180443115234375,-0.15000000596046448,36.11250305175781,11.456250190734863
1781031068290451700,25.22045166015625,1.3687500953674316,32.51250076293945,12.506250381469727
1781031068330689000,25.26068896484375,2.7750000953674316,29.73750114440918,11.568750381469727
1781031068370682400,25.300682373046875,3.1125001907348633,27.525001525878906,12.768750190734863
1781031068410683100,25.34068310546875,4.575000286102295,29.043750762939453,10.012500762939453
1781031068450455300,25.380455322265625,3.375000238418579,31.162500381469727,10.050000190734863
1781031068490456300,25.420456298828125,-0.24375000596046448,35.681251525878906,8.081250190734863
1781031068530686000,25.46068603515625,-4.40625,36.41250228881836,6.731250286102295
1781031068570687000,25.50068701171875,-9.956250190734863,39.86250305175781,0.30000001192092896
1781031068610688000,25.54068798828125,-13.893750190734863,36.75,-3.750000238418579
1781031068650444800,25.58044482421875,-12.656250953674316,36.39375305175781,-8.381250381469727
1781031068690445600,25.620445556640625,-16.950000762939453,31.856250762939453,-10.93125057220459
1781031068730683000,25.660682861328127,-17.8125,27.48750114440918,-13.050000190734863
1781031068770691600,25.700691650390624,-15.918750762939453,25.61250114440918,-12.24375057220459
1781031068810410800,25.74041064453125,-17.418750762939453,22.575000762939453,-12.15000057220459
1781031068850167600,25.78016748046875,-13.725000381469727,23.8125,-9.956250190734863
1781031068890450400,25.820450439453126,-18.131250381469727,27.618751525878906,-8.662500381469727
1781031068930680000,25.86068017578125,-16.743751525878906,30.30000114440918,-5.887500286102295
1781031068970680800,25.900680908203125,-14.006250381469727,31.875001907348633,-4.706250190734863
1781031069010689500,25.940689453125,-15.112500190734863,30.993751525878906,-3.9562501907348633
1781031069050461700,25.980461669921876,-13.031250953674316,30.806251525878906,-3.5812501907348633
1781031069090454800,26.020454833984374,-10.200000762939453,33.22500228881836,1.2375000715255737
1781031069130684400,26.060684326171874,-8.625,36.618751525878906,3.468750238418579
1781031069170685200,26.100685302734377,-7.181250095367432,36.58125305175781,5.943750381469727
1781031069210678800,26.1406787109375,-4.387500286102295,37.06875228881836,7.837500095367432
1781031069250443300,26.180443359375,-4.425000190734863,31.593751907348633,9.33750057220459
1781031069290451700,26.22045166015625,-0.75,33.618751525878906,11.381250381469727
1781031069330689000,26.26068896484375,4.143750190734863,31.14375114440918,12.750000953674316
1781031069370682400,26.300682373046875,-0.45000001788139343,30.918750762939453,11.30625057220459
1781031069410683400,26.340683349609375,2.5687501430511475,28.950000762939453,11.268750190734863
1781031069450455600,26.38045556640625,-0.01875000074505806,30.48750114440918,10.631250381469727
1781031069490456600,26.42045654296875,-2.137500047683716,30.731250762939453,8.381250381469727
1781031069530686200,26.460686279296876,-4.012500286102295,32.493751525878906,8.58750057220459
1781031069570687000,26.50068701171875,-7.106250286102295,33.88125228881836,5.868750095367432
1781031069610497800,26.540497802734375,-9.75,34.20000076293945,1.7625000476837158
1781031069650262500,26.580262451171876,-12.61875057220459,34.35000228881836,-2.15625
1781031069690453500,26.62045361328125,-17.08125114440918,35.73750305175781,-4.875
1781031069730683100,26.66068310546875,-17.306251525878906,32.32500076293945,-7.331250190734863
1781031069770684000,26.700683837890626,-14.343750953674316,30.58125114440918,-9.412500381469727
1781031069810684700,26.7406845703125,-14.531250953674316,28.89375114440918,-8.981250762939453
1781031069850449200,26.78044921875,-13.55625057220459,29.006250381469727,-7.312500476837158
1781031069890450200,26.8204501953125,-16.950000762939453,30.543750762939453,-5.025000095367432
1781031069930679800,26.8606796875,-14.21250057220459,31.293750762939453,-4.762500286102295
1781031069970680800,26.900680908203125,-14.081250190734863,32.75625228881836,-6.075000286102295
1781031070010689300,26.940689208984374,-13.36875057220459,32.38125228881836,-5.700000286102295
1781031070050461700,26.980461669921876,-15.450000762939453,35.025001525878906,-3.937500238418579
1781031070090455000,27.020455078125,-16.33125114440918,35.90625,-2.5875000953674316
1781031070130684700,27.0606845703125,-13.256250381469727,37.44375228881836,-4.725000381469727
1781031070170685400,27.100685546875,-14.11875057220459,37.96875,-2.793750047683716
1781031070210678500,27.140678466796874,-13.93125057220459,40.3125,-2.1187500953674316
1781031070250443300,27.180443359375,-13.162500381469727,40.29375076293945,0.375
1781031070290451700,27.22045166015625,-10.725000381469727,39.60000228881836,4.425000190734863
1781031070330696400,27.260696533203124,-9.9375,38.212501525878906,6.768750190734863
1781031070370697500,27.300697509765627,-6.056250095367432,33.95625305175781,9.80625057220459
1781031070410584000,27.340583984375,-5.362500190734863,34.78125,10.725000381469727
1781031070450112800,27.38011279296875,-0.6187500357627869,35.4375,9.918750762939453
1781031070490266000,27.42026611328125,-3.2437500953674316,34.29375076293945,12.318750381469727
1781031070530731800,27.460731689453127,-0.375,35.70000076293945,10.987500190734863
1781031070570687000,27.50068701171875,-5.081250190734863,34.63125228881836,5.925000190734863
1781031070610687700,27.540687744140627,-7.612500190734863,33.58125305175781,4.162500381469727
1781031070650444800,27.58044482421875,-10.256250381469727,34.931251525878906,1.0125000476837158
1781031070690445800,27.62044580078125,-10.83750057220459,36.48750305175781,-1.537500023841858
1781031070730683100,27.66068310546875,-13.162500381469727,33.58125305175781,-4.950000286102295
