time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031059467134700,16.397134765625,-0.1525219976902008,0.5900430083274841,0.020614000037312508,0.7925660014152527,1.2596088647842407,0.14785124361515045,0.2723846435546875
1781031059486657000,16.416656982421873,-0.1525219976902008,0.5900430083274841,0.020614000037312508,0.7925660014152527,1.2596088647842407,0.14785124361515045,0.2723846435546875
1781031059506180900,16.436180908203124,-0.15277999639511108,0.5935819745063782,0.01823499985039234,0.7899270057678223,1.2680460214614868,0.15316441655158997,0.26937976479530334
1781031059525701600,16.45570166015625,-0.15277999639511108,0.5935819745063782,0.01823499985039234,0.7899270057678223,1.2680460214614868,0.15316441655158997,0.26937976479530334
1781031059545218800,16.47521875,-0.15514199435710907,0.5968660116195679,0.019215000793337822,0.7869629859924316,1.2762874364852905,0.15558187663555145,0.27379336953163147
1781031059564738000,16.494738037109375,-0.15514199435710907,0.5968660116195679,0.019215000793337822,0.7869629859924316,1.2762874364852905,0.15558187663555145,0.27379336953163147
1781031059584256800,16.5142568359375,-0.15863600373268127,0.6001390218734741,0.022888999432325363,0.7836729884147644,1.284911870956421,0.15515407919883728,0.2832396626472473
1781031059603772200,16.533772216796876,-0.15863600373268127,0.6001390218734741,0.022888999432325363,0.7836729884147644,1.284911870956421,0.15515407919883728,0.2832396626472473
1781031059623289000,16.5532890625,-0.16367100179195404,0.6067230105400085,0.0325389988720417,0.7771989703178406,1.3030363321304321,0.1485733687877655,0.3017253577709198
1781031059642804700,16.5728046875,-0.16367100179195404,0.6067230105400085,0.0325389988720417,0.7771989703178406,1.3030363321304321,0.1485733687877655,0.3017253577709198
1781031059662322400,16.592322509765626,-0.16520999372005463,0.613444983959198,0.04189300164580345,0.7711250185966492,1.3220186233520508,0.13852763175964355,0.3143042027950287
1781031059681843700,16.61184375,-0.16520999372005463,0.613444983959198,0.04189300164580345,0.7711250185966492,1.3220186233520508,0.13852763175964355,0.3143042027950287
1781031059701363200,16.63136328125,-0.16516199707984924,0.6219189763069153,0.053929999470710754,0.7635629773139954,1.3466161489486694,0.12338972091674805,0.32757675647735596
1781031059720877300,16.650877197265626,-0.16516199707984924,0.6219189763069153,0.053929999470710754,0.7635629773139954,1.3466161489486694,0.12338972091674805,0.32757675647735596
1781031059740384800,16.670384765625,-0.163332000374794,0.6297820210456848,0.06716799736022949,0.7564280033111572,1.37065589427948,0.1043006107211113,0.3400271534919739
1781031059759894500,16.68989453125,-0.163332000374794,0.6297820210456848,0.06716799736022949,0.7564280033111572,1.37065589427948,0.1043006107211113,0.3400271534919739
1781031059779408400,16.709408447265623,-0.16058500111103058,0.635267972946167,0.08039499819278717,0.7511209845542908,1.3892308473587036,0.08335276693105698,0.35178983211517334
1781031059798923000,16.728923095703124,-0.16058500111103058,0.635267972946167,0.08039499819278717,0.7511209845542908,1.3892308473587036,0.08335276693105698,0.35178983211517334
1781031059818448000,16.74844775390625,-0.16058500111103058,0.635267972946167,0.08039499819278717,0.7511209845542908,1.3892308473587036,0.08335276693105698,0.35178983211517334
1781031059837974500,16.767974609375,-0.15716199576854706,0.6384620070457458,0.09261299669742584,0.7477210164070129,1.4020936489105225,0.06222670525312424,0.3618142306804657
1781031059857496000,16.78749609375,-0.15716199576854706,0.6384620070457458,0.09261299669742584,0.7477210164070129,1.4020936489105225,0.06222670525312424,0.3618142306804657
1781031059877014000,16.807013916015624,-0.15304000675678253,0.6411849856376648,0.1035740002989769,0.7448030114173889,1.413704514503479,0.04198179394006729,0.369455486536026
1781031059896531700,16.82653173828125,-0.15304000675678253,0.6411849856376648,0.1035740002989769,0.7448030114173889,1.413704514503479,0.04198179394006729,0.369455486536026
1781031059916053000,16.846052978515626,-0.14846499264240265,0.6442660093307495,0.11297299712896347,0.7416980266571045,1.425932765007019,0.02372041717171669,0.3746046721935272
1781031059935574500,16.865574462890624,-0.14846499264240265,0.6442660093307495,0.11297299712896347,0.7416980266571045,1.425932765007019,0.02372041717171669,0.3746046721935272
1781031059955097900,16.885097900390626,-0.14384600520133972,0.6467869877815247,0.12013500183820724,0.7392839789390564,1.435914397239685,0.008447792381048203,0.37696772813796997
1781031059974617600,16.90461767578125,-0.14384600520133972,0.6467869877815247,0.12013500183820724,0.7392839789390564,1.435914397239685,0.008447792381048203,0.37696772813796997
1781031059994136000,16.924135986328125,-0.13996900618076324,0.6479570269584656,0.12467200309038162,0.7382519841194153,1.441216230392456,-0.0026909145526587963,0.37710490822792053
1781031060013654500,16.943654541015626,-0.13996900618076324,0.6479570269584656,0.12467200309038162,0.7382519841194153,1.441216230392456,-0.0026909145526587963,0.37710490822792053
1781031060033166000,16.963166015625,-0.13582299649715424,0.6476219892501831,0.12450599670410156,0.739346981048584,1.4402532577514648,-0.008182438090443611,0.3705396056175232
1781031060052679700,16.9826796875,-0.13582299649715424,0.6476219892501831,0.12450599670410156,0.739346981048584,1.4402532577514648,-0.008182438090443611,0.3705396056175232
1781031060072194800,17.00219482421875,-0.13205699622631073,0.6458489894866943,0.11963699758052826,0.7423779964447021,1.4332270622253418,-0.007054059766232967,0.35822880268096924
1781031060091707400,17.021707275390625,-0.13205699622631073,0.6458489894866943,0.11963699758052826,0.7423779964447021,1.4332270622253418,-0.007054059766232967,0.35822880268096924
1781031060111220700,17.041220703125,-0.12768399715423584,0.6429889798164368,0.1098800003528595,0.7471190094947815,1.4212563037872314,0.000011920928955078125,0.3385222554206848
1781031060130731800,17.060731689453124,-0.12768399715423584,0.6429889798164368,0.1098800003528595,0.7471190094947815,1.4212563037872314,0.000011920928955078125,0.3385222554206848
1781031060150249000,17.0802490234375,-0.12296400219202042,0.6386539936065674,0.09676200151443481,0.7534170150756836,1.4045039415359497,0.011258869431912899,0.31403711438179016
1781031060169769500,17.09976953125,-0.12296400219202042,0.6386539936065674,0.09676200151443481,0.7534170150756836,1.4045039415359497,0.011258869431912899,0.31403711438179016
1781031060189288700,17.119288818359376,-0.11652600020170212,0.6321309804916382,0.0801360011100769,0.7618460059165955,1.381632924079895,0.025219475850462914,0.28270190954208374
1781031060208811300,17.138811279296874,-0.11652600020170212,0.6321309804916382,0.0801360011100769,0.7618460059165955,1.381632924079895,0.025219475850462914,0.28270190954208374
1781031060228332500,17.15833251953125,-0.10964500159025192,0.6228629946708679,0.06183600053191185,0.7721359729766846,1.3524460792541504,0.04110760986804962,0.24912980198860168
1781031060247852000,17.17785205078125,-0.10964500159025192,0.6228629946708679,0.06183600053191185,0.7721359729766846,1.3524460792541504,0.04110760986804962,0.24912980198860168
1781031060267370200,17.197370361328126,-0.1027889996767044,0.6119089722633362,0.04334700107574463,0.78302001953125,1.320394515991211,0.05794430151581764,0.21605737507343292
1781031060286885400,17.216885498046874,-0.1027889996767044,0.6119089722633362,0.04334700107574463,0.78302001953125,1.320394515991211,0.05794430151581764,0.21605737507343292
1781031060306403000,17.236403076171875,-0.09715399891138077,0.6013929843902588,0.02725999988615513,0.7925549745559692,1.2912535667419434,0.07371210306882858,0.18840904533863068
1781031060325925000,17.255925048828125,-0.09715399891138077,0.6013929843902588,0.02725999988615513,0.7925549745559692,1.2912535667419434,0.07371210306882858,0.18840904533863068
1781031060345443800,17.27544384765625,-0.09359800070524216,0.5943499803543091,0.015296000055968761,0.7985939979553223,1.2722413539886475,0.08693882822990417,0.16911661624908447
1781031060364963300,17.29496337890625,-0.09359800070524216,0.5943499803543091,0.015296000055968761,0.7985939979553223,1.2722413539886475,0.08693882822990417,0.16911661624908447
1781031060384484900,17.31448486328125,-0.0930510014295578,0.5921390056610107,0.007970999926328659,0.8004050254821777,1.2660578489303589,0.0975930392742157,0.1598338782787323
1781031060404006000,17.334005859375,-0.0930510014295578,0.5921390056610107,0.007970999926328659,0.8004050254821777,1.2660578489303589,0.0975930392742157,0.1598338782787323
1781031060423530500,17.353530517578125,-0.09534300118684769,0.5942180156707764,0.004209999926388264,0.7986209988594055,1.2708617448806763,0.10678751021623611,0.1588575839996338
1781031060443058700,17.37305859375,-0.09534300118684769,0.5942180156707764,0.004209999926388264,0.7986209988594055,1.2708617448806763,0.10678751021623611,0.1588575839996338
1781031060462582300,17.392582275390627,-0.1008640006184578,0.5991910099983215,0.004087999928742647,0.794215977191925,1.2830735445022583,0.11463098227977753,0.16698028147220612
1781031060482103800,17.412103759765625,-0.1008640006184578,0.5991910099983215,0.004087999928742647,0.794215977191925,1.2830735445022583,0.11463098227977753,0.16698028147220612
1781031060501628200,17.431628173828123,-0.10743899643421173,0.606115996837616,0.006769999861717224,0.7880570292472839,1.3004436492919922,0.11985746771097183,0.17979295551776886
1781031060521153300,17.4511533203125,-0.10743899643421173,0.606115996837616,0.006769999861717224,0.7880570292472839,1.3004436492919922,0.11985746771097183,0.17979295551776886
1781031060560200700,17.49020068359375,-0.11498399823904037,0.6144989728927612,0.012767000123858452,0.7803879976272583,1.3219587802886963,0.12168878316879272,0.1978980004787445
1781031060579721000,17.509720947265624,-0.12255799770355225,0.6220620274543762,0.02041899971663952,0.7730460166931152,1.3418939113616943,0.12120424211025238,0.2182053178548813
1781031060599245300,17.529245361328126,-0.12255799770355225,0.6220620274543762,0.02041899971663952,0.7730460166931152,1.3418939113616943,0.12120424211025238,0.2182053178548813
1781031060618776600,17.548776611328126,-0.12255799770355225,0.6220620274543762,0.02041899971663952,0.7730460166931152,1.3418939113616943,0.12120424211025238,0.2182053178548813
1781031060638305800,17.568305908203126,-0.13175299763679504,0.6269649863243103,0.029500000178813934,0.7672579884529114,1.355505347251892,0.12023027241230011,0.2433003932237625
1781031060657830100,17.587830078125,-0.14188100397586823,0.6292979717254639,0.039250001311302185,0.7630940079689026,1.3629580736160278,0.11894827336072922,0.2711395025253296
1781031060677355000,17.60735498046875,-0.14188100397586823,0.6292979717254639,0.039250001311302185,0.7630940079689026,1.3629580736160278,0.11894827336072922,0.2711395025253296
1781031060696879600,17.626879638671873,-0.14695300161838531,0.6302379965782166,0.04451800137758255,0.7610660195350647,1.3663322925567627,0.11774030327796936,0.2856137454509735
1781031060716405800,17.64640576171875,-0.14695300161838531,0.6302379965782166,0.04451800137758255,0.7610660195350647,1.3663322925567627,0.11774030327796936,0.2856137454509735
1781031060735930000,17.66593017578125,-0.15594199299812317,0.6331250071525574,0.056014999747276306,0.7561060190200806,1.376309871673584,0.11299528181552887,0.313841849565506
1781031060755452400,17.685452392578124,-0.15594199299812317,0.6331250071525574,0.056014999747276306,0.7561060190200806,1.376309871673584,0.11299528181552887,0.313841849565506
1781031060774976500,17.7049765625,-0.16297300159931183,0.638109028339386,0.06903199851512909,0.7493259906768799,1.3927843570709229,0.10472546517848969,0.3407250642776489
1781031060794504000,17.72450390625,-0.16297300159931183,0.638109028339386,0.06903199851512909,0.7493259906768799,1.3927843570709229,0.10472546517848969,0.3407250642776489
1781031060814032000,17.744031982421873,-0.16992899775505066,0.6474810242652893,0.08853200078010559,0.7375990152359009,1.4238195419311523,0.0895690768957138,0.3755614459514618
1781031060833555000,17.763554931640623,-0.16992899775505066,0.6474810242652893,0.08853200078010559,0.7375990152359009,1.4238195419311523,0.0895690768957138,0.3755614459514618
1781031060853077200,17.7830771484375,-0.16992899775505066,0.6474810242652893,0.08853200078010559,0.7375990152359009,1.4238195419311523,0.0895690768957138,0.3755614459514618
1781031060872601600,17.8026015625,-0.17266300320625305,0.652724027633667,0.09892500191926956,0.7309929728507996,1.4416866302490234,0.08086371421813965,0.39285051822662354
1781031060892124000,17.8221240234375,-0.17266300320625305,0.652724027633667,0.09892500191926956,0.7309929728507996,1.4416866302490234,0.08086371421813965,0.39285051822662354
1781031060911644700,17.841644775390623,-0.1741040050983429,0.6566269993782043,0.10583999752998352,0.7261719703674316,1.4549344778060913,0.07499698549509048,0.40384650230407715
1781031060931168300,17.861168212890625,-0.1741040050983429,0.6566269993782043,0.10583999752998352,0.7261719703674316,1.4549344778060913,0.07499698549509048,0.40384650230407715
1781031060950692600,17.880692626953124,-0.17478999495506287,0.6593639850616455,0.10976000130176544,0.7229380011558533,1.4639339447021484,0.07186295092105865,0.40987730026245117
1781031060970215700,17.900215576171874,-0.17478999495506287,0.6593639850616455,0.10976000130176544,0.7229380011558533,1.4639339447021484,0.07186295092105865,0.40987730026245117
1781031060989737700,17.91973779296875,-0.17478999495506287,0.6593639850616455,0.10976000130176544,0.7229380011558533,1.4639339447021484,0.07186295092105865,0.40987730026245117
1781031061009260500,17.939260498046874,-0.17478999495506287,0.6593639850616455,0.10976000130176544,0.7229380011558533,1.4639339447021484,0.07186295092105865,0.40987730026245117
1781031061028785700,17.95878564453125,-0.17478999495506287,0.6593639850616455,0.10976000130176544,0.7229380011558533,1.4639339447021484,0.07186295092105865,0.40987730026245117
1781031061048303400,17.978303466796874,-0.17478999495506287,0.6593639850616455,0.10976000130176544,0.7229380011558533,1.4639339447021484,0.07186295092105865,0.40987730026245117
1781031061067817500,17.9978173828125,-0.17138299345970154,0.6604250073432922,0.10819800198078156,0.7230209708213806,1.4660853147506714,0.06996945291757584,0.4024771749973297
1781031061087335400,18.01733544921875,-0.17138299345970154,0.6604250073432922,0.10819800198078156,0.7230209708213806,1.4660853147506714,0.06996945291757584,0.4024771749973297
1781031061106853600,18.036853515625,-0.1632850021123886,0.6511719822883606,0.09758199751377106,0.7347040176391602,1.4371733665466309,0.06932097673416138,0.37675097584724426
1781031061126371600,18.05637158203125,-0.1632850021123886,0.6511719822883606,0.09758199751377106,0.7347040176391602,1.4371733665466309,0.06932097673416138,0.37675097584724426
1781031061145888800,18.075888671875,-0.15476900339126587,0.6408039927482605,0.08628399670124054,0.746973991394043,1.4058012962341309,0.06950532644987106,0.3497110903263092
1781031061165408800,18.09540869140625,-0.15476900339126587,0.6408039927482605,0.08628399670124054,0.746973991394043,1.4058012962341309,0.06950532644987106,0.3497110903263092
1781031061184926500,18.114926513671875,-0.14303100109100342,0.631309986114502,0.07367800176143646,0.7586569786071777,1.3770924806594849,0.06885553896427155,0.3160206079483032
1781031061204444000,18.13444384765625,-0.14303100109100342,0.631309986114502,0.07367800176143646,0.7586569786071777,1.3770924806594849,0.06885553896427155,0.3160206079483032
1781031061223963100,18.153963134765625,-0.1279599964618683,0.6250050067901611,0.06148400157690048,0.7676020264625549,1.3575513362884521,0.06560783833265305,0.27743494510650635
1781031061243480300,18.173480224609374,-0.1279599964618683,0.6250050067901611,0.06148400157690048,0.7676020264625549,1.3575513362884521,0.06560783833265305,0.27743494510650635
1781031061262997000,18.1929970703125,-0.11063200235366821,0.6209520101547241,0.049633000046014786,0.7744119763374329,1.3445491790771484,0.06055855005979538,0.23559008538722992
1781031061282510000,18.212510009765627,-0.11063200235366821,0.6209520101547241,0.049633000046014786,0.7744119763374329,1.3445491790771484,0.06055855005979538,0.23559008538722992
1781031061302022000,18.23202197265625,-0.09381400048732758,0.6165580153465271,0.03795599937438965,0.7807779908180237,1.3313045501708984,0.056443095207214355,0.19483870267868042
1781031061321538600,18.25153857421875,-0.09381400048732758,0.6165580153465271,0.03795599937438965,0.7807779908180237,1.3313045501708984,0.056443095207214355,0.19483870267868042
1781031061341058800,18.271058837890624,-0.07976700365543365,0.6105139851570129,0.02643200010061264,0.7875339984893799,1.314455270767212,0.05579449236392975,0.15882569551467896
1781031061360576800,18.29057666015625,-0.07976700365543365,0.6105139851570129,0.02643200010061264,0.7875339984893799,1.314455270767212,0.05579449236392975,0.15882569551467896
1781031061380093400,18.310093505859374,-0.07046499848365784,0.6042190194129944,0.016888000071048737,0.7935159802436829,1.2976856231689453,0.05838394910097122,0.13285447657108307
1781031061399610600,18.329610595703127,-0.07046499848365784,0.6042190194129944,0.016888000071048737,0.7935159802436829,1.2976856231689453,0.05838394910097122,0.13285447657108307
1781031061419129600,18.349129638671876,-0.06492000073194504,0.6003069877624512,0.009980999864637852,0.7970669865608215,1.2874162197113037,0.06207266449928284,0.11595702171325684
1781031061438647000,18.36864697265625,-0.06492000073194504,0.6003069877624512,0.009980999864637852,0.7970669865608215,1.2874162197113037,0.06207266449928284,0.11595702171325684
1781031061458162400,18.388162353515625,-0.06311599910259247,0.5995519757270813,0.0066650002263486385,0.7978140115737915,1.2853530645370483,0.0650937482714653,0.10914898663759232
1781031061477678800,18.407678955078126,-0.06311599910259247,0.5995519757270813,0.0066650002263486385,0.7978140115737915,1.2853530645370483,0.0650937482714653,0.10914898663759232
1781031061497193500,18.427193359375,-0.06311599910259247,0.5995519757270813,0.0066650002263486385,0.7978140115737915,1.2853530645370483,0.0650937482714653,0.10914898663759232
1781031061516708400,18.446708251953126,-0.06311599910259247,0.5995519757270813,0.0066650002263486385,0.7978140115737915,1.2853530645370483,0.0650937482714653,0.10914898663759232
1781031061536227800,18.466227783203124,-0.06311599910259247,0.5995519757270813,0.0066650002263486385,0.7978140115737915,1.2853530645370483,0.0650937482714653,0.10914898663759232
1781031061555746800,18.485746826171876,-0.0657230019569397,0.6028839945793152,0.007877999916672707,0.7950770258903503,1.2937170267105103,0.0667690560221672,0.11451345682144165
1781031061575262700,18.5052626953125,-0.0657230019569397,0.6028839945793152,0.007877999916672707,0.7950770258903503,1.2937170267105103,0.0667690560221672,0.11451345682144165
1781031061594783000,18.524782958984375,-0.07409299910068512,0.6100940108299255,0.01709499955177307,0.7886710166931152,1.3124303817749023,0.06348536163568497,0.13844899833202362
1781031061614309600,18.5443095703125,-0.08197899907827377,0.6161969900131226,0.027017999440431595,0.782846987247467,1.3288874626159668,0.0587623156607151,0.16264650225639343
1781031061633836500,18.56383642578125,-0.08197899907827377,0.6161969900131226,0.027017999440431595,0.782846987247467,1.3288874626159668,0.0587623156607151,0.16264650225639343
1781031061653359400,18.583359375,-0.08197899907827377,0.6161969900131226,0.027017999440431595,0.782846987247467,1.3288874626159668,0.0587623156607151,0.16264650225639343
1781031061672880600,18.602880615234376,-0.09245000034570694,0.6226279735565186,0.03985000029206276,0.776013970375061,1.3471280336380005,0.05330083519220352,0.194609135389328
1781031061692399600,18.622399658203125,-0.09245000034570694,0.6226279735565186,0.03985000029206276,0.776013970375061,1.3471280336380005,0.05330083519220352,0.194609135389328
1781031061711918300,18.64191845703125,-0.10415700078010559,0.6293519735336304,0.05414099991321564,0.768202006816864,1.3671902418136597,0.047938741743564606,0.23047208786010742
1781031061731440000,18.661440185546876,-0.10415700078010559,0.6293519735336304,0.05414099991321564,0.768202006816864,1.3671902418136597,0.047938741743564606,0.23047208786010742
1781031061750960600,18.680960693359374,-0.1171879991889,0.6358839869499207,0.06945300102233887,0.7596669793128967,1.387951135635376,0.04352738335728645,0.2698930501937866
1781031061770478300,18.700478271484375,-0.1171879991889,0.6358839869499207,0.06945300102233887,0.7596669793128967,1.387951135635376,0.04352738335728645,0.2698930501937866
1781031061789995000,18.7199951171875,-0.13062100112438202,0.64096999168396,0.08427999913692474,0.7516589760780334,1.4058034420013428,0.04075992479920387,0.30958127975463867
1781031061809513500,18.739513427734376,-0.13062100112438202,0.64096999168396,0.08427999913692474,0.7516589760780334,1.4058034420013428,0.04075992479920387,0.30958127975463867
1781031061829036500,18.75903662109375,-0.14244599640369415,0.6442700028419495,0.09695799648761749,0.7451329827308655,1.419068694114685,0.03906409069895744,0.34423235058784485
1781031061848559600,18.7785595703125,-0.14244599640369415,0.6442700028419495,0.09695799648761749,0.7451329827308655,1.419068694114685,0.03906409069895744,0.34423235058784485
1781031061868080000,18.798080078125,-0.1517689973115921,0.6471869945526123,0.1084270030260086,0.7391589879989624,1.4314697980880737,0.03616413474082947,0.37357547879219055
1781031061887598600,18.8175986328125,-0.1517689973115921,0.6471869945526123,0.1084270030260086,0.7391589879989624,1.4314697980880737,0.03616413474082947,0.37357547879219055
1781031061907114800,18.83711474609375,-0.15662600100040436,0.6514319777488708,0.11858899891376495,0.7328299880027771,1.447279930114746,0.030255835503339767,0.39438632130622864
1781031061926632400,18.856632568359377,-0.15662600100040436,0.6514319777488708,0.11858899891376495,0.7328299880027771,1.447279930114746,0.030255835503339767,0.39438632130622864
1781031061946151000,18.87615087890625,-0.15752999484539032,0.6569989919662476,0.12733900547027588,0.7261679768562317,1.4663066864013672,0.022056877613067627,0.4073810875415802
1781031061965669000,18.895669189453123,-0.15752999484539032,0.6569989919662476,0.12733900547027588,0.7261679768562317,1.4663066864013672,0.022056877613067627,0.4073810875415802
1781031061985185300,18.915185302734375,-0.15504500269889832,0.6622610092163086,0.13234899938106537,0.7210090160369873,1.4828855991363525,0.014511379413306713,0.41033753752708435
1781031062004702700,18.93470263671875,-0.15504500269889832,0.6622610092163086,0.13234899938106537,0.7210090160369873,1.4828855991363525,0.014511379413306713,0.41033753752708435
1781031062024220700,18.954220703125,-0.15171700716018677,0.6647679805755615,0.1331380009651184,0.7192620038986206,1.4899884462356567,0.010191184468567371,0.40637367963790894
1781031062043741000,18.973740966796875,-0.15171700716018677,0.6647679805755615,0.1331380009651184,0.7192620038986206,1.4899884462356567,0.010191184468567371,0.40637367963790894
1781031062063262200,18.99326220703125,-0.14769600331783295,0.6635419726371765,0.12889599800109863,0.7219989895820618,1.4844892024993896,0.009879601188004017,0.394500732421875
1781031062082786000,19.0127861328125,-0.14769600331783295,0.6635419726371765,0.12889599800109863,0.7219989895820618,1.4844892024993896,0.009879601188004017,0.394500732421875
1781031062102315000,19.03231494140625,-0.1433749943971634,0.6585919857025146,0.12060800194740295,0.7288020253181458,1.4671814441680908,0.013052893802523613,0.3767262399196625
1781031062121840000,19.051840087890625,-0.1433749943971634,0.6585919857025146,0.12060800194740295,0.7288020253181458,1.4671814441680908,0.013052893802523613,0.3767262399196625
1781031062141359000,19.071359130859374,-0.1374090015888214,0.6512899994850159,0.1085600033402443,0.7383450269699097,1.4423487186431885,0.018677828833460808,0.35157692432403564
1781031062160878000,19.090878173828123,-0.1374090015888214,0.6512899994850159,0.1085600033402443,0.7383450269699097,1.4423487186431885,0.018677828833460808,0.35157692432403564
1781031062180396000,19.11039599609375,-0.1277649998664856,0.6433460116386414,0.0930590033531189,0.7490800023078918,1.415229320526123,0.024979522451758385,0.3165057897567749
1781031062199915800,19.129915771484374,-0.1277649998664856,0.6433460116386414,0.0930590033531189,0.7490800023078918,1.415229320526123,0.024979522451758385,0.3165057897567749
1781031062219435000,19.14943505859375,-0.11412999778985977,0.6355090141296387,0.07568100094795227,0.7598509788513184,1.3889118432998657,0.030053244903683662,0.2731410264968872
1781031062238952200,19.1689521484375,-0.11412999778985977,0.6355090141296387,0.07568100094795227,0.7598509788513184,1.3889118432998657,0.030053244903683662,0.2731410264968872
1781031062258470000,19.188469970703125,-0.09618200361728668,0.6280649900436401,0.0568230003118515,0.7700999975204468,1.3646138906478882,0.033304471522569656,0.2214438021183014
1781031062277988000,19.207988037109374,-0.09618200361728668,0.6280649900436401,0.0568230003118515,0.7700999975204468,1.3646138906478882,0.033304471522569656,0.2214438021183014
1781031062297505000,19.227505126953126,-0.09618200361728668,0.6280649900436401,0.0568230003118515,0.7700999975204468,1.3646138906478882,0.033304471522569656,0.2214438021183014
1781031062317025300,19.247025390625,-0.07760299742221832,0.6202430129051208,0.03831399977207184,0.7796199917793274,1.3409647941589355,0.03653283789753914,0.1694519817829132
1781031062336551400,19.266551513671875,-0.07760299742221832,0.6202430129051208,0.03831399977207184,0.7796199917793274,1.3409647941589355,0.03653283789753914,0.1694519817829132
1781031062356076000,19.286075927734377,-0.06009799987077713,0.61217200756073,0.020399000495672226,0.7881730198860168,1.3182469606399536,0.04143660515546799,0.12010201811790466
1781031062375601000,19.305600830078124,-0.06009799987077713,0.61217200756073,0.020399000495672226,0.7881730198860168,1.3182469606399536,0.04143660515546799,0.12010201811790466
1781031062395123700,19.325123779296874,-0.04623600095510483,0.6048349738121033,0.004712999798357487,0.794992983341217,1.2988358736038208,0.048455655574798584,0.07939223945140839
1781031062414648600,19.344648681640624,-0.03727699816226959,0.5994489789009094,-0.007703000213950872,0.7995070219039917,1.285271167755127,0.057039447128772736,0.05047481507062912
1781031062434171000,19.3641708984375,-0.03727699816226959,0.5994489789009094,-0.007703000213950872,0.7995070219039917,1.285271167755127,0.057039447128772736,0.05047481507062912
1781031062453688000,19.38368798828125,-0.03727699816226959,0.5994489789009094,-0.007703000213950872,0.7995070219039917,1.285271167755127,0.057039447128772736,0.05047481507062912
1781031062473209000,19.403208984375,-0.03356099873781204,0.5965399742126465,-0.01681400090456009,0.8017039895057678,1.2782795429229736,0.06705088913440704,0.03383399173617363
1781031062512240400,19.442240478515625,-0.033636998385190964,0.5958409905433655,-0.02029299922287464,0.8021399974822998,1.2766848802566528,0.07270429283380508,0.02986368164420128
1781031062531754800,19.461754638671874,-0.033636998385190964,0.5958409905433655,-0.02029299922287464,0.8021399974822998,1.2766848802566528,0.07270429283380508,0.02986368164420128
1781031062551274200,19.481274169921875,-0.042068000882864,0.5966089963912964,-0.025465000420808792,0.801023006439209,1.2786444425582886,0.09111842513084412,0.037172310054302216
1781031062570796800,19.500796875,-0.042068000882864,0.5966089963912964,-0.025465000420808792,0.801023006439209,1.2786444425582886,0.09111842513084412,0.037172310054302216
1781031062590316300,19.52031640625,-0.054301001131534576,0.6003299951553345,-0.022193999961018562,0.7975969910621643,1.2873754501342773,0.10077124834060669,0.06031554937362671
1781031062609831700,19.539831787109375,-0.054301001131534576,0.6003299951553345,-0.022193999961018562,0.7975969910621643,1.2873754501342773,0.10077124834060669,0.06031554937362671
1781031062629351200,19.55935107421875,-0.0694890022277832,0.6065899729728699,-0.01285600010305643,0.7918670177459717,1.3023605346679688,0.10485517978668213,0.09512047469615936
1781031062648873000,19.578873046875,-0.0694890022277832,0.6065899729728699,-0.01285600010305643,0.7918670177459717,1.3023605346679688,0.10485517978668213,0.09512047469615936
1781031062668395500,19.5983955078125,-0.08579400181770325,0.6131150126457214,0.0013909999979659915,0.7853189706802368,1.3186284303665161,0.10320152342319489,0.1376209259033203
1781031062687925800,19.61792578125,-0.08579400181770325,0.6131150126457214,0.0013909999979659915,0.7853189706802368,1.3186284303665161,0.10320152342319489,0.1376209259033203
1781031062707453700,19.63745361328125,-0.10161799937486649,0.6172829866409302,0.018022999167442322,0.779941976070404,1.3300719261169434,0.0974947139620781,0.18263904750347137
1781031062726979800,19.656979736328125,-0.10161799937486649,0.6172829866409302,0.018022999167442322,0.779941976070404,1.3300719261169434,0.0974947139620781,0.18263904750347137
1781031062746503200,19.676503173828124,-0.11773800104856491,0.6172509789466858,0.03585200011730194,0.7770799994468689,1.3321545124053955,0.08974847942590714,0.23018881678581238
1781031062766023400,19.6960234375,-0.11773800104856491,0.6172509789466858,0.03585200011730194,0.7770799994468689,1.3321545124053955,0.08974847942590714,0.23018881678581238
1781031062785540600,19.71554052734375,-0.13528600335121155,0.6123530268669128,0.054042998701334,0.7770450115203857,1.3232501745224,0.08178906887769699,0.2810458540916443
1781031062805057500,19.7350576171875,-0.13528600335121155,0.6123530268669128,0.054042998701334,0.7770450115203857,1.3232501745224,0.08178906887769699,0.2810458540916443
1781031062824575700,19.75457568359375,-0.15480199456214905,0.6030340194702148,0.07185500115156174,0.7792440056800842,1.304552435874939,0.07478628307580948,0.33507317304611206
1781031062844092700,19.7740927734375,-0.15480199456214905,0.6030340194702148,0.07185500115156174,0.7792440056800842,1.304552435874939,0.07478628307580948,0.33507317304611206
1781031062863613400,19.793613525390626,-0.17635899782180786,0.5914769768714905,0.08967699855566025,0.7816699743270874,1.28190016746521,0.06848245114088058,0.39270612597465515
1781031062883134000,19.813134033203124,-0.17635899782180786,0.5914769768714905,0.08967699855566025,0.7816699743270874,1.28190016746521,0.06848245114088058,0.39270612597465515
1781031062902654200,19.832654296875,-0.19723199307918549,0.5796890258789062,0.10736600309610367,0.783282995223999,1.2604111433029175,0.06050742045044899,0.44920483231544495
