time,seconds_elapsed,z,y,x
1781031049803130000,6.733130126953125,3.624000072479248,-1.4029500484466553,-14.947051048278809
1781031049822646800,6.752646728515625,3.919950246810913,-1.4599500894546509,-14.539051055908203
1781031049842164700,6.772164794921875,4.361999988555908,-1.5859500169754028,-12.880950927734375
1781031049861684000,6.79168408203125,4.818000316619873,-1.738050103187561,-12.538050651550293
1781031049881205500,6.81120556640625,5.170050144195557,-1.902000069618225,-11.926950454711914
1781031049900725500,6.8307255859375,5.344950199127197,-2.0280001163482666,-11.305950164794922
1781031049920244200,6.850244140625,5.299950122833252,-2.1310501098632812,-10.747950553894043
1781031049939758000,6.869758056640625,5.032050132751465,-2.1739501953125,-10.320000648498535
1781031049959274500,6.8892744140625,4.600050449371338,-2.095050096511841,-10.110000610351562
1781031049978793000,6.90879296875,4.1010003089904785,-1.8930001258850098,-10.063050270080566
1781031049998311200,6.928311279296875,3.52905011177063,-1.5700501203536987,-10.111050605773926
1781031050017830700,6.94783056640625,2.896050214767456,-1.2190500497817993,-10.143000602722168
1781031050037342700,6.9673427734375,2.2639501094818115,-0.906000018119812,-10.07805061340332
1781031050056852000,6.98685205078125,1.7020500898361206,-0.6679500341415405,-9.895950317382812
1781031050076368000,7.006367919921875,1.3140000104904175,-0.5539500117301941,-9.661050796508789
1781031050095885600,7.025885498046875,1.114050030708313,-0.534000039100647,-9.372000694274902
1781031050115401700,7.045401611328125,1.081950068473816,-0.5680500268936157,-9.106950759887695
1781031050134919000,7.0649189453125,1.1640000343322754,-0.6280500292778015,-8.938050270080566
1781031050154438400,7.0844384765625,1.2850500345230103,-0.6810000538825989,-8.842050552368164
1781031050173954800,7.103954833984375,1.3450500965118408,-0.7099500298500061,-8.89905071258545
1781031050193466000,7.123466064453125,1.270050048828125,-0.6930000185966492,-9.133950233459473
1781031050212976000,7.14297607421875,1.059000015258789,-0.609000027179718,-9.618000030517578
1781031050232485600,7.162485595703125,0.7900500297546387,-0.4440000355243683,-11.212050437927246
1781031050251994400,7.181994384765625,0.5719500184059143,-0.2440500110387802,-11.78700065612793
1781031050271505000,7.2015048828125,0.41100001335144043,-0.05895000323653221,-13.231950759887695
1781031050291020000,7.22102001953125,0.2370000183582306,0.08295000344514847,-13.344000816345215
1781031050310542300,7.240542236328125,0.0019500000635161996,0.1770000010728836,-13.3410005569458
1781031050330066200,7.260066162109375,-0.23400001227855682,0.21105000376701355,-13.279050827026367
1781031050349587000,7.2795869140625,-0.4050000309944153,0.21195000410079956,-13.302000999450684
1781031050369108500,7.2991083984375,-0.43695002794265747,0.1789500117301941,-13.399950981140137
1781031050388630000,7.318630126953125,-0.2970000207424164,0.07800000160932541,-13.345050811767578
1781031050408148200,7.338148193359375,0.07095000147819519,-0.028950002044439316,-13.054950714111328
1781031050427662300,7.357662353515625,1.8540000915527344,-0.1279500126838684,-12.529050827026367
1781031050447180800,7.377180908203125,2.2829999923706055,-0.22500000894069672,-11.902050971984863
1781031050466704000,7.396703857421875,3.945000171661377,-0.25095000863075256,-11.32395076751709
1781031050486217200,7.41621728515625,3.9559502601623535,-0.22995001077651978,-10.782000541687012
1781031050505731000,7.43573095703125,3.6630001068115234,-0.20100000500679016,-10.19205093383789
1781031050525249500,7.45524951171875,1.8540000915527344,-0.13395000994205475,-8.659049987792969
1781031050544765400,7.474765380859375,1.5000001192092896,-0.04005000367760658,-8.204999923706055
1781031050564285400,7.494285400390625,0.9739500284194946,0.05205000191926956,-7.588950157165527
1781031050583806200,7.51380615234375,0.5749500393867493,0.16395001113414764,-6.984000205993652
1781031050603328800,7.533328857421875,0.38805001974105835,0.2639999985694885,-6.520050525665283
1781031050622850300,7.552850341796875,0.3570000231266022,0.2989500164985657,-6.205050468444824
1781031050642369300,7.572369384765625,0.4600500166416168,0.283050000667572,-6.094950199127197
1781031050661886500,7.591886474609375,0.6330000162124634,0.2050500065088272,-6.21405029296875
1781031050681402000,7.611402099609375,0.8890500664710999,0.07200000435113907,-6.727950096130371
1781031050700918000,7.63091796875,1.3270500898361206,-0.16305001080036163,-8.822999954223633
1781031050720435200,7.650435302734375,3.1369502544403076,-0.49995002150535583,-11.121000289916992
1781031050739955000,7.669954833984375,3.532050132751465,-0.9460500478744507,-13.359000205993652
1781031050759474700,7.689474609375,4.1419501304626465,-1.4760000705718994,-13.906050682067871
1781031050798511400,7.728511474609375,4.756050109863281,-2.1949501037597656,-13.992000579833984
1781031050818022400,7.7480224609375,4.627950191497803,-2.2680001258850098,-13.522950172424316
1781031050837532000,7.767531982421875,4.437000274658203,-2.2009501457214355,-13.233000755310059
1781031050857043500,7.78704345703125,4.494000434875488,-2.121000051498413,-13.159950256347656
1781031050876559000,7.80655908203125,4.89300012588501,-2.115000009536743,-13.191000938415527
1781031050896079000,7.8260791015625,5.48205041885376,-2.1700501441955566,-13.19205093383789
1781031050915600100,7.84560009765625,6.082950115203857,-2.2270500659942627,-12.927000999450684
1781031050935121200,7.86512109375,6.357000350952148,-2.247000217437744,-11.25105094909668
1781031050954639400,7.884639404296875,6.204000473022461,-2.2270500659942627,-10.825950622558594
1781031050974154500,7.904154541015625,5.842950344085693,-2.1739501953125,-10.246950149536133
1781031050993673000,7.9236728515625,5.430000305175781,-2.1250500679016113,-9.796950340270996
1781031051013191700,7.943191650390625,5.092050075531006,-2.0350501537323,-9.604050636291504
1781031051032711400,7.96271142578125,4.792050361633301,-1.9009500741958618,-9.628050804138184
1781031051052234000,7.98223388671875,4.359000205993652,-1.7329500913619995,-9.595050811767578
1781031051071755300,8.00175537109375,2.7169501781463623,-1.5240000486373901,-9.391050338745117
1781031051091271200,8.021271240234375,2.4240000247955322,-1.3039500713348389,-9.061050415039062
1781031051110788400,8.040788330078126,2.0089499950408936,-1.1089500188827515,-8.686050415039062
1781031051130310700,8.060310546875,1.6180500984191895,-0.9330000281333923,-8.356050491333008
1781031051149831400,8.07983154296875,1.3180500268936157,-0.7879500389099121,-8.142000198364258
1781031051169348400,8.099348388671874,1.059000015258789,-0.673050045967102,-8.056950569152832
1781031051188863200,8.11886328125,0.8389500379562378,-0.5719500184059143,-8.131050109863281
1781031051208380200,8.138380126953125,0.6240000128746033,-0.47805002331733704,-8.427000045776367
1781031051227905500,8.157905517578126,0.45900002121925354,-0.3739500045776367,-10.044000625610352
1781031051247430000,8.177429931640624,0.43905001878738403,-0.286050021648407,-10.488000869750977
1781031051266948400,8.1969482421875,0.6130500435829163,-0.23805001378059387,-12.28695011138916
1781031051286467000,8.216467041015624,0.8620500564575195,-0.23205001652240753,-14.02695083618164
1781031051305987800,8.23598779296875,1.0489500761032104,-0.23205001652240753,-14.347050666809082
1781031051325513500,8.255513427734375,0.9960000514984131,-0.21195000410079956,-14.773950576782227
1781031051345033700,8.27503369140625,-1.1100000143051147,-0.009000000543892384,-15.016050338745117
1781031051364549600,8.294549560546875,-3.5460002422332764,0.4710000157356262,-14.868000984191895
1781031051384065000,8.31406494140625,-5.26800012588501,1.0339500904083252,-14.32905101776123
1781031051403582000,8.33358203125,-5.36400032043457,1.4970000982284546,-12.6510009765625
1781031051423100700,8.3531005859375,-3.295950174331665,1.6960500478744507,-12.466950416564941
1781031051442614500,8.372614501953125,0.49800002574920654,1.5109500885009766,-12.415050506591797
1781031051462127900,8.3921279296875,3.655050277709961,1.1809500455856323,-12.529050827026367
1781031051481645300,8.411645263671875,4.168950080871582,0.8910000324249268,-12.580050468444824
1781031051501163300,8.431163330078125,4.464000225067139,0.7440000176429749,-12.450000762939453
1781031051520683800,8.450683837890624,2.9670002460479736,0.7999500632286072,-12.037050247192383
1781031051540202200,8.4702021484375,1.1680500507354736,0.9600000381469727,-10.252950668334961
1781031051559720400,8.489720458984374,0.7540500164031982,1.1470500230789185,-9.883950233459473
1781031051579241700,8.50924169921875,0.30300000309944153,1.2720000743865967,-8.224050521850586
1781031051598761500,8.528761474609375,0.13500000536441803,1.2310500144958496,-7.962000370025635
1781031051618279700,8.54827978515625,0.31995001435279846,1.0440000295639038,-7.587000370025635
1781031051637803000,8.567802978515624,0.7170000076293945,0.7699500322341919,-7.2300004959106445
1781031051657327000,8.5873271484375,1.1670000553131104,0.4849500358104706,-6.9559502601623535
1781031051676847000,8.60684716796875,1.5109500885009766,0.226950004696846,-6.763950347900391
1781031051696360000,8.62635986328125,1.7179501056671143,0.032999999821186066,-6.66795015335083
1781031051715874800,8.645874755859374,1.8979500532150269,-0.10500000417232513,-6.745050430297852
1781031051735396600,8.665396728515624,2.058000087738037,-0.2070000171661377,-7.0819501876831055
1781031051754918100,8.684918212890626,2.25,-0.23805001378059387,-9.145050048828125
1781031051774439200,8.704439208984375,2.605950117111206,-0.226950004696846,-11.250000953674316
1781031051793959200,8.723959228515625,3.0840001106262207,-0.23895001411437988,-13.207050323486328
1781031051813477400,8.743477294921876,3.6409502029418945,-0.24495001137256622,-13.690950393676758
1781031051832996600,8.76299658203125,4.084949970245361,-0.25200000405311584,-15.124051094055176
1781031051852518000,8.782517822265625,4.225950241088867,-0.2689500153064728,-15.13800048828125
1781031051872036400,8.802036376953126,4.15500020980835,-0.21300001442432404,-14.941950798034668
1781031051891553000,8.821552978515625,4.005000114440918,-0.13695000112056732,-14.572051048278809
1781031051911067000,8.84106689453125,4.000950336456299,-0.12195000797510147,-12.955950736999512
1781031051930579200,8.8605791015625,4.249050140380859,-0.16500000655651093,-12.631051063537598
1781031051950099000,8.880098876953125,4.5769500732421875,-0.33000001311302185,-12.082950592041016
1781031051969621200,8.899621337890625,4.882050037384033,-0.5520000457763672,-11.575950622558594
1781031051989137200,8.91913720703125,5.113950252532959,-0.8280000686645508,-11.296950340270996
1781031052008647000,8.93864697265625,5.235000133514404,-1.0999500751495361,-11.265000343322754
1781031052028164900,8.958164794921874,5.254950046539307,-1.324950098991394,-11.419950485229492
1781031052047686700,8.977686767578126,5.131050109863281,-1.5019500255584717,-11.665950775146484
1781031052067203300,8.997203369140625,4.8319501876831055,-1.5910500288009644,-11.878050804138184
1781031052086718500,9.016718505859375,4.354050159454346,-1.5709500312805176,-11.983050346374512
1781031052106232800,9.03623291015625,2.641050100326538,-1.4080500602722168,-11.917950630187988
1781031052125746400,9.055746337890625,2.344050168991089,-1.1730000972747803,-11.680950164794922
1781031052145264000,9.07526416015625,1.804050087928772,-0.8820000290870667,-11.317950248718262
1781031052164789500,9.09478955078125,1.2139500379562378,-0.5989500284194946,-10.84695053100586
1781031052184313600,9.114313720703125,0.7279500365257263,-0.41700002551078796,-10.339950561523438
1781031052203836400,9.13383642578125,0.42900002002716064,-0.30195000767707825,-9.865050315856934
1781031052223357200,9.153357177734375,0.31005001068115234,-0.25200000405311584,-9.46095085144043
1781031052242875400,9.17287548828125,0.2880000174045563,-0.26295000314712524,-9.211050033569336
1781031052262397700,9.192397705078125,0.3040500283241272,-0.30105000734329224,-9.166050910949707
1781031052281923800,9.211923828125,0.286950021982193,-0.3570000231266022,-9.33495044708252
1781031052301446700,9.23144677734375,0.2639999985694885,-0.4159500300884247,-9.820050239562988
1781031052320968000,9.250968017578124,0.2440500110387802,-0.4810500144958496,-11.613000869750977
1781031052340486000,9.27048583984375,0.18405000865459442,-0.547950029373169,-11.890050888061523
1781031052359998700,9.289998779296875,0.09795000404119492,-0.6199500560760498,-12.325950622558594
1781031052379514400,9.309514404296875,0.13500000536441803,-0.6600000262260437,-12.660000801086426
1781031052399036000,9.329035888671875,0.3150000274181366,-0.62295001745224,-12.805950164794922
1781031052418555400,9.348555419921874,0.6210000514984131,-0.5299500226974487,-12.72705078125
1781031052438075000,9.368074951171875,0.9580500721931458,-0.41100001335144043,-12.499950408935547
1781031052457597400,9.387597412109375,1.1239500045776367,-0.3139500021934509,-12.318000793457031
1781031052477117400,9.407117431640625,1.1359500885009766,-0.22800001502037048,-12.283950805664062
1781031052496637400,9.426637451171874,1.1839500665664673,-0.13500000536441803,-12.433950424194336
1781031052516160500,9.446160400390625,1.5000001192092896,0.031050002202391624,-12.703950881958008
1781031052535680300,9.46568017578125,2.014050006866455,0.18300001323223114,-12.829950332641602
1781031052555196400,9.485196533203125,2.5279500484466553,0.26805001497268677,-12.62505054473877
1781031052574714400,9.50471435546875,2.797950029373169,0.30300000309944153,-11.041950225830078
1781031052594237200,9.5242373046875,2.6730000972747803,0.2770500183105469,-10.617000579833984
1781031052613762800,9.5437626953125,2.3359501361846924,0.3340500295162201,-9.118950843811035
1781031052633284400,9.563284423828126,1.9360500574111938,0.4650000333786011,-8.713950157165527
1781031052652800300,9.58280029296875,1.609950065612793,0.556950032711029,-8.326950073242188
1781031052672317400,9.6023173828125,1.4160000085830688,0.5770500302314758,-7.990050315856934
1781031052691841300,9.62184130859375,1.3570500612258911,0.46905001997947693,-7.713000297546387
1781031052711370800,9.641370849609375,1.4280000925064087,0.27105000615119934,-7.561950206756592
1781031052750426000,9.680426025390625,1.8610501289367676,-0.24000000953674316,-7.855050563812256
1781031052769953800,9.699953857421875,2.0789999961853027,-0.5220000147819519,-9.567000389099121
1781031052789479000,9.71947900390625,2.332050085067749,-0.775950014591217,-11.193000793457031
1781031052809004000,9.739004150390626,2.782050132751465,-1.0150500535964966,-13.260000228881836
1781031052828532200,9.7585322265625,4.324950218200684,-1.2739500999450684,-14.986950874328613
1781031052848058600,9.77805859375,4.77495002746582,-1.5250500440597534,-15.244950294494629
1781031052867587000,9.797587158203125,5.109000205993652,-1.7370001077651978,-15.370950698852539
1781031052887113500,9.817113525390624,5.056950092315674,-1.8649500608444214,-15.082050323486328
1781031052906634500,9.836634521484376,4.635000228881836,-1.8370500802993774,-14.472001075744629
1781031052926156000,9.856156005859376,4.176000118255615,-1.7119500637054443,-13.861050605773926
1781031052945682000,9.875681884765624,3.9409501552581787,-1.6050000190734863,-13.3410005569458
1781031052965211400,9.89521142578125,4.0320000648498535,-1.5370501279830933,-12.844950675964355
1781031052984738300,9.91473828125,4.291050434112549,-1.5490500926971436,-12.261000633239746
1781031053004264400,9.934264404296876,4.528950214385986,-1.6320000886917114,-10.82295036315918
1781031053023790300,9.953790283203125,4.698000431060791,-1.7340000867843628,-10.506000518798828
1781031053043320000,9.973320068359374,4.713000297546387,-1.8370500802993774,-10.197000503540039
1781031053062846700,9.9928466796875,4.5199503898620605,-1.9099501371383667,-10.114950180053711
1781031053082370000,10.0123701171875,4.213950157165527,-1.9039500951766968,-10.318050384521484
1781031053101894400,10.031894287109376,3.8460001945495605,-1.8139500617980957,-10.708050727844238
1781031053121415700,10.051415771484375,3.400050163269043,-1.6600500345230103,-11.158050537109375
1781031053140935400,10.070935302734375,2.9239501953125,-1.4710500240325928,-11.505000114440918
1781031053160459500,10.09045947265625,2.4100501537323,-1.2960000038146973,-11.650050163269043
1781031053179985400,10.1099853515625,1.8820500373840332,-1.1290500164031982,-11.656050682067871
1781031053199509800,10.129509765625,1.3999500274658203,-0.9739500284194946,-11.554950714111328
1781031053219035600,10.14903564453125,0.9930000305175781,-0.8710500597953796,-11.434950828552246
1781031053238562600,10.1685625,0.7069500088691711,-0.8149500489234924,-11.317950248718262
1781031053258092000,10.188092041015626,0.47700002789497375,-0.8080500364303589,-11.197050094604492
1781031053277623000,10.207623046875,0.2370000183582306,-0.7860000133514404,-11.13705062866211
1781031053297148700,10.227148681640625,-0.016950000077486038,-0.7570500373840332,-11.110950469970703
1781031053316674800,10.2466748046875,-0.2580000162124634,-0.7050000429153442,-11.112000465393066
1781031053336205600,10.26620556640625,-0.5230500102043152,-0.6060000061988831,-11.152050971984863
1781031053355731500,10.2857314453125,-0.8110500574111938,-0.5260500311851501,-11.200050354003906
1781031053375252200,10.305252197265625,-1.1160000562667847,-0.41700002551078796,-11.266950607299805
1781031053394775600,10.324775634765626,-1.4070000648498535,-0.31005001068115234,-11.419950485229492
1781031053414300000,10.3442998046875,-1.467000126838684,-0.24300001561641693,-11.671950340270996
1781031053433825500,10.363825439453125,-1.1370000839233398,-0.22605000436306,-11.977950096130371
1781031053453352200,10.383352294921876,0.6660000085830688,-0.23400001227855682,-12.205050468444824
1781031053472881200,10.402881103515625,0.9919500350952148,-0.24795001745224,-12.349050521850586
1781031053492407600,10.422407470703124,1.4220000505447388,-0.25905001163482666,-12.433950424194336
1781031053511931600,10.441931640625,1.7479500770568848,-0.2659500241279602,-12.487950325012207
1781031053531457300,10.461457275390625,2.067000150680542,-0.24900001287460327,-12.610050201416016
1781031053550983200,10.480983154296876,2.4649500846862793,-0.21705001592636108,-12.745050430297852
1781031053570509600,10.500509521484375,2.802000045776367,-0.18000000715255737,-12.708000183105469
1781031053590035000,10.520034912109375,2.8630502223968506,-0.10905000567436218,-12.397050857543945
1781031053609561300,10.539561279296874,2.53695011138916,-0.04200000315904617,-10.773000717163086
1781031053629088300,10.559088134765625,0.8029500246047974,0.07395000010728836,-10.381950378417969
1781031053648613400,10.57861328125,0.5989500284194946,0.21405000984668732,-9.763050079345703
1781031053668135000,10.598135009765626,0.4720500111579895,0.30705001950263977,-9.171000480651855
1781031053687654100,10.617654052734375,0.5299500226974487,0.33900001645088196,-8.760000228881836
1781031053707170800,10.6371708984375,0.7470000386238098,0.2460000067949295,-8.530950546264648
1781031053726685000,10.656684814453126,1.0369499921798706,0.028950002044439316,-8.356050491333008
1781031053746206000,10.6762060546875,1.3060500621795654,-0.2760000228881836,-8.20995044708252
1781031053765730800,10.695730712890626,1.5510001182556152,-0.6079500317573547,-8.086050033569336
1781031053785248300,10.715248291015625,1.7860500812530518,-0.9510000348091125,-8.059050559997559
1781031053804765400,10.734765380859375,2.0020501613616943,-1.2250500917434692,-8.299050331115723
1781031053824289000,10.7542890625,2.239950180053711,-1.3950001001358032,-9.92805004119873
1781031053843815200,10.773815185546875,2.5540502071380615,-1.5070500373840332,-11.598000526428223
1781031053863335400,10.79333544921875,3.0949501991271973,-1.5870001316070557,-13.414950370788574
1781031053882855000,10.81285498046875,4.624950408935547,-1.689000129699707,-13.872000694274902
1781031053902372400,10.832372314453124,4.962000370025635,-1.8000000715255737,-14.42595100402832
1781031053921890800,10.851890869140625,5.176050186157227,-1.8709501028060913,-14.640000343322754
1781031053941410000,10.87141015625,5.025000095367432,-1.7770501375198364,-14.437050819396973
1781031053960926000,10.890926025390625,4.627050399780273,-1.4860501289367676,-14.10105037689209
1781031053980443100,10.910443115234376,4.249050140380859,-1.1320500373840332,-13.783950805664062
1781031053999967200,10.92996728515625,4.039950370788574,-0.8029500246047974,-13.480051040649414
1781031054019491000,10.949490966796875,4.0489501953125,-0.6040500402450562,-13.053000450134277
1781031054039008500,10.969008544921875,4.126049995422363,-0.5539500117301941,-11.100000381469727
1781031054058524000,10.98852392578125,4.108950138092041,-0.6270000338554382,-10.639050483703613
1781031054078041300,11.008041259765625,4.027050018310547,-0.7879500389099121,-9.210000038146973
1781031054097565700,11.027565673828125,3.9210002422332764,-0.973050057888031,-8.973000526428223
1781031054117091300,11.04709130859375,3.8080501556396484,-1.1710500717163086,-8.884950637817383
1781031054136611800,11.06661181640625,3.7110002040863037,-1.2960000038146973,-9.031949996948242
1781031054156128300,11.086128173828126,3.573000192642212,-1.3170000314712524,-9.2920503616333
1781031054175647000,11.10564697265625,3.3040502071380615,-1.2630000114440918,-9.529950141906738
1781031054195170000,11.125170166015625,2.908950090408325,-1.1680500507354736,-9.666000366210938
1781031054214692900,11.14469287109375,2.4780001640319824,-1.0279500484466553,-9.712950706481934
1781031054234220500,11.164220458984374,2.0410501956939697,-0.8790000677108765,-9.693000793457031
1781031054253753900,11.18375390625,1.6249500513076782,-0.7489500641822815,-9.640050888061523
1781031054273285400,11.203285400390625,1.237950086593628,-0.6199500560760498,-9.604050636291504
1781031054292813800,11.222813720703124,0.859950065612793,-0.5250000357627869,-9.624000549316406
1781031054312343800,11.24234375,0.5730000138282776,-0.44700002670288086,-9.781949996948242
1781031054331879000,11.26187890625,0.42900002002716064,-0.37800002098083496,-10.177950859069824
1781031054351412700,11.281412841796875,0.4759500324726105,-0.31800001859664917,-12.03600025177002
1781031054370944800,11.30094482421875,0.700950026512146,-0.2370000183582306,-12.495000839233398
1781031054390479000,11.32047900390625,0.9300000667572021,-0.1680000126361847,-13.933950424194336
1781031054410013200,11.34001318359375,0.9859500527381897,-0.08595000207424164,-14.05095100402832
1781031054429541600,11.359541748046874,0.76500004529953,0.006000000052154064,-14.034000396728516
1781031054449068500,11.379068603515625,0.31905001401901245,0.12105000764131546,-13.797000885009766
1781031054468601600,11.3986015625,-0.22995001077651978,0.2939999997615814,-13.492050170898438
1781031054488140000,11.41814013671875,-0.7200000286102295,0.5140500068664551,-13.21095085144043
1781031054507676700,11.4376767578125,-1.0800000429153442,0.7080000042915344,-12.945000648498535
1781031054527211000,11.4572109375,-1.1850000619888306,0.8269500136375427,-12.681000709533691
1781031054546739500,11.476739501953125,-0.8770500421524048,0.8389500379562378,-12.421051025390625
1781031054566258700,11.4962587890625,1.3020000457763672,0.8179500102996826,-12.234000205993652
1781031054585777200,11.515777099609375,1.842000126838684,0.8340000510215759,-12.028050422668457
1781031054605293300,11.535293212890625,3.3640501499176025,0.8470500111579895,-11.67495059967041
1781031054624812800,11.554812744140625,3.394050121307373,0.8940000534057617,-11.146050453186035
1781031054644340500,11.574340576171876,3.0550501346588135,0.9070500135421753,-9.652050018310547
1781031054663870700,11.59387060546875,1.264050006866455,0.895050048828125,-9.169050216674805
1781031054683401500,11.6134013671875,1.0110000371932983,0.9220500588417053,-8.581950187683105
1781031054702928600,11.6329287109375,0.7080000042915344,0.9310500621795654,-8.020950317382812
1781031054722453800,11.652453857421875,0.5380499958992004,0.8530500531196594,-7.621950149536133
1781031054741982700,11.671982666015625,0.5839500427246094,0.690000057220459,-7.401000499725342
1781031054761514200,11.69151416015625,0.8010000586509705,0.42600002884864807,-7.354950428009033
1781031054781043700,11.711043701171874,1.1680500507354736,0.0880500078201294,-7.528050422668457
1781031054800570400,11.7305703125,1.6090500354766846,-0.24000000953674316,-7.948050498962402
1781031054820094700,11.7500947265625,2.1349501609802246,-0.5290500521659851,-9.949950218200684
1781031054839617800,11.76961767578125,2.7490501403808594,-0.7830000519752502,-11.71095085144043
1781031054859139600,11.7891396484375,4.222050189971924,-1.0090500116348267,-13.720050811767578
1781031054878663700,11.80866357421875,4.644000053405762,-1.2130500078201294,-14.2339506149292
1781031054898189800,11.82818994140625,4.999950408935547,-1.3759500980377197,-14.802000999450684
1781031054917721900,11.847721923828125,5.082000255584717,-1.456950068473816,-15.0600004196167
1781031054937256400,11.86725634765625,4.849950313568115,-1.39395010471344,-14.872050285339355
1781031054956785400,11.886785400390625,4.489050388336182,-1.2079501152038574,-14.452051162719727
1781031054976315000,11.90631494140625,4.258950233459473,-0.9900000691413879,-14.028000831604004
1781031054995845400,11.925845458984375,4.279950141906738,-0.8740500211715698,-13.470000267028809
1781031055015373000,11.945373046875,4.522950172424316,-0.9169500470161438,-11.808000564575195
1781031055034899200,11.964899169921875,4.873050212860107,-1.0969500541687012,-11.512950897216797
1781031055054425900,11.98442578125,5.1469502449035645,-1.3639500141143799,-10.996050834655762
1781031055073955300,12.003955322265625,5.257050037384033,-1.6060501337051392,-10.543050765991211
1781031055093483800,12.02348388671875,5.167050361633301,-1.7680500745773315,-10.228950500488281
1781031055113010000,12.043010009765625,4.88700008392334,-1.8750001192092896,-10.105950355529785
1781031055132537900,12.062537841796875,4.504950046539307,-1.8829500675201416,-10.216950416564941
1781031055152068000,12.082068115234375,4.116000175476074,-1.7800500392913818,-10.50105094909668
1781031055171598800,12.101598876953124,3.7230002880096436,-1.6410000324249268,-10.801950454711914
1781031055191128000,12.121128173828126,3.328050136566162,-1.4689500331878662,-10.995000839233398
1781031055210653000,12.14065283203125,2.8849501609802246,-1.3339500427246094,-11.043000221252441
1781031055230180900,12.160180908203126,2.4250500202178955,-1.228950023651123,-10.975050926208496
1781031055249719300,12.17971923828125,1.987950086593628,-1.1069999933242798,-10.869000434875488
1781031055269257700,12.1992578125,1.546950101852417,-0.9930000305175781,-10.77405071258545
1781031055288790300,12.218790283203125,1.180050015449524,-0.8530500531196594,-10.707000732421875
1781031055308321300,12.2383212890625,0.8809500336647034,-0.7099500298500061,-10.72605037689209
1781031055327851800,12.257851806640625,0.6400500535964966,-0.5820000171661377,-10.837050437927246
1781031055347383000,12.277383056640625,0.46995002031326294,-0.43905001878738403,-10.975050926208496
1781031055366914300,12.296914306640625,0.30105000734329224,-0.30195000767707825,-11.155050277709961
1781031055386447400,12.316447265625,0.1489500105381012,-0.17595000565052032,-11.422050476074219
1781031055405983000,12.33598291015625,0.004950000438839197,-0.0580500029027462,-11.746950149536133
1781031055425516500,12.3555166015625,-0.10605000704526901,0.016050001606345177,-12.078001022338867
1781031055445053700,12.3750537109375,-0.17100000381469727,0.06599999964237213,-12.349950790405273
1781031055464590300,12.39459033203125,-0.13500000536441803,0.08400000631809235,-12.520051002502441
1781031055484119800,12.414119873046875,0.04305000230669975,0.11295000463724136,-12.598051071166992
1781031055503652600,12.433652587890625,0.2779500186443329,0.1489500105381012,-12.634050369262695
1781031055523185400,12.453185302734376,0.4930500090122223,0.13905000686645508,-12.657000541687012
1781031055542714600,12.472714599609375,0.6690000295639038,0.10395000129938126,-12.577950477600098
1781031055562244600,12.49224462890625,0.8710500597953796,0.025050001218914986,-12.444000244140625
1781031055581773600,12.511773681640625,1.321950078010559,-0.05700000375509262,-12.402000427246094
1781031055601302500,12.531302490234374,2.8380000591278076,-0.1099500060081482,-12.42300033569336
1781031055620832300,12.550832275390626,3.3160500526428223,-0.16005000472068787,-12.406050682067871
1781031055640353000,12.57035302734375,3.742950201034546,-0.22200001776218414,-12.193950653076172
1781031055659866400,12.589866455078125,3.8230502605438232,-0.286050021648407,-11.632950782775879
1781031055679384300,12.60938427734375,3.493950128555298,-0.32895001769065857,-9.814050674438477
1781031055698904800,12.62890478515625,2.9659502506256104,-0.36900001764297485,-8.053950309753418
1781031055718428000,12.648427978515626,2.451000213623047,-0.38805001974105835,-7.725000381469727
1781031055737952000,12.667951904296874,2.116950035095215,-0.3960000276565552,-7.2210001945495605
1781031055757480700,12.687480712890626,1.981950044631958,-0.4050000309944153,-6.760950088500977
1781031055777011700,12.70701171875,1.9060500860214233,-0.4030500054359436,-6.462000370025635
1781031055796543200,12.726543212890626,1.7959500551223755,-0.364950031042099,-6.379950523376465
1781031055816073700,12.74607373046875,1.5640500783920288,-0.3060000240802765,-6.579000473022461
1781031055835597800,12.765597900390626,1.224000096321106,-0.23805001378059387,-7.07895040512085
1781031055855118300,12.785118408203125,0.8860500454902649,-0.16395001113414764,-8.752950668334961
1781031055874636300,12.80463623046875,0.8359500169754028,-0.14505000412464142,-10.456050872802734
1781031055894155000,12.824155029296875,1.3480501174926758,-0.21105000376701355,-12.427950859069824
1781031055913682000,12.843681884765624,3.535950183868408,-0.4339500069618225,-14.067000389099121
1781031055933212200,12.863212158203124,5.290050029754639,-0.7680000066757202,-14.55000114440918
1781031055952738800,12.88273876953125,5.706000328063965,-1.075950026512146,-14.950950622558594
1781031055972259000,12.902259033203125,5.746950149536133,-1.1830500364303589,-15.02595043182373
1781031055991784000,12.921783935546875,5.317950248718262,-1.0380001068115234,-14.916000366210938
1781031056011317200,12.941317138671875,4.687950134277344,-0.7170000076293945,-14.647951126098633
1781031056030843400,12.960843505859375,4.056000232696533,-0.37605002522468567,-13.0489501953125
1781031056050370300,12.980370361328125,3.6450002193450928,-0.1860000044107437,-12.669000625610352
1781031056069901300,12.9999013671875,3.5650501251220703,-0.17805001139640808,-10.828950881958008
1781031056089427000,13.019427001953124,3.7890002727508545,-0.32505002617836,-10.515000343322754
1781031056108955000,13.038954833984375,4.279050350189209,-0.5989500284194946,-10.12605094909668
1781031056128487400,13.0584873046875,4.809000015258789,-0.9370500445365906,-9.889050483703613
