time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564891111371000,16.73437109375,-0.3506479859352112,0.5119990110397339,0.3960320055484772,0.6768010258674622,1.405412197113037,-0.1779444962739944,1.1068557500839231
1780564891130899000,16.75389892578125,-0.3211010098457336,0.5233830213546753,0.3862859904766083,0.6882920265197754,1.4134117364883425,-0.196907490491867,1.0412802696228027
1780564891150427000,16.773427001953124,-0.3211010098457336,0.5233830213546753,0.3862859904766083,0.6882920265197754,1.4134117364883425,-0.196907490491867,1.0412802696228027
1780564891169952500,16.792952392578126,-0.3009459972381592,0.5300049781799316,0.380742996931076,0.6953840255737305,1.4185508489608765,-0.2121063023805618,0.999101221561432
1780564891189479700,16.812479736328125,-0.3009459972381592,0.5300049781799316,0.380742996931076,0.6953840255737305,1.4185508489608765,-0.2121063023805618,0.999101221561432
1780564891209006300,16.83200634765625,-0.3009459972381592,0.5300049781799316,0.380742996931076,0.6953840255737305,1.4185508489608765,-0.2121063023805618,0.999101221561432
1780564891228529000,16.85152880859375,-0.2874639928340912,0.5339199900627136,0.3814390003681183,0.697708010673523,1.4277770519256592,-0.2272514998912811,0.978718101978302
1780564891248053500,16.871053466796877,-0.2874639928340912,0.5339199900627136,0.3814390003681183,0.697708010673523,1.4277770519256592,-0.2272514998912811,0.978718101978302
1780564891267578000,16.890578125,-0.2777369916439056,0.5359500050544739,0.3869960010051727,0.6970300078392029,1.440592646598816,-0.2442095130681991,0.9729119539260864
1780564891287102000,16.91010205078125,-0.2777369916439056,0.5359500050544739,0.3869960010051727,0.6970300078392029,1.440592646598816,-0.2442095130681991,0.9729119539260864
1780564891306626000,16.9296259765625,-0.2699150145053863,0.5364969968795776,0.3935630023479461,0.6960060000419617,1.4519366025924685,-0.2611867487430572,0.9720298051834106
1780564891326149600,16.949149658203126,-0.2699150145053863,0.5364969968795776,0.3935630023479461,0.6960060000419617,1.4519366025924685,-0.2611867487430572,0.9720298051834106
1780564891345673000,16.9686728515625,-0.2668929994106293,0.5360739827156067,0.3954080045223236,0.6964499950408936,1.4538145065307615,-0.2678046822547912,0.9703857898712158
1780564891365194800,16.98819482421875,-0.2668929994106293,0.5360739827156067,0.3954080045223236,0.6964499950408936,1.4538145065307615,-0.2678046822547912,0.9703857898712158
1780564891404251600,17.027251708984377,-0.2613860070705414,0.5331550240516663,0.3903810083866119,0.7035790085792542,1.4388060569763184,-0.2740258574485779,0.9518114924430848
1780564891423780400,17.0467802734375,-0.2589699923992157,0.5319200158119202,0.3787629902362823,0.7117120027542114,1.4175996780395508,-0.2667913734912872,0.9270706176757812
1780564891443308300,17.066308349609375,-0.2589699923992157,0.5319200158119202,0.3787629902362823,0.7117120027542114,1.4175996780395508,-0.2667913734912872,0.9270706176757812
1780564891462838500,17.085838623046875,-0.25313600897789,0.5328149795532227,0.3625060021877289,0.7215390205383301,1.3947793245315552,-0.2561676502227783,0.8898000717163086
1780564891482367700,17.10536767578125,-0.25313600897789,0.5328149795532227,0.3625060021877289,0.7215390205383301,1.3947793245315552,-0.2561676502227783,0.8898000717163086
1780564891501896400,17.124896484375,-0.235502004623413,0.5378429889678955,0.336775004863739,0.736100971698761,1.3688242435455322,-0.2449157834053039,0.8194627165794373
1780564891521426000,17.144426025390626,-0.235502004623413,0.5378429889678955,0.336775004863739,0.736100971698761,1.3688242435455322,-0.2449157834053039,0.8194627165794373
1780564891540956700,17.163956787109374,-0.1930209994316101,0.5490559935569763,0.290582001209259,0.7595000267028809,1.3341394662857056,-0.2314975559711456,0.68035888671875
1780564891560492300,17.1834921875,-0.1930209994316101,0.5490559935569763,0.290582001209259,0.7595000267028809,1.3341394662857056,-0.2314975559711456,0.68035888671875
1780564891580025300,17.203025390625,-0.074084997177124,0.5746780037879944,0.18715800344944,0.7932389974594116,1.291491985321045,-0.2133877575397491,0.3473052680492401
1780564891599559700,17.2225595703125,-0.074084997177124,0.5746780037879944,0.18715800344944,0.7932389974594116,1.291491985321045,-0.2133877575397491,0.3473052680492401
1780564891619097600,17.24209765625,0.2429829984903335,0.5844830274581909,-0.0599690005183219,0.7718420028686523,1.2499157190322876,-0.1926552355289459,-0.4707809090614319
1780564891638634500,17.261634521484375,0.2429829984903335,0.5844830274581909,-0.0599690005183219,0.7718420028686523,1.2499157190322876,-0.1926552355289459,-0.4707809090614319
1780564891658171600,17.281171630859376,0.527508020401001,0.501213014125824,-0.2842999994754791,0.6242539882659912,1.2226967811584473,-0.1747246384620666,-1.2805638313293457
1780564891677702400,17.300702392578124,0.527508020401001,0.501213014125824,-0.2842999994754791,0.6242539882659912,1.2226967811584473,-0.1747246384620666,-1.2805638313293457
1780564891697232000,17.32023193359375,0.6207150220870972,0.4431039988994598,-0.3623999953269958,0.5357570052146912,1.2140251398086548,-0.1624799221754074,-1.6044882535934448
1780564891716767200,17.339767333984376,0.6207150220870972,0.4431039988994598,-0.3623999953269958,0.5357570052146912,1.2140251398086548,-0.1624799221754074,-1.6044882535934448
1780564891736298500,17.359298583984376,0.6563990116119385,0.414027988910675,-0.3971540033817291,0.4898859858512878,1.2176544666290283,-0.155035063624382,-1.7511048316955566
1780564891755828200,17.378828125,0.6563990116119385,0.414027988910675,-0.3971540033817291,0.4898859858512878,1.2176544666290283,-0.155035063624382,-1.7511048316955566
1780564891775358500,17.3983583984375,0.6741650104522705,0.3974950015544891,-0.4181070029735565,0.4611769914627075,1.2257806062698364,-0.1508836150169372,-1.8354722261428835
1780564891794884600,17.417884521484375,0.6741650104522705,0.3974950015544891,-0.4181070029735565,0.4611769914627075,1.2257806062698364,-0.1508836150169372,-1.8354722261428835
1780564891814406400,17.437406494140625,0.6832219958305359,0.3884379863739013,-0.4309970140457153,0.443354994058609,1.2340859174728394,-0.1491619050502777,-1.8844413757324217
1780564891833928400,17.456928466796874,0.6832219958305359,0.3884379863739013,-0.4309970140457153,0.443354994058609,1.2340859174728394,-0.1491619050502777,-1.8844413757324217
1780564891853455000,17.476455078125,0.6885899901390076,0.3833880126476288,-0.4414040148258209,0.428974986076355,1.2451324462890625,-0.1498519331216812,-1.9196473360061648
1780564891872984000,17.495984130859377,0.6885899901390076,0.3833880126476288,-0.4414040148258209,0.428974986076355,1.2451324462890625,-0.1498519331216812,-1.9196473360061648
1780564891892509400,17.515509521484375,0.6928399801254272,0.3801420032978058,-0.4531269967556,0.4124790132045746,1.2620000839233398,-0.1535470634698867,-1.955319166183472
1780564891912034600,17.53503466796875,0.6928399801254272,0.3801420032978058,-0.4531269967556,0.4124790132045746,1.2620000839233398,-0.1535470634698867,-1.955319166183472
1780564891931560700,17.554560791015625,0.6928399801254272,0.3801420032978058,-0.4531269967556,0.4124790132045746,1.2620000839233398,-0.1535470634698867,-1.955319166183472
1780564891951084300,17.574084228515623,0.7058500051498413,0.3665280044078827,-0.4751160144805908,0.3764240145683288,1.2833704948425293,-0.1604246348142624,-2.041762113571167
1780564891970605300,17.593605224609377,-0.3960430026054382,0.4666909873485565,0.3919149935245514,0.6868399977684021,1.3067951202392578,-0.1695170998573303,1.1760014295578003
1780564891990128000,17.613128173828127,-0.3960430026054382,0.4666909873485565,0.3919149935245514,0.6868399977684021,1.3067951202392578,-0.1695170998573303,1.1760014295578003
1780564892009651200,17.632651123046877,-0.3693470060825348,0.482897013425827,0.3849290013313293,0.6944209933280945,1.3272696733474731,-0.1788442879915237,1.1176365613937378
1780564892029178600,17.6521787109375,-0.3693470060825348,0.482897013425827,0.3849290013313293,0.6944209933280945,1.3272696733474731,-0.1788442879915237,1.1176365613937378
1780564892048710100,17.671710205078124,-0.3693470060825348,0.482897013425827,0.3849290013313293,0.6944209933280945,1.3272696733474731,-0.1788442879915237,1.1176365613937378
1780564892068239600,17.691239501953124,-0.350598007440567,0.4940960109233856,0.3815509974956512,0.6981170177459717,1.344360589981079,-0.1873707920312881,1.080090880393982
1780564892087769300,17.710769287109375,-0.350598007440567,0.4940960109233856,0.3815509974956512,0.6981170177459717,1.344360589981079,-0.1873707920312881,1.080090880393982
1780564892107300600,17.730300537109375,-0.3344950079917907,0.50347501039505,0.3795349895954132,0.7004119753837585,1.3603085279464722,-0.1960962861776352,1.049884557723999
1780564892126834400,17.74983447265625,-0.3344950079917907,0.50347501039505,0.3795349895954132,0.7004119753837585,1.3603085279464722,-0.1960962861776352,1.049884557723999
1780564892146372400,17.769372314453125,-0.3193419873714447,0.5122029781341553,0.3801099956035614,0.7008450031280518,1.3792275190353394,-0.207138642668724,1.0261088609695437
1780564892165911300,17.788911376953124,-0.3193419873714447,0.5122029781341553,0.3801099956035614,0.7008450031280518,1.3792275190353394,-0.207138642668724,1.0261088609695437
1780564892185448400,17.808448486328125,-0.3045760095119476,0.5206390023231506,0.3836579918861389,0.6992660164833069,1.402435541152954,-0.2212093621492386,1.0085713863372805
1780564892204983800,17.82798388671875,-0.3045760095119476,0.5206390023231506,0.3836579918861389,0.6992660164833069,1.402435541152954,-0.2212093621492386,1.0085713863372805
1780564892224520200,17.847520263671875,-0.2896319925785064,0.5288659930229187,0.387935996055603,0.6970779895782471,1.426680564880371,-0.236694186925888,0.9926469326019288
1780564892244053500,17.867053466796875,-0.2896319925785064,0.5288659930229187,0.387935996055603,0.6970779895782471,1.426680564880371,-0.236694186925888,0.9926469326019288
1780564892263584300,17.886584228515623,-0.2778880000114441,0.5348029732704163,0.3917860090732574,0.6951730251312256,1.445605993270874,-0.2500862181186676,0.9814032316207886
1780564892283115800,17.90611572265625,-0.2778880000114441,0.5348029732704163,0.3917860090732574,0.6951730251312256,1.445605993270874,-0.2500862181186676,0.9814032316207886
1780564892302645000,17.92564501953125,-0.2687489986419678,0.5386729836463928,0.392659991979599,0.6952850222587585,1.4553889036178589,-0.2593843936920166,0.9690017104148864
1780564892322179000,17.945178955078124,-0.2687489986419678,0.5386729836463928,0.392659991979599,0.6952850222587585,1.4553889036178589,-0.2593843936920166,0.9690017104148864
1780564892341712000,17.9647119140625,-0.2653050124645233,0.5398290157318115,0.3919860124588012,0.6960909962654114,1.4567960500717163,-0.2622737288475036,0.9625083208084106
1780564892361242000,17.9842421875,-0.2653050124645233,0.5398290157318115,0.3919860124588012,0.6960909962654114,1.4567960500717163,-0.2622737288475036,0.9625083208084106
1780564892380777000,18.00377685546875,-0.2573440074920654,0.542044997215271,0.3838729858398437,0.7018550038337708,1.4486491680145264,-0.2628796100616455,0.9357545375823976
1780564892400308700,18.023308837890625,-0.2573440074920654,0.542044997215271,0.3838729858398437,0.7018550038337708,1.4486491680145264,-0.2628796100616455,0.9357545375823976
1780564892419840000,18.042840087890625,-0.2522920072078705,0.5436999797821045,0.3729560077190399,0.7082669734954834,1.4353678226470947,-0.2567749321460724,0.9088447690010072
1780564892439374300,18.062374267578125,-0.2522920072078705,0.5436999797821045,0.3729560077190399,0.7082669734954834,1.4353678226470947,-0.2567749321460724,0.9088447690010072
1780564892458900700,18.081900634765624,-0.2447720021009445,0.546159029006958,0.3572539985179901,0.7170529961585999,1.4173789024353027,-0.2474900335073471,0.870358943939209
1780564892478424300,18.10142431640625,-0.2447720021009445,0.546159029006958,0.3572539985179901,0.7170529961585999,1.4173789024353027,-0.2474900335073471,0.870358943939209
1780564892497948000,18.12094799804688,-0.2303110063076019,0.5501019954681396,0.3348860144615173,0.7295169830322266,1.394484519958496,-0.2374459058046341,0.8107608556747437
1780564892517473500,18.1404736328125,-0.2303110063076019,0.5501019954681396,0.3348860144615173,0.7295169830322266,1.394484519958496,-0.2374459058046341,0.8107608556747437
1780564892537001500,18.16000146484375,-0.2028650045394897,0.5572599768638611,0.3026790022850036,0.7461169958114624,1.3685494661331177,-0.227528914809227,0.7168287038803101
1780564892556524500,18.179524658203125,-0.2028650045394897,0.5572599768638611,0.3026790022850036,0.7461169958114624,1.3685494661331177,-0.227528914809227,0.7168287038803101
1780564892576047000,18.199047119140623,-0.1385619938373565,0.5736860036849976,0.2433169931173324,0.7697269916534424,1.3400110006332395,-0.2172992378473281,0.5286239981651306
1780564892595567900,18.21856787109375,-0.1385619938373565,0.5736860036849976,0.2433169931173324,0.7697269916534424,1.3400110006332395,-0.2172992378473281,0.5286239981651306
1780564892615089200,18.23808911132813,0.0393840000033378,0.6039890050888062,0.0994879975914955,0.7897760272026062,1.311891794204712,-0.2061791568994522,0.0592592731118202
1780564892634615300,18.257615234375,0.0393840000033378,0.6039890050888062,0.0994879975914955,0.7897760272026062,1.311891794204712,-0.2061791568994522,0.0592592731118202
1780564892654144000,18.27714404296875,0.4000009894371032,0.5708460211753845,-0.190869003534317,0.6911590099334717,1.2862977981567385,-0.1940518617630005,-0.9036452770233154
1780564892673670000,18.296669921875,0.4000009894371032,0.5708460211753845,-0.190869003534317,0.6911590099334717,1.2862977981567385,-0.1940518617630005,-0.9036452770233154
1780564892693194200,18.3161943359375,0.5769349932670593,0.486503005027771,-0.3405979871749878,0.5607600212097168,1.2666558027267456,-0.1803497970104217,-1.4666435718536377
1780564892712722200,18.33572216796875,0.5769349932670593,0.486503005027771,-0.3405979871749878,0.5607600212097168,1.2666558027267456,-0.1803497970104217,-1.4666435718536377
1780564892732246300,18.355246337890627,0.5769349932670593,0.486503005027771,-0.3405979871749878,0.5607600212097168,1.2666558027267456,-0.1803497970104217,-1.4666435718536377
1780564892751768600,18.3747685546875,0.6322450041770935,0.4409280121326446,-0.3897050023078918,0.5039610266685486,1.2538305521011353,-0.1655114442110061,-1.675625920295715
1780564892771293400,18.39429345703125,0.653963029384613,0.4164550006389618,-0.4109790027141571,0.4795739948749542,1.2461678981781006,-0.1510766893625259,-1.7674297094345093
1780564892790823400,18.413823486328123,0.653963029384613,0.4164550006389618,-0.4109790027141571,0.4795739948749542,1.2461678981781006,-0.1510766893625259,-1.7674297094345093
1780564892810357500,18.433357421875,0.653963029384613,0.4164550006389618,-0.4109790027141571,0.4795739948749542,1.2461678981781006,-0.1510766893625259,-1.7674297094345093
1780564892829890800,18.452890869140624,0.6622650027275085,0.4042020142078399,-0.4213539958000183,0.4695580005645752,1.2436802387237549,-0.1401356160640716,-1.8075706958770752
1780564892849418500,18.47241845703125,0.6622650027275085,0.4042020142078399,-0.4213539958000183,0.4695580005645752,1.2436802387237549,-0.1401356160640716,-1.8075706958770752
1780564892868942600,18.49194262695313,0.6623839735984802,0.4019719958305359,-0.4259270131587982,0.4671730101108551,1.248345971107483,-0.1349658221006393,-1.815778374671936
1780564892888468000,18.511468017578125,0.6623839735984802,0.4019719958305359,-0.4259270131587982,0.4671730101108551,1.248345971107483,-0.1349658221006393,-1.815778374671936
1780564892907994000,18.530994140625,0.6557809710502625,0.408827006816864,-0.4268580079078674,0.4696829915046692,1.2618037462234497,-0.1356416195631027,-1.799376368522644
1780564892927521300,18.55052124023437,0.6557809710502625,0.408827006816864,-0.4268580079078674,0.4696829915046692,1.2618037462234497,-0.1356416195631027,-1.799376368522644
1780564892947052800,18.570052734375,0.6340929865837097,0.430756002664566,-0.4158079922199249,0.4893639981746673,1.2808566093444824,-0.139770433306694,-1.7227983474731443
1780564892966583800,18.58958374023437,0.6340929865837097,0.430756002664566,-0.4158079922199249,0.4893639981746673,1.2808566093444824,-0.139770433306694,-1.7227983474731443
1780564892986110200,18.609110107421877,0.3633610010147095,0.5746979713439941,-0.193449005484581,0.7072950005531311,1.3001165390014648,-0.1444969326257705,-0.8392041921615601
1780564893005639400,18.62863940429688,0.3633610010147095,0.5746979713439941,-0.193449005484581,0.7072950005531311,1.3001165390014648,-0.1444969326257705,-0.8392041921615601
1780564893025172700,18.6481728515625,-0.3481000065803528,0.5030329823493958,0.3497579991817474,0.709542989730835,1.316092014312744,-0.1466501951217651,1.0256325006484983
1780564893044705500,18.66770556640625,-0.3481000065803528,0.5030329823493958,0.3497579991817474,0.709542989730835,1.316092014312744,-0.1466501951217651,1.0256325006484983
1780564893064234500,18.687234375,-0.3791719973087311,0.4901129901409149,0.376130998134613,0.6888700127601624,1.32924222946167,-0.1470660269260406,1.1216514110565186
1780564893083763000,18.706762939453125,-0.3791719973087311,0.4901129901409149,0.376130998134613,0.6888700127601624,1.32924222946167,-0.1470660269260406,1.1216514110565186
1780564893103291400,18.72629150390625,-0.3818410038948059,0.4903270006179809,0.38018798828125,0.6850050091743469,1.3360670804977417,-0.1469355821609497,1.1330745220184326
1780564893122817800,18.74581787109375,-0.3818410038948059,0.4903270006179809,0.38018798828125,0.6850050091743469,1.3360670804977417,-0.1469355821609497,1.1330745220184326
1780564893142340600,18.76534057617188,-0.3751200139522552,0.499794989824295,0.3839899897575378,0.679735004901886,1.3614990711212158,-0.1475919634103775,1.128151774406433
1780564893161868300,18.784868408203124,-0.3751200139522552,0.499794989824295,0.3839899897575378,0.679735004901886,1.3614990711212158,-0.1475919634103775,1.128151774406433
1780564893181404000,18.80440380859375,-0.3654670119285583,0.5090540051460266,0.3854680061340332,0.6772819757461548,1.3830242156982422,-0.1506250649690628,1.11443293094635
1780564893200938500,18.8239384765625,-0.3654670119285583,0.5090540051460266,0.3854680061340332,0.6772819757461548,1.3830242156982422,-0.1506250649690628,1.11443293094635
1780564893220471300,18.84347119140625,-0.354312002658844,0.5183820128440857,0.3865480124950409,0.6755160093307495,1.4043062925338743,-0.1555270254611969,1.0977652072906494
1780564893240000000,18.863,-0.354312002658844,0.5183820128440857,0.3865480124950409,0.6755160093307495,1.4043062925338743,-0.1555270254611969,1.0977652072906494
1780564893259527700,18.882527587890625,-0.3433730006217956,0.5265489816665649,0.3865759968757629,0.6748319864273071,1.4217172861099243,-0.1608348190784454,1.0799275636672974
1780564893279059200,18.90205908203125,-0.3433730006217956,0.5265489816665649,0.3865759968757629,0.6748319864273071,1.4217172861099243,-0.1608348190784454,1.0799275636672974
1780564893298590000,18.92158984375,-0.3344599902629852,0.5327060222625732,0.3857569992542267,0.6749449968338013,1.4336755275726318,-0.1651414334774017,1.0641376972198486
1780564893318119000,18.941118896484376,-0.3344599902629852,0.5327060222625732,0.3857569992542267,0.6749449968338013,1.4336755275726318,-0.1651414334774017,1.0641376972198486
1780564893376714500,18.999714599609376,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.1684745699167251,1.052632451057434
1780564893396247000,19.0192470703125,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.1684745699167251,1.052632451057434
1780564893415774200,19.03877416992188,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.1684745699167251,1.052632451057434
1780564893435304000,19.058303955078124,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.1684745699167251,1.052632451057434
1780564893454836000,19.0778359375,-0.3298969864845276,0.5322960019111633,0.3779340088367462,0.6819040179252625,1.42054545879364,-0.1649710088968277,1.0431464910507202
1780564893474365000,19.09736499023437,-0.3298969864845276,0.5322960019111633,0.3779340088367462,0.6819040179252625,1.42054545879364,-0.1649710088968277,1.0431464910507202
1780564893493892400,19.11689233398437,-0.3303880095481872,0.5272679924964905,0.367374986410141,0.6912779808044434,1.393563985824585,-0.1601946800947189,1.025821089744568
1780564893513421600,19.13642163085937,-0.3303880095481872,0.5272679924964905,0.367374986410141,0.6912779808044434,1.393563985824585,-0.1601946800947189,1.025821089744568
1780564893532953900,19.155953857421878,-0.3269389867782593,0.522812008857727,0.3520439863204956,0.7041609883308411,1.3613238334655762,-0.154550552368164,0.994590699672699
1780564893552489700,19.17548974609375,-0.3269389867782593,0.522812008857727,0.3520439863204956,0.7041609883308411,1.3613238334655762,-0.154550552368164,0.994590699672699
1780564893572022000,19.19502197265625,-0.3087660074234009,0.5243059992790222,0.3272730112075805,0.7229499816894531,1.329798936843872,-0.1499900668859481,0.9249557852745056
1780564893591553000,19.214552978515623,-0.3087660074234009,0.5243059992790222,0.3272730112075805,0.7229499816894531,1.329798936843872,-0.1499900668859481,0.9249557852745056
1780564893611086800,19.2340869140625,-0.2417690008878708,0.5437390208244324,0.2708880007266998,0.7566459774971008,1.302786350250244,-0.147548958659172,0.7311246395111084
1780564893630621200,19.25362109375,-0.2417690008878708,0.5437390208244324,0.2708880007266998,0.7566459774971008,1.302786350250244,-0.147548958659172,0.7311246395111084
1780564893650154200,19.273154296875,0.099260002374649,0.5983060002326965,0.0171119999140501,0.7949110269546509,1.2801786661148071,-0.1465042680501938,-0.1392661333084106
1780564893669687000,19.29268701171875,0.099260002374649,0.5983060002326965,0.0171119999140501,0.7949110269546509,1.2801786661148071,-0.1465042680501938,-0.1392661333084106
1780564893689219600,19.312219482421877,0.099260002374649,0.5983060002326965,0.0171119999140501,0.7949110269546509,1.2801786661148071,-0.1465042680501938,-0.1392661333084106
1780564893708752600,19.331752685546878,0.5401049852371216,0.4932999908924103,-0.3245750069618225,0.5996590256690979,1.260036826133728,-0.1440970450639724,-1.361234188079834
1780564893728285200,19.35128515625,0.5401049852371216,0.4932999908924103,-0.3245750069618225,0.5996590256690979,1.260036826133728,-0.1440970450639724,-1.361234188079834
1780564893747813000,19.370813232421877,0.620074987411499,0.4379439949989319,-0.3850399851799011,0.5248370170593262,1.2418642044067385,-0.1394007951021194,-1.6369839906692505
1780564893767343000,19.390343017578125,0.620074987411499,0.4379439949989319,-0.3850399851799011,0.5248370170593262,1.2418642044067385,-0.1394007951021194,-1.6369839906692505
1780564893786873300,19.409873291015625,0.6451240181922913,0.4144650101661682,-0.4022360146045685,0.5002380013465881,1.2283380031585691,-0.1327245235443115,-1.7287946939468384
1780564893806398200,19.429398193359376,0.6451240181922913,0.4144650101661682,-0.4022360146045685,0.5002380013465881,1.2283380031585691,-0.1327245235443115,-1.7287946939468384
1780564893825925600,19.44892553710937,0.6555179953575134,0.4025569856166839,-0.4110080003738403,0.4891979992389679,1.2230913639068604,-0.125971034169197,-1.770969271659851
1780564893845459000,19.468458984375,0.6555179953575134,0.4025569856166839,-0.4110080003738403,0.4891979992389679,1.2230913639068604,-0.125971034169197,-1.770969271659851
1780564893864992800,19.48799267578125,0.6585549712181091,0.3982169926166534,-0.4173420071601867,0.4832729995250702,1.2270902395248413,-0.1214133724570274,-1.7898831367492676
1780564893884524300,19.50752416992188,0.6585549712181091,0.3982169926166534,-0.4173420071601867,0.4832729995250702,1.2270902395248413,-0.1214133724570274,-1.7898831367492676
1780564893904054500,19.527054443359376,0.6577450037002563,0.3993169963359833,-0.423469990491867,0.4781099855899811,1.239996075630188,-0.1206596121191978,-1.798304796218872
1780564893923585300,19.546585205078124,0.6577450037002563,0.3993169963359833,-0.423469990491867,0.4781099855899811,1.239996075630188,-0.1206596121191978,-1.798304796218872
1780564893943116000,19.566115966796875,0.651777982711792,0.4068770110607147,-0.4271079897880554,0.4766690135002136,1.2593932151794434,-0.1235225796699523,-1.7886338233947754
1780564893962648000,19.58564794921875,0.651777982711792,0.4068770110607147,-0.4271079897880554,0.4766690135002136,1.2593932151794434,-0.1235225796699523,-1.7886338233947754
1780564893982177500,19.60517749023437,0.6220800280570984,0.4358299970626831,-0.4099999964237213,0.504941999912262,1.2804681062698364,-0.1285435706377029,-1.6821099519729614
1780564894001706500,19.62470654296875,0.6220800280570984,0.4358299970626831,-0.4099999964237213,0.504941999912262,1.2804681062698364,-0.1285435706377029,-1.6821099519729614
1780564894021235700,19.64423559570313,-0.3652049899101257,0.4951399862766266,0.3506839871406555,0.7060319781303406,1.301453948020935,-0.1339330822229385,1.05676007270813
1780564894040761600,19.66376171875,-0.3652049899101257,0.4951399862766266,0.3506839871406555,0.7060319781303406,1.301453948020935,-0.1339330822229385,1.05676007270813
1780564894060287000,19.683286865234376,-0.3994449973106384,0.4802989959716797,0.384662002325058,0.6795510053634644,1.323195457458496,-0.1395412534475326,1.171536207199097
1780564894079814400,19.702814453125,-0.3994449973106384,0.4802989959716797,0.384662002325058,0.6795510053634644,1.323195457458496,-0.1395412534475326,1.171536207199097
1780564894099345700,19.722345703125,-0.3932850062847137,0.4870840013027191,0.3920649886131286,0.6740620136260986,1.3485596179962158,-0.1459441184997558,1.1730494499206543
1780564894118880500,19.741880615234376,-0.3932850062847137,0.4870840013027191,0.3920649886131286,0.6740620136260986,1.3485596179962158,-0.1459441184997558,1.1730494499206543
1780564894138407000,19.761406982421875,-0.3779900074005127,0.4990150034427643,0.3936760127544403,0.6731449961662292,1.3752657175064087,-0.1533571034669876,1.1493427753448486
1780564894157930000,19.780929931640625,-0.3779900074005127,0.4990150034427643,0.3936760127544403,0.6731449961662292,1.3752657175064087,-0.1533571034669876,1.1493427753448486
1780564894177457000,19.800456787109376,-0.3623000085353851,0.5103330016136169,0.3934549987316131,0.6734169721603394,1.398218035697937,-0.1608236134052276,1.1224703788757324
1780564894196987000,19.81998681640625,-0.3623000085353851,0.5103330016136169,0.3934549987316131,0.6734169721603394,1.398218035697937,-0.1608236134052276,1.1224703788757324
1780564894216513500,19.83951342773437,-0.3480019867420196,0.5198119878768921,0.3913719952106476,0.6749190092086792,1.4147472381591797,-0.1672765761613845,1.0952364206314087
1780564894236035800,19.85903588867188,-0.3480019867420196,0.5198119878768921,0.3913719952106476,0.6749190092086792,1.4147472381591797,-0.1672765761613845,1.0952364206314087
1780564894255564000,19.87856396484375,-0.3363510072231293,0.5268539786338806,0.3888880014419555,0.6767989993095398,1.4257524013519287,-0.1728415638208389,1.0719680786132812
1780564894275092200,19.89809228515625,-0.3363510072231293,0.5268539786338806,0.3888880014419555,0.6767989993095398,1.4257524013519287,-0.1728415638208389,1.0719680786132812
1780564894294616000,19.917615966796877,-0.3267939984798431,0.5322530269622803,0.3872750103473663,0.6781799793243408,1.4347763061523438,-0.1783541738986969,1.0537796020507812
1780564894314141700,19.9371416015625,-0.3267939984798431,0.5322530269622803,0.3872750103473663,0.6781799793243408,1.4347763061523438,-0.1783541738986969,1.0537796020507812
1780564894333670700,19.956670654296875,-0.318818986415863,0.5365279912948608,0.3865309953689575,0.6790310144424438,1.4428331851959229,-0.1838564872741699,1.0397536754608154
1780564894353198600,19.976198486328126,-0.318818986415863,0.5365279912948608,0.3865309953689575,0.6790310144424438,1.4428331851959229,-0.1838564872741699,1.0397536754608154
1780564894372731100,19.995731201171875,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637815,-0.1883165687322616,1.03143048286438
1780564894392266500,20.0152666015625,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637815,-0.1883165687322616,1.03143048286438
1780564894411798000,20.034798095703124,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637815,-0.1883165687322616,1.03143048286438
1780564894431326700,20.05432666015625,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637815,-0.1883165687322616,1.03143048286438
1780564894450853600,20.073853515625,-0.3102200031280517,0.5402560234069824,0.3851560056209564,0.6808379888534546,1.4487361907958984,-0.1904097199440002,1.0236648321151731
1780564894470380500,20.093380615234373,-0.3102200031280517,0.5402560234069824,0.3851560056209564,0.6808379888534546,1.4487361907958984,-0.1904097199440002,1.0236648321151731
1780564894489909000,20.11290893554688,-0.3102200031280517,0.5402560234069824,0.3851560056209564,0.6808379888534546,1.4487361907958984,-0.1904097199440002,1.0236648321151731
1780564894509437400,20.1324375,-0.3088949918746948,0.5374590158462524,0.3743259906768799,0.6896370053291321,1.4257781505584717,-0.1853202581405639,1.0025639533996582
1780564894528966000,20.1519658203125,-0.3088949918746948,0.5374590158462524,0.3743259906768799,0.6896370053291321,1.4257781505584717,-0.1853202581405639,1.0025639533996582
1780564894548499200,20.171499267578124,-0.303276002407074,0.5349969863891602,0.3571839928627014,0.7030079960823059,1.3947036266326904,-0.1786517053842544,0.964341402053833
