time,seconds_elapsed,z,y,x
1781039247759200000,16.228199951171874,-1.595579981803894,-0.6255260109901428,-0.004886921960860491
1781039247769301200,16.23830126953125,-1.8582520484924316,-0.6976081132888794,-0.01710422709584236
1781039247779463700,16.248463623046874,-2.1111502647399902,-0.7684684991836548,0.030543262138962746
1781039247799666200,16.268666259765624,-2.478891134262085,-0.856433093547821,0.6047565937042236
1781039247819929900,16.288929931640624,-2.6389379501342773,-0.7476990818977356,1.3683381080627441
1781039247830031400,16.29903125,-2.693915843963623,-0.7538077235221863,1.5735888481140137
1781039247840132600,16.309132568359374,-2.730567693710327,-0.8197811841964722,1.6395623683929443
1781039247850233900,16.31923388671875,-2.7769935131073,-0.9101892113685608,1.605353832244873
1781039247870436600,16.3394365234375,-2.970026731491089,-1.0677924156188965,1.4379768371582031
1781039247880568300,16.349568359375,-3.0555479526519775,-1.1056660413742065,1.3915510177612305
1781039247890700300,16.3597001953125,-3.123964786529541,-1.1166616678237915,1.3903292417526245
1781039247900801500,16.369801513671874,-3.196047067642212,-1.1484266519546509,1.4110987186431885
1781039247910902800,16.37990283203125,-3.2791247367858887,-1.2315043210983276,1.4587461948394775
1781039247931105500,16.40010546875,-3.4770450592041016,-1.3952162265777588,1.4966198205947876
1781039247941206800,16.410206787109374,-3.5662312507629395,-1.4025466442108154,1.4526375532150269
1781039247951338800,16.4203388671875,-3.640756845474243,-1.3573426008224487,1.3927727937698364
1781039247961440000,16.43043994140625,-3.721390962600708,-1.292590856552124,1.3451253175735474
1781039247971541200,16.440541259765624,-3.813020944595337,-1.2412781715393066,1.3267992734909058
1781039247981642500,16.450642578125,-3.914424419403076,-1.1924089193344116,1.320690631866455
1781039247991744000,16.460743896484374,-4.001167297363281,-1.1459832191467285,1.330464482307434
1781039248001845200,16.47084521484375,-4.059810638427734,-1.0873401165008545,1.3573426008224487
1781039248011946500,16.480946533203124,-4.1025710105896,-1.026253581047058,1.380555510520935
1781039248022017300,16.491017333984374,-4.139223098754883,-0.978606104850769,1.3842206001281738
1781039248032179700,16.5011796875,-4.177096366882324,-0.9419541954994202,1.3585642576217651
1781039248042250500,16.51125048828125,-4.212526798248291,-0.9480628371238708,1.3548991680145264
1781039248052351700,16.521351806640624,-4.23207426071167,-0.998153805732727,1.4526375532150269
1781039248062422500,16.531422607421874,-4.23818302154541,-1.0531316995620728,1.6591099500656128
1781039248072493600,16.54149365234375,-4.235739707946777,-1.0946705341339111,1.9694294929504395
1781039248082533600,16.55153369140625,-4.219857215881348,-1.1056660413742065,2.3078489303588867
1781039248092635100,16.56163525390625,-4.186870574951172,-1.0641272068023682,2.548529863357544
1781039248102675500,16.571675537109375,-4.157548904418945,-0.9822713136672974,2.602285861968994
1781039248112746200,16.581746337890625,-4.145331382751465,-0.9053022861480713,2.4275784492492676
1781039248163100200,16.63210009765625,-3.8533380031585693,-1.0702359676361084,1.891238808631897
1781039248233626400,16.70262646484375,-3.277902841567993,-0.9590584635734558,1.8411478996276855
1781039248243727600,16.7127275390625,-3.2168164253234863,-0.988379955291748,1.7666223049163818
1781039248253798400,16.72279833984375,-3.213151216506958,-1.0922271013259888,1.7360789775848389
1781039248263838700,16.732838623046874,-3.2424726486206055,-1.1728612184524536,1.7629570960998535
1781039248273940000,16.74293994140625,-3.2644639015197754,-1.1606439352035522,1.822821855545044
1781039248284010800,16.7530107421875,-3.260798692703247,-1.0971139669418335,1.919338583946228
1781039248294081500,16.76308154296875,-3.2082643508911133,-1.0299187898635864,2.037846565246582
1781039248304121900,16.773121826171874,-3.126408338546753,-0.9920451641082764,2.0610592365264893
1781039248314223000,16.78322314453125,-3.073873996734619,-0.988379955291748,1.9156733751296997
1781039248324355000,16.79335498046875,-3.043330669403076,-1.0286970138549805,1.6920967102050781
1781039248334425900,16.80342578125,-3.0079004764556885,-1.0384708642959595,1.4037683010101318
1781039248344527000,16.813527099609374,-2.9688050746917725,-1.0580185651779175,1.1447614431381226
1781039248374800600,16.843800537109374,-2.7818803787231445,-0.9578366875648499,0.8539896011352539
1781039248415083800,16.884083740234374,-2.1587977409362793,-0.7147123217582703,0.7354817390441895
1781039248435225300,16.904225341796874,-1.8777997493743896,-0.7073819637298584,0.42149701714515686
1781039248455367000,16.924366943359374,-1.6908750534057617,-0.6023131608963013,0.2321287989616394
1781039248465437700,16.934437744140624,-1.615127682685852,-0.5119050741195679,0.19058994948863983
1781039248475539200,16.944539306640625,-1.5564846992492676,-0.4398229718208313,0.05497787147760391
1781039248495711200,16.964711181640624,-1.4795156717300415,-0.4178318381309509,-0.2871066629886627
1781039248505812500,16.9748125,-1.4550809860229492,-0.42760565876960754,-0.5265658497810364
1781039248515914000,16.9849140625,-1.4184291362762451,-0.4398229718208313,-0.7183775305747986
1781039248526015200,16.99501513671875,-1.3341296911239624,-0.46181413531303406,-0.8100073337554932
1781039248576460800,17.045460693359374,-0.9321803450584412,-0.3787364661693573,-0.2981022298336029
1781039248586531600,17.055531494140624,-0.9187413454055786,-0.34697145223617554,-0.28466320037841797
1781039248616804900,17.085804931640624,-0.8417723178863525,-0.37262779474258423,-0.10018189996480942
1781039248657210400,17.12621044921875,-0.7257078886032104,-0.17837265133857727,0.6243042945861816
1781039248737837600,17.206837646484374,-0.6145304441452026,-0.009773843921720982,0.6585127115249634
1781039248788313900,17.25731396484375,-0.42760565876960754,-0.03176499158143997,0.13316862285137177
1781039248818556700,17.287556640625,-0.3384193480014801,-0.07330382615327835,0.2822197377681732
1781039248868941300,17.33794140625,0.01466076634824276,-0.3640756905078888,-0.06230825558304787
1781039248939528400,17.408528564453125,0.3530801236629486,-0.5424483418464661,-0.4202753007411957
1781039248969771300,17.438771240234374,0.2981022298336029,-0.5632177591323853,-0.4813618063926697
1781039248999983600,17.468983642578124,0.2174680233001709,-0.37262779474258423,-0.22968533635139465
1781039249030226700,17.499226806640625,0.08918632566928864,-0.2321287989616394,0.0659734457731247
1781039249050398700,17.519398681640624,-0.025656340643763542,-0.18081611394882202,0.15882496535778046
1781039249060469500,17.529469482421874,-0.07696902006864548,-0.14416420459747314,0.12461651116609573
1781039249070509800,17.539509765625,-0.10262536257505417,-0.09651670604944229,0.036651913076639175
1781039249080580600,17.54958056640625,-0.09529497474431992,-0.05009094998240471,-0.06352998316287994
1781039249090681900,17.559681884765624,-0.051312681287527084,-0.00733038317412138,-0.16249015927314758
1781039249100752600,17.569752685546874,0.010995574295520782,0.04764748737215996,-0.26633724570274353
1781039249120925000,17.589925048828125,0.1966986060142517,0.15271630883216858,-0.35552358627319336
1781039249130995700,17.59999560546875,0.32009339332580566,0.15393804013729095,-0.34208452701568604
1781039249141066500,17.61006640625,0.40683624148368835,0.12339477986097336,-0.3433062732219696
1781039249151137300,17.62013720703125,0.4593706727027893,0.07819075137376785,-0.3628539443016052
1781039249161208000,17.6302080078125,0.5082398653030396,0.0354301854968071,-0.39095374941825867
1781039249171248400,17.640248291015624,0.5681046843528748,-0.010995574295520782,-0.4190535545349121
1781039249181349600,17.650349609375,0.6243042945861816,-0.045204028487205505,-0.45814892649650574
1781039249191451000,17.660450927734374,0.6829473376274109,-0.06108652427792549,-0.49724429845809937
1781039249201552400,17.670552490234375,0.7574729323387146,-0.05864306539297104,-0.5314527750015259
1781039249211684000,17.68068408203125,0.8295549750328064,-0.036651913076639175,-0.5803219676017761
1781039249221755000,17.6907548828125,0.8869763612747192,-0.0024434609804302454,-0.6548475623130798
1781039249231856000,17.700856201171874,0.9248499870300293,0.04642575979232788,-0.7452555894851685
1781039249241957600,17.71095751953125,0.9553932547569275,0.09040805697441101,-0.8112290501594543
1781039249262129700,17.731129638671874,1.0714576244354248,0.0757472887635231,-0.7159340381622314
1781039249272231000,17.74123095703125,1.0824532508850098,0.0806342139840126,-0.607200026512146
1781039249292372500,17.76137255859375,1.147204875946045,0.17104226350784302,-0.2675589919090271
1781039249302412800,17.771412841796874,1.2486085891723633,0.22602014243602753,-0.13805554807186127
1781039249312514300,17.781514404296875,1.341460108757019,0.2565633952617645,-0.14049901068210602
1781039249322615600,17.791615478515624,1.4135421514511108,0.26511552929878235,-0.2981022298336029
1781039249332716800,17.801716796875,1.4685200452804565,0.28466320037841797,-0.5632177591323853
1781039249342787600,17.81178759765625,1.547932505607605,0.2968805134296417,-0.8491026759147644
1781039249352888800,17.821888916015624,1.6603317260742188,0.27488934993743896,-1.0641272068023682
1781039249362990300,17.831990234375,1.7556266784667969,0.24556782841682434,-1.1850786209106445
1781039249373091600,17.842091552734374,1.8020524978637695,0.23945917189121246,-1.1924089193344116
1781039249383132000,17.8521318359375,1.8203784227371216,0.24068090319633484,-1.0702359676361084
1781039249393233200,17.862233154296874,1.8093829154968262,0.2626720666885376,-0.9382890462875366
1781039249413436000,17.882435791015624,1.7324138879776,0.3579670190811157,-0.7476990818977356
1781039249483992600,17.95299267578125,1.9706512689590454,0.38728857040405273,-2.434908866882324
1781039249494032600,17.96303271484375,2.0366246700286865,0.3335324227809906,-2.5754079818725586
1781039249544447700,18.01344775390625,2.4361305236816406,0.15027284622192383,-1.3842206001281738
1781039249554549000,18.023549072265624,2.448347806930542,0.19425514340400696,-1.027475357055664
1781039249564620000,18.0336201171875,2.433687210083008,0.2687807083129883,-0.7709119319915771
1781039249574690800,18.04369091796875,2.437352418899536,0.34208452701568604,-0.6401867866516113
1781039249584761600,18.05376171875,2.4678955078125,0.3995058834552765,-0.6695083379745483
1781039249594862800,18.06386279296875,2.5106561183929443,0.4434881806373596,-0.8197811841964722
1781039249615096000,18.084095947265624,2.637716054916382,0.475253164768219,-1.1301007270812988
1781039249625197300,18.094197265625,2.7097983360290527,0.46792277693748474,-1.1789699792861938
1781039249635268000,18.10426806640625,2.7769935131073,0.4495968222618103,-1.1264355182647705
1781039249655440100,18.124440185546874,3.0494391918182373,0.5229006409645081,-0.3188716471195221
1781039249665541600,18.134541748046875,3.1471776962280273,0.636521577835083,0.00366519158706069
1781039249675612400,18.1446123046875,3.210707664489746,0.7672467231750488,0.23945917189121246
1781039249685683200,18.15468310546875,3.2180380821228027,0.8869763612747192,0.33108896017074585
1781039249695754000,18.16475390625,3.1752774715423584,0.9615018963813782,0.2981022298336029
1781039249705824800,18.17482470703125,3.1117475032806396,0.9724974632263184,0.18814650177955627
1781039249715926000,18.184926025390624,3.0616567134857178,0.9468411207199097,0.036651913076639175
1781039249725996800,18.194996826171874,3.045774221420288,0.9224064946174622,-0.12461651116609573
1781039249736128800,18.205128662109374,3.062878370285034,0.9077457785606384,-0.26022860407829285
1781039249796706000,18.2657060546875,3.72994327545166,1.0067058801651,-0.24678955972194672
1781039249816817200,18.285817138671874,4.145331382751465,1.0580185651779175,-0.021991148591041565
1781039249826949000,18.29594921875,4.420220851898193,1.1252137422561646,0.12095131725072861
1781039249837020000,18.30602001953125,4.708549499511719,1.2388347387313843,0.24556782841682434
1781039249847121200,18.31612109375,4.949230194091797,1.398881435394287,0.251676470041275
1781039249857161500,18.326161376953124,5.105611801147461,1.5906931161880493,0.05375614017248154
1781039249867232300,18.336232177734374,5.166698455810547,1.7641788721084595,-0.3237585723400116
1781039249877333500,18.34633349609375,5.145928859710693,1.9058995246887207,-0.7916813492774963
1781039249887404300,18.356404296875,5.094615936279297,2.0231857299804688,-1.2718214988708496
1781039249958083000,18.4270830078125,4.686558246612549,1.8545868396759033,-1.5173892974853516
1781039250018721500,18.487721435546874,3.7165040969848633,1.4147639274597168,-0.2981022298336029
1781039250028822800,18.49782275390625,3.4489452838897705,1.4049900770187378,-0.21135938167572021
1781039250038924000,18.507924072265624,3.1642820835113525,1.4062118530273438,-0.2321287989616394
1781039250049025500,18.518025634765625,2.8906142711639404,1.4086552858352661,-0.34574973583221436
1781039250059157200,18.5281572265625,2.637716054916382,1.4110987186431885,-0.5302310585975647
1781039250069258500,18.538258544921874,2.3970351219177246,1.4001030921936035,-0.7660250067710876
1781039250079360000,18.548360107421875,2.1734585762023926,1.3634512424468994,-1.0201449394226074
1781039250089461200,18.558461181640624,1.9950858354568481,1.3060299158096313,-1.2388347387313843
1781039250129897000,18.59889697265625,1.7311921119689941,0.9651671051979065,-1.7971655130386353
1781039250139998200,18.608998291015624,1.7140878438949585,0.8930850028991699,-1.9022343158721924
1781039250150099700,18.619099609375,1.673770785331726,0.8210029006004333,-2.048841953277588
1781039250160201000,18.629200927734374,1.6566665172576904,0.7244861721992493,-2.1710150241851807
1781039250170302200,18.63930224609375,1.6713273525238037,0.6096435189247131,-2.2125539779663086
1781039250180434200,18.64943408203125,1.6920967102050781,0.5057964324951172,-2.1759018898010254
1781039250220839400,18.68983935546875,1.6285667419433594,0.19303341209888458,-1.870469331741333
1781039250230940700,18.699940673828124,1.5931365489959717,0.09651670604944229,-1.8558086156845093
1781039250241042000,18.7100419921875,1.5344934463500977,0.00366519158706069,-1.872912883758545
1781039250251143400,18.720143310546874,1.4477506875991821,-0.07452555745840073,-1.9230037927627563
1781039250261214200,18.730214111328124,1.3365731239318848,-0.14782938361167908,-2.001194477081299
1781039250271315500,18.7403154296875,1.2095131874084473,-0.20525072515010834,-2.0891592502593994
1781039250281447400,18.750447509765625,1.0787880420684814,-0.2321287989616394,-2.1563544273376465
1781039250291579100,18.7605791015625,0.9468411207199097,-0.2223549485206604,-2.194227933883667
1781039250311751200,18.780751220703124,0.6670648455619812,-0.1918116807937622,-2.241875410079956
1781039250321913600,18.79091357421875,0.5229006409645081,-0.2076941877603531,-2.285857677459717
1781039250332014800,18.801014892578124,0.3836233615875244,-0.2577851414680481,-2.339613914489746
1781039250342085600,18.811085693359374,0.25534167885780334,-0.32009339332580566,-2.372600555419922
1781039250352187100,18.821187255859375,0.1270599663257599,-0.3445279896259308,-2.3799309730529785
1781039250362318800,18.83131884765625,-0.02321287989616394,-0.3225368559360504,-2.3652701377868652
1781039250372450800,18.841450927734375,-0.19425514340400696,-0.2565633952617645,-2.313957452774048
1781039250382521600,18.851521484375,-0.3628539443016052,-0.17348572611808777,-2.1978931427001953
1781039250392622800,18.861622802734374,-0.5167919993400574,-0.09285151958465576,-2.0134117603302
1781039250402724000,18.87172412109375,-0.6621779203414917,-0.030543262138962746,-1.7898352146148682
1781039250412825600,18.88182568359375,-0.8124507665634155,0.00733038317412138,-1.5601497888565063
1781039250453230800,18.92223095703125,-1.2608258724212646,0.16982053220272064,-0.5949827432632446
1781039250463332000,18.93233203125,-1.351233959197998,0.20036379992961884,-0.2993239760398865
1781039250473403000,18.94240283203125,-1.4367550611495972,0.25045475363731384,0.01466076634824276
1781039250483473700,18.9524736328125,-1.5112806558609009,0.2981022298336029,0.34086281061172485
1781039250493544400,18.96254443359375,-1.576032280921936,0.34574973583221436,0.66584312915802
1781039250503584800,18.972584716796874,-1.6371188163757324,0.38728857040405273,0.9492846131324768
1781039250523756800,18.9927568359375,-1.7287486791610718,0.46547931432724,1.3170254230499268
1781039250533858300,19.0028583984375,-1.7360789775848389,0.4789183437824249,1.4453071355819702
1781039250543898400,19.0128984375,-1.7079792022705078,0.45692721009254456,1.5613715648651123
1781039250554000000,19.022999755859374,-1.6517796516418457,0.39706242084503174,1.6688838005065918
1781039250594313500,19.0633134765625,-1.5076154470443726,-0.00733038317412138,1.6395623683929443
1781039250624556500,19.093556640625,-1.5259413719177246,-0.28588494658470154,1.0873401165008545
1781039250634627300,19.10362744140625,-1.5332717895507812,-0.2822197377681732,0.9028588533401489
1781039250644728600,19.113728515625,-1.5369369983673096,-0.24678955972194672,0.7635815739631653
1781039250654829800,19.123829833984374,-1.538158655166626,-0.19058994948863983,0.6548475623130798
1781039250705214500,19.17421435546875,-1.6090190410614014,-0.2785545587539673,0.2015855312347412
1781039250745650200,19.214650146484374,-1.3768903017044067,-0.18936823308467865,0.3090978264808655
1781039250755721000,19.224720947265624,-1.3267992734909058,-0.22968533635139465,0.2834414839744568
1781039250765791700,19.234791748046874,-1.2681562900543213,-0.27488934993743896,0.17837265133857727
1781039250785933300,19.254933349609374,-1.0702359676361084,-0.30543261766433716,-0.16493362188339233
1781039250806075000,19.275074951171874,-0.8344419002532959,-0.27611109614372253,-0.39217549562454224
1781039250816176400,19.28517626953125,-0.7330383062362671,-0.20036379992961884,-0.4447098970413208
1781039250836348400,19.305348388671874,-0.5302310585975647,0,-0.4190535545349121
1781039250856551200,19.32555126953125,-0.46303585171699524,0.06230825558304787,-0.5216789245605469
1781039250866591200,19.33559130859375,-0.4801400899887085,-0.03176499158143997,-0.455705463886261
1781039250876692700,19.345692626953124,-0.5106833577156067,-0.18081611394882202,-0.14416420459747314
1781039250886794000,19.3557939453125,-0.5681046843528748,-0.3029891550540924,0.38117989897727966
1781039250896864800,19.36586474609375,-0.6389650702476501,-0.3188716471195221,1.0311405658721924
1781039250906905000,19.375905029296874,-0.7305948138237,-0.22968533635139465,1.6285667419433594
1781039250917006300,19.38600634765625,-0.8845328688621521,-0.11972958594560623,1.957212209701538
1781039250937178600,19.4061787109375,-1.350012183189392,-0.10262536257505417,1.712866187095642
1781039250947280000,19.41627978515625,-1.6285667419433594,-0.2028072625398636,1.3243558406829834
1781039250957350700,19.4263505859375,-1.8985692262649536,-0.32009339332580566,0.9737191796302795
1781039250967421400,19.43642138671875,-2.124589204788208,-0.3995058834552765,0.779464066028595
1781039250977522700,19.446522705078124,-2.29440975189209,-0.43737950921058655,0.7806857824325562
1781039250987624000,19.4566240234375,-2.4434609413146973,-0.475253164768219,0.9639453291893005
1781039250997695000,19.466695068359375,-2.6010642051696777,-0.5180137157440186,1.2498302459716797
1781039251007765800,19.476765869140625,-2.7598891258239746,-0.5839871764183044,1.6139060258865356
1781039251017836500,19.48683642578125,-2.9040534496307373,-0.6218608021736145,1.9645426273345947
1781039251027907300,19.4969072265625,-3.0555479526519775,-0.6157521605491638,2.2064452171325684
1781039251038008600,19.507008544921874,-3.2375857830047607,-0.6010913848876953,2.326174736022949
1781039251048109800,19.51710986328125,-3.4098498821258545,-0.598647952079773,2.372600555419922
1781039251058211300,19.52721142578125,-3.5662312507629395,-0.5974262356758118,2.3273966312408447
1781039251068282000,19.5372822265625,-3.6969563961029053,-0.6206390857696533,2.191784381866455
1781039251098555400,19.567555419921874,-3.9376373291015625,-1.0653489828109741,1.7751743793487549
1781039251179213300,19.64821337890625,-4.1636576652526855,-1.0348057746887207,1.3451253175735474
1781039251219557600,19.6885576171875,-4.371351718902588,-1.0286970138549805,1.5467108488082886
1781039251229628400,19.69862841796875,-4.362799644470215,-0.940732479095459,1.7482963800430298
1781039251239699200,19.70869921875,-4.375016689300537,-0.9272934198379517,1.7385225296020508
1781039251249770000,19.71877001953125,-4.412890434265137,-0.9969320893287659,1.5552629232406616
1781039251259840800,19.7288408203125,-4.4458770751953125,-1.0775662660598755,1.3194689750671387
1781039251269972700,19.73897265625,-4.444655418395996,-1.0971139669418335,1.1520918607711792
1781039251280074000,19.749073974609374,-4.404338359832764,-1.0445796251296997,1.0690141916275024
1781039251290114300,19.7591142578125,-4.328591346740723,-0.9871582388877869,1.0323622226715088
1781039251320357000,19.789357177734374,-4.041484355926514,-0.8991936445236206,0.8112290501594543
1781039251330489000,19.799489013671874,-3.9205331802368164,-0.7965682744979858,0.7012733221054077
1781039251340560000,19.809559814453124,-3.7971384525299072,-0.6817256212234497,0.618195652961731
1781039251350630700,19.819630615234374,-3.6529741287231445,-0.5607742667198181,0.6023131608963013
1781039251360701400,19.829701416015624,-3.4917056560516357,-0.46792277693748474,0.656069278717041
1781039251370802700,19.839802734375,-3.3292155265808105,-0.4092797040939331,0.788016140460968
1781039251380843000,19.849843017578124,-3.1642820835113525,-0.36529740691185,0.9663888216018677
1781039251400984600,19.869984619140624,-2.9126055240631104,-0.31031954288482666,1.1704177856445312
1781039251411055400,19.880055419921874,-2.813645362854004,-0.26022860407829285,1.2559388875961304
1781039251421065200,19.890065185546874,-2.693915843963623,-0.19547687470912933,1.310916781425476
1781039251441237200,19.9102373046875,-2.5387558937072754,-0.16737708449363708,1.2986994981765747
1781039251451308000,19.92030810546875,-2.4410176277160645,-0.13561208546161652,1.3170254230499268
1781039251481551000,19.950551025390624,-2.250427484512329,0.08796459436416626,0.8454375267028809
1781039251531905000,20.000905029296874,-1.5919147729873657,0.13439035415649414,0.6963863968849182
1781039251572219000,20.041218994140625,-0.9773843884468079,-0.14049901068210602,1.291369080543518
1781039251582259200,20.05125927734375,-1.017701506614685,-0.1514945775270462,0.8283332586288452
1781039251592360400,20.0613603515625,-1.007927656173706,-0.30543261766433716,0.251676470041275
1781039251612563000,20.08156298828125,-0.8454375267028809,-0.43249258399009705,-0.3017674386501312
1781039251622633700,20.0916337890625,-0.8943067193031311,-0.4190535545349121,-0.3078760802745819
1781039251632735200,20.1017353515625,-0.9712757468223572,-0.384845107793808,-0.1368338167667389
1781039251642806000,20.111805908203124,-0.960280179977417,-0.36651915311813354,0.24068090319633484
1781039251652907300,20.1219072265625,-0.8723155856132507,-0.3689626157283783,0.7134906053543091
1781039251663008500,20.132008544921874,-0.8038986921310425,-0.35552358627319336,1.1056660413742065
1781039251673079300,20.142079345703124,-0.799011766910553,-0.3176499307155609,1.301142930984497
1781039251683150000,20.152150146484374,-0.8100073337554932,-0.2871066629886627,1.274264931678772
1781039251693220900,20.162220947265624,-0.8014551997184753,-0.30054569244384766,1.1105530261993408
1781039251703292000,20.1722919921875,-0.7648032903671265,-0.36529740691185,0.9126327037811279
1781039251713362700,20.18236279296875,-0.7134906053543091,-0.42149701714515686,0.7342600226402283
1781039251733565200,20.202565185546874,-0.6511823534965515,-0.40194934606552124,0.6218608021736145
1781039251743666400,20.21266650390625,-0.6291912198066711,-0.3029891550540924,0.6792821288108826
1781039251753737500,20.222737548828125,-0.5815436840057373,-0.2076941877603531,0.7586946487426758
1781039251763808300,20.232808349609375,-0.5082398653030396,-0.1368338167667389,0.8417723178863525
1781039251773909500,20.242909423828124,-0.4239404797554016,-0.07208210229873657,0.8723155856132507
1781039251783980300,20.252980224609374,-0.35674530267715454,-0.0403171069920063,0.8063421249389648
1781039251804152300,20.27315234375,-0.1966986060142517,-0.0024434609804302454,0.6426302194595337
1781039251814253800,20.28325390625,-0.04398229718208313,-0.02321287989616394,0.5962044596672058
1781039251824324600,20.29332470703125,0.06963863968849182,-0.059864792972803116,0.5400048494338989
1781039251834425900,20.30342578125,0.10751228034496307,-0.07452555745840073,0.44104471802711487
1781039251884841000,20.353841064453125,-0.0012217304902151227,-0.05253441259264946,0.02321287989616394
1781039251894942200,20.363942138671874,-0.006108652334660292,-0.028099801391363144,0.024434609338641167
1781039251905013000,20.374012939453124,-0.024434609338641167,-0.025656340643763542,0.0012217304902151227
1781039251915083800,20.384083740234374,-0.05864306539297104,-0.04886921867728233,-0.010995574295520782
1781039251925154600,20.394154541015624,-0.10995574295520782,-0.06230825558304787,-0.01710422709584236
1781039251935255800,20.404255859375,-0.12828169763088226,-0.0659734457731247,0.02321287989616394
1781039252005721000,20.47472119140625,0.08918632566928864,0.0024434609804302454,0.13561208546161652
1781039252015791900,20.4847919921875,0.07696902006864548,0.03176499158143997,0.18325957655906677
1781039252046034700,20.51503466796875,0.00366519158706069,0.08918632566928864,0
1781039252086470400,20.555470458984374,0.05864306539297104,0.16249015927314758,-0.18936823308467865
1781039252106703600,20.57570361328125,0.13316862285137177,0.1966986060142517,-0.15393804013729095
1781039252116774400,20.5857744140625,0.18814650177955627,0.2064724564552307,-0.12461651116609573
1781039252126845200,20.59584521484375,0.23090706765651703,0.2431243658065796,-0.14049901068210602
1781039252136916000,20.605916015625,0.2785545587539673,0.29565876722335815,-0.23945917189121246
1781039252147017500,20.616017578125,0.34697145223617554,0.3335324227809906,-0.4434881806373596
1781039252167220000,20.636219970703124,0.5974262356758118,0.3445279896259308,-0.9053022861480713
1781039252197493500,20.666493408203124,1.1386528015136719,0.4092797040939331,-1.1496484279632568
1781039252227766800,20.696766845703124,1.7751743793487549,0.513126790523529,-1.398881435394287
1781039252237837600,20.706837646484374,1.9547687768936157,0.5595525503158569,-1.578475832939148
1781039252247908600,20.71690869140625,2.120924234390259,0.5595525503158569,-1.7592918872833252
1781039252258009900,20.727009765625,2.2455406188964844,0.5192354321479797,-1.9058995246887207
1781039252278151400,20.7471513671875,2.3212878704071045,0.3274237811565399,-2.1258111000061035
1781039252288222200,20.75722216796875,2.309070587158203,0.2724458873271942,-2.124589204788208
1781039252298323500,20.767323486328124,2.324953079223633,0.2993239760398865,-2.0537290573120117
1781039252308425000,20.777425048828125,2.3994786739349365,0.4178318381309509,-1.9901989698410034
1781039252318526200,20.787526123046874,2.4715607166290283,0.5827654600143433,-2.0537290573120117
1781039252328627500,20.79762744140625,2.5033257007598877,0.7195992469787598,-2.29440975189209
1781039252338759400,20.807759521484375,2.563190460205078,0.7037167549133301,-2.526538610458374
1781039252348860700,20.817860595703124,2.7256808280944824,0.5974262356758118,-2.528982162475586
1781039252409499100,20.8784990234375,3.1202995777130127,1.2327260971069336,-0.9712757468223572
1781039252419570000,20.88856982421875,3.1789426803588867,1.361007809638977,-1.2388347387313843
1781039252480116700,20.94911669921875,3.7959165573120117,1.4892895221710205,-2.8625144958496094
1781039252490218000,20.959218017578124,4.289495944976807,1.4941763877868652,-1.1887437105178833
1781039252510451200,20.979451171875,4.05858850479126,1.8020524978637695,0.3640756905078888
1781039252520552400,20.989552490234374,3.999945640563965,2.0818288326263428,0.8442157506942749
1781039252530654000,20.999654052734375,4.031710624694824,2.3970351219177246,1.0103710889816284
1781039252540724700,21.009724853515625,4.063475608825684,2.621833562850952,0.8503243923187256
1781039252550856400,21.0198564453125,4.056145191192627,2.6364943981170654,0.5742133259773254
1781039252560957700,21.029957763671874,4.036597728729248,2.4947736263275146,0.294437050819397
1781039252571089700,21.040089599609374,3.9987239837646484,2.3298399448394775,0.0354301854968071
1781039252581160400,21.050160400390624,3.9547414779663086,2.235766887664795,-0.13927727937698364
1781039252591292200,21.060292236328124,3.938858985900879,2.2125539779663086,-0.17348572611808777
1781039252621596200,21.09059619140625,4.42144250869751,2.1795670986175537,0.3066543638706207
1781039252631728000,21.10072802734375,4.720766544342041,2.1844542026519775,0.485027015209198
1781039252641829400,21.110829345703124,4.895473957061768,2.2088887691497803,0.45326200127601624
1781039252651930600,21.1209306640625,4.910134792327881,2.183232307434082,0.20525072515010834
1781039252662062600,21.1310625,4.80628776550293,2.032959461212158,-0.21502456068992615
1781039252672163800,21.141163818359374,4.619362831115723,1.7299703359603882,-0.750142514705658
1781039252682295800,21.1512958984375,4.40556001663208,1.312138557434082,-1.341460108757019
1781039252692397000,21.16139697265625,4.1917572021484375,0.8222246170043945,-1.8680258989334106
1781039252722762000,21.191761962890624,3.5503487586975098,-0.07330382615327835,-2.6279423236846924
1781039252773299200,21.24229931640625,2.1905627250671387,0.18081611394882202,-3.984063148498535
1781039252793501700,21.262501708984374,1.9071213006973267,0.36651915311813354,-3.8814377784729004
1781039252803633700,21.272633544921874,1.919338583946228,0.5155702829360962,-3.604104995727539
1781039252813735000,21.28273486328125,1.977981686592102,0.6597344875335693,-3.224146842956543
1781039252823836200,21.292836181640624,2.0647244453430176,0.7660250067710876,-2.7684412002563477
1781039252833968000,21.302968017578124,2.191784381866455,0.8539896011352539,-2.298074960708618
1781039252844099800,21.313099853515624,2.3603832721710205,0.9272934198379517,-1.8484781980514526
1781039252854201000,21.323201171875,2.5424211025238037,0.9749409556388855,-1.4575244188308716
1781039252864333000,21.3333330078125,2.7122416496276855,1.0030407905578613,-1.1496484279632568
1781039252904738300,21.37373828125,3.0775392055511475,1.0971139669418335,-0.4740314185619354
1781039252914870300,21.383870361328125,3.076317310333252,1.2046263217926025,-0.36163222789764404
1781039252924971500,21.393971435546874,3.0384438037872314,1.3072515726089478,-0.2638937830924988
1781039252935072800,21.40407275390625,2.978579044342041,1.380555510520935,-0.20525072515010834
