time,seconds_elapsed,z,y,x
1781039239165888000,7.634887939453125,-1.6376339197158813,-0.6105214357376099,-5.355829238891602
1781039239175958800,7.644958740234375,-1.6041151285171509,-0.26575639843940735,-5.193023681640625
1781039239186060000,7.65506005859375,-1.335964560508728,0.07422025501728058,-5.207388877868652
1781039239196100400,7.665100341796875,-1.1324573755264282,0.12928688526153564,-5.743690013885498
1781039239206201600,7.67520166015625,-1.0247182846069336,-0.15322890877723694,-6.347028732299805
1781039239216303000,7.68530322265625,-1.338358759880066,-0.363918662071228,-6.768408298492432
1781039239226374000,7.695373779296875,-1.3670891523361206,-0.30885201692581177,-6.730101108551025
1781039239236414200,7.705414306640625,-1.625662922859192,-0.18914192914962769,-6.426037311553955
1781039239256525300,7.725525390625,-1.2066776752471924,0.36152446269989014,-5.810727596282959
1781039239266596000,7.73559619140625,-0.9050082564353943,0.629675030708313,-5.760449409484863
1781039239276667000,7.7456669921875,-0.9217676520347595,0.8307880163192749,-5.748478412628174
1781039239286737700,7.755737548828125,-1.1109095811843872,1.292868971824646,-5.669469833374023
1781039239296839000,7.7658388671875,-1.4700398445129395,1.7166426181793213,-5.647922039031982
1781039239306909700,7.77590966796875,-2.1284453868865967,2.0159177780151367,-5.30076265335083
1781039239347254000,7.81625390625,-3.0837318897247314,2.315192937850952,-3.641580820083618
1781039239367395600,7.8363955078125,-2.8395233154296875,2.6647465229034424,-2.7892448902130127
1781039239407709200,7.876709228515625,-2.5043349266052246,2.3032219409942627,-1.5634137392044067
1781039239417780000,7.886780029296875,-2.4660277366638184,2.013523578643799,-1.6639702320098877
1781039239427850800,7.896850830078125,-2.3487119674682617,1.6831238269805908,-1.8531121015548706
1781039239437952300,7.9069521484375,-2.425326347351074,1.577778935432434,-1.965639591217041
1781039239458124300,7.927124267578125,-2.3056161403656006,2.43011474609375,-1.434126853942871
1781039239468225500,7.9372255859375,-2.4636335372924805,2.580949544906616,-1.2713210582733154
1781039239478327000,7.9473271484375,-2.389413356781006,2.557007312774658,-1.1037269830703735
1781039239498438100,7.967438232421875,-1.4939818382263184,2.032677173614502,-1.2210428714752197
1781039239508539400,7.977539306640625,-0.8930372595787048,1.9369091987609863,-1.3551181554794312
1781039239518579700,7.987579833984375,-0.9409212470054626,1.7693150043487549,-1.4915876388549805
1781039239528681000,7.997680908203125,-1.1827356815338135,1.6735470294952393,-1.647210717201233
1781039239538721300,8.00772119140625,-1.6879122257232666,1.8602946996688843,-1.577778935432434
1781039239548822500,8.017822509765624,-2.2649147510528564,2.43011474609375,-1.3239935636520386
1781039239558893300,8.027893310546874,-2.6360161304473877,2.6408045291900635,-1.3551181554794312
1781039239568964000,8.037964111328124,-2.779668092727661,2.006340980529785,-1.37906014919281
1781039239579035000,8.048034912109374,-2.5785553455352783,0.7733271718025208,-1.1683704853057861
1781039239589075200,8.0580751953125,-1.9393033981323242,-0.545877993106842,-1.0989385843276978
1781039239599176400,8.068176513671874,-1.2449848651885986,-1.8938134908676147,-0.9002198576927185
1781039239609247200,8.078247314453124,-0.5626373887062073,-2.7102363109588623,-0.828393816947937
1781039239619318300,8.088318359375,-0.12689268589019775,-2.6240451335906982,-0.5770025849342346
1781039239629419500,8.09841943359375,-0.014365210197865963,-1.8794482946395874,-0.35913026332855225
1781039239649622000,8.1186220703125,-0.3902548849582672,-0.8571242094039917,-0.2561795711517334
1781039239659692800,8.12869287109375,-0.5147533416748047,-1.1827356815338135,-0.24420857429504395
1781039239669763600,8.138763671875,-0.20350714027881622,-1.647210717201233,-0.2513911724090576
1781039239679834600,8.148834716796875,-0.09576806426048279,-2.451662540435791,-0.45250412821769714
1781039239689936000,8.158935791015624,0.3878606855869293,-2.8826189041137695,-0.8571242094039917
1781039239710077400,8.179077392578124,0.40940847992897034,-3.0382418632507324,-1.3239935636520386
1781039239720148200,8.189148193359374,0.040701430290937424,-2.3127987384796143,-1.0079588890075684
1781039239730219000,8.199218994140624,-0.3423708379268646,-1.5969325304031372,-0.4884171485900879
1781039239740289800,8.209289794921874,-0.44532153010368347,-1.359906554222107,-0.24660277366638184
1781039239760462000,8.229462158203125,-0.19632454216480255,-1.6759412288665771,-0.5099649429321289
1781039239770532900,8.239532958984375,0.26575639843940735,-1.3000515699386597,-0.6751648783683777
1781039239780634000,8.249634033203124,0.5937620401382446,-0.5315127968788147,-0.7541735172271729
1781039239790705000,8.259704833984374,0.31842881441116333,0.33997663855552673,-0.7757213711738586
1781039239800745200,8.2697451171875,-0.31364041566848755,0.9911994934082031,-0.5722141861915588
1781039239820978400,8.289978515625,-1.1037269830703735,0.8810662031173706,-0.07900865375995636
1781039239861322500,8.330322509765624,-0.304063618183136,0.12449848651885986,1.4700398445129395
1781039239871362800,8.34036279296875,-0.08619125932455063,-0.06224924325942993,1.1659762859344482
1781039239881464000,8.350464111328124,0.19393034279346466,-0.035913024097681046,0.8882488012313843
1781039239891534800,8.360534912109374,0.4213795065879822,0.09816227108240128,0.6607996821403503
1781039239911676700,8.3806767578125,1.1468225717544556,0.33758243918418884,0.8355764150619507
1781039239921778000,8.39077783203125,1.094150185585022,0.13168109953403473,0.9576807022094727
1781039239941919500,8.41091943359375,1.1971008777618408,0.3471592366695404,1.3000515699386597
1781039239951990300,8.420990234375,1.316810965538025,0.4381389021873474,1.3958195447921753
1781039239962122000,8.4311220703125,1.3215993642807007,-0.11971008777618408,1.381454348564148
1781039240042871600,8.51187158203125,1.2210428714752197,0.6536170840263367,0.6248866319656372
1781039240063043800,8.5320439453125,1.4197616577148438,0.9002198576927185,0.8068459630012512
1781039240073175600,8.542175537109374,1.2018892765045166,1.0103530883789062,0.9600749015808105
1781039240083276800,8.55227685546875,1.2761094570159912,1.3742717504501343,0.9193734526634216
1781039240093378300,8.56237841796875,1.0007762908935547,1.5298948287963867,0.6703764796257019
1781039240103479600,8.5724794921875,0.7972691655158997,1.7501614093780518,0.47165772318840027
1781039240113580800,8.582580810546874,0.5339069962501526,2.205059766769409,0.6967126727104187
1781039240123651600,8.592651611328124,0.49799394607543945,2.1140801906585693,0.5817909836769104
1781039240133783600,8.602783447265624,0.6248866319656372,1.8914192914962769,0.40222588181495667
1781039240143945700,8.61294580078125,0.37828385829925537,1.3718775510787964,0.4429273009300232
1781039240154047200,8.623047119140624,0.33997663855552673,0.8403648138046265,0.6536170840263367
1781039240164148500,8.6331484375,0.24181437492370605,0.608127236366272,0.9792284965515137
1781039240174249700,8.643249755859374,0.19632454216480255,0.3998316824436188,1.2425906658172607
1781039240184351200,8.653351318359375,0.3519476354122162,0.14844051003456116,1.2282254695892334
1781039240204553700,8.6735537109375,0.8906430602073669,0.2777273952960968,1.2832920551300049
1781039240214685700,8.683685791015625,0.9600749015808105,0.6177040338516235,1.5059528350830078
1781039240224787000,8.693786865234374,1.094150185585022,1.2425906658172607,1.5538369417190552
1781039240275324000,8.744323974609374,0.8044517636299133,0.629675030708313,1.9776105880737305
1781039240285425400,8.75442529296875,0.6991068720817566,0.5003881454467773,2.164358377456665
1781039240295526700,8.764526611328124,0.6344634294509888,0.38307225704193115,2.315192937850952
1781039240305628000,8.7746279296875,1.0534487962722778,0.3758896589279175,2.2194249629974365
1781039240315729400,8.7847294921875,1.3742717504501343,0.1867477297782898,2.1595699787139893
1781039240346064000,8.81506396484375,1.2952631711959839,0.7134721279144287,2.3343467712402344
1781039240356134700,8.825134765625,1.0031704902648926,1.1468225717544556,2.3080103397369385
1781039240366266400,8.835266357421874,0.7996633648872375,1.482010841369629,2.403778553009033
1781039240416834000,8.885833984375,1.745373010635376,1.3718775510787964,2.432508945465088
1781039240426935300,8.895935302734374,1.8938134908676147,1.1516109704971313,2.470816135406494
1781039240447168500,8.91616845703125,1.6950948238372803,0.9720458984375,2.3582887649536133
1781039240487573800,8.95657373046875,1.9704279899597168,-0.009576806798577309,2.2218191623687744
1781039240497675000,8.966675048828124,2.1930887699127197,-0.7493851184844971,1.8698714971542358
1781039240517908200,8.986908203125,2.3774423599243164,-2.1475989818573,1.8507179021835327
1781039240528009500,8.997009521484374,2.229001760482788,-2.188300371170044,1.6376339197158813
1781039240538111000,9.007111083984375,1.8076223134994507,-1.889025092124939,1.434126853942871
1781039240548242700,9.01724267578125,1.41257905960083,-1.1037269830703735,1.1109095811843872
1781039240558344000,9.027343994140624,1.0773907899856567,-0.28730419278144836,0.8595184087753296
1781039240568445400,9.037445556640625,0.8164227604866028,0.021547814831137657,0.42856210470199585
1781039240578546700,9.047546630859374,0.6871358752250671,-0.3687070608139038,0.2298433631658554
1781039240588678400,9.057678466796874,1.3694833517074585,-1.3886369466781616,0.11971008777618408
1781039240618982400,9.087982421875,2.0685901641845703,-4.19224739074707,0.3711012601852417
1781039240629053200,9.09805322265625,2.1068975925445557,-3.799597978591919,0.6847416758537292
1781039240639185200,9.10818505859375,1.9273324012756348,-3.066972494125366,0.8044517636299133
1781039240649256000,9.118255859375,1.7286136150360107,-2.410961151123047,0.7182605266571045
1781039240659326700,9.12832666015625,1.6041151285171509,-1.7286136150360107,0.3016694188117981
1781039240669397500,9.1383974609375,1.4963760375976562,-1.1875240802764893,0.009576806798577309
1781039240679468300,9.14846826171875,1.216254472732544,-0.7613561153411865,0.011971008032560349
1781039240689569500,9.158569580078124,0.646434485912323,-0.38307225704193115,0.021547814831137657
1781039240699640300,9.168640380859374,0.05267243832349777,0.0694318488240242,-0.05985504388809204
1781039240729853000,9.19885302734375,-0.8547300100326538,1.2880805730819702,-0.3687070608139038
1781039240739954200,9.2089541015625,-1.0079588890075684,1.5658079385757446,-0.3471592366695404
1781039240749994500,9.218994384765624,-1.2258312702178955,1.900996208190918,-0.43335050344467163
1781039240760095700,9.229095703125,-1.4844050407409668,2.387019157409668,-0.629675030708313
1781039240770166500,9.23916650390625,-1.7070658206939697,3.043030261993408,-0.9624691009521484
1781039240780237300,9.2492373046875,-1.8986018896102905,3.9695863723754883,-1.4508862495422363
1781039240790308000,9.25930810546875,-2.013523578643799,4.8051629066467285,-2.1595699787139893
1781039240800409300,9.269409423828124,-2.1332337856292725,5.406107425689697,-2.786850690841675
1781039240810510800,9.2795107421875,-2.051830768585205,6.081272125244141,-3.404554843902588
1781039240820581600,9.28958154296875,-2.126051187515259,6.5912370681762695,-4.07014274597168
1781039240830622000,9.2996220703125,-2.1140801906585693,6.696582317352295,-4.4508209228515625
1781039240840723200,9.30972314453125,-2.03507137298584,6.588842868804932,-4.683058738708496
1781039240850824400,9.319824462890624,-2.3774423599243164,6.009446144104004,-4.651933670043945
1781039240860895200,9.329895263671874,-2.4899697303771973,5.614402770996094,-4.311957359313965
1781039240870935600,9.339935546875,-2.6647465229034424,5.355829238891602,-3.8522706031799316
1781039240891138300,9.36013818359375,-3.60566782951355,5.748478412628174,-3.2632968425750732
1781039240901209000,9.370208984375,-3.8067808151245117,5.889736175537109,-3.112462282180786
1781039240911249400,9.38024951171875,-3.9049429893493652,5.913678169250488,-3.026270866394043
1781039240921350700,9.3903505859375,-3.794809579849243,6.0597243309021,-2.9735984802246094
1781039240941522700,9.410522705078124,-3.555389642715454,6.461950302124023,-2.736572504043579
1781039240951593500,9.420593505859374,-3.294421434402466,6.627150535583496,-2.604891538619995
1781039240971826700,9.44082666015625,-2.920926094055176,6.931213855743408,-2.5737667083740234
1781039240981928000,9.450927978515624,-3.0358476638793945,6.9910688400268555,-2.676717519760132
1781039240992029400,9.461029541015625,-3.2537200450897217,6.378153324127197,-2.8586769104003906
1781039241002100200,9.471100341796875,-3.162740468978882,5.822698593139648,-3.1220390796661377
1781039241012171000,9.4811708984375,-3.066972494125366,5.671864032745361,-3.2585084438323975
1781039241022272300,9.491272216796874,-3.1531636714935303,5.631162166595459,-3.44765043258667
1781039241032343000,9.501343017578124,-3.378218650817871,5.501875400543213,-3.840299606323242
1781039241042444300,9.5114443359375,-3.308786630630493,5.097255229949951,-4.3861775398254395
1781039241052576300,9.521576171875,-3.404554843902588,4.314351558685303,-5.233725070953369
1781039241062647000,9.53164697265625,-3.40216064453125,3.8953661918640137,-6.088454723358154
1781039241072687400,9.541687255859374,-3.308786630630493,3.421314239501953,-6.794744491577148
1781039241082788600,9.55178857421875,-3.3207578659057617,2.650381326675415,-7.206547260284424
1781039241092859400,9.561859375,-3.2154128551483154,1.8602946996688843,-7.510610580444336
1781039241102960600,9.571960693359374,-3.0526070594787598,1.656787633895874,-7.644686222076416
1781039241113001000,9.5820009765625,-2.7940332889556885,1.7118542194366455,-7.536946773529053
1781039241123071700,9.59207177734375,-2.449268341064453,1.723825216293335,-7.173028469085693
1781039241133112000,9.602112060546874,-2.056619167327881,1.237802267074585,-6.773196697235107
1781039241143213300,9.61221337890625,-1.656787633895874,0.7661445140838623,-6.562506675720215
1781039241153284000,9.6222841796875,-1.4077905416488647,0.40222588181495667,-6.878541469573975
1781039241163324400,9.632324462890624,-1.0630255937576294,-0.17717093229293823,-7.354987621307373
1781039241183496700,9.65249658203125,-0.3064578175544739,-1.2210428714752197,-8.463502883911133
1781039241193598000,9.662597900390624,0.05746084079146385,-1.9321208000183105,-8.860940933227539
1781039241213739500,9.682739501953124,0.7134721279144287,-3.5936968326568604,-8.995016098022461
1781039241223840800,9.6928408203125,0.7589619159698486,-4.438849925994873,-8.741230010986328
1781039241244043500,9.71304345703125,1.290474772453308,-5.453991413116455,-7.848193168640137
1781039241254114300,9.7231142578125,1.7357962131500244,-6.110002517700195,-7.51779317855835
1781039241264154600,9.733154541015624,2.209848165512085,-6.959944248199463,-6.907271862030029
1781039241274256000,9.743255859375,2.626439332962036,-7.654263019561768,-6.174646377563477
1781039241284357000,9.753357177734374,2.7916390895843506,-8.17141056060791,-5.559336185455322
1781039241294428000,9.763427978515624,2.6384103298187256,-8.53532886505127,-4.8602294921875
1781039241314661000,9.7836611328125,2.5450363159179688,-9.32302188873291,-3.5194764137268066
1781039241324762400,9.793762451171874,2.4899697303771973,-9.334992408752441,-3.0837318897247314
1781039241334833400,9.80383349609375,2.3918075561523438,-8.992621421813965,-2.9927520751953125
1781039241344904200,9.813904296875,2.410961151123047,-8.777143478393555,-3.1028854846954346
1781039241354975000,9.82397509765625,2.5665841102600098,-8.719682693481445,-3.1052796840667725
1781039241365076200,9.834076171875,2.609679937362671,-8.741230010986328,-3.045424461364746
1781039241375147000,9.84414697265625,2.583343744277954,-8.808267593383789,-2.7222073078155518
1781039241395288600,9.86428857421875,2.956839084625244,-8.987833023071289,-2.0590133666992188
1781039241405389800,9.874389892578124,2.736572504043579,-9.040505409240723,-1.5322890281677246
1781039241415460600,9.884460693359374,2.516305923461914,-9.028534889221191,-1.0462661981582642
1781039241425562000,9.89456201171875,2.492363929748535,-8.83699893951416,-0.5746083855628967
1781039241435633000,9.9046328125,2.248155355453491,-8.47547435760498,-0.2346317619085312
1781039241445734100,9.914734130859374,2.094926595687866,-8.22887134552002,-0.002394201699644327
1781039241455835400,9.92483544921875,2.03507137298584,-8.147468566894531,0.33997663855552673
1781039241476007700,9.945007568359374,2.0159177780151367,-8.248024940490723,0.8930372595787048
1781039241486109000,9.95510888671875,1.6400281190872192,-8.159439086914062,1.0893617868423462
1781039241496210200,9.965210205078124,1.335964560508728,-8.042123794555664,1.2306196689605713
1781039241506281000,9.975281005859374,1.070208191871643,-7.903259754180908,1.292868971824646
1781039241516382500,9.985382568359375,0.9744400978088379,-7.884106159210205,1.3718775510787964
1781039241526453200,9.995453369140625,1.0845733880996704,-7.951143741607666,1.5179238319396973
1781039241546594800,10.0155947265625,1.7501614093780518,-8.04691219329834,2.051830768585205
1781039241556635100,10.02563525390625,1.9728221893310547,-7.8960771560668945,2.276885747909546
1781039241566736400,10.035736328125,1.8339585065841675,-7.587224960327148,2.2361843585968018
1781039241576807200,10.04580712890625,1.5969325304031372,-7.060500621795654,2.0207061767578125
1781039241586878000,10.0558779296875,1.4891934394836426,-6.478709697723389,1.8483237028121948
1781039241657404200,10.126404052734374,1.699883222579956,-3.021482467651367,0.27054479718208313
1781039241697748200,10.166748291015624,1.723825216293335,-1.0103530883789062,-0.2849099934101105
1781039241717890000,10.18689013671875,1.6903064250946045,-0.5817909836769104,-0.14365209639072418
1781039241768274400,10.2372744140625,1.0654197931289673,-0.7038952708244324,0.5291185975074768
1781039241848932400,10.317932373046874,-0.5746083855628967,-2.5043349266052246,-4.062960147857666
1781039241929529300,10.398529296875,-2.4875755310058594,-2.5019407272338867,-5.75326681137085
1781039241969843000,10.438843017578124,-3.1292216777801514,-2.477998733520508,-6.98628044128418
1781039242060541200,10.529541259765624,-3.7636849880218506,-4.0078935623168945,-8.118738174438477
1781039242100824600,10.569824462890624,-4.637568473815918,-2.367865562438965,-8.14028549194336
1781039242161279700,10.63027978515625,-4.458003520965576,-1.3742717504501343,-5.817910194396973
1781039242241907200,10.7109072265625,-4.2544965744018555,1.0199298858642578,-4.050989151000977
1781039242302423600,10.771423583984374,-3.378218650817871,1.5322890281677246,-3.7205893993377686
1781039242332727600,10.8017275390625,-4.175487995147705,1.6615760326385498,-2.7246015071868896
1781039242413446700,10.88244677734375,-1.8387469053268433,1.3503297567367554,-0.4405331015586853
1781039242423548000,10.8925478515625,-1.7334020137786865,1.4197616577148438,-0.3902548849582672
1781039242463953200,10.932953125,-1.256955862045288,-0.0071826050989329815,-1.0797849893569946
1781039242474054400,10.943054443359374,-0.9481038451194763,-0.47644615173339844,-1.2234370708465576
1781039242484156000,10.953156005859375,-0.7134721279144287,-0.8906430602073669,-1.091755986213684
1781039242494257200,10.963257080078124,-0.2968810200691223,-1.4389152526855469,-0.7469909191131592
1781039242504358400,10.9733583984375,0.49559974670410156,-1.9057846069335938,-0.5386953949928284
1781039242514459600,10.983459716796874,0.2825157940387726,-2.52109432220459,-0.2753331959247589
1781039242524561200,10.99356103515625,0.05985504388809204,-2.7772738933563232,-0.3902548849582672
1781039242554865200,11.023865234375,-1.3646949529647827,-3.0573954582214355,0.3974374830722809
1781039242655939300,11.124939208984374,-0.395043283700943,-4.714183330535889,-1.5322890281677246
1781039242666071000,11.135071044921874,0.033518824726343155,-4.527435302734375,-1.357512354850769
1781039242676172300,11.14517236328125,0.38307225704193115,-4.122815132141113,-1.0630255937576294
1781039242686273800,11.155273681640624,0.6057330369949341,-3.778050184249878,-0.8379706144332886
1781039242696375000,11.165375,0.545877993106842,-3.818751811981201,-0.5746083855628967
1781039242706476300,11.175476318359374,0.40940847992897034,-4.027047157287598,-0.42856210470199585
1781039242716577800,11.185577880859375,0.3902548849582672,-3.9815573692321777,-0.22026655077934265
1781039242726679000,11.195678955078124,0.24660277366638184,-3.995922565460205,0.15562310814857483
1781039242736780300,11.2057802734375,0.05506663769483566,-3.847482204437256,0.19871874153614044
1781039242746881500,11.215881591796874,-0.181959331035614,-3.77565598487854,0.16519992053508759
1781039242757013500,11.226013427734374,-0.19393034279346466,-3.756502389907837,0.08140286058187485
1781039242767114800,11.23611474609375,-0.4836287498474121,-3.9911341667175293,0.2106897532939911
1781039242797449200,11.26644921875,-0.6153098344802856,-2.6168625354766846,0.3447650372982025
1781039242817652000,11.28665185546875,-0.26336219906806946,-1.1300631761550903,0.5602431893348694
1781039242827753200,11.296753173828124,-0.06464344263076782,-0.49320554733276367,0.6344634294509888
1781039242837824000,11.306823974609374,0.0933738648891449,-0.0694318488240242,0.9050082564353943
1781039242847956000,11.3169560546875,0.4668693244457245,0.07422025501728058,0.9265560507774353
1781039242858057200,11.32705712890625,0.8475474119186401,-0.2777273952960968,0.8140285611152649
1781039242868158500,11.337158447265624,0.9193734526634216,-0.950498104095459,0.7374141216278076
1781039242878259700,11.347259765625,0.8810662031173706,-1.2330138683319092,0.49799394607543945
1781039242888361200,11.357361328125,0.9528923034667969,-0.9648633003234863,0.40462008118629456
1781039242898462500,11.36746240234375,0.8643068075180054,-0.24420857429504395,0.2825157940387726
1781039242908533200,11.377533203125,1.048660397529602,0.5434837937355042,0.22266076505184174
1781039242918665000,11.3876650390625,1.436521053314209,1.0199298858642578,0.05267243832349777
1781039242928797000,11.397796875,1.4748282432556152,0.8619126081466675,0.09576806426048279
1781039242938928600,11.4079287109375,1.2617442607879639,0.8810662031173706,0.31124621629714966
1781039242948999400,11.41799951171875,1.094150185585022,0.8906430602073669,0.6320692300796509
1781039242959101000,11.428100830078124,0.8212111592292786,1.0342950820922852,0.8619126081466675
1781039242969202200,11.4382021484375,0.5482721924781799,1.2952631711959839,0.9696516990661621
1781039242979334100,11.448334228515625,0.6009446382522583,1.6280571222305298,1.094150185585022
1781039242989435400,11.458435302734374,0.5793967843055725,1.7286136150360107,1.1516109704971313
1781039242999536600,11.46853662109375,0.5889736413955688,1.8722656965255737,1.0055646896362305
1781039243009668600,11.478668701171875,0.811634361743927,1.6831238269805908,1.0893617868423462
1781039243019769900,11.488769775390624,1.0534487962722778,1.3503297567367554,1.1180921792984009
1781039243029810200,11.49881005859375,1.0678139925003052,1.3479355573654175,1.0989385843276978
1781039243039911400,11.508911376953124,1.137245774269104,0.9864110946655273,1.0821791887283325
1781039243050012700,11.5190126953125,1.4484920501708984,0.7230489253997803,1.0295066833496094
1781039243060114200,11.5291142578125,1.5921441316604614,0.4836287498474121,0.8834604024887085
1781039243080255700,11.549255859375,1.5634137392044067,0.5722141861915588,0.7637503147125244
1781039243090357000,11.55935693359375,1.2880805730819702,0.5386953949928284,0.9768342971801758
1781039243110529000,11.579529052734374,1.216254472732544,0.8307880163192749,1.4844050407409668
1781039243120599800,11.589599853515624,1.3192051649093628,1.1683704853057861,1.7046716213226318
1781039243130670600,11.599670654296874,1.4484920501708984,1.501164436340332,1.723825216293335
1781039243140741400,11.609741455078124,1.766920804977417,1.9081788063049316,1.6400281190872192
1781039243150812400,11.6198125,2.078166961669922,2.185906171798706,1.534683346748352
1781039243160883200,11.62988330078125,2.3080103397369385,2.3535003662109375,1.4939818382263184
1781039243201227300,11.670227294921874,1.7501614093780518,2.5043349266052246,2.494758129119873
1781039243211298000,11.680298095703124,1.7070658206939697,2.248155355453491,2.585737943649292
1781039243221368800,11.690368896484374,1.7118542194366455,2.070984363555908,2.6384103298187256
1781039243231409200,11.7004091796875,1.8698714971542358,2.1380221843719482,2.647987127304077
1781039243241510700,11.7105107421875,2.0183119773864746,2.3798365592956543,2.5905263423919678
1781039243312097800,11.781097900390625,1.4724340438842773,1.7190368175506592,2.0661959648132324
1781039243322137900,11.791137939453124,1.525106430053711,1.9847931861877441,1.9297266006469727
1781039243352411400,11.821411376953124,1.0773907899856567,2.827552318572998,1.5275006294250488
1781039243432947200,11.901947265625,1.2090718746185303,3.9647979736328125,-0.3758896589279175
1781039243483301400,11.95230126953125,-0.6847416758537292,3.354276657104492,-0.36152446269989014
1781039243573999600,12.04299951171875,-1.2306196689605713,-1.2545616626739502,-2.626439332962036
1781039243584070400,12.0530703125,-1.8531121015548706,-0.8212111592292786,-2.9544448852539062
1781039243594171600,12.063171630859374,-2.63362193107605,-0.8020575642585754,-3.24414324760437
1781039243604242400,12.073242431640624,-2.918531894683838,-1.4293384552001953,-3.3854012489318848
1781039243624384000,12.093384033203124,-2.782062292098999,-3.713406801223755,-4.01268196105957
1781039243634485500,12.103485595703125,-2.4396915435791016,-4.778826713562012,-4.20421838760376
1781039243644556300,12.113556396484375,-2.3367409706115723,-5.137956619262695,-4.28322696685791
1781039243654627000,12.123626953125,-2.3104045391082764,-4.422090530395508,-4.2090067863464355
1781039243664697900,12.13369775390625,-2.1356279850006104,-3.224989652633667,-4.144362926483154
1781039243694940700,12.163940673828124,-2.5450363159179688,-0.7805097699165344,-4.153939723968506
1781039243705042000,12.1740419921875,-2.920926094055176,-0.2298433631658554,-4.091690540313721
1781039243735285000,12.204284912109374,-4.158728122711182,1.094150185585022,-5.003881454467773
1781039243745355800,12.214355712890624,-4.532223701477051,1.1659762859344482,-5.4013190269470215
1781039243755457000,12.22445703125,-4.841075897216797,0.4165911078453064,-5.793968200683594
1781039243765527800,12.23452783203125,-5.04218864440918,-0.3902548849582672,-6.303933143615723
1781039243775598600,12.2445986328125,-4.967968463897705,-0.706289529800415,-6.885724067687988
1781039243785669400,12.25466943359375,-4.7405195236206055,-0.6751648783683777,-7.462726593017578
1781039243795740200,12.264740234375,-4.711789131164551,-0.3878606855869293,-7.802703380584717
1781039243805841700,12.274841552734374,-4.702212333679199,-0.11252748221158981,-7.934384346008301
1781039243815943000,12.28494287109375,-4.410119533538818,0.42377370595932007,-7.63989782333374
1781039243825983200,12.294983154296874,-3.821146011352539,0.8164227604866028,-6.797138690948486
1781039243836054000,12.305053955078124,-3.117250680923462,0.8906430602073669,-5.918466567993164
1781039243846124800,12.315124755859374,-2.2601263523101807,0.6368576288223267,-4.982333660125732
1781039243916620300,12.385620361328124,-1.256955862045288,1.6496049165725708,1.6352397203445435
1781039243997247700,12.466247802734374,-0.6105214357376099,-1.091755986213684,-2.4803929328918457
1781039244057642200,12.526642333984375,1.2761094570159912,-6.301538944244385,-2.9664158821105957
1781039244138239000,12.607239013671874,2.5091233253479004,-7.513004779815674,-3.6798880100250244
1781039244148309800,12.617309814453124,2.7030537128448486,-7.60637903213501,-3.687070608139038
1781039244158380500,12.627380615234374,2.6862943172454834,-7.572859764099121,-3.6822822093963623
1781039244168451300,12.637451416015624,2.557007312774658,-7.481880187988281,-3.6583402156829834
1781039244178522400,12.6475224609375,2.6384103298187256,-7.436390399932861,-3.6104562282562256
1781039244188562400,12.6575625,2.8107926845550537,-7.314286231994629,-3.6367924213409424
1781039244198633200,12.66763330078125,2.7988216876983643,-7.422025203704834,-3.4979286193847656
1781039244208704300,12.677704345703125,2.889801502227783,-7.603984832763672,-3.2178070545196533
1781039244218805500,12.687805419921874,3.2106244564056396,-7.972691535949707,-3.023876667022705
1781039244228845800,12.697845703125,3.294421434402466,-8.243236541748047,-2.8826189041137695
1781039244238916600,12.70791650390625,3.1914708614349365,-8.334216117858887,-2.7437551021575928
1781039244248987400,12.7179873046875,3.023876667022705,-8.236053466796875,-2.516305923461914
1781039244279260700,12.7482607421875,2.983175277709961,-8.525752067565918,-0.9983820915222168
1781039244359888100,12.82888818359375,1.678335428237915,-9.84256362915039,1.5753847360610962
1781039244430414300,12.899414306640624,1.335964560508728,-7.9176249504089355,3.2824504375457764
1781039244440485000,12.909485107421874,1.37906014919281,-7.273584842681885,3.2776620388031006
1781039244480829400,12.949829345703124,1.335964560508728,-5.219359874725342,2.4684219360351562
1781039244501032000,12.970031982421874,1.534683346748352,-4.357447147369385,2.2457611560821533
1781039244561487400,13.0304873046875,1.5179238319396973,-2.0614075660705566,-1.015141487121582
1781039244632135400,13.101135498046874,1.4915876388549805,-0.42616790533065796,-0.569819986820221
1781039244662409000,13.131408935546874,1.5466543436050415,-0.8259995579719543,-0.8188169598579407
1781039244743219500,13.212219482421874,0.5339069962501526,-1.0821791887283325,2.3535003662109375
1781039244813898200,13.282898193359374,-0.42856210470199585,-1.170764684677124,-0.9026140570640564
1781039244884607500,13.353607421875,0.29209262132644653,-2.5522189140319824,-0.40940847992897034
1781039244904810000,13.37381005859375,0.002394201699644327,-2.3127987384796143,-0.6512228846549988
1781039244914911500,13.383911376953124,-0.21787235140800476,-2.161964178085327,-0.9720458984375
1781039244935114000,13.404114013671874,-0.7374141216278076,-1.6184803247451782,-1.8483237028121948
1781039244945215500,13.414215576171875,-0.7230489253997803,-1.403002142906189,-2.2146365642547607
1781039244955316700,13.424316650390624,-0.629675030708313,-1.479616641998291,-2.4636335372924805
1781039244965357000,13.434357177734375,-0.47644615173339844,-1.6950948238372803,-2.7700912952423096
1781039244975488800,13.44448876953125,-0.1388636976480484,-1.6903064250946045,-3.0142998695373535
1781039244995691500,13.46469140625,0.3064578175544739,-2.6168625354766846,-3.466804027557373
1781039245015924500,13.484924560546874,-0.002394201699644327,-2.647987127304077,-3.294421434402466
