time,seconds_elapsed,z,y,x
1781039239075189800,7.544189697265625,3.048985481262207,-5.465397357940674,-7.5500664710998535
1781039239085260500,7.554260498046875,3.20253586769104,-5.658891677856445,-7.341056823730469
1781039239095300900,7.56430078125,3.355020761489868,-5.844562530517578,-7.1242756843566895
1781039239105402000,7.574402099609375,3.5127012729644775,-6.022144794464111,-6.896745681762695
1781039239115473000,7.584472900390625,3.5897443294525146,-6.10811185836792,-6.78049373626709
1781039239125574100,7.59457421875,3.8422980308532715,-6.3606462478637695,-6.399165153503418
1781039239155817200,7.624817138671875,4.308260917663574,-6.7264933586120605,-5.68889856338501
1781039239165888000,7.634887939453125,4.498712539672852,-6.8587646484375,-5.374879837036133
1781039239175958800,7.644958740234375,4.780306816101074,-7.039265155792236,-4.8752241134643555
1781039239186060000,7.65506005859375,4.958596706390381,-7.142221450805664,-4.535567760467529
1781039239196100400,7.665100341796875,5.0428056716918945,-7.186174392700195,-4.37028694152832
1781039239206201600,7.67520166015625,5.212027549743652,-7.267483711242676,-4.023537635803223
1781039239216303000,7.68530322265625,5.469912528991699,-7.352443695068359,-3.4917075634002686
1781039239226374000,7.695373779296875,5.642512798309326,-7.381444454193115,-3.1379480361938477
1781039239256525300,7.725525390625,6.139230728149414,-7.353645324707031,-2.098600387573242
1781039239266596000,7.73559619140625,6.286299705505371,-7.30891227722168,-1.7979551553726196
1781039239276667000,7.7456669921875,6.427833080291748,-7.25855016708374,-1.4720090627670288
1781039239286737700,7.755737548828125,6.5630574226379395,-7.200377464294434,-1.1185909509658813
1781039239296839000,7.7658388671875,6.628451347351074,-7.165821075439453,-0.9407607913017273
1781039239306909700,7.77590966796875,6.75770902633667,-7.082976341247559,-0.5789656043052673
1781039239347254000,7.81625390625,7.148199081420898,-6.641002655029297,0.9852517247200012
1781039239367395600,7.8363955078125,7.20636510848999,-6.449716567993164,1.624759554862976
1781039239417780000,7.886780029296875,7.245699405670166,-5.886759281158447,3.002713918685913
1781039239427850800,7.896850830078125,7.257268905639648,-5.747304439544678,3.23587965965271
1781039239437952300,7.9069521484375,7.262362957000732,-5.674293041229248,3.351249933242798
1781039239458124300,7.927124267578125,7.31564998626709,-5.261268138885498,3.8692026138305664
1781039239468225500,7.9372255859375,7.328555107116699,-5.1702446937561035,3.9662625789642334
1781039239478327000,7.9473271484375,7.365701675415039,-4.895720481872559,4.23659610748291
1781039239488397800,7.957397705078125,7.378437042236328,-4.798853397369385,4.324357986450195
1781039239508539400,7.977539306640625,7.428485870361328,-4.410373210906982,4.640754222869873
1781039239518579700,7.987579833984375,7.4590744972229,-4.12716817855835,4.847584247589111
1781039239528681000,7.997680908203125,7.4704790115356445,-3.9457943439483643,4.979260444641113
1781039239538721300,8.00772119140625,7.470979690551758,-3.780470132827759,5.10518217086792
1781039239548822500,8.017822509765624,7.461274147033691,-3.634042263031006,5.224318981170654
1781039239558893300,8.027893310546874,7.441339492797852,-3.5098955631256104,5.336430072784424
1781039239568964000,8.037964111328124,7.428409576416016,-3.4518179893493652,5.392037868499756
1781039239579035000,8.048034912109374,7.393697738647461,-3.35522198677063,5.499646186828613
1781039239589075200,8.0580751953125,7.353387832641602,-3.271449327468872,5.60318660736084
1781039239599176400,8.068176513671874,7.299598693847656,-3.1651439666748047,5.733071327209473
1781039239609247200,8.078247314453124,7.282378196716309,-3.0683348178863525,5.807122230529785
1781039239619318300,8.088318359375,7.277253150939941,-3.0090129375457764,5.84446907043457
1781039239629419500,8.09841943359375,7.290809631347656,-2.7862253189086914,5.937292098999023
1781039239639520800,8.108520751953124,7.302656173706055,-2.639669418334961,5.989469528198242
1781039239659692800,8.12869287109375,7.302600860595703,-2.422703504562378,6.080535888671875
1781039239669763600,8.138763671875,7.296892166137695,-2.404574394226074,6.094569206237793
1781039239679834600,8.148834716796875,7.2928290367126465,-2.3196840286254883,6.132217884063721
1781039239689936000,8.158935791015624,7.298759460449219,-2.278181314468384,6.140717029571533
1781039239710077400,8.179077392578124,7.320089340209961,-2.259289264678955,6.122278213500977
1781039239720148200,8.189148193359374,7.334868907928467,-2.201113700866699,6.12578010559082
1781039239730219000,8.199218994140624,7.369187355041504,-2.0916175842285156,6.1229567527771
1781039239740289800,8.209289794921874,7.392261981964111,-2.0299792289733887,6.115884304046631
1781039239760462000,8.229462158203125,7.428500652313232,-2.0140085220336914,6.077132225036621
1781039239770532900,8.239532958984375,7.467801094055176,-1.9445154666900635,6.051544666290283
1781039239780634000,8.249634033203124,7.500185012817383,-1.888668417930603,6.029140472412109
1781039239790705000,8.259704833984374,7.5307207107543945,-1.8180266618728638,6.012771129608154
1781039239800745200,8.2697451171875,7.560743808746338,-1.7475411891937256,5.995969295501709
1781039239820978400,8.289978515625,7.59299373626709,-1.6414669752120972,5.985183238983154
1781039239861322500,8.330322509765624,7.591672420501709,-1.4993315935134888,6.024028778076172
1781039239871362800,8.34036279296875,7.592483997344971,-1.4847453832626343,6.026616096496582
1781039239881464000,8.350464111328124,7.599591255187988,-1.445959448814392,6.027089595794678
1781039239891534800,8.360534912109374,7.603845596313477,-1.3928868770599365,6.0342183113098145
1781039239911676700,8.3806767578125,7.590991497039795,-1.3349040746688843,6.063437461853027
1781039239921778000,8.39077783203125,7.584253311157227,-1.3228106498718262,6.074509620666504
1781039239941919500,8.41091943359375,7.552712440490723,-1.2584179639816284,6.127258777618408
1781039239951990300,8.420990234375,7.535358428955078,-1.225195288658142,6.155294895172119
1781039239962122000,8.4311220703125,7.515528678894043,-1.1966756582260132,6.185078144073486
1781039240042871600,8.51187158203125,7.306273937225342,-1.0397852659225464,6.458141803741455
1781039240052942300,8.5219423828125,7.268468379974365,-1.0058350563049316,6.506000995635986
1781039240063043800,8.5320439453125,7.244773864746094,-0.9750418663024902,6.537044048309326
1781039240073175600,8.542175537109374,7.224193096160889,-0.9347285628318787,6.565645694732666
1781039240083276800,8.55227685546875,7.20650053024292,-0.8877034783363342,6.591565132141113
1781039240093378300,8.56237841796875,7.191256523132324,-0.8367044925689697,6.614842414855957
1781039240103479600,8.5724794921875,7.176232814788818,-0.7890908122062683,6.636972427368164
1781039240113580800,8.582580810546874,7.163272857666016,-0.7535881400108337,6.655074596405029
1781039240123651600,8.592651611328124,7.157283782958984,-0.73459792137146,6.663636207580566
1781039240133783600,8.602783447265624,7.144832611083984,-0.7234285473823547,6.67820405960083
1781039240143945700,8.61294580078125,7.131186485290527,-0.7284306287765503,6.692231178283691
1781039240154047200,8.623047119140624,7.116607666015625,-0.7413005828857422,6.7063212394714355
1781039240164148500,8.6331484375,7.102749824523926,-0.7565487623214722,6.719297885894775
1781039240174249700,8.643249755859374,7.09169864654541,-0.7734352946281433,6.729040622711182
1781039240204553700,8.6735537109375,7.087070465087891,-0.7828872799873352,6.732823848724365
1781039240214685700,8.683685791015625,7.090317726135254,-0.7720169425010681,6.7306599617004395
1781039240224787000,8.693786865234374,7.098310470581055,-0.7494134902954102,6.724786281585693
1781039240275324000,8.744323974609374,7.068892002105713,-0.7582464814186096,6.75471830368042
1781039240285425400,8.75442529296875,7.04918909072876,-0.7865060567855835,6.772054672241211
1781039240295526700,8.764526611328124,7.035323619842529,-0.8116595149040222,6.783495903015137
1781039240305628000,8.7746279296875,7.0198211669921875,-0.8439961671829224,6.795599460601807
1781039240315729400,8.7847294921875,7.010526180267334,-0.8623112440109253,6.802891254425049
1781039240346064000,8.81506396484375,6.947822093963623,-0.9973185658454895,6.848614692687988
1781039240356134700,8.825134765625,6.939040184020996,-1.0143158435821533,6.8550190925598145
1781039240366266400,8.835266357421874,6.923797607421875,-1.0821558237075806,6.860055446624756
1781039240416834000,8.885833984375,6.907098293304443,-1.4694076776504517,6.804647445678711
1781039240426935300,8.895935302734374,6.912696361541748,-1.5736156702041626,6.775599956512451
1781039240437036500,8.90603662109375,6.9225382804870605,-1.6841437816619873,6.738880634307861
1781039240447168500,8.91616845703125,6.927451133728027,-1.739810824394226,6.719662666320801
1781039240487573800,8.95657373046875,6.9938249588012695,-2.2341747283935547,6.501173973083496
1781039240497675000,8.966675048828124,7.007778644561768,-2.368788480758667,6.438188552856445
1781039240517908200,8.986908203125,7.027377128601074,-2.6218245029449463,6.317625999450684
1781039240528009500,8.997009521484374,7.04046630859375,-2.7299344539642334,6.256970405578613
1781039240538111000,9.007111083984375,7.07397985458374,-2.863511323928833,6.158692836761475
1781039240548242700,9.01724267578125,7.098609447479248,-2.9485645294189453,6.089836120605469
1781039240558344000,9.027343994140624,7.109508991241455,-2.9942800998687744,6.054714202880859
1781039240568445400,9.037445556640625,7.12619686126709,-3.0921506881713867,5.985508441925049
1781039240578546700,9.047546630859374,7.137294292449951,-3.2410521507263184,5.892792701721191
1781039240588678400,9.057678466796874,7.137828826904297,-3.335106134414673,5.839422702789307
1781039240618982400,9.087982421875,7.160611152648926,-3.4696264266967773,5.732166767120361
1781039240629053200,9.09805322265625,7.194421291351318,-3.463735818862915,5.693262577056885
1781039240639185200,9.10818505859375,7.275210380554199,-3.3943536281585693,5.63205623626709
1781039240649256000,9.118255859375,7.304555892944336,-3.3689539432525635,5.609277725219727
1781039240659326700,9.12832666015625,7.364985942840576,-3.3039767742156982,5.568762302398682
1781039240669397500,9.1383974609375,7.418028831481934,-3.2403926849365234,5.535621166229248
1781039240679468300,9.14846826171875,7.461675643920898,-3.1828505992889404,5.510285377502441
1781039240689569500,9.158569580078124,7.490798473358154,-3.142742156982422,5.493770122528076
1781039240699640300,9.168640380859374,7.525991916656494,-3.0849099159240723,5.478427886962891
1781039240719782100,9.1887822265625,7.601994514465332,-2.991833209991455,5.424850940704346
1781039240729853000,9.19885302734375,7.613999366760254,-2.9818613529205322,5.413492679595947
1781039240739954200,9.2089541015625,7.635583877563477,-2.9763007164001465,5.386082172393799
1781039240749994500,9.218994384765624,7.657359600067139,-2.9800498485565186,5.352993488311768
1781039240760095700,9.229095703125,7.681640625,-2.9914510250091553,5.3116865158081055
1781039240770166500,9.23916650390625,7.708463191986084,-3.014664649963379,5.2594475746154785
1781039240780237300,9.2492373046875,7.747396469116211,-3.094686508178711,5.154721736907959
1781039240790308000,9.25930810546875,7.767611980438232,-3.1842141151428223,5.0690598487854
1781039240800409300,9.269409423828124,7.778287410736084,-3.3134374618530273,4.9688801765441895
1781039240810510800,9.2795107421875,7.781157970428467,-3.3874473571777344,4.914180755615234
1781039240820581600,9.28958154296875,7.769259929656982,-3.5832366943359375,4.792640209197998
1781039240830622000,9.2996220703125,7.738702774047852,-3.817915916442871,4.659011363983154
1781039240840723200,9.30972314453125,7.688028335571289,-4.083014965057373,4.515927314758301
1781039240850824400,9.319824462890624,7.621730804443359,-4.361580848693848,4.365342617034912
1781039240860895200,9.329895263671874,7.518615245819092,-4.751147747039795,4.131272315979004
1781039240870935600,9.339935546875,7.486323833465576,-4.871119976043701,4.049386501312256
1781039240891138300,9.36013818359375,7.433317184448242,-5.299565315246582,3.582009792327881
1781039240901209000,9.370208984375,7.434516906738281,-5.3651604652404785,3.4804303646087646
1781039240911249400,9.38024951171875,7.441176414489746,-5.487246036529541,3.269465446472168
1781039240921350700,9.3903505859375,7.449195384979248,-5.5994873046875,3.0537872314453125
1781039240941522700,9.410522705078124,7.477056980133057,-5.852758884429932,2.451371192932129
1781039240951593500,9.420593505859374,7.4830732345581055,-5.898687362670898,2.3193717002868652
1781039240961695000,9.430695068359375,7.501440048217773,-6.0262956619262695,1.8927611112594604
1781039240981928000,9.450927978515624,7.507991313934326,-6.181379318237305,1.261350154876709
1781039240992029400,9.461029541015625,7.49772310256958,-6.253612518310547,0.9202600121498108
1781039241002100200,9.471100341796875,7.489813804626465,-6.286326885223389,0.7450929880142212
1781039241012171000,9.4811708984375,7.449827671051025,-6.374711513519287,0.1830313354730606
1781039241022272300,9.491272216796874,7.410407543182373,-6.419248580932617,-0.2224561721086502
1781039241032343000,9.501343017578124,7.3562445640563965,-6.452098846435547,-0.6530435085296631
1781039241042444300,9.5114443359375,7.321626663208008,-6.463146686553955,-0.8898954391479492
1781039241052576300,9.521576171875,7.169612407684326,-6.488325595855713,-1.6336109638214111
1781039241062647000,9.53164697265625,6.995225429534912,-6.487455368041992,-2.2693862915039062
1781039241072687400,9.541687255859374,6.899514198303223,-6.481297016143799,-2.5612261295318604
1781039241082788600,9.55178857421875,6.617924690246582,-6.439693927764893,-3.3020899295806885
1781039241092859400,9.561859375,6.406938076019287,-6.3814826011657715,-3.7944982051849365
1781039241102960600,9.571960693359374,6.291253566741943,-6.341197490692139,-4.047189235687256
1781039241113001000,9.5820009765625,5.936113357543945,-6.192353248596191,-4.752652645111084
1781039241123071700,9.59207177734375,5.8061203956604,-6.1281256675720215,-4.990534782409668
1781039241133112000,9.602112060546874,5.5374884605407715,-5.990467071533203,-5.442511081695557
1781039241143213300,9.61221337890625,5.096762180328369,-5.760629177093506,-6.083466053009033
1781039241153284000,9.6222841796875,4.940460205078125,-5.6733174324035645,-6.29092264175415
1781039241163324400,9.632324462890624,4.45410680770874,-5.392573833465576,-6.873970985412598
1781039241173426000,9.642426025390625,4.285769939422607,-5.285318851470947,-7.061726093292236
1781039241193598000,9.662597900390624,3.464684247970581,-4.646115303039551,-7.910750865936279
1781039241213739500,9.682739501953124,3.0154402256011963,-4.174467086791992,-8.345736503601074
1781039241223840800,9.6928408203125,2.747065305709839,-3.829519271850586,-8.599929809570312
1781039241244043500,9.71304345703125,2.163447618484497,-2.928642988204956,-9.105655670166016
1781039241254114300,9.7231142578125,2.058530569076538,-2.746699333190918,-9.186321258544922
1781039241264154600,9.733154541015624,1.7811474800109863,-2.2113263607025146,-9.38658332824707
1781039241274256000,9.743255859375,1.6963036060333252,-2.0332982540130615,-9.44238567352295
1781039241284357000,9.753357177734374,1.5427731275558472,-1.6908435821533203,-9.535789489746094
1781039241294428000,9.763427978515624,1.405432105064392,-1.3651459217071533,-9.608929634094238
1781039241314661000,9.7836611328125,1.1656711101531982,-0.7628928422927856,-9.707193374633789
1781039241324762400,9.793762451171874,1.0560522079467773,-0.4920259714126587,-9.737200736999512
1781039241334833400,9.80383349609375,0.9481284022331238,-0.24554157257080078,-9.757620811462402
1781039241344904200,9.813904296875,0.7861071228981018,0.08609101921319962,-9.774712562561035
1781039241354975000,9.82397509765625,0.6856144070625305,0.28415656089782715,-9.778526306152344
1781039241365076200,9.834076171875,0.6392489075660706,0.37442660331726074,-9.778629302978516
1781039241375147000,9.84414697265625,0.47750353813171387,0.728827178478241,-9.767865180969238
1781039241395288600,9.86428857421875,0.3888449966907501,0.9496484994888306,-9.752813339233398
1781039241405389800,9.874389892578124,0.33644261956214905,1.086492657661438,-9.74046802520752
1781039241415460600,9.884460693359374,0.28963059186935425,1.2060779333114624,-9.727890968322754
1781039241425562000,9.89456201171875,0.2489677518606186,1.303497314453125,-9.716443061828613
1781039241435633000,9.9046328125,0.21650399267673492,1.376296877861023,-9.707178115844727
1781039241445734100,9.914734130859374,0.21451544761657715,1.3668193817138672,-9.708561897277832
1781039241455835400,9.92483544921875,0.1862993985414505,1.4350751638412476,-9.69929027557373
1781039241476007700,9.945007568359374,0.22030922770500183,1.2917206287384033,-9.718708992004395
1781039241486109000,9.95510888671875,0.24770401418209076,1.1276891231536865,-9.738446235656738
1781039241496210200,9.965210205078124,0.25912147760391235,1.0282984972000122,-9.749147415161133
1781039241506281000,9.975281005859374,0.25462475419044495,0.9796587228775024,-9.754273414611816
1781039241516382500,9.985382568359375,0.2474333792924881,0.9540177583694458,-9.756997108459473
1781039241526453200,9.995453369140625,0.252032995223999,0.9157073497772217,-9.760551452636719
1781039241546594800,10.0155947265625,0.27968496084213257,0.8070070147514343,-9.769388198852539
1781039241556635100,10.02563525390625,0.3001958429813385,0.7320210337638855,-9.774683952331543
1781039241566736400,10.035736328125,0.31554362177848816,0.6102803349494934,-9.78255558013916
1781039241576807200,10.04580712890625,0.3423497974872589,0.4778323173522949,-9.789018630981445
1781039241586878000,10.0558779296875,0.3556891679763794,0.3187500238418579,-9.795013427734375
1781039241657404200,10.126404052734374,0.5359843969345093,-0.7391147613525391,-9.764058113098145
1781039241687677400,10.156677490234374,0.6027928590774536,-0.9815458059310913,-9.738767623901367
1781039241717890000,10.18689013671875,0.7740636467933655,-1.3571271896362305,-9.681395530700684
1781039241768274400,10.2372744140625,1.2259101867675781,-2.1380648612976074,-9.491902351379395
1781039241828760300,10.29776025390625,1.666689395904541,-3.1971685886383057,-9.119794845581055
1781039241848932400,10.317932373046874,1.7801313400268555,-3.4757120609283447,-8.995607376098633
1781039241929529300,10.398529296875,3.10001540184021,-5.207619667053223,-7.7097978591918945
1781039241939630600,10.408630615234374,3.3011980056762695,-5.424199104309082,-7.473320960998535
1781039241969843000,10.438843017578124,3.7556817531585693,-5.987268447875977,-6.798371315002441
1781039242060541200,10.529541259765624,5.319368839263916,-7.50424337387085,-3.400153160095215
1781039242100824600,10.569824462890624,5.896381378173828,-7.5643720626831055,-2.045325756072998
1781039242161279700,10.63027978515625,6.3567423820495605,-7.463212966918945,0.2503342032432556
1781039242241907200,10.7109072265625,6.821930408477783,-6.444817543029785,2.8453445434570312
1781039242302423600,10.771423583984374,7.320617198944092,-5.069055557250977,4.1089677810668945
1781039242332727600,10.8017275390625,7.544948101043701,-4.400460720062256,4.458709716796875
1781039242413446700,10.88244677734375,7.993833065032959,-2.413109302520752,5.14255952835083
1781039242423548000,10.8925478515625,8.009523391723633,-2.3005778789520264,5.16964864730835
1781039242463953200,10.932953125,8.125055313110352,-1.5359193086624146,5.2720794677734375
1781039242474054400,10.943054443359374,8.144030570983887,-1.3718595504760742,5.288020133972168
1781039242484156000,10.953156005859375,8.156983375549316,-1.2240726947784424,5.3043036460876465
1781039242494257200,10.963257080078124,8.170464515686035,-1.0309560298919678,5.3245697021484375
1781039242504358400,10.9733583984375,8.175448417663574,-0.9847126007080078,5.325671195983887
1781039242514459600,10.983459716796874,8.167662620544434,-0.8224990367889404,5.364994525909424
1781039242524561200,10.99356103515625,8.161028861999512,-0.7674623727798462,5.383213996887207
1781039242534692900,11.00369287109375,8.143892288208008,-0.5596256256103516,5.434540748596191
1781039242554865200,11.023865234375,8.123617172241211,-0.25569501519203186,5.4874267578125
1781039242655939300,11.124939208984374,8.091141700744629,0.4161331355571747,5.525454998016357
1781039242666071000,11.135071044921874,8.115944862365723,0.4626552164554596,5.485232353210449
1781039242676172300,11.14517236328125,8.14628791809082,0.5176410675048828,5.4351115226745605
1781039242686273800,11.155273681640624,8.175220489501953,0.5776438117027283,5.385395050048828
1781039242696375000,11.165375,8.203145027160645,0.6847133636474609,5.330101013183594
1781039242706476300,11.175476318359374,8.223435401916504,0.6684817671775818,5.300814628601074
1781039242716577800,11.185577880859375,8.244698524475098,0.6983579993247986,5.263802528381348
1781039242726679000,11.195678955078124,8.25754451751709,0.6871208548545837,5.245112419128418
1781039242736780300,11.2057802734375,8.265460968017578,0.6913906335830688,5.2320661544799805
1781039242746881500,11.215881591796874,8.273394584655762,0.6831311583518982,5.220600128173828
1781039242757013500,11.226013427734374,8.275798797607422,0.6704378724098206,5.218434810638428
1781039242767114800,11.23611474609375,8.2743558883667,0.6617985963821411,5.221825122833252
1781039242797449200,11.26644921875,8.264025688171387,0.662111759185791,5.238117218017578
1781039242817652000,11.28665185546875,8.25212574005127,0.6765199303627014,5.255009651184082
1781039242827753200,11.296753173828124,8.244427680969238,0.6819286942481995,5.266381740570068
1781039242837824000,11.306823974609374,8.24058723449707,0.6772624254226685,5.272989749908447
1781039242847956000,11.3169560546875,8.233514785766602,0.666979968547821,5.285335063934326
1781039242858057200,11.32705712890625,8.217385292053223,0.6407198905944824,5.3136091232299805
1781039242868158500,11.337158447265624,8.203868865966797,0.6167962551116943,5.3372721672058105
1781039242878259700,11.347259765625,8.197432518005371,0.5976894497871399,5.34932279586792
1781039242888361200,11.357361328125,8.18354320526123,0.5854694247245789,5.371892929077148
1781039242898462500,11.36746240234375,8.171350479125977,0.5858683586120605,5.390377998352051
1781039242908533200,11.377533203125,8.160456657409668,0.5923169255256653,5.406154155731201
1781039242918665000,11.3876650390625,8.136322975158691,0.5875110030174255,5.442929744720459
1781039242928797000,11.397796875,8.128349304199219,0.5815069079399109,5.455472469329834
1781039242938928600,11.4079287109375,8.109078407287598,0.577171266078949,5.484533309936523
1781039242948999400,11.41799951171875,8.088403701782227,0.5789037942886353,5.514796733856201
1781039242959101000,11.428100830078124,8.06801986694336,0.5903045535087585,5.543373107910156
1781039242969202200,11.4382021484375,8.042400360107422,0.6238634586334229,5.57682466506958
1781039242979334100,11.448334228515625,8.026391983032227,0.6481988430023193,5.597075462341309
1781039242989435400,11.458435302734374,8.018023490905762,0.6610039472579956,5.607563018798828
1781039242999536600,11.46853662109375,8.004871368408203,0.6800243258476257,5.6240553855896
1781039243009668600,11.478668701171875,7.992867469787598,0.6897656321525574,5.639918327331543
1781039243019769900,11.488769775390624,7.9800848960876465,0.691006600856781,5.657838821411133
1781039243029810200,11.49881005859375,7.967489242553711,0.6905723214149475,5.6756157875061035
1781039243039911400,11.508911376953124,7.948503017425537,0.6802300810813904,5.703418731689453
1781039243050012700,11.5190126953125,7.936907768249512,0.6739625334739685,5.720284938812256
1781039243060114200,11.5291142578125,7.931828498840332,0.6703729629516602,5.727747440338135
1781039243090357000,11.55935693359375,7.899985313415527,0.6847101449966431,5.769904136657715
1781039243110529000,11.579529052734374,7.882667064666748,0.7038722038269043,5.791244029998779
1781039243120599800,11.589599853515624,7.875650882720947,0.7113497257232666,5.799870491027832
1781039243130670600,11.599670654296874,7.87365198135376,0.7124783992767334,5.802444934844971
1781039243140741400,11.609741455078124,7.873612403869629,0.7112009525299072,5.802656650543213
1781039243150812400,11.6198125,7.874057292938232,0.7106962203979492,5.802114486694336
1781039243160883200,11.62988330078125,7.875085830688477,0.7053186297416687,5.8013739585876465
1781039243201227300,11.670227294921874,7.873038291931152,0.6768068075180054,5.807546615600586
1781039243211298000,11.680298095703124,7.872457981109619,0.6568260788917542,5.81062650680542
1781039243221368800,11.690368896484374,7.872867584228516,0.6337050199508667,5.812638282775879
1781039243231409200,11.7004091796875,7.8757123947143555,0.6110998392105103,5.811204433441162
1781039243241510700,11.7105107421875,7.886275291442871,0.5799891948699951,5.800056457519531
1781039243251581400,11.72058154296875,7.89495325088501,0.5598393082618713,5.790222644805908
1781039243322137900,11.791137939453124,7.949407577514648,0.3504270017147064,5.731884956359863
1781039243352411400,11.821411376953124,7.9716081619262695,0.2175464779138565,5.707586288452148
1781039243432947200,11.901947265625,8.118789672851562,-0.5238973498344421,5.475506782531738
1781039243443048700,11.912048583984374,8.137775421142578,-0.7606711983680725,5.419259548187256
1781039243493402600,11.962402587890624,8.084051132202148,-1.7508385181427002,5.2681193351745605
1781039243573999600,12.04299951171875,7.5436177253723145,-4.198746204376221,4.6513166427612305
1781039243584070400,12.0530703125,7.400726318359375,-4.6108832359313965,4.487693786621094
1781039243594171600,12.063171630859374,7.299972057342529,-4.8816986083984375,4.364610195159912
1781039243604242400,12.073242431640624,7.184021949768066,-5.164612770080566,4.229302883148193
1781039243634485500,12.103485595703125,6.707948684692383,-6.130431175231934,3.6866836547851562
1781039243644556300,12.113556396484375,6.622102737426758,-6.285758972167969,3.5787389278411865
1781039243654627000,12.123626953125,6.420434951782227,-6.66549015045166,3.2434000968933105
1781039243664697900,12.13369775390625,6.352225303649902,-6.804546356201172,3.0850889682769775
1781039243684870000,12.153869873046874,6.17082405090332,-7.216533184051514,2.4521398544311523
1781039243705042000,12.1740419921875,6.089012145996094,-7.450689792633057,1.8924986124038696
1781039243735285000,12.204284912109374,6.030579090118408,-7.653621196746826,1.1066124439239502
1781039243745355800,12.214355712890624,5.992788791656494,-7.743011474609375,0.550125241279602
1781039243755457000,12.22445703125,5.909867763519287,-7.822835922241211,0.21704906225204468
1781039243765527800,12.23452783203125,5.852502822875977,-7.86532735824585,-0.23499709367752075
1781039243775598600,12.2445986328125,5.798503398895264,-7.879375457763672,-0.68057781457901
1781039243785669400,12.25466943359375,5.727700710296631,-7.878113269805908,-1.1398130655288696
1781039243795740200,12.264740234375,5.631824016571045,-7.865666389465332,-1.60756254196167
1781039243805841700,12.274841552734374,5.439186096191406,-7.82805871963501,-2.303724765777588
1781039243815943000,12.28494287109375,5.2744460105896,-7.787667274475098,-2.775399923324585
1781039243825983200,12.294983154296874,5.178910732269287,-7.75997257232666,-3.0219366550445557
1781039243836054000,12.305053955078124,4.90133810043335,-7.6494550704956055,-3.6923062801361084
1781039243846124800,12.315124755859374,4.716532230377197,-7.538461208343506,-4.134768962860107
1781039243916620300,12.385620361328124,3.9106597900390625,-6.327184677124023,-6.390921592712402
1781039243997247700,12.466247802734374,2.9197709560394287,-4.506648540496826,-8.205819129943848
1781039244057642200,12.526642333984375,1.8188403844833374,-3.0624685287475586,-9.136930465698242
1781039244138239000,12.607239013671874,0.8236433863639832,-0.7355261445045471,-9.744282722473145
1781039244148309800,12.617309814453124,0.7671241760253906,-0.6112400889396667,-9.757474899291992
1781039244158380500,12.627380615234374,0.5942735075950623,-0.2527797222137451,-9.785364151000977
1781039244168451300,12.637451416015624,0.5369552373886108,-0.14115385711193085,-9.790922164916992
1781039244178522400,12.6475224609375,0.3657248318195343,0.18075725436210632,-9.798161506652832
1781039244188562400,12.6575625,0.25832828879356384,0.38048255443573,-9.795860290527344
1781039244198633200,12.66763330078125,0.2075812667608261,0.47411563992500305,-9.792984962463379
1781039244208704300,12.677704345703125,0.11370763182640076,0.661827564239502,-9.783631324768066
1781039244218805500,12.687805419921874,0.03141629695892334,0.8432473540306091,-9.770277976989746
1781039244228845800,12.697845703125,-0.06569207459688187,1.1072548627853394,-9.743719100952148
1781039244238916600,12.70791650390625,-0.09075286984443665,1.1851176023483276,-9.734354019165039
1781039244248987400,12.7179873046875,-0.14752456545829773,1.4282664060592651,-9.700963973999023
1781039244279260700,12.7482607421875,-0.12619243562221527,1.817825436592102,-9.63586711883545
1781039244359888100,12.82888818359375,0.45696693658828735,1.5744924545288086,-9.668638229370117
1781039244430414300,12.899414306640624,0.6937187910079956,1.0472098588943481,-9.725868225097656
1781039244440485000,12.909485107421874,0.7050439119338989,0.9908777475357056,-9.73095417022705
1781039244480829400,12.949829345703124,0.7394494414329529,0.4727732837200165,-9.76729679107666
1781039244501032000,12.970031982421874,0.7499363422393799,0.21487872302532196,-9.7755708694458
1781039244561487400,13.0304873046875,0.8281781077384949,-0.475252240896225,-9.760054588317871
1781039244632135400,13.101135498046874,1.0373504161834717,-1.0025392770767212,-9.699959754943848
1781039244652307700,13.1213076171875,1.1313482522964478,-1.236576795578003,-9.66236686706543
1781039244662409000,13.131408935546874,1.1560540199279785,-1.333478569984436,-9.6465425491333
1781039244743219500,13.212219482421874,1.405645728111267,-2.129131317138672,-9.46896743774414
1781039244813898200,13.282898193359374,1.5108929872512817,-2.8108816146850586,-9.272892951965332
1781039244884607500,13.353607421875,1.6607909202575684,-3.5260725021362305,-8.998830795288086
1781039244904810000,13.37381005859375,1.7430291175842285,-3.7611894607543945,-8.887389183044434
1781039244914911500,13.383911376953124,1.786342740058899,-3.885807514190674,-8.824956893920898
1781039244945215500,13.414215576171875,1.909929633140564,-4.298141002655029,-8.605146408081055
1781039244955316700,13.424316650390624,1.9511674642562866,-4.4495320320129395,-8.518508911132812
1781039244965357000,13.434357177734375,1.9715248346328735,-4.527413368225098,-8.472662925720215
1781039244975488800,13.44448876953125,2.0328493118286133,-4.775735378265381,-8.320473670959473
1781039244995691500,13.46469140625,2.106173276901245,-5.035293102264404,-8.147407531738281
1781039245005792800,13.474792724609374,2.2304952144622803,-5.288320064544678,-7.951664447784424
1781039245026056400,13.495056396484374,2.4755594730377197,-5.612854957580566,-7.651005268096924
