time,seconds_elapsed,z,y,x
1780563851172542000,20.1175419921875,1.4651379585266113,1.0489840507507324,-0.7965729832649231
1780563851192066800,20.13706689453125,0.9246439933776855,1.3007780313491821,-0.7319920063018799
1780563851211588400,20.15658837890625,-0.6173890233039856,1.6115880012512207,-0.7099589705467224
1780563851231111200,20.176111083984374,-0.6173890233039856,1.6115880012512207,-0.7099589705467224
1780563851250636000,20.195635986328124,-1.356814980506897,2.0086569786071777,-0.8158810138702393
1780563851270156500,20.215156494140626,-1.356814980506897,2.0086569786071777,-0.8158810138702393
1780563851289675300,20.23467529296875,-1.4407860040664673,1.8513330221176147,-1.0799009799957275
1780563851309197800,20.25419775390625,-1.4407860040664673,1.8513330221176147,-1.0799009799957275
1780563851328721400,20.273721435546875,-1.4407860040664673,1.8513330221176147,-1.0799009799957275
1780563851348242700,20.29324267578125,-1.0041650533676147,1.658445954322815,-0.8947340250015259
1780563851367764000,20.312763916015626,-1.0906319618225098,1.6767569780349731,-0.8033900260925293
1780563851387285800,20.33228564453125,-1.2474329471588135,1.8119369745254517,-0.8891519904136658
1780563851406808600,20.35180859375,-1.4751919507980347,1.9299730062484741,-1.0722520351409912
1780563851426330600,20.37133056640625,-1.6897070407867432,1.9937909841537476,-1.2164349555969238
1780563851445850600,20.3908505859375,-1.6558630466461182,2.104365110397339,-1.327430009841919
1780563851465371400,20.410371337890624,-1.5151790380477905,2.043302059173584,-1.3672549724578857
1780563851484893700,20.429893798828125,-1.212007999420166,1.9820630550384521,-1.3364239931106567
1780563851504419000,20.449419189453124,-0.7035520076751709,1.985859990119934,-1.2395069599151611
1780563851523944200,20.468944091796875,-0.14152200520038605,1.9577620029449463,-1.2292640209197998
1780563851543471000,20.48847119140625,0.4476749897003174,1.9995139837265015,-1.2200640439987183
1780563851563003000,20.5080029296875,0.9853870272636414,2.0083560943603516,-1.1997040510177612
1780563851582528800,20.52752880859375,1.4174129962921143,2.078726053237915,-1.2757749557495117
1780563851602051800,20.5470517578125,1.7762149572372437,2.104832887649536,-1.200984001159668
1780563851621572000,20.566572021484376,2.1235029697418213,2.0706899166107178,-1.0837509632110596
1780563851641088000,20.586087890625,2.4103100299835205,2.0423810482025146,-1.1243009567260742
1780563851660604700,20.605604736328125,2.6684629917144775,1.974753975868225,-1.1864969730377197
1780563851680124700,20.625124755859375,2.8843228816986084,1.8488810062408447,-1.3061250448226929
1780563851699650800,20.64465087890625,3.1593708992004395,1.761991024017334,-1.423200011253357
1780563851719177700,20.664177734375,3.538419008255005,1.612144947052002,-1.4877649545669556
1780563851738702800,20.683702880859375,3.9318740367889404,1.3520790338516235,-1.5197069644927979
1780563851758228000,20.70322802734375,4.194309234619141,1.051082968711853,-1.506795048713684
1780563851777749500,20.72274951171875,4.289717197418213,0.7598230242729187,-1.54538094997406
1780563851797267500,20.742267333984376,4.38139009475708,0.5160530209541321,-1.6561119556427002
1780563851816783600,20.76178369140625,4.363776206970215,0.25286298990249634,-1.800866961479187
1780563851836301800,20.7813017578125,4.251330852508545,0.031895000487565994,-1.8699849843978882
1780563851855821300,20.8008212890625,4.134363174438477,-0.15394000709056854,-1.968291997909546
1780563851875340500,20.820340576171876,3.9064269065856934,-0.2666659951210022,-2.0541999340057373
1780563851894858500,20.8398583984375,3.757391929626465,-0.3510049879550934,-2.054558038711548
1780563851914377700,20.859377685546875,3.650118112564087,-0.4531620144844055,-2.075687885284424
1780563851933902000,20.878902099609373,3.4796149730682373,-0.5713319778442383,-2.128648042678833
1780563851953428200,20.89842822265625,3.380511999130249,-0.7273380160331726,-2.217679023742676
1780563851972954000,20.9179541015625,3.2340950965881348,-0.9822660088539124,-2.353055953979492
1780563851992480800,20.937480712890626,3.275933027267456,-1.2056809663772583,-2.5370500087738037
1780563852012004600,20.957004638671876,3.402714967727661,-1.4418530464172363,-2.7247679233551025
1780563852031527000,20.97652685546875,3.283529043197632,-1.7900609970092773,-3.005368947982788
1780563852051050200,20.99605029296875,2.998724937438965,-2.2480969429016113,-3.0376040935516357
1780563852070574000,21.015573974609374,2.998724937438965,-2.2480969429016113,-3.0376040935516357
1780563852090096000,21.03509619140625,2.5772109031677246,-3.2022008895874023,-2.8658668994903564
1780563852109613300,21.05461328125,2.8143088817596436,-3.3874690532684326,-2.9138638973236084
1780563852129130200,21.074130126953126,2.8143088817596436,-3.3874690532684326,-2.9138638973236084
1780563852148648400,21.0936484375,2.8143088817596436,-3.3874690532684326,-2.9138638973236084
1780563852168169000,21.1131689453125,3.5740649700164795,-3.201545000076294,-3.9483211040496826
1780563852187694800,21.13269482421875,3.249176025390625,-2.9991939067840576,-3.8859140872955322
1780563852207221200,21.15222119140625,2.8536570072174072,-2.75581693649292,-3.748150110244751
1780563852226744800,21.171744873046876,2.5612540245056152,-2.4523749351501465,-3.7574970722198486
1780563852246269000,21.19126904296875,2.408174991607666,-2.2445220947265625,-3.726979970932007
1780563852265797000,21.210797119140626,2.471766948699951,-2.201227903366089,-3.5288119316101074
1780563852285327000,21.2303271484375,2.609250068664551,-2.1903018951416016,-3.1937549114227295
1780563852304856600,21.249856689453125,2.664172887802124,-2.271941900253296,-2.7065279483795166
1780563852324383500,21.269383544921876,2.5812199115753174,-2.412843942642212,-2.1509270668029785
1780563852343913200,21.288913330078124,2.3755340576171875,-2.4637699127197266,-1.779567003250122
1780563852363441000,21.30844091796875,2.222001075744629,-2.4957330226898193,-1.5748950242996216
1780563852382966300,21.32796630859375,2.0649490356445312,-2.503994941711426,-1.4378089904785156
1780563852402491600,21.34749169921875,1.8468530178070068,-2.5756330490112305,-1.3774900436401367
1780563852422013700,21.367013671875,1.5724530220031738,-2.6824440956115723,-1.2803399562835693
1780563852441533400,21.386533447265624,1.3763560056686401,-2.656174898147583,-1.1994990110397339
1780563852461052000,21.406052001953125,1.2494250535964966,-2.415174961090088,-1.109706997871399
1780563852480570400,21.4255703125,1.1651250123977661,-2.086827039718628,-1.0325729846954346
1780563852500084700,21.445084716796874,1.0671119689941406,-1.6810699701309204,-1.061576008796692
1780563852519600600,21.4646005859375,0.618340015411377,-1.3403520584106445,-1.274148941040039
1780563852539128000,21.484128173828125,-0.852994978427887,-1.19753897190094,-1.4719059467315674
1780563852558657800,21.50365771484375,-0.9435420036315918,-0.8644980192184448,-1.3403559923171997
1780563852578179000,21.523178955078127,-0.8688399791717529,-0.39192500710487366,-0.8473880290985107
1780563852597702100,21.5427021484375,-0.6658660173416138,0.034915998578071594,1.0095709562301636
1780563852617231400,21.5622314453125,-0.45468899607658386,0.420291006565094,1.3366509675979614
1780563852636755200,21.581755126953126,-0.5174499750137329,0.5099179744720459,1.655344009399414
1780563852656274400,21.6012744140625,-0.8473989963531494,0.3636319935321808,2.004133939743042
1780563852675797000,21.620796875,-1.048048973083496,0.17363600432872772,2.6049389839172363
1780563852695319300,21.6403193359375,-1.0564709901809692,-0.039632998406887054,4.212849140167236
1780563852714840800,21.6598408203125,-1.028028964996338,-0.21621599793434143,4.43954610824585
1780563852734367000,21.679366943359376,-1.17815101146698,-0.42694398760795593,4.53251314163208
1780563852753891600,21.6988916015625,-1.4898159503936768,-0.46472299098968506,4.593173027038574
1780563852773414100,21.7184140625,-1.7740700244903564,-0.2824069857597351,4.815921783447266
1780563852792938800,21.737938720703124,-1.9251550436019897,-0.04332000017166138,5.284294128417969
1780563852812462300,21.75746240234375,-1.8975059986114502,0.33411601185798645,5.610304832458496
1780563852831990300,21.776990234375,-1.763916015625,0.6908010244369507,5.536750793457031
1780563852851518200,21.796518310546876,-1.6524200439453125,1.0664299726486206,5.099760055541992
1780563852871041800,21.816041748046874,-1.6524200439453125,1.0664299726486206,5.099760055541992
1780563852890567400,21.8355673828125,-1.8278779983520508,1.5479860305786133,3.8375608921051025
1780563852910094800,21.8550947265625,-1.90926194190979,1.6432130336761475,3.149296998977661
1780563852929622300,21.874622314453124,-1.9763720035552979,1.6946170330047607,2.3779189586639404
1780563852949150200,21.894150146484375,-1.9763720035552979,1.6946170330047607,2.3779189586639404
1780563852968682000,21.913681884765627,-1.9763720035552979,1.6946170330047607,2.3779189586639404
1780563852988215600,21.933215576171875,-1.987542986869812,1.9185370206832886,1.2722020149230957
1780563853007740200,21.952740234375,-2.0822200775146484,2.0119149684906006,1.1444389820098877
1780563853027267000,21.97226708984375,-2.300693988800049,2.0162620544433594,0.9779999852180481
1780563853046797600,21.991797607421876,-2.5027918815612793,1.9819049835205078,0.8198369741439819
1780563853066326500,22.011326416015624,-2.8070600032806396,1.8733329772949219,0.7009680271148682
1780563853085856000,22.03085595703125,-3.0506370067596436,1.792889952659607,0.5841760039329529
1780563853105385700,22.0503857421875,-3.3227078914642334,1.7651760578155518,0.48086801171302795
1780563853124916200,22.069916259765623,-3.484281063079834,1.7874590158462524,0.25111499428749084
1780563853144444200,22.089444091796874,-3.586750030517578,1.737602949142456,0.049150001257658005
1780563853163974100,22.10897412109375,-3.67637300491333,1.723721981048584,0.1367419958114624
1780563853183502000,22.128502197265625,-3.7455310821533203,1.7864739894866943,0.35022100806236267
1780563853203028200,22.1480283203125,-3.8042070865631104,1.7759649753570557,0.629052996635437
1780563853222552600,22.167552490234375,-3.8029820919036865,1.7857259511947632,0.7778530120849609
1780563853242073300,22.1870732421875,-3.643670082092285,1.547996997833252,0.8116639852523804
1780563853261596700,22.2065966796875,-3.2387709617614746,1.257580041885376,0.8331900238990784
1780563853281120000,22.2261201171875,-2.7216339111328125,1.1883020401000977,0.7798519730567932
1780563853300643800,22.245643798828127,-2.2927141189575195,1.0693600177764893,0.8017659783363342
1780563853320167700,22.265167724609373,-1.9799220561981201,0.9564650058746338,0.7274050116539001
1780563853339693600,22.284693603515624,-1.8133649826049805,0.8946679830551147,0.5081480145454407
1780563853359224300,22.304224365234376,-1.7758339643478394,0.7038099765777588,0.27484598755836487
1780563853378755000,22.323755126953124,-1.7932740449905396,0.5621320009231567,0.030009999871253967
1780563853398281200,22.34328125,-1.9061709642410278,0.5477169752120972,-0.19306300580501556
1780563853417805600,22.3628056640625,-2.041949987411499,0.5410280227661133,-0.3324640095233917
1780563853437326000,22.382326171875,-2.261423110961914,0.5417929887771606,-0.4189229905605316
1780563853456845300,22.40184521484375,-2.461488962173462,0.6095070242881775,-0.5524749755859375
1780563853476367600,22.42136767578125,-2.7470688819885254,0.6606540083885193,-0.649662971496582
1780563853495890000,22.440889892578124,-3.1201939582824707,0.6107839941978455,-0.6587550044059753
1780563853515410400,22.460410400390625,-3.3203659057617188,0.5081019997596741,-0.7262020111083984
1780563853534934000,22.47993408203125,-3.5035018920898438,0.3937790095806122,-0.7550029754638672
1780563853554457900,22.499457763671874,-3.5986969470977783,0.25938498973846436,-0.6617100238800049
1780563853573978400,22.518978271484375,-3.56673002243042,0.16266599297523499,-0.5682550072669983
1780563853593500200,22.538500244140625,-3.5062320232391357,0.25257599353790283,-0.5283650159835815
1780563853613021700,22.558021728515627,-3.3198769092559814,0.323186993598938,-0.46323201060295105
1780563853632546000,22.577546142578125,-3.0945279598236084,0.3400940001010895,-0.5885670185089111
1780563853652075000,22.597074951171876,-2.9167449474334717,0.3424740135669708,-0.8902279734611511
1780563853671605800,22.616605712890625,-2.7081339359283447,0.10839200019836426,-1.18743896484375
1780563853691135000,22.636135009765624,-2.7081339359283447,0.10839200019836426,-1.18743896484375
1780563853710662700,22.65566259765625,-2.0844221115112305,-0.9500759840011597,-1.6725189685821533
1780563853730189000,22.67518896484375,-1.4531790018081665,-1.5893659591674805,-1.9263650178909302
1780563853749715200,22.694715087890625,-0.9086650013923645,-2.1739981174468994,-2.139293909072876
1780563853769241300,22.714241455078124,-0.432002991437912,-2.5206658840179443,-2.2990870475769043
1780563853788768000,22.73376806640625,-0.432002991437912,-2.5206658840179443,-2.2990870475769043
1780563853808295700,22.753295654296874,-0.2781519889831543,-2.644534111022949,-2.4380290508270264
1780563853827820500,22.772820556640625,-0.29756298661231995,-2.387777090072632,-2.38033390045166
1780563853847343000,22.792343017578126,-0.30413100123405457,-2.066438913345337,-2.328356981277466
1780563853866867500,22.811867431640625,-0.22952400147914886,-1.8415839672088623,-2.2531850337982178
1780563853886391800,22.831391845703124,0.007449999917298555,-1.686758041381836,-2.1713790893554688
1780563853905914000,22.8509140625,0.30838099122047424,-1.5653810501098633,-2.064577102661133
1780563853925434400,22.870434326171875,0.6225820183753967,-1.4683489799499512,-1.9341349601745605
1780563853944954000,22.8899541015625,0.8496919870376587,-1.2797600030899048,-1.7796610593795776
1780563853964472600,22.90947265625,0.9495360255241394,-1.0081429481506348,-1.6315319538116455
1780563853983990800,22.92899072265625,0.9542340040206909,-0.7111470103263855,-1.5092179775238037
1780563854003512000,22.948511962890624,0.9814460277557373,-0.3573080003261566,-1.4076989889144897
1780563854023034600,22.96803466796875,1.1079620122909546,-0.04676000028848648,-1.3048629760742188
1780563854042558200,22.98755810546875,1.3192180395126343,0.22578400373458862,-1.1794229745864868
1780563854062080000,23.007080078125,1.5310070514678955,0.4622899889945984,-0.9387379884719849
1780563854081597400,23.026597412109375,1.6708940267562866,0.579925000667572,-0.5664439797401428
1780563854101117200,23.0461171875,1.644495964050293,0.6147900223731995,-0.2100750058889389
1780563854120639700,23.0656396484375,1.7105189561843872,0.5369619727134705,0.016953999176621437
1780563854140163000,23.0851630859375,1.8330349922180176,0.44405999779701233,-0.09128600358963013
1780563854159684400,23.104684326171874,1.6394779682159424,0.5119929909706116,-0.5744889974594116
1780563854179209700,23.124209716796877,1.211169958114624,0.707260012626648,-1.0115959644317627
1780563854198739500,23.143739501953124,0.5399829745292664,1.0659339427947998,-1.2909610271453857
1780563854218267000,23.163266845703124,0.057808998972177505,1.5402460098266602,-1.4525740146636963
1780563854237793800,23.182793701171875,0.017635999247431755,2.037106990814209,-1.572208046913147
1780563854257318000,23.20231787109375,0.16757699847221375,2.491265058517456,-1.7524110078811646
1780563854276844800,23.2218447265625,0.31995901465415955,2.768481969833374,-1.9152899980545044
1780563854296375000,23.241375,0.34257400035858154,2.9098498821258545,-1.9125139713287354
1780563854315903000,23.260903076171875,0.22975899279117584,2.934274911880493,-1.7909959554672241
1780563854335429600,23.2804296875,0.2313379943370819,2.7961859703063965,-1.6845309734344482
1780563854354952700,23.29995263671875,0.36503300070762634,2.5459649562835693,-1.5725879669189453
1780563854374474000,23.319473876953126,0.616864025592804,2.2357230186462402,-1.40864098072052
1780563854393996500,23.33899658203125,0.9289780259132385,1.8285969495773315,-1.1556650400161743
1780563854413521000,23.35852099609375,1.0860730409622192,1.5228450298309326,-0.9372829794883728
1780563854433045500,23.37804541015625,1.0519130229949951,1.3552860021591187,-0.8157510161399841
1780563854452571600,23.397571533203124,0.6907380223274231,1.3314460515975952,-0.7928339838981628
1780563854472101600,23.4171015625,0.04117700085043907,1.436229944229126,-0.7872210144996643
1780563854491629300,23.43662939453125,-0.6631919741630554,1.5178719758987427,-0.7389029860496521
1780563854511155200,23.4561552734375,-0.6631919741630554,1.5178719758987427,-0.7389029860496521
1780563854530684000,23.475683837890625,-1.7978659868240356,1.6048610210418701,-0.23145000636577606
1780563854550215700,23.495215576171876,-2.161694049835205,1.7060669660568237,0.15272599458694458
1780563854569746700,23.51474658203125,-2.1685359477996826,1.7521369457244873,0.3667150139808655
1780563854589276700,23.534276611328124,-1.9913779497146606,1.9199529886245728,0.36928999423980713
1780563854608805000,23.55380517578125,-1.4187179803848267,2.0203909873962402,-0.03316999971866608
1780563854628337200,23.573337158203124,-1.4187179803848267,2.0203909873962402,-0.03316999971866608
1780563854647871500,23.59287158203125,0.5761470198631287,2.005850076675415,-1.2267179489135742
1780563854667403800,23.61240380859375,1.0663150548934937,2.038383960723877,-1.7983510494232178
1780563854686930700,23.6319306640625,1.2829220294952393,2.068953037261963,-2.157357931137085
1780563854706459100,23.651459228515623,1.4086660146713257,2.2066900730133057,-2.2826828956604004
1780563854725990400,23.670990478515623,1.650712013244629,2.406348943710327,-2.2542519569396973
1780563854745518000,23.69051806640625,1.8929580450057983,2.559813976287842,-2.1399409770965576
1780563854765044200,23.710044189453125,2.143238067626953,2.6493289470672607,-1.9974550008773804
1780563854784576300,23.729576171875,2.479564905166626,2.5120580196380615,-1.8110840320587158
1780563854804111600,23.749111572265626,2.831139087677002,2.263762950897217,-1.5603480339050293
1780563854823642000,23.76864208984375,3.1988089084625244,1.9844690561294556,-1.3236579895019531
1780563854843168800,23.788168701171877,3.503061056137085,1.6461830139160156,-1.1061110496520996
1780563854862697500,23.807697509765624,3.7524800300598145,1.2075719833374023,-1.0037230253219604
1780563854882226400,23.827226318359376,3.952270984649658,0.7634149789810181,-1.1035449504852295
1780563854901758500,23.846758544921876,4.131245136260986,0.3666040003299713,-1.2830270528793335
1780563854921290500,23.86629052734375,4.31736421585083,-0.01856200024485588,-1.4496979713439941
1780563854940817700,23.885817626953123,4.3983330726623535,-0.25087299942970276,-1.6531139612197876
1780563854960346600,23.9053466796875,4.4423298835754395,-0.46166300773620605,-1.8305749893188477
1780563854979876000,23.9248759765625,4.5411272048950195,-0.6194040179252625,-1.9311870336532593
1780563854999404500,23.944404541015626,4.744750022888184,-0.6827139854431152,-2.0987119674682617
1780563855018933200,23.963933349609373,4.920877933502197,-0.7262499928474426,-2.151766061782837
1780563855038463500,23.98346337890625,4.909901142120361,-0.8173890113830566,-2.0222859382629395
1780563855057993500,24.002993408203125,4.720946788787842,-0.9909399747848511,-1.8759679794311523
1780563855077522700,24.022522705078124,4.2677412033081055,-1.2351889610290527,-1.6878199577331543
1780563855097052400,24.042052490234376,3.6275320053100586,-1.4819159507751465,-1.5259040594100952
1780563855116583400,24.06158349609375,2.9067399501800537,-1.7635430097579956,-1.3897980451583862
1780563855136114000,24.081114013671876,2.194973945617676,-2.0999739170074463,-1.3101060390472412
1780563855155639300,24.100639404296874,1.657871961593628,-2.5033318996429443,-1.2086950540542603
1780563855175165400,24.12016552734375,1.3978639841079712,-3.0022199153900146,-1.0542409420013428
1780563855194699000,24.139698974609374,1.3940750360488892,-3.351428985595703,-1.051705002784729
1780563855214226700,24.159226806640625,1.589669942855835,-3.4011170864105225,-1.0646140575408936
1780563855233750800,24.178750732421875,1.757485032081604,-3.1924080848693848,-1.017158031463623
1780563855253278500,24.198278564453126,1.6925749778747559,-2.826807975769043,-1.1500869989395142
1780563855272805600,24.2178056640625,1.5491119623184204,-2.352391004562378,-1.5223109722137451
1780563855292330000,24.237330078125,1.4258290529251099,-1.86968195438385,-2.9681661128997803
1780563855311855400,24.25685546875,1.523345947265625,-1.3925809860229492,-3.3936970233917236
1780563855331380700,24.276380615234373,1.523345947265625,-1.3925809860229492,-3.3936970233917236
1780563855350908200,24.295908203125,3.2532401084899902,-0.7961040139198303,-4.078103065490723
1780563855370436400,24.315436279296875,3.4970550537109375,-0.6315069794654846,-4.206576824188232
1780563855389964000,24.334964111328127,3.6539580821990967,-0.5556719899177551,-4.341568946838379
1780563855409490700,24.35449072265625,3.4747860431671143,-0.3419780135154724,-4.342167854309082
1780563855429017600,24.374017578125,3.4747860431671143,-0.3419780135154724,-4.342167854309082
1780563855448545800,24.3935458984375,3.4747860431671143,-0.3419780135154724,-4.342167854309082
1780563855468077600,24.41307763671875,2.9282100200653076,-0.25899699330329895,-4.0209059715271
1780563855487602200,24.432602294921875,2.8128910064697266,-0.2340490072965622,-3.7461299896240234
1780563855507127000,24.452126953125,2.7184269428253174,-0.2784850001335144,-3.3466179370880127
1780563855526658000,24.471657958984373,2.597493886947632,-0.39381301403045654,-2.859349012374878
1780563855546185000,24.49118505859375,2.4139790534973145,-0.6026279926300049,-2.3370349407196045
1780563855565710600,24.510710693359375,2.133543014526367,-0.8107669949531555,-1.8096230030059814
1780563855585238000,24.530238037109374,1.8373860120773315,-0.9685699939727783,-1.2370129823684692
1780563855604767000,24.54976708984375,1.406129002571106,-1.1334350109100342,-0.5772410035133362
1780563855624297700,24.569297607421873,0.8819990158081055,-1.2578860521316528,0.19421300292015076
1780563855643830000,24.588830078125,0.42094001173973083,-1.287503957748413,0.9195349812507629
1780563855663361300,24.608361328125,0.09742899984121323,-1.2556359767913818,1.4005290269851685
1780563855682892800,24.627892822265625,0.13116200268268585,-1.095445990562439,1.5973039865493774
1780563855702426600,24.647426513671874,0.37590599060058594,-0.9199299812316895,1.5584919452667236
1780563855721957000,24.66695703125,0.7021669745445251,-0.7134490013122559,1.424193024635315
1780563855741484300,24.686484375,0.9813770055770874,-0.4221780002117157,1.354928970336914
1780563855761015000,24.70601513671875,1.0485800504684448,-0.042746998369693756,1.4755589962005615
1780563855780543000,24.72554296875,0.9755619764328003,0.37908801436424255,1.7254650592803955
1780563855800070100,24.745070068359375,0.7762399911880493,0.7056620121002197,1.934121012687683
1780563855819602700,24.764602783203124,0.5922530293464661,0.95967698097229,2.0191609859466553
1780563855839132700,24.784132568359375,0.6114699840545654,1.192976951599121,2.0290520191192627
1780563855858657500,24.803657470703126,0.6469240188598633,1.3193589448928833,2.0388429164886475
1780563855878180400,24.823180419921876,0.6687179803848267,1.3432910442352295,2.117877960205078
1780563855897705200,24.842705322265626,0.4785040020942688,1.308305025100708,2.2222900390625
1780563855917233000,24.86223291015625,-1.2232860326766968,1.211698055267334,2.2264230251312256
1780563855936761300,24.88176123046875,-1.576092004776001,1.1626410484313965,2.1976330280303955
1780563855956288000,24.9012880859375,-2.123687982559204,1.2086509466171265,2.035449981689453
1780563855975812600,24.9208125,-3.7496581077575684,1.319808006286621,1.7770309448242188
1780563855995336400,24.94033642578125,-3.901242971420288,1.3045649528503418,1.6837999820709229
1780563856014856700,24.959856689453126,-4.270403861999512,1.116521954536438,1.6551710367202759
1780563856034380300,24.97938037109375,-4.677174091339111,0.9060900211334229,1.4739190340042114
1780563856053906400,24.998906494140623,-4.9877519607543945,0.7464939951896667,1.2538219690322876
1780563856073426400,25.018426513671876,-5.210875988006592,0.6980530023574829,1.1251089572906494
1780563856092944000,25.03794384765625,-5.397120952606201,0.7650570273399353,1.208590030670166
1780563856112467500,25.057467529296876,-5.450592994689941,0.9475340247154236,1.5077790021896362
1780563856131993600,25.07699365234375,-5.347387790679932,1.170488953590393,1.6791720390319824
1780563856151520500,25.0965205078125,-5.085148811340332,1.3630520105361938,1.6800349950790405
1780563856171048700,25.116048583984377,-5.085148811340332,1.3630520105361938,1.6800349950790405
1780563856190576400,25.135576416015624,-4.488433837890625,1.8757460117340088,1.7421009540557861
1780563856210101800,25.155101806640626,-4.215954780578613,2.0295848846435547,1.9731789827346802
1780563856229629200,25.174629150390626,-3.9616880416870117,2.2494289875030518,2.131829023361206
1780563856249155600,25.194155517578125,-3.5489299297332764,2.288088083267212,2.01847505569458
1780563856268682800,25.213682861328124,-3.5489299297332764,2.288088083267212,2.01847505569458
1780563856288208100,25.2332080078125,-3.1573729515075684,2.1811859607696533,2.297157049179077
1780563856307732000,25.25273193359375,-2.865457057952881,1.860895037651062,2.38486909866333
1780563856327259600,25.272259765625,-2.596190929412842,1.5070480108261108,2.3940811157226562
1780563856346782500,25.291782470703126,-2.379944086074829,1.2431390285491943,2.242189884185791
1780563856366304000,25.311303955078124,-2.268894910812378,0.9487580060958862,2.03552508354187
1780563856385831700,25.330831787109375,-2.2516000270843506,0.672249972820282,1.8331340551376343
1780563856405358600,25.350358642578126,-2.2895090579986572,0.4891130030155182,1.6290459632873535
1780563856424886000,25.369885986328125,-2.2934529781341553,0.3256889879703522,1.4092509746551514
1780563856444413700,25.38941357421875,-2.2856791019439697,0.16092300415039062,1.2069430351257324
1780563856463933000,25.408932861328125,-2.2501718997955322,0.02477400004863739,0.9217090010643005
1780563856483452000,25.428451904296875,-2.173506021499634,-0.08052100241184235,0.5983049869537354
1780563856502973700,25.4479736328125,-2.162364959716797,-0.2006479948759079,0.35234901309013367
1780563856522496500,25.46749658203125,-2.1157610416412354,-0.25751298666000366,0.1720850020647049
1780563856542016800,25.487016845703124,-1.9980050325393677,-0.2714340090751648,0.03742000088095665
1780563856561536000,25.506535888671873,-1.821660041809082,-0.28781700134277344,0.015128999948501587
1780563856581061000,25.52606103515625,-1.5266859531402588,-0.21076199412345886,0.04621800035238266
1780563856600588300,25.54558837890625,-1.2843929529190063,-0.08844500035047531,0.0897739976644516
1780563856620110600,25.565110595703125,-1.2158399820327759,0.02031799964606762,0.17357100546360016
1780563856639635500,25.584635498046875,-1.2811449766159058,0.15436099469661713,0.10348500311374664
1780563856659164700,25.60416455078125,-1.3954789638519287,0.21358700096607208,-0.05167499929666519
1780563856678688000,25.62368798828125,-1.477720022201538,0.25873300433158875,-0.22513599693775177
1780563856698208800,25.643208740234375,-1.5622040033340454,0.23292100429534912,-0.4315379858016968
1780563856717736000,25.66273583984375,-1.5628529787063599,0.1074720025062561,-0.558201014995575
1780563856737261300,25.68226123046875,-1.4644500017166138,-0.028318999335169792,-0.6965759992599487
1780563856756785000,25.701784912109375,-1.3471319675445557,-0.1652829945087433,-0.841372013092041
1780563856776315100,25.721315185546874,-1.2615829706192017,-0.2960659861564636,-0.9274240136146545
1780563856795846000,25.740845947265626,-1.279986023902893,-0.43298500776290894,-0.9097449779510498
1780563856815372500,25.76037255859375,-1.395495057106018,-0.6031540036201477,-0.7677919864654541
1780563856834897000,25.77989697265625,-1.4523719549179077,-0.7535979747772217,-0.6293560266494751
1780563856854420700,25.799420654296874,-1.4649180173873901,-0.8938440084457397,-0.5471889972686768
1780563856873940500,25.8189404296875,-1.4061670303344727,-1.0093519687652588,-0.5794180035591125
1780563856893461500,25.83846142578125,-1.2562119960784912,-1.0043580532073975,-0.758313000202179
1780563856912988700,25.85798876953125,-1.2269279956817627,-1.0005409717559814,-0.8794170022010803
1780563856932513000,25.877512939453126,-1.2317240238189697,-0.9004030227661133,-0.9094430208206177
1780563856952035300,25.897035400390624,-1.3716870546340942,-0.7892450094223022,-0.8962349891662598
1780563856971559200,25.91655908203125,-1.685600996017456,-0.7427840232849121,-0.7425580024719238
1780563856991086000,25.936086181640626,-1.9243450164794922,-0.7658960223197937,-0.6459630131721497
1780563857010611500,25.955611572265624,-1.9243450164794922,-0.7658960223197937,-0.6459630131721497
1780563857030138400,25.975138427734375,-2.002013921737671,-0.8707979917526245,-0.8947449922561646
1780563857049665300,25.994665283203126,-2.061440944671631,-0.9835090041160583,-1.258985996246338
1780563857069188400,26.014188232421876,-2.061440944671631,-0.9835090041160583,-1.258985996246338
1780563857088713700,26.033713623046875,-2.061440944671631,-0.9835090041160583,-1.258985996246338
1780563857108241200,26.0532412109375,-2.208298921585083,-1.5231740474700928,-2.3843750953674316
1780563857127767300,26.072767333984373,-1.922070026397705,-1.716209053993225,-2.5634870529174805
1780563857147290600,26.09229052734375,-1.5915230512619019,-1.8941750526428223,-2.6271979808807373
1780563857166812400,26.1118125,-1.3823879957199097,-1.9654070138931274,-2.5548059940338135
1780563857186333700,26.131333740234375,-1.286829948425293,-1.9069939851760864,-2.4082839488983154
1780563857205856800,26.150856689453125,-1.2230889797210693,-1.6961170434951782,-2.1965630054473877
1780563857225385500,26.170385498046876,-1.1285890340805054,-1.3737330436706543,-1.9216389656066895
1780563857244915000,26.1899150390625,-0.9926360249519348,-1.0522589683532715,-1.6456040143966675
1780563857264438000,26.20943798828125,-0.7218070030212402,-0.7117609977722168,-1.4138209819793701
1780563857283958000,26.2289580078125,-0.39491501450538635,-0.3856860101222992,-1.2304240465164185
1780563857303478500,26.248478515625,-0.06933899968862534,-0.09752599895000458,-1.0636049509048462
1780563857322997500,26.26799755859375,0.2788339853286743,0.20361800491809845,-0.9245880246162415
1780563857342517000,26.28751708984375,0.6064379811286926,0.4217439889907837,-0.8013100028038025
1780563857362042400,26.30704248046875,0.9005450010299683,0.6034380197525024,-0.7574859857559204
1780563857381572000,26.326572021484374,1.1284409761428833,0.8071339726448059,-0.813398003578186
