time,seconds_elapsed,z,y,x
1780563846061025500,15.006025634765624,-27.58125114440918,8.90625,-25.443750381469727
1780563846081022200,15.026022216796875,-28.537500381469727,10.21875,-25.931251525878906
1780563846101018600,15.0460185546875,-26.73750114440918,8.925000190734863,-27.525001525878906
1780563846121023000,15.06602294921875,-24.168750762939453,6.187500476837158,-27.86250114440918
1780563846141027300,15.08602734375,-24.67500114440918,6.525000095367432,-28.650001525878906
1780563846161024000,15.10602392578125,-23.418750762939453,5.643750190734863,-32.70000076293945
1780563846181028400,15.1260283203125,-20.006250381469727,4.743750095367432,-33.88125228881836
1780563846201025000,15.14602490234375,-19.78125,4.143750190734863,-34.368751525878906
1780563846221021400,15.166021484375,-20.26875114440918,4.650000095367432,-35.34375
1780563846241025800,15.18602587890625,-19.162500381469727,4.78125,-35.962501525878906
1780563846261022500,15.2060224609375,-19.59375,3.2062501907348633,-36.54375076293945
1780563846281026800,15.22602685546875,-19.350000381469727,1.9875000715255737,-37.3125
1780563846301023500,15.2460234375,-17.775001525878906,1.5187500715255737,-38.212501525878906
1780563846321027800,15.26602783203125,-18.20625114440918,1.350000023841858,-38.00625228881836
1780563846341032000,15.286031982421875,-19.98750114440918,-0.3187500238418579,-37.556251525878906
1780563846361028600,15.306028564453126,-18.1875,-1.631250023841858,-39.60000228881836
1780563846380926200,15.32592626953125,-17.53125,-1.912500023841858,-40.66875076293945
1780563846400756000,15.345755859375,-19.087501525878906,-3.2062501907348633,-40.368751525878906
1780563846420517000,15.36551708984375,-17.043750762939453,-3.468750238418579,-40.837501525878906
1780563846460617000,15.405616943359375,-14.68125057220459,-5.606250286102295,-40.89375305175781
1780563846480780800,15.42578076171875,-14.268750190734863,-5.868750095367432,-41.75625228881836
1780563846501020400,15.4460205078125,-14.006250381469727,-4.181250095367432,-39.48750305175781
1780563846521024800,15.466024658203125,-12.168750762939453,-5.606250286102295,-40.275001525878906
1780563846541021400,15.486021484375,-14.662500381469727,-8.21250057220459,-42.41250228881836
1780563846561025500,15.506025634765624,-16.931251525878906,-8.96250057220459,-42.46875
1780563846581022200,15.526022216796875,-15.093750953674316,-8.756250381469727,-42.056251525878906
1780563846601019000,15.546018798828126,-13.256250381469727,-8.96250057220459,-41.88750076293945
1780563846621023000,15.56602294921875,-12.487500190734863,-10.612500190734863,-40.61250305175781
1780563846641019600,15.58601953125,-11.568750381469727,-11.4375,-41.13750076293945
1780563846661016300,15.606016357421876,-13.237500190734863,-10.162500381469727,-42.431251525878906
1780563846681020700,15.626020751953124,-15.750000953674316,-9.90000057220459,-41.962501525878906
1780563846701017300,15.646017333984375,-13.237500190734863,-10.125,-42.01875305175781
1780563846721021400,15.666021484375,-11.193750381469727,-10.818750381469727,-43.35000228881836
1780563846741025800,15.68602587890625,-9.825000762939453,-11.193750381469727,-42.993751525878906
1780563846761022500,15.7060224609375,-9.131250381469727,-10.59375,-42.525001525878906
1780563846781026800,15.72602685546875,-10.518750190734863,-10.800000190734863,-42.9375
1780563846801023500,15.7460234375,-8.643750190734863,-10.74375057220459,-41.71875
1780563846821020200,15.766020263671875,-8.625,-10.875,-40.89375305175781
1780563846841024500,15.7860244140625,-9.787500381469727,-10.518750190734863,-41.47500228881836
1780563846861021200,15.806021240234376,-10.74375057220459,-9.99375057220459,-42.22500228881836
1780563846881017600,15.826017578125,-12.05625057220459,-11.475000381469727,-41.962501525878906
1780563846901022000,15.84602197265625,-10.65000057220459,-12.450000762939453,-41.88750076293945
1780563846921018600,15.8660185546875,-8.90625,-11.02500057220459,-42.97500228881836
1780563846941015300,15.886015380859375,-8.512500762939453,-10.950000762939453,-44.64375305175781
1780563846961019400,15.906019287109375,-9.90000057220459,-11.362500190734863,-45.30000305175781
1780563846981016000,15.92601611328125,-9.225000381469727,-10.200000762939453,-44.962501525878906
1780563847001020200,15.946020263671874,-8.49375057220459,-11.11875057220459,-44.25
1780563847021024500,15.9660244140625,-9.131250381469727,-11.193750381469727,-42.78750228881836
1780563847041021200,15.986021240234376,-9.43125057220459,-9.918750762939453,-43.89375305175781
1780563847061025500,16.006025634765624,-8.8125,-10.106250762939453,-46.21875
1780563847081022200,16.026022216796875,-9.487500190734863,-9.675000190734863,-45.75
1780563847101018600,16.0460185546875,-9.918750762939453,-9.375,-44.25
1780563847121023000,16.06602294921875,-7.387500286102295,-10.612500190734863,-45.03750228881836
1780563847141019600,16.08601953125,-5.306250095367432,-11.606250762939453,-45.16875076293945
1780563847161023700,16.106023681640625,-6.918750286102295,-10.78125,-44.64375305175781
1780563847181020400,16.1260205078125,-7.387500286102295,-9.581250190734863,-44.08125305175781
1780563847200902700,16.145902587890625,-7.387500286102295,-8.381250381469727,-43.33125305175781
1780563847220725000,16.16572509765625,-7.912500381469727,-7.050000190734863,-43.81875228881836
1780563847240790300,16.185790283203126,-7.031250476837158,-6.375000476837158,-44.79375076293945
1780563847260794600,16.205794677734374,-7.500000476837158,-5.756250381469727,-44.28750228881836
1780563847280913200,16.2259130859375,-7.050000190734863,-4.96875,-43.80000305175781
1780563847301092000,16.246092041015626,-5.53125,-3.918750047683716,-45.150001525878906
1780563847321020200,16.266020263671876,-5.756250381469727,-3.5250000953674316,-44.90625
1780563847341024300,16.286024169921873,-3.6750001907348633,-2.4562501907348633,-43.14375305175781
1780563847361021000,16.30602099609375,-4.650000095367432,-1.9687501192092896,-44.53125
1780563847381017600,16.326017578125,-8.550000190734863,-2.3812501430511475,-45.58125305175781
1780563847401022000,16.34602197265625,-7.143750190734863,-2.9437501430511475,-45.03750228881836
1780563847421018600,16.3660185546875,-7.087500095367432,-3.6187500953674316,-43.85625076293945
1780563847441015000,16.38601513671875,-7.706250190734863,-4.275000095367432,-42.46875
1780563847461019400,16.406019287109373,-9.768750190734863,-4.6875,-43.33125305175781
1780563847481016000,16.42601611328125,-11.86875057220459,-3.1312501430511475,-43.14375305175781
1780563847501020400,16.4460205078125,-10.5,-2.34375,-42.65625
1780563847521024800,16.466024658203125,-9.581250190734863,-2.9250001907348633,-42.73125076293945
1780563847541021400,16.486021484375,-9.318750381469727,-4.087500095367432,-42.63750076293945
1780563847561025500,16.506025634765624,-10.725000381469727,-4.96875,-44.60625076293945
1780563847581022200,16.526022216796875,-11.193750381469727,-4.59375,-44.75625228881836
1780563847601026300,16.5460263671875,-9.28125,-5.025000095367432,-42.31875228881836
1780563847621030700,16.56603076171875,-10.18125057220459,-5.400000095367432,-42.35625076293945
1780563847641027300,16.58602734375,-10.668750762939453,-6.656250476837158,-43.95000076293945
1780563847661024000,16.60602392578125,-9.71250057220459,-7.593750476837158,-43.650001525878906
1780563847681020700,16.626020751953124,-10.36875057220459,-6.525000095367432,-42.07500076293945
1780563847701017300,16.646017333984375,-9.9375,-6.375000476837158,-42.67500305175781
1780563847721021700,16.666021728515624,-9.768750190734863,-5.925000190734863,-44.28750228881836
1780563847741025800,16.68602587890625,-10.443750381469727,-5.643750190734863,-43.42500305175781
1780563847761022500,16.7060224609375,-8.606250762939453,-5.456250190734863,-43.01250076293945
1780563847781026800,16.72602685546875,-7.987500190734863,-5.175000190734863,-44.4375
1780563847801023500,16.7460234375,-10.443750381469727,-6.300000190734863,-44.32500076293945
1780563847821020200,16.766020263671876,-11.11875057220459,-6.037500381469727,-43.462501525878906
1780563847841024300,16.786024169921873,-8.362500190734863,-6.262500286102295,-43.51875305175781
1780563847861021000,16.80602099609375,-5.175000190734863,-8.34375,-45.22500228881836
1780563847881017600,16.826017578125,-6.131250381469727,-8.25,-46.650001525878906
1780563847901022000,16.84602197265625,-9.356250762939453,-6.393750190734863,-45.39375305175781
1780563847921018600,16.8660185546875,-8.756250381469727,-7.950000286102295,-42.86250305175781
1780563847941023000,16.88602294921875,-7.068750381469727,-10.012500762939453,-41.85000228881836
1780563847961027000,16.906027099609375,-6.225000381469727,-8.96250057220459,-43.20000076293945
1780563847981023700,16.926023681640626,-7.181250095367432,-8.21250057220459,-43.72500228881836
1780563848001028000,16.946028076171874,-6.243750095367432,-8.756250381469727,-43.181251525878906
1780563848020917800,16.965917724609376,-5.981250286102295,-9.487500190734863,-42.63750076293945
1780563848040755200,16.985755126953126,-8.25,-9.28125,-42.58125305175781
1780563848060652500,17.005652587890626,-9.1875,-10.725000381469727,-44.19375228881836
1780563848080649200,17.025649169921873,-8.662500381469727,-13.237500190734863,-44.26875305175781
1780563848100752600,17.045752685546876,-9.075000762939453,-14.343750953674316,-43.76250076293945
1780563848120916200,17.065916259765626,-8.8125,-15.506250381469727,-43.89375305175781
1780563848141019600,17.08601953125,-9.675000190734863,-16.78125,-43.181251525878906
1780563848161016300,17.106016357421876,-8.831250190734863,-14.925000190734863,-43.81875228881836
1780563848181021000,17.12602099609375,-5.8125,-15.262500762939453,-42.63750076293945
1780563848201017600,17.146017578125,-8.231250762939453,-17.043750762939453,-41.15625
1780563848221022000,17.16602197265625,-9.393750190734863,-16.6875,-41.71875
1780563848241026000,17.186026123046876,-8.006250381469727,-16.856250762939453,-41.13750076293945
1780563848261022500,17.2060224609375,-7.331250190734863,-17.325000762939453,-42.22500228881836
1780563848281026800,17.22602685546875,-8.793750762939453,-16.5,-44.400001525878906
1780563848301023500,17.2460234375,-8.793750762939453,-15.468750953674316,-43.462501525878906
1780563848321020200,17.266020263671876,-10.631250381469727,-14.456250190734863,-42.91875076293945
1780563848341024500,17.2860244140625,-12.468750953674316,-13.612500190734863,-42.39375305175781
1780563848361021000,17.30602099609375,-11.081250190734863,-12.99375057220459,-41.306251525878906
1780563848381017600,17.326017578125,-12.637500762939453,-13.46250057220459,-40.29375076293945
1780563848401022000,17.34602197265625,-11.006250381469727,-14.287500381469727,-40.61250305175781
1780563848421018600,17.3660185546875,-9.46875,-13.406250953674316,-41.56875228881836
1780563848441015000,17.38601513671875,-13.125000953674316,-12.750000953674316,-41.04375076293945
1780563848461019400,17.406019287109373,-13.575000762939453,-12.112500190734863,-40.35000228881836
1780563848481016000,17.42601611328125,-14.550000190734863,-11.02500057220459,-41.47500228881836
1780563848501020400,17.4460205078125,-15.05625057220459,-10.068750381469727,-41.587501525878906
1780563848521024800,17.466024658203125,-13.387500762939453,-10.143750190734863,-39.525001525878906
1780563848541021200,17.486021240234376,-15.675000190734863,-8.925000190734863,-38.94375228881836
1780563848561025500,17.506025634765624,-19.387500762939453,-6.750000476837158,-38.88750076293945
1780563848581022200,17.526022216796875,-20.26875114440918,-6.468750476837158,-37.80000305175781
1780563848601026600,17.546026611328124,-18.67500114440918,-6.300000190734863,-37.80000305175781
1780563848621030700,17.56603076171875,-17.756250381469727,-5.081250190734863,-36.63750076293945
1780563848641027300,17.58602734375,-18.65625,-3.5812501907348633,-34.59375
1780563848661024000,17.60602392578125,-20.71875,-2.15625,-33.993751525878906
1780563848681020700,17.626020751953124,-23.700000762939453,-1.7062500715255737,-33.50625228881836
1780563848701017300,17.646017333984375,-25.462501525878906,-3.0187501907348633,-33.431251525878906
1780563848721021700,17.666021728515624,-24.787500381469727,-2.418750047683716,-32.94375228881836
1780563848741025800,17.68602587890625,-26.64375114440918,-0.8437500596046448,-32.75625228881836
1780563848761022500,17.7060224609375,-28.275001525878906,1.3312500715255737,-32.08125305175781
1780563848781026600,17.726026611328123,-28.725000381469727,3,-30.243751525878906
1780563848801023200,17.746023193359374,-25.89375114440918,2.9625000953674316,-27.562501907348633
1780563848821020000,17.76602001953125,-27.000001907348633,4.087500095367432,-25.556251525878906
1780563848840917500,17.78591748046875,-30.67500114440918,4.068750381469727,-26.36250114440918
1780563848860754700,17.805754638671875,-30.67500114440918,4.275000095367432,-26.137500762939453
1780563848880516000,17.82551611328125,-30.881250381469727,4.556250095367432,-25.05000114440918
1780563848920623600,17.86562353515625,-32.45625305175781,6.656250476837158,-22.725000381469727
1780563848940779500,17.885779541015626,-32.212501525878906,5.475000381469727,-23.287500381469727
1780563848961019400,17.906019287109373,-32.587501525878906,4.425000190734863,-21.712501525878906
1780563848981016000,17.92601611328125,-34.61250305175781,3.918750047683716,-21.131250381469727
1780563849001020400,17.9460205078125,-34.16250228881836,4.087500095367432,-21.337501525878906
1780563849021024500,17.9660244140625,-31.462501525878906,4.78125,-21.900001525878906
1780563849041021200,17.986021240234376,-32.60625076293945,4.200000286102295,-22.162500381469727
1780563849061025500,18.006025634765624,-33.67500305175781,3.1125001907348633,-21.450000762939453
1780563849081022200,18.026022216796875,-32.55000305175781,2.4750001430511475,-22.14375114440918
1780563849101019000,18.046018798828126,-31.012500762939453,2.9250001907348633,-23.568750381469727
1780563849121023200,18.066023193359374,-31.23750114440918,4.78125,-21.900001525878906
1780563849141020000,18.08602001953125,-31.912500381469727,5.212500095367432,-21.431251525878906
1780563849161016300,18.106016357421876,-31.687501907348633,4.162500381469727,-22.59375
1780563849181020700,18.126020751953124,-31.05000114440918,5.100000381469727,-22.912500381469727
1780563849201017300,18.146017333984375,-30.412500381469727,6.187500476837158,-23.418750762939453
1780563849221021400,18.166021484375,-28.556251525878906,4.40625,-23.850000381469727
1780563849241025800,18.18602587890625,-29.212501525878906,4.256250381469727,-23.4375
1780563849261022200,18.206022216796875,-30.975000381469727,6.375000476837158,-26.512500762939453
1780563849281026600,18.226026611328123,-29.418750762939453,6.075000286102295,-27.825000762939453
1780563849301023200,18.246023193359374,-28.593751907348633,3.9000000953674316,-25.575000762939453
1780563849321020000,18.26602001953125,-28.575000762939453,2.3062500953674316,-26.568750381469727
1780563849341024300,18.286024169921873,-28.443750381469727,1.6875001192092896,-29.756250381469727
1780563849361021200,18.306021240234376,-26.212501525878906,2.5687501430511475,-30.525001525878906
1780563849381017900,18.326017822265626,-26.418750762939453,1.5750000476837158,-31.031251907348633
1780563849401022000,18.34602197265625,-27.806251525878906,1.1437500715255737,-31.912500381469727
1780563849421018600,18.3660185546875,-28.500001907348633,1.3125,-32.306251525878906
1780563849441015300,18.386015380859376,-26.437501907348633,-0.7125000357627869,-33.58125305175781
1780563849461019600,18.40601953125,-24.618751525878906,-2.3625001907348633,-34.81875228881836
1780563849481016300,18.426016357421876,-25.33125114440918,-2.0250000953674316,-35.400001525878906
1780563849501020700,18.446020751953125,-24.67500114440918,-1.443750023841858,-35.34375
1780563849521024800,18.466024658203125,-23.681251525878906,-2.6812500953674316,-33.82500076293945
1780563849541021400,18.486021484375,-21.58125114440918,-4.275000095367432,-34.01250076293945
1780563849561025800,18.50602587890625,-22.762500762939453,-4.950000286102295,-35.73750305175781
1780563849581022500,18.5260224609375,-26.156251907348633,-4.6875,-35.26875305175781
1780563849601026600,18.546026611328124,-25.500001907348633,-5.15625,-36.35625076293945
1780563849621031000,18.566031005859376,-22.33125114440918,-5.850000381469727,-37.5
1780563849641027600,18.586027587890626,-20.493751525878906,-6.262500286102295,-37.57500076293945
1780563849660925000,18.605925048828126,-21.412500381469727,-6.862500190734863,-38.25
1780563849680754700,18.625754638671875,-22.33125114440918,-7.256250381469727,-38.28750228881836
1780563849700515800,18.645515869140624,-20.756250381469727,-6.525000095367432,-38.64375305175781
1780563849740654000,18.685654052734375,-19.087501525878906,-9.05625057220459,-38.92500305175781
1780563849760817700,18.705817626953124,-17.943750381469727,-9.90000057220459,-39.65625
1780563849781057300,18.726057373046874,-18.600000381469727,-10.387500762939453,-38.66250228881836
1780563849801023500,18.7460234375,-17.212501525878906,-11.40000057220459,-39
1780563849821020200,18.766020263671876,-16.556251525878906,-11.512500762939453,-40.462501525878906
1780563849841024300,18.786024169921873,-16.78125,-10.856250762939453,-39.35625076293945
1780563849861021000,18.80602099609375,-17.45625114440918,-10.200000762939453,-38.45625305175781
1780563849881017600,18.826017578125,-17.043750762939453,-9.71250057220459,-39.431251525878906
1780563849901021700,18.846021728515623,-16.80000114440918,-10.875,-39.76875305175781
1780563849921018400,18.866018310546874,-15.168750762939453,-11.86875057220459,-39.900001525878906
1780563849941015000,18.88601513671875,-14.02500057220459,-11.86875057220459,-39.69375228881836
1780563849961019400,18.906019287109373,-14.981250762939453,-11.943750381469727,-40.95000076293945
1780563849981016000,18.92601611328125,-14.77500057220459,-11.606250762939453,-41.53125
1780563850001020200,18.946020263671876,-14.343750953674316,-11.043750762939453,-41.70000076293945
1780563850021024500,18.9660244140625,-15.262500762939453,-10.856250762939453,-41.868751525878906
1780563850041021200,18.986021240234376,-13.593750953674316,-13.162500381469727,-41.51250076293945
1780563850061025300,19.006025390625,-13.575000762939453,-15.543750762939453,-42.806251525878906
1780563850081022000,19.02602197265625,-12.90000057220459,-15.018750190734863,-43.16250228881836
1780563850101018600,19.0460185546875,-12.225000381469727,-13.593750953674316,-41.98125076293945
1780563850121023000,19.06602294921875,-11.381250381469727,-12.112500190734863,-42.67500305175781
1780563850141019600,19.08601953125,-9.80625057220459,-12.581250190734863,-43.556251525878906
1780563850161016300,19.106016357421876,-11.8125,-13.293750762939453,-42.993751525878906
1780563850181020400,19.1260205078125,-11.100000381469727,-12.656250953674316,-42.09375
1780563850201017000,19.14601708984375,-10.21875,-11.49375057220459,-41.775001525878906
1780563850221021400,19.166021484375,-12.506250381469727,-11.081250190734863,-41.71875
1780563850241025800,19.18602587890625,-12.731250762939453,-12.281250953674316,-42.46875
1780563850261022500,19.2060224609375,-11.15625,-11.925000190734863,-42.65625
1780563850281026600,19.226026611328123,-10.950000762939453,-11.362500190734863,-42.78750228881836
1780563850301023200,19.246023193359374,-11.231250762939453,-11.081250190734863,-44.212501525878906
1780563850321020000,19.26602001953125,-10.068750381469727,-11.887500762939453,-44.53125
1780563850341024300,19.286024169921873,-8.90625,-12.637500762939453,-44.19375228881836
1780563850361021000,19.30602099609375,-11.625,-11.96250057220459,-43.275001525878906
1780563850381017600,19.326017578125,-11.418750762939453,-10.78125,-42.9375
1780563850401022000,19.34602197265625,-10.143750190734863,-8.568750381469727,-43.743751525878906
1780563850421018400,19.366018310546874,-11.456250190734863,-8.606250762939453,-42.07500076293945
1780563850441022700,19.386022705078126,-11.15625,-9.90000057220459,-41.17500305175781
1780563850461027000,19.406027099609375,-8.737500190734863,-8.925000190734863,-43.181251525878906
1780563850480909300,19.425909423828124,-7.275000095367432,-7.181250095367432,-45.48750305175781
1780563850500731400,19.4457314453125,-6.131250381469727,-7.181250095367432,-45.30000305175781
1780563850520781600,19.465781494140625,-6.056250095367432,-7.256250381469727,-43.42500305175781
1780563850540778200,19.4857783203125,-6.337500095367432,-5.53125,-43.650001525878906
1780563850560896800,19.505896728515626,-6.843750476837158,-5.006250381469727,-44.41875076293945
1780563850581075500,19.526075439453123,-10.012500762939453,-6.112500190734863,-44.306251525878906
1780563850601026300,19.5460263671875,-9.600000381469727,-5.212500095367432,-45.056251525878906
1780563850621030700,19.56603076171875,-8.456250190734863,-4.21875,-44.32500076293945
1780563850641027300,19.58602734375,-9.375,-3.562500238418579,-43.63125228881836
1780563850661024000,19.60602392578125,-8.231250762939453,-4.012500286102295,-44.306251525878906
1780563850681020700,19.626020751953124,-6.206250190734863,-3.3000001907348633,-44.45625305175781
1780563850701017300,19.646017333984375,-7.143750190734863,-1.912500023841858,-44.306251525878906
1780563850721021700,19.666021728515624,-10.27500057220459,-2.9437501430511475,-43.125
1780563850741026000,19.686026123046876,-10.800000190734863,-2.4750001430511475,-44.53125
1780563850761022700,19.706022705078126,-9.037500381469727,-0.6187500357627869,-45.1875
1780563850781027000,19.726027099609375,-6.262500286102295,-0.5437500476837158,-43.743751525878906
1780563850801031200,19.74603125,-6.225000381469727,-2.2875001430511475,-43.931251525878906
1780563850821027800,19.76602783203125,-9.61875057220459,-3.4312500953674316,-44.4375
1780563850841032000,19.786031982421875,-10.55625057220459,-3.6937501430511475,-45.50625228881836
1780563850861028600,19.806028564453126,-11.737500190734863,-2.71875,-45.60000228881836
1780563850881017600,19.826017578125,-13.725000381469727,-2.7750000953674316,-43.91250228881836
1780563850901021700,19.846021728515623,-11.15625,-3.450000047683716,-42.337501525878906
1780563850921018400,19.866018310546874,-10.443750381469727,-4.050000190734863,-42.41250228881836
1780563850941022700,19.886022705078126,-12.468750953674316,-3.9562501907348633,-41.34375
1780563850961027300,19.90602734375,-13.406250953674316,-4.59375,-42.45000076293945
1780563850981024000,19.92602392578125,-11.8125,-6.037500381469727,-43.66875076293945
1780563851001028000,19.946028076171874,-11.325000762939453,-5.400000095367432,-42.5625
1780563851021024800,19.966024658203125,-9.99375057220459,-4.650000095367432,-42.69375228881836
1780563851041021400,19.986021484375,-8.58750057220459,-5.606250286102295,-42.39375305175781
1780563851061025500,20.006025634765624,-11.15625,-6.131250381469727,-44.92500305175781
1780563851081022200,20.026022216796875,-12.075000762939453,-6.337500095367432,-45.150001525878906
1780563851101019000,20.046018798828126,-10.425000190734863,-6.825000286102295,-43.76250076293945
1780563851121023000,20.06602294921875,-8.175000190734863,-5.925000190734863,-44.10000228881836
1780563851141019600,20.08601953125,-10.5,-5.15625,-44.625
1780563851161016300,20.106016357421876,-10.5,-5.15625,-44.625
1780563851181020700,20.126020751953124,-10.5,-5.15625,-44.625
1780563851201017300,20.146017333984375,-10.5,-5.15625,-44.625
1780563851221021400,20.166021484375,-5.118750095367432,-9.43125057220459,-44.10000228881836
1780563851241025800,20.18602587890625,-6.937500476837158,-10.856250762939453,-45.69375228881836
1780563851261022500,20.2060224609375,-8.11875057220459,-10.08750057220459,-46.01250076293945
1780563851280996000,20.22599609375,-5.8125,-10.668750762939453,-45.67500305175781
1780563851300863000,20.245863037109373,-5.8125,-10.668750762939453,-45.67500305175781
1780563851320654800,20.26565478515625,-7.350000381469727,-10.74375057220459,-44.212501525878906
1780563851360716800,20.305716796875,-5.25,-14.11875057220459,-45.431251525878906
1780563851380843000,20.325843017578126,-5.212500095367432,-15.450000762939453,-45.16875076293945
1780563851401052400,20.346052490234374,-6.581250190734863,-14.006250381469727,-44.15625
1780563851421018600,20.3660185546875,-9.28125,-14.718750953674316,-43.80000305175781
1780563851441022700,20.386022705078126,-9.956250190734863,-14.887500762939453,-43.38750076293945
1780563851461027000,20.406027099609375,-8.981250762939453,-15.168750762939453,-41.775001525878906
1780563851481023700,20.426023681640626,-9.206250190734863,-15.543750762939453,-42.01875305175781
1780563851501027800,20.44602783203125,-9.28125,-14.49375057220459,-43.35000228881836
1780563851521024500,20.4660244140625,-9.225000381469727,-14.381250381469727,-41.681251525878906
1780563851541021200,20.486021240234376,-8.268750190734863,-14.49375057220459,-40.44375228881836
1780563851561025500,20.506025634765624,-10.59375,-15.562500953674316,-42.41250228881836
1780563851581022000,20.52602197265625,-11.943750381469727,-15.90000057220459,-42.03750228881836
1780563851601026300,20.5460263671875,-11.568750381469727,-16.21875,-38.32500076293945
1780563851621030700,20.56603076171875,-12.937500953674316,-16.59375,-38.34375
1780563851641027300,20.58602734375,-11.96250057220459,-13.912500381469727,-40.98750305175781
1780563851661023700,20.606023681640625,-13.125000953674316,-11.943750381469727,-40.556251525878906
1780563851681020400,20.6260205078125,-15.862500190734863,-11.456250190734863,-39.63750076293945
1780563851701017000,20.64601708984375,-14.043750762939453,-9.262500762939453,-37.95000076293945
1780563851721021400,20.666021484375,-13.593750953674316,-7.650000095367432,-36.95625305175781
1780563851741025800,20.68602587890625,-14.30625057220459,-8.11875057220459,-38.25
1780563851761022500,20.7060224609375,-15.918750762939453,-7.931250095367432,-38.625
1780563851781026800,20.72602685546875,-17.53125,-6.506250381469727,-37.837501525878906
1780563851801023500,20.7460234375,-17.756250381469727,-5.456250190734863,-36.67500305175781
1780563851821020200,20.766020263671876,-21.806251525878906,-5.925000190734863,-35.64375305175781
1780563851841024300,20.786024169921873,-23.418750762939453,-6.112500190734863,-35.868751525878906
1780563851861021000,20.80602099609375,-23.45625114440918,-3.562500238418579,-35.17500305175781
1780563851881017300,20.826017333984375,-24.150001525878906,-3.9562501907348633,-35.41875076293945
1780563851901021700,20.846021728515623,-25.087501525878906,-2.5687501430511475,-35.04375076293945
1780563851921018400,20.866018310546874,-23.756250381469727,-0.4125000238418579,-34.20000076293945
1780563851941015000,20.88601513671875,-23.475000381469727,-0.5625,-33.375
1780563851961019100,20.90601904296875,-26.868751525878906,0.16875000298023224,-32.025001525878906
1780563851981015800,20.926015869140624,-27.750001907348633,1.4625000953674316,-30.000001907348633
1780563852001020200,20.946020263671876,-30.937501907348633,3.187500238418579,-28.125001907348633
1780563852021024500,20.9660244140625,-30.525001525878906,3.468750238418579,-29.55000114440918
1780563852041021200,20.986021240234376,-26.45625114440918,4.96875,-29.212501525878906
1780563852061025300,21.006025390625,-26.006250381469727,6.187500476837158,-28.256250381469727
1780563852081022000,21.02602197265625,-28.05000114440918,6.862500190734863,-27.131250381469727
1780563852100973000,21.04597314453125,-30.30000114440918,7.350000381469727,-26.006250381469727
1780563852120847400,21.065847412109374,-30.95625114440918,7.650000095367432,-24.712501525878906
1780563852140624000,21.085623779296874,-32.08125305175781,8.11875057220459,-23.83125114440918
1780563852180693500,21.125693603515625,-31.968751907348633,5.700000286102295,-22.631250381469727
1780563852200819700,21.14581982421875,-29.775001525878906,7.087500095367432,-24.375001907348633
1780563852221044200,21.166044189453125,-29.775001525878906,8.925000190734863,-22.725000381469727
1780563852241025800,21.18602587890625,-30.01875114440918,9.71250057220459,-22.42500114440918
1780563852261022500,21.2060224609375,-28.70625114440918,9.168750762939453,-24.356250762939453
1780563852281026600,21.226026611328123,-28.912500381469727,9.412500381469727,-23.92500114440918
1780563852301023200,21.246023193359374,-30.525001525878906,9.80625057220459,-24.075000762939453
1780563852321020000,21.26602001953125,-32.79375076293945,9.46875,-23.681251525878906
1780563852341024300,21.286024169921873,-29.775001525878906,8.925000190734863,-22.931251525878906
1780563852361021000,21.30602099609375,-29.325000762939453,8.11875057220459,-23.212501525878906
1780563852381017600,21.326017578125,-30.225000381469727,8.325000762939453,-23.193750381469727
1780563852401021700,21.346021728515623,-29.343751907348633,8.887500762939453,-23.137500762939453
1780563852421018400,21.366018310546874,-31.931251525878906,10.143750190734863,-24.86250114440918
1780563852441022700,21.386022705078126,-32.83125305175781,10.200000762939453,-24.431251525878906
1780563852461027000,21.406027099609375,-31.200000762939453,8.793750762939453,-24.806251525878906
1780563852481023700,21.426023681640626,-30.318750381469727,7.518750190734863,-26.400001525878906
1780563852501027800,21.44602783203125,-29.887500762939453,8.662500381469727,-26.493751525878906
1780563852521024500,21.4660244140625,-27.000001907348633,9.075000762939453,-28.350000381469727
1780563852541021200,21.486021240234376,-24.76875114440918,7.537500381469727,-30.618751525878906
1780563852561025500,21.506025634765624,-26.100000381469727,6.375000476837158,-30.937501907348633
1780563852581022200,21.526022216796875,-25.23750114440918,7.293750286102295,-31.462501525878906
1780563852601026300,21.5460263671875,-24.58125114440918,7.631250381469727,-31.856250762939453
1780563852621030400,21.566030517578124,-25.481250762939453,6.843750476837158,-32.36250305175781
1780563852641027000,21.586027099609375,-23.006250381469727,7.331250190734863,-33.150001525878906
1780563852661023700,21.606023681640625,-19.125,6.675000190734863,-33.46875
1780563852681020700,21.626020751953124,-19.14375114440918,5.606250286102295,-35.04375076293945
1780563852701017300,21.646017333984375,-22.350000381469727,4.837500095367432,-35.71875
1780563852721021400,21.666021484375,-21.20625114440918,4.200000286102295,-36.431251525878906
1780563852741025800,21.68602587890625,-18.525001525878906,4.481250286102295,-37.462501525878906
1780563852761022500,21.7060224609375,-17.137500762939453,3.2250001430511475,-38.4375
1780563852781026800,21.72602685546875,-17.100000381469727,1.725000023841858,-38.19375228881836
1780563852801023500,21.7460234375,-19.556251525878906,-0.6000000238418579,-38.625
1780563852821020000,21.76602001953125,-18.600000381469727,-2.3812501430511475,-39.243751525878906
1780563852841024300,21.786024169921873,-16.087501525878906,-1.8000000715255737,-38.79375076293945
1780563852861021000,21.80602099609375,-14.043750762939453,-2.625,-39.31875228881836
1780563852881017300,21.826017333984375,-14.68125057220459,-3.731250047683716,-38.8125
