time,seconds_elapsed,z,y,x
1780563841372202800,10.31720263671875,0.09405000507831573,-4.300950050354004,8.545050621032715
1780563841391723800,10.336723876953124,0.15105000138282776,-4.4730000495910645,8.47095012664795
1780563841411246800,10.356246826171875,0.29295000433921814,-4.606950283050537,8.281050682067871
1780563841430769000,10.375768798828124,0.3750000298023224,-4.720950126647949,7.942050457000732
1780563841450288000,10.3952880859375,0.3349500298500061,-4.767000198364258,7.630950450897217
1780563841469807400,10.414807373046875,0.17595000565052032,-4.695000171661377,7.354050159454346
1780563841489323800,10.43432373046875,0.013050000183284283,-4.597050189971924,7.198950290679932
1780563841508841000,10.453841064453124,0.028950002044439316,-4.491000175476074,7.158000469207764
1780563841528362800,10.47336279296875,0.16995000839233398,-4.384050369262695,7.045050144195557
1780563841547884000,10.492884033203126,0.30000001192092896,-4.438050270080566,6.8710503578186035
1780563841567406000,10.512406005859376,0.40905001759529114,-4.5520501136779785,6.682950496673584
1780563841586926000,10.531926025390625,0.4710000157356262,-4.6180500984191895,6.531000137329102
1780563841606444800,10.55144482421875,0.47700002789497375,-4.654950141906738,6.544050216674805
1780563841625967000,10.570967041015624,0.46995002031326294,-4.6020002365112305,6.678000450134277
1780563841645486600,10.590486572265625,0.49500003457069397,-4.528050422668457,6.8520002365112305
1780563841665005300,10.61000537109375,0.6070500016212463,-4.44195032119751,7.024050235748291
1780563841684527000,10.629527099609374,0.6970500349998474,-4.3560004234313965,7.159050464630127
1780563841704047400,10.64904736328125,0.7540500164031982,-4.282050132751465,7.332000255584717
1780563841723567900,10.66856787109375,0.7320000529289246,-4.171050071716309,7.522050380706787
1780563841743091700,10.688091796875,0.703950047492981,-4.059000015258789,7.65000057220459
1780563841762612200,10.7076123046875,0.7129500508308411,-3.9060001373291016,7.7440505027771
1780563841782128400,10.72712841796875,0.7279500365257263,-3.697050094604492,7.783050537109375
1780563841801649200,10.746649169921875,0.7440000176429749,-3.4669501781463623,7.807950496673584
1780563841821169700,10.766169677734375,0.778950035572052,-3.3520500659942627,7.912050247192383
1780563841840688600,10.785688720703124,0.8689500689506531,-3.265050172805786,7.984950542449951
1780563841860207900,10.805207763671875,0.9979500770568848,-3.1060502529144287,7.861950397491455
1780563841879723500,10.8247236328125,1.002000093460083,-2.8189501762390137,7.528950214385986
1780563841899244500,10.84424462890625,0.690000057220459,-2.388000011444092,7.07205057144165
1780563841918772200,10.863772216796875,0.18300001323223114,-2.064000129699707,6.616950511932373
1780563841938292000,10.8832919921875,-0.31995001435279846,-1.9950001239776611,6.277050495147705
1780563841957807600,10.9028076171875,-0.5779500007629395,-2.247000217437744,6.151950359344482
1780563841977325600,10.92232568359375,-0.27195000648498535,-2.6329500675201416,6.135000228881836
1780563841996843000,10.941843017578124,1.2850500345230103,-2.868000030517578,6.142950057983398
1780563842016360400,10.9613603515625,1.6429500579833984,-2.9629502296447754,6.285000324249268
1780563842035876900,10.980876953125,1.7569501399993896,-2.977950096130371,6.598050117492676
1780563842055394600,11.00039453125,1.5250500440597534,-2.940000057220459,7.026000499725342
1780563842074915600,11.01991552734375,1.1509500741958618,-2.8849501609802246,7.4569501876831055
1780563842094439200,11.039439208984374,0.8740500211715698,-2.760000228881836,7.82295036315918
1780563842113964000,11.058964111328125,0.8730000257492065,-2.5920000076293945,8.098050117492676
1780563842133487400,11.0784873046875,0.9790500402450562,-2.434950113296509,8.304000854492188
1780563842153008600,11.098008544921875,1.1820000410079956,-2.278050184249878,8.533950805664062
1780563842172533500,11.117533447265625,1.4440500736236572,-2.2290000915527344,8.746950149536133
1780563842192059600,11.1370595703125,1.7329500913619995,-2.1780002117156982,8.70300006866455
1780563842211583700,11.156583740234375,1.968000054359436,-1.974000096321106,8.517000198364258
1780563842231108600,11.176108642578125,2.1030001640319824,-1.8550500869750977,8.559000015258789
1780563842250632000,11.1956318359375,2.3299500942230225,-1.6630500555038452,8.56605052947998
1780563842270152000,11.21515185546875,2.704050064086914,-1.371000051498413,8.55405044555664
1780563842289674000,11.234674072265625,3.207000255584717,-1.1430000066757202,8.550000190734863
1780563842309198800,11.25419873046875,3.573000192642212,-0.8740500211715698,8.449049949645996
1780563842328721700,11.2737216796875,3.8650500774383545,-0.6919500231742859,8.269050598144531
1780563842348244500,11.293244384765625,4.165950298309326,-0.5860500335693359,7.908000469207764
1780563842367765800,11.312765869140625,4.3909502029418945,-0.5539500117301941,7.519050121307373
1780563842387288300,11.332288330078125,4.660950183868408,-0.5820000171661377,7.128000259399414
1780563842406809300,11.351809326171875,4.939050197601318,-0.6640500426292419,6.8610005378723145
1780563842426327800,11.371327880859376,5.238000392913818,-0.8719500303268433,6.832950115203857
1780563842445851400,11.390851318359376,5.707050323486328,-1.002000093460083,6.832950115203857
1780563842465379600,11.410379638671875,6.204000473022461,-1.1340000629425049,6.723000526428223
1780563842484906500,11.429906494140624,6.61305046081543,-1.2780001163482666,6.670050144195557
1780563842504424700,11.4494248046875,6.874050140380859,-1.38795006275177,6.7819504737854
1780563842523945500,11.468945556640625,7.07205057144165,-1.6140000820159912,6.871950149536133
1780563842543470300,11.48847021484375,7.320000171661377,-1.8199501037597656,6.837000370025635
1780563842562992400,11.507992431640625,7.495950222015381,-1.9900500774383545,6.712950229644775
1780563842582515500,11.527515380859375,7.510050296783447,-2.2200000286102295,6.642000198364258
1780563842602039000,11.5470390625,7.486050128936768,-2.4370501041412354,6.751950263977051
1780563842621560300,11.566560302734375,7.498050212860107,-2.628000020980835,6.8959503173828125
1780563842641078800,11.586078857421874,7.5319504737854,-2.8159501552581787,7.032000541687012
1780563842660603400,11.605603271484375,7.590000152587891,-3.040950059890747,7.0909504890441895
1780563842680131000,11.625131103515624,7.528950214385986,-3.372000217437744,7.021050453186035
1780563842699655700,11.64465576171875,7.3750505447387695,-3.807000160217285,7.051950454711914
1780563842719180800,11.664180908203125,7.44195032119751,-4.293000221252441,7.069950103759766
1780563842738702800,11.683702880859375,7.635000228881836,-4.746000289916992,7.005000114440918
1780563842758224400,11.703224365234375,7.939050197601318,-5.16195011138916,7.011000156402588
1780563842777748000,11.722748046875,8.332050323486328,-5.550000190734863,7.087950229644775
1780563842797269000,11.74226904296875,8.66100025177002,-5.794050216674805,7.114950180053711
1780563842816788000,11.7617880859375,8.9170503616333,-5.920950412750244,6.979050159454346
1780563842836313300,11.781313232421875,9.09000015258789,-5.9070000648498535,6.598050117492676
1780563842855841000,11.800841064453126,9.127950668334961,-5.773950099945068,6.004050254821777
1780563842875361500,11.820361572265625,9.124950408935547,-5.589000225067139,5.449950218200684
1780563842894882800,11.8398828125,9.190950393676758,-5.413950443267822,5.052000045776367
1780563842914406000,11.859406005859375,9.334050178527832,-5.2669501304626465,4.827000141143799
1780563842933928700,11.8789287109375,9.538050651550293,-5.134950160980225,4.654050350189209
1780563842953452500,11.89845263671875,9.592950820922852,-5.086950302124023,4.537950038909912
1780563842972971300,11.91797119140625,9.610950469970703,-5.118000030517578,4.522950172424316
1780563842992490500,11.937490478515626,9.630000114440918,-5.143050193786621,4.537950038909912
1780563843012014600,11.9570146484375,9.652050018310547,-5.1160502433776855,4.588950157165527
1780563843031541200,11.976541259765625,9.75195026397705,-5.0530500411987305,4.720950126647949
1780563843051059200,11.99605908203125,9.772050857543945,-5.028000354766846,5.046000003814697
1780563843070573800,12.01557373046875,9.721050262451172,-4.98900032043457,5.446950435638428
1780563843090098200,12.03509814453125,9.580950736999512,-4.8670501708984375,5.835000514984131
1780563843109625900,12.0546259765625,9.33495044708252,-4.711950302124023,6.217950344085693
1780563843129150000,12.07414990234375,9.028950691223145,-4.4599504470825195,6.430050373077393
1780563843148671700,12.093671630859374,8.619000434875488,-4.213050365447998,6.517950534820557
1780563843168194600,12.113194580078124,8.121000289916992,-4.075050354003906,6.6160502433776855
1780563843187717000,12.132717041015624,7.633950233459473,-3.89805006980896,6.585000514984131
1780563843207238700,12.15223876953125,7.137000560760498,-3.7230002880096436,6.51900053024292
1780563843226760400,12.171760498046876,6.643050193786621,-3.526050090789795,6.6250505447387695
1780563843246278400,12.1912783203125,6.207000255584717,-3.277050256729126,6.732000350952148
1780563843265794600,12.210794677734375,5.724000453948975,-3.1309502124786377,6.895050525665283
1780563843285314000,12.23031396484375,5.320950031280518,-2.959050178527832,7.102950572967529
1780563843304834000,12.249833984375,4.852950096130371,-2.7940502166748047,7.174050331115723
1780563843324358000,12.26935791015625,4.380000114440918,-2.76705002784729,7.279050350189209
1780563843343879700,12.288879638671874,4.033050060272217,-2.628000020980835,7.348050117492676
1780563843363397400,12.3083974609375,3.5869500637054443,-2.427000045776367,7.369950294494629
1780563843382921700,12.327921630859375,3.1470000743865967,-2.158050060272217,7.492950439453125
1780563843402451200,12.347451171875,2.9130001068115234,-1.7670000791549683,7.627050399780273
1780563843421975600,12.3669755859375,2.884050130844116,-1.5220500230789185,7.7560505867004395
1780563843441494300,12.386494384765625,3.0919501781463623,-1.5070500373840332,7.80495023727417
1780563843461014500,12.4060146484375,3.4590001106262207,-1.5180001258850098,7.705050468444824
1780563843480537000,12.425537109375,3.7900502681732178,-1.5139501094818115,7.543050289154053
1780563843500055800,12.445055908203125,3.922950267791748,-1.6180500984191895,7.483950138092041
1780563843519576000,12.464576171875,4.147950172424316,-1.6050000190734863,7.408050537109375
1780563843539093800,12.48409375,4.4760003089904785,-1.4959501028060913,7.261050224304199
1780563843558607400,12.503607421875,4.594050407409668,-1.6000500917434692,7.195950508117676
1780563843578122800,12.523122802734376,4.771050453186035,-1.7560501098632812,7.195050239562988
1780563843597642800,12.542642822265625,4.978050231933594,-1.8460501432418823,7.159050464630127
1780563843617166800,12.562166748046875,5.19795036315918,-2.004000186920166,7.1610002517700195
1780563843636689400,12.581689453125,5.473050117492676,-2.182950019836426,7.279950141906738
1780563843656214800,12.60121484375,5.545050144195557,-2.2069501876831055,7.341000556945801
1780563843675743700,12.62074365234375,5.260050296783447,-2.1090002059936523,7.471950531005859
1780563843695269000,12.64026904296875,4.744950294494629,-2.001000165939331,7.765050411224365
1780563843714792400,12.65979248046875,4.1449503898620605,-1.8540000915527344,8.128050804138184
1780563843734316800,12.67931689453125,3.6559500694274902,-1.6290000677108765,8.480999946594238
1780563843753843500,12.698843505859376,3.3000001907348633,-1.3759500980377197,8.920950889587402
1780563843773365800,12.71836572265625,2.9790000915527344,-1.1389501094818115,9.486000061035156
1780563843792883700,12.7378837890625,2.682000160217285,-0.9130500555038452,9.882000923156738
1780563843812403700,12.75740380859375,2.5600500106811523,-0.6670500040054321,10.144950866699219
1780563843831924700,12.7769248046875,2.533050060272217,-0.6280500292778015,10.297050476074219
1780563843851446500,12.796446533203126,2.574000120162964,-0.8629500269889832,10.213950157165527
1780563843870972400,12.815972412109375,2.9260501861572266,-1.1470500230789185,9.82395076751709
1780563843890504200,12.835504150390625,3.29295015335083,-1.5420000553131104,9.270000457763672
1780563843910034700,12.85503466796875,3.5500502586364746,-1.9429501295089722,7.740000247955322
1780563843929560800,12.874560791015625,3.826050281524658,-2.182950019836426,6.061950206756592
1780563843949086000,12.8940859375,3.703050136566162,-2.379000186920166,5.850000381469727
1780563843968614100,12.9136142578125,3.223950147628784,-2.5030500888824463,5.670000076293945
1780563843988143900,12.933143798828125,2.7900002002716064,-2.6230502128601074,5.697000503540039
1780563844007666400,12.95266650390625,2.3610000610351562,-2.770050048828125,5.974050521850586
1780563844027188000,12.97218798828125,2.0380501747131348,-2.91195011138916,6.445950508117676
1780563844046712800,12.991712890625,1.897050142288208,-3.0430500507354736,6.910050392150879
1780563844066242800,13.011242919921875,1.6500000953674316,-3.1080000400543213,7.183050155639648
1780563844085773300,13.030773193359375,1.1050500869750977,-3.1560001373291016,7.363950252532959
1780563844105299200,13.05029931640625,-0.34095001220703125,-3.1090500354766846,7.4320502281188965
1780563844124827100,13.0698271484375,-0.6799500584602356,-3.019050121307373,7.369950294494629
1780563844144353000,13.08935302734375,-1.0699501037597656,-2.9670002460479736,7.348050117492676
1780563844163874300,13.108874267578125,-1.300950050354004,-2.965050220489502,7.329000473022461
1780563844183394800,13.128394775390625,-1.4059500694274902,-3.115950107574463,7.291950225830078
1780563844202918400,13.14791845703125,-1.5070500373840332,-3.388050079345703,7.351950168609619
1780563844222447000,13.167447021484374,-1.5430500507354736,-3.6499502658843994,7.486950397491455
1780563844241976800,13.186976806640626,-1.5259500741958618,-3.8419501781463623,7.6210503578186035
1780563844261502000,13.206501953125,-1.5010501146316528,-3.9679501056671143,7.735950469970703
1780563844281023500,13.2260234375,-1.4530500173568726,-4.084949970245361,7.759950160980225
1780563844300546000,13.245546142578124,-1.3410000801086426,-4.183950424194336,7.627950191497803
1780563844320067300,13.2650673828125,-1.1590501070022583,-4.311000347137451,7.470000267028809
1780563844339591400,13.28459130859375,-0.7909500598907471,-4.468050003051758,7.338000297546387
1780563844359123000,13.304123046875,-0.2179500162601471,-4.594050407409668,7.201050281524658
1780563844378657500,13.323657470703125,0.4339500069618225,-4.81695032119751,7.141050338745117
1780563844398187800,13.343187744140625,1.8460501432418823,-5.029050350189209,7.156050205230713
1780563844417709300,13.362709228515625,2.0719501972198486,-5.1570000648498535,7.174050331115723
1780563844437229800,13.382229736328124,2.25,-5.197050094604492,7.240050315856934
1780563844456756200,13.401756103515625,2.3610000610351562,-5.125050067901611,7.353000164031982
1780563844476286500,13.421286376953125,2.511000156402588,-5.014950275421143,7.540950298309326
1780563844495816000,13.44081591796875,2.7300000190734863,-4.870950222015381,7.804050445556641
1780563844515340500,13.460340576171875,3.075000047683716,-4.764000415802002,8.050950050354004
1780563844534863000,13.479863037109375,3.433950185775757,-4.600050449371338,8.214000701904297
1780563844554390300,13.499390380859374,3.6570000648498535,-4.402950286865234,8.19105052947998
1780563844573920800,13.518920654296876,3.670950174331665,-4.197000026702881,8.113950729370117
1780563844593447400,13.538447509765625,3.5050501823425293,-3.8959500789642334,8.059050559997559
1780563844612973000,13.55797314453125,3.2749502658843994,-3.538950204849243,8.119950294494629
1780563844632501200,13.577501220703125,2.9950501918792725,-3.1909501552581787,8.289000511169434
1780563844652027000,13.59702685546875,2.659950017929077,-2.9380500316619873,8.245950698852539
1780563844671552500,13.616552490234374,2.1910500526428223,-2.8660502433776855,8.044950485229492
1780563844691077600,13.63607763671875,1.6080000400543213,-2.9860501289367676,7.740000247955322
1780563844710601200,13.655601318359375,1.2000000476837158,-3.0949501991271973,7.419000148773193
1780563844730122000,13.6751220703125,1.0800000429153442,-3.0949501991271973,7.335000514984131
1780563844749643500,13.6946435546875,1.1329500675201416,-3.0480000972747803,7.366950511932373
1780563844769166300,13.714166259765625,1.3240500688552856,-2.9539501667022705,7.294050216674805
1780563844788692200,13.733692138671875,1.4209500551223755,-2.9059500694274902,6.963000297546387
1780563844808218600,13.753218505859374,1.3260000944137573,-3.028050184249878,6.49500036239624
1780563844827743700,13.77274365234375,1.128000020980835,-3.1330502033233643,6.048000335693359
1780563844847268400,13.792268310546875,0.8410500288009644,-3.2100000381469727,5.7430500984191895
1780563844866796500,13.811796630859375,0.5610000491142273,-3.2820000648498535,5.683050155639648
1780563844886323000,13.831322998046875,0.45000001788139343,-3.2160000801086426,5.719050407409668
1780563844905841400,13.85084130859375,0.598050057888031,-3.0870001316070557,5.799000263214111
1780563844925360400,13.8703603515625,0.9910500645637512,-3.003000259399414,6.007050514221191
1780563844944882000,13.8898818359375,1.5280500650405884,-2.914950132369995,6.32895040512085
1780563844964401200,13.909401123046875,2.0680501461029053,-2.770050048828125,6.715050220489502
1780563844983923000,13.9289228515625,2.4409501552581787,-2.665950059890747,7.192050457000732
1780563845003446800,13.94844677734375,2.530050039291382,-2.580000162124634,7.701000213623047
1780563845022971100,13.96797119140625,2.5219500064849854,-2.4600000381469727,8.131050109863281
1780563845042491400,13.987491455078125,2.442000150680542,-2.388000011444092,8.53695011138916
1780563845062008800,14.0070087890625,2.313000202178955,-2.25600004196167,8.874000549316406
1780563845081534000,14.026533935546874,2.2770001888275146,-2.1349501609802246,9.11400032043457
1780563845101059000,14.04605908203125,2.184000015258789,-2.107950210571289,9.247050285339355
1780563845120577800,14.065577880859376,2.11395001411438,-2.1130499839782715,9.189000129699707
1780563845140096300,14.08509619140625,2.137050151824951,-2.1640501022338867,9.034950256347656
1780563845159615000,14.104614990234374,2.2170000076293945,-2.1919500827789307,8.83905029296875
1780563845179135200,14.12413525390625,2.30400013923645,-2.2609500885009766,8.646000862121582
1780563845198656800,14.14365673828125,2.2860000133514404,-2.3299500942230225,8.496000289916992
1780563845218176000,14.163176025390625,2.0850000381469727,-2.3710501194000244,8.36400032043457
1780563845237694000,14.18269384765625,1.7899501323699951,-2.350950002670288,8.232000350952148
1780563845257212200,14.202212158203125,1.4269500970840454,-2.2129499912261963,8.092050552368164
1780563845276730000,14.221730224609376,1.0360500812530518,-2.1349501609802246,7.975050449371338
1780563845296252400,14.24125244140625,0.7330500483512878,-2.0850000381469727,7.801950454711914
1780563845315778300,14.2607783203125,0.6000000238418579,-2.0350501537323,7.543050289154053
1780563845335301000,14.280301025390624,0.7879500389099121,-1.977000117301941,7.342050552368164
1780563845354823400,14.299823486328124,1.2090001106262207,-1.9320000410079956,7.323000431060791
1780563845374349000,14.31934912109375,2.9290502071380615,-2.0250000953674316,7.446000576019287
1780563845393876000,14.3388759765625,3.2500500679016113,-2.199000120162964,7.567950248718262
1780563845413400800,14.35840087890625,3.7920002937316895,-2.4469501972198486,7.615050315856934
1780563845432923100,14.377923095703125,5.52495002746582,-2.820000171661377,7.522050380706787
1780563845452446000,14.397446044921875,5.949000358581543,-3.2350502014160156,7.354050159454346
1780563845471970300,14.41697021484375,6.427950382232666,-3.658050060272217,7.261950492858887
1780563845491486000,14.43648583984375,6.853050231933594,-4.0980000495910645,7.389000415802002
1780563845510999300,14.455999267578125,7.201950550079346,-4.427999973297119,7.539000511169434
1780563845530519300,14.475519287109375,7.663950443267822,-4.581000328063965,7.615050315856934
1780563845550041900,14.495041748046875,8.122950553894043,-4.641000270843506,7.591950416564941
1780563845569562600,14.514562744140624,8.59005069732666,-4.692000389099121,7.255050182342529
1780563845589080300,14.534080322265625,8.967000007629395,-4.729950428009033,6.798000335693359
1780563845608595200,14.55359521484375,9.16200065612793,-4.777050018310547,6.441000461578369
1780563845628115200,14.573115234375,9.262950897216797,-4.876950263977051,6.2440505027771
1780563845647637000,14.592636962890625,9.445950508117676,-4.8480000495910645,6.13800048828125
1780563845667158800,14.61215869140625,9.730050086975098,-4.681950092315674,5.955000400543213
1780563845686679600,14.631679443359374,9.991950035095215,-4.543050289154053,5.619000434875488
1780563845706199600,14.651199462890625,10.243950843811035,-4.288949966430664,5.308950424194336
1780563845725722000,14.67072216796875,10.207050323486328,-3.9630002975463867,5.11305046081543
1780563845745242400,14.690242431640625,9.826050758361816,-3.5749502182006836,4.813950061798096
1780563845784285400,14.729285400390625,7.504050254821777,-2.7199501991271973,2.710050106048584
1780563845803808300,14.748808349609375,7.350000381469727,-2.533950090408325,2.4679501056671143
1780563845823322600,14.768322509765625,7.128000259399414,-2.650050163269043,2.3800501823425293
1780563845842835000,14.7878349609375,7.044000148773193,-2.9410500526428223,2.49495005607605
1780563845862353700,14.807353759765626,7.120050430297852,-3.2370002269744873,2.5320000648498535
1780563845881870800,14.826870849609374,7.413000583648682,-3.681000232696533,2.700000047683716
1780563845901388000,14.846387939453125,7.843950271606445,-4.183950424194336,2.952000141143799
1780563845920907500,14.865907470703124,8.268000602722168,-4.701000213623047,3.277050256729126
1780563845940428300,14.88542822265625,8.701050758361816,-5.283000469207764,3.7960500717163086
1780563845959947500,14.904947509765625,9.01395034790039,-5.766000270843506,4.200000286102295
1780563845979468500,14.924468505859375,9.25200080871582,-6.115950107574463,4.459050178527832
1780563845998991400,14.943991455078125,9.47700023651123,-6.322050094604492,4.606950283050537
1780563846018512000,14.963511962890625,9.68595027923584,-6.475050449371338,4.684950351715088
1780563846038029300,14.983029296875,9.829950332641602,-6.5809502601623535,4.759050369262695
1780563846057547000,15.002547119140624,9.898050308227539,-6.586050510406494,4.735050201416016
1780563846077069000,15.022069091796874,9.87405014038086,-6.457050323486328,4.573050022125244
1780563846096590000,15.041590087890626,9.754950523376465,-6.13800048828125,4.465050220489502
1780563846116110000,15.061110107421875,9.469950675964355,-5.75700044631958,4.510050296783447
1780563846135627500,15.08062744140625,9.09000015258789,-5.463000297546387,4.824000358581543
1780563846155142000,15.100141845703124,8.776050567626953,-5.155050277709961,5.278050422668457
1780563846174657300,15.1196572265625,8.414999961853027,-4.906949996948242,5.63100004196167
1780563846194174000,15.139174072265625,8.107049942016602,-4.756050109863281,5.898000240325928
1780563846213689900,15.15868994140625,7.866000175476074,-4.612950325012207,6.061950206756592
1780563846233208600,15.17820849609375,7.438050270080566,-4.615950107574463,6.244950294494629
1780563846252729300,15.197729248046874,6.874950408935547,-4.630050182342529,6.609000205993652
1780563846272251000,15.2172509765625,6.39900016784668,-4.548000335693359,6.960000514984131
1780563846291773000,15.23677294921875,5.860050201416016,-4.50600004196167,7.255050182342529
1780563846311291000,15.256290771484375,5.386050224304199,-4.3470001220703125,7.45395040512085
1780563846330808000,15.27580810546875,4.966950416564941,-4.147950172424316,7.512000560760498
1780563846350328300,15.295328369140625,4.486050128936768,-4.0320000648498535,7.591050148010254
1780563846369846800,15.3148466796875,4.159950256347656,-3.799950122833252,7.70805025100708
1780563846389363500,15.334363525390625,3.9589502811431885,-3.5940001010894775,7.819050312042236
1780563846408881700,15.353881591796876,3.8590502738952637,-3.496950149536133,7.8349504470825195
1780563846428400400,15.373400390625,3.9300003051757812,-3.309000253677368,7.747950553894043
1780563846447922700,15.392922607421875,3.916950225830078,-3.184950113296509,7.636950492858887
1780563846467446300,15.4124462890625,3.8419501781463623,-3.2160000801086426,7.552950382232666
1780563846486968600,15.431968505859375,3.8010001182556152,-3.241950035095215,7.509000301361084
1780563846506492400,15.451492431640625,3.6949501037597656,-3.2530500888824463,7.507050514221191
1780563846526011000,15.471010986328125,3.630000114440918,-3.232950210571289,7.546950340270996
1780563846545531400,15.490531494140624,3.5530502796173096,-3.1110000610351562,7.570950508117676
1780563846565054500,15.510054443359374,3.4210500717163086,-2.7870001792907715,7.573950290679932
1780563846584577300,15.529577392578124,3.06600022315979,-2.515050172805786,7.653000354766846
1780563846604102000,15.549101806640625,2.6770501136779785,-2.266050100326538,7.7149505615234375
1780563846623623200,15.568623046875,2.4079501628875732,-1.998000144958496,7.756950378417969
1780563846643140600,15.588140625,2.299950122833252,-1.821000099182129,7.864950180053711
1780563846662659600,15.60765966796875,2.4400501251220703,-1.6819500923156738,7.966050148010254
1780563846682181600,15.627181640625,2.6680500507354736,-1.5690001249313354,8.092950820922852
1780563846701703200,15.646703125,2.871000051498413,-1.4149500131607056,8.190000534057617
1780563846721223700,15.6662236328125,2.9059500694274902,-1.4040000438690186,8.320050239562988
1780563846740743200,15.6857431640625,2.751000165939331,-1.440000057220459,8.383950233459473
1780563846760260900,15.7052607421875,2.5660500526428223,-1.4160000085830688,8.407950401306152
1780563846779777300,15.72477734375,2.3800501823425293,-1.4800500869750977,8.54699993133545
1780563846799294500,15.74429443359375,2.2789502143859863,-1.5709500312805176,8.640000343322754
1780563846818816000,15.76381591796875,2.2870500087738037,-1.662000060081482,8.713050842285156
1780563846838339300,15.78333935546875,2.3299500942230225,-1.7640000581741333,8.815950393676758
1780563846857856800,15.802856689453124,2.3620500564575195,-1.8229501247406006,8.884950637817383
1780563846877374700,15.822374755859375,2.3530499935150146,-1.8490500450134277,8.938050270080566
1780563846896898300,15.841898193359375,2.2740001678466797,-1.8900001049041748,8.929950714111328
1780563846916421400,15.86142138671875,2.070000171661377,-2.053950071334839,8.893950462341309
1780563846935944400,15.8809443359375,1.8270001411437988,-2.2800002098083496,8.922000885009766
1780563846955466200,15.90046630859375,1.755000114440918,-2.5189502239227295,8.88705062866211
1780563846974986800,15.91998681640625,1.8979500532150269,-2.571000099182129,8.694000244140625
1780563846994515000,15.939514892578124,2.0050501823425293,-2.4210000038146973,8.394000053405762
1780563847014044000,15.9590439453125,1.8709501028060913,-2.3530499935150146,8.089950561523438
1780563847033569000,15.978569091796874,1.588050127029419,-2.2110002040863037,7.765050411224365
1780563847053092600,15.998092529296875,1.1350500583648682,-2.158050060272217,7.61400032043457
1780563847072621000,16.01762109375,0.6930000185966492,-2.320050001144409,7.707000255584717
1780563847092153900,16.03715380859375,0.5010000467300415,-2.3929500579833984,7.843050479888916
1780563847111677700,16.056677734375,0.43695002794265747,-2.515050172805786,8.097000122070312
1780563847131198200,16.0761982421875,0.44895002245903015,-2.677950143814087,8.404950141906738
1780563847150721500,16.095721435546874,0.49695003032684326,-2.77905011177063,8.689050674438477
1780563847170246400,16.115246337890625,0.5190000534057617,-2.91195011138916,8.977950096130371
1780563847189773000,16.13477294921875,0.32100000977516174,-3.1999502182006836,9.253950119018555
1780563847209299000,16.154298828125,0.04605000093579292,-3.5460002422332764,9.403050422668457
1780563847228826400,16.173826416015626,-0.16500000655651093,-3.7950000762939453,9.22095012664795
1780563847248360200,16.193360107421874,-0.42795002460479736,-4.042050361633301,8.797950744628906
1780563847267891500,16.212891357421874,-0.7350000143051147,-4.150050163269043,8.290950775146484
1780563847287414800,16.232414794921876,-1.1069999933242798,-4.213950157165527,7.81695032119751
1780563847306939600,16.251939697265627,-1.492050051689148,-4.3279500007629395,7.546050548553467
1780563847326463200,16.271463134765625,-1.711050033569336,-4.458000183105469,7.504950523376465
1780563847345983700,16.290983642578126,-1.6789500713348389,-4.641000270843506,7.558950424194336
1780563847365505300,16.31050537109375,-1.4479501247406006,-4.7820000648498535,7.590000152587891
1780563847385029000,16.330029052734375,-1.0960500240325928,-4.821000099182129,7.552050590515137
1780563847404553200,16.34955322265625,-0.7699500322341919,-4.747950077056885,7.4160003662109375
1780563847424075300,16.3690751953125,-0.5809500217437744,-4.489950180053711,7.240050315856934
1780563847443596500,16.388596435546877,-0.5490000247955322,-4.0980000495910645,7.045050144195557
1780563847463117800,16.408117919921875,-0.6300000548362732,-3.652050256729126,6.820950508117676
1780563847482643000,16.427642822265625,-0.6960000395774841,-3.241950035095215,6.613950252532959
1780563847502170600,16.447170654296876,-0.5359500050544739,-3.052950143814087,6.511950492858887
1780563847521697500,16.466697509765623,-0.06599999964237213,-3.0870001316070557,6.538050174713135
1780563847541224400,16.486224365234374,1.6810500621795654,-3.325050115585327,6.68595027923584
1780563847560750600,16.50575048828125,1.9380000829696655,-3.574050188064575,6.949950218200684
1780563847580277000,16.525277099609376,2.2069501876831055,-3.6730501651763916,7.179000377655029
1780563847599803600,16.5448037109375,2.3170502185821533,-3.6640501022338867,7.467000484466553
1780563847619331000,16.5643310546875,2.2639501094818115,-3.579000234603882,7.7910003662109375
1780563847638858000,16.58385791015625,2.1250500679016113,-3.582000255584717,8.038050651550293
1780563847658384600,16.603384521484376,2.0680501461029053,-3.6820502281188965,8.218050003051758
1780563847677909800,16.62290966796875,2.2230000495910645,-3.8110501766204834,8.275050163269043
1780563847697436400,16.6424365234375,2.5660500526428223,-3.9750001430511475,8.25
1780563847716967200,16.66196728515625,2.943000078201294,-4.084949970245361,8.266950607299805
1780563847736498000,16.681497802734373,3.2130000591278076,-4.185000419616699,8.30505084991455
1780563847756027600,16.701027587890625,3.2940001487731934,-4.222949981689453,8.331000328063965
1780563847775556600,16.720556640625,3.180000066757202,-4.170000076293945,8.325000762939453
1780563847795086000,16.740086181640624,2.9320502281188965,-4.044000148773193,8.257050514221191
1780563847814611700,16.75961181640625,2.734950065612793,-3.844050168991089,8.292000770568848
1780563847834135000,16.779135009765625,2.719050168991089,-3.6570000648498535,8.634000778198242
1780563847853658000,16.798658203125,2.808000087738037,-3.4840502738952637,9.164999961853027
