time,seconds_elapsed,z,y,x
1780563841625967000,10.570967041015624,0.6602749824523926,0.03712499886751175,0.13378749787807465
1780563841645486600,10.590486572265625,0.6440500020980835,0.04977500066161156,0.17352500557899475
1780563841665005300,10.61000537109375,0.6246625185012817,0.07108750194311142,0.18314999341964722
1780563841684527000,10.629527099609374,0.5867124795913696,0.09886249899864197,0.16224999725818634
1780563841704047400,10.64904736328125,0.523187518119812,0.116737499833107,0.14904999732971191
1780563841723567900,10.66856787109375,0.43793749809265137,0.10532499849796295,0.18988749384880066
1780563841743091700,10.688091796875,0.340862512588501,0.0625625029206276,0.29122498631477356
1780563841762612200,10.7076123046875,0.23801249265670776,0.01718750037252903,0.3936625123023987
1780563841782128400,10.72712841796875,0.13048750162124634,0.006599999964237213,0.42102500796318054
1780563841801649200,10.746649169921875,0.020212499424815178,0.032999999821186066,0.3653374910354614
1780563841821169700,10.766169677734375,-0.08703749626874924,0.05857500061392784,0.2983750104904175
1780563841840688600,10.785688720703124,-0.1868624985218048,0.05197500064969063,0.2844874858856201
1780563841860207900,10.805207763671875,-0.27871251106262207,0.028875000774860382,0.3049750030040741
1780563841879723500,10.8247236328125,-0.3614875078201294,0.023237500339746475,0.3068999946117401
1780563841899244500,10.84424462890625,-0.4291374981403351,0.03918749839067459,0.2881999909877777
1780563841918772200,10.863772216796875,-0.47808748483657837,0.05596249923110008,0.28036248683929443
1780563841938292000,10.8832919921875,-0.5142499804496765,0.05692499876022339,0.28517499566078186
1780563841957807600,10.9028076171875,-0.5473874807357788,0.043175000697374344,0.24296249449253082
1780563841977325600,10.92232568359375,-0.5780500173568726,0.02213750034570694,0.08470000326633453
1780563841996843000,10.941843017578124,-0.5885000228881836,-0.008112499490380287,-0.17971250414848328
1780563842016360400,10.9613603515625,-0.549037516117096,-0.043037500232458115,-0.4006749987602234
1780563842035876900,10.980876953125,-0.4470124840736389,-0.058024998754262924,-0.3817000091075897
1780563842055394600,11.00039453125,-0.3031874895095825,-0.03203750029206276,-0.08195000141859055
1780563842074915600,11.01991552734375,-0.1601874977350235,0.02694999985396862,0.3470500111579895
1780563842094439200,11.039439208984374,-0.06063750013709068,0.08703749626874924,0.693274974822998
1780563842113964000,11.058964111328125,-0.027499999850988388,0.12416250258684158,0.8398500084877014
1780563842133487400,11.0784873046875,-0.060087498277425766,0.12925000488758087,0.7969499826431274
1780563842153008600,11.098008544921875,-0.13942499458789825,0.10092499852180481,0.6543624997138977
1780563842172533500,11.117533447265625,-0.23993749916553497,0.050599999725818634,0.5207124948501587
1780563842192059600,11.1370595703125,-0.3423750102519989,0.00494999997317791,0.4442625045776367
1780563842211583700,11.156583740234375,-0.43367499113082886,-0.00989999994635582,0.4141499996185303
1780563842231108600,11.176108642578125,-0.43367499113082886,-0.00989999994635582,0.4141499996185303
1780563842250632000,11.1956318359375,-0.5010499954223633,0.0147124994546175,0.41690000891685486
1780563842270152000,11.21515185546875,-0.5729625225067139,0.16060000658035278,0.48496249318122864
1780563842289674000,11.234674072265625,-0.6047250032424927,0.260699987411499,0.5253875255584717
1780563842309198800,11.25419873046875,-0.6047250032424927,0.260699987411499,0.5253875255584717
1780563842328721700,11.2737216796875,-0.6047250032424927,0.260699987411499,0.5253875255584717
1780563842348244500,11.293244384765625,-0.6565625071525574,0.4516874849796295,0.6500999927520752
1780563842367765800,11.312765869140625,-0.6641250252723694,0.5579749941825867,0.8115249872207642
1780563842387288300,11.332288330078125,-0.6518874764442444,0.677049994468689,1.0489875078201294
1780563842406809300,11.351809326171875,-0.6011499762535095,0.784850001335144,1.3199999332427979
1780563842426327800,11.371327880859376,-0.5005000233650208,0.8696874976158142,1.5845500230789185
1780563842445851400,11.390851318359376,-0.3558500111103058,0.944350004196167,1.8176125288009644
1780563842465379600,11.410379638671875,-0.18479999899864197,1.0223125219345093,1.987975001335144
1780563842484906500,11.429906494140624,0.0008249999955296516,1.1042624711990356,2.0916500091552734
1780563842504424700,11.4494248046875,0.20611250400543213,1.1838749647140503,2.1727750301361084
1780563842523945500,11.468945556640625,0.43408748507499695,1.25496244430542,2.264625072479248
1780563842543470300,11.48847021484375,0.6624749898910522,1.3107874393463135,2.3372249603271484
1780563842562992400,11.507992431640625,0.8512625098228455,1.3433749675750732,2.3252625465393066
1780563842582515500,11.527515380859375,0.9743250012397766,1.350387454032898,2.1956000328063965
1780563842602039000,11.5470390625,1.032349944114685,1.3371875286102295,1.96913743019104
1780563842621560300,11.566560302734375,1.039912462234497,1.3076249361038208,1.6857500076293945
1780563842641078800,11.586078857421874,1.012137532234192,1.2585375308990479,1.3810499906539917
1780563842660603400,11.605603271484375,0.9616749882698059,1.184012532234192,1.0803375244140625
1780563842680131000,11.625131103515624,0.9040625095367432,1.0833624601364136,0.8090500235557556
1780563842699655700,11.64465576171875,0.8401250243186951,0.9696499705314636,0.5667750239372253
1780563842719180800,11.664180908203125,0.7433249950408936,0.8662499785423279,0.31130000948905945
1780563842738702800,11.683702880859375,0.5941374897956848,0.7917249798774719,0.002612499985843897
1780563842758224400,11.703224365234375,0.4113999903202057,0.7499250173568726,-0.35199999809265137
1780563842777748000,11.722748046875,0.23663750290870667,0.7365875244140625,-0.7068874835968018
1780563842797269000,11.74226904296875,0.09501250088214874,0.7500625252723694,-1.0205249786376953
1780563842816788000,11.7617880859375,-0.0004124999977648258,0.7849875092506409,-1.2590874433517456
1780563842836313300,11.781313232421875,-0.03258749842643738,0.8229374885559082,-1.388200044631958
1780563842855841000,11.800841064453126,0.0085249999538064,0.8410875201225281,-1.3876500129699707
1780563842875361500,11.820361572265625,0.10711249709129333,0.8346250057220459,-1.274762511253357
1780563842894882800,11.8398828125,0.2283875048160553,0.8203250169754028,-1.09642493724823
1780563842914406000,11.859406005859375,0.3601124882698059,0.8082249760627747,-0.8831624984741211
1780563842933928700,11.8789287109375,0.5264874696731567,0.7814124822616577,-0.6282374858856201
1780563842953452500,11.89845263671875,0.7484124898910522,0.716237485408783,-0.3227125108242035
1780563842972971300,11.91797119140625,0.9970124959945679,0.6188874840736389,0.0013749999925494194
1780563842992490500,11.937490478515626,1.206974983215332,0.5209875106811523,0.28228750824928284
1780563843012014600,11.9570146484375,1.3386999368667603,0.44206249713897705,0.4819374978542328
1780563843031541200,11.976541259765625,1.3950749635696411,0.3792249858379364,0.599637508392334
1780563843051059200,11.99605908203125,1.3950749635696411,0.3792249858379364,0.599637508392334
1780563843070573800,12.01557373046875,1.394112467765808,0.32298749685287476,0.654087483882904
1780563843090098200,12.03509814453125,1.2303500175476074,0.2059749960899353,0.6392375230789185
1780563843109625900,12.0546259765625,1.0705749988555908,0.13461250066757202,0.5924875140190125
1780563843129150000,12.07414990234375,1.0705749988555908,0.13461250066757202,0.5924875140190125
1780563843148671700,12.093671630859374,1.0705749988555908,0.13461250066757202,0.5924875140190125
1780563843168194600,12.113194580078124,0.6895624995231628,-0.025162499397993088,0.46681249141693115
1780563843187717000,12.132717041015624,0.46626248955726624,-0.11261250078678131,0.3863750100135803
1780563843207238700,12.15223876953125,0.2237125039100647,-0.20116250216960907,0.29411250352859497
1780563843226760400,12.171760498046876,-0.002749999985098839,-0.27994999289512634,0.19910000264644623
1780563843246278400,12.1912783203125,-0.17036250233650208,-0.35186249017715454,0.11921250075101852
1780563843265794600,12.210794677734375,-0.27114999294281006,-0.43037500977516174,0.06435000151395798
1780563843285314000,12.23031396484375,-0.3377000093460083,-0.5154874920845032,0.02447500079870224
1780563843304834000,12.249833984375,-0.4171749949455261,-0.5941374897956848,-0.025575000792741776
1780563843324358000,12.26935791015625,-0.5398250222206116,-0.6560124754905701,-0.10807500034570694
1780563843343879700,12.288879638671874,-0.7041375041007996,-0.7009750008583069,-0.22852499783039093
1780563843363397400,12.3083974609375,-0.8886625170707703,-0.7341125011444092,-0.38046249747276306
1780563843382921700,12.327921630859375,-1.0642499923706055,-0.7636749744415283,-0.546287477016449
1780563843402451200,12.347451171875,-1.2131625413894653,-0.7962625026702881,-0.7077124714851379
1780563843421975600,12.3669755859375,-1.348462462425232,-0.8295375108718872,-0.8634999990463257
1780563843441494300,12.386494384765625,-1.4921499490737915,-0.857450008392334,-1.0172250270843506
1780563843461014500,12.4060146484375,-1.6315749883651733,-0.8806874752044678,-1.1460624933242798
1780563843480537000,12.425537109375,-1.7213624715805054,-0.9006249904632568,-1.206012487411499
1780563843500055800,12.445055908203125,-1.719575047492981,-0.9063999652862549,-1.1647624969482422
1780563843519576000,12.464576171875,-1.6187875270843506,-0.8806874752044678,-1.0253374576568604
1780563843539093800,12.48409375,-1.4499374628067017,-0.8142749667167664,-0.8266500234603882
1780563843558607400,12.503607421875,-1.2494624853134155,-0.7166500091552734,-0.6051374673843384
1780563843578122800,12.523122802734376,-1.0396374464035034,-0.6032124757766724,-0.3774375021457672
1780563843597642800,12.542642822265625,-0.8205999732017517,-0.4894999861717224,-0.13612499833106995
1780563843617166800,12.562166748046875,-0.5792874693870544,-0.39063748717308044,0.13158750534057617
1780563843636689400,12.581689453125,-0.318450003862381,-0.3123999834060669,0.41208750009536743
1780563843656214800,12.60121484375,-0.06187500059604645,-0.24626250565052032,0.6668750047683716
1780563843675743700,12.62074365234375,0.1574375033378601,-0.17833749949932098,0.851812481880188
1780563843695269000,12.64026904296875,0.3156999945640564,-0.10821250081062317,0.9439374804496765
1780563843714792400,12.65979248046875,0.39902499318122864,-0.0518375001847744,0.9420124888420105
1780563843734316800,12.67931689453125,0.3917374908924103,-0.03231250122189522,0.8431500196456909
1780563843753843500,12.698843505859376,0.28421249985694885,-0.06668750196695328,0.6434999704360962
1780563843773365800,12.71836572265625,0.0812624990940094,-0.15386250615119934,0.35048750042915344
1780563843792883700,12.7378837890625,-0.1966249942779541,-0.2747249901294708,-0.01209999993443489
1780563843812403700,12.75740380859375,-0.509850025177002,-0.40974998474121094,-0.3973749876022339
1780563843831924700,12.7769248046875,-0.8046500086784363,-0.5515124797821045,-0.7404375076293945
1780563843851446500,12.796446533203126,-1.0356500148773193,-0.6914874911308289,-0.9908249974250793
1780563843870972400,12.815972412109375,-1.0356500148773193,-0.6914874911308289,-0.9908249974250793
1780563843890504200,12.835504150390625,-1.231587529182434,-0.8673499822616577,-1.2017500400543213
1780563843910034700,12.85503466796875,-1.1593999862670898,-0.8531875014305115,-1.1526625156402588
1780563843929560800,12.874560791015625,-0.9747374653816223,-0.7661499977111816,-0.9954999685287476
1780563843949086000,12.8940859375,-0.9747374653816223,-0.7661499977111816,-0.9954999685287476
1780563843968614100,12.9136142578125,-0.9747374653816223,-0.7661499977111816,-0.9954999685287476
1780563843988143900,12.933143798828125,-0.4090625047683716,-0.4433000087738037,-0.5357000231742859
1780563844007666400,12.95266650390625,-0.07466249912977219,-0.2704625129699707,-0.29452499747276306
1780563844027188000,12.97218798828125,0.24901250004768372,-0.13255000114440918,-0.09157499670982361
1780563844046712800,12.991712890625,0.4936249852180481,-0.050187498331069946,-0.006874999962747097
1780563844066242800,13.011242919921875,0.6267250180244446,-0.03492499887943268,-0.0695749968290329
1780563844085773300,13.030773193359375,0.6719624996185303,-0.0882750004529953,-0.22110000252723694
1780563844105299200,13.05029931640625,0.6656374931335449,-0.18975000083446503,-0.3910500109195709
1780563844124827100,13.0698271484375,0.6089875102043152,-0.3209249973297119,-0.6040375232696533
1780563844144353000,13.08935302734375,0.4894999861717224,-0.47712498903274536,-0.9372000098228455
1780563844163874300,13.108874267578125,0.32807499170303345,-0.64638751745224,-1.383662462234497
1780563844183394800,13.128394775390625,0.16885000467300415,-0.7999749779701233,-1.8523999452590942
1780563844202918400,13.14791845703125,0.04853750020265579,-0.9076374769210815,-2.2489500045776367
1780563844222447000,13.167447021484374,-0.01223750039935112,-0.9719874858856201,-2.515974998474121
1780563844241976800,13.186976806640626,-0.003987499978393316,-1.0158499479293823,-2.6152498722076416
1780563844261502000,13.206501953125,0.06531249731779099,-1.0481624603271484,-2.543062448501587
1780563844281023500,13.2260234375,0.16830000281333923,-1.0623250007629395,-2.353724956512451
1780563844300546000,13.245546142578124,0.27431249618530273,-1.04458749294281,-2.1183249950408936
1780563844320067300,13.2650673828125,0.3638249933719635,-0.8607500195503235,-1.88319993019104
1780563844339591400,13.28459130859375,0.43326249718666077,-0.6843374967575073,-1.6614124774932861
1780563844359123000,13.304123046875,0.48826250433921814,-0.6481750011444092,-1.4313750267028809
1780563844378657500,13.323657470703125,0.5341874957084656,-0.5964750051498413,-1.1461999416351318
1780563844398187800,13.343187744140625,0.5733749866485596,-0.5352874994277954,-0.784850001335144
1780563844417709300,13.362709228515625,0.607200026512146,-0.44577500224113464,-0.33605000376701355
1780563844437229800,13.382229736328124,0.6386874914169312,-0.31501248478889465,0.20542499423027039
1780563844456756200,13.401756103515625,0.6715499758720398,-0.16472500562667847,0.7880125045776367
1780563844476286500,13.421286376953125,0.7037249803543091,-0.029424998909235,1.300475001335144
1780563844495816000,13.44081591796875,0.7213249802589417,0.07823749631643295,1.634874939918518
1780563844515340500,13.460340576171875,0.7074375152587891,0.16403749585151672,1.784749984741211
1780563844534863000,13.479863037109375,0.6528499722480774,0.23732499778270721,1.810325026512146
1780563844554390300,13.499390380859374,0.56045001745224,0.30662500858306885,1.7649500370025635
1780563844573920800,13.518920654296876,0.4431625008583069,0.3797749876976013,1.6885000467300415
1780563844593447400,13.538447509765625,0.3180375099182129,0.4538874924182892,1.6032500267028809
1780563844612973000,13.55797314453125,0.1989624947309494,0.5142499804496765,1.5167624950408936
1780563844632501200,13.577501220703125,0.08868750184774399,0.5460125207901001,1.4234000444412231
1780563844652027000,13.59702685546875,-0.01979999989271164,0.5385875105857849,1.3178000450134277
1780563844671552500,13.616552490234374,-0.13488750159740448,0.48922500014305115,1.201337456703186
1780563844691077600,13.63607763671875,-0.2593249976634979,0.4101625084877014,1.0594375133514404
1780563844710601200,13.655601318359375,-0.2593249976634979,0.4101625084877014,1.0594375133514404
1780563844730122000,13.6751220703125,-0.4992625117301941,0.2503874897956848,0.5644375085830688
1780563844749643500,13.6946435546875,-0.4992625117301941,0.2503874897956848,0.5644375085830688
1780563844769166300,13.714166259765625,-0.5741999745368958,0.1849374920129776,0.19002500176429749
1780563844788692200,13.733692138671875,-0.5741999745368958,0.1849374920129776,0.19002500176429749
1780563844808218600,13.753218505859374,-0.5700749754905701,0.04358749836683273,-0.42006251215934753
1780563844827743700,13.77274365234375,-0.5040749907493591,-0.021724998950958252,-0.4973374903202057
1780563844847268400,13.792268310546875,-0.4241875112056732,-0.05073750019073486,-0.4982999861240387
1780563844866796500,13.811796630859375,-0.3443000018596649,-0.030112499371170998,-0.5395500063896179
1780563844886323000,13.831322998046875,-0.26510000228881836,0.01966249942779541,-0.6612374782562256
1780563844905841400,13.85084130859375,-0.18521249294281006,0.0672374963760376,-0.8384749889373779
1780563844925360400,13.8703603515625,-0.11783749610185623,0.10243749618530273,-1.0393625497817993
1780563844944882000,13.8898818359375,-0.07397499680519104,0.12031249701976776,-1.1996874809265137
1780563844964401200,13.909401123046875,-0.048262499272823334,0.1097249984741211,-1.2131625413894653
1780563844983923000,13.9289228515625,-0.03671250119805336,0.07768750190734863,-1.023687481880188
1780563845003446800,13.94844677734375,-0.04867500066757202,0.06201250106096268,-0.6866750121116638
1780563845022971100,13.96797119140625,-0.09707500040531158,0.09377499669790268,-0.31542500853538513
1780563845042491400,13.987491455078125,-0.18039999902248383,0.15633749961853027,0.013887500390410423
1780563845062008800,14.0070087890625,-0.28366249799728394,0.2055625021457672,0.27431249618530273
1780563845081534000,14.026533935546874,-0.39077499508857727,0.21367499232292175,0.45512500405311584
1780563845101059000,14.04605908203125,-0.49321249127388,0.18287499248981476,0.5486249923706055
1780563845120577800,14.065577880859376,-0.5849249958992004,0.12993749976158142,0.5645750164985657
1780563845140096300,14.08509619140625,-0.6538124680519104,0.06572499871253967,0.5405125021934509
1780563845159615000,14.104614990234374,-0.6844750046730042,-0.0034374999813735485,0.5178250074386597
1780563845179135200,14.12413525390625,-0.6696249842643738,-0.0668250024318695,0.5131499767303467
1780563845198656800,14.14365673828125,-0.6164125204086304,-0.10848750174045563,0.5152124762535095
1780563845218176000,14.163176025390625,-0.5385875105857849,-0.11962500214576721,0.509850025177002
1780563845237694000,14.18269384765625,-0.44673749804496765,-0.10821250081062317,0.49568748474121094
1780563845257212200,14.202212158203125,-0.3507624864578247,-0.0929500013589859,0.47189998626708984
1780563845276730000,14.221730224609376,-0.2675749957561493,-0.08744999766349792,0.41263750195503235
1780563845296252400,14.24125244140625,-0.22027499973773956,-0.09171249717473984,0.2671625018119812
1780563845315778300,14.2607783203125,-0.22220000624656677,-0.09955000132322311,0.004399999976158142
1780563845335301000,14.280301025390624,-0.2652375102043152,-0.10587500035762787,-0.35942500829696655
1780563845354823400,14.299823486328124,-0.32615000009536743,-0.10408750176429749,-0.771512508392334
1780563845374349000,14.31934912109375,-0.3801875114440918,-0.08428750187158585,-1.1573375463485718
1780563845393876000,14.3388759765625,-0.40892499685287476,-0.03849999979138374,-1.4228500127792358
1780563845413400800,14.35840087890625,-0.3983374834060669,0.04729999974370003,-1.4645124673843384
1780563845432923100,14.377923095703125,-0.3385249972343445,0.18851250410079956,-1.2340625524520874
1780563845452446000,14.397446044921875,-0.21889999508857727,0.390500009059906,-0.7532249689102173
1780563845471970300,14.41697021484375,-0.028737500309944153,0.6385499835014343,-0.09817499667406082
1780563845491486000,14.43648583984375,0.22893749177455902,0.8903124928474426,0.5955125093460083
1780563845510999300,14.455999267578125,0.5313000082969666,1.1024750471115112,1.193637490272522
1780563845530519300,14.475519287109375,0.8365499973297119,1.2483625411987305,1.6065499782562256
1780563845550041900,14.495041748046875,0.8365499973297119,1.2483625411987305,1.6065499782562256
1780563845569562600,14.514562744140624,1.2760000228881836,1.395900011062622,1.8202250003814697
1780563845589080300,14.534080322265625,1.2760000228881836,1.395900011062622,1.8202250003814697
1780563845608595200,14.55359521484375,1.2760000228881836,1.395900011062622,1.8202250003814697
1780563845628115200,14.573115234375,1.4928375482559204,1.4168000221252441,1.7487249374389648
1780563845647637000,14.592636962890625,1.6333625316619873,1.3572624921798706,1.8259999752044678
1780563845667158800,14.61215869140625,1.7863999605178833,1.2764124870300293,1.9215624332427979
1780563845686679600,14.631679443359374,1.8675249814987183,1.2076624631881714,1.9247249364852905
1780563845706199600,14.651199462890625,1.8250374794006348,1.1702624559402466,1.7726500034332275
1780563845725722000,14.67072216796875,1.6971625089645386,1.1576124429702759,1.5628249645233154
1780563845745242400,14.690242431640625,1.5647499561309814,1.1431750059127808,1.4240875244140625
1780563845784285400,14.729285400390625,1.4150124788284302,1.0372999906539917,1.3495625257492065
1780563845803808300,14.748808349609375,1.3556125164031982,0.9532874822616577,1.3452999591827393
1780563845823322600,14.768322509765625,1.310925006866455,0.8588249683380127,1.3407624959945679
1780563845842835000,14.7878349609375,1.3150500059127808,0.7634000182151794,1.3347125053405762
1780563845862353700,14.807353759765626,1.3648250102996826,0.6824125051498413,1.3100999593734741
1780563845881870800,14.826870849609374,1.4060750007629395,0.6279624700546265,1.2346124649047852
1780563845901388000,14.846387939453125,1.3899874687194824,0.5971624851226807,1.0929875373840332
1780563845920907500,14.865907470703124,1.3153250217437744,0.5813499689102173,0.896637499332428
1780563845940428300,14.88542822265625,1.2018874883651733,0.5762624740600586,0.6661875247955322
1780563845959947500,14.904947509765625,1.0495375394821167,0.5809375047683716,0.4129124879837036
1780563845979468500,14.924468505859375,0.8365499973297119,0.5963374972343445,0.13695000112056732
1780563845998991400,14.943991455078125,0.5609999895095825,0.6168249845504761,-0.15248750150203705
1780563846018512000,14.963511962890625,0.2648249864578247,0.6291999816894531,-0.4244624972343445
1780563846038029300,14.983029296875,0.02694999985396862,0.612975001335144,-0.6311249732971191
1780563846057547000,15.002547119140624,-0.09129999577999115,0.553849995136261,-0.7374125123023987
1780563846077069000,15.022069091796874,-0.08910000324249268,0.4563624858856201,-0.7445625066757202
1780563846096590000,15.041590087890626,-0.012787500396370888,0.34251248836517334,-0.682687520980835
1780563846116110000,15.061110107421875,0.09776250272989273,0.22948749363422394,-0.5803874731063843
1780563846135627500,15.08062744140625,0.23127499222755432,0.116737499833107,-0.4468750059604645
1780563846155142000,15.100141845703124,0.36973750591278076,0.0006874999962747097,-0.29218751192092896
1780563846174657300,15.1196572265625,0.48537498712539673,-0.12402500212192535,-0.13282500207424164
1780563846194174000,15.139174072265625,0.5669124722480774,-0.27114999294281006,0.018562499433755875
1780563846213689900,15.15868994140625,0.6177874803543091,-0.44673749804496765,0.15565000474452972
1780563846233208600,15.17820849609375,0.6318125128746033,-0.6311249732971191,0.2681249976158142
1780563846252729300,15.197729248046874,0.5948249697685242,-0.7886999845504761,0.34017500281333923
1780563846272251000,15.2172509765625,0.4982999861240387,-0.8953999876976013,0.35653749108314514
1780563846291773000,15.23677294921875,0.3334375023841858,-0.9469624757766724,0.3040125072002411
1780563846311291000,15.256290771484375,0.3334375023841858,-0.9469624757766724,0.3040125072002411
1780563846330808000,15.27580810546875,0.09872499853372574,-0.9554874897003174,0.17847499251365662
1780563846350328300,15.295328369140625,-0.18809999525547028,-0.9446250200271606,-0.006874999962747097
1780563846369846800,15.3148466796875,-0.825962483882904,-0.9149249792098999,-0.4828999936580658
1780563846389363500,15.334363525390625,-0.825962483882904,-0.9149249792098999,-0.4828999936580658
1780563846408881700,15.353881591796876,-1.1336874961853027,-0.8831624984741211,-0.7418124675750732
1780563846428400400,15.373400390625,-1.1336874961853027,-0.8831624984741211,-0.7418124675750732
1780563846447922700,15.392922607421875,-1.536287546157837,-0.8016250133514404,-1.1215875148773193
1780563846467446300,15.4124462890625,-1.6031124591827393,-0.7750874757766724,-1.1815375089645386
1780563846486968600,15.431968505859375,-1.5972000360488892,-0.7603750228881836,-1.1632499694824219
1780563846506492400,15.451492431640625,-1.52611243724823,-0.7517125010490417,-1.0909249782562256
1780563846526011000,15.471010986328125,-1.4078625440597534,-0.7440124750137329,-0.9938499927520752
1780563846545531400,15.490531494140624,-1.2726999521255493,-0.7316374778747559,-0.8988375067710876
1780563846565054500,15.510054443359374,-1.1473000049591064,-0.7071624994277954,-0.824999988079071
1780563846584577300,15.529577392578124,-1.0522874593734741,-0.668524980545044,-0.7825124859809875
1780563846604102000,15.549101806640625,-0.9971500039100647,-0.6210874915122986,-0.7653250098228455
1780563846623623200,15.568623046875,-0.9817500114440918,-0.5805249810218811,-0.7596874833106995
1780563846643140600,15.588140625,-0.9982500076293945,-0.5651249885559082,-0.7574874758720398
1780563846662659600,15.60765966796875,-1.0385375022888184,-0.5783249735832214,-0.7638124823570251
1780563846682181600,15.627181640625,-1.0942250490188599,-0.6058250069618225,-0.7826499938964844
1780563846701703200,15.646703125,-1.1510125398635864,-0.6268625259399414,-0.8017625212669373
1780563846721223700,15.6662236328125,-1.1881375312805176,-0.6282374858856201,-0.7892500162124634
1780563846740743200,15.6857431640625,-1.185112476348877,-0.6133875250816345,-0.7079874873161316
1780563846760260900,15.7052607421875,-1.1309374570846558,-0.5978500247001648,-0.5406500101089478
1780563846779777300,15.72477734375,-1.0338624715805054,-0.593999981880188,-0.3172124922275543
1780563846799294500,15.74429443359375,-0.9207000136375427,-0.6010124683380127,-0.10862500220537186
1780563846818816000,15.76381591796875,-0.8203250169754028,-0.6107749938964844,0.018975000828504562
1780563846838339300,15.78333935546875,-0.7420874834060669,-0.6168249845504761,0.04908749833703041
1780563846857856800,15.802856689453124,-0.6782875061035156,-0.6128374934196472,0.007837500423192978
1780563846877374700,15.822374755859375,-0.6231499910354614,-0.5898749828338623,-0.08181250095367432
1780563846896898300,15.841898193359375,-0.5754374861717224,-0.5449125170707703,-0.20239999890327454
1780563846916421400,15.86142138671875,-0.5322625041007996,-0.4866124987602234,-0.32807499170303345
1780563846935944400,15.8809443359375,-0.4828999936580658,-0.4320249855518341,-0.41827499866485596
1780563846955466200,15.90046630859375,-0.4162124991416931,-0.3984749913215637,-0.44866248965263367
1780563846974986800,15.91998681640625,-0.33178749680519104,-0.390500009059906,-0.443574994802475
1780563846994515000,15.939514892578124,-0.23828749358654022,-0.3965499997138977,-0.44618749618530273
1780563847014044000,15.9590439453125,-0.1451999992132187,-0.39668750762939453,-0.4647499918937683
1780563847033569000,15.978569091796874,-0.057887498289346695,-0.3777124881744385,-0.46309998631477356
1780563847053092600,15.998092529296875,0.016499999910593033,-0.3422375023365021,-0.4199250042438507
1780563847072621000,16.01762109375,0.06737499684095383,-0.304562509059906,-0.36822500824928284
1780563847092153900,16.03715380859375,0.08621250092983246,-0.2829749882221222,-0.3702875077724457
1780563847111677700,16.056677734375,0.07259999960660934,-0.2877874970436096,-0.4723125100135803
1780563847131198200,16.0761982421875,0.07259999960660934,-0.2877874970436096,-0.4723125100135803
1780563847150721500,16.095721435546874,0.04097500070929527,-0.31831249594688416,-0.6576625108718872
1780563847170246400,16.115246337890625,0.015675000846385956,-0.3676750063896179,-0.847962498664856
1780563847189773000,16.13477294921875,0.03189999982714653,-0.4680500030517578,-1.0125499963760376
1780563847209299000,16.154298828125,0.05857500061392784,-0.48922500014305115,-1.0194250345230103
1780563847228826400,16.173826416015626,0.05857500061392784,-0.48922500014305115,-1.0194250345230103
1780563847248360200,16.193360107421874,0.08744999766349792,-0.4844124913215637,-1.0201125144958496
1780563847267891500,16.212891357421874,0.1288374960422516,-0.4684624969959259,-1.039775013923645
1780563847287414800,16.232414794921876,0.19841249287128448,-0.4591124951839447,-1.097249984741211
1780563847306939600,16.251939697265627,0.29906249046325684,-0.46392500400543213,-1.1857999563217163
1780563847326463200,16.271463134765625,0.4174500107765198,-0.4842749834060669,-1.2841124534606934
1780563847345983700,16.290983642578126,0.5325375199317932,-0.5179625153541565,-1.3696374893188477
1780563847365505300,16.31050537109375,0.6329125165939331,-0.5597624778747559,-1.4294500350952148
1780563847385029000,16.330029052734375,0.7166500091552734,-0.5995000004768372,-1.4452625513076782
1780563847404553200,16.34955322265625,0.7812749743461609,-0.6155874729156494,-1.4038749933242798
1780563847424075300,16.3690751953125,0.8229374885559082,-0.5885000228881836,-1.3056999444961548
1780563847443596500,16.388596435546877,0.8369625210762024,-0.5183749794960022,-1.1518374681472778
1780563847463117800,16.408117919921875,0.8166124820709229,-0.42377498745918274,-0.9537000060081482
1780563847482643000,16.427642822265625,0.7569375038146973,-0.3217499852180481,-0.7562500238418579
1780563847502170600,16.447170654296876,0.6594499945640564,-0.21216249465942383,-0.6319500207901001
1780563847521697500,16.466697509765623,0.5325375199317932,-0.09350000321865082,-0.6169624924659729
1780563847541224400,16.486224365234374,0.39214998483657837,0.020899999886751175,-0.6648125052452087
1780563847560750600,16.50575048828125,0.25808748602867126,0.11371249705553055,-0.671412467956543
1780563847580277000,16.525277099609376,0.14726249873638153,0.18878750503063202,-0.5181000232696533
1780563847599803600,16.5448037109375,0.06984999775886536,0.26606249809265137,-0.14217500388622284
1780563847619331000,16.5643310546875,0.027499999850988388,0.34966251254081726,0.39682498574256897
1780563847638858000,16.58385791015625,0.010587500408291817,0.42102500796318054,0.9477875232696533
1780563847658384600,16.603384521484376,0.0006874999962747097,0.45925000309944153,1.3652374744415283
1780563847677909800,16.62290966796875,-0.016362499445676804,0.4614500105381012,1.595824956893921
1780563847697436400,16.6424365234375,-0.03959999978542328,0.43821248412132263,1.6629250049591064
1780563847716967200,16.66196728515625,-0.055687498301267624,0.4012250006198883,1.6245625019073486
1780563847736498000,16.681497802734373,-0.047987498342990875,0.36258751153945923,1.5596624612808228
1780563847756027600,16.701027587890625,-0.007424999959766865,0.33041250705718994,1.5342249870300293
1780563847775556600,16.720556640625,0.06187500059604645,0.30387499928474426,1.5723124742507935
1780563847795086000,16.740086181640624,0.14464999735355377,0.2747249901294708,1.6504124402999878
