time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563862829011000,31.774010986328125,-0.7541109919548035,0.13050900399684906,-0.6429880261421204,0.02914300002157688,-1.4272538423538208,0.23651260137557983,-3.013820171356201
1780563862848534300,31.7935341796875,-0.7456560134887695,0.15008799731731415,-0.6489830017089844,0.017041999846696854,-1.4543761014938354,0.2484975904226303,-2.965927839279175
1780563862868056600,31.813056640625,-0.7456560134887695,0.15008799731731415,-0.6489830017089844,0.017041999846696854,-1.4543761014938354,0.2484975904226303,-2.965927839279175
1780563862887577600,31.83257763671875,-0.7416409850120544,0.16020800173282623,-0.6512749791145325,0.011880000121891499,-1.4668831825256348,0.25589144229888916,-2.9427969455718994
1780563862907099100,31.85209912109375,-0.7386289834976196,0.1689089983701706,-0.6525449752807617,0.008957999758422375,-1.4760607481002808,0.264278769493103,-2.9252471923828125
1780563862926625500,31.87162548828125,-0.7374399900436401,0.17505000531673431,-0.6522669792175293,0.009279999881982803,-1.479464054107666,0.27368780970573425,-2.916731357574463
1780563862946149600,31.891149658203126,-0.7377700209617615,0.1792760044336319,-0.6506969928741455,0.012165999971330166,-1.4780415296554565,0.28417089581489563,-2.915310859680176
1780563862965673200,31.910673095703125,-0.7377700209617615,0.1792760044336319,-0.6506969928741455,0.012165999971330166,-1.4780415296554565,0.28417089581489563,-2.915310859680176
1780563862985193500,31.930193359375,-0.742588996887207,0.18115000426769257,-0.6442620158195496,0.02589699998497963,-1.4612351655960083,0.30721887946128845,-2.9356071949005127
1780563863004710400,31.94971044921875,-0.7449880242347717,0.18207499384880066,-0.6409159898757935,0.0326710008084774,-1.4524290561676025,0.3185250163078308,-2.9458508491516113
1780563863024233200,31.969233154296877,-0.7449880242347717,0.18207499384880066,-0.6409159898757935,0.0326710008084774,-1.4524290561676025,0.3185250163078308,-2.9458508491516113
1780563863043758600,31.988758544921875,-0.7459179759025574,0.1903340071439743,-0.6371470093727112,0.037696998566389084,-1.4479011297225952,0.3384062647819519,-2.942779302597046
1780563863063282700,32.00828271484375,-0.7440860271453857,0.19822099804878235,-0.6370490193367004,0.034797001630067825,-1.4538533687591553,0.346195787191391,-2.9265050888061523
1780563863082807600,32.0278076171875,-0.7410359978675842,0.20803000032901764,-0.6377620100975037,0.02910899929702282,-1.4640696048736572,0.35271257162094116,-2.9025394916534424
1780563863102333400,32.04733349609375,-0.7377219796180725,0.21799799799919128,-0.6385200023651123,0.023099999874830246,-1.4750221967697144,0.3587920367717743,-2.8776116371154785
1780563863121859600,32.06685961914062,-0.7349730134010315,0.22674399614334106,-0.6387670040130615,0.01944500021636486,-1.4837950468063354,0.3662782609462738,-2.8581738471984863
1780563863141390800,32.08639086914062,-0.733102023601532,0.2337310016155243,-0.6384199857711792,0.018711000680923462,-1.4894717931747437,0.3753393590450287,-2.8460264205932617
1780563863160923000,32.1059228515625,-0.7321640253067017,0.23919300734996796,-0.6373969912528992,0.021104000508785248,-1.4918676614761353,0.3867282271385193,-2.8412258625030518
1780563863180451800,32.125451904296874,-0.7320830225944519,0.2431730031967163,-0.6357809901237488,0.026499999687075615,-1.4911192655563354,0.40035146474838257,-2.843571424484253
1780563863199982000,32.14498217773438,-0.7324219942092896,0.24667200446128845,-0.6337029933929443,0.0336030013859272,-1.488556981086731,0.4158030152320862,-2.8495101928710938
1780563863219510800,32.1645107421875,-0.7324190139770508,0.2508539855480194,-0.6316570043563843,0.04054199904203415,-1.4868297576904297,0.43198883533477783,-2.8540773391723633
1780563863239039000,32.1840390625,-0.7318159937858582,0.2560119926929474,-0.6298940181732178,0.04619999974966049,-1.487073302268982,0.44771796464920044,-2.8549084663391113
1780563863258570500,32.20357055664063,-0.7306550145149231,0.26238900423049927,-0.6283149719238281,0.05014200136065483,-1.4894105195999146,0.46278470754623413,-2.8509161472320557
1780563863278108200,32.223108154296874,-0.7289239764213562,0.2696230113506317,-0.62704998254776,0.05272499844431877,-1.4939213991165161,0.4770851731300354,-2.843066930770874
1780563863297649400,32.2426494140625,-0.7266950011253357,0.2775390148162842,-0.6260600090026855,0.05417000129818916,-1.5003979206085205,0.4906505346298218,-2.8319344520568848
1780563863317181400,32.26218139648437,-0.7241449952125549,0.28571099042892456,-0.6252639889717102,0.055011000484228134,-1.5081549882888794,0.5036039352416992,-2.8190581798553467
1780563863336704000,32.2817041015625,-0.7217640280723572,0.2932380139827728,-0.6244450211524963,0.055994998663663864,-1.515405535697937,0.5157976746559143,-2.8073272705078125
1780563863356230400,32.30123046875,-0.7197229862213135,0.2998960018157959,-0.6235150098800659,0.057342998683452606,-1.5215004682540894,0.5272891521453857,-2.7976036071777344
1780563863375758000,32.32075805664063,-0.7182450294494629,0.3052630126476288,-0.6224240064620972,0.05936900153756142,-1.5255917310714722,0.537992000579834,-2.791264295578003
1780563863395284700,32.34028466796875,-0.7178500294685364,0.308802992105484,-0.6208429932594299,0.06232500076293945,-1.5258136987686157,0.5477135181427002,-2.7900712490081787
1780563863414811400,32.35981127929688,-0.7178500294685364,0.308802992105484,-0.6208429932594299,0.06232500076293945,-1.5258136987686157,0.5477135181427002,-2.7900712490081787
1780563863434338300,32.37933837890625,-0.7204179763793945,0.30976998805999756,-0.6164370179176331,0.07102400064468384,-1.5138845443725586,0.563196063041687,-2.804610013961792
1780563863453866000,32.398865966796876,-0.7232999801635742,0.30625098943710327,-0.6140289902687073,0.07755400240421295,-1.501496434211731,0.568375289440155,-2.8230974674224854
1780563863473393000,32.41839282226562,-0.7265030145645142,0.30125799775123596,-0.6118370294570923,0.08420799672603607,-1.4877231121063232,0.5713555812835693,-2.8444466590881348
1780563863492917800,32.43791772460938,-0.7293260097503662,0.29593798518180847,-0.6102629899978638,0.0898979976773262,-1.4755014181137085,0.5720935463905334,-2.8644134998321533
1780563863512446200,32.4574462890625,-0.7308679819107056,0.2915630042552948,-0.6099849939346313,0.09348399937152863,-1.468637228012085,0.5707173347473145,-2.8782544136047363
1780563863531978200,32.47697827148438,-0.7310389876365662,0.2882100045681,-0.6111639738082886,0.09483800083398819,-1.4676626920700073,0.5672426819801331,-2.885505437850952
1780563863551504100,32.49650415039063,-0.7310389876365662,0.2882100045681,-0.6111639738082886,0.09483800083398819,-1.4676626920700073,0.5672426819801331,-2.885505437850952
1780563863571027200,32.516027099609374,-0.7310389876365662,0.2882100045681,-0.6111639738082886,0.09483800083398819,-1.4676626920700073,0.5672426819801331,-2.885505437850952
1780563863590553000,32.535552978515625,-0.7244560122489929,0.287992000579834,-0.6205840110778809,0.0842519998550415,-1.4958500862121582,0.5490134954452515,-2.8620426654815674
1780563863610079000,32.555078857421876,-0.7225520014762878,0.2868790030479431,-0.6236400008201599,0.08179400116205215,-1.5035357475280762,0.5428636074066162,-2.857952356338501
1780563863629607000,32.57460693359375,-0.7225520014762878,0.2868790030479431,-0.6236400008201599,0.08179400116205215,-1.5035357475280762,0.5428636074066162,-2.857952356338501
1780563863649134800,32.594134765625,-0.7225520014762878,0.2868790030479431,-0.6236400008201599,0.08179400116205215,-1.5035357475280762,0.5428636074066162,-2.857952356338501
1780563863668662300,32.61366235351562,-0.7244049906730652,0.27231600880622864,-0.626783013343811,0.09068500250577927,-1.4941167831420898,0.5331094861030579,-2.8952949047088623
1780563863688191700,32.63319165039063,-0.7244049906730652,0.27231600880622864,-0.626783013343811,0.09068500250577927,-1.4941167831420898,0.5331094861030579,-2.8952949047088623
1780563863707721200,32.65272119140625,-0.7262610197067261,0.2656790018081665,-0.6266229748725891,0.09644400328397751,-1.4854142665863037,0.5314369797706604,-2.9159505367279053
1780563863727248600,32.67224853515625,-0.72748202085495,0.26019999384880066,-0.6270110011100769,0.09960400313138962,-1.4800394773483276,0.5276302099227905,-2.9300925731658936
1780563863746780700,32.69178076171875,-0.727832019329071,0.2563900053501129,-0.6282129883766174,0.09935099631547928,-1.4793058633804321,0.5213426351547241,-2.935425281524658
1780563863766311200,32.71131127929687,-0.727832019329071,0.2563900053501129,-0.6282129883766174,0.09935099631547928,-1.4793058633804321,0.5213426351547241,-2.935425281524658
1780563863785837000,32.73083715820312,-0.7259219884872437,0.251336008310318,-0.6339210271835327,0.08950100094079971,-1.4910577535629272,0.49880197644233704,-2.9250059127807617
1780563863805361200,32.75036108398437,-0.724012017250061,0.24909600615501404,-0.6380879878997803,0.08123700320720673,-1.5011974573135376,0.4829227924346924,-2.913503646850586
1780563863824881200,32.76988110351562,-0.7223830223083496,0.24585799872875214,-0.6421669721603394,0.0730459988117218,-1.5099308490753174,0.4656713306903839,-2.9040822982788086
1780563863844402200,32.789402099609376,-0.7214279770851135,0.24139100313186646,-0.6456559896469116,0.06631500273942947,-1.5155847072601318,0.44884565472602844,-2.8994534015655518
1780563863863926000,32.808926025390626,-0.7212610244750977,0.2355159968137741,-0.6484649777412415,0.06169699877500534,-1.5178310871124268,0.4331739842891693,-2.900797128677368
1780563863883451000,32.82845092773437,-0.7219089865684509,0.2286739945411682,-0.6504319906234741,0.05909600108861923,-1.5168043375015259,0.4192105531692505,-2.9071898460388184
1780563863902976500,32.8479765625,-0.7232419848442078,0.22128699719905853,-0.6515799760818481,0.05826200172305107,-1.5130984783172607,0.40717053413391113,-2.9174506664276123
1780563863922505500,32.86750537109375,-0.7249680161476135,0.21368800103664398,-0.6521509885787964,0.05879199877381325,-1.5077879428863525,0.396851509809494,-2.9302501678466797
1780563863942037800,32.887037841796875,-0.7265110015869141,0.2067759931087494,-0.6525970101356506,0.05950799956917763,-1.5029925107955933,0.38776418566703796,-2.9421465396881104
1780563863961562600,32.90656274414062,-0.7276620268821716,0.2006479948759079,-0.6531909704208374,0.05991100147366524,-1.4995094537734985,0.37930452823638916,-2.9521429538726807
1780563863981083600,32.926083740234375,-0.7282990217208862,0.19524399936199188,-0.6541439890861511,0.05962400138378143,-1.497824788093567,0.37083888053894043,-2.9597082138061523
1780563864000607200,32.945607177734374,-0.7284870147705078,0.19053000211715698,-0.6554440259933472,0.05827400088310242,-1.4978280067443848,0.36183175444602966,-2.9643924236297607
1780563864020133600,32.965133544921876,-0.7284200191497803,0.1864989995956421,-0.6568999886512756,0.055709000676870346,-1.4989274740219116,0.3521212637424469,-2.966118335723877
1780563864039659000,32.984658935546875,-0.7283830046653748,0.18293599784374237,-0.6582319736480713,0.05217299982905388,-1.5001224279403687,0.3417949974536896,-2.965742588043213
1780563864059180300,33.00418017578125,-0.7286900281906128,0.1795939952135086,-0.6591190099716187,0.04813100025057793,-1.5002928972244263,0.33120715618133545,-2.964489698410034
1780563864078704400,33.02370434570312,-0.7296310067176819,0.17615899443626404,-0.659276008605957,0.044263001531362534,-1.4983936548233032,0.3209047019481659,-2.9639546871185303
1780563864098227500,33.0432275390625,-0.731453001499176,0.17231599986553192,-0.6584680080413818,0.04125399887561798,-1.4935535192489624,0.31142038106918335,-2.9656903743743896
1780563864117747200,33.06274731445313,-0.7342900037765503,0.16759000718593597,-0.656607985496521,0.0399480015039444,-1.4852344989776611,0.30320411920547485,-2.9716451168060303
1780563864137273300,33.0822734375,-0.7381939888000488,0.16189700365066528,-0.6536099910736084,0.04063199833035469,-1.4732249975204468,0.2964613437652588,-2.982356309890747
1780563864156804400,33.10180444335938,-0.7431039810180664,0.15506500005722046,-0.6494960188865662,0.04363200068473816,-1.4575773477554321,0.2912360727787018,-2.9985179901123047
1780563864176331000,33.1213310546875,-0.7489100098609924,0.14700700342655182,-0.6442810297012329,0.049235999584198,-1.438407063484192,0.28758129477500916,-3.020662784576416
1780563864195856600,33.14085668945312,-0.7553769946098328,0.13806100189685822,-0.6380299925804138,0.057110998779535294,-1.4162449836730957,0.28530824184417725,-3.047774314880371
1780563864215383800,33.1603837890625,-0.7622269988059998,0.12861399352550507,-0.6308500170707703,0.067051000893116,-1.3917070627212524,0.28448620438575745,-3.0789804458618164
1780563864234911500,33.17991137695312,-0.7692300081253052,0.11910200119018555,-0.622793972492218,0.07890799641609192,-1.3652098178863525,0.2853783369064331,-3.113497495651245
1780563864254439400,33.199439453125,-0.7760609984397888,0.10978399962186813,-0.6140720248222351,0.09269300103187561,-1.3374186754226685,0.2882120907306671,3.1321632862091064
1780563864273964500,33.21896459960937,-0.7824980020523071,0.10122200101613998,-0.6048290133476257,0.10785000026226044,-1.3089025020599365,0.2930501103401184,3.0931692123413086
1780563864293488400,33.23848828125,-0.7883999943733215,0.09385599941015244,-0.5952010154724121,0.12389999628067017,-1.2800644636154175,0.2999609708786011,3.053931951522827
1780563864313013000,33.258012939453124,-0.7936109900474548,0.08784600347280502,-0.5853850245475769,0.1406649947166443,-1.251295566558838,0.30901187658309937,3.0148465633392334
1780563864332537900,33.27753784179688,-0.7980769872665405,0.08343499898910522,-0.5755730271339417,0.1575620025396347,-1.2230198383331299,0.31998464465141296,2.9770913124084473
1780563864352062700,33.297062744140625,-0.8018839955329895,0.081216000020504,-0.5660219788551331,0.17321400344371796,-1.1959937810897827,0.3324263393878937,2.94368314743042
1780563864371587300,33.31658740234375,-0.80519700050354,0.08157800137996674,-0.5569390058517456,0.18660199642181396,-1.1707959175109863,0.34609246253967285,2.916856527328491
1780563864391110000,33.33610986328125,-0.80519700050354,0.08157800137996674,-0.5569390058517456,0.18660199642181396,-1.1707959175109863,0.34609246253967285,2.916856527328491
1780563864410627600,33.35562768554688,-0.8103219866752625,0.0886479988694191,-0.5410900115966797,0.20673799514770508,-1.1277339458465576,0.3762061297893524,2.8815767765045166
1780563864430148400,33.3751484375,-0.8123760223388672,0.0945969969034195,-0.5344129800796509,0.21330299973487854,-1.1101080179214478,0.3916137218475342,2.8728058338165283
1780563864449675000,33.39467504882813,-0.8141369819641113,0.10113599896430969,-0.5284320116043091,0.21842600405216217,-1.0945498943328857,0.406637966632843,2.8673079013824463
1780563864469204700,33.41420483398438,-0.8141369819641113,0.10113599896430969,-0.5284320116043091,0.21842600405216217,-1.0945498943328857,0.406637966632843,2.8673079013824463
1780563864488731000,33.43373095703125,-0.8141369819641113,0.10113599896430969,-0.5284320116043091,0.21842600405216217,-1.0945498943328857,0.406637966632843,2.8673079013824463
1780563864508255000,33.4532548828125,-0.81700199842453,0.1134599968791008,-0.5172430276870728,0.22823700308799744,-1.0652371644973755,0.43510109186172485,2.8558948040008545
1780563864527781000,33.472781005859375,-0.8182240128517151,0.11844799667596817,-0.5116710066795349,0.23381799459457397,-1.0501984357833862,0.44794008135795593,2.8473308086395264
1780563864547304200,33.49230419921875,-0.8192769885063171,0.1224370002746582,-0.5059689879417419,0.2403929978609085,-1.0343058109283447,0.4599267244338989,2.835526943206787
1780563864566826200,33.511826171875,-0.8202030062675476,0.1256980001926422,-0.5000540018081665,0.24781499803066254,-1.0173869132995605,0.4712916612625122,2.82096266746521
1780563864586351000,33.53135107421875,-0.8209800124168396,0.12864400446414948,-0.4939819872379303,0.2557780146598816,-0.9996962547302246,0.4824238717556,2.8046374320983887
1780563864605874000,33.5508740234375,-0.821465015411377,0.13141100108623505,-0.48813700675964355,0.26390600204467773,-0.9823241233825684,0.49330979585647583,2.7876334190368652
1780563864625393200,33.57039306640625,-0.8213549852371216,0.1338060051202774,-0.48276999592781067,0.2727699875831604,-0.965665876865387,0.5042772889137268,2.768791675567627
1780563864644911600,33.58991162109375,-0.8207510113716125,0.13628500699996948,-0.47799500823020935,0.2816280126571655,-0.9502891898155212,0.5154721140861511,2.7500767707824707
1780563864664435500,33.609435546875,-0.8198909759521484,0.13936999440193176,-0.4738540053367615,0.28950798511505127,-0.9367018342018127,0.5269569158554077,2.73396897315979
1780563864683959600,33.62895947265625,-0.8187879920005798,0.14304399490356445,-0.47051599621772766,0.296205997467041,-0.925447404384613,0.5386583209037781,2.7210421562194824
1780563864703481600,33.64848168945313,-0.8176029920578003,0.14743100106716156,-0.46803298592567444,0.30121898651123047,-0.9169380068778992,0.5504149198532104,2.71256160736084
1780563864723004400,33.66800439453125,-0.8164259791374207,0.15247899293899536,-0.4664280116558075,0.3043709993362427,-0.9114117622375488,0.5620357990264893,2.7089788913726807
1780563864742524200,33.68752416992187,-0.8154500126838684,0.1583320051431656,-0.4656220078468323,0.30523398518562317,-0.9090010523796082,0.5733757019042969,2.7113852500915527
1780563864762047200,33.707047119140626,-0.814706027507782,0.1649470031261444,-0.4655880033969879,0.3037649989128113,-0.9098168611526489,0.5843116044998169,2.7199442386627197
1780563864781571300,33.7265712890625,-0.813850998878479,0.1717890053987503,-0.4664979875087738,0.30085501074790955,-0.9139930605888367,0.5947694778442383,2.7325594425201416
1780563864801095400,33.74609545898438,-0.8129069805145264,0.17884300649166107,-0.4682529866695404,0.29653799533843994,-0.9213731288909912,0.6046510934829712,2.749162435531616
1780563864820622300,33.765622314453125,-0.8119850158691406,0.18612900376319885,-0.4706079959869385,0.29079699516296387,-0.9314379096031189,0.6137911081314087,2.7696902751922607
1780563864840148700,33.78514868164063,-0.8110139966011047,0.19333100318908691,-0.47338399291038513,0.28422701358795166,-0.9434351325035095,0.6220290064811707,2.7924914360046387
1780563864859672600,33.80467260742188,-0.8099340200424194,0.20005300641059875,-0.4764229953289032,0.2774989902973175,-0.9565234780311584,0.629169225692749,2.8156445026397705
1780563864879193300,33.824193359375,-0.8087469935417175,0.20604300498962402,-0.4796079993247986,0.271014004945755,-0.9700561165809631,0.6350705623626709,2.8379204273223877
1780563864898719000,33.84371899414062,-0.8076369762420654,0.2113810032606125,-0.48273199796676636,0.2645910084247589,-0.9835001826286316,0.639620840549469,2.859541416168213
1780563864918246000,33.86324584960938,-0.8065059781074524,0.21563999354839325,-0.4858259856700897,0.25888100266456604,-0.9963592290878296,0.6427165269851685,2.878661632537842
1780563864937769700,33.88276977539063,-0.8051279783248901,0.21823500096797943,-0.4891040027141571,0.2547900080680847,-1.0084130764007568,0.6443161964416504,2.892887592315674
1780563864957292300,33.90229223632812,-0.803542971611023,0.21915599703788757,-0.492576003074646,0.25230199098587036,-1.0195815563201904,0.6444493532180786,2.9021809101104736
1780563864976814600,33.921814697265624,-0.8018640279769897,0.21855300664901733,-0.496163010597229,0.251134991645813,-1.029786467552185,0.6431353688240051,2.90716814994812
1780563864996337200,33.941337158203126,-0.8002409934997559,0.21669399738311768,-0.4996890127658844,0.25093400478363037,-1.0388103723526,0.6404954791069031,2.908691167831421
1780563865015861800,33.96086181640625,-0.7985939979553223,0.21347500383853912,-0.5031880140304565,0.2519429922103882,-1.0465985536575317,0.6366550326347351,2.906158924102783
1780563865035387100,33.98038720703125,-0.7970449924468994,0.2093230038881302,-0.5065720081329346,0.2535470128059387,-1.0534236431121826,0.6317518353462219,2.9012370109558105
1780563865054912000,33.999912109375,-0.7958449721336365,0.20498499274253845,-0.5097180008888245,0.25455400347709656,-1.059830665588379,0.6258348226547241,2.8970794677734375
1780563865074438000,34.01943798828125,-0.7950180172920227,0.20061300694942474,-0.5129489898681641,0.2541320025920868,-1.0671230554580688,0.6183549165725708,2.8957979679107666
1780563865093964000,34.03896411132813,-0.7943599820137024,0.19615699350833893,-0.5165640115737915,0.2523370087146759,-1.0760270357131958,0.6093505620956421,2.8974249362945557
1780563865113493000,34.058492919921875,-0.7938179969787598,0.19182999432086945,-0.5207690000534058,0.2487020045518875,-1.0873169898986816,0.598723828792572,2.9032187461853027
1780563865133020700,34.078020751953126,-0.793379008769989,0.1878969967365265,-0.5256490111351013,0.24276800453662872,-1.101401448249817,0.5864030122756958,2.9143190383911133
1780563865152547800,34.0975478515625,-0.7928680181503296,0.18432499468326569,-0.5313360095024109,0.23466099798679352,-1.1184413433074951,0.5724087953567505,2.930372953414917
1780563865172071200,34.1170712890625,-0.792248010635376,0.18128100037574768,-0.5376970171928406,0.22441299259662628,-1.1379930973052979,0.5569168329238892,2.95121693611145
1780563865191587000,34.13658715820313,-0.7914019823074341,0.17875100672245026,-0.544409990310669,0.2129479944705963,-1.1587631702423096,0.5407624840736389,2.97468638420105
1780563865211103500,34.156103515625,-0.7914019823074341,0.17875100672245026,-0.544409990310669,0.2129479944705963,-1.1587631702423096,0.5407624840736389,2.97468638420105
1780563865230622000,34.1756220703125,-0.790440022945404,0.1770859956741333,-0.5511130094528198,0.20029300451278687,-1.1798768043518066,0.5244302749633789,3.000821113586426
1780563865250139400,34.195139404296874,-0.7881410121917725,0.17579199373722076,-0.5636429786682129,0.17388400435447693,-1.2199325561523438,0.49282291531562805,3.0553078651428223
1780563865269660000,34.214659912109376,-0.7881410121917725,0.17579199373722076,-0.5636429786682129,0.17388400435447693,-1.2199325561523438,0.49282291531562805,3.0553078651428223
1780563865289182700,34.2341826171875,-0.7868250012397766,0.17557799816131592,-0.5691800117492676,0.1615930050611496,-1.2375428676605225,0.47827601432800293,3.0802559852600098
1780563865308707800,34.253707763671876,-0.7868250012397766,0.17557799816131592,-0.5691800117492676,0.1615930050611496,-1.2375428676605225,0.47827601432800293,3.0802559852600098
1780563865328232700,34.27323266601562,-0.7842199802398682,0.17512600123882294,-0.5783690214157104,0.14077800512313843,-1.2662463188171387,0.4528364837169647,3.121321201324463
1780563865347754200,34.29275415039063,-0.783007025718689,0.17471300065517426,-0.5821229815483093,0.13230900466442108,-1.277641773223877,0.44188398122787476,3.1374011039733887
1780563865367275800,34.31227587890625,-0.7818480134010315,0.17378799617290497,-0.5854399800300598,0.1255819946527481,-1.2871711254119873,0.4321157932281494,-3.1337597370147705
1780563865386802000,34.33180200195312,-0.7818480134010315,0.17378799617290497,-0.5854399800300598,0.1255819946527481,-1.2871711254119873,0.4321157932281494,-3.1337597370147705
1780563865406331400,34.35133129882813,-0.7803490161895752,0.17256300151348114,-0.5900790095329285,0.11438000202178955,-1.3006842136383057,0.4162190556526184,-3.1141035556793213
1780563865425857800,34.37085791015625,-0.7803490161895752,0.17256300151348114,-0.5900790095329285,0.11438000202178955,-1.3006842136383057,0.4162190556526184,-3.1141035556793213
1780563865445380400,34.39038037109375,-0.7803490161895752,0.17256300151348114,-0.5900790095329285,0.11438000202178955,-1.3006842136383057,0.4162190556526184,-3.1141035556793213
1780563865464904700,34.40990478515625,-0.7794139981269836,0.17258299887180328,-0.5938389897346497,0.10041499882936478,-1.3127816915512085,0.3987729847431183,-3.0890004634857178
1780563865484428300,34.42942822265625,-0.7794139981269836,0.17258299887180328,-0.5938389897346497,0.10041499882936478,-1.3127816915512085,0.3987729847431183,-3.0890004634857178
1780563865503946500,34.44894653320313,-0.77851802110672,0.176256000995636,-0.5958309769630432,0.08847399801015854,-1.3219341039657593,0.38965362310409546,-3.063375234603882
1780563865523464700,34.468464599609376,-0.7773860096931458,0.17972800135612488,-0.5973439812660217,0.0809129998087883,-1.3291223049163818,0.38558563590049744,-3.045480966567993
1780563865542983400,34.4879833984375,-0.7756779789924622,0.18479299545288086,-0.5991770029067993,0.07182999700307846,-1.338437557220459,0.38197892904281616,-3.022754192352295
1780563865562501000,34.507501220703126,-0.7733219861984253,0.19169700145721436,-0.6012340188026428,0.06116800010204315,-1.349912405014038,0.3790516257286072,-2.994776725769043
1780563865582021400,34.527021484375,-0.7702720165252686,0.20040899515151978,-0.6033999919891357,0.04923800006508827,-1.3633564710617065,0.3770284950733185,-2.9620893001556396
1780563865601542700,34.546542724609374,-0.7664690017700195,0.2104009985923767,-0.6057140231132507,0.036958999931812286,-1.3785773515701294,0.37610965967178345,-2.9268174171447754
1780563865621059800,34.566059814453126,-0.7621620297431946,0.22131399810314178,-0.6078720092773438,0.024886999279260635,-1.394587755203247,0.3764382600784302,-2.890432357788086
1780563865640577800,34.585577880859375,-0.757377028465271,0.2333579957485199,-0.6097170114517212,0.012942000292241573,-1.4113192558288574,0.37821465730667114,-2.8524694442749023
1780563865660101600,34.6051015625,-0.7522000074386597,0.24609500169754028,-0.6112509965896606,0.0017890000017359853,-1.4284958839416504,0.3816069960594177,-2.814521312713623
1780563865679628000,34.6246279296875,0.7468799948692322,-0.2587999999523163,0.6124799847602844,0.00776199996471405,-1.4454586505889893,0.38663825392723083,-2.778886318206787
1780563865699158500,34.644158447265625,0.742027997970581,-0.2703860104084015,0.613241970539093,0.014814999885857105,-1.4605257511138916,0.39314743876457214,-2.748749256134033
1780563865718686000,34.66368603515625,0.7379170060157776,-0.2807050049304962,0.613431990146637,0.01955600082874298,-1.473093032836914,0.4009372591972351,-2.7241764068603516
1780563865738211300,34.68321142578125,0.734853982925415,-0.2891730070114136,0.6131029725074768,0.021703999489545822,-1.4824060201644897,0.4097568392753601,-2.706639528274536
1780563865757741000,34.702740966796874,0.7330949902534485,-0.2953979969024658,0.6122549772262573,0.02129499986767769,-1.48775053024292,0.4192041754722595,-2.6968882083892822
1780563865777269500,34.72226953125,0.7327110171318054,-0.2992520034313202,0.6109269857406616,0.01869400031864643,-1.4888657331466675,0.42870038747787476,-2.69472336769104
1780563865796794400,34.74179443359375,0.7327110171318054,-0.2992520034313202,0.6109269857406616,0.01869400031864643,-1.4888657331466675,0.42870038747787476,-2.69472336769104
1780563865816317700,34.76131762695312,0.734969973564148,-0.30159899592399597,0.6072499752044678,0.010172000154852867,-1.4813880920410156,0.44557687640190125,-2.7053942680358887
1780563865835843800,34.78084375,0.734969973564148,-0.30159899592399597,0.6072499752044678,0.010172000154852867,-1.4813880920410156,0.44557687640190125,-2.7053942680358887
1780563865855373300,34.800373291015624,0.7387239933013916,-0.29932400584220886,0.6038960218429565,0.0005450000171549618,-1.4687162637710571,0.4573560059070587,-2.725890874862671
1780563865874906000,34.81990600585937,-0.7404929995536804,0.29721200466156006,-0.60275799036026,0.003986999858170748,-1.4626109600067139,0.461144357919693,-2.73716402053833
1780563865894439200,34.83943920898437,-0.7404929995536804,0.29721200466156006,-0.60275799036026,0.003986999858170748,-1.4626109600067139,0.461144357919693,-2.73716402053833
1780563865913969700,34.8589697265625,-0.74276202917099,0.29315900802612305,-0.6018610000610352,0.011146999895572662,-1.4545484781265259,0.4655481278896332,-2.755706787109375
1780563865933502700,34.87850268554688,-0.74276202917099,0.29315900802612305,-0.6018610000610352,0.011146999895572662,-1.4545484781265259,0.4655481278896332,-2.755706787109375
1780563865953034500,34.89803442382812,-0.74276202917099,0.29315900802612305,-0.6018610000610352,0.011146999895572662,-1.4545484781265259,0.4655481278896332,-2.755706787109375
1780563865972559600,34.9175595703125,-0.74276202917099,0.29315900802612305,-0.6018610000610352,0.011146999895572662,-1.4545484781265259,0.4655481278896332,-2.755706787109375
1780563865992084000,34.937083984375,-0.738152027130127,0.2951650023460388,-0.6065139770507812,0.012183000333607197,-1.469772219657898,0.4673607051372528,-2.7508153915405273
1780563866011610400,34.9566103515625,-0.7346630096435547,0.2980769872665405,-0.6093720197677612,0.009196000173687935,-1.481548547744751,0.4658471643924713,-2.7393479347229004
1780563866031138000,34.976137939453125,-0.7346630096435547,0.2980769872665405,-0.6093720197677612,0.009196000173687935,-1.481548547744751,0.4658471643924713,-2.7393479347229004
1780563866050666500,34.99566650390625,-0.7252299785614014,0.30526700615882874,-0.6171320080757141,0,-1.5128579139709473,0.45869410037994385,-2.7079062461853027
1780563866070196000,35.01519604492187,0.7199109792709351,-0.3088200092315674,0.6215540170669556,0.005193999968469143,-1.530065894126892,0.45358309149742126,-2.691106081008911
1780563866089730000,35.03472998046875,0.7147859930992126,-0.3117690086364746,0.6259170174598694,0.010375999845564365,-1.5463290214538574,0.4474934935569763,-2.675539016723633
1780563866109264100,35.05426416015625,0.7100819945335388,-0.31433799862861633,0.6298660039901733,0.015592999756336212,-1.560931921005249,0.440916508436203,-2.660954236984253
1780563866128795000,35.073794921875,0.7100819945335388,-0.31433799862861633,0.6298660039901733,0.015592999756336212,-1.560931921005249,0.440916508436203,-2.660954236984253
1780563866148329700,35.09332983398438,0.7061730027198792,-0.3158940076828003,0.6333490014076233,0.019944999366998672,-1.5728247165679932,0.4344233274459839,-2.649839401245117
