time,seconds_elapsed,z,y,x
1781034570264442600,10.402442626953125,0.9163069725036621,-1.9498330354690552,-0.7267600297927856
1781034570283973000,10.42197314453125,0.8569350242614746,-1.7778990268707275,-0.8388180136680603
1781034570303503600,10.441503662109374,0.586027979850769,-1.582556962966919,-0.8625410199165344
1781034570323032600,10.461032470703126,0.586027979850769,-1.582556962966919,-0.8625410199165344
1781034570342561500,10.4805615234375,0.12493500113487244,-1.3483250141143799,-0.8745350241661072
1781034570362085600,10.500085693359376,0.12493500113487244,-1.3483250141143799,-0.8745350241661072
1781034570381607700,10.519607666015625,0.28450900316238403,-1.3102339506149292,-1.0206350088119507
1781034570401132500,10.539132568359374,0.28450900316238403,-1.3102339506149292,-1.0206350088119507
1781034570420657000,10.558656982421875,0.42155998945236206,-1.1623790264129639,-1.3781659603118896
1781034570440177200,10.57817724609375,0.42155998945236206,-1.1623790264129639,-1.3781659603118896
1781034570459698700,10.59769873046875,0.08022399991750717,-0.6429889798164368,-1.7719719409942627
1781034570479219700,10.6172197265625,0.08022399991750717,-0.6429889798164368,-1.7719719409942627
1781034570498738200,10.63673828125,-0.348019003868103,-0.13691399991512299,-1.9966520071029663
1781034570518256600,10.656256591796875,-0.348019003868103,-0.13691399991512299,-1.9966520071029663
1781034570537778200,10.675778076171875,-0.3468570113182068,0.025697000324726105,-1.9833979606628418
1781034570557300000,10.695300048828125,-0.3468570113182068,0.025697000324726105,-1.9833979606628418
1781034570576821200,10.7148212890625,-0.26151901483535767,-0.12520700693130493,-1.773658037185669
1781034570596343000,10.734343017578125,-0.26151901483535767,-0.12520700693130493,-1.773658037185669
1781034570615864600,10.753864501953124,-0.3967970013618469,-0.36920100450515747,-1.3636929988861084
1781034570635387000,10.773386962890624,-0.3967970013618469,-0.36920100450515747,-1.3636929988861084
1781034570654911700,10.792911865234375,-0.3220039904117584,-0.5743280053138733,-0.9663410186767578
1781034570674436000,10.81243603515625,-0.3220039904117584,-0.5743280053138733,-0.9663410186767578
1781034570693960400,10.83196044921875,0.10620100051164627,-0.6855729818344116,-0.6753939986228943
1781034570713486600,10.851486572265625,0.10620100051164627,-0.6855729818344116,-0.6753939986228943
1781034570733011200,10.87101123046875,0.5711249709129333,-0.6163179874420166,-0.5215830206871033
1781034570752532500,10.890532470703125,0.5711249709129333,-0.6163179874420166,-0.5215830206871033
1781034570772056600,10.910056640625,0.9669020175933838,-0.36123400926589966,-0.5169159770011902
1781034570791577000,10.9295771484375,0.9669020175933838,-0.36123400926589966,-0.5169159770011902
1781034570811094000,10.949093994140625,1.4375439882278442,-0.16598199307918549,-0.7326899766921997
1781034570830617300,10.968617431640626,1.4375439882278442,-0.16598199307918549,-0.7326899766921997
1781034570850145000,10.98814501953125,1.8563179969787598,-0.07402600347995758,-1.1651860475540161
1781034570869672400,11.00767236328125,1.8563179969787598,-0.07402600347995758,-1.1651860475540161
1781034570889199400,11.027199462890625,1.8838720321655273,0.17357900738716125,-1.3582830429077148
1781034570908724200,11.04672412109375,1.8838720321655273,0.17357900738716125,-1.3582830429077148
1781034570928246300,11.066246337890625,1.6907169818878174,0.5668389797210693,-1.3557889461517334
1781034570947769600,11.08576953125,1.6907169818878174,0.5668389797210693,-1.3557889461517334
1781034570967292700,11.105292724609376,1.6907169818878174,0.5668389797210693,-1.3557889461517334
1781034570986814000,11.12481396484375,1.1163239479064941,0.3304469883441925,-1.3569819927215576
1781034571006335200,11.144335205078125,0.5882290005683899,0.04669500142335892,-1.3300600051879883
1781034571025857800,11.16385791015625,0.5882290005683899,0.04669500142335892,-1.3300600051879883
1781034571045380900,11.183380859375,0.5882290005683899,0.04669500142335892,-1.3300600051879883
1781034571064902100,11.202902099609375,-0.22371399402618408,0.12633800506591797,-1.585898995399475
1781034571084423000,11.2224228515625,-0.5063580274581909,0.3187440037727356,-1.6139999628067017
1781034571103940900,11.24194091796875,-0.8617730140686035,0.3945179879665375,-1.6221439838409424
1781034571123460900,11.2614609375,-0.8617730140686035,0.3945179879665375,-1.6221439838409424
1781034571142987000,11.280987060546876,-1.5658999681472778,0.24240800738334656,-1.531501054763794
1781034571162512600,11.3005126953125,-1.5658999681472778,0.24240800738334656,-1.531501054763794
1781034571182035200,11.32003515625,-2.014436960220337,0.08986800163984299,-1.239596962928772
1781034571201557800,11.339557861328124,-2.014436960220337,0.08986800163984299,-1.239596962928772
1781034571221081300,11.359081298828125,-1.9723789691925049,0.22673599421977997,-1.0398880243301392
1781034571240599300,11.378599365234376,-1.9723789691925049,0.22673599421977997,-1.0398880243301392
1781034571260115500,11.398115478515624,-1.789646029472351,0.44331398606300354,-0.8209450244903564
1781034571279629600,11.417629638671874,-1.789646029472351,0.44331398606300354,-0.8209450244903564
1781034571299147300,11.437147216796875,-2.222891092300415,0.649744987487793,-0.9196599721908569
1781034571318671400,11.45667138671875,-2.222891092300415,0.649744987487793,-0.9196599721908569
1781034571338192600,11.476192626953125,-2.6514790058135986,0.7481499910354614,-1.6046819686889648
1781034571357715500,11.495715576171875,-2.6514790058135986,0.7481499910354614,-1.6046819686889648
1781034571377240300,11.515240234375,-2.673516035079956,0.7061399817466736,-2.5511178970336914
1781034571396761600,11.53476171875,-2.673516035079956,0.7061399817466736,-2.5511178970336914
1781034571416279000,11.554279052734374,-2.4823200702667236,0.08673799782991409,-3.1164920330047607
1781034571435796700,11.573796630859375,-2.4823200702667236,0.08673799782991409,-3.1164920330047607
1781034571455314700,11.593314697265624,-2.0025548934936523,-0.5407770276069641,-1.2609879970550537
1781034571474835200,11.612835205078126,-2.0025548934936523,-0.5407770276069641,-1.2609879970550537
1781034571494358800,11.63235888671875,-1.5354020595550537,-0.10853400081396103,-0.7128819823265076
1781034571513883000,11.6518828125,-1.5354020595550537,-0.10853400081396103,-0.7128819823265076
1781034571533408800,11.67140869140625,-1.4956669807434082,0.5869960188865662,-0.819229006767273
1781034571552932600,11.6909326171875,-1.4956669807434082,0.5869960188865662,-0.819229006767273
1781034571572457200,11.710457275390626,-0.7973099946975708,1.0644760131835938,-0.6471539735794067
1781034571591983000,11.729983154296875,-0.7973099946975708,1.0644760131835938,-0.6471539735794067
1781034571611507500,11.749507568359375,-0.14908599853515625,1.0662250518798828,-0.38847601413726807
1781034571631035600,11.76903564453125,-0.14908599853515625,1.0662250518798828,-0.38847601413726807
1781034571650563300,11.788563232421875,0.10680799931287766,0.565995991230011,-0.7861779928207397
1781034571670088700,11.808088623046874,0.10680799931287766,0.565995991230011,-0.7861779928207397
1781034571689614300,11.8276142578125,0.5164769887924194,0.32364600896835327,-0.5794910192489624
1781034571709137200,11.84713720703125,0.5164769887924194,0.32364600896835327,-0.5794910192489624
1781034571728658200,11.866658203125,2.8404300212860107,0.28405699133872986,0.13836699724197388
1781034571748178700,11.8861787109375,2.8404300212860107,0.28405699133872986,0.13836699724197388
1781034571767700500,11.905700439453126,3.5334370136260986,0.22617700695991516,0.19778099656105042
1781034571787222800,11.925222900390626,3.5334370136260986,0.22617700695991516,0.19778099656105042
1781034571806749200,11.944749267578125,3.5015509128570557,-0.11168699711561203,-0.6885259747505188
1781034571826276000,11.964276123046876,3.5015509128570557,-0.11168699711561203,-0.6885259747505188
1781034571845799400,11.98379931640625,3.444943904876709,-0.9344099760055542,-2.4825339317321777
1781034571865324000,12.003323974609375,3.444943904876709,-0.9344099760055542,-2.4825339317321777
1781034571884847000,12.02284716796875,4.022765159606934,-1.7624289989471436,-2.287053108215332
1781034571904364500,12.042364501953125,4.429640769958496,-2.0378499031066895,-1.8109289407730103
1781034571923887000,12.06188720703125,4.574197769165039,-2.418256998062134,-0.01754700019955635
1781034571943412000,12.081411865234376,4.574197769165039,-2.418256998062134,-0.01754700019955635
1781034571962934500,12.1009345703125,4.1975860595703125,-3.0853641033172607,0.5854859948158264
1781034571982453800,12.120453857421875,4.1975860595703125,-3.0853641033172607,0.5854859948158264
1781034572001968400,12.139968505859375,3.091478109359741,-3.0666439533233643,0.5680699944496155
1781034572021483300,12.159483154296876,3.091478109359741,-3.0666439533233643,0.5680699944496155
1781034572041002500,12.17900244140625,2.380131959915161,-3.1998980045318604,0.3978869915008545
1781034572060525600,12.198525634765625,2.380131959915161,-3.1998980045318604,0.3978869915008545
1781034572080049000,12.218048828125,-0.18111099302768707,-3.1788840293884277,3.3126869201660156
1781034572099573500,12.237573486328126,-0.18111099302768707,-3.1788840293884277,3.3126869201660156
1781034572119098400,12.257098388671874,2.677031993865967,-2.4175031185150146,-0.7522900104522705
1781034572138619400,12.276619384765626,2.677031993865967,-2.4175031185150146,-0.7522900104522705
1781034572158134300,12.29613427734375,5.524452209472656,-2.1513359546661377,-2.6119871139526367
1781034572177653500,12.315653564453125,5.524452209472656,-2.1513359546661377,-2.6119871139526367
1781034572197182000,12.335181884765625,0.3272109925746918,-1.5384199619293213,1.0431499481201172
1781034572216711000,12.3547109375,0.3272109925746918,-1.5384199619293213,1.0431499481201172
1781034572236234000,12.37423388671875,0.14310799539089203,-1.1742089986801147,-0.3350690007209778
1781034572255757000,12.393757080078124,0.14310799539089203,-1.1742089986801147,-0.3350690007209778
1781034572275283000,12.413282958984375,0.6803359985351562,-0.8279500007629395,-0.5928450226783752
1781034572294809300,12.432809326171874,0.6803359985351562,-0.8279500007629395,-0.5928450226783752
1781034572314335500,12.45233544921875,1.0248899459838867,-0.062192998826503754,0.06493400037288666
1781034572333861400,12.471861328125,1.0248899459838867,-0.062192998826503754,0.06493400037288666
1781034572353384200,12.49138427734375,0.6626600027084351,0.36714500188827515,1.0944429636001587
1781034572372905700,12.51090576171875,0.6626600027084351,0.36714500188827515,1.0944429636001587
1781034572392431600,12.530431640625,-1.8766000270843506,0.2980409860610962,1.923719048500061
1781034572411957800,12.549957763671875,-1.8766000270843506,0.2980409860610962,1.923719048500061
1781034572431480300,12.569480224609375,-2.4282729625701904,0.23807400465011597,1.284850001335144
1781034572451001900,12.589001953125,-2.4282729625701904,0.23807400465011597,1.284850001335144
1781034572470522400,12.6085224609375,-1.2376359701156616,1.239791989326477,0.6789090037345886
1781034572490042600,12.628042724609376,-1.2376359701156616,1.239791989326477,0.6789090037345886
1781034572509559800,12.647559814453125,0.0588189996778965,1.9824830293655396,0.9059680104255676
1781034572529078000,12.667078125,0.0588189996778965,1.9824830293655396,0.9059680104255676
1781034572548602600,12.6866025390625,0.9789149761199951,2.140223979949951,1.0421019792556763
1781034572568125200,12.706125244140624,0.9789149761199951,2.140223979949951,1.0421019792556763
1781034572587646200,12.725646240234376,1.5091710090637207,2.3371410369873047,0.8676649928092957
1781034572607175000,12.7451748046875,1.5091710090637207,2.3371410369873047,0.8676649928092957
1781034572626701300,12.764701416015624,1.5728319883346558,2.519495964050293,0.8148180246353149
1781034572646226000,12.784225830078125,1.5728319883346558,2.519495964050293,0.8148180246353149
1781034572665748200,12.803748291015625,1.5728319883346558,2.519495964050293,0.8148180246353149
1781034572685271000,12.82327099609375,0.6337599754333496,2.9347000122070312,1.4859249591827393
1781034572704793300,12.84279345703125,0.035735998302698135,2.9083669185638428,1.4876960515975952
1781034572724314000,12.862314208984374,0.035735998302698135,2.9083669185638428,1.4876960515975952
1781034572743840000,12.881840087890625,-0.6728860139846802,2.510226011276245,1.2324429750442505
1781034572763366000,12.901365966796876,-0.6728860139846802,2.510226011276245,1.2324429750442505
1781034572782888400,12.920888427734376,-1.0829620361328125,2.358104944229126,0.5885549783706665
1781034572802411800,12.940411865234376,-1.0829620361328125,2.358104944229126,0.5885549783706665
1781034572821939500,12.959939453125,-1.977800965309143,2.3016650676727295,0.14323799312114716
1781034572841460000,12.9794599609375,-1.977800965309143,2.3016650676727295,0.14323799312114716
1781034572860973600,12.9989736328125,-2.6062960624694824,2.202828884124756,-0.24892599880695343
1781034572880488400,13.018488525390625,-2.6062960624694824,2.202828884124756,-0.24892599880695343
1781034572900009200,13.03800927734375,-2.3446168899536133,2.3085830211639404,-0.5448639988899231
1781034572919532000,13.057531982421875,-2.3446168899536133,2.3085830211639404,-0.5448639988899231
1781034572939053600,13.077053466796874,-1.9731730222702026,2.4776790142059326,-0.6758049726486206
1781034572958575000,13.0965751953125,-1.9731730222702026,2.4776790142059326,-0.6758049726486206
1781034572978095000,13.11609521484375,-2.0247490406036377,2.423190116882324,-0.6817830204963684
1781034572997613300,13.13561328125,-2.0247490406036377,2.423190116882324,-0.6817830204963684
1781034573017130800,13.155130859375,-1.8967180252075195,1.9419130086898804,-0.3252269923686981
1781034573036651300,13.1746513671875,-1.8967180252075195,1.9419130086898804,-0.3252269923686981
1781034573056169500,13.19416943359375,-1.3462389707565308,1.467579960823059,-0.06539200246334076
1781034573075688200,13.213688232421875,-1.3462389707565308,1.467579960823059,-0.06539200246334076
1781034573095211300,13.233211181640625,-1.400670051574707,1.323533058166504,0.05527599900960922
1781034573114735000,13.252735107421875,-1.400670051574707,1.323533058166504,0.05527599900960922
1781034573134257200,13.272257080078125,-2.2436718940734863,1.3505699634552002,0.14688600599765778
1781034573153777200,13.291777099609375,-2.2436718940734863,1.3505699634552002,0.14688600599765778
1781034573173299700,13.3112998046875,-2.901123046875,1.2501640319824219,0.1647540032863617
1781034573192825600,13.33082568359375,-2.901123046875,1.2501640319824219,0.1647540032863617
1781034573212348700,13.3503486328125,-2.855968952178955,1.1374720335006714,-0.1948769986629486
1781034573231869700,13.36986962890625,-2.855968952178955,1.1374720335006714,-0.1948769986629486
1781034573251389200,13.38938916015625,-2.734083890914917,0.9607759714126587,-0.33452099561691284
1781034573270903600,13.408903564453125,-2.734083890914917,0.9607759714126587,-0.33452099561691284
1781034573290418400,13.42841845703125,-2.7393200397491455,0.6719130277633667,-0.4562250077724457
1781034573309936400,13.447936279296876,-2.7393200397491455,0.6719130277633667,-0.4562250077724457
1781034573329460000,13.4674599609375,-2.4832370281219482,0.8074150085449219,-0.5972729921340942
1781034573348988200,13.48698828125,-2.4832370281219482,0.8074150085449219,-0.5972729921340942
1781034573368513800,13.506513671875,-1.8926739692687988,0.7246959805488586,-0.5536450147628784
1781034573388035800,13.526035888671874,-1.8926739692687988,0.7246959805488586,-0.5536450147628784
1781034573407561000,13.54556103515625,-1.2755600214004517,0.24000799655914307,-0.6573730111122131
1781034573427087600,13.565087646484375,-1.2755600214004517,0.24000799655914307,-0.6573730111122131
1781034573446613000,13.584613037109374,-1.2755600214004517,0.24000799655914307,-0.6573730111122131
1781034573466135600,13.604135498046874,-0.582846999168396,-0.4614189863204956,-1.1611920595169067
1781034573485657900,13.623657958984374,-0.582846999168396,-0.4614189863204956,-1.1611920595169067
1781034573505181200,13.64318115234375,-0.1797969937324524,-0.7479130029678345,-0.9643779993057251
1781034573524705300,13.662705322265625,0.014627999626100063,-0.8137689828872681,-0.6171510219573975
1781034573544234000,13.68223388671875,0.39738699793815613,-0.9043359756469727,-0.31778401136398315
1781034573563761200,13.70176123046875,0.39738699793815613,-0.9043359756469727,-0.31778401136398315
1781034573583284500,13.721284423828125,1.1757069826126099,-1.226531982421875,-0.005642999894917011
1781034573602811600,13.740811767578125,1.1757069826126099,-1.226531982421875,-0.005642999894917011
1781034573622337500,13.760337646484375,1.6679190397262573,-1.535938024520874,-0.1532370001077652
1781034573641864200,13.7798642578125,1.6679190397262573,-1.535938024520874,-0.1532370001077652
1781034573661389000,13.79938916015625,1.6061420440673828,-1.6542210578918457,-0.37077900767326355
1781034573680913400,13.818913330078125,1.6061420440673828,-1.6542210578918457,-0.37077900767326355
1781034573700436500,13.8384365234375,0.980991005897522,-1.4652730226516724,-0.26254600286483765
1781034573719959800,13.857959716796875,0.980991005897522,-1.4652730226516724,-0.26254600286483765
1781034573739485400,13.8774853515625,0.7754819989204407,-1.28131902217865,-0.25779199600219727
1781034573759009300,13.89700927734375,0.7754819989204407,-1.28131902217865,-0.25779199600219727
1781034573778532600,13.91653271484375,1.1516170501708984,-1.3117810487747192,-0.593334972858429
1781034573798055400,13.936055419921875,1.1516170501708984,-1.3117810487747192,-0.593334972858429
1781034573817581000,13.9555810546875,0.6825069785118103,-1.464859962463379,-1.3819090127944946
1781034573837105400,13.97510546875,0.6825069785118103,-1.464859962463379,-1.3819090127944946
1781034573856627500,13.99462744140625,-1.2758229970932007,-1.3271269798278809,-1.898772954940796
1781034573876149800,14.014149658203126,-1.2758229970932007,-1.3271269798278809,-1.898772954940796
1781034573895672000,14.033672119140626,-1.6154199838638306,-1.4168850183486938,-1.7148950099945068
1781034573915192800,14.05319287109375,-1.6154199838638306,-1.4168850183486938,-1.7148950099945068
1781034573934715000,14.07271484375,-1.3179080486297607,-2.0195930004119873,-1.2116550207138062
1781034573954239000,14.092239013671875,-1.3179080486297607,-2.0195930004119873,-1.2116550207138062
1781034573973763600,14.111763671875,-0.9695410132408142,-2.4128599166870117,-0.7775130271911621
1781034573993280000,14.131280029296875,-0.9695410132408142,-2.4128599166870117,-0.7775130271911621
1781034574012798500,14.150798583984376,-0.875262975692749,-2.3179280757904053,-0.8414739966392517
1781034574032321800,14.17032177734375,-0.875262975692749,-2.3179280757904053,-0.8414739966392517
1781034574051843800,14.18984375,-0.6263870000839233,-1.676339030265808,-1.1216540336608887
1781034574071366000,14.209365966796875,-0.6263870000839233,-1.676339030265808,-1.1216540336608887
1781034574090889000,14.228888916015626,-0.09640400111675262,-0.8738150000572205,-1.3347740173339844
1781034574110411000,14.248410888671875,-0.09640400111675262,-0.8738150000572205,-1.3347740173339844
1781034574129936400,14.267936279296874,0.37181100249290466,-0.39725399017333984,-1.5236929655075073
1781034574149463800,14.2874638671875,0.37181100249290466,-0.39725399017333984,-1.5236929655075073
1781034574168992000,14.306991943359375,0.7272400259971619,-0.0211350005120039,-1.5037579536437988
1781034574188519400,14.32651953125,0.7272400259971619,-0.0211350005120039,-1.5037579536437988
1781034574208046000,14.346046142578125,0.9521120190620422,0.38251999020576477,-1.4679759740829468
1781034574227575800,14.365575927734374,0.9521120190620422,0.38251999020576477,-1.4679759740829468
1781034574247102500,14.3851025390625,1.109900951385498,0.6901469826698303,-1.5635830163955688
1781034574266627800,14.4046279296875,1.109900951385498,0.6901469826698303,-1.5635830163955688
1781034574286156000,14.424156005859375,1.144629955291748,0.829069972038269,-1.5395350456237793
1781034574305682200,14.44368212890625,1.144629955291748,0.829069972038269,-1.5395350456237793
1781034574325206500,14.46320654296875,1.144629955291748,0.829069972038269,-1.5395350456237793
1781034574344731100,14.482731201171875,1.693608045578003,0.8876299858093262,-1.121824026107788
1781034574364257500,14.502257568359376,2.1251869201660156,0.8719620108604431,-1.088811993598938
1781034574383778300,14.5217783203125,2.4911789894104004,0.7158910036087036,-1.2576830387115479
1781034574403294500,14.54129443359375,2.4911789894104004,0.7158910036087036,-1.2576830387115479
1781034574422812400,14.5608125,2.2267889976501465,0.8380720019340515,-1.9820209741592407
1781034574442336800,14.580336669921875,2.2267889976501465,0.8380720019340515,-1.9820209741592407
1781034574461863000,14.59986279296875,0.9388689994812012,2.7857260704040527,-2.0749499797821045
1781034574481388800,14.619388916015625,0.9388689994812012,2.7857260704040527,-2.0749499797821045
1781034574500915500,14.63891552734375,0.6234959959983826,2.7663440704345703,-1.8223769664764404
1781034574520441600,14.658441650390625,0.6234959959983826,2.7663440704345703,-1.8223769664764404
1781034574539966500,14.677966552734375,0.5298010110855103,0.4827660024166107,-1.8408459424972534
1781034574559490000,14.697489990234375,0.5298010110855103,0.4827660024166107,-1.8408459424972534
1781034574579013000,14.71701318359375,0.4932219982147217,-0.6680970191955566,-1.535614013671875
1781034574598537200,14.736537109375,0.4932219982147217,-0.6680970191955566,-1.535614013671875
1781034574618066700,14.756066650390625,0.1619189977645874,-0.9926530122756958,-1.420415997505188
1781034574637590800,14.7755908203125,0.1619189977645874,-0.9926530122756958,-1.420415997505188
1781034574657109500,14.795109619140625,-2.1455841064453125,-1.080145001411438,-1.2804839611053467
1781034574676634400,14.81463427734375,-2.1455841064453125,-1.080145001411438,-1.2804839611053467
1781034574696163000,14.8341630859375,-4.176997184753418,-1.048550009727478,-0.9864240288734436
1781034574715689700,14.853689697265626,-4.176997184753418,-1.048550009727478,-0.9864240288734436
1781034574735213800,14.8732138671875,-4.63282585144043,-0.5098950266838074,-1.2029860019683838
1781034574754730200,14.892730224609375,-4.63282585144043,-0.5098950266838074,-1.2029860019683838
1781034574774246400,14.912246337890625,-4.546091079711914,-0.15395399928092957,-1.3617180585861206
1781034574793766400,14.931766357421875,-4.546091079711914,-0.15395399928092957,-1.3617180585861206
1781034574813289000,14.9512890625,-4.15675687789917,-0.3637320101261139,-1.3094890117645264
1781034574832813600,14.9708134765625,-4.15675687789917,-0.3637320101261139,-1.3094890117645264
1781034574852336400,14.99033642578125,-3.3347129821777344,-0.034765999764204025,-1.5651739835739136
1781034574871855900,15.00985595703125,-3.3347129821777344,-0.034765999764204025,-1.5651739835739136
1781034574891375000,15.029375,-2.5667290687561035,0.7921730279922485,-1.706928014755249
1781034574910895600,15.0488955078125,-2.5667290687561035,0.7921730279922485,-1.706928014755249
1781034574930414800,15.068414794921875,-2.2476019859313965,1.5384069681167603,-1.8735239505767822
1781034574949930800,15.0879306640625,-2.2476019859313965,1.5384069681167603,-1.8735239505767822
1781034574969442300,15.1074423828125,-0.025508999824523926,2.2511539459228516,-2.2980830669403076
1781034574988956200,15.1269560546875,-0.025508999824523926,2.2511539459228516,-2.2980830669403076
1781034575008475000,15.146474853515626,2.246959924697876,2.7512569427490234,-2.3368380069732666
1781034575027991600,15.165991455078125,2.246959924697876,2.7512569427490234,-2.3368380069732666
1781034575047509800,15.185509765625,2.316298007965088,2.342292070388794,-1.6474570035934448
1781034575067026000,15.20502587890625,2.316298007965088,2.342292070388794,-1.6474570035934448
1781034575086546000,15.2245458984375,1.7322330474853516,1.1367809772491455,-1.016752004623413
1781034575106067700,15.244067626953125,1.7322330474853516,1.1367809772491455,-1.016752004623413
1781034575125589200,15.26358935546875,1.7322330474853516,1.1367809772491455,-1.016752004623413
1781034575145112300,15.2831123046875,3.587714910507202,0.9572769999504089,-0.5573350191116333
1781034575164637200,15.30263720703125,3.407994031906128,1.0390839576721191,-0.261680006980896
1781034575184161300,15.322161376953124,2.928961992263794,0.9619420170783997,0.10006800293922424
1781034575203678700,15.3416787109375,2.928961992263794,0.9619420170783997,0.10006800293922424
1781034575223195400,15.3611953125,3.123650074005127,0.718051016330719,0.4941540062427521
1781034575242715600,15.380715576171875,3.123650074005127,0.718051016330719,0.4941540062427521
1781034575262236000,15.40023583984375,4.0795111656188965,0.7422419786453247,0.3074299991130829
1781034575281758700,15.4197587890625,4.0795111656188965,0.7422419786453247,0.3074299991130829
1781034575301286400,15.439286376953126,4.109237194061279,0.3128949999809265,-0.06451600044965744
1781034575320815000,15.458815185546875,4.109237194061279,0.3128949999809265,-0.06451600044965744
1781034575340342800,15.4783427734375,4.509518146514893,-0.5762370228767395,-0.9064810276031494
1781034575359870200,15.4978701171875,4.509518146514893,-0.5762370228767395,-0.9064810276031494
1781034575379398100,15.517398193359375,4.8813371658325195,-1.573179006576538,-0.9382609724998474
1781034575398925800,15.53692578125,4.8813371658325195,-1.573179006576538,-0.9382609724998474
1781034575418450700,15.55645068359375,4.635344982147217,-2.8156158924102783,1.0437339544296265
1781034575437974000,15.57597412109375,4.635344982147217,-2.8156158924102783,1.0437339544296265
1781034575457497900,15.595497802734375,4.770363807678223,-3.565001964569092,0.9830970168113708
1781034575477021200,15.615021240234375,4.770363807678223,-3.565001964569092,0.9830970168113708
1781034575496548400,15.63454833984375,4.892411231994629,-3.6284708976745605,-1.1156460046768188
1781034575516075000,15.654074951171875,4.892411231994629,-3.6284708976745605,-1.1156460046768188
1781034575535599400,15.673599365234375,4.226412773132324,-3.2995479106903076,-0.5751299858093262
1781034575555121000,15.693120849609375,4.226412773132324,-3.2995479106903076,-0.5751299858093262
1781034575574642700,15.712642578125,3.105700969696045,-2.997770071029663,0.427498996257782
1781034575594168600,15.73216845703125,3.105700969696045,-2.997770071029663,0.427498996257782
1781034575613691600,15.751691650390624,2.0203959941864014,-3.242832899093628,0.7166739702224731
1781034575633214200,15.771214111328124,2.0203959941864014,-3.242832899093628,0.7166739702224731
1781034575652738000,15.790738037109374,2.14103102684021,-2.6061511039733887,0.5887899994850159
1781034575672260400,15.81026025390625,2.14103102684021,-2.6061511039733887,0.5887899994850159
1781034575691780600,15.829780517578126,2.353602886199951,-1.74235999584198,0.8661289811134338
1781034575711297000,15.849297119140624,2.353602886199951,-1.74235999584198,0.8661289811134338
1781034575730816500,15.86881640625,1.2821929454803467,-0.8546289801597595,0.8722259998321533
1781034575750335200,15.888335205078125,1.2821929454803467,-0.8546289801597595,0.8722259998321533
1781034575769853400,15.907853515625,-2.163115978240967,1.1604900360107422,0.2997629940509796
1781034575789373000,15.927373046875,-2.163115978240967,1.1604900360107422,0.2997629940509796
1781034575808893200,15.94689306640625,-2.7104198932647705,2.153316020965576,0.19039900600910187
1781034575828418300,15.966418212890625,-3.0333139896392822,2.7893669605255127,0.26549699902534485
1781034575847945700,15.98594580078125,-3.0333139896392822,2.7893669605255127,0.26549699902534485
1781034575867467000,16.005467041015624,-3.6246349811553955,3.522113084793091,0.7170770168304443
1781034575886989300,16.0249892578125,-3.6246349811553955,3.522113084793091,0.7170770168304443
1781034575906510000,16.044510009765624,-4.260644912719727,3.33974289894104,1.477036952972412
1781034575926030800,16.06403076171875,-4.260644912719727,3.33974289894104,1.477036952972412
1781034575945553400,16.083553466796875,-4.260644912719727,3.33974289894104,1.477036952972412
1781034575965075000,16.103074951171877,-3.986243963241577,2.9784340858459473,2.216284990310669
1781034575984595000,16.122594970703126,-3.6605849266052246,2.8648629188537598,2.3367810249328613
1781034576004113700,16.14211376953125,-3.501741886138916,2.850900888442993,2.318713903427124
1781034576023631000,16.161631103515624,-3.501741886138916,2.850900888442993,2.318713903427124
1781034576043149300,16.1811494140625,-2.71921706199646,3.0532870292663574,2.1155779361724854
1781034576062670800,16.2006708984375,-2.71921706199646,3.0532870292663574,2.1155779361724854
1781034576082193000,16.22019287109375,-2.115946054458618,3.26690411567688,1.6300510168075562
1781034576101720600,16.239720458984376,-2.115946054458618,3.26690411567688,1.6300510168075562
1781034576121249800,16.259249755859376,-1.4148900508880615,3.310853958129883,0.4374940097332001
1781034576140776700,16.278776611328126,-1.4148900508880615,3.310853958129883,0.4374940097332001
1781034576160303900,16.298303955078126,-0.8704710006713867,3.261204957962036,-0.10454999655485153
1781034576179831000,16.3178310546875,-0.8704710006713867,3.261204957962036,-0.10454999655485153
1781034576199353000,16.33735302734375,-1.0125010013580322,2.984661102294922,-0.16539299488067627
1781034576218876700,16.356876708984377,-1.0125010013580322,2.984661102294922,-0.16539299488067627
1781034576238404400,16.376404296875,-1.3361200094223022,2.5197079181671143,-0.26409998536109924
1781034576257926000,16.39592578125,-1.3361200094223022,2.5197079181671143,-0.26409998536109924
1781034576277449700,16.41544970703125,-1.6180119514465332,2.0034101009368896,-0.16604900360107422
1781034576296980000,16.43497998046875,-1.6180119514465332,2.0034101009368896,-0.16604900360107422
1781034576316503800,16.45450390625,-1.7166930437088013,1.819756031036377,-0.38574299216270447
1781034576336022800,16.474022705078124,-1.7166930437088013,1.819756031036377,-0.38574299216270447
1781034576355540500,16.49354052734375,-1.7917710542678833,1.6664409637451172,-0.27434998750686646
1781034576375057400,16.513057373046873,-1.7917710542678833,1.6664409637451172,-0.27434998750686646
1781034576394579000,16.532578857421875,-1.6447900533676147,1.474161982536316,-0.0857900008559227
1781034576414103600,16.552103515625,-1.6447900533676147,1.474161982536316,-0.0857900008559227
1781034576433626400,16.57162646484375,-1.2321820259094238,1.212367057800293,-0.15845000743865967
1781034576453150200,16.591150146484374,-1.2321820259094238,1.212367057800293,-0.15845000743865967
1781034576472671500,16.61067138671875,-1.3333319425582886,0.7749459743499756,-0.34144100546836853
