time,seconds_elapsed,z,y,x
1781034573078508300,13.21650830078125,1.6875001192092896,21.30000114440918,-28.912500381469727
1781034573118509000,13.256509033203125,1.443750023841858,20.681251525878906,-29.606250762939453
1781034573158502400,13.29650244140625,-2.2125000953674316,20.71875,-29.775001525878906
1781034573198511000,13.336510986328125,-0.05625000223517418,17.868751525878906,-29.062501907348633
1781034573238511900,13.376511962890625,1.912500023841858,20.512500762939453,-29.212501525878906
1781034573278497500,13.41649755859375,-0.6187500357627869,20.681251525878906,-30.000001907348633
1781034573318506200,13.45650634765625,1.162500023841858,19.556251525878906,-32.00625228881836
1781034573358514700,13.4965146484375,1.9687501192092896,22.256250381469727,-26.306251525878906
1781034573398507800,13.5365078125,-2.700000047683716,22.70625114440918,-28.931251525878906
1781034573438478300,13.576478271484374,-4.275000095367432,23.400001525878906,-27.58125114440918
1781034573478129000,13.61612890625,-5.418750286102295,22.78125,-28.481250762939453
1781034573518198500,13.656198486328124,-3.2062501907348633,22.387500762939453,-30.618751525878906
1781034573538340000,13.676340087890624,-7.106250286102295,21.39375114440918,-31.950000762939453
1781034573558549800,13.6965498046875,-3.8812501430511475,22.42500114440918,-30.39375114440918
1781034573598505000,13.7365048828125,-3.843750238418579,23.90625,-28.368751525878906
1781034573638506200,13.77650634765625,-6.375000476837158,25.350000381469727,-27.356250762939453
1781034573678507000,13.816507080078125,-4.3125,25.537500381469727,-27.150001525878906
1781034573718499800,13.856499755859375,-3,27.431251525878906,-27.168750762939453
1781034573758500900,13.8965009765625,-3.168750047683716,26.943750381469727,-25.968751907348633
1781034573798502000,13.936501953125,-3.468750238418579,29.64375114440918,-25.875001907348633
1781034573838502700,13.976502685546874,-6.937500476837158,32.25,-24.937501907348633
1781034573878503700,14.016503662109375,-5.512500286102295,28.875001907348633,-26.36250114440918
1781034573918504400,14.05650439453125,-6.600000381469727,31.500001907348633,-22.106250762939453
1781034573958505500,14.09650537109375,-9.375,29.17500114440918,-25.443750381469727
1781034573998498800,14.136498779296875,-6.881250381469727,30.937501907348633,-24.450000762939453
1781034574038499600,14.17649951171875,-12.80625057220459,30.037500381469727,-24.918750762939453
1781034574078508300,14.21650830078125,-8.381250381469727,28.743751525878906,-23.231250762939453
1781034574118509000,14.256509033203125,-10.96875,29.625001907348633,-24.76875114440918
1781034574158502400,14.29650244140625,-8.21250057220459,30.225000381469727,-23.887500762939453
1781034574198503400,14.33650341796875,-10.27500057220459,30.86250114440918,-23.606250762939453
1781034574238512000,14.37651220703125,-11.86875057220459,30.075000762939453,-24.093751907348633
1781034574278345000,14.416344970703125,-12.075000762939453,29.531251907348633,-23.512500762939453
1781034574317904600,14.455904541015625,-11.175000190734863,29.887500762939453,-23.90625
1781034574358073600,14.496073486328125,-11.362500190734863,30.600000381469727,-21.95625114440918
1781034574378268000,14.516267822265625,-11.40000057220459,30.506250381469727,-23.418750762939453
1781034574398508000,14.536508056640624,-13.593750953674316,30.131250381469727,-20.943750381469727
1781034574438501000,14.576501220703125,-14.456250190734863,29.400001525878906,-20.381250381469727
1781034574478502100,14.616502197265625,-15.768750190734863,28.368751525878906,-19.03125
1781034574518503000,14.6565029296875,-12.99375057220459,31.98750114440918,-21.787500381469727
1781034574558504000,14.69650390625,-12.112500190734863,32.28750228881836,-22.80000114440918
1781034574598504700,14.736504638671875,-9.168750762939453,32.025001525878906,-23.26875114440918
1781034574638505500,14.77650537109375,-6.637500286102295,30.806251525878906,-23.64375114440918
1781034574678506500,14.816506591796875,-1.3687500953674316,29.943750381469727,-23.981250762939453
1781034574718499800,14.856499755859375,-0.03750000149011612,30.037500381469727,-25.23750114440918
1781034574758500600,14.89650048828125,3,29.756250381469727,-23.006250381469727
1781034574798501600,14.936501708984375,3.4125001430511475,28.42500114440918,-25.650001525878906
1781034574838502700,14.976502685546874,6.150000095367432,30.056251525878906,-23.83125114440918
1781034574878503400,15.01650341796875,4.800000190734863,27.637500762939453,-25.556251525878906
1781034574918504400,15.05650439453125,4.743750095367432,30.356250762939453,-25.256250381469727
1781034574958505500,15.09650537109375,2.0812501907348633,26.868751525878906,-26.231250762939453
1781034574998506500,15.136506591796875,2.90625,28.51875114440918,-27.093751907348633
1781034575038507300,15.17650732421875,1.5,29.475000381469727,-27.39375114440918
1781034575078462500,15.21646240234375,-0.5062500238418579,27.76875114440918,-27.562501907348633
1781034575118113300,15.25611328125,-0.581250011920929,29.45625114440918,-28.012500762939453
1781034575158175200,15.29617529296875,-3.075000047683716,31.14375114440918,-26.343751907348633
1781034575178301400,15.316301513671876,-5.118750095367432,31.61250114440918,-25.650001525878906
1781034575198526200,15.336526123046875,-6.262500286102295,30.187501907348633,-27.037500381469727
1781034575238504200,15.376504150390625,-13.537500381469727,33.20625305175781,-23.53125
1781034575278505200,15.416505126953124,-16.61250114440918,34.10625076293945,-19.443750381469727
1781034575318506000,15.456506103515625,-20.73750114440918,36.97500228881836,-17.625
1781034575358507000,15.496507080078125,-19.78125,38.55000305175781,-14.343750953674316
1781034575398508000,15.536508056640624,-20.868751525878906,40.3125,-11.231250762939453
1781034575438508800,15.5765087890625,-19.6875,40.80000305175781,-9.731250762939453
1781034575478509600,15.616509521484375,-21.76875114440918,40.96875,-10.3125
1781034575518503000,15.6565029296875,-20.34375,39.20625305175781,-10.518750190734863
1781034575558504000,15.69650390625,-19.762500762939453,41.025001525878906,-12
1781034575598505000,15.7365048828125,-18.225000381469727,40.06875228881836,-14.193750381469727
1781034575638505700,15.776505615234376,-14.906250953674316,38.962501525878906,-18.506250381469727
1781034575678506800,15.8165068359375,-14.456250190734863,39.54375076293945,-18.243751525878906
1781034575718499800,15.856499755859375,-8.58750057220459,35.25,-23.756250381469727
1781034575758500600,15.89650048828125,-11.550000190734863,32.41875076293945,-26.325000762939453
1781034575798501600,15.936501708984375,-5.175000190734863,30.881250381469727,-27.806251525878906
1781034575838502400,15.97650244140625,-6.506250381469727,27.506250381469727,-29.625001907348633
1781034575858506800,15.9965068359375,-6.262500286102295,26.906251907348633,-29.887500762939453
1781034575898462000,16.0364619140625,-9.318750381469727,27.993751525878906,-31.42500114440918
1781034575938089700,16.07608984375,-5.587500095367432,27.075000762939453,-30.093751907348633
1781034575978151700,16.116151611328124,-9.24375057220459,27.337501525878906,-29.625001907348633
1781034575998285600,16.13628564453125,-8.550000190734863,26.306251525878906,-30.562501907348633
1781034576018518300,16.156518310546875,-5.137500286102295,23.400001525878906,-33.20625305175781
1781034576058504000,16.19650390625,-8.0625,23.512500762939453,-31.912500381469727
1781034576098504700,16.236504638671875,-10.425000190734863,20.606250762939453,-30.131250381469727
1781034576138505700,16.276505615234374,-9.24375057220459,18.67500114440918,-29.92500114440918
1781034576178506800,16.3165068359375,-10.012500762939453,18.056251525878906,-33.525001525878906
1781034576218499800,16.356499755859375,-8.86875057220459,19.087501525878906,-32.38125228881836
1781034576258500900,16.3965009765625,-8.8125,17.381250381469727,-31.950000762939453
1781034576298501600,16.436501708984373,-7.218750476837158,17.962501525878906,-31.687501907348633
1781034576338502700,16.476502685546876,-10.36875057220459,16.068750381469727,-31.856250762939453
1781034576378503400,16.51650341796875,-8.15625,18.318750381469727,-32.26875305175781
1781034576418504400,16.55650439453125,-6.300000190734863,16.33125114440918,-32.71875
1781034576458505200,16.596505126953126,-8.625,17.26875114440918,-33.63750076293945
1781034576498498600,16.63649853515625,-7.425000190734863,16.98750114440918,-32.00625228881836
1781034576538499800,16.676499755859375,-9.375,18.356250762939453,-34.556251525878906
1781034576578508500,16.716508544921876,-9.956250190734863,18.20625114440918,-31.218751907348633
1781034576618509000,16.756509033203123,-6.337500095367432,20.118751525878906,-30.843751907348633
1781034576658502400,16.79650244140625,-10.237500190734863,21.356250762939453,-30.262500762939453
1781034576698510800,16.8365107421875,-11.362500190734863,20.981250762939453,-30.48750114440918
1781034576738314000,16.87631396484375,-11.137500762939453,22.387500762939453,-29.512500762939453
1781034576778064100,16.916064208984373,-11.137500762939453,21.993751525878906,-29.756250381469727
1781034576798137000,16.93613720703125,-11.15625,25.406251907348633,-27.525001525878906
1781034576818262800,16.9562626953125,-11.418750762939453,26.17500114440918,-27.637500762939453
1781034576838502400,16.97650244140625,-11.15625,26.437501907348633,-26.568750381469727
1781034576878503400,17.01650341796875,-9.1875,28.70625114440918,-26.55000114440918
1781034576918504400,17.05650439453125,-13.256250381469727,27.58125114440918,-27.056251525878906
1781034576958505500,17.09650537109375,-14.531250953674316,27.412500381469727,-24.150001525878906
1781034576998498600,17.13649853515625,-12.300000190734863,28.312501907348633,-24.693750381469727
1781034577038507300,17.17650732421875,-14.850000381469727,29.45625114440918,-25.162500381469727
1781034577078515700,17.216515625,-11.643750190734863,28.443750381469727,-25.51875114440918
1781034577118508800,17.2565087890625,-8.456250190734863,27.58125114440918,-26.062501907348633
1781034577158502100,17.296502197265625,-9.131250381469727,30.656251907348633,-23.625
1781034577198503200,17.336503173828124,-10.950000762939453,30.075000762939453,-23.887500762939453
1781034577238504200,17.376504150390623,-10.200000762939453,28.80000114440918,-22.98750114440918
1781034577278497300,17.416497314453125,-11.606250762939453,29.137500762939453,-23.568750381469727
1781034577318505700,17.456505615234374,-10.74375057220459,30.825000762939453,-24.01875114440918
1781034577358514400,17.496514404296875,-7.481250286102295,29.531251907348633,-22.725000381469727
1781034577398507500,17.536507568359376,-10.03125,30.075000762939453,-23.681251525878906
1781034577438508500,17.576508544921875,-9.356250762939453,29.231250762939453,-24.618751525878906
1781034577478509600,17.616509521484375,-9.99375057220459,29.943750381469727,-22.875
1781034577518510600,17.656510498046874,-7.425000190734863,28.012500762939453,-22.6875
1781034577558245000,17.6962451171875,-6.993750095367432,29.17500114440918,-22.350000381469727
1781034577598002700,17.736002685546875,-6.600000381469727,31.275001525878906,-22.556251525878906
1781034577618106000,17.756106201171875,-3.918750047683716,32.73750305175781,-23.025001525878906
1781034577638270000,17.77627001953125,-3,33.58125305175781,-21.712501525878906
1781034577658502400,17.79650244140625,-5.043750286102295,33,-22.162500381469727
1781034577698503200,17.836503173828124,-6.356250286102295,32.118751525878906,-21.20625114440918
1781034577738504200,17.876504150390623,-4.59375,30.95625114440918,-23.850000381469727
1781034577778497500,17.91649755859375,-2.34375,32.66250228881836,-23.681251525878906
1781034577818498300,17.956498291015624,-0.48750001192092896,30.281251907348633,-24.58125114440918
1781034577858506800,17.9965068359375,0.22500000894069672,29.512500762939453,-24.468751907348633
1781034577898507800,18.0365078125,3.656250238418579,30.318750381469727,-23.36250114440918
1781034577938501000,18.076501220703125,-0.4687500298023224,32.17500305175781,-22.293750762939453
1781034577978502000,18.116501953125,1.40625,31.181251525878906,-22.21875
1781034578018503000,18.1565029296875,-3.3937501907348633,31.481250762939453,-21.731250762939453
1781034578058504000,18.19650390625,1.1437500715255737,32.36250305175781,-22.087501525878906
1781034578098504700,18.236504638671875,-1.5937501192092896,29.981250762939453,-23.568750381469727
1781034578138505700,18.276505615234374,0.7875000238418579,30.656251907348633,-27.262500762939453
1781034578178506500,18.316506591796873,0.9187500476837158,27.881250381469727,-25.687501907348633
1781034578218507800,18.3565078125,7.387500286102295,24.506250381469727,-25.912500381469727
1781034578258508500,18.396508544921875,5.306250095367432,24.881250381469727,-26.681251525878906
1781034578298509300,18.43650927734375,7.106250286102295,25.593751907348633,-26.83125114440918
1781034578338518000,18.47651806640625,6.412500381469727,25.200000762939453,-27.281251907348633
1781034578378267600,18.516267578125,5.643750190734863,27.225000381469727,-28.51875114440918
1781034578418078500,18.556078369140625,3.9937500953674316,26.92500114440918,-30.412500381469727
1781034578438166800,18.576166748046877,3.468750238418579,26.36250114440918,-32.962501525878906
1781034578458323000,18.596322998046876,1.0125000476837158,26.73750114440918,-30.806251525878906
1781034578478555400,18.616555419921873,1.443750023841858,28.33125114440918,-30.01875114440918
1781034578518503000,18.6565029296875,4.3125,26.343751907348633,-27.76875114440918
1781034578558504000,18.69650390625,0.9750000238418579,30.76875114440918,-28.087501525878906
1781034578598504700,18.736504638671875,-1.3125,32.212501525878906,-27.281251907348633
1781034578638505700,18.776505615234374,-1.2375000715255737,31.781251907348633,-25.23750114440918
1781034578678506800,18.8165068359375,-2.6437501907348633,33.525001525878906,-25.256250381469727
1781034578718499800,18.856499755859375,-2.0062501430511475,36.056251525878906,-24.562501907348633
1781034578758500900,18.8965009765625,-4.087500095367432,37.462501525878906,-24.187501907348633
1781034578798501600,18.936501708984373,-4.912500381469727,37.06875228881836,-21.712501525878906
1781034578838502700,18.976502685546876,-9.71250057220459,37.10625076293945,-22.087501525878906
1781034578878503700,19.016503662109375,-14.268750190734863,37.01250076293945,-21.431251525878906
1781034578918504400,19.05650439453125,-14.550000190734863,39.09375,-21.825000762939453
1781034578958505200,19.096505126953126,-11.30625057220459,39.60000228881836,-19.725000381469727
1781034578998506000,19.136506103515625,-16.59375,37.95000076293945,-22.350000381469727
1781034579038507000,19.176507080078125,-15.206250190734863,38.17500305175781,-21.506250381469727
1781034579078508000,19.216508056640624,-13.875000953674316,37.05000305175781,-23.512500762939453
1781034579118508800,19.2565087890625,-13.518750190734863,35.90625,-20.71875
1781034579158494500,19.296494384765627,-12.281250953674316,37.837501525878906,-23.025001525878906
1781034579198168000,19.33616796875,-12.468750953674316,34.05000305175781,-24.900001525878906
1781034579238237700,19.37623779296875,-9.487500190734863,33.618751525878906,-25.181251525878906
1781034579258371600,19.39637158203125,-9.99375057220459,33.31875228881836,-26.868751525878906
1781034579278558200,19.41655810546875,-10.912500381469727,31.275001525878906,-28.762500762939453
1781034579318498300,19.456498291015624,-6.975000381469727,31.125001907348633,-27.337501525878906
1781034579358506800,19.4965068359375,-7.931250095367432,28.856250762939453,-29.868751525878906
1781034579398507800,19.5365078125,-8.643750190734863,27.750001907348633,-31.856250762939453
1781034579438508500,19.576508544921875,-5.137500286102295,26.08125114440918,-30.618751525878906
1781034579478509600,19.616509521484375,-2.7750000953674316,23.962501525878906,-30.243751525878906
1781034579518503000,19.6565029296875,-5.287500381469727,23.17500114440918,-30.731250762939453
1781034579558503700,19.696503662109375,1.0500000715255737,23.17500114440918,-32.23125076293945
1781034579598504700,19.736504638671875,-5.25,21,-31.80000114440918
1781034579638505700,19.776505615234374,0,22.125,-31.106250762939453
1781034579678506500,19.816506591796873,0.22500000894069672,22.14375114440918,-30.881250381469727
1781034579718499800,19.856499755859375,-1.818750023841858,21.993751525878906,-30.468751907348633
1781034579758500900,19.8965009765625,0.5250000357627869,22.087501525878906,-28.818750381469727
1781034579798501600,19.936501708984373,-6.150000095367432,22.443750381469727,-30.375001907348633
1781034579838502400,19.97650244140625,-3.4125001430511475,23.850000381469727,-29.006250381469727
1781034579878503400,20.01650341796875,0.4312500059604645,24.76875114440918,-29.137500762939453
1781034579918504200,20.056504150390627,0.65625,24.918750762939453,-29.55000114440918
1781034579958513000,20.096512939453124,2.9625000953674316,26.587501525878906,-27.30000114440918
1781034579998361000,20.136361083984376,4.612500190734863,25.256250381469727,-26.64375114440918
1781034580018152400,20.15615234375,3.6187500953674316,27.95625114440918,-26.73750114440918
1781034580058222000,20.19622216796875,3.637500047683716,29.231250762939453,-24.937501907348633
1781034580078348500,20.2163486328125,3.2062501907348633,29.08125114440918,-24.543750762939453
1781034580098550500,20.236550537109373,1.350000023841858,29.45625114440918,-25.106250762939453
1781034580138505700,20.276505615234374,-0.7125000357627869,31.687501907348633,-23.8125
1781034580178506500,20.316506591796873,-2.7750000953674316,30.056251525878906,-25.42500114440918
1781034580218500000,20.3565,-4.893750190734863,31.368751525878906,-26.100000381469727
1781034580258500900,20.3965009765625,-5.287500381469727,31.537500381469727,-24
1781034580298501600,20.436501708984373,-6.862500190734863,30.000001907348633,-24.337501525878906
1781034580338502700,20.476502685546876,-8.90625,31.443750381469727,-23.118751525878906
1781034580378503400,20.51650341796875,-10.08750057220459,31.575000762939453,-24.150001525878906
1781034580418504400,20.55650439453125,-7.762500286102295,30.86250114440918,-23.006250381469727
1781034580458505200,20.596505126953126,-8.268750190734863,31.556251525878906,-24.168750762939453
1781034580498498600,20.63649853515625,-8.49375057220459,30.11250114440918,-25.575000762939453
1781034580538499600,20.67649951171875,-9.131250381469727,29.64375114440918,-24.356250762939453
1781034580578508000,20.716508056640624,-8.231250762939453,29.775001525878906,-24.993751525878906
1781034580618509000,20.756509033203123,-7.968750476837158,29.475000381469727,-23.775001525878906
1781034580658502400,20.79650244140625,-7.068750381469727,29.662500381469727,-23.756250381469727
1781034580698503200,20.836503173828124,-10.950000762939453,30.093751907348633,-23.681251525878906
1781034580738504200,20.876504150390623,-8.643750190734863,30.093751907348633,-23.26875114440918
1781034580758500900,20.8965009765625,-10.03125,31.125001907348633,-22.537500381469727
1781034580798455800,20.936455810546875,-10.200000762939453,30.431251525878906,-21.356250762939453
1781034580838099000,20.976098876953124,-12.018750190734863,29.662500381469727,-21.84375
1781034580878160600,21.01616064453125,-8.006250381469727,31.012500762939453,-23.606250762939453
1781034580898294800,21.036294677734375,-7.556250095367432,29.55000114440918,-25.218751907348633
1781034580918519600,21.05651953125,-6.862500190734863,30.39375114440918,-24.093751907348633
1781034580958505200,21.096505126953126,-7.556250095367432,30.993751525878906,-23.8125
1781034580998498600,21.13649853515625,-0.48750001192092896,29.45625114440918,-25.293750762939453
1781034581038499600,21.17649951171875,-2.53125,27.468751907348633,-26.73750114440918
1781034581078508000,21.216508056640624,1.3875000476837158,24.843751907348633,-27.693750381469727
1781034581118508800,21.2565087890625,-1.3687500953674316,24.825000762939453,-28.70625114440918
1781034581158502100,21.296502197265625,1.818750023841858,23.962501525878906,-29.250001907348633
1781034581198503200,21.336503173828124,3.2062501907348633,24.375001907348633,-28.593751907348633
1781034581238504200,21.376504150390623,2.5500001907348633,22.818750381469727,-28.968751907348633
1781034581278497300,21.416497314453125,10.575000762939453,25.856250762939453,-25.368751525878906
1781034581318506000,21.456506103515625,12.393750190734863,26.062501907348633,-24.750001907348633
1781034581358514400,21.496514404296875,13.968750953674316,26.381250381469727,-25.350000381469727
1781034581398507500,21.536507568359376,6.393750190734863,28.031251907348633,-25.312501907348633
1781034581438508500,21.576508544921875,3.9000000953674316,27.262500762939453,-25.781251907348633
1781034581478509600,21.616509521484375,1.5937501192092896,27.86250114440918,-25.687501907348633
1781034581518503000,21.6565029296875,-1.443750023841858,30.168750762939453,-26.45625114440918
1781034581558503700,21.696503662109375,-0.675000011920929,28.312501907348633,-25.218751907348633
1781034581598512400,21.736512451171876,-5.118750095367432,29.156251907348633,-27.58125114440918
1781034581638331000,21.776330810546874,-10.068750381469727,29.793750762939453,-24.975000381469727
1781034581678110700,21.81611083984375,-12.975000381469727,29.962501525878906,-23.043750762939453
1781034581698168600,21.83616845703125,-13.012500762939453,31.537500381469727,-22.668750762939453
1781034581718286600,21.85628662109375,-14.550000190734863,32.0625,-20.92500114440918
1781034581738527000,21.87652685546875,-16.875,32.25,-21.506250381469727
1781034581778497300,21.916497314453125,-16.387500762939453,34.125,-19.23750114440918
1781034581818498300,21.956498291015624,-16.61250114440918,35.34375,-18.46875
1781034581858506800,21.9965068359375,-20.306251525878906,35.51250076293945,-19.462501525878906
1781034581898507500,22.036507568359376,-17.475000381469727,35.90625,-16.125
1781034581938500900,22.0765009765625,-18.168750762939453,36.09375,-16.293750762939453
1781034581978502100,22.116502197265625,-15.000000953674316,37.21875,-15.99375057220459
1781034582018503000,22.1565029296875,-14.718750953674316,36.50625228881836,-15.037500381469727
1781034582058503700,22.196503662109375,-14.456250190734863,36.78750228881836,-13.968750953674316
1781034582098504700,22.236504638671875,-18.806251525878906,37.25625228881836,-13.46250057220459
1781034582138505700,22.276505615234374,-19.51875114440918,38.212501525878906,-13.55625057220459
1781034582178506500,22.316506591796873,-20.606250762939453,38.118751525878906,-12.300000190734863
1781034582218507300,22.35650732421875,-20.587501525878906,37.556251525878906,-12.356250762939453
1781034582258508300,22.39650830078125,-18.76875114440918,36.30000305175781,-13.350000381469727
1781034582298501600,22.436501708984373,-19.6875,37.3125,-12.825000762939453
1781034582338502400,22.47650244140625,-19.575000762939453,38.70000076293945,-14.96250057220459
1781034582378510800,22.5165107421875,-20.26875114440918,36.82500076293945,-17.025001525878906
1781034582398515200,22.53651513671875,-20.08125114440918,37.556251525878906,-17.568750381469727
1781034582438447600,22.576447509765625,-15.206250190734863,34.98750305175781,-17.681251525878906
1781034582478083800,22.616083740234377,-15.768750190734863,32.55000305175781,-22.537500381469727
1781034582518153500,22.656153564453124,-16.6875,34.16250228881836,-21.525001525878906
1781034582538271500,22.676271484375,-15.562500953674316,32.47500228881836,-23.381250381469727
1781034582558511400,22.696511474609373,-14.906250953674316,32.400001525878906,-24.431251525878906
1781034582598504700,22.736504638671875,-10.350000381469727,29.043750762939453,-27.543750762939453
1781034582638505700,22.776505615234374,-11.793750762939453,30.150001525878906,-28.443750381469727
1781034582678506500,22.816506591796873,-9.862500190734863,27.093751907348633,-27.750001907348633
1781034582718499800,22.856499755859375,-11.90625,25.068750381469727,-29.83125114440918
1781034582758500900,22.8965009765625,-9.90000057220459,25.387500762939453,-30.225000381469727
1781034582798509300,22.93650927734375,-9.80625057220459,23.53125,-29.400001525878906
1781034582838510300,22.97651025390625,-7.762500286102295,20.850000381469727,-31.575000762939453
1781034582878503400,23.01650341796875,-10.5,20.212501525878906,-32.868751525878906
1781034582918504200,23.056504150390627,-8.850000381469727,20.55000114440918,-30.562501907348633
1781034582958505000,23.0965048828125,-10.012500762939453,19.106250762939453,-32.38125228881836
1781034582998506200,23.13650634765625,-10.21875,18.09375,-32.88750076293945
1781034583038507300,23.17650732421875,-9.506250381469727,17.962501525878906,-32.08125305175781
1781034583078508000,23.216508056640624,-13.593750953674316,16.837501525878906,-32.38125228881836
1781034583118509000,23.256509033203123,-10.21875,18.131250381469727,-32.47500228881836
1781034583158502100,23.296502197265625,-12.71250057220459,17.568750381469727,-32.71875
1781034583198503200,23.336503173828124,-12.24375057220459,18,-32.0625
1781034583218507500,23.356507568359376,-11.756250381469727,18.46875,-30.750001907348633
1781034583258455000,23.396455078125,-12.656250953674316,17.287500381469727,-31.293750762939453
1781034583298090200,23.43609033203125,-7.706250190734863,18.731250762939453,-31.593751907348633
1781034583338167300,23.476167236328124,-13.143750190734863,19.89375114440918,-29.756250381469727
1781034583358301200,23.49630126953125,-9.918750762939453,19.51875114440918,-29.006250381469727
1781034583378526200,23.516526123046877,-8.362500190734863,18.412500381469727,-31.012500762939453
1781034583418504400,23.55650439453125,-13.668750762939453,20.137500762939453,-31.818750381469727
1781034583458505500,23.59650537109375,-8.34375,18.637500762939453,-30.356250762939453
1781034583498498600,23.63649853515625,-11.21250057220459,21.412500381469727,-32.306251525878906
1781034583538499600,23.67649951171875,-12.543750762939453,21.918750762939453,-31.012500762939453
1781034583578508000,23.716508056640624,-13.27500057220459,24.881250381469727,-30.056251525878906
1781034583618509000,23.756509033203123,-14.568750381469727,23.45625114440918,-28.51875114440918
1781034583658502100,23.796502197265625,-16.368751525878906,23.118751525878906,-28.125001907348633
1781034583698503200,23.836503173828124,-15.018750190734863,25.725000381469727,-26.400001525878906
1781034583738504000,23.87650390625,-13.406250953674316,26.568750381469727,-25.068750381469727
1781034583778497300,23.916497314453125,-13.893750190734863,27.712501525878906,-25.162500381469727
1781034583818498000,23.956498046875,-12.562500953674316,28.650001525878906,-25.481250762939453
1781034583858506800,23.9965068359375,-13.46250057220459,29.08125114440918,-24.806251525878906
1781034583898507500,24.036507568359376,-13.18125057220459,27.356250762939453,-24.787500381469727
1781034583938500900,24.0765009765625,-13.74375057220459,30.39375114440918,-25.481250762939453
1781034583978502000,24.116501953125,-10.481250762939453,27.450000762939453,-25.631250381469727
1781034584018510800,24.1565107421875,-10.74375057220459,28.61250114440918,-25.70625114440918
1781034584058512000,24.196511962890625,-9.131250381469727,28.218751907348633,-25.556251525878906
1781034584098351900,24.236351806640624,-10.725000381469727,28.668750762939453,-24.881250381469727
1781034584138193200,24.276193115234374,-10.443750381469727,31.61250114440918,-21.01875114440918
1781034584158220500,24.296220458984376,-10.74375057220459,31.875001907348633,-22.856250762939453
1781034584178346800,24.3163466796875,-14.362500190734863,30.356250762939453,-23.193750381469727
1781034584198548700,24.336548828125,-12.037500381469727,28.818750381469727,-22.96875
1781034584238504200,24.376504150390623,-9.787500381469727,28.462501525878906,-24.693750381469727
1781034584278497300,24.416497314453125,-12.468750953674316,27.825000762939453,-23.493751525878906
1781034584318498000,24.456498046875,-6.112500190734863,29.287500381469727,-23.381250381469727
1781034584358506800,24.4965068359375,-8.193750381469727,31.500001907348633,-22.293750762939453
1781034584398507800,24.5365078125,-6.618750095367432,31.837501525878906,-22.6875
1781034584438508500,24.576508544921875,-6.206250190734863,32.73750305175781,-23.4375
1781034584478509600,24.616509521484375,-4.818750381469727,31.537500381469727,-23.793750762939453
1781034584518503000,24.6565029296875,-2.7750000953674316,31.51875114440918,-23.8125
1781034584558504000,24.69650390625,-1.162500023841858,30.918750762939453,-23.887500762939453
1781034584598504700,24.736504638671875,0.39375001192092896,29.962501525878906,-26.08125114440918
1781034584638505500,24.77650537109375,2.4937500953674316,27.20625114440918,-26.625001907348633
1781034584678506500,24.816506591796873,0.675000011920929,28.668750762939453,-25.406251907348633
1781034584718499600,24.85649951171875,0.8437500596046448,27.11250114440918,-28.481250762939453
1781034584758500600,24.89650048828125,-3,27.056251525878906,-27.20625114440918
1781034584798501600,24.936501708984373,-4.725000381469727,25.012500762939453,-26.587501525878906
1781034584838502400,24.97650244140625,-0.5250000357627869,26.887500762939453,-28.912500381469727
1781034584878503400,25.01650341796875,-6.637500286102295,25.687501907348633,-28.14375114440918
1781034584918359300,25.056359375,-10.293750762939453,26.306251525878906,-28.256250381469727
1781034584958216000,25.0962158203125,-13.950000762939453,26.381250381469727,-28.012500762939453
1781034584978228000,25.11622802734375,-13.950000762939453,26.381250381469727,-28.012500762939453
1781034584998354400,25.1363544921875,-16.42500114440918,29.137500762939453,-24.562501907348633
1781034585018549000,25.156549072265626,-20.756250381469727,28.80000114440918,-24.76875114440918
1781034585058503700,25.196503662109375,-20.756250381469727,28.80000114440918,-24.76875114440918
1781034585098504400,25.23650439453125,-29.868751525878906,30.67500114440918,-16.14375114440918
1781034585138505500,25.27650537109375,-30.67500114440918,32.36250305175781,-11.58750057220459
1781034585178506500,25.316506591796873,-32.025001525878906,34.05000305175781,-9.506250381469727
1781034585218499600,25.35649951171875,-30.39375114440918,34.10625076293945,-8.475000381469727
1781034585258500600,25.39650048828125,-30.187501907348633,35.90625,-7.462500095367432
1781034585298509300,25.43650927734375,-28.61250114440918,36.86250305175781,-7.162500381469727
1781034585338517800,25.476517822265624,-28.031251907348633,38.025001525878906,-9.75
1781034585378511000,25.516510986328125,-25.33125114440918,37.89375305175781,-11.02500057220459
1781034585418504400,25.55650439453125,-23.006250381469727,35.775001525878906,-10.668750762939453
1781034585458505200,25.596505126953126,-20.418750762939453,37.837501525878906,-13.800000190734863
1781034585498498600,25.63649853515625,-15.937500953674316,36.35625076293945,-17.53125
1781034585538499300,25.676499267578127,-18.48750114440918,35.681251525878906,-19.462501525878906
1781034585578507800,25.7165078125,-14.456250190734863,32.38125228881836,-24.637500762939453
1781034585618508800,25.7565087890625,-11.943750381469727,32.53125,-24.656251907348633
1781034585658509800,25.796509765625,-10.65000057220459,32.15625,-27.000001907348633
1781034585698510800,25.8365107421875,-3.7687501907348633,29.73750114440918,-27.525001525878906
1781034585738351600,25.8763515625,-4.856250286102295,27.187501907348633,-28.42500114440918
1781034585778223000,25.91622314453125,-4.950000286102295,29.437501907348633,-29.212501525878906
1781034585798242800,25.936242919921874,-3.1125001907348633,28.42500114440918,-29.55000114440918
1781034585818376700,25.956376708984376,-2.34375,25.931251525878906,-29.418750762939453
