time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034592481507600,32.619507568359374,-0.1188109964132309,-0.5587059855461121,-0.15137900412082672,0.8067309856414795,-1.2324438095092773,0.11171567440032959,0.37160709500312805
1781034592501030400,32.63903051757813,-0.11650999635457993,-0.5766710042953491,-0.1465499997138977,0.7952340245246887,-1.2730354070663452,0.0988682210445404,0.36405521631240845
1781034592520551200,32.65855126953125,-0.11650999635457993,-0.5766710042953491,-0.1465499997138977,0.7952340245246887,-1.2730354070663452,0.0988682210445404,0.36405521631240845
1781034592540071000,32.67807080078125,-0.10782600194215775,-0.5966590046882629,-0.13929300010204315,0.7829220294952393,-1.3179155588150024,0.08956008404493332,0.34309983253479004
1781034592559596300,32.69759619140625,-0.10782600194215775,-0.5966590046882629,-0.13929300010204315,0.7829220294952393,-1.3179155588150024,0.08956008404493332,0.34309983253479004
1781034592579122000,32.717121826171876,-0.0932060033082962,-0.6169909834861755,-0.12778200209140778,0.7709119915962219,-1.3626117706298828,0.08209501206874847,0.3072162866592407
1781034592598640000,32.73664013671875,-0.0932060033082962,-0.6169909834861755,-0.12778200209140778,0.7709119915962219,-1.3626117706298828,0.08209501206874847,0.3072162866592407
1781034592618152700,32.756152587890625,-0.07301399856805801,-0.6362460255622864,-0.11408200114965439,0.7595019936561584,-1.405153512954712,0.08046809583902359,0.2598217725753784
1781034592637669400,32.77566943359375,-0.07301399856805801,-0.6362460255622864,-0.11408200114965439,0.7595019936561584,-1.405153512954712,0.08046809583902359,0.2598217725753784
1781034592657189600,32.79518969726563,-0.05078800022602081,-0.6525130271911621,-0.10175400227308273,0.7491940259933472,-1.4422192573547363,0.08629438281059265,0.21123944222927094
1781034592676712000,32.8147119140625,-0.05078800022602081,-0.6525130271911621,-0.10175400227308273,0.7491940259933472,-1.4422192573547363,0.08629438281059265,0.21123944222927094
1781034592696234200,32.83423413085937,-0.029145000502467155,-0.6648790240287781,-0.0919639989733696,0.740693986415863,-1.4712010622024536,0.09763359278440475,0.16703231632709503
1781034592715756500,32.85375659179687,-0.029145000502467155,-0.6648790240287781,-0.0919639989733696,0.740693986415863,-1.4712010622024536,0.09763359278440475,0.16703231632709503
1781034592735282000,32.87328198242187,-0.008654000237584114,-0.6739280223846436,-0.0816819965839386,0.7342159748077393,-1.4919533729553223,0.10849282145500183,0.12384603917598724
1781034592754806500,32.892806640625,-0.008654000237584114,-0.6739280223846436,-0.0816819965839386,0.7342159748077393,-1.4919533729553223,0.10849282145500183,0.12384603917598724
1781034592774334500,32.91233447265625,0.011172999627888203,-0.6799799799919128,-0.06935200095176697,0.7298570275306702,-1.5046635866165161,0.11669359356164932,0.07862169295549393
1781034592793862700,32.93186254882813,0.011172999627888203,-0.6799799799919128,-0.06935200095176697,0.7298570275306702,-1.5046635866165161,0.11669359356164932,0.07862169295549393
1781034592813389000,32.95138916015625,0.030990999191999435,-0.6836420297622681,-0.05618000030517578,0.7269909977912903,-1.5113475322723389,0.12437865138053894,0.03200633451342583
1781034592832912400,32.97091235351562,0.030990999191999435,-0.6836420297622681,-0.05618000030517578,0.7269909977912903,-1.5113475322723389,0.12437865138053894,0.03200633451342583
1781034592852431400,32.990431396484375,0.04797299951314926,-0.6837000250816345,-0.04828900098800659,0.7265809774398804,-1.5097485780715942,0.13619063794612885,-0.003716573817655444
1781034592871953700,33.00995361328125,0.04797299951314926,-0.6837000250816345,-0.04828900098800659,0.7265809774398804,-1.5097485780715942,0.13619063794612885,-0.003716573817655444
1781034592891477800,33.02947778320313,0.0630510002374649,-0.6806219816207886,-0.04718099907040596,0.7283890247344971,-1.5008440017700195,0.1551821231842041,-0.027966130524873734
1781034592910997500,33.04899755859375,0.0630510002374649,-0.6806219816207886,-0.04718099907040596,0.7283890247344971,-1.5008440017700195,0.1551821231842041,-0.027966130524873734
1781034592930519000,33.06851904296875,0.07880400121212006,-0.6759330034255981,-0.050666000694036484,0.7309830188751221,-1.4882516860961914,0.18160094320774078,-0.047514043748378754
1781034592950041300,33.088041259765625,0.07880400121212006,-0.6759330034255981,-0.050666000694036484,0.7309830188751221,-1.4882516860961914,0.18160094320774078,-0.047514043748378754
1781034592969565700,33.10756567382813,0.09536799788475037,-0.6716150045394897,-0.0553629994392395,0.7326470017433167,-1.4768452644348145,0.21078155934810638,-0.06690650433301926
1781034592989089000,33.127089111328125,0.09536799788475037,-0.6716150045394897,-0.0553629994392395,0.7326470017433167,-1.4768452644348145,0.21078155934810638,-0.06690650433301926
1781034593008614000,33.14661376953125,0.11360500007867813,-0.6692469716072083,-0.05620599910616875,0.7321490049362183,-1.4699218273162842,0.23656216263771057,-0.0938684269785881
1781034593028137200,33.16613720703125,0.11360500007867813,-0.6692469716072083,-0.05620599910616875,0.7321490049362183,-1.4699218273162842,0.23656216263771057,-0.0938684269785881
1781034593047656000,33.18565600585937,0.11360500007867813,-0.6692469716072083,-0.05620599910616875,0.7321490049362183,-1.4699218273162842,0.23656216263771057,-0.0938684269785881
1781034593067177000,33.205177001953125,0.13324999809265137,-0.6687449812889099,-0.050588998943567276,0.7297009825706482,-1.4668160676956177,0.2547982931137085,-0.13141147792339325
1781034593086697500,33.224697509765626,0.1522819995880127,-0.6689820289611816,-0.040995001792907715,0.7263550162315369,-1.4653208255767822,0.26644307374954224,-0.17332367599010468
1781034593106222000,33.24422216796875,0.1522819995880127,-0.6689820289611816,-0.040995001792907715,0.7263550162315369,-1.4653208255767822,0.26644307374954224,-0.17332367599010468
1781034593125750500,33.26375048828125,0.16829299926757812,-0.6684389710426331,-0.03282599896192551,0.7237309813499451,-1.4622600078582764,0.2759920656681061,-0.20908892154693604
1781034593145279000,33.28327905273437,0.16829299926757812,-0.6684389710426331,-0.03282599896192551,0.7237309813499451,-1.4622600078582764,0.2759920656681061,-0.20908892154693604
1781034593164803600,33.302803466796874,0.17454299330711365,-0.6676959991455078,-0.030466999858617783,0.723039984703064,-1.4597182273864746,0.28081730008125305,-0.22217226028442383
1781034593184327700,33.32232763671875,0.17949900031089783,-0.6666449904441833,-0.02940100058913231,0.7228400111198425,-1.4564836025238037,0.2856994867324829,-0.2316720187664032
1781034593203852800,33.34185278320312,0.18309499323368073,-0.6655210256576538,-0.028666000813245773,0.7230039834976196,-1.4531306028366089,0.2891716957092285,-0.23867680132389069
1781034593223374800,33.36137475585937,0.18309499323368073,-0.6655210256576538,-0.028666000813245773,0.7230039834976196,-1.4531306028366089,0.2891716957092285,-0.23867680132389069
1781034593242897200,33.380897216796875,0.1883009970188141,-0.6634119749069214,-0.0257750004529953,0.7237139940261841,-1.446831226348877,0.29124993085861206,-0.2514748275279999
1781034593262419000,33.4004189453125,0.1883009970188141,-0.6634119749069214,-0.0257750004529953,0.7237139940261841,-1.446831226348877,0.29124993085861206,-0.2514748275279999
1781034593281940700,33.41994067382812,0.19198699295520782,-0.662102997303009,-0.019571000710129738,0.7241380214691162,-1.4427701234817505,0.2864769697189331,-0.2659711241722107
1781034593301464300,33.43946435546875,0.19198699295520782,-0.662102997303009,-0.019571000710129738,0.7241380214691162,-1.4427701234817505,0.2864769697189331,-0.2659711241722107
1781034593320989400,33.45898950195313,0.19379599392414093,-0.6607670187950134,-0.012814999558031559,0.7250270247459412,-1.4389100074768066,0.2782677412033081,-0.27821946144104004
1781034593340513500,33.47851342773438,0.19379599392414093,-0.6607670187950134,-0.012814999558031559,0.7250270247459412,-1.4389100074768066,0.2782677412033081,-0.27821946144104004
1781034593360038400,33.498038330078124,0.19379599392414093,-0.6607670187950134,-0.012814999558031559,0.7250270247459412,-1.4389100074768066,0.2782677412033081,-0.27821946144104004
1781034593379564500,33.517564453125,0.19379599392414093,-0.6607670187950134,-0.012814999558031559,0.7250270247459412,-1.4389100074768066,0.2782677412033081,-0.27821946144104004
1781034593399092000,33.537092041015626,0.19338199496269226,-0.6562619805335999,-0.010669000446796417,0.7292519807815552,-1.426571011543274,0.2727484405040741,-0.28205907344818115
1781034593418619600,33.55661962890625,0.19338199496269226,-0.6562619805335999,-0.010669000446796417,0.7292519807815552,-1.426571011543274,0.2727484405040741,-0.28205907344818115
1781034593438142700,33.57614282226562,0.19254200160503387,-0.6513710021972656,-0.013686000369489193,0.7337949872016907,-1.4132192134857178,0.27434656023979187,-0.2786196768283844
1781034593457666300,33.59566625976562,0.19254200160503387,-0.6513710021972656,-0.013686000369489193,0.7337949872016907,-1.4132192134857178,0.27434656023979187,-0.2786196768283844
1781034593477188600,33.615188720703124,0.19282299280166626,-0.64655601978302,-0.01569500006735325,0.7379279732704163,-1.400101900100708,0.2759959101676941,-0.2782558798789978
1781034593496707800,33.63470776367188,0.19282299280166626,-0.64655601978302,-0.01569500006735325,0.7379279732704163,-1.400101900100708,0.2759959101676941,-0.2782558798789978
1781034593516226800,33.65422680664062,0.19140300154685974,-0.6428840160369873,-0.01624000072479248,0.7414849996566772,-1.3902666568756104,0.27358341217041016,-0.27663668990135193
1781034593535750400,33.67375048828125,0.19140300154685974,-0.6428840160369873,-0.01624000072479248,0.7414849996566772,-1.3902666568756104,0.27358341217041016,-0.27663668990135193
1781034593555277300,33.69327734375,0.18208299577236176,-0.6378419995307922,-0.018445000052452087,0.748104989528656,-1.377351999282837,0.2628958225250244,-0.2607038915157318
1781034593574804000,33.71280395507812,0.18208299577236176,-0.6378419995307922,-0.018445000052452087,0.748104989528656,-1.377351999282837,0.2628958225250244,-0.2607038915157318
1781034593594328000,33.732328125,0.17304199934005737,-0.6326850056648254,-0.023334000259637833,0.7544670104980469,-1.364266037940979,0.25699111819267273,-0.24179570376873016
1781034593613849000,33.75184912109375,0.17304199934005737,-0.6326850056648254,-0.023334000259637833,0.7544670104980469,-1.364266037940979,0.25699111819267273,-0.24179570376873016
1781034593633374000,33.7713740234375,0.16502900421619415,-0.6260820031166077,-0.030440999194979668,0.7614849805831909,-1.3475542068481445,0.25578412413597107,-0.2222115844488144
1781034593652902400,33.79090234375,0.16502900421619415,-0.6260820031166077,-0.030440999194979668,0.7614849805831909,-1.3475542068481445,0.25578412413597107,-0.2222115844488144
1781034593672426200,33.81042626953125,0.1596599966287613,-0.6196449995040894,-0.03777800127863884,0.7675409913063049,-1.331397294998169,0.25873449444770813,-0.20656605064868927
1781034593691949000,33.82994897460937,0.1596599966287613,-0.6196449995040894,-0.03777800127863884,0.7675409913063049,-1.331397294998169,0.25873449444770813,-0.20656605064868927
1781034593711473400,33.849473388671875,0.15799300372600555,-0.6168479919433594,-0.04088800027966499,0.769976019859314,-1.3244074583053589,0.26082825660705566,-0.20095965266227722
1781034593730994400,33.86899438476563,0.15799300372600555,-0.6168479919433594,-0.04088800027966499,0.769976019859314,-1.3244074583053589,0.26082825660705566,-0.20095965266227722
1781034593750512600,33.8885126953125,0.15525700151920319,-0.6119850277900696,-0.04632899910211563,0.7740939855575562,-1.3123623132705688,0.26484110951423645,-0.19146424531936646
1781034593770030300,33.9080302734375,0.15525700151920319,-0.6119850277900696,-0.04632899910211563,0.7740939855575562,-1.3123623132705688,0.26484110951423645,-0.19146424531936646
1781034593789548000,33.92754809570312,0.1522579938173294,-0.6080089807510376,-0.051378000527620316,0.7774969935417175,-1.3027557134628296,0.2682463824748993,-0.1817466765642166
1781034593809073700,33.94707373046875,0.1522579938173294,-0.6080089807510376,-0.051378000527620316,0.7774969935417175,-1.3027557134628296,0.2682463824748993,-0.1817466765642166
1781034593828597800,33.96659765625,0.14541000127792358,-0.6042370200157166,-0.061629001051187515,0.7809950113296509,-1.2948355674743652,0.2754583954811096,-0.15930522978305817
1781034593848118800,33.98611889648438,0.14541000127792358,-0.6042370200157166,-0.061629001051187515,0.7809950113296509,-1.2948355674743652,0.2754583954811096,-0.15930522978305817
1781034593867647200,34.00564721679687,0.14541000127792358,-0.6042370200157166,-0.061629001051187515,0.7809950113296509,-1.2948355674743652,0.2754583954811096,-0.15930522978305817
1781034593887179500,34.02517944335938,0.13798199594020844,-0.6023240089416504,-0.0710500031709671,0.7830179929733276,-1.2920820713043213,0.28117698431015015,-0.13624976575374603
1781034593906708200,34.044708251953125,0.1288599967956543,-0.5998470187187195,-0.08096799999475479,0.7855070233345032,-1.2885186672210693,0.28566381335258484,-0.10997328907251358
1781034593926231000,34.06423095703125,0.1288599967956543,-0.5998470187187195,-0.08096799999475479,0.7855070233345032,-1.2885186672210693,0.28566381335258484,-0.10997328907251358
1781034593945754000,34.083754150390625,0.1288599967956543,-0.5998470187187195,-0.08096799999475479,0.7855070233345032,-1.2885186672210693,0.28566381335258484,-0.10997328907251358
1781034593965282300,34.1032822265625,0.1152539998292923,-0.5952119827270508,-0.09295500069856644,0.7898079752922058,-1.2808077335357666,0.28799909353256226,-0.0745372474193573
1781034593984807400,34.122807373046875,0.10674799978733063,-0.5922330021858215,-0.09981399774551392,0.7924010157585144,-1.2759265899658203,0.28861501812934875,-0.05317139998078346
1781034594004327700,34.14232763671875,0.10674799978733063,-0.5922330021858215,-0.09981399774551392,0.7924010157585144,-1.2759265899658203,0.28861501812934875,-0.05317139998078346
1781034594023851800,34.16185180664063,0.08852499723434448,-0.5876579880714417,-0.11263500154018402,0.7963250279426575,-1.2702051401138306,0.28737202286720276,-0.008975821547210217
1781034594043377000,34.181376953125,0.08852499723434448,-0.5876579880714417,-0.11263500154018402,0.7963250279426575,-1.2702051401138306,0.28737202286720276,-0.008975821547210217
1781034594062902800,34.20090283203125,0.07404600083827972,-0.5882229804992676,-0.11939900368452072,0.7964000105857849,-1.2756476402282715,0.2809722125530243,0.023447541519999504
1781034594082426600,34.220426513671875,0.07404600083827972,-0.5882229804992676,-0.11939900368452072,0.7964000105857849,-1.2756476402282715,0.2809722125530243,0.023447541519999504
1781034594101949000,34.239948974609376,0.0690469965338707,-0.5963039994239807,-0.11573600023984909,0.7913640141487122,-1.2955222129821777,0.26874804496765137,0.029819732531905174
1781034594121473800,34.25947387695312,0.0690469965338707,-0.5963039994239807,-0.11573600023984909,0.7913640141487122,-1.2955222129821777,0.26874804496765137,0.029819732531905174
1781034594141000200,34.279000244140626,0.07126899808645248,-0.6076639890670776,-0.10456299781799316,0.7840480208396912,-1.3206775188446045,0.25327932834625244,0.015827305614948273
1781034594160531000,34.298531005859374,0.07126899808645248,-0.6076639890670776,-0.10456299781799316,0.7840480208396912,-1.3206775188446045,0.25327932834625244,0.015827305614948273
1781034594180061000,34.31806103515625,0.0754690021276474,-0.6184089779853821,-0.09083499759435654,0.7769309878349304,-1.3439459800720215,0.23669026792049408,-0.005063242744654417
1781034594199586600,34.337586669921876,0.0754690021276474,-0.6184089779853821,-0.09083499759435654,0.7769309878349304,-1.3439459800720215,0.23669026792049408,-0.005063242744654417
1781034594219110000,34.35710986328125,0.07389900088310242,-0.6236709952354431,-0.08051099628210068,0.7740089893341064,-1.3549234867095947,0.2185453474521637,-0.014313170686364174
1781034594238636800,34.37663671875,0.07389900088310242,-0.6236709952354431,-0.08051099628210068,0.7740089893341064,-1.3549234867095947,0.2185453474521637,-0.014313170686364174
1781034594258164500,34.39616455078125,0.06559500098228455,-0.6224750280380249,-0.07451800256967545,0.7763170003890991,-1.3507893085479736,0.19866593182086945,-0.009256020188331604
1781034594277692000,34.41569189453125,0.06559500098228455,-0.6224750280380249,-0.07451800256967545,0.7763170003890991,-1.3507893085479736,0.19866593182086945,-0.009256020188331604
1781034594297222000,34.435221923828124,0.05365699902176857,-0.6155750155448914,-0.07177499681711197,0.7829660177230835,-1.3329463005065918,0.17941559851169586,0.004413436632603407
1781034594316749300,34.45474926757812,0.05365699902176857,-0.6155750155448914,-0.07177499681711197,0.7829660177230835,-1.3329463005065918,0.17941559851169586,0.004413436632603407
1781034594336275200,34.47427514648437,0.04636500030755997,-0.6072869896888733,-0.06791699677705765,0.7902140021324158,-1.311252236366272,0.16439107060432434,0.009339729323983192
1781034594355800800,34.49380078125,0.04636500030755997,-0.6072869896888733,-0.06791699677705765,0.7902140021324158,-1.311252236366272,0.16439107060432434,0.009339729323983192
1781034594375328300,34.51332836914062,0.045221999287605286,-0.5973299741744995,-0.06238500028848648,0.7982839941978455,-1.2849622964859009,0.15423759818077087,0.0023568456526845694
1781034594394854000,34.53285400390625,0.045221999287605286,-0.5973299741744995,-0.06238500028848648,0.7982839941978455,-1.2849622964859009,0.15423759818077087,0.0023568456526845694
1781034594414377000,34.552376953125,0.04554000124335289,-0.5824139714241028,-0.057663001120090485,0.8095639944076538,-1.2467880249023438,0.1469382345676422,-0.006639204453676939
1781034594433899000,34.57189892578125,0.04554000124335289,-0.5824139714241028,-0.057663001120090485,0.8095639944076538,-1.2467880249023438,0.1469382345676422,-0.006639204453676939
1781034594453421600,34.59142163085937,0.04442000016570091,-0.561149001121521,-0.0560230016708374,0.8246210217475891,-1.1942774057388306,0.14273211359977722,-0.010491707362234592
1781034594472945000,34.61094482421875,0.04442000016570091,-0.561149001121521,-0.0560230016708374,0.8246210217475891,-1.1942774057388306,0.14273211359977722,-0.010491707362234592
1781034594492469500,34.63046948242187,0.04318400099873543,-0.5351240038871765,-0.057638999074697495,0.8416969776153564,-1.1318081617355347,0.14374122023582458,-0.011122596450150013
1781034594511992000,34.649991943359375,0.04318400099873543,-0.5351240038871765,-0.057638999074697495,0.8416969776153564,-1.1318081617355347,0.14374122023582458,-0.011122596450150013
1781034594531519000,34.66951904296875,0.049908000975847244,-0.510263979434967,-0.057183001190423965,0.8566610217094421,-1.0723612308502197,0.14946125447750092,-0.02746119536459446
1781034594551048000,34.6890478515625,0.049908000975847244,-0.510263979434967,-0.057183001190423965,0.8566610217094421,-1.0723612308502197,0.14946125447750092,-0.02746119536459446
1781034594570575400,34.70857543945313,0.07150600105524063,-0.4937039911746979,-0.04809100180864334,0.8653489947319031,-1.0309475660324097,0.1544499397277832,-0.07726553827524185
1781034594590106400,34.7281064453125,0.07150600105524063,-0.4937039911746979,-0.04809100180864334,0.8653489947319031,-1.0309475660324097,0.1544499397277832,-0.07726553827524185
1781034594609631700,34.7476318359375,0.10392100363969803,-0.4839859902858734,-0.031161999329924583,0.868323028087616,-1.0050721168518066,0.15533389151096344,-0.15273500978946686
1781034594629152000,34.767152099609376,0.10392100363969803,-0.4839859902858734,-0.031161999329924583,0.868323028087616,-1.0050721168518066,0.15533389151096344,-0.15273500978946686
1781034594648674800,34.7866748046875,0.13585799932479858,-0.4747070074081421,-0.014115000143647194,0.8694800138473511,-0.9818389415740967,0.15414056181907654,-0.22748138010501862
1781034594668200700,34.80620068359375,0.13585799932479858,-0.4747070074081421,-0.014115000143647194,0.8694800138473511,-0.9818389415740967,0.15414056181907654,-0.22748138010501862
1781034594687731200,34.82573120117188,0.13585799932479858,-0.4747070074081421,-0.014115000143647194,0.8694800138473511,-0.9818389415740967,0.15414056181907654,-0.22748138010501862
1781034594707259100,34.84525903320313,0.1573459953069687,-0.45886099338531494,-0.005508000031113625,0.8744469881057739,-0.9448997974395752,0.15464849770069122,-0.27691489458084106
1781034594726782500,34.864782470703126,0.16996300220489502,-0.4387750029563904,-0.004561999812722206,0.8823649883270264,-0.8986675143241882,0.1578565090894699,-0.3043375611305237
1781034594746304800,34.8843046875,0.16996300220489502,-0.4387750029563904,-0.004561999812722206,0.8823649883270264,-0.8986675143241882,0.1578565090894699,-0.3043375611305237
1781034594765827600,34.90382763671875,0.17852100729942322,-0.4187679886817932,-0.006790999788790941,0.8903459906578064,-0.8528727293014526,0.16232232749462128,-0.3218919634819031
1781034594785355300,34.923355224609374,0.17852100729942322,-0.4187679886817932,-0.006790999788790941,0.8903459906578064,-0.8528727293014526,0.16232232749462128,-0.3218919634819031
1781034594804888800,34.942888916015626,0.18273699283599854,-0.4103110134601593,-0.007834999822080135,0.8934140205383301,-0.8335322737693787,0.1647014319896698,-0.33046314120292664
1781034594824416300,34.962416259765625,0.1872359961271286,-0.40321600437164307,-0.008511999621987343,0.8957039713859558,-0.8172765970230103,0.16701695322990417,-0.33968278765678406
1781034594843938800,34.98193872070313,0.19151799380779266,-0.3972359895706177,-0.009122000075876713,0.8974630236625671,-0.803530216217041,0.16933713853359222,-0.34840235114097595
1781034594863461000,35.00146118164062,0.19151799380779266,-0.3972359895706177,-0.009122000075876713,0.8974630236625671,-0.803530216217041,0.16933713853359222,-0.34840235114097595
1781034594882983200,35.02098315429687,0.19829300045967102,-0.38876500725746155,-0.010243000462651253,0.8996859788894653,-0.7839314937591553,0.17347854375839233,-0.3620097041130066
1781034594902508800,35.0405087890625,0.19829300045967102,-0.38876500725746155,-0.010243000462651253,0.8996859788894653,-0.7839314937591553,0.17347854375839233,-0.3620097041130066
1781034594922037000,35.060037109375,0.2020529955625534,-0.38433900475502014,-0.01056700013577938,0.9007470011711121,-0.7737434506416321,0.17524570226669312,-0.3697797954082489
1781034594941562000,35.07956201171875,0.2020529955625534,-0.38433900475502014,-0.01056700013577938,0.9007470011711121,-0.7737434506416321,0.17524570226669312,-0.3697797954082489
1781034594961084700,35.099084716796874,0.2020529955625534,-0.38433900475502014,-0.01056700013577938,0.9007470011711121,-0.7737434506416321,0.17524570226669312,-0.3697797954082489
1781034594980606700,35.118606689453124,0.2020529955625534,-0.38433900475502014,-0.01056700013577938,0.9007470011711121,-0.7737434506416321,0.17524570226669312,-0.3697797954082489
1781034595000128000,35.1381279296875,0.19828000664710999,-0.3823930025100708,-0.008826999925076962,0.9024310111999512,-0.770529568195343,0.1683676391839981,-0.36414816975593567
1781034595019652600,35.157652587890624,0.19828000664710999,-0.3823930025100708,-0.008826999925076962,0.9024310111999512,-0.770529568195343,0.1683676391839981,-0.36414816975593567
1781034595039177200,35.17717724609375,0.19315700232982635,-0.3853209912776947,-0.005543999839574099,0.9023230075836182,-0.7784024477005005,0.1595357358455658,-0.3562222421169281
1781034595058699800,35.19669970703125,0.19315700232982635,-0.3853209912776947,-0.005543999839574099,0.9023230075836182,-0.7784024477005005,0.1595357358455658,-0.3562222421169281
1781034595078223600,35.2162236328125,0.18469400703907013,-0.39096400141716003,-0.0001720000000204891,0.9016839861869812,-0.7930406332015991,0.14523766934871674,-0.3431757986545563
1781034595097747700,35.23574780273437,0.18469400703907013,-0.39096400141716003,-0.0001720000000204891,0.9016839861869812,-0.7930406332015991,0.14523766934871674,-0.3431757986545563
1781034595117271000,35.25527099609375,0.1716039925813675,-0.39955100417137146,0.007829999551177025,0.9004709720611572,-0.8150861859321594,0.12334021180868149,-0.3233233690261841
1781034595136795400,35.27479541015625,0.1716039925813675,-0.39955100417137146,0.007829999551177025,0.9004709720611572,-0.8150861859321594,0.12334021180868149,-0.3233233690261841
1781034595156319200,35.2943193359375,0.15105199813842773,-0.4101409912109375,0.0148290004581213,0.8993030190467834,-0.8415786027908325,0.09738757461309433,-0.2892134487628937
1781034595175847400,35.313847412109375,0.15105199813842773,-0.4101409912109375,0.0148290004581213,0.8993030190467834,-0.8415786027908325,0.09738757461309433,-0.2892134487628937
1781034595195378400,35.33337841796875,0.12182699888944626,-0.4201219975948334,0.015938999131321907,0.8991109728813171,-0.8655121922492981,0.07376943528652191,-0.23526285588741302
1781034595214907600,35.35290771484375,0.12182699888944626,-0.4201219975948334,0.015938999131321907,0.8991109728813171,-0.8655121922492981,0.07376943528652191,-0.23526285588741302
1781034595234429000,35.37242895507813,0.08394800126552582,-0.42779800295829773,0.008471000008285046,0.899927020072937,-0.8829800486564636,0.05660923942923546,-0.15926846861839294
1781034595253942300,35.3919423828125,0.08394800126552582,-0.42779800295829773,0.008471000008285046,0.899927020072937,-0.8829800486564636,0.05660923942923546,-0.15926846861839294
1781034595273451500,35.41145141601562,0.04399099946022034,-0.4343299865722656,-0.003667999990284443,0.8996710181236267,-0.8978222012519836,0.04482821747660637,-0.07611848413944244
1781034595292966700,35.430966552734375,0.04399099946022034,-0.4343299865722656,-0.003667999990284443,0.8996710181236267,-0.8978222012519836,0.04482821747660637,-0.07611848413944244
1781034595312484600,35.450484619140624,0.009984999895095825,-0.4446290135383606,-0.013288999907672405,0.8955600261688232,-0.9215577840805054,0.03268725425004959,-0.006070262286812067
1781034595332002300,35.47000219726562,0.009984999895095825,-0.4446290135383606,-0.013288999907672405,0.8955600261688232,-0.9215577840805054,0.03268725425004959,-0.006070262286812067
1781034595351521000,35.48952099609375,-0.013167000375688076,-0.46154600381851196,-0.016282999888062477,0.8868680000305176,-0.9600231647491455,0.016728172078728676,0.03840029612183571
1781034595371043000,35.50904296875,-0.013167000375688076,-0.46154600381851196,-0.016282999888062477,0.8868680000305176,-0.9600231647491455,0.016728172078728676,0.03840029612183571
1781034595390566400,35.52856640625,-0.02399200014770031,-0.4854480028152466,-0.010816999711096287,0.873869001865387,-1.014020562171936,-0.004388469271361828,0.052458472549915314
1781034595410084000,35.548083984375,-0.02399200014770031,-0.4854480028152466,-0.010816999711096287,0.873869001865387,-1.014020562171936,-0.004388469271361828,0.052458472549915314
1781034595429604400,35.56760424804688,-0.026453999802470207,-0.5131459832191467,0.0001720000000204891,0.8578929901123047,-1.0774896144866943,-0.02744808979332447,0.04524535313248634
1781034595449129700,35.587129638671875,-0.026453999802470207,-0.5131459832191467,0.0001720000000204891,0.8578929901123047,-1.0774896144866943,-0.02744808979332447,0.04524535313248634
1781034595468653300,35.6066533203125,-0.025530999526381493,-0.5398960113525391,0.012883000075817108,0.8412449955940247,-1.1404350996017456,-0.0492636114358902,0.02908407151699066
1781034595488174300,35.62617431640625,-0.025530999526381493,-0.5398960113525391,0.012883000075817108,0.8412449955940247,-1.1404350996017456,-0.0492636114358902,0.02908407151699066
1781034595507695000,35.64569506835937,-0.02575399912893772,-0.5628309845924377,0.022721000015735626,0.8258579969406128,-1.195851445198059,-0.06656808406114578,0.017000598832964897
1781034595527220000,35.66521997070313,-0.02575399912893772,-0.5628309845924377,0.022721000015735626,0.8258579969406128,-1.195851445198059,-0.06656808406114578,0.017000598832964897
1781034595546745900,35.68474584960938,-0.027142999693751335,-0.5818510055541992,0.028818000108003616,0.8123310208320618,-1.242712140083313,-0.07848642766475677,0.010595451109111309
1781034595566273300,35.70427319335938,-0.027142999693751335,-0.5818510055541992,0.028818000108003616,0.8123310208320618,-1.242712140083313,-0.07848642766475677,0.010595451109111309
1781034595585804000,35.723803955078125,-0.026921000331640244,-0.5984749794006348,0.03177100047469139,0.8000580072402954,-1.2842789888381958,-0.08315618336200714,0.005065954755991697
1781034595605337300,35.74333740234375,-0.025510000064969063,-0.6065170168876648,0.03225700184702873,0.7940059900283813,-1.3045800924301147,-0.08226174861192703,0.0013860325561836362
1781034595624863200,35.76286328125,-0.025510000064969063,-0.6065170168876648,0.03225700184702873,0.7940059900283813,-1.3045800924301147,-0.08226174861192703,0.0013860325561836362
1781034595644383700,35.7823837890625,-0.022440999746322632,-0.6142809987068176,0.03226599842309952,0.7881069779396057,-1.3243210315704346,-0.0785088986158371,-0.004282165784388781
1781034595663907600,35.80190747070313,-0.01743900030851364,-0.6218330264091492,0.03215700015425682,0.7822949886322021,-1.3436853885650635,-0.07206316292285919,-0.01274109911173582
1781034595683434800,35.82143481445313,-0.010731000453233719,-0.6291970014572144,0.03181200101971626,0.7765190005302429,-1.3626896142959595,-0.06295064091682434,-0.023414894938468933
1781034595702961200,35.84096118164062,-0.010731000453233719,-0.6291970014572144,0.03181200101971626,0.7765190005302429,-1.3626896142959595,-0.06295064091682434,-0.023414894938468933
1781034595722481400,35.8604814453125,0.005406999960541725,-0.6420220136642456,0.029745999723672867,0.7660890221595764,-1.3959306478500366,-0.03864295408129692,-0.046531178057193756
1781034595742003700,35.880003662109374,0.005406999960541725,-0.6420220136642456,0.029745999723672867,0.7660890221595764,-1.3959306478500366,-0.03864295408129692,-0.046531178057193756
1781034595761527600,35.899527587890624,0.02004699967801571,-0.6496970057487488,0.023127999156713486,0.7595760226249695,-1.4154478311538696,-0.0090861227363348,-0.060546305030584335
