time,seconds_elapsed,z,y,x
1781034570654911700,10.792911865234375,1.7830040454864502,-2.106671094894409,9.403341293334961
1781034570674436000,10.81243603515625,1.7830040454864502,-2.106671094894409,9.403341293334961
1781034570693960400,10.83196044921875,1.841797947883606,-2.2554259300231934,9.357394218444824
1781034570713486600,10.851486572265625,1.841797947883606,-2.2554259300231934,9.357394218444824
1781034570733011200,10.87101123046875,1.9028739929199219,-2.4096810817718506,9.306584358215332
1781034570752532500,10.890532470703125,1.9028739929199219,-2.4096810817718506,9.306584358215332
1781034570772056600,10.910056640625,1.9710969924926758,-2.549765110015869,9.254915237426758
1781034570791577000,10.9295771484375,1.9710969924926758,-2.549765110015869,9.254915237426758
1781034570811094000,10.949093994140625,2.055454969406128,-2.659018039703369,9.205690383911133
1781034570830617300,10.968617431640626,2.055454969406128,-2.659018039703369,9.205690383911133
1781034570850145000,10.98814501953125,2.1586809158325195,-2.729973077774048,9.161186218261719
1781034570869672400,11.00767236328125,2.1586809158325195,-2.729973077774048,9.161186218261719
1781034570889199400,11.027199462890625,2.2821269035339355,-2.7695789337158203,9.119283676147461
1781034570908724200,11.04672412109375,2.2821269035339355,-2.7695789337158203,9.119283676147461
1781034570928246300,11.066246337890625,2.4282820224761963,-2.784838914871216,9.076789855957031
1781034570947769600,11.08576953125,2.4282820224761963,-2.784838914871216,9.076789855957031
1781034570967292700,11.105292724609376,2.4282820224761963,-2.784838914871216,9.076789855957031
1781034570986814000,11.12481396484375,2.583674907684326,-2.787447929382324,9.032981872558594
1781034571006335200,11.144335205078125,2.7277700901031494,-2.7856950759887695,8.991060256958008
1781034571025857800,11.16385791015625,2.7277700901031494,-2.7856950759887695,8.991060256958008
1781034571045380900,11.183380859375,2.7277700901031494,-2.7856950759887695,8.991060256958008
1781034571064902100,11.202902099609375,2.8377139568328857,-2.7923378944396973,8.954899787902832
1781034571084423000,11.2224228515625,2.8823580741882324,-2.80074405670166,8.937999725341797
1781034571103940900,11.24194091796875,2.9197731018066406,-2.8125178813934326,8.922144889831543
1781034571123460900,11.2614609375,2.9197731018066406,-2.8125178813934326,8.922144889831543
1781034571142987000,11.280987060546876,2.97189998626709,-2.8484089374542236,8.893501281738281
1781034571162512600,11.3005126953125,2.97189998626709,-2.8484089374542236,8.893501281738281
1781034571182035200,11.32003515625,2.9914369583129883,-2.8958680629730225,8.871597290039062
1781034571201557800,11.339557861328124,2.9914369583129883,-2.8958680629730225,8.871597290039062
1781034571221081300,11.359081298828125,2.9813790321350098,-2.9447360038757324,8.858888626098633
1781034571240599300,11.378599365234376,2.9813790321350098,-2.9447360038757324,8.858888626098633
1781034571260115500,11.398115478515624,2.96164608001709,-2.979314088821411,8.853944778442383
1781034571279629600,11.417629638671874,2.96164608001709,-2.979314088821411,8.853944778442383
1781034571299147300,11.437147216796875,2.9328908920288086,-2.9907450675964355,8.859660148620605
1781034571318671400,11.45667138671875,2.9328908920288086,-2.9907450675964355,8.859660148620605
1781034571338192600,11.476192626953125,2.876478910446167,-2.986150026321411,8.879682540893555
1781034571357715500,11.495715576171875,2.876478910446167,-2.986150026321411,8.879682540893555
1781034571377240300,11.515240234375,2.776516914367676,-2.984139919281006,8.912118911743164
1781034571396761600,11.53476171875,2.776516914367676,-2.984139919281006,8.912118911743164
1781034571416279000,11.554279052734374,2.631319999694824,-3.0097389221191406,8.947492599487305
1781034571435796700,11.573796630859375,2.631319999694824,-3.0097389221191406,8.947492599487305
1781034571455314700,11.593314697265624,2.4355549812316895,-3.0682220458984375,8.982988357543945
1781034571474835200,11.612835205078126,2.4355549812316895,-3.0682220458984375,8.982988357543945
1781034571494358800,11.63235888671875,2.192401885986328,-3.142465114593506,9.019883155822754
1781034571513883000,11.6518828125,2.192401885986328,-3.142465114593506,9.019883155822754
1781034571533408800,11.67140869140625,1.9136680364608765,-3.204996109008789,9.06122875213623
1781034571552932600,11.6909326171875,1.9136680364608765,-3.204996109008789,9.06122875213623
1781034571572457200,11.710457275390626,1.6373100280761719,-3.233475923538208,9.105154991149902
1781034571591983000,11.729983154296875,1.6373100280761719,-3.233475923538208,9.105154991149902
1781034571611507500,11.749507568359375,1.3920860290527344,-3.2232251167297363,9.149476051330566
1781034571631035600,11.76903564453125,1.3920860290527344,-3.2232251167297363,9.149476051330566
1781034571650563300,11.788563232421875,1.2031910419464111,-3.188994884490967,9.188179016113281
1781034571670088700,11.808088623046874,1.2031910419464111,-3.188994884490967,9.188179016113281
1781034571689614300,11.8276142578125,1.0725220441818237,-3.1566460132598877,9.21549129486084
1781034571709137200,11.84713720703125,1.0725220441818237,-3.1566460132598877,9.21549129486084
1781034571728658200,11.866658203125,1.0455689430236816,-3.133057117462158,9.226632118225098
1781034571748178700,11.8861787109375,1.0455689430236816,-3.133057117462158,9.226632118225098
1781034571767700500,11.905700439453126,1.1425620317459106,-3.1061770915985107,9.224218368530273
1781034571787222800,11.925222900390626,1.1425620317459106,-3.1061770915985107,9.224218368530273
1781034571806749200,11.944749267578125,1.3544479608535767,-3.0793120861053467,9.2045259475708
1781034571826276000,11.964276123046876,1.3544479608535767,-3.0793120861053467,9.2045259475708
1781034571845799400,11.98379931640625,1.621055006980896,-3.0905890464782715,9.1575345993042
1781034571865324000,12.003323974609375,1.621055006980896,-3.0905890464782715,9.1575345993042
1781034571884847000,12.02284716796875,1.7682349681854248,-3.120569944381714,9.120054244995117
1781034571904364500,12.042364501953125,1.9273580312728882,-3.1691501140594482,9.070929527282715
1781034571923887000,12.06188720703125,2.0978009700775146,-3.229741096496582,9.011548042297363
1781034571943412000,12.081411865234376,2.0978009700775146,-3.229741096496582,9.011548042297363
1781034571962934500,12.1009345703125,2.460413932800293,-3.3826351165771484,8.862513542175293
1781034571982453800,12.120453857421875,2.460413932800293,-3.3826351165771484,8.862513542175293
1781034572001968400,12.139968505859375,2.811521053314209,-3.535356044769287,8.696929931640625
1781034572021483300,12.159483154296876,2.811521053314209,-3.535356044769287,8.696929931640625
1781034572041002500,12.17900244140625,3.107867956161499,-3.667102098464966,8.540111541748047
1781034572060525600,12.198525634765625,3.107867956161499,-3.667102098464966,8.540111541748047
1781034572080049000,12.218048828125,3.3111109733581543,-3.7761149406433105,8.415312767028809
1781034572099573500,12.237573486328126,3.3111109733581543,-3.7761149406433105,8.415312767028809
1781034572119098400,12.257098388671874,3.495966911315918,-3.884495973587036,8.290289878845215
1781034572138619400,12.276619384765626,3.495966911315918,-3.884495973587036,8.290289878845215
1781034572158134300,12.29613427734375,3.7465479373931885,-4.010663986206055,8.118988037109375
1781034572177653500,12.315653564453125,3.7465479373931885,-4.010663986206055,8.118988037109375
1781034572197182000,12.335181884765625,4.028788089752197,-4.15057897567749,7.9108500480651855
1781034572216711000,12.3547109375,4.028788089752197,-4.15057897567749,7.9108500480651855
1781034572236234000,12.37423388671875,4.2758917808532715,-4.291790008544922,7.70306921005249
1781034572255757000,12.393757080078124,4.2758917808532715,-4.291790008544922,7.70306921005249
1781034572275283000,12.413282958984375,4.438663005828857,-4.418048858642578,7.537845134735107
1781034572294809300,12.432809326171874,4.438663005828857,-4.418048858642578,7.537845134735107
1781034572314335500,12.45233544921875,4.588109016418457,-4.523806095123291,7.3840651512146
1781034572333861400,12.471861328125,4.588109016418457,-4.523806095123291,7.3840651512146
1781034572353384200,12.49138427734375,4.715339183807373,-4.608145236968994,7.250556945800781
1781034572372905700,12.51090576171875,4.715339183807373,-4.608145236968994,7.250556945800781
1781034572392431600,12.530431640625,4.766600131988525,-4.685041904449463,7.16727876663208
1781034572411957800,12.549957763671875,4.766600131988525,-4.685041904449463,7.16727876663208
1781034572431480300,12.569480224609375,4.721272945404053,-4.761074066162109,7.147149085998535
1781034572451001900,12.589001953125,4.721272945404053,-4.761074066162109,7.147149085998535
1781034572470522400,12.6085224609375,4.614635944366455,-4.80679178237915,7.186089038848877
1781034572490042600,12.628042724609376,4.614635944366455,-4.80679178237915,7.186089038848877
1781034572509559800,12.647559814453125,4.505180835723877,-4.796483039855957,7.2620320320129395
1781034572529078000,12.667078125,4.505180835723877,-4.796483039855957,7.2620320320129395
1781034572548602600,12.6866025390625,4.440083980560303,-4.721223831176758,7.350896835327148
1781034572568125200,12.706125244140624,4.440083980560303,-4.721223831176758,7.350896835327148
1781034572587646200,12.725646240234376,4.433827877044678,-4.593142032623291,7.435334205627441
1781034572607175000,12.7451748046875,4.433827877044678,-4.593142032623291,7.435334205627441
1781034572626701300,12.764701416015624,4.485167026519775,-4.4164958000183105,7.511180877685547
1781034572646226000,12.784225830078125,4.485167026519775,-4.4164958000183105,7.511180877685547
1781034572665748200,12.803748291015625,4.485167026519775,-4.4164958000183105,7.511180877685547
1781034572685271000,12.82327099609375,4.6042399406433105,-4.194699764251709,7.566073894500732
1781034572704793300,12.84279345703125,4.66326379776001,-4.0693678855896,7.59830379486084
1781034572724314000,12.862314208984374,4.66326379776001,-4.0693678855896,7.59830379486084
1781034572743840000,12.881840087890625,4.723886966705322,-3.8002259731292725,7.69955587387085
1781034572763366000,12.901365966796876,4.723886966705322,-3.8002259731292725,7.69955587387085
1781034572782888400,12.920888427734376,4.665960788726807,-3.5241050720214844,7.864443778991699
1781034572802411800,12.940411865234376,4.665960788726807,-3.5241050720214844,7.864443778991699
1781034572821939500,12.959939453125,4.539801120758057,-3.2556650638580322,8.05176067352295
1781034572841460000,12.9794599609375,4.539801120758057,-3.2556650638580322,8.05176067352295
1781034572860973600,12.9989736328125,4.4152960777282715,-2.9908289909362793,8.221925735473633
1781034572880488400,13.018488525390625,4.4152960777282715,-2.9908289909362793,8.221925735473633
1781034572900009200,13.03800927734375,4.311617851257324,-2.725583076477051,8.367862701416016
1781034572919532000,13.057531982421875,4.311617851257324,-2.725583076477051,8.367862701416016
1781034572939053600,13.077053466796874,4.161172866821289,-2.456679105758667,8.525805473327637
1781034572958575000,13.0965751953125,4.161172866821289,-2.456679105758667,8.525805473327637
1781034572978095000,13.11609521484375,4.009748935699463,-2.186189889907837,8.670783996582031
1781034572997613300,13.13561328125,4.009748935699463,-2.186189889907837,8.670783996582031
1781034573017130800,13.155130859375,3.9107179641723633,-1.9069130420684814,8.781228065490723
1781034573036651300,13.1746513671875,3.9107179641723633,-1.9069130420684814,8.781228065490723
1781034573056169500,13.19416943359375,3.867238998413086,-1.6165800094604492,8.858392715454102
1781034573075688200,13.213688232421875,3.867238998413086,-1.6165800094604492,8.858392715454102
1781034573095211300,13.233211181640625,3.8346710205078125,-1.3385339975357056,8.918723106384277
1781034573114735000,13.252735107421875,3.8346710205078125,-1.3385339975357056,8.918723106384277
1781034573134257200,13.272257080078125,3.7376720905303955,-1.0925699472427368,8.993114471435547
1781034573153777200,13.291777099609375,3.7376720905303955,-1.0925699472427368,8.993114471435547
1781034573173299700,13.3112998046875,3.539123058319092,-0.8791639804840088,9.096244812011719
1781034573192825600,13.33082568359375,3.539123058319092,-0.8791639804840088,9.096244812011719
1781034573212348700,13.3503486328125,3.244968891143799,-0.6834719777107239,9.221878051757812
1781034573231869700,13.36986962890625,3.244968891143799,-0.6834719777107239,9.221878051757812
1781034573251389200,13.38938916015625,2.8870840072631836,-0.5037760138511658,9.351520538330078
1781034573270903600,13.408903564453125,2.8870840072631836,-0.5037760138511658,9.351520538330078
1781034573290418400,13.42841845703125,2.511320114135742,-0.3519130051136017,9.466225624084473
1781034573309936400,13.447936279296876,2.511320114135742,-0.3519130051136017,9.466225624084473
1781034573329460000,13.4674599609375,2.1522369384765625,-0.2174150049686432,9.558273315429688
1781034573348988200,13.48698828125,2.1522369384765625,-0.2174150049686432,9.558273315429688
1781034573368513800,13.506513671875,1.8276740312576294,-0.0896959975361824,9.627644538879395
1781034573388035800,13.526035888671874,1.8276740312576294,-0.0896959975361824,9.627644538879395
1781034573407561000,13.54556103515625,1.5575599670410156,0.033991001546382904,9.675373077392578
1781034573427087600,13.565087646484375,1.5575599670410156,0.033991001546382904,9.675373077392578
1781034573446613000,13.584613037109374,1.5575599670410156,0.033991001546382904,9.675373077392578
1781034573466135600,13.604135498046874,1.360846996307373,0.1294180005788803,9.704192161560059
1781034573485657900,13.623657958984374,1.360846996307373,0.1294180005788803,9.704192161560059
1781034573505181200,13.64318115234375,1.2337969541549683,0.17891299724578857,9.720377922058105
1781034573524705300,13.662705322265625,1.1863709688186646,0.1857690066099167,9.726151466369629
1781034573544234000,13.68223388671875,1.1486120223999023,0.18033500015735626,9.73078441619873
1781034573563761200,13.70176123046875,1.1486120223999023,0.18033500015735626,9.73078441619873
1781034573583284500,13.721284423828125,1.0952919721603394,0.1365319937467575,9.737643241882324
1781034573602811600,13.740811767578125,1.0952919721603394,0.1365319937467575,9.737643241882324
1781034573622337500,13.760337646484375,1.0790810585021973,0.057937998324632645,9.74023723602295
1781034573641864200,13.7798642578125,1.0790810585021973,0.057937998324632645,9.74023723602295
1781034573661389000,13.79938916015625,1.0928560495376587,-0.042778998613357544,9.73878002166748
1781034573680913400,13.818913330078125,1.0928560495376587,-0.042778998613357544,9.73878002166748
1781034573700436500,13.8384365234375,1.1030089855194092,-0.15172599256038666,9.736547470092773
1781034573719959800,13.857959716796875,1.1030089855194092,-0.15172599256038666,9.736547470092773
1781034573739485400,13.8774853515625,1.105517029762268,-0.2666800022125244,9.733792304992676
1781034573759009300,13.89700927734375,1.105517029762268,-0.2666800022125244,9.733792304992676
1781034573778532600,13.91653271484375,1.133381962776184,-0.3922179937362671,9.726335525512695
1781034573798055400,13.936055419921875,1.133381962776184,-0.3922179937362671,9.726335525512695
1781034573817581000,13.9555810546875,1.2044919729232788,-0.5361390113830566,9.710908889770508
1781034573837105400,13.97510546875,1.2044919729232788,-0.5361390113830566,9.710908889770508
1781034573856627500,13.99462744140625,1.280822992324829,-0.698872983455658,9.690773010253906
1781034573876149800,14.014149658203126,1.280822992324829,-0.698872983455658,9.690773010253906
1781034573895672000,14.033672119140626,1.3274199962615967,-0.8781139850616455,9.66989517211914
1781034573915192800,14.05319287109375,1.3274199962615967,-0.8781139850616455,9.66989517211914
1781034573934715000,14.07271484375,1.3439079523086548,-1.0844060182571411,9.646656036376953
1781034573954239000,14.092239013671875,1.3439079523086548,-1.0844060182571411,9.646656036376953
1781034573973763600,14.111763671875,1.3605409860610962,-1.3301390409469604,9.613513946533203
1781034573993280000,14.131280029296875,1.3605409860610962,-1.3301390409469604,9.613513946533203
1781034574012798500,14.150798583984376,1.381263017654419,-1.611070990562439,9.567474365234375
1781034574032321800,14.17032177734375,1.381263017654419,-1.611070990562439,9.567474365234375
1781034574051843800,14.18984375,1.39438796043396,-1.888659954071045,9.514654159545898
1781034574071366000,14.209365966796875,1.39438796043396,-1.888659954071045,9.514654159545898
1781034574090889000,14.228888916015626,1.4024039506912231,-2.1281840801239014,9.462774276733398
1781034574110411000,14.248410888671875,1.4024039506912231,-2.1281840801239014,9.462774276733398
1781034574129936400,14.267936279296874,1.417188048362732,-2.3227450847625732,9.414692878723145
1781034574149463800,14.2874638671875,1.417188048362732,-2.3227450847625732,9.414692878723145
1781034574168992000,14.306991943359375,1.4367589950561523,-2.4828639030456543,9.370759010314941
1781034574188519400,14.32651953125,1.4367589950561523,-2.4828639030456543,9.370759010314941
1781034574208046000,14.346046142578125,1.4508869647979736,-2.6135199069976807,9.332976341247559
1781034574227575800,14.365575927734374,1.4508869647979736,-2.6135199069976807,9.332976341247559
1781034574247102500,14.3851025390625,1.4540979862213135,-2.7111470699310303,9.304583549499512
1781034574266627800,14.4046279296875,1.4540979862213135,-2.7111470699310303,9.304583549499512
1781034574286156000,14.424156005859375,1.4673689603805542,-2.7820699214935303,9.281535148620605
1781034574305682200,14.44368212890625,1.4673689603805542,-2.7820699214935303,9.281535148620605
1781034574325206500,14.46320654296875,1.4673689603805542,-2.7820699214935303,9.281535148620605
1781034574344731100,14.482731201171875,1.5143909454345703,-2.838629961013794,9.256823539733887
1781034574364257500,14.502257568359376,1.5518120527267456,-2.863961935043335,9.242812156677246
1781034574383778300,14.5217783203125,1.6008199453353882,-2.8888909816741943,9.226682662963867
1781034574403294500,14.54129443359375,1.6008199453353882,-2.8888909816741943,9.226682662963867
1781034574422812400,14.5608125,1.7262099981307983,-2.930072069168091,9.191021919250488
1781034574442336800,14.580336669921875,1.7262099981307983,-2.930072069168091,9.191021919250488
1781034574461863000,14.59986279296875,1.8891299962997437,-2.9237260818481445,9.160950660705566
1781034574481388800,14.619388916015625,1.8891299962997437,-2.9237260818481445,9.160950660705566
1781034574500915500,14.63891552734375,2.090502977371216,-2.853343963623047,9.13937759399414
1781034574520441600,14.658441650390625,2.090502977371216,-2.853343963623047,9.13937759399414
1781034574539966500,14.677966552734375,2.3151979446411133,-2.7467660903930664,9.11784553527832
1781034574559490000,14.697489990234375,2.3151979446411133,-2.7467660903930664,9.11784553527832
1781034574579013000,14.71701318359375,2.5427770614624023,-2.6609020233154297,9.08261489868164
1781034574598537200,14.736537109375,2.5427770614624023,-2.6609020233154297,9.08261489868164
1781034574618066700,14.756066650390625,2.759079933166504,-2.6193459033966064,9.031416893005371
1781034574637590800,14.7755908203125,2.759079933166504,-2.6193459033966064,9.031416893005371
1781034574657109500,14.795109619140625,2.918584108352661,-2.607853889465332,8.984484672546387
1781034574676634400,14.81463427734375,2.918584108352661,-2.607853889465332,8.984484672546387
1781034574696163000,14.8341630859375,2.9619970321655273,-2.6244490146636963,8.965424537658691
1781034574715689700,14.853689697265626,2.9619970321655273,-2.6244490146636963,8.965424537658691
1781034574735213800,14.8732138671875,2.85982608795166,-2.6671040058135986,8.98598575592041
1781034574754730200,14.892730224609375,2.85982608795166,-2.6671040058135986,8.98598575592041
1781034574774246400,14.912246337890625,2.6410911083221436,-2.7240450382232666,9.03571891784668
1781034574793766400,14.931766357421875,2.6410911083221436,-2.7240450382232666,9.03571891784668
1781034574813289000,14.9512890625,2.3597569465637207,-2.789267063140869,9.093488693237305
1781034574832813600,14.9708134765625,2.3597569465637207,-2.789267063140869,9.093488693237305
1781034574852336400,14.99033642578125,2.055712938308716,-2.8632330894470215,9.144174575805664
1781034574871855900,15.00985595703125,2.055712938308716,-2.8632330894470215,9.144174575805664
1781034574891375000,15.029375,1.7567299604415894,-2.934173107147217,9.183927536010742
1781034574910895600,15.0488955078125,1.7567299604415894,-2.934173107147217,9.183927536010742
1781034574930414800,15.068414794921875,1.464601993560791,-2.9794070720672607,9.220524787902832
1781034574949930800,15.0879306640625,1.464601993560791,-2.9794070720672607,9.220524787902832
1781034574969442300,15.1074423828125,1.1975090503692627,-2.979154109954834,9.259082794189453
1781034574988956200,15.1269560546875,1.1975090503692627,-2.979154109954834,9.259082794189453
1781034575008475000,15.146474853515626,0.9880390167236328,-2.9222569465637207,9.301837921142578
1781034575027991600,15.165991455078125,0.9880390167236328,-2.9222569465637207,9.301837921142578
1781034575047509800,15.185509765625,0.8797019720077515,-2.8552920818328857,9.333456993103027
1781034575067026000,15.20502587890625,0.8797019720077515,-2.8552920818328857,9.333456993103027
1781034575086546000,15.2245458984375,0.845766007900238,-2.8317809104919434,9.343751907348633
1781034575106067700,15.244067626953125,0.845766007900238,-2.8317809104919434,9.343751907348633
1781034575125589200,15.26358935546875,0.845766007900238,-2.8317809104919434,9.343751907348633
1781034575145112300,15.2831123046875,0.8732839822769165,-2.8412768840789795,9.338335990905762
1781034575164637200,15.30263720703125,0.9000049829483032,-2.8350839614868164,9.33768081665039
1781034575184161300,15.322161376953124,0.9290379881858826,-2.814941883087158,9.340930938720703
1781034575203678700,15.3416787109375,0.9290379881858826,-2.814941883087158,9.340930938720703
1781034575223195400,15.3611953125,1.012349009513855,-2.7080509662628174,9.363845825195312
1781034575242715600,15.380715576171875,1.012349009513855,-2.7080509662628174,9.363845825195312
1781034575262236000,15.40023583984375,1.1574889421463013,-2.5492429733276367,9.391570091247559
1781034575281758700,15.4197587890625,1.1574889421463013,-2.5492429733276367,9.391570091247559
1781034575301286400,15.439286376953126,1.4247620105743408,-2.3788950443267822,9.399516105651855
1781034575320815000,15.458815185546875,1.4247620105743408,-2.3788950443267822,9.399516105651855
1781034575340342800,15.4783427734375,1.8524819612503052,-2.23376202583313,9.360482215881348
1781034575359870200,15.4978701171875,1.8524819612503052,-2.23376202583313,9.360482215881348
1781034575379398100,15.517398193359375,2.3916618824005127,-2.145819902420044,9.258260726928711
1781034575398925800,15.53692578125,2.3916618824005127,-2.145819902420044,9.258260726928711
1781034575418450700,15.55645068359375,2.964653968811035,-2.1233839988708496,9.096266746520996
1781034575437974000,15.57597412109375,2.964653968811035,-2.1233839988708496,9.096266746520996
1781034575457497900,15.595497802734375,3.5146350860595703,-2.1579980850219727,8.88990306854248
1781034575477021200,15.615021240234375,3.5146350860595703,-2.1579980850219727,8.88990306854248
1781034575496548400,15.63454833984375,4.022587776184082,-2.2455289363861084,8.649646759033203
1781034575516075000,15.654074951171875,4.022587776184082,-2.2455289363861084,8.649646759033203
1781034575535599400,15.673599365234375,4.48958683013916,-2.378451108932495,8.380130767822266
1781034575555121000,15.693120849609375,4.48958683013916,-2.378451108932495,8.380130767822266
1781034575574642700,15.712642578125,4.878299236297607,-2.545229911804199,8.109500885009766
1781034575594168600,15.73216845703125,4.878299236297607,-2.545229911804199,8.109500885009766
1781034575613691600,15.751691650390624,5.138603210449219,-2.742166042327881,7.881324768066406
1781034575633214200,15.771214111328124,5.138603210449219,-2.742166042327881,7.881324768066406
1781034575652738000,15.790738037109374,5.29096794128418,-2.955847978591919,7.70120906829834
1781034575672260400,15.81026025390625,5.29096794128418,-2.955847978591919,7.70120906829834
1781034575691780600,15.829780517578126,5.4073967933654785,-3.1496400833129883,7.541871070861816
1781034575711297000,15.849297119140624,5.4073967933654785,-3.1496400833129883,7.541871070861816
1781034575730816500,15.86881640625,5.519806861877441,-3.295370101928711,7.396773815155029
1781034575750335200,15.888335205078125,5.519806861877441,-3.295370101928711,7.396773815155029
1781034575769853400,15.907853515625,5.607116222381592,-3.3884899616241455,7.288235187530518
1781034575789373000,15.927373046875,5.607116222381592,-3.3884899616241455,7.288235187530518
1781034575808893200,15.94689306640625,5.653420925140381,-3.4473159313201904,7.224599838256836
1781034575828418300,15.966418212890625,5.662313938140869,-3.46636700630188,7.208501815795898
1781034575847945700,15.98594580078125,5.662313938140869,-3.46636700630188,7.208501815795898
1781034575867467000,16.005467041015624,5.652635097503662,-3.4771130084991455,7.210921764373779
1781034575886989300,16.0249892578125,5.652635097503662,-3.4771130084991455,7.210921764373779
1781034575906510000,16.044510009765624,5.595644950866699,-3.4567439556121826,7.264962196350098
1781034575926030800,16.06403076171875,5.595644950866699,-3.4567439556121826,7.264962196350098
1781034575945553400,16.083553466796875,5.595644950866699,-3.4567439556121826,7.264962196350098
1781034575965075000,16.103074951171877,5.4672441482543945,-3.3994340896606445,7.388713836669922
1781034575984595000,16.122594970703126,5.3785858154296875,-3.355863094329834,7.47321891784668
1781034576004113700,16.14211376953125,5.278741836547852,-3.300900936126709,7.56828498840332
1781034576023631000,16.161631103515624,5.278741836547852,-3.300900936126709,7.56828498840332
1781034576043149300,16.1811494140625,5.0642170906066895,-3.147286891937256,7.777420997619629
1781034576062670800,16.2006708984375,5.0642170906066895,-3.147286891937256,7.777420997619629
1781034576082193000,16.22019287109375,4.837945938110352,-2.9249041080474854,8.004947662353516
1781034576101720600,16.239720458984376,4.837945938110352,-2.9249041080474854,8.004947662353516
1781034576121249800,16.259249755859376,4.594890117645264,-2.627854108810425,8.247506141662598
1781034576140776700,16.278776611328126,4.594890117645264,-2.627854108810425,8.247506141662598
1781034576160303900,16.298303955078126,4.334471225738525,-2.272205114364624,8.490550994873047
1781034576179831000,16.3178310546875,4.334471225738525,-2.272205114364624,8.490550994873047
1781034576199353000,16.33735302734375,4.077499866485596,-1.8776609897613525,8.711393356323242
1781034576218876700,16.356876708984377,4.077499866485596,-1.8776609897613525,8.711393356323242
1781034576238404400,16.376404296875,3.832119941711426,-1.4517079591751099,8.902100563049316
1781034576257926000,16.39592578125,3.832119941711426,-1.4517079591751099,8.902100563049316
1781034576277449700,16.41544970703125,3.559011936187744,-1.0084099769592285,9.075050354003906
1781034576296980000,16.43497998046875,3.559011936187744,-1.0084099769592285,9.075050354003906
1781034576316503800,16.45450390625,3.2336928844451904,-0.566756010055542,9.233743667602539
1781034576336022800,16.474022705078124,3.2336928844451904,-0.566756010055542,9.233743667602539
1781034576355540500,16.49354052734375,2.8787710666656494,-0.15544100105762482,9.366350173950195
1781034576375057400,16.513057373046873,2.8787710666656494,-0.15544100105762482,9.366350173950195
1781034576394579000,16.532578857421875,2.5707900524139404,0.19483700394630432,9.454791069030762
1781034576414103600,16.552103515625,2.5707900524139404,0.19483700394630432,9.454791069030762
1781034576433626400,16.57162646484375,2.342181921005249,0.4686320126056671,9.504449844360352
1781034576453150200,16.591150146484374,2.342181921005249,0.4686320126056671,9.504449844360352
1781034576472671500,16.61067138671875,2.1913321018218994,0.6540529727935791,9.529441833496094
1781034576492192300,16.630192138671877,2.1913321018218994,0.6540529727935791,9.529441833496094
1781034576511714600,16.649714599609375,2.0824129581451416,0.7811490297317505,9.544283866882324
1781034576531238400,16.66923828125,2.0824129581451416,0.7811490297317505,9.544283866882324
1781034576550765800,16.688765869140624,2.0069549083709717,0.868598997592926,9.552887916564941
1781034576570291500,16.70829150390625,2.0069549083709717,0.868598997592926,9.552887916564941
1781034576589814000,16.72781396484375,1.945902943611145,0.9378179907798767,9.558972358703613
1781034576609338600,16.747338623046875,1.945902943611145,0.9378179907798767,9.558972358703613
1781034576628860200,16.766860107421873,1.8725190162658691,0.9839019775390625,9.568992614746094
1781034576648377900,16.7863779296875,1.8725190162658691,0.9839019775390625,9.568992614746094
1781034576667895600,16.8058955078125,1.7685309648513794,0.9961509704589844,9.587491035461426
1781034576687413500,16.82541357421875,1.7685309648513794,0.9961509704589844,9.587491035461426
1781034576706930400,16.844930419921877,1.6237390041351318,0.9703029990196228,9.615715026855469
1781034576726448600,16.86444873046875,1.6237390041351318,0.9703029990196228,9.615715026855469
1781034576745968000,16.883968017578123,1.4465630054473877,0.90618497133255,9.650196075439453
1781034576765487600,16.903487548828124,1.4465630054473877,0.90618497133255,9.650196075439453
1781034576785006300,16.92300634765625,1.3559199571609497,0.8605700135231018,9.66751766204834
1781034576804525600,16.942525634765627,1.2685140371322632,0.8058639764785767,9.684082984924316
1781034576824048600,16.962048583984377,1.1909879446029663,0.7443479895591736,9.698840141296387
1781034576843571000,16.981571044921875,1.1909879446029663,0.7443479895591736,9.698840141296387
1781034576863089000,17.0010888671875,1.0721290111541748,0.6005229949951172,9.722649574279785
1781034576882609700,17.020609619140625,1.0721290111541748,0.6005229949951172,9.722649574279785
1781034576902131700,17.040131591796875,1.027055025100708,0.43352699279785156,9.736385345458984
1781034576921651000,17.05965087890625,1.027055025100708,0.43352699279785156,9.736385345458984
1781034576941169000,17.0791689453125,1.050326943397522,0.23858200013637543,9.740631103515625
1781034576960685800,17.098685791015626,1.050326943397522,0.23858200013637543,9.740631103515625
1781034576980204800,17.118204833984375,1.1222000122070312,0.012519000098109245,9.735527992248535
1781034576999729200,17.137729248046874,1.1222000122070312,0.012519000098109245,9.735527992248535
1781034577019248000,17.157248046875,1.2051409482955933,-0.23849299550056458,9.72269344329834
1781034577038765800,17.176765869140624,1.2051409482955933,-0.23849299550056458,9.72269344329834
1781034577058287600,17.19628759765625,1.2760519981384277,-0.5031750202178955,9.703530311584473
1781034577077808400,17.215808349609375,1.2760519981384277,-0.5031750202178955,9.703530311584473
1781034577097327000,17.2353271484375,1.337967038154602,-0.7745869755744934,9.677286148071289
1781034577116844800,17.2548447265625,1.337967038154602,-0.7745869755744934,9.677286148071289
1781034577136367000,17.2743671875,1.3915350437164307,-1.0439510345458984,9.644365310668945
