time,seconds_elapsed,z,y,x
1781034570693960400,10.83196044921875,2.0929501056671143,-2.983950138092041,8.716950416564941
1781034570713486600,10.851486572265625,2.3490002155303955,-3.0270001888275146,8.779050827026367
1781034570733011200,10.87101123046875,2.587050199508667,-3.015000104904175,8.784000396728516
1781034570752532500,10.890532470703125,2.8189501762390137,-2.952000141143799,8.760000228881836
1781034570772056600,10.910056640625,3.06000018119812,-2.886000156402588,8.701050758361816
1781034570791577000,10.9295771484375,3.3550500869750977,-2.8429501056671143,8.56095027923584
1781034570811094000,10.949093994140625,3.640050172805786,-2.8159501552581787,8.359950065612793
1781034570830617300,10.968617431640626,3.9049501419067383,-2.8090500831604004,8.110050201416016
1781034570850145000,10.98814501953125,4.107000350952148,-2.7810001373291016,7.906050205230713
1781034570869672400,11.00767236328125,4.170000076293945,-2.6770501136779785,7.789950370788574
1781034570889199400,11.027199462890625,4.120050430297852,-2.496000051498413,7.743000507354736
1781034570908724200,11.04672412109375,4.089000225067139,-2.3080501556396484,7.73805046081543
1781034570928246300,11.066246337890625,4.075050354003906,-2.1600000858306885,7.704000473022461
1781034570947769600,11.08576953125,3.9100501537323,-2.137050151824951,7.686000347137451
1781034570967292700,11.105292724609376,3.7980000972747803,-2.307000160217285,7.6710004806518555
1781034570986814000,11.12481396484375,3.5209500789642334,-2.6070001125335693,7.675050258636475
1781034571006335200,11.144335205078125,3.186000108718872,-2.8180501461029053,7.615950584411621
1781034571025857800,11.16385791015625,3.0330002307891846,-2.8750500679016113,7.462050437927246
1781034571045380900,11.183380859375,2.737950086593628,-2.7720000743865967,7.389000415802002
1781034571064902100,11.202902099609375,2.505000114440918,-2.557950019836426,7.348950386047363
1781034571084423000,11.2224228515625,2.2270500659942627,-2.434950113296509,7.315950393676758
1781034571103940900,11.24194091796875,1.8930001258850098,-2.4340500831604004,7.288050174713135
1781034571123460900,11.2614609375,1.5690001249313354,-2.5390501022338867,7.309950351715088
1781034571142987000,11.280987060546876,1.2750000953674316,-2.6710500717163086,7.420950412750244
1781034571162512600,11.3005126953125,1.0740000009536743,-2.7720000743865967,7.555050373077393
1781034571182035200,11.32003515625,0.9040500521659851,-2.8159501552581787,7.71405029296875
1781034571201557800,11.339557861328124,0.9570000171661377,-2.763000249862671,7.81095027923584
1781034571221081300,11.359081298828125,1.0669500827789307,-2.6740500926971436,7.864050388336182
1781034571240599300,11.378599365234376,1.1610000133514404,-2.580000162124634,7.9860005378723145
1781034571260115500,11.398115478515624,1.1320500373840332,-2.49495005607605,8.047950744628906
1781034571279629600,11.417629638671874,0.8700000643730164,-2.395050048828125,8.008950233459473
1781034571299147300,11.437147216796875,0.5370000004768372,-2.2900500297546387,7.8160505294799805
1781034571318671400,11.45667138671875,0.28095000982284546,-2.245950222015381,7.456050395965576
1781034571338192600,11.476192626953125,0.1870500147342682,-2.2230000495910645,7.068000316619873
1781034571357715500,11.495715576171875,0.10695000737905502,-2.2350001335144043,6.574950218200684
1781034571377240300,11.515240234375,0.14400000870227814,-2.3680500984191895,6.1620001792907715
1781034571396761600,11.53476171875,0.21300001442432404,-2.6920502185821533,5.8690505027771
1781034571416279000,11.554279052734374,0.0970500037074089,-3.1680002212524414,5.946000099182129
1781034571435796700,11.573796630859375,0.27000001072883606,-3.5250000953674316,7.615950584411621
1781034571455314700,11.593314697265624,0.5440500378608704,-3.6160502433776855,7.872000217437744
1781034571474835200,11.612835205078126,0.6010500192642212,-3.4170000553131104,8.199000358581543
1781034571494358800,11.63235888671875,0.6889500617980957,-3.063000202178955,8.335050582885742
1781034571513883000,11.6518828125,0.5260500311851501,-2.7529501914978027,8.266050338745117
1781034571533408800,11.67140869140625,0.4230000078678131,-2.48895001411438,8.263050079345703
1781034571552932600,11.6909326171875,0.7249500155448914,-2.25,8.38800048828125
1781034571572457200,11.710457275390626,0.9220500588417053,-2.1280500888824463,8.557950019836426
1781034571591983000,11.729983154296875,1.102950096130371,-2.1310501098632812,8.754000663757324
1781034571611507500,11.749507568359375,1.3530000448226929,-2.2200000286102295,8.68005084991455
1781034571631035600,11.76903564453125,1.3639500141143799,-2.4790501594543457,8.440950393676758
1781034571650563300,11.788563232421875,1.2780001163482666,-2.742000102996826,8.401050567626953
1781034571670088700,11.808088623046874,1.4170501232147217,-2.829000234603882,8.509950637817383
1781034571689614300,11.8276142578125,1.8619500398635864,-2.8320000171661377,8.797950744628906
1781034571709137200,11.84713720703125,2.4400501251220703,-2.8429501056671143,9.196050643920898
1781034571728658200,11.866658203125,3.991950273513794,-2.848050117492676,9.502950668334961
1781034571748178700,11.8861787109375,4.3969502449035645,-2.851950168609619,9.540000915527344
1781034571767700500,11.905700439453126,4.770000457763672,-2.9290502071380615,9.277050018310547
1781034571787222800,11.925222900390626,4.822050094604492,-3.082050085067749,8.803950309753418
1781034571806749200,11.944749267578125,4.90500020980835,-3.331050157546997,8.194950103759766
1781034571826276000,11.964276123046876,5.119950294494629,-3.7669501304626465,6.763050556182861
1781034571845799400,11.98379931640625,5.115000247955322,-4.291050434112549,6.598050117492676
1781034571865324000,12.003323974609375,5.52495002746582,-4.73805046081543,6.687000274658203
1781034571884847000,12.02284716796875,6.115050315856934,-5.035050392150879,7.015050411224365
1781034571904364500,12.042364501953125,6.514950275421143,-5.407050132751465,7.573950290679932
1781034571923887000,12.06188720703125,6.721950531005859,-5.896050453186035,9.094950675964355
1781034571943412000,12.081411865234376,6.676050186157227,-6.307950496673584,9.363000869750977
1781034571962934500,12.1009345703125,6.573000431060791,-6.535050392150879,9.492000579833984
1781034571982453800,12.120453857421875,6.142050266265869,-6.568950176239014,9.375
1781034572001968400,12.139968505859375,5.758050441741943,-6.645000457763672,9.17805004119873
1781034572021483300,12.159483154296876,5.605950355529785,-6.7260003089904785,8.938050270080566
1781034572041002500,12.17900244140625,5.215950012207031,-7.069050312042236,10.351950645446777
1781034572060525600,12.198525634765625,3.1530001163482666,-7.16895055770874,11.866950988769531
1781034572080049000,12.218048828125,5.995050430297852,-6.7420501708984375,11.409000396728516
1781034572099573500,12.237573486328126,6.028050422668457,-6.445050239562988,9.796950340270996
1781034572119098400,12.257098388671874,6.487050533294678,-6.195000171661377,5.068950176239014
1781034572138619400,12.276619384765626,9.106950759887695,-6.142950057983398,3.5119502544403076
1781034572158134300,12.29613427734375,6.357000350952148,-6.076050281524658,6.925950527191162
1781034572177653500,12.315653564453125,4.443000316619873,-5.799000263214111,7.35105037689209
1781034572197182000,12.335181884765625,4.462950229644775,-5.596050262451172,9.11205005645752
1781034572216711000,12.3547109375,4.5199503898620605,-5.464950084686279,9.031949996948242
1781034572236234000,12.37423388671875,4.366950035095215,-5.478000164031982,7.189950466156006
1781034572255757000,12.393757080078124,4.821000099182129,-5.38800048828125,6.945000171661377
1781034572275283000,12.413282958984375,5.2230000495910645,-5.047950267791748,7.003050327301025
1781034572294809300,12.432809326171874,5.473050117492676,-4.725000381469727,7.284000396728516
1781034572314335500,12.45233544921875,5.75100040435791,-4.462050437927246,7.615050315856934
1781034572333861400,12.471861328125,5.677950382232666,-4.284000396728516,8.02695083618164
1781034572353384200,12.49138427734375,3.598950147628784,-4.2330002784729,8.659950256347656
1781034572372905700,12.51090576171875,3.1650002002716064,-4.293000221252441,9.040950775146484
1781034572392431600,12.530431640625,2.6170501708984375,-4.510050296783447,9.03795051574707
1781034572411957800,12.549957763671875,2.259000062942505,-4.609950065612793,8.690999984741211
1781034572431480300,12.569480224609375,2.48895001411438,-4.344000339508057,8.199000358581543
1781034572451001900,12.589001953125,3.0859501361846924,-3.8329501152038574,7.890000343322754
1781034572470522400,12.6085224609375,3.658050060272217,-3.315000057220459,7.91295051574707
1781034572490042600,12.628042724609376,4.246950149536133,-2.9380500316619873,8.10300064086914
1781034572509559800,12.647559814453125,4.8349504470825195,-2.740950107574463,8.206950187683105
1781034572529078000,12.667078125,5.260050296783447,-2.6509501934051514,8.347050666809082
1781034572548602600,12.6866025390625,5.572050094604492,-2.4940500259399414,8.404950141906738
1781034572568125200,12.706125244140624,5.8560004234313965,-2.332050085067749,8.335050582885742
1781034572587646200,12.725646240234376,6.003000259399414,-2.1790502071380615,8.284049987792969
1781034572607175000,12.7451748046875,6.060000419616699,-2.0149500370025635,8.275050163269043
1781034572626701300,12.764701416015624,6.0360002517700195,-1.765950083732605,8.392050743103027
1781034572646226000,12.784225830078125,5.8969502449035645,-1.495050072669983,8.628000259399414
1781034572665748200,12.803748291015625,5.523000240325928,-1.3309500217437744,8.931000709533691
1781034572685271000,12.82327099609375,4.957050323486328,-1.1929500102996826,9.103950500488281
1781034572704793300,12.84279345703125,4.486050128936768,-1.1610000133514404,9.07800006866455
1781034572724314000,12.862314208984374,4.1509504318237305,-1.2559500932693481,9.019950866699219
1781034572743840000,12.881840087890625,3.985950231552124,-1.287000060081482,8.79900074005127
1781034572763366000,12.901365966796876,3.7759501934051514,-1.218000054359436,8.535000801086426
1781034572782888400,12.920888427734376,3.3330001831054688,-1.1220000982284546,8.381999969482422
1781034572802411800,12.940411865234376,2.829000234603882,-1.01295006275177,8.260050773620605
1781034572821939500,12.959939453125,2.293950080871582,-0.8959500193595886,8.140950202941895
1781034572841460000,12.9794599609375,1.870050072669983,-0.8230500221252441,8.022000312805176
1781034572860973600,12.9989736328125,1.8310500383377075,-0.7330500483512878,7.942050457000732
1781034572880488400,13.018488525390625,1.9210500717163086,-0.544950008392334,7.846950531005859
1781034572900009200,13.03800927734375,2.0209500789642334,-0.286950021982193,7.809000492095947
1781034572919532000,13.057531982421875,2.170950174331665,-0.0690000057220459,7.839000225067139
1781034572939053600,13.077053466796874,2.1529500484466553,0.1080000028014183,7.830000400543213
1781034572958575000,13.0965751953125,2.009999990463257,0.22500000894069672,7.897050380706787
1781034572978095000,13.11609521484375,1.9860000610351562,0.20805001258850098,8.12505054473877
1781034572997613300,13.13561328125,1.9699500799179077,0.0880500078201294,8.371050834655762
1781034573017130800,13.155130859375,2.107950210571289,-0.025050001218914986,8.5420503616333
1781034573036651300,13.1746513671875,2.416950225830078,-0.11205000430345535,8.713050842285156
1781034573056169500,13.19416943359375,2.5759501457214355,-0.16695000231266022,8.854050636291504
1781034573075688200,13.213688232421875,2.5570502281188965,-0.0990000069141388,8.92905044555664
1781034573095211300,13.233211181640625,2.2519500255584717,0.07095000147819519,9.007950782775879
1781034573114735000,13.252735107421875,1.76895010471344,0.20295001566410065,9.093000411987305
1781034573134257200,13.272257080078125,1.2199500799179077,0.3049500286579132,9.184950828552246
1781034573153777200,13.291777099609375,0.7950000166893005,0.3660000264644623,9.261000633239746
1781034573173299700,13.3112998046875,0.5209500193595886,0.37995001673698425,9.223050117492676
1781034573192825600,13.33082568359375,0.41700002551078796,0.43095001578330994,9.094050407409668
1781034573212348700,13.3503486328125,0.34800001978874207,0.4759500324726105,8.974950790405273
1781034573231869700,13.36986962890625,0.21105000376701355,0.492000013589859,8.965950012207031
1781034573251389200,13.38938916015625,0.10095000267028809,0.39705002307891846,9.07395076751709
1781034573270903600,13.408903564453125,-0.1189500093460083,0.30300000309944153,9.065999984741211
1781034573290418400,13.42841845703125,-0.3150000274181366,0.37095001339912415,8.958000183105469
1781034573309936400,13.447936279296876,-0.3570000231266022,0.51705002784729,8.944050788879395
1781034573329460000,13.4674599609375,-0.2959500253200531,0.6450000405311584,8.979000091552734
1781034573348988200,13.48698828125,-0.15600000321865082,0.6720000505447388,9.031050682067871
1781034573368513800,13.506513671875,0.031050002202391624,0.5680500268936157,9.091950416564941
1781034573388035800,13.526035888671874,0.20295001566410065,0.37605002522468567,9.058050155639648
1781034573407561000,13.54556103515625,0.3349500298500061,0.17805001139640808,8.964000701904297
1781034573427087600,13.565087646484375,0.5010000467300415,-0.019050000235438347,8.779050827026367
1781034573446613000,13.584613037109374,0.7000500559806824,-0.24105000495910645,8.592000007629395
1781034573466135600,13.604135498046874,0.8320500254631042,-0.41100001335144043,8.521950721740723
1781034573485657900,13.623657958984374,0.984000027179718,-0.5250000357627869,8.619000434875488
1781034573505181200,13.64318115234375,1.1100000143051147,-0.6030000448226929,8.929950714111328
1781034573524705300,13.662705322265625,1.3399500846862793,-0.661050021648407,9.271950721740723
1781034573544234000,13.68223388671875,1.76295006275177,-0.8089500665664673,9.534000396728516
1781034573563761200,13.70176123046875,2.1030001640319824,-0.9889500737190247,9.69105052947998
1781034573583284500,13.721284423828125,2.4499502182006836,-1.194000005722046,9.744000434875488
1781034573602811600,13.740811767578125,2.686950206756592,-1.3980001211166382,9.670050621032715
1781034573622337500,13.760337646484375,2.7679500579833984,-1.537950038909912,9.496050834655762
1781034573641864200,13.7798642578125,2.770050048828125,-1.6639500856399536,9.379050254821777
1781034573661389000,13.79938916015625,2.559000015258789,-1.7020500898361206,9.370050430297852
1781034573680913400,13.818913330078125,2.2420501708984375,-1.64205002784729,9.42300033569336
1781034573700436500,13.8384365234375,1.9639500379562378,-1.5949500799179077,9.520950317382812
1781034573719959800,13.857959716796875,1.864050030708313,-1.555050015449524,9.522000312805176
1781034573739485400,13.8774853515625,1.9470001459121704,-1.5610500574111938,9.427950859069824
1781034573759009300,13.89700927734375,2.1720001697540283,-1.6489500999450684,9.282000541687012
1781034573778532600,13.91653271484375,2.3449501991271973,-1.7839500904083252,8.931000709533691
1781034573798055400,13.936055419921875,2.1540000438690186,-1.9489500522613525,8.509950637817383
1781034573817581000,13.9555810546875,1.5730500221252441,-2.01705002784729,8.14995002746582
1781034573837105400,13.97510546875,0.14295001327991486,-2.0190000534057617,7.870050430297852
1781034573856627500,13.99462744140625,-0.1399500072002411,-2.0350501537323,7.780950546264648
1781034573876149800,14.014149658203126,-0.30195000767707825,-2.1630001068115234,7.8760504722595215
1781034573895672000,14.033672119140626,-0.25095000863075256,-2.476950168609619,8.056050300598145
1781034573915192800,14.05319287109375,-0.07905000448226929,-2.889000177383423,8.299050331115723
1781034573934715000,14.07271484375,0.1290000081062317,-3.2980501651763916,8.575050354003906
1781034573954239000,14.092239013671875,0.31200000643730164,-3.627000093460083,8.789999961853027
1781034573973763600,14.111763671875,0.4510500133037567,-3.826050281524658,8.847000122070312
1781034573993280000,14.131280029296875,0.5029500126838684,-3.925950288772583,8.782950401306152
1781034574012798500,14.150798583984376,0.5320500135421753,-3.9030001163482666,8.64900016784668
1781034574032321800,14.17032177734375,0.6559500098228455,-3.7140002250671387,8.467950820922852
1781034574051843800,14.18984375,0.906000018119812,-3.409050226211548,8.313000679016113
1781034574071366000,14.209365966796875,1.1790000200271606,-3.1180500984191895,8.182950019836426
1781034574090889000,14.228888916015626,1.423050045967102,-2.9059500694274902,8.052000045776367
1781034574110411000,14.248410888671875,1.683000087738037,-2.76705002784729,7.930950164794922
1781034574129936400,14.267936279296874,1.8870000839233398,-2.674950122833252,7.875000476837158
1781034574149463800,14.2874638671875,2.0809500217437744,-2.568000078201294,7.861050605773926
1781034574168992000,14.306991943359375,2.230950117111206,-2.4409501552581787,7.881000518798828
1781034574188519400,14.32651953125,2.3370001316070557,-2.305950164794922,7.885050296783447
1781034574208046000,14.346046142578125,2.458050012588501,-2.1600000858306885,7.836000442504883
1781034574227575800,14.365575927734374,2.527050018310547,-2.058000087738037,7.777050495147705
1781034574247102500,14.3851025390625,2.593050241470337,-1.9930500984191895,7.723950386047363
1781034574266627800,14.4046279296875,2.6080501079559326,-1.9560000896453857,7.71405029296875
1781034574286156000,14.424156005859375,2.623950242996216,-1.9669500589370728,7.7910003662109375
1781034574305682200,14.44368212890625,2.745000123977661,-1.9920001029968262,7.915950298309326
1781034574325206500,14.46320654296875,3.015000104904175,-1.9759501218795776,8.072999954223633
1781034574344731100,14.482731201171875,3.43500018119812,-1.9500000476837158,8.1670503616333
1781034574364257500,14.502257568359376,3.910950183868408,-2.07705020904541,8.086050033569336
1781034574383778300,14.5217783203125,4.216950416564941,-2.2510499954223633,7.807950496673584
1781034574403294500,14.54129443359375,4.1610002517700195,-2.205000162124634,7.386000156402588
1781034574422812400,14.5608125,3.6690001487731934,-1.9120501279830933,7.095000267028809
1781034574442336800,14.580336669921875,3.057000160217285,-0.2440500110387802,7.050000190734863
1781034574461863000,14.59986279296875,2.6620500087738037,-0.006000000052154064,7.156050205230713
1781034574481388800,14.619388916015625,2.6299500465393066,0.034050002694129944,7.294950485229492
1781034574500915500,14.63891552734375,2.7910501956939697,-0.33705002069473267,7.31505012512207
1781034574520441600,14.658441650390625,2.817000150680542,-1.9990501403808594,7.267050266265869
1781034574539966500,14.677966552734375,2.908050060272217,-2.568000078201294,7.309050559997559
1781034574559490000,14.697489990234375,3.0010502338409424,-3.114000082015991,7.44705057144165
1781034574579013000,14.71701318359375,3.0799500942230225,-3.4780502319335938,7.630050182342529
1781034574598537200,14.736537109375,3.0840001106262207,-3.6060001850128174,7.660950183868408
1781034574618066700,14.756066650390625,2.659950017929077,-3.6120002269744873,7.573950290679932
1781034574637590800,14.7755908203125,0.8779500126838684,-3.642000198364258,7.630950450897217
1781034574657109500,14.795109619140625,0.5700000524520874,-3.7260000705718994,7.782000541687012
1781034574676634400,14.81463427734375,-1.1329500675201416,-3.724050283432007,7.935000419616699
1781034574696163000,14.8341630859375,-1.3369500637054443,-3.586050271987915,7.993950366973877
1781034574715689700,14.853689697265626,-1.6290000677108765,-3.330000162124634,7.897050380706787
1781034574735213800,14.8732138671875,-1.8859500885009766,-3.037050247192383,7.674000263214111
1781034574754730200,14.892730224609375,-1.9270501136779785,-2.86995005607605,7.597050189971924
1781034574774246400,14.912246337890625,-1.9180500507354736,-2.9380500316619873,7.768950462341309
1781034574793766400,14.931766357421875,-1.8979500532150269,-3.1080000400543213,7.813950538635254
1781034574813289000,14.9512890625,-1.6540501117706299,-3.1530001163482666,7.737000465393066
1781034574832813600,14.9708134765625,-1.3789501190185547,-3.0289502143859863,7.630050182342529
1781034574852336400,14.99033642578125,-1.1509500741958618,-2.731950044631958,7.534950256347656
1781034574871855900,15.00985595703125,-0.8820000290870667,-2.328000068664551,7.483050346374512
1781034574891375000,15.029375,-0.7849500179290771,-1.9639500379562378,7.483050346374512
1781034574910895600,15.0488955078125,-0.8070000410079956,-1.615950107574463,7.449000358581543
1781034574930414800,15.068414794921875,-0.6880500316619873,-1.2660000324249268,7.212000370025635
1781034574949930800,15.0879306640625,1.0330500602722168,-0.9100500345230103,7.024050235748291
1781034574969442300,15.1074423828125,1.3810501098632812,-0.5500500202178955,6.904050350189209
1781034574988956200,15.1269560546875,3.100950241088867,-0.26205000281333923,6.87600040435791
1781034575008475000,15.146474853515626,3.369000196456909,-0.1360500007867813,7.123050212860107
1781034575027991600,15.165991455078125,3.3360002040863037,-0.30300000309944153,7.500000476837158
1781034575047509800,15.185509765625,3.019050121307373,-0.7900500297546387,7.8510003089904785
1781034575067026000,15.20502587890625,2.6920502185821533,-1.420050024986267,8.188050270080566
1781034575086546000,15.2245458984375,2.545950174331665,-1.8919501304626465,8.403000831604004
1781034575106067700,15.244067626953125,2.63100004196167,-2.0500500202178955,8.491050720214844
1781034575125589200,15.26358935546875,3.0840001106262207,-1.9590001106262207,8.659049987792969
1781034575145112300,15.2831123046875,4.44195032119751,-1.8229501247406006,8.911050796508789
1781034575164637200,15.30263720703125,4.07295036315918,-1.815000057220459,9.271050453186035
1781034575184161300,15.322161376953124,3.7549502849578857,-1.891050100326538,9.588000297546387
1781034575203678700,15.3416787109375,3.919950246810913,-1.971000075340271,9.796050071716309
1781034575223195400,15.3611953125,4.360050201416016,-1.9699500799179077,9.880950927734375
1781034575242715600,15.380715576171875,4.939950466156006,-1.8570001125335693,9.748050689697266
1781034575262236000,15.40023583984375,5.46405029296875,-1.804050087928772,9.676050186157227
1781034575281758700,15.4197587890625,5.57895040512085,-1.9399501085281372,9.505050659179688
1781034575301286400,15.439286376953126,5.616000175476074,-2.218050003051758,9.12600040435791
1781034575320815000,15.458815185546875,6.082950115203857,-2.587050199508667,8.664000511169434
1781034575340342800,15.4783427734375,6.604950428009033,-3.043950080871582,8.29800033569336
1781034575359870200,15.4978701171875,7.081050395965576,-3.492000102996826,8.248950004577637
1781034575379398100,15.517398193359375,7.422000408172607,-3.999000072479248,8.440950393676758
1781034575398925800,15.53692578125,7.569000244140625,-4.651950359344482,10.030950546264648
1781034575418450700,15.55645068359375,7.711050510406494,-5.19195032119751,10.231050491333008
1781034575437974000,15.57597412109375,8.104050636291504,-5.572050094604492,10.095000267028809
1781034575457497900,15.595497802734375,8.419950485229492,-5.824050426483154,9.600000381469727
1781034575477021200,15.615021240234375,8.758950233459473,-5.8690505027771,7.653000354766846
1781034575496548400,15.63454833984375,8.985000610351562,-5.8690505027771,7.444950580596924
1781034575516075000,15.654074951171875,8.83905029296875,-5.766000270843506,7.612950325012207
1781034575535599400,15.673599365234375,8.601000785827637,-5.583000183105469,8.020950317382812
1781034575555121000,15.693120849609375,8.22705078125,-5.509050369262695,8.404050827026367
1781034575574642700,15.712642578125,7.716000556945801,-5.620950222015381,8.602950096130371
1781034575594168600,15.73216845703125,7.2360005378723145,-5.925000190734863,8.601000785827637
1781034575613691600,15.751691650390624,7.188000202178955,-5.94795036315918,8.5489501953125
1781034575633214200,15.771214111328124,7.330050468444824,-5.682000160217285,8.33595085144043
1781034575652738000,15.790738037109374,7.551000595092773,-5.476950168609619,8.28795051574707
1781034575672260400,15.81026025390625,7.762050151824951,-5.121000289916992,8.377950668334961
1781034575691780600,15.829780517578126,7.582950592041016,-4.696950435638428,8.386950492858887
1781034575711297000,15.849297119140624,7.084050178527832,-4.380000114440918,8.353050231933594
1781034575730816500,15.86881640625,5.437950134277344,-3.8239502906799316,8.11500072479248
1781034575750335200,15.888335205078125,4.972950458526611,-2.3149502277374268,7.72605037689209
1781034575769853400,15.907853515625,3.3630001544952393,-2.0910000801086426,7.537050247192383
1781034575789373000,15.927373046875,3.0769500732421875,-1.6180500984191895,7.4509501457214355
1781034575808893200,15.94689306640625,2.7910501956939697,-0.9690000414848328,7.426050186157227
1781034575828418300,15.966418212890625,2.4840002059936523,-0.42900002002716064,7.543050289154053
1781034575847945700,15.98594580078125,2.200050115585327,-0.07500000298023224,7.756950378417969
1781034575867467000,16.005467041015624,1.798050045967102,0.0880500078201294,8.13705062866211
1781034575886989300,16.0249892578125,1.4110500812530518,-0.028950002044439316,8.569050788879395
1781034575906510000,16.044510009765624,1.3210500478744507,-0.1870500147342682,8.872050285339355
1781034575926030800,16.06403076171875,1.276050090789795,-0.26805001497268677,9.129000663757324
1781034575945553400,16.083553466796875,1.3309500217437744,-0.35295000672340393,9.457950592041016
1781034575965075000,16.103074951171877,1.6270500421524048,-0.4720500111579895,9.730050086975098
1781034575984595000,16.122594970703126,1.7389501333236694,-0.48600003123283386,9.859950065612793
1781034576004113700,16.14211376953125,1.91100013256073,-0.3840000033378601,9.913050651550293
1781034576023631000,16.161631103515624,2.2270500659942627,-0.22395001351833344,9.930000305175781
1781034576043149300,16.1811494140625,2.433000087738037,0.04005000367760658,9.84000015258789
1781034576062670800,16.2006708984375,2.6080501079559326,0.26295000314712524,9.73905086517334
1781034576082193000,16.22019287109375,2.8410000801086426,0.4069500267505646,9.451050758361816
1781034576101720600,16.239720458984376,3.1050002574920654,0.583050012588501,8.926050186157227
1781034576121249800,16.259249755859376,3.2320501804351807,0.7909500598907471,8.503950119018555
1781034576140776700,16.278776611328126,3.418950080871582,0.9409500360488892,8.355000495910645
1781034576160303900,16.298303955078126,3.4020001888275146,1.0210500955581665,8.42805004119873
1781034576179831000,16.3178310546875,3.207000255584717,1.0849500894546509,8.506050109863281
1781034576199353000,16.33735302734375,2.9250001907348633,1.1089500188827515,8.566950798034668
1781034576218876700,16.356876708984377,2.632050037384033,1.0900501012802124,8.608050346374512
1781034576238404400,16.376404296875,2.368950128555298,1.0459500551223755,8.692950248718262
1781034576257926000,16.39592578125,2.0710501670837402,0.9930000305175781,8.854949951171875
1781034576277449700,16.41544970703125,1.8390001058578491,1.0309500694274902,8.916000366210938
1781034576296980000,16.43497998046875,1.6279500722885132,1.1650500297546387,8.855999946594238
1781034576316503800,16.45450390625,1.4299501180648804,1.3290001153945923,8.880000114440918
1781034576336022800,16.474022705078124,1.1959500312805176,1.4640001058578491,9.016050338745117
1781034576355540500,16.49354052734375,1.002000093460083,1.5460500717163086,9.168000221252441
1781034576375057400,16.513057373046873,0.9289500713348389,1.6249500513076782,9.32805061340332
1781034576394579000,16.532578857421875,0.9430500268936157,1.6939500570297241,9.370950698852539
1781034576414103600,16.552103515625,1.0780500173568726,1.6960500478744507,9.352950096130371
1781034576433626400,16.57162646484375,1.0849500894546509,1.6500000953674316,9.328950881958008
1781034576453150200,16.591150146484374,0.9409500360488892,1.519950032234192,9.259050369262695
1781034576472671500,16.61067138671875,0.7780500650405884,1.3420500755310059,9.10200023651123
1781034576492192300,16.630192138671877,0.5879999995231628,1.1389501094818115,8.908050537109375
1781034576511714600,16.649714599609375,0.5080500245094299,0.8839500546455383,8.740950584411621
1781034576531238400,16.66923828125,0.4990500211715698,0.6210000514984131,8.602950096130371
1781034576550765800,16.688765869140624,0.48405003547668457,0.3550500273704529,8.506950378417969
1781034576570291500,16.70829150390625,0.5029500126838684,0.11295000463724136,8.517000198364258
1781034576589814000,16.72781396484375,0.5020500421524048,-0.025050001218914986,8.545050621032715
1781034576609338600,16.747338623046875,0.453000009059906,-0.16305001080036163,8.589000701904297
1781034576628860200,16.766860107421873,0.4440000355243683,-0.30705001950263977,8.722050666809082
1781034576648377900,16.7863779296875,0.4159500300884247,-0.33105000853538513,8.794050216674805
1781034576667895600,16.8058955078125,0.2959500253200531,-0.3130500018596649,8.854050636291504
1781034576687413500,16.82541357421875,0.3859500288963318,-0.3060000240802765,8.859000205993652
1781034576706930400,16.844930419921877,0.49995002150535583,-0.30900001525878906,8.827950477600098
1781034576726448600,16.86444873046875,0.5899500250816345,-0.45000001788139343,8.85300064086914
1781034576745968000,16.883968017578123,0.8230500221252441,-0.6810000538825989,8.892000198364258
1781034576765487600,16.903487548828124,1.0110000371932983,-0.8290500640869141,8.784000396728516
1781034576785006300,16.92300634765625,1.2859500646591187,-0.921000063419342,8.587050437927246
1781034576804525600,16.942525634765627,1.4359500408172607,-0.9900000691413879,8.460000038146973
1781034576824048600,16.962048583984377,1.3870500326156616,-1.068000078201294,8.443050384521484
1781034576843571000,16.981571044921875,1.4650501012802124,-1.1749500036239624,8.463000297546387
1781034576863089000,17.0010888671875,1.711050033569336,-1.371000051498413,8.461950302124023
1781034576882609700,17.020609619140625,2.209050178527832,-1.5709500312805176,8.332950592041016
1781034576902131700,17.040131591796875,2.704050064086914,-1.7149500846862793,8.109000205993652
1781034576921651000,17.05965087890625,2.710050106048584,-1.8480000495910645,7.9830002784729
1781034576941169000,17.0791689453125,2.473050117492676,-1.9150501489639282,8.002050399780273
1781034576960685800,17.098685791015626,2.127000093460083,-1.9140000343322754,8.05305004119873
1781034576980204800,17.118204833984375,1.8250501155853271,-1.8580501079559326,8.122950553894043
1781034576999729200,17.137729248046874,1.7389501333236694,-1.801050066947937,8.209050178527832
1781034577019248000,17.157248046875,1.6789500713348389,-1.8340500593185425,8.203949928283691
1781034577038765800,17.176765869140624,1.662000060081482,-1.9060500860214233,8.140950202941895
1781034577058287600,17.19628759765625,1.6530001163482666,-2.070000171661377,8.1670503616333
1781034577077808400,17.215808349609375,1.5589500665664673,-2.284050226211548,8.239950180053711
1781034577097327000,17.2353271484375,1.366050124168396,-2.4430501461029053,8.36400032043457
1781034577116844800,17.2548447265625,1.1509500741958618,-2.5480501651763916,8.472000122070312
1781034577136367000,17.2743671875,0.8860500454902649,-2.602950096130371,8.51205062866211
1781034577155885800,17.2938857421875,0.6760500073432922,-2.5950000286102295,8.551050186157227
1781034577175405800,17.31340576171875,0.5460000038146973,-2.577000141143799,8.517000198364258
