time,seconds_elapsed,z,y,x
1780563164879855600,8.974855712890625,0.8798624873161316,-0.5926250219345093,0.0611874982714653
1780563164899376000,8.994376220703124,1.5149749517440796,-0.9069499969482422,-0.227012500166893
1780563164918897000,9.01389697265625,1.823799967765808,-1.0315250158309937,-0.442062497138977
1780563164938418700,9.033418701171875,1.8605124950408936,-0.9926124811172484,-0.544362485408783
1780563164957937200,9.052937255859376,1.8605124950408936,-0.9926124811172484,-0.544362485408783
1780563164977450800,9.07245068359375,1.730299949645996,-0.8592374920845032,-0.5436750054359436
1780563164996968000,9.091968017578123,1.2988250255584717,-0.5271750092506409,-0.3998500108718872
1780563165016489200,9.1114892578125,1.2988250255584717,-0.5271750092506409,-0.3998500108718872
1780563165036014800,9.131014892578126,1.120074987411499,-0.395312488079071,-0.3514499962329864
1780563165055537400,9.150537353515626,0.997837483882904,-0.3068999946117401,-0.347599983215332
1780563165075056600,9.170056640625,0.9092875123023988,-0.2579500079154968,-0.3817000091075897
1780563165094578400,9.189578369140625,0.8205999732017517,-0.2340250015258789,-0.433537483215332
1780563165114105300,9.209105224609376,0.722837507724762,-0.225500002503395,-0.4804250001907348
1780563165133636400,9.22863623046875,0.6242499947547913,-0.2263250052928924,-0.4943124949932098
1780563165153166300,9.248166259765624,0.5322625041007996,-0.233887493610382,-0.4620000123977661
1780563165172691000,9.26769091796875,0.4402749836444855,-0.2421374917030334,-0.3939374983310699
1780563165192216000,9.287216064453125,0.3305499851703644,-0.2429624944925308,-0.3123999834060669
1780563165211744000,9.306743896484376,0.2025374919176101,-0.2355374991893768,-0.2424124926328659
1780563165231266300,9.326266357421876,0.0807124972343444,-0.227974995970726,-0.2012999951839447
1780563165250789000,9.3457890625,-0.0082499999552965,-0.2337500005960464,-0.194700002670288
1780563165270316300,9.36531640625,-0.0536249987781047,-0.258774995803833,-0.2161500006914138
1780563165289842200,9.38484228515625,-0.0651749968528747,-0.2993375062942505,-0.2501125037670135
1780563165309365200,9.404365234375,-0.0629749968647956,-0.3481499850749969,-0.2781625092029571
1780563165328891000,9.423890869140624,-0.0566499978303909,-0.4002625048160553,-0.2873750030994415
1780563165348418000,9.44341796875,-0.0499125011265277,-0.4525125026702881,-0.2729375064373016
1780563165367943700,9.462943603515624,-0.0576125010848045,-0.5011875033378601,-0.2373249977827072
1780563165387471600,9.4824716796875,-0.0932250022888183,-0.5425750017166138,-0.1882375031709671
1780563165406999600,9.50199951171875,-0.1424500048160553,-0.5755749940872192,-0.1351625025272369
1780563165426524000,9.52152392578125,-0.159912496805191,-0.6041749715805054,-0.0863500013947486
1780563165446046500,9.54104638671875,-0.1332374960184097,-0.631262481212616,-0.0468874983489513
1780563165465569800,9.56056982421875,-0.1171500012278556,-0.6500999927520752,-0.0197999998927116
1780563165485094000,9.580093994140626,-0.1632124930620193,-0.6487249732017517,-0.0065999999642372
1780563165504618800,9.59961865234375,-0.2594625055789947,-0.6219124794006348,-0.0054999999701976
1780563165524146700,9.619146728515624,-0.3517250120639801,-0.5780500173568726,-0.0098999999463558
1780563165543673300,9.63867333984375,-0.4208875000476837,-0.5311625003814697,-0.0116875004023313
1780563165563199200,9.65819921875,-0.4969249963760376,-0.4923875033855438,-0.010037500411272
1780563165582724400,9.677724365234376,-0.6036249995231628,-0.4691500067710876,-0.0094875004142522
1780563165602245000,9.6972451171875,-0.7291625142097473,-0.4633750021457672,-0.0125124994665384
1780563165621766100,9.71676611328125,-0.8284375071525574,-0.4697000086307525,-0.0115499999374151
1780563165641293300,9.736293212890626,-0.862262487411499,-0.4775374829769134,0.0107249999418854
1780563165660822000,9.755822021484375,-0.8144124746322632,-0.4775374829769134,0.0738374963402748
1780563165680346000,9.77534619140625,-0.6696249842643738,-0.4717625081539154,0.1926375031471252
1780563165699875800,9.794875732421875,-0.3310999870300293,-0.4995374977588653,0.3742749989032745
1780563165719409400,9.814409423828126,0.3262875080108642,-0.6165499687194824,0.6179249882698059
1780563165738940700,9.833940673828126,0.3262875080108642,-0.6165499687194824,0.6179249882698059
1780563165758468000,9.853468017578123,2.4908125400543213,-1.1274999380111694,1.2586749792099
1780563165777987000,9.872987060546874,3.5232999324798584,-1.385725021362305,1.5789124965667725
1780563165797504300,9.892504150390623,3.5232999324798584,-1.385725021362305,1.5789124965667725
1780563165817024800,9.912024658203125,4.141087532043457,-1.5655750036239624,1.846487522125244
1780563165836545500,9.931545654296874,4.141087532043457,-1.5655750036239624,1.846487522125244
1780563165856066600,9.951066650390626,4.141087532043457,-1.5655750036239624,1.846487522125244
1780563165875588400,9.97058837890625,3.2251999378204346,-1.298550009727478,1.5329874753952026
1780563165895112700,9.99011279296875,2.453550100326538,-1.0154374837875366,1.1517000198364258
1780563165914643700,10.009643798828124,1.5540249347686768,-0.6659125089645386,0.6472125053405762
1780563165934170600,10.029170654296877,0.6334624886512756,-0.3129499852657318,0.106562502682209
1780563165953695000,10.048695068359375,-0.1845249980688095,-0.0126499999314546,-0.3701499998569488
1780563165973221000,10.06822119140625,-0.8298124670982361,0.2234375029802322,-0.7312250137329102
1780563165992746200,10.087746337890623,-1.278337478637695,0.3993000090122223,-0.9631875157356262
1780563166012273400,10.1072734375,-1.518275022506714,0.507099986076355,-1.0613625049591064
1780563166031794400,10.12679443359375,-1.5767124891281128,0.5468375086784363,-1.041700005531311
1780563166051318000,10.146318115234376,-1.4939374923706057,0.5300624966621399,-0.930050015449524
1780563166070841300,10.16584130859375,-1.3102375268936155,0.4739624857902527,-0.7607874870300293
1780563166090360800,10.18536083984375,-1.0724999904632568,0.3951750099658966,-0.5792874693870544
1780563166109885200,10.20488525390625,-0.8262374997138977,0.3108874857425689,-0.4332624971866607
1780563166129411000,10.2244111328125,-0.6074749827384949,0.2375999987125396,-0.3543374836444855
1780563166148933000,10.24393310546875,-0.4361499845981598,0.1889249980449676,-0.3419624865055084
1780563166168454400,10.263454345703124,-0.3181749880313873,0.170912504196167,-0.367125004529953
1780563166187980800,10.282980712890623,-0.2545124888420105,0.1801249980926513,-0.3984749913215637
1780563166207512800,10.302512939453123,-0.2265999913215637,0.2098249942064285,-0.4188250005245209
1780563166227042000,10.3220419921875,-0.1992374956607818,0.2546499967575073,-0.4239124953746795
1780563166246568700,10.341568603515626,-0.1649999916553497,0.3102000057697296,-0.4145624935626983
1780563166266097000,10.361096923828123,-0.1583999991416931,0.3701499998569488,-0.3957250118255615
1780563166285628200,10.380628173828123,-0.2058375030755996,0.4255625009536743,-0.3738625049591064
1780563166305159700,10.40015966796875,-0.2663374841213226,0.468874990940094,-0.3573625087738037
1780563166324687600,10.4196875,-0.2729375064373016,0.4984374940395355,-0.3537875115871429
1780563166344219000,10.439218994140624,-0.2209624946117401,0.5200250148773193,-0.3620375096797943
1780563166363747300,10.458747314453126,-0.173799991607666,0.5422999858856201,-0.3689124882221222
1780563166383274000,10.47827392578125,-0.1933249980211258,0.5669124722480774,-0.3594250082969665
1780563166402800400,10.49780029296875,-0.2796750068664551,0.5857499837875366,-0.3338499963283539
1780563166422327600,10.51732763671875,-0.3547500073909759,0.5900124907493591,-0.3019500076770782
1780563166441856500,10.5368564453125,-0.3350875079631805,0.5799750089645386,-0.2693625092506408
1780563166461385000,10.556385009765624,-0.233887493610382,0.5665000081062317,-0.2392500042915344
1780563166480908800,10.57590869140625,-0.1458874940872192,0.56045001745224,-0.214087501168251
1780563166500430600,10.5954306640625,-0.1552374958992004,0.5665000081062317,-0.1993750035762787
1780563166519955200,10.614955078125,-0.2488749921321869,0.5813499689102173,-0.198137491941452
1780563166539479600,10.6344794921875,-0.3574999868869781,0.5983999967575073,-0.1993750035762787
1780563166559004400,10.65400439453125,-0.4331249892711639,0.6114624738693237,-0.1791625022888183
1780563166578531300,10.67353125,-0.4331249892711639,0.6114624738693237,-0.1791625022888183
1780563166598058200,10.693058349609377,-0.3840374946594238,0.6114624738693237,-0.026537500321865
1780563166617583900,10.712583984375,-0.3840374946594238,0.6114624738693237,-0.026537500321865
1780563166637110000,10.732110107421876,-0.2168374955654144,0.6620625257492065,0.1384624987840652
1780563166656638000,10.751637939453126,-0.2058375030755996,0.7287499904632568,0.2061125040054321
1780563166676164000,10.7711640625,-0.2058375030755996,0.7287499904632568,0.2061125040054321
1780563166695692800,10.79069287109375,-0.2710124850273132,0.7999749779701233,0.2756874859333038
1780563166715224300,10.810224365234374,-0.4078249931335449,0.8604750037193298,0.3359124958515167
1780563166734753500,10.82975341796875,-0.6022499799728394,0.9162999987602234,0.3636874854564667
1780563166754283300,10.849283203125,-0.8291249871253967,0.9820249676704408,0.3546124994754791
1780563166773813200,10.868813232421877,-1.0583374500274658,1.0605374574661257,0.3315125107765198
1780563166793342000,10.888342041015624,-1.2105499505996704,1.1243374347686768,0.3183124959468841
1780563166812871000,10.907870849609376,-1.211925029754639,1.1435874700546265,0.3209249973297119
1780563166832398000,10.927398193359377,-1.051187515258789,1.114024996757507,0.3244999945163727
1780563166851925200,10.94692529296875,-0.7932375073432922,1.0533875226974487,0.3121249973773956
1780563166871453700,10.96645361328125,-0.5501375198364258,0.9857375025749208,0.2844874858856201
1780563166890982100,10.985982177734376,-0.3946250081062317,0.9234499931335448,0.2534124851226806
1780563166910511600,11.00551171875,-0.3299999833106994,0.8647375106811523,0.2311374992132187
1780563166930045000,11.025044921875,-0.3085500001907348,0.8013499975204468,0.2211000025272369
1780563166949575200,11.0445751953125,-0.2662000060081482,0.729574978351593,0.2157374918460846
1780563166969102600,11.0641025390625,-0.1606000065803527,0.6523000001907349,0.2061125040054321
1780563166988629800,11.083629638671876,0.0054999999701976,0.5736500024795532,0.191674992442131
1780563167008157400,11.103157470703126,0.1940124928951263,0.4955500066280365,0.1801249980926513
1780563167027689700,11.122689697265624,0.3730374872684479,0.4188250005245209,0.1732500046491623
1780563167047221200,11.14222119140625,0.5405125021934509,0.3448500037193298,0.1621125042438507
1780563167066750700,11.161750732421876,0.683650016784668,0.2733500003814697,0.1436875015497207
1780563167086279000,11.18127880859375,0.7625749707221985,0.202124997973442,0.130074992775917
1780563167105811500,11.2008115234375,0.7638124823570251,0.1317249983549118,0.1288374960422516
1780563167125346600,11.2203466796875,0.733287513256073,0.0692999958992004,0.1275999993085861
1780563167144877800,11.2398779296875,0.7254499793052673,0.0232375003397464,0.1088999956846237
1780563167164407300,11.2594072265625,0.7288874983787537,-0.0074249999597668,0.0754875019192695
1780563167183939300,11.278939208984376,0.6909375190734863,-0.0302499998360872,0.0457874983549118
1780563167203471400,11.298471435546874,0.6018375158309937,-0.0492249988019466,0.0269499998539686
1780563167223004700,11.318004638671876,0.5040749907493591,-0.0607750006020069,0.0111375004053115
1780563167242537200,11.337537109375,0.4283125102519989,-0.0627000033855438,-0.0065999999642372
1780563167262069200,11.3570693359375,0.3602499961853027,-0.0592624992132186,-0.0181499999016523
1780563167281604400,11.376604248046876,0.283112496137619,-0.055137500166893,-0.0142999999225139
1780563167301137000,11.396136962890624,0.1937374919652938,-0.0512874983251094,0.0090749999508261
1780563167320669200,11.415669189453125,0.0859375,-0.0475750006735324,0.0527999997138977
1780563167340201500,11.435201416015625,-0.0379500016570091,-0.0431750006973743,0.1088999956846237
1780563167359729200,11.454729248046876,-0.146987497806549,-0.0378125011920928,0.1578499972820282
1780563167379256000,11.474256103515623,-0.2059749960899353,-0.0327249988913536,0.1809500008821487
1780563167398782500,11.493782470703126,-0.2059749960899353,-0.0327249988913536,0.1809500008821487
1780563167418312200,11.513312255859375,-0.2536875009536743,-0.0472999997437,0.1750375032424926
1780563167437835300,11.532835205078126,-0.304562509059906,-0.0713625028729438,0.1740749925374984
1780563167457350100,11.55235009765625,-0.304562509059906,-0.0713625028729438,0.1740749925374984
1780563167476862200,11.5718623046875,-0.4035624861717224,-0.118937499821186,0.1736624985933303
1780563167496376300,11.591376220703124,-0.4035624861717224,-0.118937499821186,0.1736624985933303
1780563167515897300,11.6108974609375,-0.390500009059906,-0.1292500048875808,0.1545500010251999
1780563167535423700,11.630423828125,-0.3232625126838684,-0.1296624988317489,0.1182499974966049
1780563167554949400,11.649949462890625,-0.2446125000715255,-0.1263625025749206,0.0774125009775161
1780563167574479000,11.66947900390625,-0.2142249941825866,-0.1264999955892563,0.0510125011205673
1780563167594013400,11.689013427734375,-0.2424124926328659,-0.1324124932289123,0.0444125011563301
1780563167613546200,11.708546142578124,-0.2707374989986419,-0.1381874978542328,0.0446874983608722
1780563167633075000,11.728074951171877,-0.2326499968767166,-0.1369500011205673,0.0367125011980533
1780563167652601900,11.747601806640626,-0.1273249983787536,-0.1293874979019165,0.0210375003516674
1780563167672131000,11.767131103515624,-0.0149875003844499,-0.1201749965548515,0.0130624994635581
1780563167691660000,11.786659912109377,0.0477125011384487,-0.1109625026583671,0.0250249989330768
1780563167711188200,11.806188232421874,0.0478499978780746,-0.0984499976038932,0.0569249987602233
1780563167730717200,11.82571728515625,0.0030249999836087,-0.0791999995708465,0.0998250022530555
1780563167750247000,11.845246826171875,-0.0677874982357025,-0.0533500015735626,0.1434125006198883
1780563167769779500,11.864779541015626,-0.1585374921560287,-0.0239249989390373,0.1812250018119812
1780563167789312300,11.884312255859374,-0.2667500078678131,0.0076999999582767,0.2125750035047531
1780563167808846300,11.903846435546876,-0.3771624863147735,0.0419375002384185,0.2387000024318695
1780563167828380700,11.923380615234375,-0.4587000012397766,0.0793375000357627,0.2591874897480011
1780563167847913000,11.942912841796876,-0.4833124876022339,0.1187999993562698,0.2710124850273132
1780563167867440000,11.962440185546876,-0.4563624858856201,0.1588124930858612,0.2745875120162964
1780563167886968000,11.981968017578126,-0.4250124990940094,0.1999250054359436,0.2769249975681305
1780563167906495700,12.001495849609377,-0.4423374831676483,0.2457125037908554,0.2897124886512756
1780563167926024200,12.021024169921876,-0.5190625190734863,0.3009875118732452,0.3188624978065491
1780563167945558500,12.04055859375,-0.619575023651123,0.3672625124454498,0.3627249896526336
1780563167965092600,12.060092529296876,-0.699874997138977,0.4388999938964844,0.4149749875068664
1780563167984625700,12.079625732421874,-0.7396125197410583,0.5050374865531921,0.4683249890804291
1780563168004155400,12.0991552734375,-0.7357624769210815,0.5561875104904175,0.5123249888420105
1780563168023687200,12.118687255859374,-0.6912124752998352,0.5886374711990356,0.5363875031471252
1780563168043218700,12.13821875,-0.6228749752044678,0.6036249995231628,0.5403749942779541
1780563168062745600,12.15774560546875,-0.5593500137329102,0.6069250106811523,0.5328124761581421
1780563168082268200,12.17726806640625,-0.524150013923645,0.6103624701499939,0.5208500027656555
1780563168101790700,12.196790771484377,-0.5257999897003174,0.6231499910354614,0.504212498664856
1780563168121317600,12.216317626953124,-0.5550875067710876,0.6448749899864197,0.480287492275238
1780563168140847400,12.235847412109376,-0.5912500023841858,0.6676999926567078,0.4494875073432922
1780563168160376600,12.25537646484375,-0.6122875213623047,0.6844750046730042,0.4147000014781952
1780563168179904300,12.274904296875,-0.6114624738693237,0.693274974822998,0.381974995136261
1780563168199430000,12.294429931640623,-0.603487491607666,0.694237470626831,0.3617624938488006
1780563168218957600,12.31395751953125,-0.603487491607666,0.6868125200271606,0.3612124919891357
1780563168238486800,12.33348681640625,-0.6096749901771545,0.6676999926567078,0.3731749951839447
1780563168258016800,12.353016845703126,-0.5945500135421753,0.6155874729156494,0.3722124993801117
1780563168277550300,12.37255029296875,-0.5945500135421753,0.6155874729156494,0.3722124993801117
1780563168297084200,12.392084228515625,-0.2946625053882599,0.2523125112056732,0.2050125002861023
1780563168316612600,12.411612548828124,-0.2946625053882599,0.2523125112056732,0.2050125002861023
1780563168336143400,12.431143310546876,0.0728750005364418,-0.0835999995470047,0.0092124994844198
1780563168355675400,12.45067529296875,0.0728750005364418,-0.0835999995470047,0.0092124994844198
1780563168375210000,12.4702099609375,0.8657000064849854,-0.7683500051498413,-0.5315750241279602
1780563168394748000,12.489747802734374,1.013237476348877,-1.0038875341415403,-0.83160001039505
1780563168414289400,12.509289306640625,1.0063624382019043,-1.1555500030517578,-1.1053625345230105
1780563168433829000,12.5288291015625,0.9479249715805054,-1.220312476158142,-1.291537523269653
1780563168453366800,12.54836669921875,0.8804125189781189,-1.2075250148773191,-1.366612434387207
1780563168472904400,12.567904541015626,0.816474974155426,-1.1519750356674194,-1.3557499647140503
1780563168492442600,12.587442626953123,0.7840250134468079,-1.0833624601364136,-1.277787446975708
1780563168511984600,12.606984619140626,0.8190875053405762,-1.0097999572753906,-1.127912521362305
1780563168531518500,12.6265185546875,0.9299125075340272,-0.9231749773025512,-0.8960874676704407
1780563168551047200,12.646047119140626,1.0690624713897705,-0.8137249946594238,-0.6004624962806702
1780563168570580500,12.66558056640625,1.1654499769210815,-0.6796625256538391,-0.2886124849319458
1780563168590117600,12.68511767578125,1.1752125024795532,-0.5344625115394592,-0.0148499999195337
1780563168609651200,12.704651123046874,1.095324993133545,-0.3959999978542328,0.1871374994516372
1780563168629181400,12.724181396484376,0.9477875232696532,-0.2755500078201294,0.2996124923229217
1780563168648711400,12.74371142578125,0.7621625065803528,-0.1742125004529953,0.3154250085353851
1780563168668242700,12.76324267578125,0.5684249997138977,-0.091849997639656,0.2480500042438507
1780563168687776500,12.782776611328124,0.3928374946117401,-0.0349249988794326,0.1288374960422516
1780563168707309600,12.8023095703125,0.2518999874591827,-0.0079749999567866,0.0008249999955296
1780563168726844400,12.821844482421875,0.1632124930620193,-0.0061874999664723,-0.1011999994516372
1780563168746375700,12.841375732421875,0.15344999730587,-0.0246124994009733,-0.170362502336502
1780563168765900300,12.860900390625,0.2312749922275543,-0.0609125010669231,-0.2154625058174133
1780563168785423000,12.880423095703126,0.3707000017166137,-0.1126125007867813,-0.2418625056743621
1780563168804955100,12.899955078125,0.5246999859809875,-0.1746249943971634,-0.2491499930620193
1780563168824494800,12.919494873046874,0.64638751745224,-0.2311374992132187,-0.231962502002716
1780563168844031700,12.93903173828125,0.7128000259399414,-0.2667500078678131,-0.1915374994277954
1780563168863568100,12.958568115234376,0.7268249988555908,-0.2763749957084656,-0.1380500048398971
1780563168883103500,12.978103515625,0.7074375152587891,-0.2710124850273132,-0.0856624990701675
1780563168902636300,12.99763623046875,0.6744375228881836,-0.2715624868869781,-0.0494999997317791
1780563168922168800,13.0171689453125,0.6374499797821045,-0.2924624979496002,-0.0450999997556209
1780563168941696800,13.03669677734375,0.5893250107765198,-0.3326124846935272,-0.0859375
1780563168961218800,13.05621875,0.4980250000953674,-0.3797749876976013,-0.1715999990701675
1780563168980745700,13.075745849609374,0.328900009393692,-0.42061248421669,-0.2842124998569488
1780563169000276200,13.095276123046874,0.0878624990582466,-0.4493499994277954,-0.3969624936580658
1780563169019807200,13.11480712890625,-0.1639000028371811,-0.47079998254776,-0.4844124913215637
1780563169039337000,13.1343369140625,-0.3484250009059906,-0.5011875033378601,-0.5300624966621399
1780563169058864600,13.15386474609375,-0.3484250009059906,-0.5011875033378601,-0.5300624966621399
1780563169078395400,13.1733955078125,-0.420199990272522,-0.5565999746322632,-0.5274500250816345
1780563169097926100,13.192926025390625,-0.3753750026226043,-0.6375874876976013,-0.4823499917984009
1780563169117456100,13.2124560546875,-0.2477750033140182,-0.7262749671936035,-0.4116750061511993
1780563169136989000,13.231989013671877,-0.2477750033140182,-0.7262749671936035,-0.4116750061511993
1780563169156518700,13.2515185546875,-0.0635249987244606,-0.8325625061988831,-0.2773374915122986
1780563169176048000,13.271048095703126,-0.0635249987244606,-0.8325625061988831,-0.2773374915122986
1780563169195579100,13.2905791015625,-0.2791250050067901,-0.7845749855041504,-0.2325125038623809
1780563169215111000,13.31011083984375,-0.4809750020503998,-0.7165125012397766,-0.221512496471405
1780563169234645500,13.3296455078125,-0.7002875208854675,-0.635937511920929,-0.2006125003099441
1780563169254176500,13.349176513671877,-0.8980125188827515,-0.56045001745224,-0.171324998140335
1780563169273707000,13.36870703125,-1.021762490272522,-0.5028374791145325,-0.1390125006437301
1780563169293237200,13.3882373046875,-1.045549988746643,-0.4675000011920929,-0.1017500013113021
1780563169312760000,13.407760009765624,-0.9693750143051147,-0.4507249891757965,-0.0549999997019767
1780563169332284000,13.427283935546876,-0.804099977016449,-0.4475624859333038,0.0056374999694526
1780563169351814700,13.446814697265625,-0.5611374974250793,-0.4560874998569488,0.0840125009417533
1780563169371344400,13.466344482421874,-0.2495625019073486,-0.4789125025272369,0.1791625022888183
1780563169390873000,13.485873046875,0.1093124970793724,-0.5252500176429749,0.2846249938011169
1780563169410401300,13.5054013671875,0.5317124724388123,-0.6154500246047974,0.3944875001907348
1780563169429926000,13.52492578125,1.082124948501587,-0.7601000070571899,0.5121874809265137
1780563169449456600,13.54445654296875,1.762887477874756,-0.93197500705719,0.6430875062942505
1780563169468990500,13.563990478515626,2.442687511444092,-1.08308744430542,0.7739874720573425
1780563169488519000,13.583518798828123,2.909637451171875,-1.178512454032898,0.8652874827384949
1780563169508046000,13.603046142578124,3.0376498699188232,-1.2086249589920044,0.8793125152587891
1780563169527573800,13.62257373046875,2.849550008773804,-1.1730124950408936,0.8079500198364258
1780563169547102200,13.642102294921877,2.4193124771118164,-1.069200038909912,0.6656374931335449
1780563169566632200,13.661632080078125,1.8358999490737915,-0.905162513256073,0.4796000123023987
1780563169586165800,13.681165771484377,1.1922625303268433,-0.7053750157356262,0.2796750068664551
1780563169605698300,13.7006982421875,0.5541250109672546,-0.4977499842643738,0.0892374962568283
1780563169625229300,13.720229248046875,-0.0379500016570091,-0.2994749844074249,-0.0709500014781951
1780563169644763600,13.739763671875,-0.5455999970436096,-0.1146750003099441,-0.182325005531311
1780563169664294100,13.759294189453126,-0.9103875160217284,0.0497750006616115,-0.2352624982595443
1780563169683821800,13.77882177734375,-1.0881749391555786,0.1786125004291534,-0.2432374954223632
1780563169703353900,13.798353759765623,-1.098075032234192,0.2595999836921692,-0.2421374917030334
1780563169722883300,13.81788330078125,-0.9983875155448914,0.2963125109672546,-0.2641375064849853
1780563169742407700,13.83740771484375,-0.8559374809265137,0.3049750030040741,-0.3224374949932098
1780563169761932800,13.856932861328126,-0.7319124937057495,0.3040125072002411,-0.4127750098705292
1780563169781461200,13.876461181640623,-0.6505125164985657,0.3044250011444092,-0.517549991607666
1780563169800987400,13.8959873046875,-0.5879499912261963,0.309374988079071,-0.611050009727478
1780563169820513800,13.915513671875,-0.505174994468689,0.318450003862381,-0.6686624884605408
1780563169840043800,13.935043701171876,-0.3964124917984009,0.3294500112533569,-0.6810374855995178
1780563169859573800,13.95457373046875,-0.2745875120162964,0.3425124883651733,-0.653124988079071
1780563169879104300,13.974104248046874,-0.1432749927043914,0.3607999980449676,-0.6015625
1780563169898636500,13.993636474609374,-0.1432749927043914,0.3607999980449676,-0.6015625
1780563169918167000,14.0131669921875,0.053762499243021,0.4210250079631805,-0.5120499730110168
1780563169937692200,14.032692138671877,0.053762499243021,0.4210250079631805,-0.5120499730110168
1780563169957222700,14.05222265625,-0.1082125008106231,0.5065500140190125,-0.4929375052452087
1780563169976754200,14.071754150390625,-0.1082125008106231,0.5065500140190125,-0.4929375052452087
1780563169996280000,14.091280029296875,-0.1082125008106231,0.5065500140190125,-0.4929375052452087
1780563170015807200,14.11080712890625,-0.467362493276596,0.5640249848365784,-0.5124624967575073
1780563170035334700,14.130334716796876,-0.5985375046730042,0.5752999782562256,-0.5242875218391418
1780563170054868500,14.149868408203124,-0.6507874727249146,0.5776374936103821,-0.5253875255584717
1780563170074403600,14.169403564453123,-0.6103624701499939,0.5713124871253967,-0.511775016784668
1780563170093934600,14.1889345703125,-0.5103999972343445,0.5663625001907349,-0.4958249926567077
1780563170113465300,14.20846533203125,-0.4273499846458435,0.5802500247955322,-0.4927999973297119
1780563170132996000,14.22799609375,-0.4353249967098236,0.6246625185012817,-0.5011875033378601
1780563170152524500,14.247524658203124,-0.5501375198364258,0.696987509727478,-0.4965125024318695
1780563170172054000,14.267053955078126,-0.7126625180244446,0.7814124822616577,-0.4487999975681305
1780563170191584800,14.286584716796876,-0.8328375220298767,0.8644624948501587,-0.3531000018119812
1780563170211111000,14.30611083984375,-0.8879749774932861,0.9476500153541564,-0.2340250015258789
1780563170230637000,14.325636962890623,-0.940500020980835,1.0405999422073364,-0.1234750002622604
1780563170250166000,14.345166015625,-1.0478874444961548,1.1453750133514404,-0.0354750007390975
1780563170269695700,14.36469580078125,-1.1903375387191772,1.2483625411987305,0.0340999998152256
1780563170289224400,14.384224365234376,-1.3125749826431274,1.3299000263214111,0.0947374999523162
1780563170308753700,14.403753662109375,-1.3961750268936155,1.3762375116348269,0.15344999730587
1780563170328285200,14.42328515625,-1.452275037765503,1.380637526512146,0.2125750035047531
1780563170347816200,14.442816162109375,-1.4775749444961548,1.3433749675750732,0.2666124999523163
1780563170367351800,14.462351806640624,-1.4462250471115112,1.2716000080108645,0.3077250123023987
1780563170386889500,14.481889404296876,-1.3403500318527222,1.1757625341415403,0.3343999981880188
1780563170406420000,14.501419921875,-1.1648999452590942,1.0643874406814575,0.3507624864578247
1780563170425951000,14.520950927734376,-0.9334874749183656,0.9400874972343444,0.3565374910831451
1780563170445487400,14.5404873046875,-0.6539499759674072,0.8025875091552734,0.3441624939441681
1780563170465024800,14.560024658203124,-0.3451249897480011,0.6554625034332275,0.3071750104427337
1780563170484560100,14.57956005859375,-0.0416624993085861,0.507099986076355,0.2501125037670135
1780563170504096000,14.599095947265624,0.2256374955177307,0.3673999905586242,0.1839749962091446
1780563170523630600,14.618630615234377,0.4459125101566314,0.243925005197525,0.1182499974966049
1780563170543161300,14.638161376953123,0.6235625147819519,0.1417624950408935,0.0571999996900558
1780563170562689300,14.657689208984374,0.7522624731063843,0.0639375001192092,0.0052249999716877
1780563170582220300,14.67722021484375,0.8130375146865845,0.0105875004082918,-0.0327249988913536
1780563170601752300,14.69675244140625,0.7908999919891357,-0.0208999998867511,-0.0534874983131885
1780563170621282000,14.716281982421876,0.6951999664306641,-0.0362999998033046,-0.0581624992191791
1780563170640808000,14.735807861328125,0.5677375197410583,-0.0441375002264976,-0.0527999997138977
1780563170660330200,14.755330322265625,0.4591124951839447,-0.0526624992489814,-0.0441375002264976
1780563170679854800,14.774854736328123,0.3913249969482422,-0.0642125010490417,-0.0342375002801418
1780563170699384000,14.794384033203125,0.3478749990463257,-0.0745249986648559,-0.0202124994248151
1780563170718916400,14.813916259765625,0.3478749990463257,-0.0745249986648559,-0.0202124994248151
1780563170738444300,14.8334443359375,0.3046999871730804,-0.0735625028610229,0.0063249999657273
1780563170757970200,14.85297021484375,0.3209249973297119,-0.0680624991655349,0.0078375004231929
1780563170777499600,14.872499755859376,0.3209249973297119,-0.0680624991655349,0.0078375004231929
1780563170797027300,14.89202734375,0.3225750029087066,-0.0627000033855438,0.0111375004053115
1780563170816555500,14.911555419921877,0.3225750029087066,-0.0627000033855438,0.0111375004053115
1780563170836082200,14.931082275390626,0.2715624868869781,-0.0571999996900558,0.0197999998927116
1780563170855609300,14.950609375,0.2081750035285949,-0.0496375001966953,0.0302499998360872
1780563170875136300,14.97013623046875,0.167337492108345,-0.0456499978899955,0.0402874983847141
1780563170894665200,14.989665283203124,0.1795749962329864,-0.0507375001907348,0.0468874983489513
1780563170914194700,15.009194580078123,0.23938749730587,-0.0673749968409538,0.0496375001966953
1780563170933722600,15.02872265625,0.2987875044345855,-0.0933625027537345,0.0518375001847744
1780563170953252600,15.048252685546874,0.3126749992370605,-0.1233374997973442,0.0569249987602233
1780563170972779800,15.06777978515625,0.2890250086784363,-0.1502874940633773,0.0615999996662139
1780563170992307500,15.087307373046874,0.2835249900817871,-0.1676124930381775,0.0548624992370605
1780563171011838200,15.106838134765624,0.3360500037670135,-0.1721500009298324,0.0306624993681907
1780563171031366000,15.126365966796875,0.4222624897956848,-0.1658249944448471,-0.0032999999821186
1780563171050893000,15.14589306640625,0.4824874997138977,-0.1511124968528747,-0.0318999998271465
