time,seconds_elapsed,z,y,x
1780563165153166300,9.248166259765624,9.56363582611084,0.5851669907569885,-2.05777907371521
1780563165172691000,9.26769091796875,9.605748176574709,0.5346090197563171,-1.8664909601211548
1780563165192216000,9.287216064453125,9.636817932128906,0.4907549917697906,-1.7119909524917605
1780563165211744000,9.306743896484376,9.6563081741333,0.4610570073127746,-1.607211947441101
1780563165231266300,9.326266357421876,9.665654182434082,0.4462830126285553,-1.554332971572876
1780563165250789000,9.3457890625,9.668098449707031,0.4441109895706177,-1.5396889448165894
1780563165270316300,9.36531640625,9.66545295715332,0.4512369930744171,-1.554157018661499
1780563165289842200,9.38484228515625,9.663477897644045,0.4619489908218384,-1.563266038894653
1780563165309365200,9.404365234375,9.665749549865724,0.470102995634079,-1.5467020273208618
1780563165328891000,9.423890869140624,9.674732208251951,0.4655550122261047,-1.4909100532531738
1780563165348418000,9.44341796875,9.689127922058104,0.4476569890975952,-1.4001389741897583
1780563165367943700,9.462943603515624,9.704846382141112,0.4196380078792572,-1.296097993850708
1780563165387471600,9.4824716796875,9.719876289367676,0.3840070068836212,-1.1901849508285522
1780563165406999600,9.50199951171875,9.733147621154783,0.3429880142211914,-1.0900410413742063
1780563165426524000,9.52152392578125,9.744288444519045,0.2994360029697418,-0.9995880126953124
1780563165446046500,9.54104638671875,9.75355339050293,0.2542609870433807,-0.9184520244598388
1780563165465569800,9.56056982421875,9.761358261108398,0.2084659934043884,-0.8440520167350769
1780563165485094000,9.580093994140626,9.768121719360352,0.1634760051965713,-0.7727090120315552
1780563165504618800,9.59961865234375,9.774215698242188,0.121019996702671,-0.7000370025634766
1780563165524146700,9.619146728515624,9.779802322387695,0.0819879993796348,-0.6234869956970215
1780563165543673300,9.63867333984375,9.785012245178224,0.0455930009484291,-0.5398780107498169
1780563165563199200,9.65819921875,9.78970718383789,0.012691999785602,-0.448855996131897
1780563165582724400,9.677724365234376,9.793659210205078,-0.0162770003080368,-0.3520880043506622
1780563165602245000,9.6972451171875,9.796688079833984,-0.0408030003309249,-0.251469999551773
1780563165621766100,9.71676611328125,9.798686027526855,-0.0550049990415573,-0.1507309973239898
1780563165641293300,9.736293212890626,9.79971694946289,-0.0535469986498355,-0.0517849996685981
1780563165660822000,9.755822021484375,9.79984188079834,-0.0325400009751319,0.0450309999287128
1780563165680346000,9.77534619140625,9.798836708068848,0.0062440000474452,0.1508740037679672
1780563165699875800,9.794875732421875,9.796134948730469,0.0598919987678527,0.2686100006103515
1780563165719409400,9.814409423828126,9.79072380065918,0.1261630058288574,0.4072090089321136
1780563165738940700,9.833940673828126,9.79072380065918,0.1261630058288574,0.4072090089321136
1780563165758468000,9.853468017578123,9.765982627868652,0.2747780084609985,0.7681699991226196
1780563165777987000,9.872987060546874,9.743467330932615,0.3507409989833832,0.9908689856529236
1780563165797504300,9.892504150390623,9.743467330932615,0.3507409989833832,0.9908689856529236
1780563165817024800,9.912024658203125,9.677371978759766,0.4998260140419006,1.4624119997024536
1780563165836545500,9.931545654296874,9.677371978759766,0.4998260140419006,1.4624119997024536
1780563165856066600,9.951066650390626,9.677371978759766,0.4998260140419006,1.4624119997024536
1780563165875588400,9.97058837890625,9.600245475769045,0.6280220150947571,1.8657089471817017
1780563165895112700,9.99011279296875,9.564281463623049,0.6805530190467834,2.025182008743286
1780563165914643700,10.009643798828124,9.533327102661133,0.7220889925956726,2.152730941772461
1780563165934170600,10.029170654296877,9.508289337158203,0.7521960139274597,2.2509219646453857
1780563165953695000,10.048695068359375,9.49020004272461,0.769819974899292,2.320233106613159
1780563165973221000,10.06822119140625,9.47443389892578,0.7823280096054077,2.379719018936157
1780563165992746200,10.087746337890623,9.46088981628418,0.7905160188674927,2.43035888671875
1780563166012273400,10.1072734375,9.448513984680176,0.7984880208969116,2.4754769802093506
1780563166031794400,10.12679443359375,9.435965538024902,0.8094720244407654,2.519387006759644
1780563166051318000,10.146318115234376,9.422040939331056,0.825302004814148,2.5659339427948
1780563166070841300,10.16584130859375,9.406289100646973,0.8453159928321838,2.616710901260376
1780563166090360800,10.18536083984375,9.388938903808594,0.8670259714126587,2.671348094940185
1780563166109885200,10.20488525390625,9.37065601348877,0.8871080279350281,2.728342056274414
1780563166129411000,10.2244111328125,9.352185249328612,0.9031429886817932,2.7858529090881348
1780563166148933000,10.24393310546875,9.334698677062988,0.9137369990348816,2.8405048847198486
1780563166168454400,10.263454345703124,9.319608688354492,0.917831003665924,2.888334989547729
1780563166187980800,10.282980712890623,9.307904243469238,0.9153289794921876,2.926614999771118
1780563166207512800,10.302512939453123,9.300186157226562,0.9067869782447816,2.9536900520324707
1780563166227042000,10.3220419921875,9.296395301818848,0.8928869962692261,2.969810962677002
1780563166246568700,10.341568603515626,9.296465873718262,0.8713380098342896,2.975985050201416
1780563166266097000,10.361096923828123,9.30093479156494,0.8373439908027649,2.97177791595459
1780563166285628200,10.380628173828123,9.313810348510742,0.7865980267524719,2.945199012756348
1780563166305159700,10.40015966796875,9.33529567718506,0.7184590101242065,2.8941431045532227
1780563166324687600,10.4196875,9.366750717163086,0.6365180015563965,2.810482978820801
1780563166344219000,10.439218994140624,9.40635585784912,0.5447549819946289,2.6951279640197754
1780563166363747300,10.458747314453126,9.452372550964355,0.4459559917449951,2.548285961151123
1780563166383274000,10.47827392578125,9.502548217773438,0.3433629870414734,2.3714311122894287
1780563166402800400,10.49780029296875,9.551065444946287,0.2419369965791702,2.181427001953125
1780563166422327600,10.51732763671875,9.59677791595459,0.1435779929161071,1.9802089929580688
1780563166441856500,10.5368564453125,9.63396453857422,0.0560549981892108,1.7954280376434326
1780563166461385000,10.556385009765624,9.663729667663574,-0.0225840006023645,1.6284350156784058
1780563166480908800,10.57590869140625,9.686893463134766,-0.0915950015187263,1.4817910194396973
1780563166500430600,10.5954306640625,9.704240798950195,-0.1483500003814697,1.358564019203186
1780563166519955200,10.614955078125,9.717259407043455,-0.1907919943332672,1.2563749551773071
1780563166539479600,10.6344794921875,9.72673797607422,-0.2166920006275177,1.1762720346450806
1780563166559004400,10.65400439453125,9.73543930053711,-0.2354640066623687,1.0980770587921145
1780563166578531300,10.67353125,9.73543930053711,-0.2354640066623687,1.0980770587921145
1780563166598058200,10.693058349609377,9.751946449279783,-0.2570540010929107,0.9345920085906982
1780563166617583900,10.712583984375,9.751946449279783,-0.2570540010929107,0.9345920085906982
1780563166637110000,10.732110107421876,9.768787384033203,-0.2641110122203827,0.7355499863624573
1780563166656638000,10.751637939453126,9.776922225952148,-0.265298992395401,0.6175919771194458
1780563166676164000,10.7711640625,9.776922225952148,-0.265298992395401,0.6175919771194458
1780563166695692800,10.79069287109375,9.78440761566162,-0.2662230134010315,0.4842410087585449
1780563166715224300,10.810224365234374,9.7905912399292,-0.2652179896831512,0.3376339972019195
1780563166734753500,10.82975341796875,9.794919967651367,-0.2609220147132873,0.1773390024900436
1780563166754283300,10.849283203125,9.796710968017578,-0.2537460029125213,0.008123000152409
1780563166773813200,10.868813232421877,9.795581817626951,-0.2418950051069259,-0.1675209999084472
1780563166793342000,10.888342041015624,9.79123592376709,-0.2265540063381195,-0.3469649851322174
1780563166812871000,10.907870849609376,9.78368854522705,-0.2067950069904327,-0.5259749889373779
1780563166832398000,10.927398193359377,9.773098945617676,-0.1844390034675598,-0.7017970085144043
1780563166851925200,10.94692529296875,9.759739875793455,-0.1604640036821365,-0.872763991355896
1780563166871453700,10.96645361328125,9.743887901306152,-0.1348579972982406,-1.0384869575500488
1780563166890982100,10.985982177734376,9.725741386413574,-0.1063409969210624,-1.1994349956512451
1780563166910511600,11.00551171875,9.705467224121094,-0.0744260028004646,-1.3558650016784668
1780563166930045000,11.025044921875,9.683309555053713,-0.0399230010807514,-1.5072859525680542
1780563166949575200,11.0445751953125,9.659584045410156,-0.001386999967508,-1.6530070304870603
1780563166969102600,11.0641025390625,9.634568214416504,0.0430350005626678,-1.792549967765808
1780563166988629800,11.083629638671876,9.608498573303224,0.0935019999742508,-1.9256190061569212
1780563167008157400,11.103157470703126,9.581653594970703,0.1481889933347702,-2.051820039749145
1780563167027689700,11.122689697265624,9.554340362548828,0.2049420028924942,-2.170845031738281
1780563167047221200,11.14222119140625,9.526792526245115,0.2637430131435394,-2.2826850414276123
1780563167066750700,11.161750732421876,9.49917221069336,0.3255819976329803,-2.3874099254608154
1780563167086279000,11.18127880859375,9.471582412719728,0.390951007604599,-2.4852120876312256
1780563167105811500,11.2008115234375,9.444193840026855,0.4581699967384338,-2.576291084289551
1780563167125346600,11.2203466796875,9.417139053344728,0.5238450169563293,-2.661405086517334
1780563167144877800,11.2398779296875,9.3904390335083,0.5857020020484924,-2.741640090942383
1780563167164407300,11.2594072265625,9.364208221435549,0.6428970098495483,-2.8174939155578613
1780563167183939300,11.278939208984376,9.339781761169434,0.6943879723548889,-2.8855299949646
1780563167203471400,11.298471435546874,9.317387580871582,0.7385799884796143,-2.9463160037994385
1780563167223004700,11.318004638671876,9.29831600189209,0.7730969786643982,-2.9972710609436035
1780563167242537200,11.337537109375,9.282306671142578,0.8006889820098877,-3.0393550395965576
1780563167262069200,11.3570693359375,9.26912784576416,0.8238509893417358,-3.0731968879699707
1780563167281604400,11.376604248046876,9.258828163146973,0.8475580215454102,-3.0976970195770264
1780563167301137000,11.396136962890624,9.250597953796388,0.8736929893493652,-3.1149768829345703
1780563167320669200,11.415669189453125,9.245087623596191,0.9025689959526062,-3.1230950355529785
1780563167340201500,11.435201416015625,9.241222381591797,0.9353579878807068,-3.1248879432678223
1780563167359729200,11.454729248046876,9.23906135559082,0.9703739881515504,-3.1205949783325195
1780563167379256000,11.474256103515623,9.23861598968506,1.0072879791259766,-3.110200881958008
1780563167398782500,11.493782470703126,9.23861598968506,1.0072879791259766,-3.110200881958008
1780563167418312200,11.513312255859375,9.242443084716797,1.0750930309295654,-3.0759410858154297
1780563167437835300,11.532835205078126,9.246129035949709,1.1051169633865356,-3.0541470050811768
1780563167457350100,11.55235009765625,9.246129035949709,1.1051169633865356,-3.0541470050811768
1780563167476862200,11.5718623046875,9.256180763244627,1.1614329814910889,-3.002363920211792
1780563167496376300,11.591376220703124,9.256180763244627,1.1614329814910889,-3.002363920211792
1780563167515897300,11.6108974609375,9.26246452331543,1.1881929636001587,-2.972363948822021
1780563167535423700,11.630423828125,9.269450187683104,1.212859034538269,-2.9404540061950684
1780563167554949400,11.649949462890625,9.276947021484377,1.2335679531097412,-2.9080190658569336
1780563167574479000,11.66947900390625,9.284781455993652,1.2491209506988523,-2.8762049674987797
1780563167594013400,11.689013427734375,9.29273509979248,1.2596110105514526,-2.845776081085205
1780563167613546200,11.708546142578124,9.300700187683104,1.2656149864196775,-2.8169469833374023
1780563167633075000,11.728074951171877,9.308382034301758,1.268517017364502,-2.7901411056518555
1780563167652601900,11.747601806640626,9.315390586853027,1.269698977470398,-2.766108989715576
1780563167672131000,11.767131103515624,9.321380615234377,1.2706259489059448,-2.7454280853271484
1780563167691660000,11.786659912109377,9.326055526733398,1.2725900411605835,-2.728585958480835
1780563167711188200,11.806188232421874,9.329262733459473,1.2761520147323608,-2.7159318923950195
1780563167730717200,11.82571728515625,9.330891609191896,1.2814899682998655,-2.707811117172241
1780563167750247000,11.845246826171875,9.33083152770996,1.2886580228805542,-2.7046139240264893
1780563167769779500,11.864779541015626,9.329168319702148,1.297484040260315,-2.7061328887939453
1780563167789312300,11.884312255859374,9.326005935668944,1.3085169792175293,-2.71171498298645
1780563167808846300,11.903846435546876,9.321453094482422,1.3221219778060913,-2.720752954483032
1780563167828380700,11.923380615234375,9.31554889678955,1.3383400440216064,-2.733021974563598
1780563167847913000,11.942912841796876,9.308225631713867,1.3565759658813477,-2.748934030532837
1780563167867440000,11.962440185546876,9.299413681030272,1.3756279945373535,-2.769213914871216
1780563167886968000,11.981968017578126,9.28888702392578,1.3949049711227417,-2.794783115386963
1780563167906495700,12.001495849609377,9.27635097503662,1.4140130281448364,-2.8266348838806152
1780563167926024200,12.021024169921876,9.261314392089844,1.4334449768066406,-2.865885019302368
1780563167945558500,12.04055859375,9.24333667755127,1.4540350437164309,-2.9131600856781006
1780563167965092600,12.060092529296876,9.222195625305176,1.4768329858779907,-2.9681758880615234
1780563167984625700,12.079625732421874,9.197847366333008,1.502964973449707,-3.0299649238586426
1780563168004155400,12.0991552734375,9.170392990112305,1.5332080125808716,-3.097282886505127
1780563168023687200,12.118687255859374,9.139918327331545,1.567262053489685,-3.16947603225708
1780563168043218700,12.13821875,9.10645866394043,1.6034690141677856,-3.246735095977783
1780563168062745600,12.15774560546875,9.06984043121338,1.640084981918335,-3.329883098602295
1780563168082268200,12.17726806640625,9.03006076812744,1.6754339933395386,-3.4192020893096924
1780563168101790700,12.196790771484377,8.986989974975586,1.7090519666671753,-3.514704942703247
1780563168121317600,12.216317626953124,8.9404296875,1.7407820224761963,-3.6164069175720215
1780563168140847400,12.235847412109376,8.890265464782715,1.7705140113830566,-3.7240400314331055
1780563168160376600,12.25537646484375,8.836479187011719,1.7985880374908447,-3.8368868827819824
1780563168179904300,12.274904296875,8.779295921325684,1.8254350423812864,-3.953700065612793
1780563168199430000,12.294429931640623,8.719017028808594,1.8514820337295528,-4.073173999786377
1780563168218957600,12.31395751953125,8.656721115112305,1.8758130073547363,-4.193149089813232
1780563168238486800,12.33348681640625,8.596261024475098,1.8979259729385376,-4.306060791015625
1780563168258016800,12.353016845703126,8.541777610778809,1.9184550046920776,-4.404266834259033
1780563168277550300,12.37255029296875,8.541777610778809,1.9184550046920776,-4.404266834259033
1780563168297084200,12.392084228515625,8.467803955078125,1.958832025527954,-4.527612209320068
1780563168316612600,12.411612548828124,8.467803955078125,1.958832025527954,-4.527612209320068
1780563168336143400,12.431143310546876,8.452038764953613,1.969887971878052,-4.552204132080078
1780563168355675400,12.45067529296875,8.452038764953613,1.969887971878052,-4.552204132080078
1780563168375210000,12.4702099609375,8.465566635131836,1.9563610553741453,-4.532861232757568
1780563168394748000,12.489747802734374,8.488005638122559,1.9296239614486692,-4.502256870269775
1780563168414289400,12.509289306640625,8.515036582946777,1.8868279457092283,-4.469231128692627
1780563168433829000,12.5288291015625,8.546740531921387,1.82783305644989,-4.43308687210083
1780563168453366800,12.54836669921875,8.582380294799805,1.7630189657211304,-4.390275001525879
1780563168472904400,12.567904541015626,8.620476722717285,1.6995999813079834,-4.3403639793396
1780563168492442600,12.587442626953123,8.66015338897705,1.6458230018615725,-4.281704902648926
1780563168511984600,12.606984619140626,8.701635360717773,1.6046019792556765,-4.21269416809082
1780563168531518500,12.6265185546875,8.742772102355957,1.5789979696273804,-4.136507987976074
1780563168551047200,12.646047119140626,8.78272533416748,1.5688649415969849,-4.054920196533203
1780563168570580500,12.66558056640625,8.820566177368164,1.5715789794921875,-3.9708640575408936
1780563168590117600,12.68511767578125,8.85527229309082,1.5821069478988647,-3.888585090637207
1780563168609651200,12.704651123046874,8.888216018676758,1.58896803855896,-3.809828042984009
1780563168629181400,12.724181396484376,8.920372009277344,1.5874689817428589,-3.734555959701538
1780563168648711400,12.74371142578125,8.953948974609375,1.5744240283966064,-3.658958911895752
1780563168668242700,12.76324267578125,8.990388870239258,1.5497989654541016,-3.5792500972747803
1780563168687776500,12.782776611328124,9.02951431274414,1.516875982284546,-3.493844985961914
1780563168707309600,12.8023095703125,9.072342872619627,1.4786909818649292,-3.3979499340057373
1780563168726844400,12.821844482421875,9.119548797607422,1.4383870363235474,-3.287074089050293
1780563168746375700,12.841375732421875,9.169877052307127,1.4003649950027466,-3.161065101623535
1780563168765900300,12.860900390625,9.223671913146973,1.3649929761886597,-3.016730070114136
1780563168785423000,12.880423095703126,9.27921199798584,1.332885980606079,-2.8565070629119877
1780563168804955100,12.899955078125,9.334518432617188,1.303761005401611,-2.684580087661743
1780563168824494800,12.919494873046874,9.387723922729492,1.2777019739151,-2.5056190490722656
1780563168844031700,12.93903173828125,9.435049057006836,1.255581974983215,-2.3331010341644287
1780563168863568100,12.958568115234376,9.474864959716797,1.2359139919281006,-2.1770288944244385
1780563168883103500,12.978103515625,9.505352020263672,1.2168879508972168,-2.051208972930908
1780563168902636300,12.99763623046875,9.528290748596191,1.195019006729126,-1.955399990081787
1780563168922168800,13.0171689453125,9.54371452331543,1.1782499551773071,-1.8892420530319212
1780563168941696800,13.03669677734375,9.55343532562256,1.1656850576400757,-1.8474440574646
1780563168961218800,13.05621875,9.559651374816896,1.1555219888687134,-1.8214930295944212
1780563168980745700,13.075745849609374,9.564236640930176,1.1492069959640503,-1.8013030290603638
1780563169000276200,13.095276123046874,9.569222450256348,1.1497629880905151,-1.7742689847946167
1780563169019807200,13.11480712890625,9.574846267700195,1.159788966178894,-1.7370109558105469
1780563169039337000,13.1343369140625,9.582347869873049,1.1715110540390017,-1.6870590448379517
1780563169058864600,13.15386474609375,9.582347869873049,1.1715110540390017,-1.6870590448379517
1780563169078395400,13.1733955078125,9.592080116271973,1.1820600032806396,-1.6231800317764282
1780563169097926100,13.192926025390625,9.60492706298828,1.1829229593276978,-1.5446929931640625
1780563169117456100,13.2124560546875,9.620660781860352,1.170146942138672,-1.4538379907608032
1780563169136989000,13.231989013671877,9.620660781860352,1.170146942138672,-1.4538379907608032
1780563169156518700,13.2515185546875,9.659299850463867,1.0868840217590332,-1.247642993927002
1780563169176048000,13.271048095703126,9.659299850463867,1.0868840217590332,-1.247642993927002
1780563169195579100,13.2905791015625,9.699519157409668,0.9388589859008788,-1.0382080078125
1780563169215111000,13.31011083984375,9.716879844665527,0.8614649772644043,-0.9381530284881592
1780563169234645500,13.3296455078125,9.731576919555664,0.7932069897651672,-0.8409730195999146
1780563169254176500,13.349176513671877,9.743492126464844,0.740211009979248,-0.7459530234336853
1780563169273707000,13.36870703125,9.752846717834473,0.7040889859199524,-0.6528720259666443
1780563169293237200,13.3882373046875,9.760311126708984,0.6814889907836914,-0.5584710240364075
1780563169312760000,13.407760009765624,9.766117095947266,0.6701920032501221,-0.4623860120773315
1780563169332284000,13.427283935546876,9.770526885986328,0.6667100191116333,-0.3637270033359527
1780563169351814700,13.446814697265625,9.77377700805664,0.6673970222473145,-0.2604860067367553
1780563169371344400,13.466344482421874,9.775890350341797,0.670540988445282,-0.1494890004396438
1780563169390873000,13.485873046875,9.776756286621094,0.6741949915885925,-0.0222110003232955
1780563169410401300,13.5054013671875,9.77578353881836,0.6771450042724609,0.12465800344944
1780563169429926000,13.52492578125,9.772103309631348,0.6778470277786255,0.2941330075263977
1780563169449456600,13.54445654296875,9.764689445495604,0.6747580170631409,0.4853200018405914
1780563169468990500,13.563990478515626,9.752622604370115,0.6675450205802917,0.6933640241622925
1780563169488519000,13.583518798828123,9.735654830932615,0.6567450165748596,0.9086880087852478
1780563169508046000,13.603046142578124,9.714654922485352,0.6457239985466003,1.1173759698867798
1780563169527573800,13.62257373046875,9.69120979309082,0.6381310224533081,1.308904051780701
1780563169547102200,13.642102294921877,9.66678524017334,0.6374340057373047,1.4788349866867063
1780563169566632200,13.661632080078125,9.64268398284912,0.6458619832992554,1.6252720355987549
1780563169586165800,13.681165771484377,9.61996841430664,0.6651229858398438,1.7475190162658691
1780563169605698300,13.7006982421875,9.599190711975098,0.6947429776191711,1.8473960161209104
1780563169625229300,13.720229248046875,9.580190658569336,0.7317450046539307,1.9298959970474243
1780563169644763600,13.739763671875,9.562365531921388,0.7714279890060425,2.001513957977295
1780563169664294100,13.759294189453126,9.545820236206056,0.8087499737739563,2.064762115478516
1780563169683821800,13.77882177734375,9.530499458312988,0.8411620259284973,2.1218008995056152
1780563169703353900,13.798353759765623,9.516094207763672,0.8663820028305054,2.17562198638916
1780563169722883300,13.81788330078125,9.502339363098145,0.8834289908409119,2.2282490730285645
1780563169742407700,13.83740771484375,9.489596366882324,0.8910940289497375,2.278925895690918
1780563169761932800,13.856932861328126,9.478402137756348,0.8884130120277405,2.32607102394104
1780563169781461200,13.876461181640623,9.46904182434082,0.877822995185852,2.36784291267395
1780563169800987400,13.8959873046875,9.461758613586426,0.860247015953064,2.403143882751465
1780563169820513800,13.915513671875,9.456700325012209,0.8376330137252808,2.4308829307556152
1780563169840043800,13.935043701171876,9.453816413879396,0.809794008731842,2.4514429569244385
1780563169859573800,13.95457373046875,9.45333194732666,0.7762399911880493,2.464133977890014
1780563169879104300,13.974104248046874,9.454977989196776,0.7383109927177429,2.4694719314575195
1780563169898636500,13.993636474609374,9.454977989196776,0.7383109927177429,2.4694719314575195
1780563169918167000,14.0131669921875,9.466146469116213,0.6470069885253906,2.452234983444214
1780563169937692200,14.032692138671877,9.466146469116213,0.6470069885253906,2.452234983444214
1780563169957222700,14.05222265625,9.488677978515623,0.5252320170402527,2.393557071685791
1780563169976754200,14.071754150390625,9.488677978515623,0.5252320170402527,2.393557071685791
1780563169996280000,14.091280029296875,9.488677978515623,0.5252320170402527,2.393557071685791
1780563170015807200,14.11080712890625,9.527203559875488,0.3739399909973144,2.2655160427093506
1780563170035334700,14.130334716796876,9.552021026611328,0.2902730107307434,2.171320915222168
1780563170054868500,14.149868408203124,9.579970359802246,0.2020629942417144,2.055072069168091
1780563170074403600,14.169403564453123,9.610065460205078,0.1103409975767135,1.916888952255249
1780563170093934600,14.1889345703125,9.640896797180176,0.0160140004009008,1.7586519718170166
1780563170113465300,14.20846533203125,9.669939994812012,-0.0779939964413642,1.5893930196762085
1780563170132996000,14.22799609375,9.69564437866211,-0.1688210070133209,1.4163269996643066
1780563170152524500,14.247524658203124,9.717531204223633,-0.2543140053749084,1.2429440021514893
1780563170172054000,14.267053955078126,9.735382080078123,-0.333090990781784,1.0730259418487549
1780563170191584800,14.286584716796876,9.749237060546877,-0.4052239954471588,0.9100329875946044
1780563170211111000,14.30611083984375,9.759462356567385,-0.4724020063877105,0.7548080086708069
1780563170230637000,14.325636962890623,9.766555786132812,-0.5368070006370544,0.6051650047302246
1780563170250166000,14.345166015625,9.771089553833008,-0.6005200147628784,0.4529879987239837
1780563170269695700,14.36469580078125,9.773041725158691,-0.6633899807929993,0.2959100008010864
1780563170289224400,14.384224365234376,9.772347450256348,-0.7236089706420898,0.1327320039272308
1780563170308753700,14.403753662109375,9.76898956298828,-0.7781429886817932,-0.0364880003035068
1780563170328285200,14.42328515625,9.763029098510742,-0.8237919807434082,-0.2112360000610351
1780563170347816200,14.442816162109375,9.754556655883787,-0.8582280278205872,-0.389970988035202
1780563170367351800,14.462351806640624,9.743711471557615,-0.8804069757461548,-0.5700640082359314
1780563170386889500,14.481889404296876,9.730610847473145,-0.8916000127792358,-0.7485020160675049
1780563170406420000,14.501419921875,9.715456008911133,-0.8937529921531677,-0.9225599765777588
1780563170425951000,14.520950927734376,9.698535919189451,-0.8889539837837219,-1.0900249481201172
1780563170445487400,14.5404873046875,9.680383682250977,-0.878491997718811,-1.2483710050582886
1780563170465024800,14.560024658203124,9.661664009094238,-0.8629900217056274,-1.395527958869934
1780563170484560100,14.57956005859375,9.642865180969238,-0.8441420197486877,-1.5305509567260742
1780563170504096000,14.599095947265624,9.62426471710205,-0.8243139982223511,-1.6534899473190308
1780563170523630600,14.618630615234377,9.605996131896973,-0.803650975227356,-1.766065001487732
1780563170543161300,14.638161376953123,9.588340759277344,-0.7810289859771729,-1.8691450357437132
1780563170562689300,14.657689208984374,9.57099437713623,-0.7571979761123657,-1.9653780460357664
1780563170582220300,14.67722021484375,9.553862571716309,-0.7327049970626831,-2.0559260845184326
1780563170601752300,14.69675244140625,9.536754608154297,-0.708253026008606,-2.1421239376068115
1780563170621282000,14.716281982421876,9.519817352294922,-0.6825129985809326,-2.224240064620972
1780563170640808000,14.735807861328125,9.503469467163086,-0.6540240049362183,-2.3013720512390137
1780563170660330200,14.755330322265625,9.487774848937988,-0.6220290064811707,-2.3738598823547363
1780563170679854800,14.774854736328123,9.47312068939209,-0.5855429768562317,-2.4407200813293457
1780563170699384000,14.794384033203125,9.4593505859375,-0.5461909770965576,-2.50246810913086
1780563170718916400,14.813916259765625,9.4593505859375,-0.5461909770965576,-2.50246810913086
1780563170738444300,14.8334443359375,9.435440063476562,-0.4658020138740539,-2.606820106506348
1780563170757970200,14.85297021484375,9.425795555114746,-0.4283649921417236,-2.6478068828582764
1780563170777499600,14.872499755859376,9.425795555114746,-0.4283649921417236,-2.6478068828582764
1780563170797027300,14.89202734375,9.412663459777832,-0.3658789992332458,-2.7033181190490723
1780563170816555500,14.911555419921877,9.412663459777832,-0.3658789992332458,-2.7033181190490723
1780563170836082200,14.931082275390626,9.410150527954102,-0.3392960131168365,-2.7155001163482666
1780563170855609300,14.950609375,9.410704612731934,-0.3130039870738983,-2.716736078262329
1780563170875136300,14.97013623046875,9.41433334350586,-0.2855179905891418,-2.707179069519043
1780563170894665200,14.989665283203124,9.420671463012695,-0.2564919888973236,-2.687972068786621
1780563170914194700,15.009194580078123,9.429226875305176,-0.226060003042221,-2.6605589389801025
1780563170933722600,15.02872265625,9.439497947692873,-0.194922000169754,-2.626382112503052
1780563170953252600,15.048252685546874,9.450921058654783,-0.1647640019655227,-2.587074041366577
1780563170972779800,15.06777978515625,9.46294116973877,-0.1372440010309219,-2.54438591003418
1780563170992307500,15.087307373046874,9.47507095336914,-0.11319600045681,-2.500041007995605
1780563171011838200,15.106838134765624,9.486749649047852,-0.093299999833107,-2.4561939239501958
1780563171031366000,15.126365966796875,9.497509002685549,-0.0774170011281967,-2.4148149490356445
1780563171050893000,15.14589306640625,9.506890296936035,-0.0648849979043006,-2.3779869079589844
1780563171070420700,15.165420654296875,9.51454734802246,-0.0547990016639232,-2.3474199771881104
1780563171089945600,15.184945556640624,9.520391464233398,-0.0456820018589496,-2.323807001113892
1780563171109471700,15.2044716796875,9.524497032165527,-0.0366819985210895,-2.307076930999756
1780563171128999200,15.223999267578124,9.527156829833984,-0.0272940006107091,-2.2962000370025635
1780563171148525800,15.24352587890625,9.528740882873535,-0.0167559999972581,-2.28971791267395
1780563171168052000,15.263052001953126,9.529685020446776,-0.0047320001758635,-2.28584098815918
1780563171187578400,15.282578369140625,9.530349731445312,0.0090319998562335,-2.2830560207366943
1780563171207109400,15.302109375,9.530802726745604,0.0242480002343654,-2.281053066253662
1780563171226639400,15.321639404296874,9.530835151672363,0.040327001363039,-2.2806921005249023
1780563171246165500,15.34116552734375,9.530170440673828,0.0566649995744228,-2.283118963241577
1780563171265694500,15.360694580078125,9.528678894042969,0.0720890015363693,-2.288902997970581
1780563171285220400,15.380220458984375,9.526226043701172,0.0861470028758049,-2.2986080646514893
1780563171304743200,15.3997431640625,9.522747993469238,0.0986130014061927,-2.3124759197235107
1780563171324268300,15.419268310546874,9.518125534057615,0.1098129972815513,-2.3309268951416016
1780563171343796200,15.438796142578123,9.5123291015625,0.1209179982542991,-2.3539280891418457
1780563171363323400,15.458323486328124,9.50534725189209,0.1329569965600967,-2.381319999694824
1780563171382846200,15.47784619140625,9.497014045715332,0.1468439996242523,-2.413536071777344
1780563171402366200,15.4973662109375,9.487066268920898,0.1627469956874847,-2.451340913772583
1780563171421888000,15.516887939453126,9.475236892700195,0.1802449971437454,-2.495476007461548
1780563171441402400,15.53640234375,9.461433410644531,0.1989939957857132,-2.545914888381958
1780563171460915500,15.55591552734375,9.445704460144045,0.2185990065336227,-2.602092027664185
1780563171480440300,15.5754404296875,9.428301811218262,0.2389719933271408,-2.662709951400757
1780563171499970600,15.594970458984376,9.409627914428713,0.2597950100898742,-2.726059913635254
1780563171519497700,15.614497802734377,9.390021324157717,0.2810260057449341,-2.7907938957214355
1780563171539026400,15.6340263671875,9.390021324157717,0.2810260057449341,-2.7907938957214355
1780563171558557000,15.653556884765624,9.339071273803713,0.3297249972820282,-2.9517829418182373
1780563171578085400,15.67308544921875,9.339071273803713,0.3297249972820282,-2.9517829418182373
1780563171597609500,15.692609375,9.306509971618652,0.358814001083374,-3.049611091613769
