time,seconds_elapsed,z,y,x
1780563164899376000,8.994376220703124,3.862420082092285,-0.1525849997997284,2.1869890689849854
1780563164918897000,9.01389697265625,3.410520076751709,0.0236189998686313,2.001970052719116
1780563164938418700,9.033418701171875,0.795212984085083,0.1358750015497207,1.8639249801635744
1780563164957937200,9.052937255859376,0.795212984085083,0.1358750015497207,1.8639249801635744
1780563164977450800,9.07245068359375,0.5835660099983215,-0.2145429998636245,1.891409993171692
1780563164996968000,9.091968017578123,0.1395349949598312,-0.4632250070571899,1.76665198802948
1780563165016489200,9.1114892578125,0.1395349949598312,-0.4632250070571899,1.76665198802948
1780563165036014800,9.131014892578126,-0.0163369998335838,-1.0584030151367188,1.934780955314636
1780563165055537400,9.150537353515626,-1.7957329750061035,-1.1881239414215088,1.8951510190963743
1780563165075056600,9.170056640625,-1.6559150218963623,-1.1390889883041382,1.831758975982666
1780563165094578400,9.189578369140625,-1.7158819437026978,-0.8817009925842285,1.7465970516204834
1780563165114105300,9.209105224609376,-1.6781259775161743,-0.5885840058326721,1.629183053970337
1780563165133636400,9.22863623046875,-1.8519190549850464,-0.4020270109176636,1.3741849660873413
1780563165153166300,9.248166259765624,-1.5306349992752075,-0.3641670048236847,1.0367790460586548
1780563165172691000,9.26769091796875,-1.1507480144500732,-0.4036090075969696,0.7794910073280334
1780563165192216000,9.287216064453125,-0.7738170027732849,-0.470755010843277,0.6309909820556641
1780563165211744000,9.306743896484376,-0.2463079988956451,-0.6300569772720337,0.6792119741439819
1780563165231266300,9.326266357421876,-0.014653000049293,-0.7602829933166504,0.7873330116271973
1780563165250789000,9.3457890625,0.1669010072946548,-0.8531110286712646,0.8926889896392822
1780563165270316300,9.36531640625,0.3865459859371185,-0.9142370223999025,1.097157001495361
1780563165289842200,9.38484228515625,0.4825209975242615,-0.8439499735832214,1.308266043663025
1780563165309365200,9.404365234375,0.4892500042915344,-0.7141029834747314,1.4697020053863523
1780563165328891000,9.423890869140624,0.3952659964561462,-0.6385549902915955,1.602910041809082
1780563165348418000,9.44341796875,0.3288699984550476,-0.5816569924354553,1.673138976097107
1780563165367943700,9.462943603515624,0.4461530148983001,-0.4396379888057709,1.671097993850708
1780563165387471600,9.4824716796875,0.5481230020523071,-0.3420070111751556,1.7761850357055664
1780563165406999600,9.50199951171875,0.7238510251045227,-0.3189879953861236,1.942041039466858
1780563165426524000,9.52152392578125,0.8637109994888306,-0.2964360117912292,1.8915879726409912
1780563165446046500,9.54104638671875,0.892445981502533,-0.3372609913349151,1.7384519577026367
1780563165465569800,9.56056982421875,0.9826419949531556,-0.3494659960269928,1.6300519704818726
1780563165485094000,9.580093994140626,0.9858779907226562,-0.2624759972095489,1.563709020614624
1780563165504618800,9.59961865234375,0.8407829999923706,-0.1280200034379959,1.5710370540618896
1780563165524146700,9.619146728515624,0.5811970233917236,-0.0729880034923553,1.5804870128631592
1780563165543673300,9.63867333984375,0.2069869935512542,-0.0685930028557777,1.6568779945373535
1780563165563199200,9.65819921875,-0.0887070000171661,-0.0506919994950294,1.7498559951782229
1780563165582724400,9.677724365234376,-0.2466589957475662,0.0782769992947578,1.7500879764556885
1780563165602245000,9.6972451171875,-0.3536880016326904,0.3888030052185058,1.7044700384140017
1780563165621766100,9.71676611328125,-0.4606850147247314,0.8300049901008606,1.5687309503555298
1780563165641293300,9.736293212890626,-0.7617160081863403,1.4225469827651978,1.4447849988937378
1780563165660822000,9.755822021484375,-1.3438420295715332,1.9795399904251096,1.641968011856079
1780563165680346000,9.77534619140625,-3.180835962295532,2.2107551097869877,3.5941250324249268
1780563165699875800,9.794875732421875,-3.532135009765625,2.274106979370117,3.945389986038208
1780563165719409400,9.814409423828126,-3.558722972869873,2.2138359546661377,5.350790023803711
1780563165738940700,9.833940673828126,-3.558722972869873,2.2138359546661377,5.350790023803711
1780563165758468000,9.853468017578123,-0.2849819958209991,2.0912210941314697,5.803830146789551
1780563165777987000,9.872987060546874,0.1095319986343383,2.0822579860687256,5.764130115509033
1780563165797504300,9.892504150390623,0.1095319986343383,2.0822579860687256,5.764130115509033
1780563165817024800,9.912024658203125,0.189627006649971,1.6231729984283447,4.590588092803955
1780563165836545500,9.931545654296874,0.189627006649971,1.6231729984283447,4.590588092803955
1780563165856066600,9.951066650390626,0.189627006649971,1.6231729984283447,4.590588092803955
1780563165875588400,9.97058837890625,-0.5742449760437012,-0.0410219989717006,0.5262899994850159
1780563165895112700,9.99011279296875,-0.2882809937000274,-0.4365530014038086,-0.0351819992065429
1780563165914643700,10.009643798828124,0.038672000169754,-0.664089024066925,-0.5297300219535828
1780563165934170600,10.029170654296877,0.1377110034227371,-0.8251960277557373,-0.8399220108985901
1780563165953695000,10.048695068359375,-0.0551990009844303,-0.8808199763298035,-0.922232985496521
1780563165973221000,10.06822119140625,-0.3654339909553528,-0.7863280177116394,-0.9167190194129944
1780563165992746200,10.087746337890623,-0.6838889718055725,-0.5535159707069397,-0.8323590159416199
1780563166012273400,10.1072734375,-0.9335129857063292,-0.3004879951477051,-0.7354769706726074
1780563166031794400,10.12679443359375,-1.1089650392532349,-0.1154719963669776,-0.6283869743347168
1780563166051318000,10.146318115234376,-1.2050410509109497,-0.1123019978404045,-0.5109339952468872
1780563166070841300,10.16584130859375,-1.148288011550903,-0.3893159925937652,-0.4727100133895874
1780563166090360800,10.18536083984375,-0.905938982963562,-0.7790259718894958,-0.4853479862213135
1780563166109885200,10.20488525390625,-0.5256549715995789,-1.0441080331802368,-0.5913410186767578
1780563166129411000,10.2244111328125,-0.2451840043067932,-1.1011439561843872,-0.7688530087471008
1780563166148933000,10.24393310546875,-0.1816989928483963,-1.0987370014190674,-0.9575049877166748
1780563166168454400,10.263454345703124,-0.1656080037355423,-1.1568310260772705,-1.1763349771499634
1780563166187980800,10.282980712890623,-0.1859039962291717,-1.2523289918899536,-1.4206149578094482
1780563166207512800,10.302512939453123,-0.1001859977841377,-1.2747869491577148,-1.6456899642944336
1780563166227042000,10.3220419921875,0.0056039998307824,-1.0768870115280151,-1.8458110094070437
1780563166246568700,10.341568603515626,-0.0484660007059574,-0.9343379735946656,-1.976984977722168
1780563166266097000,10.361096923828123,-0.1539340019226074,-1.100343942642212,-2.0467779636383057
1780563166285628200,10.380628173828123,-0.2398100048303604,-1.492598056793213,-2.115199089050293
1780563166305159700,10.40015966796875,-0.1952950060367584,-1.623458981513977,-2.1961429119110107
1780563166324687600,10.4196875,0.0742480009794235,-1.2955180406570437,-2.295483112335205
1780563166344219000,10.439218994140624,0.332643985748291,-0.9647549986839294,-2.270128011703491
1780563166363747300,10.458747314453126,0.3496269881725311,-0.8289560079574585,-2.1422860622406006
1780563166383274000,10.47827392578125,0.164451003074646,-0.8723629713058472,-2.01443099975586
1780563166402800400,10.49780029296875,-0.1410650014877319,-0.913936972618103,-1.9204269647598269
1780563166422327600,10.51732763671875,-0.2607769966125488,-0.7265779972076416,-1.8752089738845823
1780563166441856500,10.5368564453125,-0.0509640015661716,-0.5150550007820129,-1.8304280042648315
1780563166461385000,10.556385009765624,0.3232699930667877,-0.5534150004386902,-1.771435022354126
1780563166480908800,10.57590869140625,0.6341059803962708,-0.7234039902687073,-1.7617909908294678
1780563166500430600,10.5954306640625,0.690759003162384,-0.6686490178108215,-1.7985639572143557
1780563166519955200,10.614955078125,0.5147410035133362,-0.2732070088386535,-1.8173749446868896
1780563166539479600,10.6344794921875,0.2832620143890381,0.1676920056343078,-1.7852729558944702
1780563166559004400,10.65400439453125,-0.0134389996528625,0.3824639916419983,-1.7640769481658936
1780563166578531300,10.67353125,-0.0134389996528625,0.3824639916419983,-1.7640769481658936
1780563166598058200,10.693058349609377,-0.6839460134506226,0.3670549988746643,-2.2455921173095703
1780563166617583900,10.712583984375,-0.6839460134506226,0.3670549988746643,-2.2455921173095703
1780563166637110000,10.732110107421876,-0.9497870206832886,0.8631110191345215,-2.6785500049591064
1780563166656638000,10.751637939453126,-0.7499210238456726,1.0382989645004272,-2.6695919036865234
1780563166676164000,10.7711640625,-0.7499210238456726,1.0382989645004272,-2.6695919036865234
1780563166695692800,10.79069287109375,-0.3584080040454864,0.5382230281829834,-3.099241018295288
1780563166715224300,10.810224365234374,-0.3315910100936889,0.2982180118560791,-3.438633918762207
1780563166734753500,10.82975341796875,-0.3509199917316437,0.2409220039844513,-3.659339904785156
1780563166754283300,10.849283203125,-0.2497099936008453,0.4657459855079651,-3.6001229286193848
1780563166773813200,10.868813232421877,-0.0595810003578662,0.6918950080871582,-3.3564789295196533
1780563166793342000,10.888342041015624,0.1377629935741424,0.8085539937019348,-3.162034034729004
1780563166812871000,10.907870849609376,0.2523109912872314,0.7967950105667114,-3.078023910522461
1780563166832398000,10.927398193359377,0.2229010015726089,0.6524389982223511,-3.07820200920105
1780563166851925200,10.94692529296875,0.1902589946985244,0.570464015007019,-3.0502359867095947
1780563166871453700,10.96645361328125,0.1671109944581985,0.5758579969406128,-2.89851188659668
1780563166890982100,10.985982177734376,0.1372579932212829,0.6353409886360168,-2.6835649013519287
1780563166910511600,11.00551171875,0.103532999753952,0.7364259958267212,-2.4531350135803223
1780563166930045000,11.025044921875,0.0296899992972612,0.8549230098724365,-2.223712921142578
1780563166949575200,11.0445751953125,-0.0335830003023147,1.0133869647979736,-1.963992953300476
1780563166969102600,11.0641025390625,-0.1175680011510849,1.1629639863967896,-1.697448968887329
1780563166988629800,11.083629638671876,-0.1854979991912841,1.2274969816207886,-1.4423799514770508
1780563167008157400,11.103157470703126,-0.142653003334999,1.2318099737167358,-1.1891789436340332
1780563167027689700,11.122689697265624,-0.0183400008827447,1.2060569524765017,-0.9821540117263794
1780563167047221200,11.14222119140625,0.1362060010433197,1.1782569885253906,-0.7793149948120117
1780563167066750700,11.161750732421876,0.2128269970417022,1.139417052268982,-0.5765900015830994
1780563167086279000,11.18127880859375,0.1374170035123825,1.0720479488372805,-0.415787011384964
1780563167105811500,11.2008115234375,-0.0121929999440908,0.935828983783722,-0.2397080063819885
1780563167125346600,11.2203466796875,-0.1051379963755607,0.7731540203094482,-0.0895939990878105
1780563167144877800,11.2398779296875,-0.0984390005469322,0.6292970180511475,0.012640000320971
1780563167164407300,11.2594072265625,-0.0262070000171661,0.5281019806861877,0.0704940035939216
1780563167183939300,11.278939208984376,0.0732169970870018,0.4386110007762909,0.088529996573925
1780563167203471400,11.298471435546874,0.1326110064983368,0.3744190037250519,0.1043160036206245
1780563167223004700,11.318004638671876,0.1696839928627014,0.3529019951820373,0.1432709991931915
1780563167242537200,11.337537109375,0.1416919976472854,0.3833099901676178,0.1983550041913986
1780563167262069200,11.3570693359375,0.0338720008730888,0.4571479856967926,0.2351959943771362
1780563167281604400,11.376604248046876,-0.1178279966115951,0.5324410200119019,0.2496969997882843
1780563167301137000,11.396136962890624,-0.2295980006456375,0.5453060269355774,0.2439759969711303
1780563167320669200,11.415669189453125,-0.2230859994888305,0.4794299900531769,0.250095009803772
1780563167340201500,11.435201416015625,-0.1422220021486282,0.400640994310379,0.2738879919052124
1780563167359729200,11.454729248046876,-0.0180610008537769,0.3286249935626983,0.3185949921607971
1780563167379256000,11.474256103515623,0.0243829991668462,0.2877109944820404,0.3742009997367859
1780563167398782500,11.493782470703126,0.0243829991668462,0.2877109944820404,0.3742009997367859
1780563167418312200,11.513312255859375,-0.1174430027604103,0.1819059997797012,0.4449410140514374
1780563167437835300,11.532835205078126,-0.2431280016899109,0.1178819984197616,0.472146987915039
1780563167457350100,11.55235009765625,-0.2431280016899109,0.1178819984197616,0.472146987915039
1780563167476862200,11.5718623046875,-0.3311800062656402,-0.0024329998996108,0.5093640089035034
1780563167496376300,11.591376220703124,-0.3311800062656402,-0.0024329998996108,0.5093640089035034
1780563167515897300,11.6108974609375,-0.3904640078544616,-0.1041920036077499,0.5273640155792236
1780563167535423700,11.630423828125,-0.451449990272522,-0.1638579964637756,0.5184540152549744
1780563167554949400,11.649949462890625,-0.4939459860324859,-0.1925680041313171,0.5050179958343506
1780563167574479000,11.66947900390625,-0.4987800121307373,-0.1681209951639175,0.5152050256729126
1780563167594013400,11.689013427734375,-0.5057349801063538,-0.1066109985113143,0.5227760076522827
1780563167613546200,11.708546142578124,-0.4986999928951263,-0.0306150000542402,0.5439469814300537
1780563167633075000,11.728074951171877,-0.4993810057640075,0.0404819995164871,0.521140992641449
1780563167652601900,11.747601806640626,-0.4693909883499145,0.1253000050783157,0.4251079857349396
1780563167672131000,11.767131103515624,-0.3353799879550934,0.2183730006217956,0.2824279963970184
1780563167691660000,11.786659912109377,-0.1450569927692413,0.3214089870452881,0.0965859964489936
1780563167711188200,11.806188232421874,0.0617370009422302,0.3468469977378845,-0.0600670017302036
1780563167730717200,11.82571728515625,0.1991070061922073,0.3355090022087097,-0.2121880054473877
1780563167750247000,11.845246826171875,0.1801670044660568,0.3143410086631775,-0.370386004447937
1780563167769779500,11.864779541015626,0.0848309993743896,0.2785150110721588,-0.4898659884929657
1780563167789312300,11.884312255859374,0.0169949997216463,0.3644819855690002,-0.565284013748169
1780563167808846300,11.903846435546876,0.0245459992438554,0.4558770060539245,-0.6262459754943848
1780563167828380700,11.923380615234375,0.1074509993195533,0.5136590003967285,-0.7209770083427429
1780563167847913000,11.942912841796876,0.162773996591568,0.5194230079650879,-0.9300649762153624
1780563167867440000,11.962440185546876,0.1455850005149841,0.4703710079193115,-1.2457849979400637
1780563167886968000,11.981968017578126,0.072112999856472,0.5040940046310425,-1.5782159566879272
1780563167906495700,12.001495849609377,-0.0123509997501969,0.6259859800338745,-1.851364016532898
1780563167926024200,12.021024169921876,-0.1453139930963516,0.7825549840927124,-2.042114019393921
1780563167945558500,12.04055859375,-0.258336991071701,0.9009640216827391,-2.1378390789031982
1780563167965092600,12.060092529296876,-0.3501949906349182,0.9531660079956056,-2.1478230953216557
1780563167984625700,12.079625732421874,-0.4338479936122894,0.9640340209007264,-2.123034954071045
1780563168004155400,12.0991552734375,-0.4353930056095123,0.9947919845581056,-2.0897159576416016
1780563168023687200,12.118687255859374,-0.4909180104732513,0.993736982345581,-2.1465229988098145
1780563168043218700,12.13821875,-0.5854589939117432,0.8655300140380859,-2.334264039993286
1780563168062745600,12.15774560546875,-0.6058400273323059,0.6859139800071716,-2.578115940093994
1780563168082268200,12.17726806640625,-0.5560600161552429,0.5105649828910828,-2.7637979984283447
1780563168101790700,12.196790771484377,-0.4269889891147613,0.4239470064640045,-2.876293897628784
1780563168121317600,12.216317626953124,-0.2864289879798889,0.4522170126438141,-2.967592000961304
1780563168140847400,12.235847412109376,-0.3232629895210266,0.4484849870204925,-2.99695897102356
1780563168160376600,12.25537646484375,-0.4794780015945434,0.4334110021591186,-2.9961130619049072
1780563168179904300,12.274904296875,-0.6992949843406677,0.4165639877319336,-2.929299116134644
1780563168199430000,12.294429931640623,-0.9130160212516784,0.3415170013904571,-2.6658248901367188
1780563168218957600,12.31395751953125,-1.1147209405899048,0.111185997724533,-2.1178500652313232
1780563168238486800,12.33348681640625,-1.1872600317001345,-0.0629260018467903,-0.3359380066394806
1780563168258016800,12.353016845703126,-0.9957770109176636,-0.0244539994746446,1.387266993522644
1780563168277550300,12.37255029296875,-0.9957770109176636,-0.0244539994746446,1.387266993522644
1780563168297084200,12.392084228515625,-0.8758029937744141,-0.00883200019598,3.603611946105957
1780563168316612600,12.411612548828124,-0.8758029937744141,-0.00883200019598,3.603611946105957
1780563168336143400,12.431143310546876,-0.9170389771461488,-2.019887924194336,3.9032039642333984
1780563168355675400,12.45067529296875,-0.9170389771461488,-2.019887924194336,3.9032039642333984
1780563168375210000,12.4702099609375,1.1474319696426392,-2.289361000061035,2.9398601055145264
1780563168394748000,12.489747802734374,1.2189940214157104,-2.374624013900757,2.65425705909729
1780563168414289400,12.509289306640625,1.5979629755020142,-2.2798280715942383,2.3872311115264893
1780563168433829000,12.5288291015625,2.06925892829895,-2.050832986831665,2.2050869464874268
1780563168453366800,12.54836669921875,3.670619010925293,-1.6960190534591677,2.050273895263672
1780563168472904400,12.567904541015626,3.712523937225342,-1.0565999746322632,1.904363036155701
1780563168492442600,12.587442626953123,3.757846117019653,0.5681769847869873,1.854704976081848
1780563168511984600,12.606984619140626,3.486363887786865,0.9713969826698304,1.846693992614746
1780563168531518500,12.6265185546875,1.1972270011901855,1.2910009622573853,1.8785079717636108
1780563168551047200,12.646047119140626,-0.0907249972224235,1.294132947921753,1.9459199905395508
1780563168570580500,12.66558056640625,-0.3295649886131286,0.9124199748039246,2.007863998413086
1780563168590117600,12.68511767578125,-2.2092719078063965,0.3338919878005981,1.976585030555725
1780563168609651200,12.704651123046874,-2.005215883255005,-0.2429679930210113,1.8328280448913572
1780563168629181400,12.724181396484376,-1.700371026992798,-0.7694680094718933,1.7105560302734375
1780563168648711400,12.74371142578125,-2.031949043273926,-0.9954239726066588,1.660959005355835
1780563168668242700,12.76324267578125,-1.931388020515442,-1.0137989521026611,1.7232500314712524
1780563168687776500,12.782776611328124,-2.050513982772827,-0.9108759760856628,1.7688449621200562
1780563168707309600,12.8023095703125,-1.90434205532074,-0.6596909761428833,1.6839499473571775
1780563168726844400,12.821844482421875,-0.090548001229763,-0.3973869979381561,1.572074055671692
1780563168746375700,12.841375732421875,-0.0938759967684745,-0.1593649983406067,1.4280649423599243
1780563168765900300,12.860900390625,1.7493280172348022,0.1020060032606124,1.282729983329773
1780563168785423000,12.880423095703126,1.5557880401611328,0.3231129944324493,1.186506986618042
1780563168804955100,12.899955078125,1.089480996131897,0.4482379853725433,0.9635800123214722
1780563168824494800,12.919494873046874,1.1112760305404663,0.5722969770431519,0.733618974685669
1780563168844031700,12.93903173828125,0.6479510068893433,0.5204179883003235,0.7561010122299194
1780563168863568100,12.958568115234376,0.1261350065469741,0.4350849986076355,0.9060289859771729
1780563168883103500,12.978103515625,-0.3323509991168976,0.1071109995245933,1.1742099523544312
1780563168902636300,12.99763623046875,-0.7162899971008301,-0.3990190029144287,1.3264000415802002
1780563168922168800,13.0171689453125,-0.8637139797210693,-0.8432499766349792,1.2922420501708984
1780563168941696800,13.03669677734375,-0.9234349727630616,-1.2896840572357178,1.2054439783096311
1780563168961218800,13.05621875,-1.0626510381698608,-1.5245219469070437,1.1594929695129397
1780563168980745700,13.075745849609374,-1.281237006187439,-1.5292079448699951,1.3013030290603638
1780563169000276200,13.095276123046874,-1.1062220335006714,-1.3567630052566528,1.5532690286636353
1780563169019807200,13.11480712890625,0.9591540098190308,-1.0497889518737793,1.8290109634399412
1780563169039337000,13.1343369140625,1.4196510314941406,-0.7665110230445862,2.0520589351654053
1780563169058864600,13.15386474609375,1.4196510314941406,-0.7665110230445862,2.0520589351654053
1780563169078395400,13.1733955078125,2.873918056488037,-0.4610599875450134,2.345180034637451
1780563169097926100,13.192926025390625,2.668071985244751,-0.637923002243042,2.404692888259888
1780563169117456100,13.2124560546875,2.282339096069336,-0.7961469888687134,2.3548378944396973
1780563169136989000,13.231989013671877,2.282339096069336,-0.7961469888687134,2.3548378944396973
1780563169156518700,13.2515185546875,1.2226999998092651,-1.0188839435577393,2.063642978668213
1780563169176048000,13.271048095703126,1.2226999998092651,-1.0188839435577393,2.063642978668213
1780563169195579100,13.2905791015625,-0.9045180082321168,-0.7748590111732483,1.5932079553604126
1780563169215111000,13.31011083984375,-1.4128799438476562,-0.596464991569519,1.5221530199050903
1780563169234645500,13.3296455078125,-1.8385770320892332,-0.5472069978713989,1.5439729690551758
1780563169254176500,13.349176513671877,-1.9144920110702517,-0.3612110018730163,1.5179530382156372
1780563169273707000,13.36870703125,-1.768846035003662,-0.1530890017747879,1.5498720407485962
1780563169293237200,13.3882373046875,-1.56331205368042,0.0095100002363324,1.601470947265625
1780563169312760000,13.407760009765624,-1.3931169509887695,0.2998070120811462,1.6573859453201294
1780563169332284000,13.427283935546876,-1.2995259761810305,0.5322890281677246,1.830726981163025
1780563169351814700,13.446814697265625,-1.1667770147323608,0.6666020154953003,2.1564860343933105
1780563169371344400,13.466344482421874,-0.9188889861106871,0.8344590067863464,2.647489070892334
1780563169390873000,13.485873046875,-0.6077560186386108,0.9228039979934692,3.962210893630981
1780563169410401300,13.5054013671875,-0.2577829957008362,0.909853994846344,4.259340763092041
1780563169429926000,13.52492578125,0.2098969966173172,0.8421519994735718,4.613866806030273
1780563169449456600,13.54445654296875,0.7193099856376648,0.7112410068511963,4.773678779602051
1780563169468990500,13.563990478515626,1.0213769674301147,0.5514540076255798,4.603634834289551
1780563169488519000,13.583518798828123,0.9653459787368774,0.3882539868354797,4.062311172485352
1780563169508046000,13.603046142578124,0.5093449950218201,0.2982749938964844,3.274622917175293
1780563169527573800,13.62257373046875,-1.0012099742889404,0.2078679949045181,1.6670949459075928
1780563169547102200,13.642102294921877,-1.3477849960327148,0.1385650038719177,1.1371649503707886
1780563169566632200,13.661632080078125,-1.6316839456558228,0.1501370072364807,0.5337269902229309
1780563169586165800,13.681165771484377,-1.6849679946899414,0.3228769898414612,-0.0655189976096153
1780563169605698300,13.7006982421875,-1.58719003200531,0.5232560038566589,-0.5023959875106812
1780563169625229300,13.720229248046875,-1.435189962387085,0.5512539744377136,-0.6698960065841675
1780563169644763600,13.739763671875,-1.2703659534454346,0.3805710077285766,-0.6235139966011047
1780563169664294100,13.759294189453126,-1.0858190059661863,0.0312489997595548,-0.4717620015144348
1780563169683821800,13.77882177734375,-0.8254989981651306,-0.3471620082855224,-0.3728010058403015
1780563169703353900,13.798353759765623,-0.4290930032730102,-0.6953819990158081,-0.3916220068931579
1780563169722883300,13.81788330078125,-0.0053389999084174,-0.9754289984703064,-0.4592489898204803
1780563169742407700,13.83740771484375,0.2984040081501007,-1.2070939540863037,-0.5299260020256042
1780563169761932800,13.856932861328126,0.4675970077514648,-1.4234130382537842,-0.6270710229873657
1780563169781461200,13.876461181640623,0.4559589922428131,-1.4828230142593384,-0.7478430271148682
1780563169800987400,13.8959873046875,0.279240995645523,-1.395246982574463,-0.8901439905166626
1780563169820513800,13.915513671875,-0.0186999998986721,-1.2956329584121704,-1.1068830490112305
1780563169840043800,13.935043701171876,-0.3838169872760772,-1.3057940006256104,-1.3434430360794067
1780563169859573800,13.95457373046875,-0.5483319759368896,-1.4912400245666504,-1.538133978843689
1780563169879104300,13.974104248046874,-0.4139769971370697,-1.6063109636306765,-1.7054710388183594
1780563169898636500,13.993636474609374,-0.4139769971370697,-1.6063109636306765,-1.7054710388183594
1780563169918167000,14.0131669921875,0.1368529945611953,-1.3630069494247437,-1.883234977722168
1780563169937692200,14.032692138671877,0.1368529945611953,-1.3630069494247437,-1.883234977722168
1780563169957222700,14.05222265625,-0.3546780049800873,-1.4762320518493652,-2.0395569801330566
1780563169976754200,14.071754150390625,-0.3546780049800873,-1.4762320518493652,-2.0395569801330566
1780563169996280000,14.091280029296875,-0.3546780049800873,-1.4762320518493652,-2.0395569801330566
1780563170015807200,14.11080712890625,-0.5742030143737793,-1.4959399700164795,-2.0925159454345703
1780563170035334700,14.130334716796876,-0.5220209956169128,-1.3892730474472046,-2.050321102142334
1780563170054868500,14.149868408203124,-0.5879700183868408,-1.5130629539489746,-2.111072063446045
1780563170074403600,14.169403564453123,-0.6170650124549866,-1.6773409843444824,-2.289889097213745
1780563170093934600,14.1889345703125,-0.5018960237503052,-1.6860140562057495,-2.42165207862854
1780563170113465300,14.20846533203125,-0.2659400105476379,-1.409005045890808,-2.4803929328918457
1780563170132996000,14.22799609375,-0.0016430000541731,-0.9611780047416688,-2.5453269481658936
1780563170152524500,14.247524658203124,0.1594679951667785,-0.5926849842071533,-2.70194411277771
1780563170172054000,14.267053955078126,0.1616169959306717,-0.4659079909324646,-2.958025932312012
1780563170191584800,14.286584716796876,0.0567619986832141,-0.4177750051021576,-3.2410330772399902
1780563170211111000,14.30611083984375,-0.034460999071598,-0.4045970141887665,-3.4938089847564697
1780563170230637000,14.325636962890623,0.0694449990987777,-0.3851920068264007,-3.673165082931519
1780563170250166000,14.345166015625,0.4229100048542022,-0.2994790077209472,-3.810987949371338
1780563170269695700,14.36469580078125,0.8259570002555847,-0.1726090013980865,-3.892910003662109
1780563170289224400,14.384224365234376,1.0016520023345947,-0.1073900014162063,-3.819731950759888
1780563170308753700,14.403753662109375,0.876010000705719,-0.028855999931693,-3.6265110969543457
1780563170328285200,14.42328515625,0.631971001625061,0.0897919982671737,-3.465763092041016
1780563170347816200,14.442816162109375,0.472443014383316,0.2742280066013336,-3.2630279064178467
1780563170367351800,14.462351806640624,0.4642879962921142,0.496407002210617,-3.0209360122680664
1780563170386889500,14.481889404296876,0.5113880038261414,0.6496000289916992,-2.7624969482421875
1780563170406420000,14.501419921875,0.5405430197715759,0.7357529997825623,-2.3964390754699707
1780563170425951000,14.520950927734376,0.5394629836082458,0.7329540252685547,-2.0449740886688232
1780563170445487400,14.5404873046875,0.5636159777641296,0.7164919972419739,-1.7346279621124268
1780563170465024800,14.560024658203124,0.5903350114822388,0.7109900116920471,-1.4334709644317627
1780563170484560100,14.57956005859375,0.4991340041160583,0.6811419725418091,-1.1734479665756226
1780563170504096000,14.599095947265624,0.2587360143661499,0.687313973903656,-0.9415090084075928
1780563170523630600,14.618630615234377,-0.1059959977865219,0.706650972366333,-0.6999340057373047
1780563170543161300,14.638161376953123,-0.5353400111198425,0.6050289869308472,-0.48785400390625
1780563170562689300,14.657689208984374,-0.8399940133094788,0.5231980085372925,-0.3276210129261017
1780563170582220300,14.67722021484375,-0.966862976551056,0.4557049870491028,-0.209073007106781
1780563170601752300,14.69675244140625,-0.949753999710083,0.4102529883384704,-0.0878759995102882
1780563170621282000,14.716281982421876,-0.8908179998397827,0.4625129997730255,0.063239999115467
1780563170640808000,14.735807861328125,-0.8784689903259277,0.5040240287780762,0.1983720064163208
1780563170660330200,14.755330322265625,-0.9157750010490416,0.5160290002822876,0.2478599995374679
1780563170679854800,14.774854736328123,-0.8991199731826782,0.490543007850647,0.2557199895381927
1780563170699384000,14.794384033203125,-0.7793499827384949,0.4671910107135772,0.2554680109024048
1780563170718916400,14.813916259765625,-0.7793499827384949,0.4671910107135772,0.2554680109024048
1780563170738444300,14.8334443359375,-0.4564389884471893,0.404801994562149,0.3628199994564056
1780563170757970200,14.85297021484375,-0.4247939884662628,0.366364985704422,0.3958060145378113
1780563170777499600,14.872499755859376,-0.4247939884662628,0.366364985704422,0.3958060145378113
1780563170797027300,14.89202734375,-0.5446619987487793,0.2758789956569671,0.4433169960975647
1780563170816555500,14.911555419921877,-0.5446619987487793,0.2758789956569671,0.4433169960975647
1780563170836082200,14.931082275390626,-0.6141499876976013,0.3712959885597229,0.5325000286102295
1780563170855609300,14.950609375,-0.595704972743988,0.44200399518013,0.6127359867095947
1780563170875136300,14.97013623046875,-0.5023329854011536,0.4595179855823517,0.6801789999008179
1780563170894665200,14.989665283203124,-0.3876700103282928,0.4344919919967651,0.7469720244407654
1780563170914194700,15.009194580078123,-0.258226990699768,0.3730599880218506,0.7715590000152588
1780563170933722600,15.02872265625,-0.1624969989061355,0.3229219913482666,0.7353820204734802
1780563170953252600,15.048252685546874,-0.1539199948310852,0.2937639951705932,0.6770740151405334
1780563170972779800,15.06777978515625,-0.1589410006999969,0.2442439943552017,0.6123859882354736
1780563170992307500,15.087307373046874,-0.1950709968805313,0.2041960060596466,0.5670409798622131
1780563171011838200,15.106838134765624,-0.2507489919662475,0.1632999926805496,0.4961940050125122
1780563171031366000,15.126365966796875,-0.29550901055336,0.1364170014858245,0.3888149857521057
1780563171050893000,15.14589306640625,-0.3088900148868561,0.1558849960565567,0.2419870048761367
1780563171070420700,15.165420654296875,-0.2845480144023895,0.1727990061044693,0.0684200003743171
1780563171089945600,15.184945556640624,-0.2133889943361282,0.1896820068359375,-0.0581919997930526
1780563171109471700,15.2044716796875,-0.1604959964752197,0.1966820061206817,-0.1029219999909401
