time,seconds_elapsed,z,y,x
1780528431341296000,4.691296142578125,3.890577793121338,-4.977545261383057,8.552088737487793
1780528431351397600,4.701397705078125,3.550601005554199,-5.51624059677124,8.83699893951416
1780528431381732000,4.731732177734375,1.9608511924743652,-5.329493045806885,8.161833763122559
1780528431411975000,4.761974853515625,-0.08140286058187485,-1.9847931861877441,7.702147006988525
1780528431422045700,4.772045654296875,-0.26575639843940735,-2.432508945465088,8.042123794555664
1780528431432147000,4.78214697265625,0.10055647045373917,-2.8802247047424316,8.501810073852539
1780528431482562000,4.83256201171875,-0.2106897532939911,-0.7350199222564697,7.474697589874268
1780528431492632800,4.8426328125,-0.047884032130241394,-1.1971008777618408,7.398083209991455
1780528431502703600,4.85270361328125,0.9600749015808105,-1.4389152526855469,7.156269073486328
1780528431512774400,4.8627744140625,0.586579442024231,-1.113303780555725,6.528987884521484
1780528431553118700,4.90311865234375,1.8986018896102905,-0.14604631066322327,5.9974751472473145
1780528431563189500,4.913189453125,1.9033904075622559,-0.3495534360408783,6.502651691436768
1780528431583392300,4.933392333984375,1.9752163887023926,-0.5913678407669067,7.668628215789795
1780528431593463000,4.943463134765625,1.414973258972168,-0.42377370595932007,7.778761386871338
1780528431603533800,4.953533935546875,0.6943184733390808,0.1364694982767105,7.383718013763428
1780528431623736300,4.973736328125,1.7693150043487549,-0.06703764945268631,7.843404769897461
1780528431633807000,4.98380712890625,1.6687586307525635,-0.7422025203704834,8.389283180236816
1780528431643847400,4.993847412109375,1.7142484188079834,-1.1061211824417114,8.614337921142578
1780528431653948700,5.00394873046875,0.667982280254364,-0.9672574996948242,8.760383605957031
1780528431664019500,5.01401953125,0.040701430290937424,-0.6631938815116882,8.688557624816895
1780528431714465000,5.064465087890625,0.849941611289978,-1.6304513216018677,9.251194953918457
1780528431724566500,5.07456640625,0.24420857429504395,-1.5825673341751099,9.251194953918457
1780528431734637300,5.08463720703125,0.3232172429561615,-1.37906014919281,9.428366661071777
1780528431754718000,5.104718017578125,0.3734954595565796,-0.8188169598579407,10.503362655639648
1780528431764819200,5.114819091796875,0.6584054827690125,-1.0319008827209473,10.285490036010742
1780528431774859500,5.124859619140625,1.3335703611373901,-0.9002198576927185,9.397241592407227
1780528431784960800,5.134960693359375,1.5179238319396973,-1.6065093278884888,9.10993766784668
1780528431805132800,5.1551328125,-0.2753331959247589,-1.2234370708465576,10.685321807861328
1780528431815203600,5.16520361328125,0.7422025203704834,-0.849941611289978,9.854534149169922
1780528431825305000,5.17530517578125,0.33518823981285095,-1.213860273361206,8.762778282165527
1780528431835375900,5.1853759765625,1.4915876388549805,-1.644816517829895,8.35336971282959
1780528431845446700,5.19544677734375,2.188300371170044,-1.702277421951294,8.956708908081055
1780528431855487000,5.205487060546875,2.296039342880249,-1.400607943534851,9.923966407775879
1780528431865588200,5.215588134765625,2.693476915359497,-0.9409212470054626,10.881647109985352
1780528431875659000,5.225658935546875,2.2170307636260986,-0.9050082564353943,11.008539199829102
1780528431885729800,5.235729736328125,2.389413356781006,-0.9457096457481384,9.785101890563965
1780528431895770000,5.24577001953125,2.6001031398773193,-0.8930372595787048,8.358158111572266
1780528431905901800,5.25590185546875,2.7916390895843506,-0.6607996821403503,7.738059997558594
1780528431915972600,5.26597265625,3.442862033843994,-1.1348515748977661,8.4108304977417
1780528431926043400,5.27604345703125,3.603273630142212,-1.4987702369689941,9.435548782348633
1780528431936083700,5.286083740234375,3.8067808151245117,-1.723825216293335,9.653421401977539
1780528431946185200,5.296185302734375,3.7205893993377686,-1.7525556087493896,9.133879661560059
1780528431966357200,5.316357177734375,2.5450363159179688,-0.5817909836769104,9.660603523254395
1780528431976428000,5.326427978515625,2.0446481704711914,-0.8475474119186401,10.316615104675293
1780528431986529300,5.336529296875,1.9369091987609863,-1.824381709098816,10.08198356628418
1780528431996630800,5.346630859375,2.5306711196899414,-1.3215993642807007,9.253589630126953
1780528432006732000,5.35673193359375,2.8634653091430664,-1.2186486721038818,8.927978515625
1780528432047045600,5.397045654296875,2.1523873805999756,-1.599326729774475,9.785101890563965
1780528432057147100,5.407147216796875,2.2385785579681396,-1.4101848602294922,9.77791976928711
1780528432067218000,5.417218017578125,2.5234885215759277,-1.2234370708465576,10.072406768798828
1780528432077288700,5.427288818359375,3.0142998695373535,-2.4588451385498047,10.259154319763184
1780528432087390000,5.437389892578125,3.7708675861358643,-2.8419175148010254,10.271124839782715
1780528432097460700,5.447460693359375,4.060565948486328,-4.383783340454102,10.072406768798828
1780528432107531500,5.457531494140625,5.0469770431518555,-5.839457988739014,10.884040832519531
1780528432117632800,5.4676328125,5.509057998657227,-6.057330131530762,12.507309913635254
1780528432127703600,5.47770361328125,3.890577793121338,-7.333439826965332,13.170503616333008
1780528432137805000,5.48780517578125,4.173093795776367,-6.746860504150391,12.507309913635254
1780528432147875800,5.497875732421875,4.999093055725098,-6.2847795486450195,11.190498352050781
1780528432157977000,5.50797705078125,3.584120035171509,-7.314286231994629,10.81460952758789
1780528432168047900,5.5180478515625,4.81473970413208,-8.7268648147583,12.624625205993652
1780528432208361700,5.55836181640625,3.466804027557373,-6.390124320983887,13.802573204040527
1780528432228533800,5.57853369140625,5.276820659637451,-8.31985092163086,14.72912883758545
1780528432238604500,5.5886044921875,4.76924991607666,-10.345345497131348,15.78976058959961
1780528432248705800,5.598705810546875,4.0078935623168945,-9.344569206237793,16.752229690551758
1780528432258807300,5.608807373046875,4.534617900848389,-9.557653427124023,16.16804313659668
1780528432268908500,5.618908447265625,2.63362193107605,-9.227252960205078,13.927071571350098
1780528432279009800,5.629009765625,0.8331822156906128,-6.502651691436768,11.784260749816895
1780528432289111000,5.639111083984375,-0.49799394607543945,-4.077325344085693,10.137049674987793
1780528432299181800,5.649181884765625,-1.525106430053711,-2.652775526046753,9.083600997924805
1780528432309313800,5.659313720703125,-2.164358377456665,-2.671929121017456,9.962273597717285
1780528432329485800,5.67948583984375,4.479551315307617,-0.8978256583213806,14.551958084106445
1780528432339526100,5.689526123046875,9.153033256530762,-0.22026655077934265,15.995661735534668
1780528432349627400,5.69962744140625,10.587160110473633,1.1252747774124146,15.040374755859375
1780528432359698200,5.7096982421875,8.257601737976074,-0.2849099934101105,12.069170951843262
1780528432369769200,5.719769287109375,3.9600095748901367,-7.189787864685059,11.05402946472168
1780528432379809300,5.729809326171875,4.41969633102417,-11.403582572937012,11.027692794799805
1780528432399951000,5.749951171875,3.713406801223755,-6.550535678863525,9.57201862335205
1780528432410052400,5.76005224609375,3.404554843902588,-3.2417490482330322,9.931148529052734
1780528432420123100,5.770123046875,8.506598472595215,-4.299986362457275,10.896012306213379
1780528432430224400,5.780224365234375,11.611878395080566,-8.995016098022461,12.607866287231445
1780528432440295200,5.790295166015625,6.260837554931641,-14.168885231018066,12.433089256286621
1780528432460498000,5.810497802734375,0.7805097699165344,-10.76193618774414,8.573636054992676
1780528432470568700,5.820568603515625,-0.48602294921875,-6.919242858886719,8.307879447937012
1780528432480639500,5.830639404296875,1.41257905960083,-2.937685489654541,8.559270858764648
1780528432490710300,5.840710205078125,6.392518520355225,-0.706289529800415,8.978256225585938
1780528432500811500,5.8508115234375,9.84495735168457,-0.43335050344467163,9.169792175292969
1780528432561267000,5.911266845703125,1.745373010635376,-0.6631938815116882,7.647080421447754
1780528432571368200,5.9213681640625,2.5306711196899414,-1.8076223134994507,8.731653213500977
1780528432581408500,5.931408447265625,5.3342814445495605,-3.734954595565796,10.307038307189941
1780528432591479300,5.941479248046875,6.303933143615723,-5.195417881011963,11.168951034545898
1780528432601550000,5.951550048828125,6.466738700866699,-5.327098846435547,10.718840599060059
1780528432611651300,5.9616513671875,5.303156852722168,-3.184288263320923,8.564059257507324
1780528432621752800,5.9717529296875,4.577713489532471,-0.2968810200691223,6.179434776306152
1780528432631854000,5.98185400390625,1.9608511924743652,1.256955862045288,5.839457988739014
1780528432641924900,5.9919248046875,1.1348515748977661,2.557007312774658,6.701370716094971
1780528432652026000,6.002026123046875,1.170764684677124,0.45489832758903503,7.886500358581543
1780528432662127600,6.012127685546875,4.137180328369141,-2.8874073028564453,9.289502143859863
1780528432672228900,6.022228759765625,7.718906402587891,-5.633556365966797,10.642226219177246
1780528432682299600,6.032299560546875,7.836222171783447,-5.8203043937683105,10.232817649841309
1780528432692370400,6.042370361328125,5.343858242034912,-2.9664158821105957,8.245630264282227
1780528432702471700,6.0524716796875,1.6352397203445435,0.5363011956214905,7.062894821166992
1780528432712573000,6.062572998046875,-1.5753847360610962,2.8610711097717285,6.734889507293701
1780528432722674400,6.07267431640625,-2.784456491470337,2.5905263423919678,6.258443355560303
1780528432732775700,6.082775634765625,-0.7182605266571045,1.0773907899856567,6.296750545501709
1780528432742877000,6.092876953125,3.1890766620635986,-1.213860273361206,7.347805023193359
1780528432752978400,6.102978515625,5.595249176025391,-4.307168960571289,9.725247383117676
1780528432763110100,6.113110107421875,5.513846397399902,-6.0597243309021,12.236764907836914
1780528432773181000,6.123180908203125,3.6750996112823486,-3.3303346633911133,11.753135681152344
1780528432853869300,6.203869384765625,0.5363011956214905,-3.825934410095215,8.78193187713623
1780528432863970800,6.213970703125,-0.5674257874488831,-1.6974890232086182,7.117961883544922
1780528432874102500,6.2241025390625,-0.5147533416748047,0.4668693244457245,6.641515731811523
1780528432884173300,6.23417333984375,-0.2059013396501541,2.1595699787139893,7.2137298583984375
1780528432894274800,6.24427490234375,1.1875240802764893,2.008735179901123,8.33182144165039
1780528432904376000,6.2543759765625,1.9153614044189453,-0.06464344263076782,9.138668060302734
1780528432914507800,6.2645078125,3.1100680828094482,-1.5298948287963867,9.670180320739746
1780528432924578600,6.27457861328125,2.564189910888672,-2.7700912952423096,9.435548782348633
1780528432934680000,6.28468017578125,1.9297266006469727,-3.60566782951355,8.688557624816895
1780528432995318500,6.345318603515625,2.3104045391082764,-2.1284453868865967,9.239224433898926
1780528433005419800,6.355419677734375,2.4827871322631836,-2.9161376953125,7.469909191131592
1780528433015490600,6.365490478515625,2.918531894683838,-2.892195701599121,6.531382083892822
1780528433025622300,6.375622314453125,2.8586769104003906,-2.0207061767578125,7.2352776527404785
1780528433045855500,6.39585546875,1.577778935432434,1.0271124839782715,10.678139686584473
1780528433096392700,6.446392822265625,2.980781078338623,-2.4372973442077637,7.0772600173950195
1780528433136767500,6.486767578125,1.501164436340332,-1.5634137392044067,9.342175483703613
1780528433146899200,6.496899169921875,1.3024457693099976,-2.0877439975738525,8.169015884399414
1780528433157061600,6.5070615234375,1.4245500564575195,-2.4468741416931152,7.86734676361084
1780528433167193300,6.517193359375,1.9033904075622559,-2.5091233253479004,8.250418663024902
1780528433177294800,6.527294921875,2.188300371170044,-2.248155355453491,8.564059257507324
1780528433187426600,6.537426513671875,1.5825673341751099,-1.6974890232086182,8.772355079650879
1780528433197558500,6.54755859375,1.5059528350830078,-1.2761094570159912,8.99740982055664
1780528433207690200,6.557690185546875,1.3431471586227417,-1.7286136150360107,9.157821655273438
1780528433217791500,6.56779150390625,1.3407529592514038,-2.2888567447662354,9.524134635925293
1780528433238055200,6.58805517578125,1.4772224426269531,-2.4181437492370605,9.533711433410645
1780528433248187100,6.598187255859375,1.3407529592514038,-2.7557260990142822,9.090784072875977
1780528433258288400,6.608288330078125,1.381454348564148,-2.875436305999756,8.999804496765137
1780528433268389600,6.6183896484375,1.0079588890075684,-2.9017724990844727,9.102754592895508
1780528433278491100,6.6284912109375,0.3687070608139038,-2.4420857429504395,9.29189682006836
1780528433288592400,6.63859228515625,0.3423708379268646,-1.6184803247451782,9.428366661071777
1780528433298693600,6.648693603515625,0.5602431893348694,-1.2521674633026123,9.32541561126709
1780528433308856000,6.65885595703125,0.395043283700943,-1.556231141090393,9.2033109664917
1780528433329058600,6.67905859375,1.072602391242981,-2.75812029838562,9.320627212524414
1780528433339190500,6.6891904296875,0.4644751250743866,-3.090914487838745,8.844181060791016
1780528433359393000,6.70939306640625,0.06703764945268631,-2.2146365642547607,8.939949035644531
1780528433369494500,6.71949462890625,-0.2849099934101105,-1.414973258972168,9.32541561126709
1780528433379595800,6.729595703125,-1.0295066833496094,-1.2545616626739502,9.346963882446289
1780528433389697000,6.739697021484375,-0.6631938815116882,-1.1683704853057861,9.138668060302734
1780528433399798300,6.74979833984375,-0.14844051003456116,-1.1563993692398071,8.56645393371582
1780528433409899800,6.759899658203125,-0.31603461503982544,-1.5203180313110352,8.17141056060791
1780528433419970600,6.769970458984375,-0.5195417404174805,-2.205059766769409,8.595184326171875
1780528433430071800,6.78007177734375,-0.26096799969673157,-2.3487119674682617,9.425971984863281
1780528433440173000,6.790173095703125,-0.2585737705230713,-2.300827741622925,9.476250648498535
1780528433450335500,6.80033544921875,-0.1173158809542656,-2.425326347351074,9.296685218811035
1780528433460436700,6.810436767578125,0.014365210197865963,-2.3319525718688965,8.920795440673828
1780528433470568700,6.820568603515625,0.09816227108240128,-2.2242133617401123,8.425195693969727
1780528433480731100,6.830731201171875,0.6033388376235962,-2.279279947280884,7.989450931549072
1780528433500933600,6.85093359375,1.3551181554794312,-3.0789434909820557,8.803479194641113
1780528433511096000,6.861095947265625,1.5490485429763794,-2.8802247047424316,9.469067573547363
1780528433521197300,6.871197265625,1.886630892753601,-2.5713725090026855,9.433155059814453
1780528433531298600,6.881298583984375,1.944091796875,-2.4827871322631836,8.774748802185059
1780528433551501300,6.901501220703125,2.0039467811584473,-2.1380221843719482,8.334216117858887
1780528433632372700,6.982372802734375,2.1930887699127197,-1.314416766166687,7.872135162353516
1780528433652606000,7.00260595703125,2.765302896499634,-2.6791117191314697,7.95832633972168
1780528433713275000,7.06327490234375,0.6153098344802856,-3.0166940689086914,7.793126583099365
1780528433733386000,7.083385986328125,0.18914192914962769,-3.0166940689086914,8.054094314575195
1780528433763659500,7.113659423828125,-0.0694318488240242,-2.126051187515259,8.616731643676758
1780528433834155000,7.184155029296875,1.6112977266311646,-2.3535003662109375,7.714118003845215
1780528433844225800,7.194225830078125,1.7573440074920654,-2.1954829692840576,7.599195957183838
1780528433854296600,7.204296630859375,1.7812861204147339,-2.410961151123047,7.433996200561523
1780528433864398000,7.214398193359375,2.5234885215759277,-2.7269957065582275,7.304709434509277
1780528433874468900,7.22446875,2.7126305103302,-2.6791117191314697,7.189787864685059
1780528433884570000,7.234570068359375,2.7006595134735107,-2.38462495803833,7.615955829620361
1780528433894610400,7.2446103515625,2.82515811920166,-2.027888774871826,7.728483200073242
1780528433904711700,7.254711669921875,3.1435868740081787,-1.9560627937316895,7.527369976043701
1780528433934954800,7.284954833984375,3.1292216777801514,-2.7916390895843506,7.745242595672607
1780528433945025500,7.295025634765625,2.889801502227783,-2.5474305152893066,8.075642585754395
1780528433955096300,7.305096435546875,2.296039342880249,-2.1595699787139893,8.099584579467773
1780528433965197600,7.315197509765625,2.056619167327881,-1.6543933153152466,7.812280178070068
1780528433975298800,7.325298828125,1.9919757843017578,-1.338358759880066,7.438784599304199
1780528433985369600,7.33536962890625,1.98958158493042,-1.3886369466781616,7.084442615509033
1780528433995440400,7.3454404296875,1.5514427423477173,-1.5682021379470825,7.1490864753723145
1780528434005511200,7.35551123046875,1.656787633895874,-1.278503656387329,7.249642848968506
1780528434015612700,7.36561279296875,1.359906554222107,-1.1061211824417114,7.122750282287598
1780528434025683500,7.375683349609375,0.6991068720817566,-0.6919242739677429,7.309497833251953
1780528434035784700,7.38578466796875,-0.14604631066322327,-0.15801730751991272,7.778761386871338
1780528434055895800,7.405895751953125,-0.038307227194309235,-0.1388636976480484,8.267178535461426
1780528434065966600,7.415966552734375,-0.1604115068912506,-0.8475474119186401,7.999027729034424
1780528434076067800,7.42606787109375,-0.12689268589019775,-1.0462661981582642,7.680599212646484
1780528434086169300,7.43616943359375,-0.16759411990642548,-0.6512228846549988,7.927201747894287
1780528434096270600,7.4462705078125,0.040701430290937424,-0.2537853717803955,8.652645111083984
1780528434106341400,7.45634130859375,-0.2777273952960968,-0.07422025501728058,9.169792175292969
1780528434116412200,7.466412109375,-0.7110779285430908,-0.004788403399288654,9.17936897277832
1780528434126452500,7.476452392578125,-0.09816227108240128,-0.016759412363171577,8.429984092712402
1780528434136553700,7.4865537109375,1.0606313943862915,-0.08379705995321274,7.769184589385986
1780528434146624500,7.49662451171875,1.4628572463989258,-0.9864110946655273,8.090007781982422
1780528434156695300,7.5066953125,1.2545616626739502,-1.3886369466781616,8.944737434387207
1780528434166766000,7.51676611328125,1.1899182796478271,-0.6919242739677429,9.485827445983887
1780528434176836900,7.5268369140625,0.9576807022094727,0.10534487664699554,9.114726066589355
1780528434186907600,7.53690771484375,1.1468225717544556,0.3758896589279175,8.808267593383789
1780528434197009200,7.547009033203125,0.7254431247711182,-0.17717093229293823,9.255983352661133
1780528434207080000,7.557079833984375,1.335964560508728,-0.44532153010368347,9.799467086791992
1780528434297839000,7.647839111328125,2.4612393379211426,-0.7876923680305481,8.858546257019043
1780528434378405600,7.728405517578125,1.4939818382263184,0.3902548849582672,9.337387084960938
1780528434459033000,7.809033203125,1.6663644313812256,-1.5634137392044067,9.275136947631836
1780528434549761800,7.89976171875,3.2824504375457764,-2.6599581241607666,11.281478881835938
1780528434610247700,7.96024755859375,4.381389141082764,-4.455609321594238,12.052411079406738
1780528434620379400,7.97037939453125,4.754884719848633,-3.6942532062530518,11.571176528930664
1780528434630450200,7.9804501953125,4.278438568115234,-4.211400985717773,11.092336654663086
1780528434640521000,7.99052099609375,3.9240965843200684,-5.013458251953125,11.678915977478027
1780528434650622500,8.00062255859375,4.326322555541992,-5.073313236236572,12.986149787902832
1780528434660723700,8.0107236328125,3.550601005554199,-4.54419469833374,14.39872932434082
1780528434670825000,8.020824951171875,2.43011474609375,-5.446808815002441,14.068328857421875
1780528434680926200,8.03092626953125,3.313575267791748,-6.524199485778809,13.833697319030762
1780528434690966500,8.040966552734375,4.486733913421631,-7.307103633880615,12.722787857055664
1780528434711138800,8.061138916015626,4.369418144226074,-8.109161376953125,9.567230224609375
1780528434721209600,8.071209716796876,3.361459255218506,-7.445967197418213,9.591172218322754
1780528434731310800,8.081310791015625,2.4444799423217773,-6.722918510437012,11.288661003112793
1780528434741381600,8.091381591796875,1.6496049165725708,-5.87776517868042,14.0635404586792
1780528434751452400,8.101452392578125,0.4620809257030487,-5.386953830718994,15.777789115905762
1780528434761523200,8.111523193359375,-0.5434837937355042,-5.102043628692627,15.550339698791504
1780528434771594000,8.121593994140625,-0.6033388376235962,-5.861005783081055,13.728352546691895
1780528434781664800,8.131664794921875,1.4269442558288574,-6.186617374420166,11.927912712097168
1780528434791735600,8.141735595703125,3.1268274784088135,-6.256049156188965,10.63504409790039
1780528434801806300,8.151806396484375,2.9328970909118652,-7.252037048339844,10.788272857666016
1780528434811877400,8.16187744140625,1.9393033981323242,-7.9415669441223145,12.583924293518066
1780528434821978600,8.171978515625,1.5083470344543457,-7.314286231994629,13.917494773864746
1780528434832049400,8.18204931640625,1.5634137392044067,-6.112396717071533,13.503297805786133
1780528434842120200,8.1921201171875,1.6927006244659424,-4.807557106018066,12.11705493927002
1780528434852221400,8.202221435546875,1.5825673341751099,-3.9264907836914062,11.595118522644043
1780528434862292200,8.212292236328125,1.0654197931289673,-3.667917013168335,12.36365795135498
1780528434872363000,8.222363037109375,1.41257905960083,-3.6990416049957275,13.974955558776855
1780528434882464500,8.232464599609376,1.3670891523361206,-3.533841609954834,14.563928604125977
1780528434912707300,8.262707275390625,3.2776620388031006,-5.652710437774658,12.109871864318848
1780528434983202800,8.333202880859375,4.05817174911499,-3.354276657104492,13.132196426391602
1780528435023516700,8.3735166015625,4.920084476470947,-5.240907669067383,9.215282440185547
1780528435084033000,8.434032958984375,3.823540210723877,-1.5131354331970215,9.265560150146484
1780528435094073300,8.4440732421875,3.840299606323242,-1.8076223134994507,8.592789649963379
1780528435114306600,8.464306640625,1.8626888990402222,-2.911349296569824,8.947132110595703
1780528435134448000,8.4844482421875,0.10055647045373917,-1.1755530834197998,7.429207801818848
1780528435144549400,8.49454931640625,0.5003881454467773,0.2513911724090576,6.476315498352051
1780528435154620200,8.5046201171875,2.293645143508911,0.8188169598579407,7.580042362213135
1780528435164691000,8.51469091796875,1.8291701078414917,0.3902548849582672,9.653421401977539
1780528435174761700,8.52476171875,1.1228805780410767,-0.363918662071228,10.038887977600098
1780528435184863000,8.534863037109375,0.5961562395095825,-2.9927520751953125,7.594407558441162
1780528435194934000,8.54493408203125,2.3247697353363037,-4.656722068786621,4.982333660125732
1780528435205035300,8.55503515625,2.5522189140319824,-4.4723687171936035,4.242525577545166
1780528435215075600,8.56507568359375,1.357512354850769,-3.265691041946411,6.00226354598999
1780528435225176800,8.5751767578125,0.5937620401382446,-0.17238251864910126,9.99339771270752
1780528435245318400,8.595318359375,0.7206547260284424,3.426102638244629,12.847286224365234
1780528435255419600,8.605419677734375,1.2521674633026123,1.7357962131500244,10.369287490844727
1780528435275622400,8.625622314453125,2.027888774871826,-3.4979286193847656,5.736507415771484
1780528435285754000,8.635754150390625,2.1571757793426514,-4.242525577545166,6.636727333068848
1780528435295825000,8.645824951171875,1.3958195447921753,-2.691082715988159,8.578424453735352
1780528435305926400,8.655926513671876,-0.7541735172271729,0.6009446382522583,9.897629737854004
1780528435326129000,8.67612890625,-1.036689281463623,4.015076160430908,9.945513725280762
1780528435336199700,8.68619970703125,-1.194706678390503,1.3096283674240112,7.522581577301025
1780528435346270500,8.6962705078125,0.2561795711517334,-1.3096283674240112,6.042964935302734
1780528435366473200,8.71647314453125,1.9345149993896484,-2.717418909072876,8.75080680847168
1780528435376544000,8.7265439453125,1.723825216293335,-1.2952631711959839,11.001357078552246
1780528435386614800,8.73661474609375,0.9864110946655273,0.05746084079146385,11.894393920898438
1780528435396716000,8.746716064453125,0.5793967843055725,0.8906430602073669,10.405200958251953
1780528435406786800,8.756786865234375,0.26815059781074524,0.5482721924781799,6.861782073974609
1780528435416918800,8.766918701171875,0.7589619159698486,-0.5985504388809204,6.540958881378174
1780528435426989600,8.776989501953125,1.53707754611969,-2.2170307636260986,7.184999465942383
1780528435437090800,8.7870908203125,2.3965959548950195,-2.252943754196167,8.17380428314209
1780528435447222800,8.797222900390626,1.9393033981323242,-2.0614075660705566,9.057265281677246
1780528435457263000,8.80726318359375,1.6328455209732056,-1.647210717201233,9.612719535827637
1780528435467364400,8.8173642578125,1.5873557329177856,-1.0199298858642578,9.21288776397705
1780528435477435100,8.82743505859375,1.7501614093780518,-0.22505496442317963,8.631096839904785
1780528435487536400,8.837536376953125,1.824381709098816,0.42856210470199585,8.829815864562988
1780528435497607200,8.847607177734375,1.259350061416626,0.5817909836769104,8.853757858276367
1780528435507708700,8.857708740234376,1.3766659498214722,0.043095629662275314,9.05247688293457
1780528435517810000,8.867809814453125,1.5490485429763794,-0.6991068720817566,9.17936897277832
1780528435527911200,8.8779111328125,1.9512743949890137,-1.45806884765625,9.045293807983398
1780528435538012400,8.888012451171875,2.564189910888672,-1.525106430053711,8.81784439086914
1780528435548114000,8.898114013671876,2.513911724090576,-1.2497732639312744,8.992621421813965
1780528435558184700,8.908184814453126,2.609679937362671,-0.6177040338516235,9.75637149810791
1780528435568286000,8.918285888671875,2.5067291259765625,0.031124621629714966,10.010157585144043
1780528435588519200,8.938519287109376,1.173158884048462,-0.0454898327589035,9.193734169006348
1780528435598590000,8.94858984375,1.4867992401123047,-0.689530074596405,9.35893440246582
1780528435608691200,8.958691162109375,1.522712230682373,-1.8100165128707886,9.315838813781738
1780528435618792400,8.96879248046875,2.8778305053710938,-2.470816135406494,9.521739959716797
1780528435628924400,8.97892431640625,3.339911460876465,-2.382230758666992,9.605537414550781
1780528435638995200,8.9889951171875,2.7006595134735107,-1.800439715385437,9.172186851501465
1780528435659167200,9.009167236328125,2.255337953567505,-1.2497732639312744,9.069235801696777
1780528435679400400,9.029400390625,0.35913026332855225,-0.8331822156906128,9.524134635925293
1780528435689532200,9.0395322265625,1.0007762908935547,-1.37906014919281,9.370905876159668
1780528435699633700,9.049633544921875,2.1140801906585693,-2.2026655673980713,8.746018409729004
1780528435709735000,9.05973486328125,2.5019407272338867,-2.75812029838562,8.38688850402832
1780528435719866600,9.06986669921875,2.209848165512085,-2.7509377002716064,8.451532363891602
1780528435729968000,9.079968017578125,1.8363527059555054,-2.477998733520508,8.47547435760498
1780528435740069400,9.0900693359375,1.577778935432434,-2.0638017654418945,8.595184326171875
1780528435800768800,9.150768798828125,1.6089035272598267,-2.1954829692840576,9.05487060546875
1780528435810839600,9.160839599609375,1.5729905366897583,-2.343923568725586,9.241618156433105
1780528435861468400,9.211468505859376,0.5099649429321289,-0.5506663918495178,9.653421401977539
1780528435881701400,9.231701416015625,1.1803414821624756,-2.3750481605529785,7.869740962982178
1780528435891803000,9.241802978515626,0.9050082564353943,-2.5450363159179688,7.2352776527404785
1780528435912005400,9.26200537109375,-0.7134721279144287,-1.5131354331970215,8.324639320373535
1780528435922137300,9.272137451171876,-0.7015010714530945,-0.8595184087753296,8.815450668334961
1780528435932208000,9.2822080078125,-0.9169792532920837,-1.039083480834961,8.707711219787598
1780528435952410600,9.30241064453125,0.11252748221158981,-1.7381904125213623,8.71489429473877
1780528435972583000,9.3225830078125,0.3878606855869293,-2.631227731704712,8.992621421813965
1780528435982714600,9.332714599609375,0.23702596127986908,-2.782062292098999,8.966285705566406
1780528436002978300,9.352978271484375,-0.15801730751991272,-2.1571757793426514,9.423578262329102
1780528436013079600,9.36307958984375,-0.47405192255973816,-2.006340980529785,9.165003776550293
1780528436023242000,9.373241943359375,-0.5195417404174805,-1.9752163887023926,9.004592895507812
1780528436033343200,9.38334326171875,-0.45489832758903503,-2.0638017654418945,8.978256225585938
1780528436043444700,9.39344482421875,-0.13407529890537262,-2.248155355453491,8.927978515625
1780528436063647200,9.413647216796875,0.9145850539207458,-2.7700912952423096,9.217676162719727
1780528436083880400,9.43388037109375,1.414973258972168,-3.184288263320923,10.261548042297363
1780528436104113700,9.45411376953125,2.0422539710998535,-3.023876667022705,9.258378028869629
1780528436124377300,9.47437744140625,1.8602946996688843,-2.5905263423919678,8.396465301513672
1780528436134478600,9.484478515625,1.867477297782898,-2.2026655673980713,8.56884765625
1780528436154681000,9.50468115234375,2.169146776199341,-1.580173134803772,8.884882926940918
1780528436164782600,9.514782470703125,2.8395233154296875,-1.886630892753601,9.102754592895508
1780528436174883800,9.5248837890625,3.2130186557769775,-2.6192567348480225,9.150638580322266
1780528436184985000,9.534985107421875,3.272873640060425,-2.935291290283203,8.810662269592285
1780528436195086600,9.545086669921876,3.2130186557769775,-2.8850131034851074,8.377311706542969
1780528436205187800,9.555187744140625,3.095702886581421,-2.782062292098999,8.051700592041016
1780528436215319600,9.565319580078125,2.827552318572998,-2.765302896499634,8.101978302001953
1780528436225421000,9.575421142578126,2.6647465229034424,-2.559401512145996,8.35097599029541
1780528436235552800,9.585552734375,2.3271639347076416,-2.31758713722229,8.762778282165527
1780528436245654000,9.595654052734375,2.250549554824829,-2.3032219409942627,9.083600997924805
1780528436255786000,9.605785888671875,2.121262788772583,-2.5785553455352783,8.927978515625
1780528436265887200,9.61588720703125,2.1092917919158936,-3.114856481552124,8.180987358093262
1780528436275988500,9.625988525390625,1.7166426181793213,-3.2992098331451416,7.757213592529297
1780528436286120400,9.636120361328125,1.5610195398330688,-3.406949043273926,7.905653953552246
1780528436296221700,9.6462216796875,1.4173674583435059,-2.9879636764526367,8.516175270080566
1780528436306353700,9.656353759765626,0.6799532771110535,-2.454056739807129,8.899248123168945
1780528436316515800,9.666515869140625,0.6392518281936646,-2.006340980529785,8.99740982055664
1780528436326647800,9.676647705078125,0.7230489253997803,-2.054224967956543,8.564059257507324
1780528436336749000,9.6867490234375,0.49799394607543945,-2.2194249629974365,8.003816604614258
