time,seconds_elapsed,z,y,x
1780528437577441300,10.927441162109375,2.6924996376037598,-4.191980838775635,8.446783065795898
1780528437627825700,10.97782568359375,2.5586202144622803,-3.478721857070923,8.804678916931152
1780528437637896400,10.987896484375,2.536684513092041,-3.4057693481445312,8.839478492736816
1780528437647998000,10.997998046875,2.4967944622039795,-3.2511465549468994,8.90878677368164
1780528437678210300,11.028210205078125,2.4222774505615234,-2.7605185508728027,9.092992782592773
1780528437688281000,11.038281005859375,2.390188455581665,-2.6417596340179443,9.13665771484375
1780528437698351900,11.048351806640625,2.3714311122894287,-2.589815855026245,9.156394958496094
1780528437708453000,11.058453125,2.343787908554077,-2.407189130783081,9.21316909790039
1780528437718524000,11.06852392578125,2.3238015174865723,-2.2476487159729004,9.2584228515625
1780528437728625400,11.07862548828125,2.314354658126831,-2.164341926574707,9.280613899230957
1780528437738696200,11.0886962890625,2.2984509468078613,-1.9229164123535156,9.337553977966309
1780528437748797400,11.09879736328125,2.239361524581909,-1.761538028717041,9.383635520935059
1780528437758898700,11.108898681640625,2.1917760372161865,-1.5039961338043213,9.439517974853516
1780528437768969500,11.118969482421875,2.167734384536743,-1.39201819896698,9.462221145629883
1780528437779071000,11.129071044921876,2.160789728164673,-1.2715938091278076,9.48073959350586
1780528437789141800,11.139141845703126,2.209352493286133,-1.2996492385864258,9.465730667114258
1780528437799212500,11.149212646484376,2.14803147315979,-1.1711452007293701,9.496566772460938
1780528437809313800,11.159313720703125,2.1189730167388916,-1.0619237422943115,9.51591682434082
1780528437819384600,11.169384521484375,2.0958805084228516,-0.9613341689109802,9.531710624694824
1780528437829455400,11.179455322265625,2.053142547607422,-0.7226077318191528,9.562053680419922
1780528437839556600,11.189556640625,2.042196750640869,-0.6474857926368713,9.56977653503418
1780528437849658000,11.199658203125,2.0105621814727783,-0.5549468398094177,9.582279205322266
1780528437859759400,11.20975927734375,2.0065629482269287,-0.554896891117096,9.58311939239502
1780528437869860600,11.219860595703125,1.9454630613327026,-0.5702147483825684,9.59481143951416
1780528437879961900,11.2299619140625,1.8950045108795166,-0.5781092643737793,9.6044340133667
1780528437920336600,11.270336669921875,1.729582667350769,-0.3656696081161499,9.645995140075684
1780528437970690800,11.32069091796875,1.6749438047409058,-0.5630297660827637,9.646135330200195
1780528438031115500,11.381115478515625,1.6154906749725342,-0.44526582956314087,9.6624174118042
1780528438081500200,11.431500244140626,1.5996736288070679,-0.6165202856063843,9.655638694763184
1780528438091540200,11.441540283203125,1.6778297424316406,-0.6592041254043579,9.63953971862793
1780528438131854000,11.48185400390625,1.6677016019821167,-0.8441444635391235,9.626869201660156
1780528438141955300,11.491955322265625,1.6547695398330688,-0.8619439005851746,9.627522468566895
1780528438152026000,11.502026123046875,1.6597262620925903,-0.8691872954368591,9.626017570495605
1780528438162127600,11.512127685546876,1.7498412132263184,-0.875840425491333,9.609442710876465
1780528438172228900,11.522228759765625,1.7504581212997437,-0.882235586643219,9.608743667602539
1780528438182299600,11.532299560546875,1.7182271480560303,-0.8929871916770935,9.613567352294922
1780528438192370400,11.542370361328125,1.6809980869293213,-0.891334056854248,9.620298385620117
1780528438202471700,11.5524716796875,1.6386587619781494,-0.8811889886856079,9.628536224365234
1780528438212512000,11.562511962890625,1.618359088897705,-0.8867218494415283,9.631460189819336
1780528438222644000,11.57264404296875,1.6074362993240356,-0.9002677202224731,9.632033348083496
1780528438273089300,11.62308935546875,1.5919286012649536,-1.1398898363113403,9.609207153320312
1780528438333666800,11.683666748046875,1.5630192756652832,-1.376561164855957,9.582923889160156
1780528438343737600,11.693737548828125,1.5481514930725098,-1.4466732740402222,9.575007438659668
1780528438353838800,11.7038388671875,1.5538268089294434,-1.5294817686080933,9.56120777130127
1780528438363940400,11.7139404296875,1.548708200454712,-1.5734597444534302,9.554900169372559
1780528438374011100,11.72401123046875,1.532515287399292,-1.6229805946350098,9.549226760864258
1780528438404284400,11.754284423828125,1.4959551095962524,-1.7168666124343872,9.538599967956543
1780528438414355200,11.764355224609375,1.4360910654067993,-1.7409240007400513,9.543438911437988
1780528438424426000,11.774426025390625,1.3709909915924072,-1.7410311698913574,9.552988052368164
1780528438434527500,11.784527587890626,1.3113042116165161,-1.7434698343276978,9.560919761657715
1780528438444628700,11.794628662109375,1.2123010158538818,-1.7564164400100708,9.571611404418945
1780528438454730000,11.80472998046875,1.1767827272415161,-1.7580466270446777,9.575742721557617
1780528438464800800,11.81480078125,1.0765167474746704,-1.7883660793304443,9.58192253112793
1780528438474902300,11.82490234375,1.0442843437194824,-1.8030767440795898,9.582733154296875
1780528438484973000,11.83497314453125,0.9968857765197754,-1.8377646207809448,9.581192016601562
1780528438495074300,11.84507421875,0.922474205493927,-1.8848811388015747,9.57949161529541
1780528438505206000,11.8552060546875,0.8586885333061218,-1.862863302230835,9.589722633361816
1780528438535479600,11.8854794921875,0.7219628095626831,-1.972428798675537,9.57907485961914
1780528438616351200,11.966351318359376,0.4742365777492523,-2.369596004486084,9.504237174987793
1780528438646777000,11.996777099609375,0.4873964488506317,-2.5056886672973633,9.468599319458008
1780528438677081000,12.0270810546875,0.5316169857978821,-2.588941812515259,9.443791389465332
1780528438687213000,12.037213134765626,0.5351404547691345,-2.603712558746338,9.439528465270996
1780528438707415600,12.05741552734375,0.5429267883300781,-2.6192307472229004,9.434788703918457
1780528438717547500,12.067547607421876,0.5655646324157715,-2.6515440940856934,9.424428939819336
1780528438727679200,12.07767919921875,0.5996771454811096,-2.680175304412842,9.414215087890625
1780528438737780500,12.087780517578125,0.6542590260505676,-2.7135088443756104,9.401021003723145
1780528438747912400,12.097912353515625,0.7069096565246582,-2.742919683456421,9.388666152954102
1780528438758044200,12.108044189453125,0.7298210263252258,-2.754591703414917,9.383495330810547
1780528438768176000,12.118176025390625,0.7490068674087524,-2.797863245010376,9.369170188903809
1780528438778277400,12.12827734375,0.7637789845466614,-2.819654941558838,9.361442565917969
1780528438798480100,12.148480224609376,0.8058159947395325,-2.859755754470825,9.34574031829834
1780528438808642300,12.158642333984375,0.850328803062439,-2.90384578704834,9.3281831741333
1780528438869280800,12.21928076171875,0.9856634140014648,-2.9485397338867188,9.300806045532227
1780528438879412700,12.229412841796876,1.0049031972885132,-2.9656262397766113,9.29331111907959
1780528438889514000,12.239513916015625,1.0229284763336182,-2.9724855422973633,9.289152145385742
1780528438899645700,12.249645751953125,1.032332181930542,-3.000251054763794,9.279179573059082
1780528438909777700,12.259777587890625,1.033301830291748,-3.0153753757476807,9.274168014526367
1780528438919879000,12.26987890625,1.0286821126937866,-3.040119171142578,9.2666015625
1780528438929919200,12.279919189453125,1.0256798267364502,-3.0549798011779785,9.262045860290527
1780528438940051200,12.29005126953125,1.022143840789795,-3.0905141830444336,9.250639915466309
1780528438960253700,12.310253662109375,1.0066957473754883,-3.193258285522461,9.217378616333008
1780528439000689400,12.350689453125,1.0047835111618042,-3.325941562652588,9.170546531677246
1780528439020861700,12.37086181640625,1.0286954641342163,-3.3510937690734863,9.158732414245605
1780528439030963000,12.380962890625,1.0352646112442017,-3.365647554397583,9.152652740478516
1780528439071429400,12.421429443359376,1.2043416500091553,-3.4527554512023926,9.099364280700684
1780528439081561000,12.43156103515625,1.2286721467971802,-3.452019691467285,9.096390724182129
1780528439091692800,12.44169287109375,1.2906255722045898,-3.4439609050750732,9.090864181518555
1780528439101824800,12.45182470703125,1.36112380027771,-3.4246177673339844,9.087888717651367
1780528439111926000,12.461926025390625,1.4698681831359863,-3.392735242843628,9.082908630371094
1780528439122058000,12.47205810546875,1.5464739799499512,-3.3763058185577393,9.076309204101562
1780528439132189700,12.482189697265625,1.5823090076446533,-3.3738160133361816,9.071056365966797
1780528439142291000,12.492291015625,1.6199179887771606,-3.3617146015167236,9.068910598754883
1780528439162493700,12.51249365234375,1.7380788326263428,-3.299881935119629,9.069743156433105
1780528439172564500,12.522564453125,1.8061000108718872,-3.2342333793640137,9.080095291137695
1780528439182727000,12.532726806640625,1.8539305925369263,-3.1819541454315186,9.088922500610352
1780528439192858600,12.542858642578125,1.8977680206298828,-3.154893159866333,9.089308738708496
1780528439202960100,12.552960205078126,1.959619164466858,-3.066439390182495,9.106438636779785
1780528439243395800,12.593395751953125,2.103876829147339,-2.7700717449188232,9.169013023376465
1780528439253527600,12.603527587890625,2.1174468994140625,-2.6938419342041016,9.188580513000488
1780528439263629000,12.613629150390626,2.122061252593994,-2.6554620265960693,9.19868278503418
1780528439273760800,12.6237607421875,2.132941484451294,-2.5492286682128906,9.226179122924805
1780528439283923200,12.633923095703125,2.133857011795044,-2.5124239921569824,9.23606014251709
1780528439294024400,12.6440244140625,2.1442787647247314,-2.4409329891204834,9.252799987792969
1780528439304125700,12.654125732421875,2.1559648513793945,-2.3377914428710938,9.276688575744629
1780528439364886300,12.71488623046875,2.1540465354919434,-1.9407744407653809,9.368237495422363
1780528439385089000,12.735089111328126,2.196301221847534,-1.843155026435852,9.37813663482666
1780528439395190300,12.745190185546875,2.2285308837890625,-1.777470350265503,9.383209228515625
1780528439405322000,12.755322021484375,2.275977611541748,-1.6794757843017578,9.389871597290039
1780528439415423500,12.765423583984376,2.285189151763916,-1.6411705017089844,9.39440631866455
1780528439425555200,12.77555517578125,2.3150315284729004,-1.5164549350738525,9.408051490783691
1780528439435687200,12.785687255859376,2.3032007217407227,-1.4574840068817139,9.420265197753906
1780528439445819000,12.79581884765625,2.3188512325286865,-1.38084876537323,9.42796802520752
1780528439455920000,12.805920166015625,2.3343589305877686,-1.343857765197754,9.429486274719238
1780528439466052000,12.816052001953125,2.3458826541900635,-1.326977252960205,9.42901611328125
1780528439496386600,12.846386474609375,2.3551647663116455,-1.1689412593841553,9.447601318359375
1780528439506487800,12.85648779296875,2.3538219928741455,-1.1217490434646606,9.453655242919922
1780528439516589000,12.866589111328125,2.3532915115356445,-1.066192626953125,9.460214614868164
1780528439526690600,12.876690673828126,2.349048376083374,-1.054884910583496,9.462535858154297
1780528439536791800,12.886791748046875,2.333043098449707,-1.0397324562072754,9.468171119689941
1780528439546893000,12.89689306640625,2.2985332012176514,-0.9958446025848389,9.481318473815918
1780528439557025000,12.90702490234375,2.283507823944092,-0.9810374975204468,9.486495018005371
1780528439567126300,12.917126220703125,2.256687641143799,-0.9487795233726501,9.496188163757324
1780528439597369000,12.947369140625,2.2253811359405518,-0.8516895174980164,9.512765884399414
1780528439607440000,12.95743994140625,2.2192447185516357,-0.8522810935974121,9.51414680480957
1780528439627581700,12.977581787109376,2.1539382934570312,-0.8564528822898865,9.528767585754395
1780528439637683000,12.987682861328125,2.1359333992004395,-0.8688454031944275,9.531700134277344
1780528439698168800,13.0481689453125,2.032644748687744,-0.7881017923355103,9.561257362365723
1780528439748644900,13.098644775390625,1.977010726928711,-1.0088180303573608,9.552178382873535
1780528439758746000,13.10874609375,1.9889471530914307,-1.0388991832733154,9.54647445678711
1780528439768817000,13.11881689453125,2.0240235328674316,-1.1590672731399536,9.52524471282959
1780528439778887700,13.1288876953125,2.023141384124756,-1.2028884887695312,9.519997596740723
1780528439788958500,13.13895849609375,2.029203414916992,-1.3156918287277222,9.50377082824707
1780528439799029200,13.149029296875,2.0311503410339355,-1.4497779607772827,9.48382568359375
1780528439809100000,13.15910009765625,2.0378775596618652,-1.6053909063339233,9.457281112670898
1780528439819171000,13.169171142578126,2.045306444168091,-1.751235842704773,9.429756164550781
1780528439829241900,13.179241943359376,2.0690667629241943,-1.8678125143051147,9.402161598205566
1780528439839343000,13.189343017578125,2.120622158050537,-2.0629122257232666,9.349745750427246
1780528439849383400,13.199383544921876,2.146512746810913,-2.2069034576416016,9.310877799987793
1780528439859545600,13.209545654296875,2.1696767807006836,-2.371399402618408,9.26495361328125
1780528439869616400,13.219616455078125,2.1845996379852295,-2.459604501724243,9.238412857055664
1780528439879718000,13.2297177734375,2.2019896507263184,-2.6633622646331787,9.17758846282959
1780528439889788700,13.23978857421875,2.209890842437744,-2.8802988529205322,9.109919548034668
1780528439909991200,13.2599912109375,2.2276902198791504,-3.268043041229248,8.973721504211426
1780528439920092700,13.2700927734375,2.3104867935180664,-3.480696201324463,8.872248649597168
1780528439930133000,13.280133056640626,2.3771395683288574,-3.6170926094055176,8.799787521362305
1780528439940234200,13.290234130859375,2.404566526412964,-3.6883373260498047,8.762682914733887
1780528439950305000,13.300304931640625,2.439420700073242,-3.866114377975464,8.675989151000977
1780528439960436700,13.310436767578125,2.4351484775543213,-4.070058822631836,8.583417892456055
1780528439970477000,13.32047705078125,2.403360605239868,-4.285844802856445,8.486801147460938
1780528439990679800,13.3406796875,2.4091334342956543,-4.599393844604492,8.319377899169922
1780528440000750600,13.35075048828125,2.5433197021484375,-4.721006870269775,8.210602760314941
1780528440020922600,13.370922607421875,2.7258646488189697,-4.82609224319458,8.090049743652344
1780528440030993400,13.380993408203125,2.771278142929077,-4.878957748413086,8.04277229309082
1780528440121691600,13.471691650390625,2.8424487113952637,-4.800045013427734,8.065385818481445
1780528440162066400,13.51206640625,2.7793920040130615,-4.543521881103516,8.234184265136719
1780528440172167700,13.522167724609375,2.7624826431274414,-4.46273136138916,8.283906936645508
1780528440182238500,13.532238525390625,2.7494864463806152,-4.3771257400512695,8.333756446838379
1780528440192370400,13.542370361328125,2.7387351989746094,-4.282989978790283,8.386042594909668
1780528440202441200,13.552441162109375,2.729557991027832,-4.176828861236572,8.442392349243164
1780528440212512000,13.562511962890625,2.7210636138916016,-4.0599260330200195,8.501952171325684
1780528440232684000,13.58268408203125,2.6464955806732178,-3.7568023204803467,8.663308143615723
1780528440242785500,13.59278564453125,2.5981051921844482,-3.6265645027160645,8.733170509338379
1780528440252856300,13.602856201171875,2.5717244148254395,-3.5592918395996094,8.768585205078125
1780528440273028400,13.6230283203125,2.5098257064819336,-3.278489112854004,8.895092010498047
1780528440293200400,13.643200439453125,2.378065824508667,-2.9553043842315674,9.043304443359375
1780528440303302000,13.653302001953126,2.34330415725708,-2.8895013332366943,9.073592185974121
1780528440313403100,13.663403076171875,2.2734200954437256,-2.7462408542633057,9.135649681091309
1780528440323474000,13.673473876953125,2.163222551345825,-2.502126693725586,9.232023239135742
1780528440333544700,13.683544677734375,2.124234676361084,-2.351613759994507,9.280512809753418
1780528440343646000,13.69364599609375,2.1395764350891113,-2.075608968734741,9.342616081237793
1780528440353716700,13.703716796875,2.185756206512451,-1.872817039489746,9.37472152709961
1780528440363848700,13.7138486328125,2.2037134170532227,-1.7525877952575684,9.39374828338623
1780528440373889000,13.723888916015625,2.1719279289245605,-1.6572445631027222,9.41841983795166
1780528440383959800,13.733959716796875,2.1346418857574463,-1.5821019411087036,9.439844131469727
1780528440394030600,13.744030517578125,2.1206178665161133,-1.4781194925308228,9.459837913513184
1780528440404162300,13.754162353515625,2.126952886581421,-1.3604846000671387,9.476051330566406
1780528440414202600,13.76420263671875,2.1258342266082764,-1.2911617755889893,9.48599624633789
1780528440424273400,13.7742734375,2.0850932598114014,-1.1231225728988647,9.516372680664062
1780528440454486000,13.804486083984376,1.9424412250518799,-0.7933654189109802,9.57955551147461
1780528440525103600,13.875103515625,1.799180269241333,-0.4390670657157898,9.630189895629883
1780528440575549200,13.925549072265625,1.9280147552490234,-0.6534101366996765,9.59303092956543
1780528440636126500,13.98612646484375,1.9318541288375854,-0.7667784094810486,9.583860397338867
1780528440656268000,14.00626806640625,1.856905221939087,-0.8113078474998474,9.595002174377441
1780528440666369500,14.01636962890625,1.8427598476409912,-0.8160977363586426,9.597323417663574
1780528440676470800,14.026470703125,1.8381233215332031,-0.8283926844596863,9.597158432006836
1780528440696582000,14.046581787109375,1.8383251428604126,-0.8704714179039001,9.593396186828613
1780528440706652700,14.056652587890625,1.8253754377365112,-0.9130544066429138,9.591910362243652
1780528440716723500,14.066723388671875,1.8205193281173706,-0.9841002225875854,9.58580493927002
1780528440726794200,14.076794189453125,1.844029426574707,-1.0348106622695923,9.575965881347656
1780528440736895500,14.0868955078125,1.87772798538208,-1.0829143524169922,9.564090728759766
1780528440746966300,14.09696630859375,1.9145187139511108,-1.1372215747833252,9.550481796264648
1780528440757067800,14.10706787109375,1.929065227508545,-1.162585973739624,9.544502258300781
1780528440767138600,14.117138671875,1.9359408617019653,-1.204169750213623,9.53795051574707
1780528440777179000,14.127178955078126,1.909794569015503,-1.1660712957382202,9.547951698303223
1780528440787280100,14.137280029296875,1.9022324085235596,-1.199452519416809,9.545324325561523
1780528440797381400,14.14738134765625,1.9004722833633423,-1.2138032913208008,9.543862342834473
1780528440817553400,14.167553466796875,1.8816657066345215,-1.32112455368042,9.533329010009766
1780528440867938000,14.21793798828125,1.8398616313934326,-1.4970754384994507,9.51546573638916
1780528440908251600,14.258251708984375,1.7846705913543701,-1.6213918924331665,9.505599975585938
1780528440978808300,14.328808349609375,1.6760622262954712,-1.807721495628357,9.491754531860352
1780528440988879000,14.338879150390625,1.666092038154602,-1.8001396656036377,9.49494743347168
1780528440998980600,14.348980712890626,1.6348001956939697,-1.8320801258087158,9.494278907775879
1780528441019122200,14.3691220703125,1.5883264541625977,-1.9300217628479004,9.482754707336426
1780528441039233300,14.3892333984375,1.529407262802124,-1.9893264770507812,9.480185508728027
1780528441049304000,14.399303955078125,1.5097211599349976,-1.971126914024353,9.487138748168945
1780528441059374800,14.409374755859375,1.494152545928955,-1.96848726272583,9.490150451660156
1780528441069476000,14.41947607421875,1.4810370206832886,-1.971774697303772,9.491525650024414
1780528441079577300,14.429577392578125,1.4912693500518799,-1.988843321800232,9.486358642578125
1780528441099719200,14.44971923828125,1.437983512878418,-2.0743672847747803,9.476265907287598
1780528441129870300,14.479870361328125,1.3516379594802856,-2.1247222423553467,9.477818489074707
1780528441180255000,14.5302548828125,1.2755157947540283,-2.281477451324463,9.451894760131836
1780528441220660200,14.57066015625,1.1459851264953613,-2.4246795177459717,9.432816505432129
1780528441230761500,14.580761474609375,1.1390042304992676,-2.4324116706848145,9.431673049926758
1780528441240832300,14.590832275390625,1.1207714080810547,-2.4309988021850586,9.434221267700195
1780528441250872600,14.60087255859375,1.0772500038146973,-2.3993148803710938,9.447391510009766
1780528441261004500,14.611004638671876,1.0362865924835205,-2.383408546447754,9.455997467041016
1780528441281176600,14.631176513671875,0.9344349503517151,-2.3901751041412354,9.464896202087402
1780528441291277800,14.64127783203125,0.8818583488464355,-2.3817248344421387,9.472070693969727
1780528441301379300,14.65137939453125,0.8379334807395935,-2.375880002975464,9.477523803710938
1780528441311480600,14.66148046875,0.8114753365516663,-2.3799631595611572,9.478801727294922
1780528441341784600,14.69178466796875,0.7581701278686523,-2.4775538444519043,9.4581880569458
1780528441351855400,14.70185546875,0.7397727966308594,-2.5153894424438477,9.449653625488281
1780528441412402200,14.762402099609375,0.4584227204322815,-2.8201770782470703,9.381197929382324
1780528441422473000,14.772472900390625,0.45784664154052734,-2.8329403400421143,9.377378463745117
1780528441432574200,14.78257421875,0.4649769365787506,-2.874873399734497,9.36425495147705
1780528441452746500,14.80274658203125,0.4819141924381256,-2.936554431915283,9.34423828125
1780528441462878200,14.812878173828125,0.4868983030319214,-2.959693431854248,9.336676597595215
1780528441483019800,14.833019775390625,0.5413419604301453,-2.9834535121917725,9.32611083984375
1780528441503131000,14.853130859375,0.6512673497200012,-2.983792543411255,9.31897258758545
1780528441513232100,14.863232177734375,0.7100786566734314,-2.9840729236602783,9.314586639404297
1780528441533435000,14.883434814453125,0.771557629108429,-3.00111985206604,9.304213523864746
1780528441543505700,14.893505615234375,0.8437505960464478,-3.039107322692871,9.28559684753418
1780528441553576400,14.903576416015625,0.8674007058143616,-3.0756232738494873,9.271385192871094
1780528441563647200,14.913647216796875,0.9165973663330078,-3.091644763946533,9.261319160461426
1780528441573779200,14.923779296875,0.9329437613487244,-3.0910205841064453,9.259893417358398
1780528441614215000,14.96421484375,0.9527468085289001,-3.108509063720703,9.252017974853516
1780528441624316200,14.974316162109375,1.0018141269683838,-3.1320250034332275,9.238895416259766
1780528441634417400,14.98441748046875,1.0180624723434448,-3.1538171768188477,9.229701042175293
1780528441644519000,14.994518798828125,1.0290149450302124,-3.1661040782928467,9.224279403686523
1780528441654650600,15.004650634765625,1.0670454502105713,-3.1291897296905518,9.232548713684082
1780528441664752000,15.014752197265626,1.0776475667953491,-3.121521234512329,9.233915328979492
1780528441674883800,15.0248837890625,1.1401081085205078,-3.110497236251831,9.230132102966309
1780528441695056000,15.045055908203125,1.1975926160812378,-3.1056885719299316,9.224472045898438
1780528441705157400,15.055157470703126,1.240265130996704,-3.121997117996216,9.213318824768066
1780528441765856800,15.115856689453125,1.4638034105300903,-3.044281482696533,9.206521987915039
1780528441775958000,15.1259580078125,1.5150731801986694,-2.9880733489990234,9.216634750366211
1780528441786090000,15.136090087890626,1.5247834920883179,-2.969118356704712,9.221158981323242
1780528441796191200,15.146191162109375,1.5209388732910156,-2.9074554443359375,9.241421699523926
1780528441806292500,15.15629248046875,1.512721061706543,-2.8783624172210693,9.251872062683105
1780528441816393700,15.166393798828125,1.5020579099655151,-2.8218188285827637,9.27100658416748
1780528441866931000,15.216930908203125,1.6861777305603027,-2.4817116260528564,9.336397171020508
1780528441937701000,15.287701171875,1.7752799987792969,-2.0033135414123535,9.434272766113281
1780528442028674000,15.378674072265625,1.9737404584884644,-1.4238238334655762,9.499865531921387
1780528442059008500,15.409008544921875,2.056161642074585,-1.2637765407562256,9.505023956298828
1780528442069110000,15.419110107421876,2.0790765285491943,-1.208117961883545,9.507275581359863
1780528442079211300,15.429211181640625,2.1000611782073975,-1.1258559226989746,9.5127592086792
1780528442089282000,15.439281982421875,2.1162924766540527,-1.0199718475341797,9.521100997924805
1780528442099413800,15.449413818359375,2.1323227882385254,-0.9119096398353577,9.528483390808105
1780528442109515300,15.459515380859376,2.1434414386749268,-0.830679178237915,9.533413887023926
1780528442119616500,15.469616455078125,2.146904230117798,-0.7695298194885254,9.53776741027832
1780528442139788500,15.48978857421875,2.127763509750366,-0.6935401558876038,9.547880172729492
1780528442149890000,15.49989013671875,2.128659725189209,-0.6529331207275391,9.550544738769531
1780528442159991300,15.5099912109375,2.1296451091766357,-0.6139192581176758,9.552911758422852
1780528442170123000,15.520123046875,2.1392714977264404,-0.5704987049102783,9.553450584411621
1780528442180224500,15.530224609375,2.1439216136932373,-0.5661085844039917,9.552671432495117
1780528442190325800,15.54032568359375,2.151625633239746,-0.5465342402458191,9.552079200744629
1780528442200457500,15.55045751953125,2.1433818340301514,-0.530981719493866,9.554808616638184
1780528442210589400,15.56058935546875,2.115074872970581,-0.4598936438560486,9.564797401428223
1780528442220690700,15.570690673828125,2.1077215671539307,-0.42278116941452026,9.568131446838379
1780528442230792000,15.5807919921875,2.1061911582946777,-0.4018447697162628,9.569371223449707
1780528442240924000,15.590923828125,2.1021578311920166,-0.38771170377731323,9.570840835571289
1780528442251055600,15.6010556640625,2.0929057598114014,-0.36444780230522156,9.573782920837402
1780528442271258400,15.62125830078125,2.028635025024414,-0.34987881779670715,9.588150024414062
1780528442281359600,15.631359619140625,2.0701475143432617,-0.3651791214942932,9.578701972961426
1780528442291460900,15.6414609375,2.086613178253174,-0.37354207038879395,9.57480525970459
1780528442301562400,15.651562255859375,2.148231267929077,-0.4117802679538727,9.559598922729492
1780528442311663600,15.66166357421875,2.1672134399414062,-0.42833736538887024,9.554586410522461
1780528442321734400,15.671734375,2.209834337234497,-0.4756156802177429,9.54257869720459
1780528442382159000,15.7321591796875,2.3315913677215576,-0.6875324249267578,9.50059986114502
1780528442452746500,15.80274658203125,2.5383527278900146,-1.2854335308074951,9.384818077087402
1780528442462847700,15.81284765625,2.5909252166748047,-1.4753583669662476,9.342419624328613
1780528442523303000,15.873302978515625,2.569746732711792,-2.3024277687072754,9.179632186889648
1780528442603869400,15.953869384765625,2.4554245471954346,-3.397611379623413,8.865523338317871
1780528442674334500,16.02433447265625,2.5412933826446533,-4.238309383392334,8.470476150512695
1780528442724749600,16.07474951171875,2.590541362762451,-4.553107738494873,8.290278434753418
1780528442734850800,16.084850830078125,2.5837950706481934,-4.633909225463867,8.247502326965332
1780528442744921600,16.094921630859375,2.579228639602661,-4.670602798461914,8.22821044921875
1780528442754992400,16.104992431640625,2.582805871963501,-4.662245273590088,8.231826782226562
1780528442765063200,16.115063232421875,2.5999135971069336,-4.629898548126221,8.24468994140625
1780528442775134200,16.12513427734375,2.6186575889587402,-4.597559928894043,8.256843566894531
1780528442785205000,16.135205078125,2.621765375137329,-4.58207368850708,8.2644624710083
1780528442815447800,16.16544775390625,2.586596965789795,-4.502960681915283,8.31885051727295
1780528442825518600,16.1755185546875,2.6280393600463867,-4.405336380004883,8.358037948608398
1780528442835589400,16.18558935546875,2.6556572914123535,-4.332935333251953,8.387106895446777
1780528442845690600,16.195690673828125,2.6659727096557617,-4.2948808670043945,8.40339183807373
1780528442855731000,16.20573095703125,2.658775806427002,-4.186603546142578,8.460122108459473
1780528442865801700,16.2158017578125,2.6523067951202393,-4.1556396484375,8.477400779724121
1780528442875872500,16.22587255859375,2.6324081420898438,-4.104811191558838,8.508310317993164
1780528442885974000,16.23597412109375,2.609802484512329,-4.039398670196533,8.54649543762207
1780528442896014300,16.246014404296876,2.5665526390075684,-3.8882739543914795,8.62928295135498
1780528442926257200,16.276257080078125,2.5275561809539795,-3.4399306774139404,8.828859329223633
1780528442946429200,16.29642919921875,2.558417558670044,-3.3022828102111816,8.872420310974121
1780528442956500000,16.3065,2.5201528072357178,-3.2122209072113037,8.916325569152832
1780528443016955400,16.366955322265625,2.3858070373535156,-2.3060388565063477,9.228245735168457
1780528443027056600,16.377056640625,2.376060962677002,-2.249122142791748,9.244793891906738
1780528443037158000,16.387157958984375,2.327847957611084,-2.1889188289642334,9.271470069885254
1780528443047167700,16.397167724609375,2.296889543533325,-2.155334234237671,9.2870454788208
1780528443057269000,16.40726904296875,2.20542311668396,-2.043765068054199,9.334320068359375
1780528443067339800,16.41733984375,2.073793888092041,-1.8079407215118408,9.41281795501709
1780528443077410800,16.427410888671876,1.9862534999847412,-1.6195275783538818,9.465851783752441
1780528443087481600,16.437481689453126,1.950334906578064,-1.5078513622283936,9.491730690002441
1780528443097582800,16.447582763671875,1.9422516822814941,-1.3453434705734253,9.517778396606445
1780528443107623200,16.457623046875,1.9573620557785034,-1.3286532163619995,9.517027854919434
1780528443137805000,16.48780517578125,1.7862052917480469,-1.2489920854568481,9.561373710632324
1780528443147906300,16.49790625,1.7073346376419067,-1.21983802318573,9.579529762268066
1780528443157977000,16.50797705078125,1.6636970043182373,-1.0776795148849487,9.60422420501709
1780528443168017400,16.518017333984375,1.64348566532135,-0.9264999628067017,9.623458862304688
1780528443178118700,16.52811865234375,1.6861646175384521,-0.7969027161598206,9.627676963806152
1780528443188159000,16.538158935546875,1.7495369911193848,-0.7667038440704346,9.618820190429688
1780528443198229800,16.548229736328125,1.8122369050979614,-0.7992016077041626,9.604554176330566
1780528443208270000,16.55827001953125,1.8422229290008545,-0.839823305606842,9.595378875732422
1780528443218371300,16.568371337890625,1.866930365562439,-0.8911665678024292,9.585968017578125
1780528443228411600,16.57841162109375,1.8346028327941895,-0.8859844207763672,9.59268856048584
1780528443238513000,16.588512939453125,1.683682918548584,-0.7588081955909729,9.631190299987793
1780528443248583700,16.598583740234375,1.658809781074524,-0.6430571675300598,9.643921852111816
1780528443258685200,16.608685302734376,1.7030454874038696,-0.4946860074996948,9.644963264465332
1780528443278826800,16.62882666015625,1.8662407398223877,-0.5950051546096802,9.60903263092041
1780528443288928000,16.638927978515625,1.908600926399231,-0.7080593705177307,9.593034744262695
1780528443298998800,16.648998779296875,1.863903284072876,-0.8167268633842468,9.593184471130371
1780528443359393000,16.70939306640625,1.768856167793274,-0.651143491268158,9.623802185058594
1780528443369463800,16.7194638671875,1.7271952629089355,-0.821016252040863,9.618374824523926
