time,seconds_elapsed,z,y,x
1780528431290881300,4.64088134765625,0.17837265133857727,0.3628539443016052,-0.09040805697441101
1780528431300982500,4.650982421875,0.21991148591041565,0.2638937830924988,-0.15271630883216858
1780528431311053300,4.66105322265625,0.22479841113090515,0.17592918872833252,-0.27977627515792847
1780528431321154600,4.671154541015625,0.19425514340400696,0.10506882518529892,-0.3885102868080139
1780528431331255800,4.681255859375,0.1722639948129654,0.039095375686883926,-0.455705463886261
1780528431341296000,4.691296142578125,0.1368338167667389,-0.00366519158706069,-0.4801400899887085
1780528431381732000,4.731732177734375,-0.31520646810531616,0.10995574295520782,0.11850785464048386
1780528431411975000,4.761974853515625,-0.8100073337554932,0.06108652427792549,-0.04764748737215996
1780528431422045700,4.772045654296875,-0.9639453291893005,0.0403171069920063,-0.2883284091949463
1780528431432147000,4.78214697265625,-1.0299187898635864,0.0806342139840126,-0.49846604466438293
1780528431482562000,4.83256201171875,-1.2424999475479126,0.27122417092323303,-0.40683624148368835
1780528431492632800,4.8426328125,-1.1264355182647705,0.2736676335334778,-0.3604104816913605
1780528431502703600,4.85270361328125,-1.0238101482391357,0.2638937830924988,-0.35185837745666504
1780528431522876000,4.8728759765625,-0.9162978529930115,0.251676470041275,-0.19547687470912933
1780528431553118700,4.90311865234375,-0.9077457785606384,0.27977627515792847,-0.23457226157188416
1780528431563189500,4.913189453125,-0.9443976879119873,0.21991148591041565,-0.2675589919090271
1780528431583392300,4.933392333984375,-0.9077457785606384,0.1270599663257599,-0.4105014503002167
1780528431593463000,4.943463134765625,-0.8796459436416626,0.12217304855585098,-0.3433062732219696
1780528431603533800,4.953533935546875,-0.8662069439888,0.12950342893600464,-0.24190263450145721
1780528431623736300,4.973736328125,-0.789237916469574,0.18936823308467865,-0.11728613078594208
1780528431633807000,4.98380712890625,-0.7476990818977356,0.17837265133857727,-0.18448130786418915
1780528431643847400,4.993847412109375,-0.7171558141708374,0.17104226350784302,-0.25045475363731384
1780528431653948700,5.00394873046875,-0.6988298296928406,0.16737708449363708,-0.21380282938480377
1780528431664019500,5.01401953125,-0.6731734871864319,0.21013765037059784,-0.15027284622192383
1780528431714465000,5.064465087890625,-0.4960225820541382,0.4386012554168701,-0.3640756905078888
1780528431724566500,5.07456640625,-0.48258355259895325,0.45204028487205505,-0.3677408695220947
1780528431734637300,5.08463720703125,-0.4691445231437683,0.46547931432724,-0.31031954288482666
1780528431754718000,5.104718017578125,-0.43737950921058655,0.5143485069274902,-0.2932153046131134
1780528431764819200,5.114819091796875,-0.37262779474258423,0.5485569834709167,-0.4056145250797272
1780528431774859500,5.124859619140625,-0.3530801236629486,0.5900958180427551,-0.6597344875335693
1780528431805132800,5.1551328125,-0.2028072625398636,0.5900958180427551,-0.22113321721553802
1780528431815203600,5.16520361328125,-0.18081611394882202,0.6976081132888794,-0.08185594528913498
1780528431825305000,5.17530517578125,-0.1869247704744339,0.8185594081878662,-0.036651913076639175
1780528431835375900,5.1853759765625,-0.1014036312699318,0.8197811841964722,-0.045204028487205505
1780528431845446700,5.19544677734375,0.051312681287527084,0.7806857824325562,-0.11850785464048386
1780528431855487000,5.205487060546875,0.1466076523065567,0.7269296646118164,-0.16371189057826996
1780528431865588200,5.215588134765625,0.14049901068210602,0.7122688889503479,-0.1368338167667389
1780528431885729800,5.235729736328125,0.2431243658065796,0.7134906053543091,-0.21013765037059784
1780528431905901800,5.25590185546875,0.3995058834552765,0.7440338730812073,-0.3274237811565399
1780528431915972600,5.26597265625,0.5094616413116455,0.6780604124069214,-0.3127630054950714
1780528431926043400,5.27604345703125,0.6352998614311218,0.5766568183898926,-0.2932153046131134
1780528431936083700,5.286083740234375,0.7024950385093689,0.5057964324951172,-0.3579670190811157
1780528431946185200,5.296185302734375,0.7049384713172913,0.49846604466438293,-0.2822197377681732
1780528431966357200,5.316357177734375,0.921184778213501,0.4447098970413208,-0.26511552929878235
1780528431976428000,5.326427978515625,1.0482447147369385,0.3579670190811157,-0.3090978264808655
1780528431986529300,5.336529296875,1.1716395616531372,0.3530801236629486,-0.4337143301963806
1780528431996630800,5.346630859375,1.2754865884780884,0.4764748811721802,-0.6597344875335693
1780528432006732000,5.35673193359375,1.3145819902420044,0.5876523852348328,-0.7452555894851685
1780528432047045600,5.397045654296875,1.8069393634796143,0.3604104816913605,-0.09040805697441101
1780528432057147100,5.407147216796875,1.910786509513855,0.4190535545349121,-0.036651913076639175
1780528432067218000,5.417218017578125,2.057394027709961,0.44104471802711487,-0.35552358627319336
1780528432077288700,5.427288818359375,2.157576084136963,0.3481931984424591,-0.6621779203414917
1780528432087390000,5.437389892578125,2.280970811843872,0.3188716471195221,-0.960280179977417
1780528432097460700,5.447460693359375,2.406809091567993,0.384845107793808,-1.1410962343215942
1780528432107531500,5.457531494140625,2.5509731769561768,0.3995058834552765,-0.9969320893287659
1780528432117632800,5.4676328125,2.624277114868164,0.375071257352829,-0.7440338730812073
1780528432127703600,5.47770361328125,2.4630086421966553,0.27488934993743896,-0.20036379992961884
1780528432137805000,5.48780517578125,2.283414363861084,0.29565876722335815,0.1612684279680252
1780528432147875800,5.497875732421875,2.1624629497528076,0.45814892649650574,0.16371189057826996
1780528432157977000,5.50797705078125,2.057394027709961,0.4740314185619354,0.16004669666290283
1780528432168047900,5.5180478515625,1.996307611465454,0.39095374941825867,0.1258382350206375
1780528432218432500,5.5684326171875,0.6927211880683899,0.8649851679801941,0.7721336483955383
1780528432228533800,5.57853369140625,0.6621779203414917,0.8210029006004333,0.2528982162475586
1780528432238604500,5.5886044921875,0.5693264007568359,0.6963863968849182,-0.01710422709584236
1780528432248705800,5.598705810546875,0.23945917189121246,0.6450737118721008,0.0708603709936142
1780528432258807300,5.608807373046875,-0.1258382350206375,0.6230825781822205,0.5766568183898926
1780528432268908500,5.618908447265625,-0.44837507605552673,0.6695083379745483,1.0971139669418335
1780528432279009800,5.629009765625,-0.8246681094169617,0.7476990818977356,1.4624114036560059
1780528432289111000,5.639111083984375,-1.0812314748764038,0.8515461683273315,1.5076154470443726
1780528432299181800,5.649181884765625,-1.246165156364441,0.9297369122505188,1.2388347387313843
1780528432309313800,5.659313720703125,-1.3377948999404907,0.9871582388877869,0.6609562039375305
1780528432329485800,5.67948583984375,-1.4098769426345825,1.0971139669418335,-1.4208725690841675
1780528432339526100,5.689526123046875,-1.4563027620315552,1.0726794004440308,-2.087937355041504
1780528432349627400,5.69962744140625,-1.518610954284668,0.8124507665634155,-2.3860397338867188
1780528432359698200,5.7096982421875,-1.5271631479263306,0.375071257352829,-2.3469443321228027
1780528432369769200,5.719769287109375,-1.1496484279632568,-0.05009094998240471,-2.2650883197784424
1780528432379809300,5.729809326171875,-0.7929030656814575,-0.28466320037841797,-2.5973989963531494
1780528432399951000,5.749951171875,-1.5125023126602173,0.03298672288656235,-1.8753563165664673
1780528432410052400,5.76005224609375,-1.712866187095642,0.12217304855585098,-1.8008307218551636
1780528432420123100,5.770123046875,-1.8057177066802979,0.039095375686883926,-2.0928242206573486
1780528432430224400,5.780224365234375,-1.6847662925720215,-0.2834414839744568,-2.428800106048584
1780528432460498000,5.810497802734375,-2.0415115356445312,-0.8637634515762329,-0.17470745742321014
1780528432470568700,5.820568603515625,-2.2003366947174072,-0.7000515460968018,0.7672467231750488
1780528432480639500,5.830639404296875,-2.1930062770843506,-0.5791002511978149,1.1484266519546509
1780528432490710300,5.840710205078125,-2.146580457687378,-0.5400048494338989,1.0555751323699951
1780528432500811500,5.8508115234375,-2.018298864364624,-0.685390830039978,1.027475357055664
1780528432561267000,5.911266845703125,-1.7519614696502686,-0.5778785347938538,0.6328563690185547
1780528432571368200,5.9213681640625,-1.2852604389190674,-0.5229006409645081,0.07696902006864548
1780528432581408500,5.931408447265625,-0.8784242272377014,-0.37262779474258423,-0.37751471996307373
1780528432591479300,5.941479248046875,-0.6902777552604675,-0.16859880089759827,-0.4948008358478546
1780528432601550000,5.951550048828125,-0.8600982427597046,-0.0708603709936142,-0.06841690838336945
1780528432611651300,5.9616513671875,-1.1459832191467285,-0.02932153269648552,0.588874101638794
1780528432621752800,5.9717529296875,-1.3671164512634277,0.004886921960860491,1.1020009517669678
1780528432631854000,5.98185400390625,-1.313360333442688,0.04764748737215996,1.3622294664382935
1780528432641924900,5.9919248046875,-0.9590584635734558,-0.06963863968849182,0.9578366875648499
1780528432652026000,6.002026123046875,-0.5717698931694031,-0.2528982162475586,0.19547687470912933
1780528432662127600,6.012127685546875,-0.16737708449363708,-0.44104471802711487,-0.5778785347938538
1780528432672228900,6.022228759765625,0.02687807008624077,-0.5607742667198181,-0.9077457785606384
1780528432682299600,6.032299560546875,-0.1869247704744339,-0.5754350423812866,-0.455705463886261
1780528432692370400,6.042370361328125,-0.6719517707824707,-0.5693264007568359,0.3933972120285034
1780528432702471700,6.0524716796875,-1.009149432182312,-0.5461135506629944,1.2424999475479126
1780528432712573000,6.062572998046875,-0.9822713136672974,-0.4642575979232788,1.655444860458374
1780528432722674400,6.07267431640625,-0.6939429044723511,-0.36651915311813354,1.361007809638977
1780528432732775700,6.082775634765625,-0.251676470041275,-0.26633724570274353,0.37629300355911255
1780528432742877000,6.092876953125,0.08796459436416626,-0.1869247704744339,-0.7061602473258972
1780528432752978400,6.102978515625,0.20891591906547546,-0.25045475363731384,-1.1325441598892212
1780528432763110100,6.113110107421875,0.16859880089759827,-0.4251621961593628,-0.950506329536438
1780528432793383700,6.1433837890625,-0.6414085030555725,0.13439035415649414,1.6811012029647827
1780528432853869300,6.203869384765625,0.13072516024112701,-0.4899139404296875,-0.24068090319633484
1780528432863970800,6.213970703125,0.08552113175392151,-0.2687807083129883,0.49235737323760986
1780528432874102500,6.2241025390625,0.13805554807186127,0.0806342139840126,0.9773843884468079
1780528432894274800,6.24427490234375,0.21013765037059784,0.18325957655906677,0.636521577835083
1780528432904376000,6.2543759765625,0.23579397797584534,-0.04642575979232788,-0.06475171446800232
1780528432914507800,6.2645078125,0.28099802136421204,-0.304210901260376,-0.788016140460968
1780528432924578600,6.27457861328125,0.24068090319633484,-0.47280970215797424,-0.9334021210670471
1780528432934680000,6.28468017578125,0.28466320037841797,-0.4300491213798523,-0.5412266254425049
1780528432995318500,6.345318603515625,0.4715879559516907,-0.16004669666290283,-0.0012217304902151227
1780528433005419800,6.355419677734375,0.5106833577156067,-0.16249015927314758,-0.14049901068210602
1780528433015490600,6.365490478515625,0.5412266254425049,-0.07330382615327835,0.019547687843441963
1780528433025622300,6.375622314453125,0.5180137157440186,-0.0659734457731247,0.3689626157283783
1780528433045855500,6.39585546875,0.2528982162475586,-0.3384193480014801,0.7086036801338196
1780528433096392700,6.446392822265625,0.7586946487426758,-0.2015855312347412,-0.04642575979232788
1780528433136767500,6.486767578125,0.4899139404296875,-0.3237585723400116,0.49846604466438293
1780528433146899200,6.496899169921875,0.5412266254425049,-0.31642818450927734,0.42638394236564636
1780528433157061600,6.5070615234375,0.616973876953125,-0.2919935882091522,0.375071257352829
1780528433167193300,6.517193359375,0.6194173693656921,-0.33719760179519653,0.3078760802745819
1780528433177294800,6.527294921875,0.504574716091156,-0.45326200127601624,0.22479841113090515
1780528433187426600,6.537426513671875,0.3689626157283783,-0.5717698931694031,0.1466076523065567
1780528433197558500,6.54755859375,0.2919935882091522,-0.6633996367454529,0.07208210229873657
1780528433207690200,6.557690185546875,0.30054569244384766,-0.6817256212234497,0.024434609338641167
1780528433217791500,6.56779150390625,0.37751471996307373,-0.6646214127540588,-0.06963863968849182
1780528433238055200,6.58805517578125,0.3579670190811157,-0.6035348773002625,-0.08429940044879913
1780528433248187100,6.598187255859375,0.33475416898727417,-0.5583308339118958,0.05742133408784866
1780528433258288400,6.608288330078125,0.4056145250797272,-0.5229006409645081,0.1160643994808197
1780528433268389600,6.6183896484375,0.4202753007411957,-0.5461135506629944,0.16737708449363708
1780528433278491100,6.6284912109375,0.36529740691185,-0.5925393104553223,0.28466320037841797
1780528433288592400,6.63859228515625,0.3176499307155609,-0.5949827432632446,0.42271876335144043
1780528433298693600,6.648693603515625,0.304210901260376,-0.5461135506629944,0.5351179838180542
1780528433308856000,6.65885595703125,0.33597588539123535,-0.49724429845809937,0.5510004758834839
1780528433329058600,6.67905859375,0.4434881806373596,-0.5155702829360962,0.29565876722335815
1780528433339190500,6.6891904296875,0.4043927788734436,-0.485027015209198,0.28955012559890747
1780528433359393000,6.70939306640625,0.3799581825733185,-0.3897320330142975,0.4508185386657715
1780528433369494500,6.71949462890625,0.3127630054950714,-0.33108896017074585,0.5522221922874451
1780528433379595800,6.729595703125,0.2736676335334778,-0.3139847218990326,0.6572909951210022
1780528433389697000,6.739697021484375,0.3017674386501312,-0.28466320037841797,0.6291912198066711
1780528433399798300,6.74979833984375,0.304210901260376,-0.2174680233001709,0.4862487316131592
1780528433409899800,6.759899658203125,0.2626720666885376,-0.21135938167572021,0.35063666105270386
1780528433419970600,6.769970458984375,0.27122417092323303,-0.2919935882091522,0.24678955972194672
1780528433430071800,6.78007177734375,0.3029891550540924,-0.3225368559360504,0.10751228034496307
1780528433440173000,6.790173095703125,0.2773328125476837,-0.2626720666885376,0.018325956538319588
1780528433450335500,6.80033544921875,0.2480112910270691,-0.18814650177955627,0.04153883829712868
1780528433460436700,6.810436767578125,0.2382374405860901,-0.10751228034496307,0.10873401165008545
1780528433470568700,6.820568603515625,0.21868975460529327,-0.03787364438176155,0.15271630883216858
1780528433480731100,6.830731201171875,0.19792033731937408,0.012217304669320583,0.14049901068210602
1780528433500933600,6.85093359375,0.251676470041275,0.05497787147760391,0.06719517707824707
1780528433511096000,6.861095947265625,0.2528982162475586,0.05497787147760391,0.04642575979232788
1780528433521197300,6.871197265625,0.19547687470912933,0.05864306539297104,0.14294247329235077
1780528433531298600,6.881298583984375,0.2064724564552307,0.10018189996480942,0.25534167885780334
1780528433551501300,6.901501220703125,0.24434609711170197,0.09162978827953339,0.33597588539123535
1780528433622241000,6.972240966796875,0.2028072625398636,-0.09285151958465576,0.2687807083129883
1780528433632372700,6.982372802734375,0.18081611394882202,-0.11484266817569733,0.11972958594560623
1780528433652606000,7.00260595703125,0.1258382350206375,-0.09651670604944229,-0.09162978827953339
1780528433713275000,7.06327490234375,0.1014036312699318,0.013439035043120384,0.04642575979232788
1780528433733386000,7.083385986328125,0.19303341209888458,0,-0.004886921960860491
1780528433783709400,7.13370947265625,0.1722639948129654,0.22113321721553802,-0.2724458873271942
1780528433834155000,7.184155029296875,-0.16737708449363708,0.5143485069274902,-0.10018189996480942
1780528433844225800,7.194225830078125,-0.2638937830924988,0.5668829679489136,-0.08307767659425735
1780528433854296600,7.204296630859375,-0.3237585723400116,0.5387831330299377,-0.16982053220272064
1780528433864398000,7.214398193359375,-0.37140607833862305,0.45814892649650574,-0.2565633952617645
1780528433874468900,7.22446875,-0.43737950921058655,0.42149701714515686,-0.2675589919090271
1780528433884570000,7.234570068359375,-0.5803219676017761,0.35063666105270386,-0.3335324227809906
1780528433894610400,7.2446103515625,-0.6377432942390442,0.3176499307155609,-0.5546656250953674
1780528433904711700,7.254711669921875,-0.7611380815505981,0.2968805134296417,-0.7183775305747986
1780528433934954800,7.284954833984375,-0.8710938692092896,0.17592918872833252,-0.33108896017074585
1780528433945025500,7.295025634765625,-0.9346238374710083,0.11484266817569733,-0.12339477986097336
1780528433955096300,7.305096435546875,-0.978606104850769,0.09651670604944229,0.06230825558304787
1780528433965197600,7.315197509765625,-0.9847147464752197,0.12217304855585098,0.18570303916931152
1780528433975298800,7.325298828125,-0.9896016716957092,0.19058994948863983,0.26022860407829285
1780528433985369600,7.33536962890625,-1.0054842233657837,0.2675589919090271,0.27488934993743896
1780528433995440400,7.3454404296875,-1.036027431488037,0.2822197377681732,0.2883284091949463
1780528434005511200,7.35551123046875,-1.0775662660598755,0.2577851414680481,0.28466320037841797
1780528434015612700,7.36561279296875,-1.1362093687057495,0.21135938167572021,0.3628539443016052
1780528434025683500,7.375683349609375,-1.1582005023956299,0.1612684279680252,0.44104471802711487
1780528434035784700,7.38578466796875,-1.1215485334396362,0.10262536257505417,0.40194934606552124
1780528434055895800,7.405895751953125,-1.027475357055664,0.00366519158706069,0.03787364438176155
1780528434065966600,7.415966552734375,-0.9578366875648499,-0.0024434609804302454,-0.1771509200334549
1780528434076067800,7.42606787109375,-0.8857545852661133,0.030543262138962746,-0.26145032048225403
1780528434086169300,7.43616943359375,-0.8319984674453735,0.1111774742603302,-0.2480112910270691
1780528434096270600,7.4462705078125,-0.8356636762619019,0.15271630883216858,-0.14905111491680145
1780528434106341400,7.45634130859375,-0.8625417351722717,0.16004669666290283,-0.05253441259264946
1780528434116412200,7.466412109375,-0.8136724829673767,0.21868975460529327,-0.08307767659425735
1780528434126452500,7.476452392578125,-0.7379252314567566,0.28466320037841797,-0.17592918872833252
1780528434136553700,7.4865537109375,-0.6731734871864319,0.35185837745666504,-0.2382374405860901
1780528434146624500,7.49662451171875,-0.607200026512146,0.37140607833862305,-0.2724458873271942
1780528434156695300,7.5066953125,-0.5510004758834839,0.33597588539123535,-0.29077184200286865
1780528434166766000,7.51676611328125,-0.5913175344467163,0.294437050819397,-0.34574973583221436
1780528434176836900,7.5268369140625,-0.6927211880683899,0.3090978264808655,-0.30054569244384766
1780528434186907600,7.53690771484375,-0.6951646208763123,0.3836233615875244,-0.2590068578720093
1780528434197009200,7.547009033203125,-0.5778785347938538,0.3885102868080139,-0.2981022298336029
1780528434207080000,7.557079833984375,-0.4642575979232788,0.3445279896259308,-0.40194934606552124
1780528434297839000,7.647839111328125,-0.04398229718208313,0.2993239760398865,-0.35185837745666504
1780528434378405600,7.728405517578125,0.4789183437824249,0.4337143301963806,-0.1368338167667389
1780528434459033000,7.809033203125,1.0690141916275024,0.4337143301963806,-0.4190535545349121
1780528434549761800,7.89976171875,1.852143406867981,0.23457226157188416,-1.1203268766403198
1780528434610247700,7.96024755859375,1.7739527225494385,0.0806342139840126,-0.4141666293144226
1780528434620379400,7.97037939453125,1.6664403676986694,0.09529497474431992,-0.2785545587539673
1780528434630450200,7.9804501953125,1.6420058012008667,0.0757472887635231,-0.1111774742603302
1780528434640521000,7.99052099609375,1.7556266784667969,-0.030543262138962746,-0.2076941877603531
1780528434650622500,8.00062255859375,1.7727309465408325,-0.15760323405265808,-0.44104471802711487
1780528434660723700,8.0107236328125,1.3964380025863647,-0.21135938167572021,-0.2773328125476837
1780528434670825000,8.020824951171875,1.3231340646743774,-0.20036379992961884,-0.11484266817569733
1780528434680926200,8.03092626953125,1.370781660079956,-0.1918116807937622,-0.06841690838336945
1780528434711138800,8.061138916015626,0.8930850028991699,-0.05375614017248154,0.02076941914856434
1780528434721209600,8.071209716796876,0.7855727076530457,-0.08796459436416626,0.29565876722335815
1780528434731310800,8.081310791015625,0.6670648455619812,-0.16004669666290283,0.6108652353286743
1780528434741381600,8.091381591796875,0.4642575979232788,-0.29077184200286865,0.7037167549133301
1780528434751452400,8.101452392578125,0.16249015927314758,-0.45204028487205505,0.5338962078094482
1780528434771594000,8.121593994140625,-0.1514945775270462,-0.24923302233219147,0.02321287989616394
1780528434781664800,8.131664794921875,-0.10262536257505417,0.06475171446800232,-0.1368338167667389
1780528434791735600,8.141735595703125,-0.17470745742321014,0.27122417092323303,-0.23457226157188416
1780528434801806300,8.151806396484375,-0.36529740691185,0.22968533635139465,-0.1417207419872284
1780528434811877400,8.16187744140625,-0.5277875661849976,-0.013439035043120384,-0.004886921960860491
1780528434821978600,8.171978515625,-0.7525860071182251,-0.22846360504627228,0.09773843735456467
1780528434832049400,8.18204931640625,-1.037249207496643,-0.15393804013729095,0.26145032048225403
1780528434842120200,8.1921201171875,-1.1789699792861938,0.12950342893600464,0.46303585171699524
1780528434852221400,8.202221435546875,-1.1484266519546509,0.294437050819397,0.5791002511978149
1780528434862292200,8.212292236328125,-1.0971139669418335,0.2480112910270691,0.5632177591323853
1780528434872363000,8.222363037109375,-1.1337659358978271,0.10873401165008545,0.39095374941825867
1780528434882464500,8.232464599609376,-1.313360333442688,0.04886921867728233,0.10018189996480942
1780528434912707300,8.262707275390625,-1.5161675214767456,0.17348572611808777,-0.30054569244384766
1780528434983202800,8.333202880859375,-1.547932505607605,-0.1466076523065567,-0.475253164768219
1780528435023516700,8.3735166015625,-1.2620476484298706,-0.3090978264808655,0.07208210229873657
1780528435084033000,8.434032958984375,-1.281595230102539,-0.2871066629886627,0.17470745742321014
1780528435094073300,8.4440732421875,-1.1936306953430176,-0.3591887652873993,-0.030543262138962746
1780528435114306600,8.464306640625,-1.1276572942733765,-0.6511823534965515,0.059864792972803116
1780528435134448000,8.4844482421875,-0.9908234477043152,-0.5082398653030396,0.31642818450927734
1780528435144549400,8.49454931640625,-0.8429940342903137,-0.19547687470912933,0.5558874011039734
1780528435154620200,8.5046201171875,-0.5619960427284241,0.08185594528913498,0.7024950385093689
1780528435164691000,8.51469091796875,-0.33719760179519653,0.09651670604944229,0.5864306092262268
1780528435174761700,8.52476171875,-0.3445279896259308,-0.09162978827953339,0.13072516024112701
1780528435184863000,8.534863037109375,-0.4764748811721802,-0.13805554807186127,-0.2822197377681732
1780528435194934000,8.54493408203125,-0.45814892649650574,0.0024434609804302454,-0.4349360466003418
1780528435205035300,8.55503515625,-0.3640756905078888,0.10384709388017654,-0.3836233615875244
1780528435215075600,8.56507568359375,-0.38240164518356323,-0.013439035043120384,0.03787364438176155
1780528435235278000,8.585278076171875,-0.6524040699005127,-0.23579397797584534,0.608421802520752
1780528435245318400,8.595318359375,-0.7770205736160278,-0.1514945775270462,0.4092797040939331
1780528435255419600,8.605419677734375,-0.6487388610839844,-0.1319468915462494,-0.01466076634824276
1780528435275622400,8.625622314453125,0.20525072515010834,-0.059864792972803116,-0.3176499307155609
1780528435285754000,8.635754150390625,0.3543018400669098,-0.09162978827953339,-0.0708603709936142
1780528435295825000,8.645824951171875,0.24068090319633484,-0.2565633952617645,0.27122417092323303
1780528435305926400,8.655926513671876,-0.08796459436416626,-0.28466320037841797,0.5106833577156067
1780528435326129000,8.67612890625,-0.375071257352829,0.036651913076639175,0.6976081132888794
1780528435336199700,8.68619970703125,-0.0757472887635231,0.16737708449363708,0.22846360504627228
1780528435356372000,8.7063720703125,0.46181413531303406,0.1771509200334549,-0.5448917746543884
1780528435366473200,8.71647314453125,0.39095374941825867,0.08796459436416626,-0.1820378452539444
1780528435376544000,8.7265439453125,0.30054569244384766,-0.04886921867728233,0.12828169763088226
1780528435386614800,8.73661474609375,0.19425514340400696,-0.08674286305904388,0.22968533635139465
1780528435396716000,8.746716064453125,0.20525072515010834,0.08552113175392151,0.2015855312347412
1780528435406786800,8.756786865234375,0.3481931984424591,0.23457226157188416,0.10506882518529892
1780528435416918800,8.766918701171875,0.5082398653030396,0.20036379992961884,0.06475171446800232
1780528435426989600,8.776989501953125,0.5937610268592834,0.15271630883216858,0.06230825558304787
1780528435437090800,8.7870908203125,0.5253441333770752,0.12828169763088226,0.012217304669320583
1780528435447222800,8.797222900390626,0.31520646810531616,0.0354301854968071,0.09529497474431992
1780528435457263000,8.80726318359375,0.2223549485206604,-0.07330382615327835,0.26022860407829285
1780528435467364400,8.8173642578125,0.2724458873271942,-0.06230825558304787,0.2675589919090271
1780528435477435100,8.82743505859375,0.2993239760398865,-0.004886921960860491,0.22479841113090515
1780528435487536400,8.837536376953125,0.28466320037841797,-0.006108652334660292,0.21868975460529327
1780528435497607200,8.847607177734375,0.27611109614372253,-0.039095375686883926,0.20402899384498596
1780528435507708700,8.857708740234376,0.31154128909111023,-0.05742133408784866,0.17348572611808777
1780528435517810000,8.867809814453125,0.37751471996307373,-0.036651913076639175,0.0806342139840126
1780528435527911200,8.8779111328125,0.40683624148368835,-0.05742133408784866,0.06475171446800232
1780528435538012400,8.888012451171875,0.42271876335144043,-0.03176499158143997,0.05375614017248154
1780528435548114000,8.898114013671876,0.41172316670417786,-0.010995574295520782,0.14905111491680145
1780528435558184700,8.908184814453126,0.3897320330142975,-0.05864306539297104,0.294437050819397
1780528435568286000,8.918285888671875,0.32620203495025635,-0.13072516024112701,0.3628539443016052
1780528435588519200,8.938519287109376,0.3433062732219696,-0.1918116807937622,0.2785545587539673
1780528435598590000,8.94858984375,0.46547931432724,-0.24068090319633484,0.1563815027475357
1780528435608691200,8.958691162109375,0.5778785347938538,-0.24923302233219147,0.05009094998240471
1780528435618792400,8.96879248046875,0.6707300543785095,-0.20036379992961884,-0.05253441259264946
1780528435628924400,8.97892431640625,0.646295428276062,-0.17592918872833252,-0.00366519158706069
1780528435638995200,8.9889951171875,0.49724429845809937,-0.18814650177955627,0.2822197377681732
1780528435659167200,9.009167236328125,0.4508185386657715,-0.21135938167572021,0.6352998614311218
1780528435679400400,9.029400390625,0.30054569244384766,-0.3396410644054413,0.5852088928222656
1780528435689532200,9.0395322265625,0.3323107063770294,-0.3701843321323395,0.44837507605552673
1780528435699633700,9.049633544921875,0.4300491213798523,-0.28099802136421204,0.18570303916931152
1780528435709735000,9.05973486328125,0.42149701714515686,-0.21502456068992615,0.004886921960860491
1780528435719866600,9.06986669921875,0.32131510972976685,-0.30054569244384766,-0.012217304669320583
1780528435729968000,9.079968017578125,0.21502456068992615,-0.3836233615875244,0.08307767659425735
1780528435740069400,9.0900693359375,0.15882496535778046,-0.38728857040405273,0.2125810980796814
1780528435800768800,9.150768798828125,0.31520646810531616,-0.4129449129104614,-0.07208210229873657
1780528435810839600,9.160839599609375,0.35063666105270386,-0.4593706727027893,0.08674286305904388
1780528435871569700,9.221569580078125,0.4593706727027893,-0.3604104816913605,0.3579670190811157
1780528435881701400,9.231701416015625,0.4862487316131592,-0.29077184200286865,0.27488934993743896
1780528435891803000,9.241802978515626,0.4862487316131592,-0.24190263450145721,0.35674530267715454
1780528435912005400,9.26200537109375,0.44593164324760437,-0.33597588539123535,0.6218608021736145
1780528435922137300,9.272137451171876,0.4043927788734436,-0.3445279896259308,0.6035348773002625
1780528435932208000,9.2822080078125,0.35185837745666504,-0.2932153046131134,0.5082398653030396
1780528435952410600,9.30241064453125,0.33597588539123535,-0.1966986060142517,0.21868975460529327
1780528435972583000,9.3225830078125,0.24678955972194672,-0.15760323405265808,0.24678955972194672
1780528435982714600,9.332714599609375,0.2480112910270691,-0.09040805697441101,0.2785545587539673
1780528436002978300,9.352978271484375,0.2223549485206604,-0.1258382350206375,0.2736676335334778
1780528436013079600,9.36307958984375,0.18448130786418915,-0.11850785464048386,0.2785545587539673
1780528436023242000,9.373241943359375,0.2015855312347412,-0.08185594528913498,0.24556782841682434
1780528436033343200,9.38334326171875,0.20525072515010834,-0.06230825558304787,0.1612684279680252
1780528436043444700,9.39344482421875,0.16249015927314758,-0.07819075137376785,0.08307767659425735
1780528436063647200,9.413647216796875,0.13072516024112701,-0.025656340643763542,-0.10995574295520782
1780528436094012200,9.44401220703125,0.09407325088977814,0.021991148591041565,-0.0659734457731247
1780528436114245400,9.464245361328125,0.12828169763088226,0.1661553531885147,0.11239920556545258
1780528436124377300,9.47437744140625,0.14782938361167908,0.17592918872833252,0.22113321721553802
1780528436134478600,9.484478515625,0.1820378452539444,0.14049901068210602,0.2638937830924988
1780528436154681000,9.50468115234375,0.13805554807186127,0.04398229718208313,-0.015882495790719986
1780528436164782600,9.514782470703125,0.13316862285137177,-0.025656340643763542,-0.18448130786418915
1780528436174883800,9.5248837890625,0.1661553531885147,-0.059864792972803116,-0.32009339332580566
1780528436184985000,9.534985107421875,0.16859880089759827,-0.05619960278272629,-0.3689626157283783
1780528436195086600,9.545086669921876,0.12461651116609573,-0.051312681287527084,-0.31642818450927734
1780528436205187800,9.555187744140625,0.09896016865968704,-0.039095375686883926,-0.22479841113090515
1780528436215319600,9.565319580078125,0.11972958594560623,-0.05375614017248154,-0.1661553531885147
