time,seconds_elapsed,z,y,x
1780528437728625400,11.07862548828125,-4.920000076293945,-6.71999979019165,-42.599998474121094
1780528437738696200,11.0886962890625,-3.7799999713897705,-7.5,-42.36000061035156
1780528437748797400,11.09879736328125,-4.5,-7.5,-42
1780528437758898700,11.108898681640625,-3.119999885559082,-8.579999923706055,-42.47999954223633
1780528437768969500,11.118969482421875,-3.419999837875366,-8.880000114440918,-42.23999786376953
1780528437779071000,11.129071044921876,-3.7799999713897705,-9.359999656677246,-42.23999786376953
1780528437789141800,11.139141845703126,-2.759999990463257,-9.359999656677246,-41.7599983215332
1780528437799212500,11.149212646484376,-3.059999942779541,-9.65999984741211,-41.63999938964844
1780528437809313800,11.159313720703125,-3.5999999046325684,-9.539999961853027,-41.57999801635742
1780528437819384600,11.169384521484375,-3.419999837875366,-9.539999961853027,-41.52000045776367
1780528437829455400,11.179455322265625,-3.059999942779541,-10.679999351501465,-41.63999938964844
1780528437839556600,11.189556640625,-3.5399999618530273,-10.559999465942383,-41.279998779296875
1780528437849658000,11.199658203125,-2.6399998664855957,-11.75999927520752,-41.57999801635742
1780528437859759400,11.20975927734375,-2.5799999237060547,-12.059999465942383,-41.34000015258789
1780528437869860600,11.219860595703125,-2.0999999046325684,-11.9399995803833,-41.459999084472656
1780528437879961900,11.2299619140625,-1.4399999380111694,-12.239999771118164,-41.39999771118164
1780528437940478200,11.290478271484375,-2.700000047683716,-12.719999313354492,-40.55999755859375
1780528437990832400,11.340832275390625,-3.179999828338623,-12.59999942779541,-41.7599983215332
1780528438051257000,11.401257080078125,-4.019999980926514,-11.75999927520752,-41.70000076293945
1780528438081500200,11.431500244140626,-4.679999828338623,-11.519999504089355,-42.36000061035156
1780528438131854000,11.48185400390625,-4.920000076293945,-10.260000228881836,-41.81999969482422
1780528438141955300,11.491955322265625,-3.8999998569488525,-10.679999351501465,-41.81999969482422
1780528438152026000,11.502026123046875,-2.3999998569488525,-11.15999984741211,-41.87999725341797
1780528438162127600,11.512127685546876,-2.5199999809265137,-11.039999961853027,-41.7599983215332
1780528438172228900,11.522228759765625,-1.9799998998641968,-11.279999732971191,-41.34000015258789
1780528438182299600,11.532299560546875,-2.819999933242798,-10.679999351501465,-41.63999938964844
1780528438192370400,11.542370361328125,-4.019999980926514,-10.5,-41.70000076293945
1780528438202471700,11.5524716796875,-4.859999656677246,-10.139999389648438,-42
1780528438212512000,11.562511962890625,-4.619999885559082,-9.960000038146973,-42.84000015258789
1780528438262988000,11.612988037109375,-2.5199999809265137,-9.779999732971191,-43.2599983215332
1780528438333666800,11.683666748046875,-4.679999828338623,-7.559999942779541,-42.65999984741211
1780528438343737600,11.693737548828125,-4.619999885559082,-6.359999656677246,-42.540000915527344
1780528438353838800,11.7038388671875,-3.299999952316284,-6.599999904632568,-42.71999740600586
1780528438363940400,11.7139404296875,-2.3999998569488525,-6.659999847412109,-43.5
1780528438374011100,11.72401123046875,-2.0999999046325684,-6.480000019073486,-44.099998474121094
1780528438404284400,11.754284423828125,-1.6200000047683716,-7.919999599456787,-43.91999816894531
1780528438414355200,11.764355224609375,-1.3799999952316284,-7.5,-44.099998474121094
1780528438424426000,11.774426025390625,-0.47999998927116394,-6.359999656677246,-43.5
1780528438434527500,11.784527587890626,-0.9599999785423279,-5.579999923706055,-43.86000061035156
1780528438444628700,11.794628662109375,-0.5999999642372131,-5.400000095367432,-43.79999923706055
1780528438454730000,11.80472998046875,0.17999999225139618,-6.539999961853027,-43.619998931884766
1780528438464800800,11.81480078125,-0.47999998927116394,-6.179999828338623,-44.15999984741211
1780528438474902300,11.82490234375,0.35999998450279236,-6.960000038146973,-44.21999740600586
1780528438484973000,11.83497314453125,1.0199999809265137,-6.71999979019165,-44.15999984741211
1780528438495074300,11.84507421875,0.7199999690055847,-5.519999980926514,-43.73999786376953
1780528438505206000,11.8552060546875,0.29999998211860657,-5.460000038146973,-43.79999923706055
1780528438575915300,11.925915283203125,1.4399999380111694,-2.759999990463257,-44.099998474121094
1780528438626483000,11.97648291015625,1.0799999237060547,-0.5999999642372131,-43.73999786376953
1780528438677081000,12.0270810546875,1.5,-1.4399999380111694,-44.459999084472656
1780528438687213000,12.037213134765626,1.6200000047683716,-1.1999999284744263,-44.39999771118164
1780528438717547500,12.067547607421876,2.6399998664855957,0.11999999731779099,-44.21999740600586
1780528438727679200,12.07767919921875,2.5799999237060547,0.5399999618530273,-44.34000015258789
1780528438737780500,12.087780517578125,2.3999998569488525,0.35999998450279236,-45.05999755859375
1780528438747912400,12.097912353515625,1.9799998998641968,0.11999999731779099,-44.63999938964844
1780528438758044200,12.108044189453125,1.3199999332427979,0.05999999865889549,-44.279998779296875
1780528438768176000,12.118176025390625,1.0199999809265137,-0.29999998211860657,-44.459999084472656
1780528438778277400,12.12827734375,0.9599999785423279,-0.17999999225139618,-44.459999084472656
1780528438808642300,12.158642333984375,1.6799999475479126,-0.35999998450279236,-44.63999938964844
1780528438859179500,12.209179443359375,2.93999981880188,1.5,-44.459999084472656
1780528438879412700,12.229412841796876,3.4800000190734863,-0.5999999642372131,-44.52000045776367
1780528438889514000,12.239513916015625,3.5999999046325684,0.11999999731779099,-44.34000015258789
1780528438899645700,12.249645751953125,2.2799999713897705,-0.11999999731779099,-45.71999740600586
1780528438909777700,12.259777587890625,1.5,-0.05999999865889549,-45.53999710083008
1780528438919879000,12.26987890625,1.2599999904632568,1.4399999380111694,-45.29999923706055
1780528438929919200,12.279919189453125,1.1399999856948853,0.11999999731779099,-45.959999084472656
1780528438940051200,12.29005126953125,0.7199999690055847,1.0799999237060547,-45.05999755859375
1780528438960253700,12.310253662109375,0.6599999666213989,1.6799999475479126,-44.81999969482422
1780528439020861700,12.37086181640625,-0.11999999731779099,2.6399998664855957,-44.279998779296875
1780528439061328000,12.411327880859375,-0.8399999737739563,2.759999990463257,-44.279998779296875
1780528439071429400,12.421429443359376,-0.8399999737739563,2.819999933242798,-44.81999969482422
1780528439081561000,12.43156103515625,-1.5,2.3999998569488525,-44.279998779296875
1780528439091692800,12.44169287109375,-1.5,2.0399999618530273,-44.39999771118164
1780528439101824800,12.45182470703125,-1.7400000095367432,2.3399999141693115,-44.52000045776367
1780528439111926000,12.461926025390625,-2.5799999237060547,1.7400000095367432,-44.70000076293945
1780528439122058000,12.47205810546875,-2.6399998664855957,2.1599998474121094,-44.81999969482422
1780528439132189700,12.482189697265625,-4.019999980926514,2.1599998474121094,-44.7599983215332
1780528439142291000,12.492291015625,-4.739999771118164,1.5,-44.939998626708984
1780528439162493700,12.51249365234375,-5.940000057220459,1.8600000143051147,-45.29999923706055
1780528439172564500,12.522564453125,-5.039999961853027,2.0999999046325684,-45.29999923706055
1780528439182727000,12.532726806640625,-5.460000038146973,1.9799998998641968,-45.23999786376953
1780528439192858600,12.542858642578125,-5.21999979019165,2.0999999046325684,-44.70000076293945
1780528439202960100,12.552960205078126,-5.039999961853027,1.7999999523162842,-44.57999801635742
1780528439243395800,12.593395751953125,-4.259999752044678,0.05999999865889549,-44.099998474121094
1780528439253527600,12.603527587890625,-3.5999999046325684,-0.23999999463558197,-43.91999816894531
1780528439263629000,12.613629150390626,-3.299999952316284,-1.3199999332427979,-43.20000076293945
1780528439273760800,12.6237607421875,-3.359999895095825,-1.7999999523162842,-43.37999725341797
1780528439283923200,12.633923095703125,-3.7799999713897705,-2.1599998474121094,-43.13999938964844
1780528439294024400,12.6440244140625,-2.93999981880188,-3.7200000286102295,-43.86000061035156
1780528439354754600,12.704754638671876,-1.7999999523162842,-3.119999885559082,-42.959999084472656
1780528439364886300,12.71488623046875,-2.700000047683716,-2.879999876022339,-43.31999969482422
1780528439385089000,12.735089111328126,-2.0399999618530273,-4.139999866485596,-44.099998474121094
1780528439395190300,12.745190185546875,-1.9799998998641968,-4.259999752044678,-43.619998931884766
1780528439405322000,12.755322021484375,-2.1599998474121094,-5.279999732971191,-43.91999816894531
1780528439415423500,12.765423583984376,-3.359999895095825,-5.87999963760376,-44.39999771118164
1780528439425555200,12.77555517578125,-4.019999980926514,-6.420000076293945,-43.97999954223633
1780528439435687200,12.785687255859376,-3.8399999141693115,-7.37999963760376,-43.79999923706055
1780528439445819000,12.79581884765625,-3.5999999046325684,-7.019999980926514,-43.13999938964844
1780528439455920000,12.805920166015625,-4.559999942779541,-6.420000076293945,-42.779998779296875
1780528439466052000,12.816052001953125,-3.6599998474121094,-7.440000057220459,-42.23999786376953
1780528439496386600,12.846386474609375,-2.879999876022339,-8.519999504089355,-42.71999740600586
1780528439506487800,12.85648779296875,-3.059999942779541,-8.9399995803833,-42.599998474121094
1780528439516589000,12.866589111328125,-3.5999999046325684,-8.880000114440918,-42.29999923706055
1780528439526690600,12.876690673828126,-3.5999999046325684,-9.65999984741211,-42.540000915527344
1780528439536791800,12.886791748046875,-3.5999999046325684,-9.359999656677246,-42.71999740600586
1780528439546893000,12.89689306640625,-4.5,-8.639999389648438,-43.31999969482422
1780528439557025000,12.90702490234375,-3.419999837875366,-10.019999504089355,-43.55999755859375
1780528439567126300,12.917126220703125,-3.8999998569488525,-9.960000038146973,-43.91999816894531
1780528439597369000,12.947369140625,-5.519999980926514,-10.139999389648438,-42.65999984741211
1780528439607440000,12.95743994140625,-5.159999847412109,-8.880000114440918,-42
1780528439617511000,12.967510986328126,-4.559999942779541,-10.4399995803833,-42.29999923706055
1780528439627581700,12.977581787109376,-3.059999942779541,-11.279999732971191,-42.119998931884766
1780528439667956200,13.017956298828125,-2.0399999618530273,-11.219999313354492,-42.65999984741211
1780528439728442000,13.078442138671875,-2.3399999141693115,-11.519999504089355,-41.87999725341797
1780528439748644900,13.098644775390625,-2.2200000286102295,-11.519999504089355,-41.7599983215332
1780528439758746000,13.10874609375,-3.179999828338623,-10.859999656677246,-41.7599983215332
1780528439768817000,13.11881689453125,-3.7799999713897705,-10.5,-41.63999938964844
1780528439778887700,13.1288876953125,-4.559999942779541,-10.079999923706055,-42.36000061035156
1780528439799029200,13.149029296875,-4.139999866485596,-8.699999809265137,-43.13999938964844
1780528439809100000,13.15910009765625,-3.240000009536743,-8.15999984741211,-43.37999725341797
1780528439819171000,13.169171142578126,-3.179999828338623,-7.019999980926514,-43.2599983215332
1780528439829241900,13.179241943359376,-3.6599998474121094,-6.359999656677246,-43.619998931884766
1780528439839343000,13.189343017578125,-4.799999713897705,-5.87999963760376,-43.2599983215332
1780528439849383400,13.199383544921876,-6.659999847412109,-4.259999752044678,-43.2599983215332
1780528439859545600,13.209545654296875,-6.420000076293945,-4.619999885559082,-43.07999801635742
1780528439869616400,13.219616455078125,-6.239999771118164,-3.8999998569488525,-42.41999816894531
1780528439879718000,13.2297177734375,-6,-2.93999981880188,-42.599998474121094
1780528439909991200,13.2599912109375,-5.21999979019165,-0.7199999690055847,-43.68000030517578
1780528439920092700,13.2700927734375,-5.339999675750732,0.8999999761581421,-42.959999084472656
1780528439930133000,13.280133056640626,-5.87999963760376,1.0799999237060547,-43.20000076293945
1780528439940234200,13.290234130859375,-5.579999923706055,2.0399999618530273,-43.07999801635742
1780528439950305000,13.300304931640625,-5.21999979019165,3.240000009536743,-43.02000045776367
1780528439960436700,13.310436767578125,-5.759999752044678,3.240000009536743,-43.55999755859375
1780528439970477000,13.32047705078125,-5.699999809265137,4.199999809265137,-43.73999786376953
1780528439990679800,13.3406796875,-8.15999984741211,6.059999942779541,-43.68000030517578
1780528440020922600,13.370922607421875,-7.679999828338623,7.980000019073486,-42
1780528440101550000,13.451550048828125,-5.400000095367432,7.319999694824219,-42.36000061035156
1780528440121691600,13.471691650390625,-5.579999923706055,7.199999809265137,-42.05999755859375
1780528440162066400,13.51206640625,-6.480000019073486,5.519999980926514,-41.81999969482422
1780528440172167700,13.522167724609375,-6.599999904632568,4.019999980926514,-42.540000915527344
1780528440182238500,13.532238525390625,-5.819999694824219,3.7799999713897705,-42.23999786376953
1780528440192370400,13.542370361328125,-6.659999847412109,3.419999837875366,-42.84000015258789
1780528440202441200,13.552441162109375,-7.079999923706055,2.879999876022339,-43.20000076293945
1780528440212512000,13.562511962890625,-7.619999885559082,4.139999866485596,-42.779998779296875
1780528440232684000,13.58268408203125,-8.34000015258789,3.4800000190734863,-42.36000061035156
1780528440242785500,13.59278564453125,-8.399999618530273,2.819999933242798,-42.119998931884766
1780528440252856300,13.602856201171875,-8.34000015258789,1.1399999856948853,-42.41999816894531
1780528440273028400,13.6230283203125,-7.199999809265137,-1.1999999284744263,-42.599998474121094
1780528440293200400,13.643200439453125,-5.159999847412109,-3.5399999618530273,-42.18000030517578
1780528440303302000,13.653302001953126,-3.7799999713897705,-4.199999809265137,-42
1780528440313403100,13.663403076171875,-3.240000009536743,-5.21999979019165,-42.18000030517578
1780528440323474000,13.673473876953125,-3.9599997997283936,-5.519999980926514,-41.939998626708984
1780528440333544700,13.683544677734375,-3.9599997997283936,-5.400000095367432,-42.41999816894531
1780528440343646000,13.69364599609375,-4.799999713897705,-5.819999694824219,-42.47999954223633
1780528440353716700,13.703716796875,-5.639999866485596,-5.759999752044678,-42.47999954223633
1780528440363848700,13.7138486328125,-5.400000095367432,-6.539999961853027,-42.47999954223633
1780528440373889000,13.723888916015625,-5.460000038146973,-7.019999980926514,-41.87999725341797
1780528440383959800,13.733959716796875,-5.339999675750732,-7.559999942779541,-42.119998931884766
1780528440394030600,13.744030517578125,-5.699999809265137,-8.399999618530273,-42.41999816894531
1780528440404162300,13.754162353515625,-5.639999866485596,-9.359999656677246,-42.779998779296875
1780528440414202600,13.76420263671875,-5.639999866485596,-9.84000015258789,-43.13999938964844
1780528440424273400,13.7742734375,-4.679999828338623,-10.679999351501465,-42.959999084472656
1780528440444445700,13.79444580078125,-3.7200000286102295,-10.559999465942383,-42.41999816894531
1780528440474688500,13.8246884765625,-4.859999656677246,-12.179999351501465,-41.939998626708984
1780528440535174400,13.88517431640625,-3.179999828338623,-12.960000038146973,-42.65999984741211
1780528440595721200,13.94572119140625,-5.159999847412109,-11.75999927520752,-41.099998474121094
1780528440636126500,13.98612646484375,-5.759999752044678,-11.219999313354492,-41.7599983215332
1780528440656268000,14.00626806640625,-4.980000019073486,-11.460000038146973,-42.18000030517578
1780528440676470800,14.026470703125,-3.240000009536743,-11.15999984741211,-43.20000076293945
1780528440696582000,14.046581787109375,-5.099999904632568,-10.5,-42.779998779296875
1780528440706652700,14.056652587890625,-5.519999980926514,-10.260000228881836,-42.18000030517578
1780528440716723500,14.066723388671875,-5.460000038146973,-10.559999465942383,-42.540000915527344
1780528440726794200,14.076794189453125,-4.319999694824219,-10.139999389648438,-42.29999923706055
1780528440736895500,14.0868955078125,-3.6599998474121094,-10.859999656677246,-42.47999954223633
1780528440746966300,14.09696630859375,-3.8999998569488525,-9.960000038146973,-42.84000015258789
1780528440757067800,14.10706787109375,-4.199999809265137,-10.260000228881836,-43.2599983215332
1780528440767138600,14.117138671875,-4.799999713897705,-10.559999465942383,-43.5
1780528440777179000,14.127178955078126,-5.519999980926514,-9.119999885559082,-44.040000915527344
1780528440787280100,14.137280029296875,-5.819999694824219,-9.779999732971191,-43.97999954223633
1780528440797381400,14.14738134765625,-6,-9.059999465942383,-43.55999755859375
1780528440827624200,14.177624267578125,-6.239999771118164,-8.519999504089355,-42.779998779296875
1780528440898180900,14.248180908203125,-5.639999866485596,-6.059999942779541,-42.959999084472656
1780528440928393500,14.2783935546875,-5.339999675750732,-6.179999828338623,-42.71999740600586
1780528440978808300,14.328808349609375,-4.019999980926514,-4.980000019073486,-42.599998474121094
1780528440988879000,14.338879150390625,-3.7799999713897705,-5.099999904632568,-42.119998931884766
1780528440998980600,14.348980712890626,-3.5999999046325684,-4.980000019073486,-42.47999954223633
1780528441019122200,14.3691220703125,-2.93999981880188,-4.920000076293945,-43.2599983215332
1780528441039233300,14.3892333984375,-3.9599997997283936,-4.079999923706055,-43.68000030517578
1780528441049304000,14.399303955078125,-4.319999694824219,-3.6599998474121094,-43.5
1780528441059374800,14.409374755859375,-4.259999752044678,-3.299999952316284,-43.55999755859375
1780528441079577300,14.429577392578125,-3.8999998569488525,-3.9599997997283936,-43.5
1780528441099719200,14.44971923828125,-3.419999837875366,-3.5399999618530273,-43.91999816894531
1780528441129870300,14.479870361328125,-3.059999942779541,-2.879999876022339,-43.97999954223633
1780528441180255000,14.5302548828125,-1.559999942779541,-2.5799999237060547,-44.70000076293945
1780528441220660200,14.57066015625,1.1399999856948853,-3.059999942779541,-43.68000030517578
1780528441230761500,14.580761474609375,1.9799998998641968,-3.059999942779541,-44.15999984741211
1780528441240832300,14.590832275390625,2.759999990463257,-3.8399999141693115,-44.52000045776367
1780528441250872600,14.60087255859375,1.6799999475479126,-2.5199999809265137,-44.15999984741211
1780528441281176600,14.631176513671875,1.1399999856948853,-0.47999998927116394,-43.20000076293945
1780528441291277800,14.64127783203125,2.2200000286102295,-0.8399999737739563,-43.13999938964844
1780528441301379300,14.65137939453125,2.0999999046325684,-1.5,-43.619998931884766
1780528441311480600,14.66148046875,2.2799999713897705,-1.8600000143051147,-44.52000045776367
1780528441341784600,14.69178466796875,3.4800000190734863,-1.4399999380111694,-44.099998474121094
1780528441402301000,14.752301025390626,4.199999809265137,-2.0399999618530273,-43.86000061035156
1780528441412402200,14.762402099609375,4.5,-1.3199999332427979,-43.619998931884766
1780528441422473000,14.772472900390625,4.739999771118164,-0.35999998450279236,-44.39999771118164
1780528441432574200,14.78257421875,3.8999998569488525,-0.7799999713897705,-45.05999755859375
1780528441452746500,14.80274658203125,4.440000057220459,-0.5999999642372131,-45.119998931884766
1780528441472949000,14.822948974609375,3.5999999046325684,-0.6599999666213989,-43.20000076293945
1780528441483019800,14.833019775390625,4.259999752044678,-0.5999999642372131,-43.619998931884766
1780528441503131000,14.853130859375,3.240000009536743,-0.6599999666213989,-43.73999786376953
1780528441523333600,14.873333740234376,0.8399999737739563,0.17999999225139618,-44.040000915527344
1780528441543505700,14.893505615234375,-0.17999999225139618,1.1999999284744263,-44.7599983215332
1780528441553576400,14.903576416015625,-0.29999998211860657,1.7400000095367432,-45.05999755859375
1780528441563647200,14.913647216796875,-0.41999998688697815,1.7400000095367432,-45.53999710083008
1780528441573779200,14.923779296875,-0.5399999618530273,1.9799998998641968,-45.47999954223633
1780528441614215000,14.96421484375,-0.29999998211860657,1.4399999380111694,-44.15999984741211
1780528441624316200,14.974316162109375,0.17999999225139618,1.559999942779541,-44.040000915527344
1780528441634417400,14.98441748046875,0.35999998450279236,1.8600000143051147,-44.15999984741211
1780528441644519000,14.994518798828125,0.6599999666213989,2.0399999618530273,-44.52000045776367
1780528441654650600,15.004650634765625,0.8399999737739563,1.7999999523162842,-45.119998931884766
1780528441664752000,15.014752197265626,1.7400000095367432,1.6200000047683716,-45.05999755859375
1780528441674883800,15.0248837890625,1.3799999952316284,1.5,-44.7599983215332
1780528441695056000,15.045055908203125,1.8600000143051147,1.7999999523162842,-44.939998626708984
1780528441705157400,15.055157470703126,0.11999999731779099,1.1399999856948853,-44.87999725341797
1780528441765856800,15.115856689453125,0.29999998211860657,-0.47999998927116394,-44.099998474121094
1780528441775958000,15.1259580078125,0.5399999618530273,-1.0199999809265137,-44.040000915527344
1780528441786090000,15.136090087890626,-0.29999998211860657,-0.7799999713897705,-44.21999740600586
1780528441796191200,15.146191162109375,-1.2599999904632568,-0.47999998927116394,-44.34000015258789
1780528441806292500,15.15629248046875,-0.8399999737739563,0.11999999731779099,-44.15999984741211
1780528441856829700,15.20682958984375,-2.759999990463257,-1.6200000047683716,-43.2599983215332
1780528441866931000,15.216930908203125,-3.4800000190734863,-2.1599998474121094,-43.619998931884766
1780528441937701000,15.287701171875,-3.8999998569488525,-4.259999752044678,-43.79999923706055
1780528442028674000,15.378674072265625,-3.7200000286102295,-7.799999713897705,-42.89999771118164
1780528442059008500,15.409008544921875,-4.079999923706055,-7.5,-42.89999771118164
1780528442069110000,15.419110107421876,-3.8399999141693115,-7.559999942779541,-42.41999816894531
1780528442079211300,15.429211181640625,-3.5999999046325684,-7.859999656677246,-42.119998931884766
1780528442089282000,15.439281982421875,-3.8999998569488525,-9.239999771118164,-42.23999786376953
1780528442099413800,15.449413818359375,-4.380000114440918,-9.899999618530273,-42
1780528442109515300,15.459515380859376,-4.619999885559082,-10.019999504089355,-42.05999755859375
1780528442139788500,15.48978857421875,-4.380000114440918,-10.139999389648438,-41.63999938964844
1780528442149890000,15.49989013671875,-3.9599997997283936,-10.559999465942383,-41.34000015258789
1780528442159991300,15.5099912109375,-3.9599997997283936,-10.319999694824219,-41.39999771118164
1780528442170123000,15.520123046875,-3,-11.34000015258789,-41.34000015258789
1780528442180224500,15.530224609375,-3.299999952316284,-11.460000038146973,-41.52000045776367
1780528442190325800,15.54032568359375,-2.819999933242798,-11.639999389648438,-41.57999801635742
1780528442200457500,15.55045751953125,-1.6200000047683716,-12.539999961853027,-41.52000045776367
1780528442210589400,15.56058935546875,-2.5199999809265137,-12.479999542236328,-41.57999801635742
1780528442220690700,15.570690673828125,-2.2799999713897705,-12.84000015258789,-41.63999938964844
1780528442230792000,15.5807919921875,-3.299999952316284,-13.079999923706055,-42.23999786376953
1780528442240924000,15.590923828125,-4.559999942779541,-12.899999618530273,-42.119998931884766
1780528442251055600,15.6010556640625,-4.5,-12.779999732971191,-42.05999755859375
1780528442271258400,15.62125830078125,-4.199999809265137,-12.960000038146973,-41.70000076293945
1780528442281359600,15.631359619140625,-4.139999866485596,-12.899999618530273,-41.87999725341797
1780528442291460900,15.6414609375,-4.619999885559082,-12.65999984741211,-41.7599983215332
1780528442301562400,15.651562255859375,-4.739999771118164,-12,-41.63999938964844
1780528442311663600,15.66166357421875,-5.099999904632568,-12.359999656677246,-41.34000015258789
1780528442321734400,15.671734375,-5.519999980926514,-12.359999656677246,-41.15999984741211
1780528442382159000,15.7321591796875,-3.299999952316284,-12.359999656677246,-41.15999984741211
1780528442462847700,15.81284765625,-4.980000019073486,-8.09999942779541,-41.39999771118164
1780528442523303000,15.873302978515625,-3.240000009536743,-6.359999656677246,-42.599998474121094
1780528442613940200,15.963940185546875,-6.839999675750732,1.0199999809265137,-42.599998474121094
1780528442694506800,16.0445068359375,-5.87999963760376,4.799999713897705,-42.29999923706055
1780528442724749600,16.07474951171875,-8.039999961853027,6.059999942779541,-42.540000915527344
1780528442734850800,16.084850830078125,-8.760000228881836,6.299999713897705,-43.2599983215332
1780528442744921600,16.094921630859375,-9.359999656677246,7.139999866485596,-43.55999755859375
1780528442754992400,16.104992431640625,-9.420000076293945,7.319999694824219,-43.97999954223633
1780528442765063200,16.115063232421875,-9.359999656677246,7.319999694824219,-43.439998626708984
1780528442775134200,16.12513427734375,-8.819999694824219,7.019999980926514,-42.89999771118164
1780528442815447800,16.16544775390625,-8.819999694824219,6.71999979019165,-43.619998931884766
1780528442825518600,16.1755185546875,-8.760000228881836,6.059999942779541,-43.02000045776367
1780528442835589400,16.18558935546875,-8.519999504089355,6.299999713897705,-42.47999954223633
1780528442845690600,16.195690673828125,-8.519999504089355,5.699999809265137,-41.87999725341797
1780528442855731000,16.20573095703125,-8.819999694824219,5.159999847412109,-42.599998474121094
1780528442865801700,16.2158017578125,-9.119999885559082,4.920000076293945,-42.89999771118164
1780528442875872500,16.22587255859375,-9.479999542236328,4.199999809265137,-43.13999938964844
1780528442896014300,16.246014404296876,-10.260000228881836,3.059999942779541,-43.2599983215332
1780528442916186400,16.266186279296875,-9.899999618530273,1.7999999523162842,-43.55999755859375
1780528442946429200,16.29642919921875,-8.399999618530273,-0.17999999225139618,-43.02000045776367
1780528442996844300,16.34684423828125,-7.440000057220459,-2.759999990463257,-42.47999954223633
1780528443027056600,16.377056640625,-7.799999713897705,-4.440000057220459,-41.939998626708984
1780528443037158000,16.387157958984375,-8.220000267028809,-5.339999675750732,-42.71999740600586
1780528443047167700,16.397167724609375,-7.919999599456787,-5.339999675750732,-42.41999816894531
1780528443057269000,16.40726904296875,-7.319999694824219,-6,-42.47999954223633
1780528443067339800,16.41733984375,-6.779999732971191,-6.839999675750732,-42.599998474121094
1780528443077410800,16.427410888671876,-6,-7.559999942779541,-42.36000061035156
1780528443087481600,16.437481689453126,-6.659999847412109,-8.34000015258789,-43.07999801635742
1780528443097582800,16.447582763671875,-6.71999979019165,-8.579999923706055,-43.02000045776367
1780528443107623200,16.457623046875,-7.139999866485596,-8.460000038146973,-42.779998779296875
1780528443137805000,16.48780517578125,-7.259999752044678,-8.15999984741211,-42.23999786376953
1780528443147906300,16.49790625,-6.960000038146973,-8.639999389648438,-42.47999954223633
1780528443157977000,16.50797705078125,-6.420000076293945,-8.760000228881836,-42.84000015258789
1780528443168017400,16.518017333984375,-6.480000019073486,-9.119999885559082,-42.65999984741211
1780528443178118700,16.52811865234375,-6.119999885559082,-9.420000076293945,-42.47999954223633
1780528443188159000,16.538158935546875,-5.940000057220459,-9.84000015258789,-42.41999816894531
1780528443198229800,16.548229736328125,-5.699999809265137,-9.719999313354492,-42.05999755859375
1780528443208270000,16.55827001953125,-5.579999923706055,-10.139999389648438,-42.05999755859375
1780528443218371300,16.568371337890625,-6.420000076293945,-10.139999389648438,-42.05999755859375
1780528443228411600,16.57841162109375,-5.87999963760376,-10.380000114440918,-41.70000076293945
1780528443238513000,16.588512939453125,-6.179999828338623,-10.800000190734863,-41.459999084472656
1780528443248583700,16.598583740234375,-5.699999809265137,-10.920000076293945,-41.34000015258789
1780528443268756000,16.618755859375,-4.380000114440918,-11.09999942779541,-41.279998779296875
1780528443278826800,16.62882666015625,-4.259999752044678,-10.800000190734863,-41.52000045776367
1780528443288928000,16.638927978515625,-4.559999942779541,-10.5,-41.459999084472656
1780528443298998800,16.648998779296875,-5.819999694824219,-10.319999694824219,-41.52000045776367
1780528443369463800,16.7194638671875,-3.179999828338623,-11.699999809265137,-42.41999816894531
1780528443379565300,16.7295654296875,-3.059999942779541,-11.9399995803833,-42.18000030517578
1780528443389636000,16.739635986328125,-3.119999885559082,-10.559999465942383,-41.87999725341797
1780528443399707000,16.749706787109375,-4.380000114440918,-10.4399995803833,-42.41999816894531
1780528443409777700,16.759777587890625,-3.6599998474121094,-11.15999984741211,-42.89999771118164
1780528443419879000,16.76987890625,-4.679999828338623,-9.960000038146973,-43.20000076293945
1780528443429980200,16.779980224609375,-3.6599998474121094,-10.260000228881836,-43.79999923706055
1780528443440112000,16.790112060546875,-3.240000009536743,-9.359999656677246,-43.07999801635742
1780528443450183000,16.800182861328125,-3.119999885559082,-8.220000267028809,-42.89999771118164
1780528443460284200,16.8102841796875,-2.0399999618530273,-8.09999942779541,-42.599998474121094
1780528443470385700,16.8203857421875,-2.3399999141693115,-7.980000019073486,-42.23999786376953
1780528443541033700,16.89103369140625,-1.5,-7.559999942779541,-44.21999740600586
1780528443551135000,16.901135009765625,-1.2599999904632568,-8.279999732971191,-44.099998474121094
1780528443581378000,16.9313779296875,-3.359999895095825,-6.779999732971191,-43.31999969482422
1780528443591418400,16.94141845703125,-3.359999895095825,-6.599999904632568,-43.5
1780528443601519600,16.95151953125,-3.5999999046325684,-4.799999713897705,-42.959999084472656
1780528443611560000,16.961559814453125,-3.179999828338623,-5.819999694824219,-43.02000045776367
1780528443661883400,17.01188330078125,-1.3199999332427979,-4.380000114440918,-42.41999816894531
1780528443722399700,17.072399658203125,-3.179999828338623,-3.419999837875366,-43.2599983215332
1780528443742571800,17.09257177734375,-2.5199999809265137,-4.199999809265137,-43.31999969482422
1780528443772814800,17.12281494140625,-2.3399999141693115,-3.7799999713897705,-44.099998474121094
1780528443792956400,17.142956298828125,-0.8999999761581421,-3.6599998474121094,-43.5
1780528443803027200,17.153027099609375,-0.5999999642372131,-3.9599997997283936,-43.97999954223633
1780528443813128400,17.16312841796875,-0.47999998927116394,-3.7200000286102295,-43.79999923706055
